Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GUJNREDVR,EQ,13-Jan-2012,13.15,13.00,14.00,13.00,13.50,13.50,13.56,81178,11.00,751,58981,72.66
GUJNREDVR,EQ,16-Jan-2012,13.50,13.50,13.90,13.25,13.70,13.70,13.61,49337,6.72,484,44007,89.20
GUJNREDVR,EQ,17-Jan-2012,13.70,13.30,14.40,12.35,13.75,13.75,14.01,41735,5.85,511,31694,75.94
GUJNREDVR,EQ,18-Jan-2012,13.75,13.75,14.15,13.15,13.50,13.45,13.71,64578,8.85,988,50445,78.11
GUJNREDVR,EQ,19-Jan-2012,13.45,13.25,13.90,13.25,13.60,13.50,13.50,97296,13.14,1214,80501,82.74
GUJNREDVR,EQ,20-Jan-2012,13.50,13.40,13.50,12.95,13.10,13.10,13.28,108482,14.41,591,101789,93.83
GUJNREDVR,EQ,23-Jan-2012,13.10,13.10,13.35,12.95,13.15,13.00,13.05,27907,3.64,456,22464,80.50
GUJNREDVR,EQ,24-Jan-2012,13.00,12.65,13.30,12.65,12.85,12.95,12.97,45422,5.89,973,35918,79.08
GUJNREDVR,EQ,25-Jan-2012,12.95,12.95,13.00,12.65,12.90,12.85,12.85,52754,6.78,799,40561,76.89
GUJNREDVR,EQ,27-Jan-2012,12.85,12.70,13.20,12.70,12.85,13.00,12.97,106133,13.77,1476,88116,83.02
GUJNREDVR,EQ,30-Jan-2012,13.00,13.00,13.25,12.55,12.55,12.65,12.86,37697,4.85,694,34473,91.45
GUJNREDVR,EQ,31-Jan-2012,12.65,12.55,12.90,12.10,12.35,12.45,12.44,62573,7.79,817,55531,88.75
GUJNREDVR,EQ,01-Feb-2012,12.45,13.05,13.05,12.25,12.55,12.65,12.56,42677,5.36,664,28366,66.47
GUJNREDVR,EQ,02-Feb-2012,12.65,12.80,13.20,12.80,13.05,12.90,13.05,58540,7.64,380,55072,94.08
GUJNREDVR,EQ,03-Feb-2012,12.90,12.75,13.90,12.75,13.30,13.15,13.21,79190,10.46,548,45731,57.75
GUJNREDVR,EQ,06-Feb-2012,13.15,13.30,14.15,13.30,13.80,13.55,13.67,76804,10.50,580,57888,75.37
GUJNREDVR,EQ,07-Feb-2012,13.55,13.60,13.80,13.35,13.35,13.45,13.58,34033,4.62,360,28789,84.59
GUJNREDVR,EQ,08-Feb-2012,13.45,13.25,13.70,13.05,13.30,13.35,13.39,50032,6.70,364,40660,81.27
GUJNREDVR,EQ,09-Feb-2012,13.35,13.15,13.90,13.15,13.90,13.55,13.47,93979,12.66,356,83554,88.91
GUJNREDVR,EQ,10-Feb-2012,13.55,13.50,14.25,13.50,14.00,13.90,14.03,151457,21.24,488,143610,94.82
GUJNREDVR,EQ,13-Feb-2012,13.90,14.00,14.20,13.20,13.25,13.35,13.62,102820,14.00,667,87572,85.17
GUJNREDVR,EQ,14-Feb-2012,13.35,13.30,13.90,13.25,13.40,13.40,13.50,75187,10.15,152,60495,80.46
GUJNREDVR,EQ,15-Feb-2012,13.40,13.50,14.00,13.50,13.90,13.90,13.78,80785,11.14,246,73234,90.65
GUJNREDVR,EQ,16-Feb-2012,13.90,13.70,14.45,13.70,14.45,14.20,14.12,107935,15.24,277,100010,92.66
GUJNREDVR,EQ,17-Feb-2012,14.20,14.30,15.50,14.30,15.20,15.15,15.27,158966,24.27,572,133398,83.92
GUJNREDVR,EQ,21-Feb-2012,15.15,15.00,16.90,15.00,16.50,16.45,16.10,110300,17.76,604,78734,71.38
GUJNREDVR,EQ,22-Feb-2012,16.45,16.50,17.35,15.70,15.75,16.00,16.60,76354,12.67,455,60506,79.24
GUJNREDVR,EQ,23-Feb-2012,16.00,15.80,16.50,15.10,16.20,16.30,15.89,45538,7.24,244,34807,76.44
GUJNREDVR,EQ,24-Feb-2012,16.30,16.45,16.70,15.40,15.40,15.50,15.92,27943,4.45,206,20512,73.41
GUJNREDVR,EQ,27-Feb-2012,15.50,15.40,16.45,14.40,14.50,14.50,14.72,15268,2.25,160,11698,76.62
GUJNREDVR,EQ,28-Feb-2012,14.50,14.65,15.65,14.15,15.25,15.25,15.13,42112,6.37,298,26696,63.39
GUJNREDVR,EQ,29-Feb-2012,15.25,15.25,17.45,15.25,16.40,16.30,16.49,70508,11.62,367,45288,64.23
GUJNREDVR,EQ,01-Mar-2012,16.30,16.90,17.15,15.30,15.95,15.80,15.82,34251,5.42,177,28187,82.30
GUJNREDVR,EQ,02-Mar-2012,15.80,15.65,16.10,15.50,15.75,15.75,15.86,14464,2.29,121,10771,74.47
GUJNREDVR,EQ,03-Mar-2012,15.75,15.75,15.90,15.60,15.85,15.75,15.75,7351,1.16,29,7250,98.63
GUJNREDVR,EQ,05-Mar-2012,15.75,15.50,15.75,15.25,15.30,15.35,15.45,5273,0.81,98,3532,66.98
GUJNREDVR,EQ,06-Mar-2012,15.35,15.00,16.00,14.50,15.50,15.50,15.40,24023,3.70,184,15241,63.44
GUJNREDVR,EQ,07-Mar-2012,15.50,15.00,15.30,14.55,14.80,14.80,14.95,13342,1.99,106,7445,55.80
GUJNREDVR,EQ,09-Mar-2012,14.80,16.75,16.75,15.15,15.20,15.20,15.33,9353,1.43,83,7058,75.46
GUJNREDVR,EQ,12-Mar-2012,15.20,15.20,16.30,15.20,15.90,15.60,15.60,60328,9.41,139,57600,95.48
GUJNREDVR,EQ,13-Mar-2012,15.60,15.95,16.00,14.85,15.30,15.45,15.33,56789,8.70,218,49275,86.77
GUJNREDVR,EQ,14-Mar-2012,15.45,16.30,16.30,15.30,15.35,15.40,15.50,19790,3.07,157,15729,79.48
GUJNREDVR,EQ,15-Mar-2012,15.40,16.45,16.45,15.30,15.50,15.40,15.54,20311,3.16,126,15159,74.63
GUJNREDVR,EQ,16-Mar-2012,15.40,15.25,16.35,14.90,14.90,15.00,15.12,49680,7.51,255,24473,49.26
GUJNREDVR,EQ,19-Mar-2012,15.00,14.80,15.40,14.80,15.00,15.00,14.99,10442,1.57,83,9411,90.13
GUJNREDVR,EQ,20-Mar-2012,15.00,14.70,15.50,14.55,14.95,14.70,14.81,13825,2.05,124,10710,77.47
GUJNREDVR,EQ,21-Mar-2012,14.70,14.60,14.90,14.40,14.60,14.70,14.70,12639,1.86,127,11263,89.11
GUJNREDVR,EQ,22-Mar-2012,14.70,14.55,14.90,14.10,14.40,14.35,14.48,12883,1.87,130,10028,77.84
GUJNREDVR,EQ,23-Mar-2012,14.35,15.15,15.15,14.15,14.80,14.65,14.44,26153,3.78,163,16962,64.86
GUJNREDVR,EQ,26-Mar-2012,14.65,15.00,15.00,14.00,14.25,14.30,14.28,11833,1.69,266,9429,79.68
GUJNREDVR,EQ,27-Mar-2012,14.30,14.35,14.40,13.85,13.85,13.90,14.06,21740,3.06,245,18480,85.00
GUJNREDVR,EQ,28-Mar-2012,13.90,14.10,15.80,14.10,14.75,14.70,14.97,355998,53.30,1446,108694,30.53
GUJNREDVR,EQ,29-Mar-2012,14.70,14.50,14.70,13.85,13.95,14.00,14.19,67347,9.56,405,55398,82.26
GUJNREDVR,EQ,30-Mar-2012,14.00,14.15,14.45,13.75,13.90,13.95,13.97,55387,7.74,197,51779,93.49
GUJNREDVR,EQ,02-Apr-2012,13.95,14.00,14.05,13.90,13.95,13.95,13.99,41430,5.80,101,39930,96.38
GUJNREDVR,EQ,03-Apr-2012,13.95,13.95,14.15,13.90,14.00,14.00,14.02,41264,5.78,166,38907,94.29
GUJNREDVR,EQ,04-Apr-2012,14.00,13.90,14.00,13.75,13.80,13.85,13.86,13563,1.88,78,12720,93.78
GUJNREDVR,EQ,09-Apr-2012,13.85,13.65,14.00,13.65,14.00,13.85,13.78,9546,1.32,130,5504,57.66
GUJNREDVR,EQ,10-Apr-2012,13.85,13.90,13.95,13.65,13.65,13.65,13.77,10304,1.42,71,7755,75.26
GUJNREDVR,EQ,11-Apr-2012,13.65,13.65,13.70,13.00,13.50,13.55,13.59,12809,1.74,87,10974,85.67
GUJNREDVR,EQ,12-Apr-2012,13.55,13.50,14.00,13.40,13.75,13.70,13.77,43729,6.02,171,39459,90.24
GUJNREDVR,EQ,13-Apr-2012,13.70,13.35,13.75,13.35,13.50,13.50,13.57,19305,2.62,104,17767,92.03
GUJNREDVR,EQ,16-Apr-2012,13.50,13.30,13.50,13.25,13.30,13.40,13.47,38444,5.18,133,37334,97.11
GUJNREDVR,EQ,17-Apr-2012,13.40,13.00,13.40,12.90,13.00,13.00,13.10,45176,5.92,193,42697,94.51
GUJNREDVR,EQ,18-Apr-2012,13.00,13.05,13.05,12.70,12.75,12.80,12.91,59415,7.67,227,58987,99.28
GUJNREDVR,EQ,19-Apr-2012,12.80,12.40,13.95,12.40,13.50,13.10,13.04,12464,1.63,132,8595,68.96
GUJNREDVR,EQ,20-Apr-2012,13.10,12.60,13.50,12.60,13.20,13.25,13.12,15874,2.08,129,12065,76.00
GUJNREDVR,EQ,23-Apr-2012,13.25,13.00,13.55,12.85,13.10,13.00,13.12,7799,1.02,101,6665,85.46
GUJNREDVR,EQ,24-Apr-2012,13.00,13.00,13.70,13.00,13.65,13.50,13.39,19228,2.58,113,15747,81.90
GUJNREDVR,EQ,25-Apr-2012,13.50,14.00,14.00,13.10,13.15,13.15,13.54,19074,2.58,117,13978,73.28
GUJNREDVR,EQ,26-Apr-2012,13.15,13.15,13.50,12.85,13.40,13.25,13.12,6717,0.88,101,4948,73.66
GUJNREDVR,EQ,27-Apr-2012,13.25,13.00,13.40,12.95,12.95,13.00,13.05,8741,1.14,86,8233,94.19
GUJNREDVR,EQ,28-Apr-2012,13.00,12.90,13.40,12.85,13.00,13.10,13.08,530,0.07,19,103,19.43
GUJNREDVR,EQ,30-Apr-2012,13.10,13.00,13.35,12.50,12.95,13.05,13.03,6244,0.81,80,4181,66.96
GUJNREDVR,EQ,02-May-2012,13.05,12.80,14.20,12.50,13.15,13.30,13.58,60901,8.27,340,25910,42.54
GUJNREDVR,EQ,03-May-2012,13.30,13.00,13.45,12.95,13.00,13.05,13.12,14186,1.86,89,12324,86.87
GUJNREDVR,EQ,04-May-2012,13.05,12.95,13.30,12.70,12.90,12.80,12.86,9053,1.16,98,7619,84.16
GUJNREDVR,EQ,07-May-2012,12.80,13.00,13.00,12.50,12.95,12.90,12.73,7516,0.96,92,5759,76.62
GUJNREDVR,EQ,08-May-2012,12.90,12.65,13.40,12.65,13.25,12.95,13.28,16509,2.19,85,12440,75.35
GUJNREDVR,EQ,09-May-2012,12.95,12.60,13.00,12.55,12.95,12.95,12.95,1895,0.25,40,1710,90.24
GUJNREDVR,EQ,10-May-2012,12.95,12.25,13.50,12.25,12.65,12.60,12.84,12769,1.64,121,9422,73.79
GUJNREDVR,EQ,11-May-2012,12.60,12.30,12.90,12.10,12.30,12.20,12.29,32075,3.94,194,24746,77.15
GUJNREDVR,EQ,14-May-2012,12.20,12.30,12.75,11.70,11.80,11.95,11.97,14323,1.71,125,12406,86.62
GUJNREDVR,EQ,15-May-2012,11.95,11.70,12.85,11.15,12.10,12.40,12.17,13611,1.66,131,9006,66.17
GUJNREDVR,EQ,16-May-2012,12.40,12.00,12.80,11.75,12.10,12.00,12.13,9636,1.17,75,8787,91.19
GUJNREDVR,EQ,17-May-2012,12.00,11.80,12.35,11.55,11.60,11.70,11.79,13589,1.60,99,12677,93.29
GUJNREDVR,EQ,18-May-2012,11.70,11.45,12.00,11.05,11.60,11.75,11.71,7819,0.92,85,7076,90.50
GUJNREDVR,EQ,21-May-2012,11.75,11.80,12.20,11.65,11.70,11.85,11.77,11277,1.33,104,9613,85.24
GUJNREDVR,EQ,22-May-2012,11.85,12.00,12.25,11.85,12.05,12.00,12.03,37857,4.55,142,37292,98.51
GUJNREDVR,EQ,23-May-2012,12.00,11.70,12.10,11.25,11.65,11.75,11.65,7364,0.86,85,6952,94.41
GUJNREDVR,EQ,24-May-2012,11.75,11.60,12.00,11.60,12.00,12.00,11.85,5865,0.69,67,4539,77.39
GUJNREDVR,EQ,25-May-2012,12.00,12.25,12.25,11.20,12.00,12.05,11.99,6500,0.78,78,5581,85.86
GUJNREDVR,EQ,28-May-2012,12.05,12.00,12.70,11.70,12.25,12.05,12.26,27077,3.32,243,17786,65.69
GUJNREDVR,EQ,29-May-2012,12.05,12.65,12.65,12.00,12.10,12.30,12.34,3196,0.39,62,2656,83.10
GUJNREDVR,EQ,30-May-2012,12.30,13.00,13.00,11.95,12.20,12.10,12.20,7232,0.88,87,5344,73.89
GUJNREDVR,EQ,31-May-2012,12.10,12.00,12.10,11.60,11.85,11.95,11.95,6855,0.82,79,5515,80.45
GUJNREDVR,EQ,01-Jun-2012,11.95,12.40,12.40,11.65,11.90,11.65,11.86,7263,0.86,88,5893,81.14
GUJNREDVR,EQ,04-Jun-2012,11.65,11.70,11.90,11.45,11.65,11.60,11.66,7179,0.84,81,6625,92.28
GUJNREDVR,EQ,05-Jun-2012,11.60,11.60,11.90,11.50,11.85,11.65,11.68,9250,1.08,111,7196,77.79
GUJNREDVR,EQ,06-Jun-2012,11.65,11.65,11.95,11.25,11.90,11.75,11.70,6152,0.72,87,4698,76.37
GUJNREDVR,EQ,07-Jun-2012,11.75,11.50,12.10,11.50,11.90,12.00,11.94,11071,1.32,88,10634,96.05
GUJNREDVR,EQ,08-Jun-2012,12.00,11.90,12.25,11.85,12.15,11.95,11.93,12503,1.49,114,11013,88.08
GUJNREDVR,EQ,11-Jun-2012,11.95,11.85,12.30,11.85,12.00,12.05,12.12,10912,1.32,79,9800,89.81
GUJNREDVR,EQ,12-Jun-2012,12.05,11.85,12.00,11.75,12.00,11.95,11.81,4365,0.52,68,3790,86.83
GUJNREDVR,EQ,13-Jun-2012,11.95,11.85,12.25,11.85,12.15,11.95,11.99,7744,0.93,55,7343,94.82
GUJNREDVR,EQ,14-Jun-2012,11.95,11.85,12.15,11.50,11.80,11.75,11.68,11846,1.38,75,9457,79.83
GUJNREDVR,EQ,15-Jun-2012,11.75,11.60,11.90,11.50,11.80,11.80,11.82,16926,2.00,81,14832,87.63
GUJNREDVR,EQ,18-Jun-2012,11.80,11.80,11.90,11.55,11.55,11.60,11.66,7434,0.87,67,6601,88.79
GUJNREDVR,EQ,19-Jun-2012,11.60,11.50,11.75,11.30,11.50,11.55,11.53,3792,0.44,55,3010,79.38
GUJNREDVR,EQ,20-Jun-2012,11.55,11.55,12.00,11.40,11.60,11.65,11.70,5293,0.62,58,4823,91.12
GUJNREDVR,EQ,21-Jun-2012,11.65,11.65,11.90,11.45,11.55,11.60,11.54,1703,0.20,35,1433,84.15
GUJNREDVR,EQ,22-Jun-2012,11.60,11.55,11.80,11.50,11.55,11.65,11.57,2406,0.28,44,2355,97.88
GUJNREDVR,EQ,25-Jun-2012,11.65,11.65,11.85,11.60,11.65,11.65,11.74,7476,0.88,86,6584,88.07
GUJNREDVR,EQ,26-Jun-2012,11.65,11.95,12.00,11.70,11.70,11.85,11.94,8123,0.97,60,7033,86.58
GUJNREDVR,EQ,27-Jun-2012,11.85,12.10,12.10,11.80,11.95,12.00,11.97,10405,1.25,116,8035,77.22
GUJNREDVR,EQ,28-Jun-2012,12.00,12.00,12.00,11.70,11.80,11.90,11.83,4064,0.48,76,3448,84.84
GUJNREDVR,EQ,29-Jun-2012,11.90,11.80,12.15,11.65,11.90,12.10,11.99,5133,0.62,84,4501,87.69
GUJNREDVR,EQ,02-Jul-2012,12.10,12.10,12.25,11.75,12.00,12.05,12.04,21720,2.61,104,14051,64.69
GUJNREDVR,EQ,03-Jul-2012,12.05,12.05,12.55,11.85,12.00,12.00,12.19,26617,3.24,149,22420,84.23
GUJNREDVR,EQ,04-Jul-2012,12.00,12.00,12.70,11.95,12.70,12.50,12.34,35801,4.42,115,25031,69.92
GUJNREDVR,EQ,05-Jul-2012,12.50,12.45,12.90,12.40,12.80,12.65,12.66,27618,3.50,159,24498,88.70
GUJNREDVR,EQ,06-Jul-2012,12.65,13.45,13.45,12.65,12.75,12.75,12.93,18738,2.42,115,12073,64.43
GUJNREDVR,EQ,09-Jul-2012,12.75,12.55,12.70,12.15,12.35,12.35,12.42,7155,0.89,91,5157,72.08
GUJNREDVR,EQ,09-Jul-2012,12.75,12.55,12.70,12.15,12.35,12.35,12.42,7155,0.89,91,5157,72.08
GUJNREDVR,EQ,10-Jul-2012,12.35,12.45,12.70,12.35,12.55,12.55,12.50,9595,1.20,81,7315,76.24
GUJNREDVR,EQ,11-Jul-2012,12.55,12.35,12.75,12.30,12.50,12.55,12.60,5380,0.68,93,3986,74.09
GUJNREDVR,EQ,12-Jul-2012,12.55,12.40,12.40,11.90,12.25,12.20,12.19,2419,0.29,46,1858,76.81
GUJNREDVR,EQ,13-Jul-2012,12.20,12.10,12.75,12.10,12.15,12.20,12.22,2425,0.30,64,1795,74.02
GUJNREDVR,EQ,16-Jul-2012,12.20,12.25,12.45,12.05,12.10,12.10,12.19,7998,0.97,71,6663,83.31
GUJNREDVR,EQ,17-Jul-2012,12.10,12.10,12.55,11.80,11.80,11.90,11.96,15315,1.83,545,11728,76.58
GUJNREDVR,EQ,18-Jul-2012,11.90,11.90,12.00,11.80,11.95,11.90,11.91,38599,4.60,82,37785,97.89
GUJNREDVR,EQ,19-Jul-2012,11.90,11.90,12.45,11.80,12.00,12.00,12.09,5671,0.69,47,5636,99.38
GUJNREDVR,EQ,20-Jul-2012,12.00,12.15,12.15,11.90,12.10,12.00,12.05,8107,0.98,121,7197,88.78
GUJNREDVR,EQ,23-Jul-2012,12.00,12.00,12.10,11.80,11.80,11.90,11.90,6797,0.81,75,6763,99.50
GUJNREDVR,EQ,24-Jul-2012,11.90,11.90,12.15,11.75,11.80,11.90,11.91,3024,0.36,54,2589,85.62
GUJNREDVR,EQ,25-Jul-2012,11.90,11.90,12.20,11.70,12.00,11.90,11.89,3779,0.45,107,2567,67.93
GUJNREDVR,EQ,26-Jul-2012,11.90,11.90,12.25,11.60,11.90,11.75,11.70,5179,0.61,85,4378,84.53
GUJNREDVR,EQ,27-Jul-2012,11.75,12.00,12.10,11.55,11.85,11.85,12.00,42812,5.14,177,42702,99.74
GUJNREDVR,EQ,30-Jul-2012,11.85,11.70,12.00,11.55,11.75,11.80,11.70,2819,0.33,97,1938,68.75
GUJNREDVR,EQ,31-Jul-2012,11.80,11.75,11.80,11.60,11.60,11.60,11.70,5469,0.64,95,5336,97.57
GUJNREDVR,EQ,01-Aug-2012,11.60,11.50,11.90,11.50,11.75,11.80,11.77,9832,1.16,122,8939,90.92
GUJNREDVR,EQ,02-Aug-2012,11.80,11.70,12.40,11.70,11.85,11.70,11.91,7898,0.94,79,6389,80.89
GUJNREDVR,EQ,03-Aug-2012,11.70,11.70,12.30,11.50,11.85,11.70,11.66,8534,1.00,170,6214,72.81
GUJNREDVR,EQ,06-Aug-2012,11.70,13.80,13.85,11.75,12.00,12.05,12.28,8741,1.07,151,6922,79.19
GUJNREDVR,EQ,07-Aug-2012,12.05,12.20,12.25,11.85,11.90,11.90,12.00,6013,0.72,136,5662,94.16
GUJNREDVR,EQ,08-Aug-2012,11.90,11.90,12.00,11.80,11.95,11.95,11.92,9135,1.09,219,7741,84.74
GUJNREDVR,EQ,09-Aug-2012,11.95,11.80,11.95,11.75,11.85,11.90,11.89,5943,0.71,83,5497,92.50
GUJNREDVR,EQ,10-Aug-2012,11.90,11.80,12.00,11.75,11.90,11.85,11.85,10434,1.24,69,9472,90.78
GUJNREDVR,EQ,13-Aug-2012,11.85,11.80,11.85,11.20,11.25,11.25,11.38,47861,5.44,176,45765,95.62
GUJNREDVR,EQ,14-Aug-2012,11.25,11.00,11.25,10.85,11.20,11.20,11.06,22885,2.53,161,20661,90.28
GUJNREDVR,EQ,16-Aug-2012,11.20,11.20,11.45,11.05,11.25,11.20,11.26,7569,0.85,135,6289,83.09
GUJNREDVR,EQ,17-Aug-2012,11.20,11.00,11.70,11.00,11.45,11.45,11.44,33815,3.87,439,11047,32.67
GUJNREDVR,EQ,21-Aug-2012,11.45,11.35,11.70,11.35,11.70,11.65,11.54,5823,0.67,74,5099,87.57
GUJNREDVR,EQ,22-Aug-2012,11.65,11.50,11.80,11.45,11.65,11.55,11.59,2475,0.29,60,1605,64.85
GUJNREDVR,EQ,23-Aug-2012,11.55,11.45,11.85,11.30,11.35,11.35,11.39,15670,1.78,181,12398,79.12
GUJNREDVR,EQ,24-Aug-2012,11.35,11.35,12.00,11.10,11.75,11.65,11.84,20101,2.38,175,14454,71.91
GUJNREDVR,EQ,27-Aug-2012,11.65,11.55,12.40,11.40,11.40,11.40,11.70,13067,1.53,87,11657,89.21
GUJNREDVR,EQ,28-Aug-2012,11.40,11.15,11.90,11.00,11.30,11.05,11.17,28025,3.13,137,27076,96.61
GUJNREDVR,EQ,29-Aug-2012,11.05,11.05,11.40,10.80,11.25,11.00,11.08,25657,2.84,138,21584,84.13
GUJNREDVR,EQ,30-Aug-2012,11.00,11.00,11.20,11.00,11.05,11.10,11.06,8996,0.99,80,8437,93.79
GUJNREDVR,EQ,31-Aug-2012,11.10,10.95,11.30,10.90,11.10,11.10,11.11,15101,1.68,126,13663,90.48
GUJNREDVR,EQ,03-Sep-2012,11.10,11.10,11.50,11.10,11.30,11.25,11.24,5472,0.61,82,4401,80.43
GUJNREDVR,EQ,04-Sep-2012,11.25,11.40,11.90,11.15,11.50,11.35,11.34,8344,0.95,85,7151,85.70
GUJNREDVR,EQ,05-Sep-2012,11.35,11.35,11.55,11.20,11.30,11.35,11.42,8889,1.02,73,7777,87.49
GUJNREDVR,EQ,06-Sep-2012,11.35,11.35,11.55,11.10,11.35,11.30,11.27,11884,1.34,122,9237,77.73
GUJNREDVR,EQ,07-Sep-2012,11.30,11.30,11.65,11.30,11.35,11.35,11.41,5730,0.65,95,4822,84.15
GUJNREDVR,EQ,08-Sep-2012,11.35,11.20,11.60,11.20,11.50,11.60,11.57,664,0.08,7,357,53.77
GUJNREDVR,EQ,10-Sep-2012,11.60,11.50,11.80,11.35,11.50,11.50,11.64,14417,1.68,118,12725,88.26
GUJNREDVR,EQ,11-Sep-2012,11.50,11.60,11.85,11.30,11.85,11.75,11.64,9731,1.13,118,7866,80.83
GUJNREDVR,EQ,12-Sep-2012,11.75,11.55,11.90,11.55,11.90,11.85,11.79,30968,3.65,196,26405,85.27
GUJNREDVR,EQ,13-Sep-2012,11.85,11.90,11.95,11.65,11.85,11.75,11.81,22588,2.67,119,21936,97.11
GUJNREDVR,EQ,14-Sep-2012,11.75,11.65,12.00,11.65,12.00,11.95,11.87,22658,2.69,181,21146,93.33
GUJNREDVR,EQ,17-Sep-2012,11.95,12.00,12.00,10.20,11.75,11.70,11.57,21715,2.51,225,15329,70.59
GUJNREDVR,EQ,18-Sep-2012,11.70,11.70,11.85,11.45,11.80,11.80,11.75,19548,2.30,127,16423,84.01
GUJNREDVR,EQ,20-Sep-2012,11.80,11.55,11.95,11.50,11.75,11.80,11.85,33632,3.98,165,26332,78.29
GUJNREDVR,EQ,21-Sep-2012,11.80,11.55,12.00,11.35,11.75,11.80,11.91,22086,2.63,294,19754,89.44
GUJNREDVR,EQ,24-Sep-2012,11.80,11.95,12.45,11.70,12.05,12.10,12.09,47929,5.79,273,29631,61.82
GUJNREDVR,EQ,25-Sep-2012,12.10,12.05,12.15,11.85,11.90,11.95,11.99,43238,5.18,182,41199,95.28
GUJNREDVR,EQ,26-Sep-2012,11.95,11.75,12.35,11.75,11.95,11.95,12.07,25192,3.04,242,18222,72.33
GUJNREDVR,EQ,27-Sep-2012,11.95,11.95,12.15,11.90,12.05,12.05,12.03,9592,1.15,92,8217,85.67
GUJNREDVR,EQ,28-Sep-2012,12.05,12.00,12.35,12.00,12.00,12.10,12.13,13379,1.62,120,12848,96.03
GUJNREDVR,EQ,01-Oct-2012,12.10,12.20,12.20,11.90,11.95,11.95,12.09,7906,0.96,91,7681,97.15
GUJNREDVR,EQ,03-Oct-2012,11.95,11.80,12.25,11.80,12.05,12.10,12.07,8683,1.05,67,5595,64.44
GUJNREDVR,EQ,04-Oct-2012,12.10,10.10,12.45,10.10,12.05,12.10,12.13,25902,3.14,165,22071,85.21
GUJNREDVR,EQ,05-Oct-2012,12.10,12.75,12.75,12.00,12.05,12.05,12.06,7195,0.87,77,6723,93.44
GUJNREDVR,EQ,08-Oct-2012,12.05,12.00,12.25,11.70,11.75,11.80,11.92,15370,1.83,110,12581,81.85
GUJNREDVR,EQ,09-Oct-2012,11.80,11.50,12.00,11.30,11.75,11.75,11.68,19867,2.32,139,14771,74.35
GUJNREDVR,EQ,10-Oct-2012,11.75,11.65,12.00,11.55,11.65,11.80,11.91,6826,0.81,91,5621,82.35
GUJNREDVR,EQ,11-Oct-2012,11.80,11.65,11.85,11.55,11.80,11.80,11.78,7617,0.90,68,7485,98.27
GUJNREDVR,EQ,12-Oct-2012,11.80,11.60,11.95,11.55,11.70,11.70,11.76,5251,0.62,95,4179,79.58
GUJNREDVR,EQ,15-Oct-2012,11.70,11.60,11.95,11.60,11.60,11.70,11.69,2688,0.31,46,2386,88.76
GUJNREDVR,EQ,16-Oct-2012,11.70,11.60,11.75,11.50,11.60,11.60,11.63,8019,0.93,64,7638,95.25
GUJNREDVR,EQ,17-Oct-2012,11.60,11.60,11.95,11.40,11.60,11.55,11.59,17270,2.00,91,16437,95.18
GUJNREDVR,EQ,18-Oct-2012,11.55,11.50,11.85,11.35,11.65,11.60,11.52,16659,1.92,150,13698,82.23
GUJNREDVR,EQ,19-Oct-2012,11.60,12.00,12.50,12.00,12.25,12.25,12.32,95815,11.80,518,52101,54.38
GUJNREDVR,EQ,22-Oct-2012,12.25,12.50,12.50,12.00,12.00,12.05,12.09,15149,1.83,110,11479,75.77
GUJNREDVR,EQ,23-Oct-2012,12.05,12.50,12.50,12.00,12.05,12.05,12.09,6014,0.73,54,5365,89.21
GUJNREDVR,EQ,25-Oct-2012,12.05,11.90,12.50,11.40,11.65,11.80,11.65,39108,4.56,156,33352,85.28
GUJNREDVR,EQ,26-Oct-2012,11.80,11.60,11.90,11.20,11.60,11.55,11.61,3416,0.40,61,3231,94.58
GUJNREDVR,EQ,29-Oct-2012,11.55,11.50,12.35,11.25,11.60,11.60,11.54,5196,0.60,78,4189,80.62
GUJNREDVR,EQ,30-Oct-2012,11.60,11.50,12.15,11.30,11.40,11.30,11.53,9133,1.05,83,7217,79.02
GUJNREDVR,EQ,31-Oct-2012,11.30,11.20,11.50,11.15,11.20,11.25,11.26,11689,1.32,86,10935,93.55
GUJNREDVR,EQ,01-Nov-2012,11.25,11.20,11.65,11.05,11.25,11.30,11.31,8354,0.94,86,6796,81.35
GUJNREDVR,EQ,02-Nov-2012,11.30,11.20,12.00,10.35,11.45,11.40,11.52,15870,1.83,149,13403,84.45
GUJNREDVR,EQ,05-Nov-2012,11.40,11.80,11.80,11.50,11.50,11.50,11.52,3428,0.39,48,3417,99.68
GUJNREDVR,EQ,06-Nov-2012,11.50,11.45,11.80,11.30,11.60,11.65,11.58,4924,0.57,71,4444,90.25
GUJNREDVR,EQ,07-Nov-2012,11.65,11.40,11.90,11.40,11.60,11.60,11.70,10687,1.25,94,9700,90.76
GUJNREDVR,EQ,08-Nov-2012,11.60,11.00,11.75,10.65,11.50,11.45,11.50,2089,0.24,67,1910,91.43
GUJNREDVR,EQ,09-Nov-2012,11.45,11.10,12.25,11.10,11.60,11.65,11.89,15867,1.89,80,10295,64.88
GUJNREDVR,EQ,12-Nov-2012,11.65,12.20,12.20,11.30,11.35,11.45,11.49,8070,0.93,61,6267,77.66
GUJNREDVR,EQ,13-Nov-2012,11.45,11.05,12.00,11.05,11.75,11.75,11.71,5358,0.63,50,4213,78.63
