Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TECHNOFAB,EQ,12-Mar-2012,159.65,162.90,179.00,158.20,159.10,159.00,164.59,3460,5.69,240,2164,62.54
TECHNOFAB,EQ,13-Mar-2012,159.00,157.05,161.50,156.55,156.70,157.40,158.46,1652,2.62,119,1103,66.77
TECHNOFAB,EQ,14-Mar-2012,157.40,157.95,161.00,154.95,155.55,156.80,157.57,2501,3.94,200,2025,80.97
TECHNOFAB,EQ,15-Mar-2012,156.80,157.20,158.50,154.00,155.00,155.00,156.48,2039,3.19,99,1630,79.94
TECHNOFAB,EQ,16-Mar-2012,155.00,152.05,158.20,152.05,157.20,154.40,156.36,5894,9.22,66,5793,98.29
TECHNOFAB,EQ,19-Mar-2012,154.40,154.30,155.90,152.60,155.90,155.70,154.83,279,0.43,8,279,100.00
TECHNOFAB,EQ,20-Mar-2012,155.70,156.00,161.95,156.00,161.95,160.85,159.05,1855,2.95,190,1482,79.89
TECHNOFAB,EQ,21-Mar-2012,160.85,158.00,161.00,158.00,160.00,159.90,159.76,1024,1.64,68,993,96.97
TECHNOFAB,EQ,22-Mar-2012,159.90,159.00,161.00,155.25,155.25,155.30,158.18,3734,5.91,185,3417,91.51
TECHNOFAB,EQ,23-Mar-2012,155.30,155.00,156.00,151.75,152.00,152.05,153.43,3340,5.12,94,2776,83.11
TECHNOFAB,EQ,26-Mar-2012,152.05,150.00,153.95,148.00,153.95,149.40,150.96,149332,225.44,132,149320,99.99
TECHNOFAB,EQ,27-Mar-2012,149.40,157.75,157.85,148.00,151.00,151.00,150.23,166995,250.87,82,166665,99.80
TECHNOFAB,EQ,28-Mar-2012,151.00,150.00,153.00,148.50,149.00,148.65,149.14,1614,2.41,50,1606,99.50
TECHNOFAB,EQ,29-Mar-2012,148.65,151.95,151.95,148.00,149.00,149.00,149.24,88,0.13,39,56,63.64
TECHNOFAB,EQ,30-Mar-2012,149.00,142.15,154.55,142.10,150.00,150.30,150.86,1431,2.16,41,1346,94.06
TECHNOFAB,EQ,02-Apr-2012,150.30,155.00,157.45,148.60,152.50,152.75,151.19,1938,2.93,92,1880,97.01
TECHNOFAB,EQ,03-Apr-2012,152.75,153.00,158.00,153.00,153.60,155.10,155.10,81691,126.71,38,81659,99.96
TECHNOFAB,EQ,04-Apr-2012,155.10,154.00,157.80,153.50,155.00,155.00,154.99,957,1.48,50,568,59.35
TECHNOFAB,EQ,09-Apr-2012,155.00,153.05,156.00,152.00,152.00,152.10,154.23,1041,1.61,33,1023,98.27
TECHNOFAB,EQ,10-Apr-2012,152.10,153.00,153.00,151.00,152.00,152.00,152.03,190884,290.21,84,190764,99.94
TECHNOFAB,EQ,11-Apr-2012,152.00,155.00,155.00,151.50,152.90,152.15,152.05,10528,16.01,29,10522,99.94
TECHNOFAB,EQ,12-Apr-2012,152.15,151.00,152.00,149.00,150.00,150.25,151.08,12901,19.49,123,12813,99.32
TECHNOFAB,EQ,13-Apr-2012,150.25,150.00,151.90,148.35,151.00,150.40,151.22,2106,3.18,50,1698,80.63
TECHNOFAB,EQ,16-Apr-2012,150.40,149.20,151.00,149.10,151.00,150.75,149.78,5379,8.06,52,5232,97.27
TECHNOFAB,EQ,17-Apr-2012,150.75,149.00,155.00,142.65,151.25,150.15,148.46,589,0.87,40,522,88.62
TECHNOFAB,EQ,18-Apr-2012,150.15,150.00,152.00,142.75,148.00,150.85,147.68,5515,8.14,173,5196,94.22
TECHNOFAB,EQ,19-Apr-2012,150.85,150.00,152.75,145.50,146.55,146.80,147.50,3875,5.72,320,2843,73.37
TECHNOFAB,EQ,20-Apr-2012,146.80,148.90,149.00,144.05,146.00,146.70,146.75,6791,9.97,87,5512,81.17
TECHNOFAB,EQ,23-Apr-2012,146.70,146.20,150.00,142.00,148.00,145.00,145.33,6649,9.66,78,4463,67.12
TECHNOFAB,EQ,24-Apr-2012,145.00,142.40,150.00,138.00,149.00,149.00,147.45,1029,1.52,35,880,85.52
TECHNOFAB,EQ,25-Apr-2012,149.00,150.00,150.00,145.05,146.05,146.15,147.05,3346,4.92,50,3330,99.52
TECHNOFAB,EQ,26-Apr-2012,146.15,147.50,147.50,147.00,147.00,147.00,147.50,25038,36.93,2,25038,100.00
TECHNOFAB,EQ,27-Apr-2012,147.00,147.20,147.20,143.55,145.00,145.00,145.11,639,0.93,26,631,98.75
TECHNOFAB,EQ,28-Apr-2012,145.00,144.00,144.00,144.00,144.00,144.00,144.00,42,0.06,3,41,97.62
TECHNOFAB,EQ,30-Apr-2012,144.00,144.05,150.00,144.00,147.00,149.45,148.61,1736,2.58,53,1717,98.91
TECHNOFAB,EQ,02-May-2012,149.45,130.55,150.00,130.55,146.00,146.15,147.36,434,0.64,32,359,82.72
TECHNOFAB,EQ,03-May-2012,146.15,145.05,147.50,142.00,146.55,145.45,144.54,4071,5.88,51,2553,62.71
TECHNOFAB,EQ,04-May-2012,145.45,145.00,145.00,142.00,142.00,142.25,143.03,906,1.30,39,680,75.06
TECHNOFAB,EQ,07-May-2012,142.25,142.00,143.90,139.00,143.00,143.00,141.06,519,0.73,23,496,95.57
TECHNOFAB,EQ,08-May-2012,143.00,141.00,145.00,139.05,143.00,140.55,141.68,1136,1.61,31,1045,91.99
TECHNOFAB,EQ,09-May-2012,140.55,139.55,140.00,137.00,138.85,138.55,138.58,3087,4.28,61,1777,57.56
TECHNOFAB,EQ,10-May-2012,138.55,135.00,140.00,134.10,137.80,135.55,136.66,7240,9.89,73,4753,65.65
TECHNOFAB,EQ,11-May-2012,135.55,133.00,139.95,129.10,135.95,131.80,132.01,13784,18.20,100,10636,77.16
TECHNOFAB,EQ,14-May-2012,131.80,130.10,134.00,127.90,129.50,128.70,129.77,4950,6.42,74,3218,65.01
TECHNOFAB,EQ,15-May-2012,128.70,131.00,131.90,124.20,125.50,128.00,128.24,5797,7.43,63,3500,60.38
TECHNOFAB,EQ,16-May-2012,128.00,130.00,132.00,118.00,120.25,121.50,123.52,10195,12.59,146,7031,68.97
TECHNOFAB,EQ,17-May-2012,121.50,123.00,125.00,120.00,122.50,122.50,122.31,2728,3.34,37,2040,74.78
TECHNOFAB,EQ,18-May-2012,122.50,123.90,127.50,122.00,122.20,123.20,123.70,322,0.40,33,297,92.24
TECHNOFAB,EQ,21-May-2012,123.20,124.95,130.90,121.35,123.50,123.50,124.56,369,0.46,22,352,95.39
TECHNOFAB,EQ,22-May-2012,123.50,122.80,136.00,122.60,130.00,130.00,133.13,7188,9.57,144,6219,86.52
TECHNOFAB,EQ,23-May-2012,130.00,128.00,130.00,127.00,129.00,129.45,128.41,3591,4.61,47,2114,58.87
TECHNOFAB,EQ,24-May-2012,129.45,131.00,133.00,125.50,133.00,130.30,128.09,2821,3.61,62,1550,54.95
TECHNOFAB,EQ,25-May-2012,130.30,132.00,135.00,126.05,133.40,128.40,128.65,3273,4.21,216,2227,68.04
TECHNOFAB,EQ,28-May-2012,128.40,128.40,138.75,128.40,129.40,130.00,130.03,8557,11.13,107,8198,95.80
TECHNOFAB,EQ,29-May-2012,130.00,130.00,130.00,126.05,127.00,127.30,129.37,4079,5.28,136,3392,83.16
TECHNOFAB,EQ,30-May-2012,127.30,129.00,137.85,128.65,129.95,129.85,130.30,6579,8.57,312,6019,91.49
TECHNOFAB,EQ,31-May-2012,129.85,130.00,132.00,128.60,129.50,129.70,129.02,103167,133.11,46,102753,99.60
TECHNOFAB,EQ,01-Jun-2012,129.70,130.00,130.00,128.00,129.00,129.35,129.44,721,0.93,29,602,83.50
TECHNOFAB,EQ,04-Jun-2012,129.35,130.00,130.00,129.50,130.00,130.00,129.99,2884,3.75,48,2883,99.97
TECHNOFAB,EQ,05-Jun-2012,130.00,131.00,131.95,129.65,130.00,130.30,130.43,6607,8.62,55,5617,85.02
TECHNOFAB,EQ,06-Jun-2012,130.30,130.00,131.65,129.50,129.60,129.90,130.37,8230,10.73,37,6455,78.43
TECHNOFAB,EQ,07-Jun-2012,129.90,130.00,131.50,127.00,130.00,130.00,130.58,4581,5.98,27,3576,78.06
TECHNOFAB,EQ,08-Jun-2012,130.00,130.00,131.70,128.20,130.00,130.00,130.48,5142,6.71,55,3598,69.97
TECHNOFAB,EQ,11-Jun-2012,130.00,148.00,148.00,128.55,128.55,131.25,131.88,4193,5.53,56,2968,70.78
TECHNOFAB,EQ,12-Jun-2012,131.25,133.00,133.00,129.00,130.00,130.00,130.64,5680,7.42,36,3671,64.63
TECHNOFAB,EQ,13-Jun-2012,130.00,128.15,130.05,128.15,130.00,130.00,129.97,4567,5.94,45,3146,68.89
TECHNOFAB,EQ,14-Jun-2012,130.00,129.60,130.00,128.00,129.00,129.00,128.40,14668,18.83,136,12372,84.35
TECHNOFAB,EQ,15-Jun-2012,129.00,131.00,131.00,128.00,130.25,129.50,129.45,9418,12.19,92,7530,79.95
TECHNOFAB,EQ,18-Jun-2012,129.50,131.00,132.00,129.05,130.00,130.40,130.82,3368,4.41,165,2247,66.72
TECHNOFAB,EQ,19-Jun-2012,130.40,131.50,131.50,129.15,130.00,130.50,130.43,9469,12.35,67,5376,56.77
TECHNOFAB,EQ,20-Jun-2012,130.50,129.00,130.45,129.00,130.00,129.90,130.11,4971,6.47,64,3879,78.03
TECHNOFAB,EQ,21-Jun-2012,129.90,129.50,130.00,128.55,129.50,129.70,129.70,1043,1.35,38,920,88.21
TECHNOFAB,EQ,22-Jun-2012,129.70,129.50,135.00,128.65,130.00,129.70,129.90,6133,7.97,101,4370,71.25
TECHNOFAB,EQ,25-Jun-2012,129.70,130.50,133.95,129.50,129.55,129.95,130.72,4931,6.45,78,2801,56.80
TECHNOFAB,EQ,26-Jun-2012,129.95,132.00,133.00,129.55,130.00,130.00,130.35,8326,10.85,70,5546,66.61
TECHNOFAB,EQ,27-Jun-2012,130.00,131.50,131.50,129.15,130.00,130.35,130.33,6679,8.70,33,3778,56.57
TECHNOFAB,EQ,28-Jun-2012,130.35,129.00,135.00,128.40,130.00,129.95,130.27,8803,11.47,35,6251,71.01
TECHNOFAB,EQ,29-Jun-2012,129.95,132.90,143.00,132.90,136.00,136.05,134.70,10356,13.95,338,6610,63.83
TECHNOFAB,EQ,02-Jul-2012,136.05,137.80,144.50,137.00,144.50,143.25,139.63,33791,47.18,444,30394,89.95
TECHNOFAB,EQ,03-Jul-2012,143.25,144.40,144.40,143.00,144.00,143.80,143.73,5104,7.34,41,4989,97.75
TECHNOFAB,EQ,04-Jul-2012,143.80,140.00,146.80,140.00,144.75,144.15,142.01,20101,28.55,95,19734,98.17
TECHNOFAB,EQ,05-Jul-2012,144.15,142.80,147.85,142.80,146.00,146.00,145.17,12508,18.16,145,10447,83.52
TECHNOFAB,EQ,06-Jul-2012,146.00,144.00,149.75,142.00,148.00,147.65,145.95,16269,23.74,149,13903,85.46
TECHNOFAB,EQ,09-Jul-2012,147.65,151.80,151.80,145.05,149.00,148.95,148.67,23068,34.29,110,19010,82.41
TECHNOFAB,EQ,10-Jul-2012,148.95,151.75,158.25,151.70,151.75,153.25,155.05,38628,59.89,781,19663,50.90
TECHNOFAB,EQ,11-Jul-2012,153.25,154.50,154.50,146.00,147.50,146.75,148.84,7107,10.58,196,6632,93.32
TECHNOFAB,EQ,12-Jul-2012,146.75,148.00,148.00,144.00,144.05,144.10,145.47,1954,2.84,72,1911,97.80
TECHNOFAB,EQ,13-Jul-2012,144.10,146.00,148.00,143.50,145.00,144.95,144.86,4219,6.11,57,4004,94.90
TECHNOFAB,EQ,16-Jul-2012,144.95,144.00,144.00,136.65,140.00,139.75,140.26,4061,5.70,133,2855,70.30
TECHNOFAB,EQ,17-Jul-2012,139.75,140.00,141.00,134.00,137.10,136.75,138.00,12694,17.52,265,8788,69.23
TECHNOFAB,EQ,18-Jul-2012,136.75,137.00,138.45,133.75,135.00,134.80,134.65,3934,5.30,114,3509,89.20
TECHNOFAB,EQ,19-Jul-2012,134.80,133.75,137.00,133.00,134.00,134.75,134.54,16539,22.25,83,9855,59.59
TECHNOFAB,EQ,20-Jul-2012,134.75,134.00,136.00,129.65,135.00,134.05,133.55,1033,1.38,105,751,72.70
TECHNOFAB,EQ,23-Jul-2012,134.05,135.00,136.00,131.00,133.75,133.45,133.56,1450,1.94,90,807,55.66
TECHNOFAB,EQ,24-Jul-2012,133.45,134.00,137.70,133.00,134.00,134.10,134.41,20532,27.60,140,13020,63.41
TECHNOFAB,EQ,25-Jul-2012,134.10,133.00,133.45,131.10,131.50,132.05,132.43,489,0.65,77,395,80.78
TECHNOFAB,EQ,26-Jul-2012,132.05,132.00,133.00,130.50,130.90,131.40,131.58,992,1.31,29,990,99.80
TECHNOFAB,EQ,27-Jul-2012,131.40,133.00,134.60,130.50,131.10,132.45,132.18,871,1.15,37,676,77.61
TECHNOFAB,EQ,30-Jul-2012,132.45,111.55,134.50,111.55,132.00,131.95,131.65,3463,4.56,38,3354,96.85
TECHNOFAB,EQ,31-Jul-2012,131.95,132.00,135.00,132.00,134.00,133.90,134.16,719,0.96,20,616,85.67
TECHNOFAB,EQ,01-Aug-2012,133.90,134.90,137.00,126.05,128.50,128.65,131.45,11395,14.98,415,6503,57.07
TECHNOFAB,EQ,02-Aug-2012,128.65,130.00,130.00,128.00,130.00,129.95,129.68,3430,4.45,125,2956,86.18
TECHNOFAB,EQ,03-Aug-2012,129.95,132.35,132.35,123.00,127.95,127.30,127.31,2603,3.31,83,2307,88.63
TECHNOFAB,EQ,06-Aug-2012,127.30,127.80,134.40,125.40,128.00,128.00,129.67,3017,3.91,117,2014,66.76
TECHNOFAB,EQ,07-Aug-2012,128.00,128.05,130.00,128.05,130.00,130.00,129.22,2477,3.20,40,2300,92.85
TECHNOFAB,EQ,08-Aug-2012,130.00,130.70,131.45,128.15,128.60,128.85,129.80,5744,7.46,94,3950,68.77
TECHNOFAB,EQ,09-Aug-2012,128.85,129.70,129.70,128.50,128.50,128.90,128.96,383,0.49,33,353,92.17
TECHNOFAB,EQ,10-Aug-2012,128.90,127.00,129.60,125.20,128.00,128.05,128.09,1137,1.46,50,984,86.54
TECHNOFAB,EQ,13-Aug-2012,128.05,127.55,130.00,127.05,127.10,127.55,129.06,4273,5.51,73,1888,44.18
TECHNOFAB,EQ,14-Aug-2012,127.55,128.00,128.00,125.00,127.00,126.10,126.31,1639,2.07,97,1451,88.53
TECHNOFAB,EQ,16-Aug-2012,126.10,124.00,124.90,120.60,122.85,123.80,122.08,7543,9.21,264,4616,61.20
TECHNOFAB,EQ,17-Aug-2012,123.80,124.00,125.30,122.75,122.75,122.90,123.69,4573,5.66,105,4054,88.65
TECHNOFAB,EQ,21-Aug-2012,122.90,125.40,125.40,122.50,123.00,123.00,123.18,7317,9.01,80,6902,94.33
TECHNOFAB,EQ,22-Aug-2012,123.00,123.00,123.00,121.00,122.00,121.90,122.01,8830,10.77,93,6388,72.34
TECHNOFAB,EQ,23-Aug-2012,121.90,122.20,122.45,120.10,122.00,121.80,121.72,3933,4.79,94,3637,92.47
TECHNOFAB,EQ,24-Aug-2012,121.80,123.50,123.50,116.65,121.00,121.30,120.73,6713,8.10,200,4902,73.02
TECHNOFAB,EQ,27-Aug-2012,121.30,122.95,122.95,119.70,121.80,121.80,121.76,14041,17.10,73,12638,90.01
TECHNOFAB,EQ,28-Aug-2012,121.80,122.00,122.00,121.00,121.50,121.50,121.77,16192,19.72,22,16192,100.00
TECHNOFAB,EQ,29-Aug-2012,121.50,121.00,121.90,118.05,120.00,120.75,121.69,11709,14.25,88,11450,97.79
TECHNOFAB,EQ,30-Aug-2012,120.75,121.25,123.60,119.50,120.15,120.95,120.52,10901,13.14,26,10855,99.58
TECHNOFAB,EQ,31-Aug-2012,120.95,123.00,123.00,116.80,118.00,118.40,120.50,15427,18.59,135,13991,90.69
TECHNOFAB,EQ,03-Sep-2012,118.40,124.90,124.90,117.05,117.25,117.90,119.08,7354,8.76,188,3601,48.97
TECHNOFAB,EQ,04-Sep-2012,117.90,118.00,120.90,115.00,116.00,116.00,116.23,4375,5.09,145,3828,87.50
TECHNOFAB,EQ,05-Sep-2012,116.00,120.60,120.60,113.65,113.70,114.05,114.77,4572,5.25,151,3569,78.06
TECHNOFAB,EQ,06-Sep-2012,114.05,113.65,115.95,113.15,114.50,114.25,114.23,4069,4.65,215,3197,78.57
TECHNOFAB,EQ,07-Sep-2012,114.25,115.00,117.85,111.55,111.55,114.05,114.68,4596,5.27,149,3667,79.79
TECHNOFAB,EQ,08-Sep-2012,114.05,112.30,115.00,112.25,115.00,115.00,113.27,415,0.47,8,305,73.49
TECHNOFAB,EQ,10-Sep-2012,115.00,117.00,118.80,116.00,117.60,117.35,117.36,1869,2.19,118,1206,64.53
TECHNOFAB,EQ,11-Sep-2012,117.35,120.00,123.00,118.10,118.25,119.00,119.71,39695,47.52,361,32479,81.82
TECHNOFAB,EQ,12-Sep-2012,119.00,123.00,123.00,118.55,120.00,119.95,120.14,22087,26.53,212,20428,92.49
TECHNOFAB,EQ,13-Sep-2012,119.95,118.50,120.00,117.05,117.10,117.75,118.39,1418,1.68,59,1037,73.13
TECHNOFAB,EQ,14-Sep-2012,117.75,116.55,121.75,112.65,118.95,118.60,117.32,7326,8.60,385,4868,66.45
TECHNOFAB,EQ,17-Sep-2012,118.60,120.00,120.00,119.00,119.30,119.30,119.57,2776,3.32,39,2749,99.03
TECHNOFAB,EQ,18-Sep-2012,119.30,119.30,120.95,118.55,120.45,120.40,119.76,2001,2.40,204,1225,61.22
TECHNOFAB,EQ,20-Sep-2012,120.40,119.00,123.00,118.00,118.05,118.90,119.32,1679,2.00,130,1122,66.83
TECHNOFAB,EQ,21-Sep-2012,118.90,120.00,120.00,116.00,116.50,116.40,117.80,8681,10.23,232,7229,83.27
TECHNOFAB,EQ,24-Sep-2012,116.40,118.95,120.80,118.00,119.00,118.25,119.22,17803,21.22,237,16750,94.09
TECHNOFAB,EQ,25-Sep-2012,118.25,117.00,121.00,116.45,118.00,118.05,118.70,4137,4.91,101,3536,85.47
TECHNOFAB,EQ,26-Sep-2012,118.05,118.10,125.95,117.00,117.85,117.95,119.03,10916,12.99,255,8475,77.64
TECHNOFAB,EQ,27-Sep-2012,117.95,118.50,123.70,117.60,118.00,117.75,118.59,3821,4.53,96,3415,89.37
TECHNOFAB,EQ,28-Sep-2012,117.75,120.00,123.75,117.10,118.00,120.25,118.43,41388,49.02,433,29434,71.12
TECHNOFAB,EQ,01-Oct-2012,120.25,120.35,122.90,119.00,121.90,121.35,121.43,5067,6.15,140,4099,80.90
TECHNOFAB,EQ,03-Oct-2012,121.35,123.30,124.00,120.45,124.00,123.30,122.84,6666,8.19,127,6074,91.12
TECHNOFAB,EQ,04-Oct-2012,123.30,123.00,129.90,123.00,127.10,127.95,127.23,18701,23.79,456,14206,75.96
TECHNOFAB,EQ,05-Oct-2012,127.95,130.00,136.85,123.55,132.25,133.90,132.22,24482,32.37,603,17456,71.30
TECHNOFAB,EQ,08-Oct-2012,133.90,138.00,138.00,130.70,134.35,133.25,133.63,7937,10.61,341,3988,50.25
TECHNOFAB,EQ,09-Oct-2012,133.25,131.00,137.50,131.00,134.05,134.15,134.22,8145,10.93,130,5888,72.29
TECHNOFAB,EQ,10-Oct-2012,134.15,136.00,139.00,130.05,130.45,132.70,134.18,4224,5.67,151,2607,61.72
TECHNOFAB,EQ,11-Oct-2012,132.70,137.00,140.00,130.55,134.50,133.35,133.27,3363,4.48,82,2327,69.19
TECHNOFAB,EQ,12-Oct-2012,133.35,132.15,133.25,130.00,131.05,131.60,131.98,2302,3.04,109,1003,43.57
TECHNOFAB,EQ,15-Oct-2012,131.60,134.45,134.45,128.05,130.55,130.90,131.22,2433,3.19,57,1409,57.91
TECHNOFAB,EQ,16-Oct-2012,130.90,134.45,134.45,129.00,131.30,131.55,131.13,4242,5.56,203,3414,80.48
TECHNOFAB,EQ,17-Oct-2012,131.55,130.00,131.95,128.15,129.00,129.95,130.48,2289,2.99,63,2123,92.75
TECHNOFAB,EQ,18-Oct-2012,129.95,129.00,132.00,128.05,132.00,131.85,130.29,1193,1.55,47,965,80.89
TECHNOFAB,EQ,19-Oct-2012,131.85,130.50,131.15,129.20,129.20,130.85,130.73,1351,1.77,37,1202,88.97
TECHNOFAB,EQ,22-Oct-2012,130.85,130.05,132.25,130.00,131.00,131.00,131.19,961,1.26,44,794,82.62
TECHNOFAB,EQ,23-Oct-2012,131.00,133.00,134.60,131.20,132.00,132.00,132.80,1210,1.61,40,950,78.51
TECHNOFAB,EQ,25-Oct-2012,132.00,134.00,134.45,129.10,129.55,130.25,131.11,860,1.13,63,761,88.49
TECHNOFAB,EQ,26-Oct-2012,130.25,129.20,131.00,129.20,130.00,130.00,130.14,579,0.75,16,576,99.48
TECHNOFAB,EQ,29-Oct-2012,130.00,128.70,131.80,125.75,126.60,126.10,127.73,1508,1.93,87,1338,88.73
TECHNOFAB,EQ,30-Oct-2012,126.10,128.00,130.00,123.00,123.60,124.05,125.54,2414,3.03,81,2316,95.94
TECHNOFAB,EQ,31-Oct-2012,124.05,125.00,125.00,120.60,120.60,122.00,123.40,1089,1.34,39,996,91.46
TECHNOFAB,EQ,01-Nov-2012,122.00,122.50,123.90,122.00,122.75,123.00,123.09,915,1.13,55,834,91.15
TECHNOFAB,EQ,02-Nov-2012,123.00,123.50,128.00,123.00,125.00,124.75,124.93,1746,2.18,75,1365,78.18
TECHNOFAB,EQ,05-Nov-2012,124.75,125.00,128.00,120.65,124.55,124.60,123.67,681,0.84,107,543,79.74
TECHNOFAB,EQ,06-Nov-2012,124.60,123.00,128.45,122.80,124.95,125.35,125.05,1952,2.44,51,1667,85.40
TECHNOFAB,EQ,07-Nov-2012,125.35,126.95,126.95,124.00,125.00,125.30,125.20,572,0.72,34,442,77.27
TECHNOFAB,EQ,08-Nov-2012,125.30,124.00,134.40,124.00,130.90,129.90,128.89,5167,6.66,238,3071,59.43
TECHNOFAB,EQ,09-Nov-2012,129.90,130.00,132.60,126.00,126.40,126.45,129.00,2099,2.71,72,1772,84.42
TECHNOFAB,EQ,12-Nov-2012,126.45,124.00,125.00,121.65,124.00,124.00,124.06,2024,2.51,52,1853,91.55
TECHNOFAB,EQ,13-Nov-2012,124.00,125.00,125.45,124.05,125.05,124.75,124.88,643,0.80,13,643,100.00
TECHNOFAB,EQ,15-Nov-2012,124.75,123.35,125.70,122.10,122.10,122.40,123.08,1161,1.43,58,918,79.07
TECHNOFAB,EQ,16-Nov-2012,122.40,121.75,125.00,121.50,123.50,123.35,123.81,2042,2.53,85,1955,95.74
TECHNOFAB,EQ,19-Nov-2012,123.35,125.00,128.90,120.20,124.25,124.25,123.57,2603,3.22,87,2278,87.51
TECHNOFAB,EQ,20-Nov-2012,124.25,124.75,126.00,121.00,122.50,122.55,122.75,673,0.83,93,601,89.30
TECHNOFAB,EQ,21-Nov-2012,122.55,126.50,126.50,121.20,123.00,123.55,123.17,2047,2.52,95,1688,82.46
TECHNOFAB,EQ,22-Nov-2012,123.55,122.60,124.00,122.60,123.20,123.65,123.45,1716,2.12,67,1639,95.51
TECHNOFAB,EQ,23-Nov-2012,123.65,122.20,127.00,122.00,123.05,124.40,124.65,3278,4.09,124,2872,87.61
TECHNOFAB,EQ,26-Nov-2012,124.40,122.50,125.10,121.50,124.00,124.15,123.24,1945,2.40,90,1326,68.17
TECHNOFAB,EQ,27-Nov-2012,124.15,126.00,126.40,122.10,125.35,125.35,125.26,6237,7.81,128,3982,63.84
TECHNOFAB,EQ,29-Nov-2012,125.35,127.45,127.45,123.75,125.30,125.15,125.11,6708,8.39,168,4310,64.25
TECHNOFAB,EQ,30-Nov-2012,125.15,125.15,134.70,123.20,133.00,132.70,130.16,9754,12.70,513,6693,68.62
TECHNOFAB,EQ,03-Dec-2012,132.70,131.30,135.00,128.65,132.50,132.40,132.56,2684,3.56,79,2381,88.71
TECHNOFAB,EQ,04-Dec-2012,132.40,131.00,134.00,129.55,131.40,132.50,131.22,16988,22.29,216,12944,76.19
TECHNOFAB,EQ,05-Dec-2012,132.50,131.15,134.00,129.15,131.50,131.75,131.90,6631,8.75,185,4732,71.36
TECHNOFAB,EQ,06-Dec-2012,131.75,131.00,131.05,129.10,130.00,130.05,130.00,1301,1.69,90,1141,87.70
TECHNOFAB,EQ,07-Dec-2012,130.05,131.00,131.00,128.15,130.85,130.85,130.25,2401,3.13,73,1797,74.84
TECHNOFAB,EQ,10-Dec-2012,130.85,135.00,135.00,128.25,129.50,129.20,131.36,2693,3.54,80,2279,84.63
TECHNOFAB,EQ,11-Dec-2012,129.20,128.45,130.90,127.10,127.40,127.95,128.28,8937,11.46,97,5366,60.04
TECHNOFAB,EQ,12-Dec-2012,127.95,128.20,128.80,127.00,128.35,127.10,127.85,1566,2.00,38,1355,86.53
TECHNOFAB,EQ,13-Dec-2012,127.10,128.00,128.55,126.50,127.80,127.35,127.58,2596,3.31,53,2120,81.66
TECHNOFAB,EQ,14-Dec-2012,127.35,127.25,127.50,126.00,127.00,126.50,126.62,4016,5.08,49,2522,62.80
TECHNOFAB,EQ,17-Dec-2012,126.50,127.10,128.00,126.00,127.50,126.50,126.75,4299,5.45,54,2726,63.41
TECHNOFAB,EQ,18-Dec-2012,126.50,126.00,127.00,123.40,125.50,125.85,125.22,1352,1.69,210,801,59.25
TECHNOFAB,EQ,19-Dec-2012,125.85,125.00,129.00,122.45,122.45,122.95,124.16,12469,15.48,297,10339,82.92
TECHNOFAB,EQ,20-Dec-2012,122.95,123.10,125.10,123.00,123.00,123.75,123.71,4523,5.60,178,3954,87.42
TECHNOFAB,EQ,21-Dec-2012,123.75,121.85,122.30,119.70,121.40,120.35,120.64,23067,27.83,398,14613,63.35
TECHNOFAB,EQ,24-Dec-2012,120.35,122.00,126.00,120.00,124.95,124.40,122.18,9251,11.30,225,6529,70.58
TECHNOFAB,EQ,26-Dec-2012,124.40,123.00,127.00,118.70,119.10,119.00,119.17,269366,321.01,569,256870,95.36
TECHNOFAB,EQ,27-Dec-2012,119.00,123.05,123.05,119.00,120.00,119.40,120.54,2946,3.55,150,2370,80.45
TECHNOFAB,EQ,28-Dec-2012,119.40,118.70,120.95,116.20,119.00,118.35,118.94,15915,18.93,341,14338,90.09
TECHNOFAB,EQ,31-Dec-2012,118.35,118.00,119.25,117.15,118.25,117.90,117.99,2146,2.53,66,1546,72.04
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TECHNOFAB,EQ,01-Jan-2013,117.90,121.50,121.50,117.65,120.45,119.90,119.12,2493,2.97,184,1595,63.98
TECHNOFAB,EQ,02-Jan-2013,119.90,121.00,122.80,120.00,122.80,122.20,121.48,3972,4.83,349,3388,85.30
TECHNOFAB,EQ,03-Jan-2013,122.20,124.50,124.50,121.20,122.00,121.85,122.19,4181,5.11,93,3350,80.12
TECHNOFAB,EQ,04-Jan-2013,121.85,121.90,129.00,121.90,127.50,128.15,127.12,8889,11.30,372,7291,82.02
TECHNOFAB,EQ,07-Jan-2013,128.15,129.00,132.80,129.00,130.00,129.95,130.80,4279,5.60,153,3360,78.52
TECHNOFAB,EQ,08-Jan-2013,129.95,132.80,132.80,128.00,129.85,130.00,130.30,1664,2.17,80,1079,64.84
TECHNOFAB,EQ,09-Jan-2013,130.00,131.85,133.50,127.50,127.50,128.15,129.58,2751,3.56,121,2039,74.12
TECHNOFAB,EQ,10-Jan-2013,128.15,127.00,128.50,125.10,126.70,126.45,127.29,5760,7.33,101,4502,78.16
