Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GENUSPAPER,EQ,05-Aug-2016,4.30,4.40,4.40,4.05,4.20,4.20,4.16,118180,4.91,147,101450,85.84
GENUSPAPER,EQ,08-Aug-2016,4.20,4.35,4.35,4.05,4.25,4.30,4.20,81551,3.42,139,66615,81.69
GENUSPAPER,EQ,09-Aug-2016,4.30,4.50,4.80,4.15,4.40,4.35,4.38,73984,3.24,126,68255,92.26
GENUSPAPER,EQ,10-Aug-2016,4.35,4.45,4.45,4.15,4.30,4.30,4.25,49569,2.11,63,42860,86.47
GENUSPAPER,EQ,11-Aug-2016,4.30,4.20,4.55,4.20,4.35,4.50,4.43,192590,8.53,194,170546,88.55
GENUSPAPER,EQ,12-Aug-2016,4.50,4.55,4.60,4.30,4.50,4.40,4.50,145007,6.53,118,102104,70.41
GENUSPAPER,EQ,16-Aug-2016,4.40,4.15,4.50,4.00,4.10,4.05,4.14,310621,12.85,336,233907,75.30
GENUSPAPER,EQ,17-Aug-2016,4.05,4.20,4.40,3.95,4.15,4.10,4.09,86957,3.55,155,77675,89.33
GENUSPAPER,EQ,18-Aug-2016,4.10,4.45,4.45,4.10,4.15,4.15,4.17,48810,2.04,101,33772,69.19
GENUSPAPER,EQ,19-Aug-2016,4.15,4.25,4.30,4.10,4.15,4.10,4.13,82030,3.39,99,74327,90.61
GENUSPAPER,EQ,22-Aug-2016,4.10,4.15,4.15,4.00,4.05,4.05,4.04,168290,6.80,160,161287,95.84
GENUSPAPER,EQ,23-Aug-2016,4.05,4.15,4.30,4.05,4.10,4.15,4.14,109361,4.53,137,87465,79.98
GENUSPAPER,EQ,24-Aug-2016,4.15,4.25,4.25,3.95,4.05,4.05,4.03,187109,7.54,158,146888,78.50
GENUSPAPER,EQ,25-Aug-2016,4.05,4.00,4.20,3.95,4.00,4.05,4.10,164566,6.75,143,105690,64.22
GENUSPAPER,EQ,26-Aug-2016,4.05,4.00,4.15,3.95,3.95,3.95,4.02,139400,5.60,169,123914,88.89
GENUSPAPER,EQ,29-Aug-2016,3.95,4.10,4.10,3.90,4.05,4.05,3.98,101707,4.05,129,76151,74.87
GENUSPAPER,EQ,30-Aug-2016,4.05,4.00,4.10,3.95,4.05,4.05,4.01,82220,3.30,88,66651,81.06
GENUSPAPER,EQ,31-Aug-2016,4.05,4.10,4.10,4.00,4.00,4.00,4.07,70214,2.85,103,60763,86.54
GENUSPAPER,EQ,01-Sep-2016,4.00,4.00,4.20,3.90,4.20,4.05,4.01,94710,3.80,106,64168,67.75
GENUSPAPER,EQ,02-Sep-2016,4.05,4.25,4.25,4.00,4.10,4.05,4.06,73907,3.00,159,62734,84.88
GENUSPAPER,EQ,06-Sep-2016,4.05,4.05,4.15,4.00,4.15,4.10,4.06,114960,4.67,91,90062,78.34
GENUSPAPER,EQ,07-Sep-2016,4.10,4.15,4.20,4.00,4.15,4.15,4.07,82980,3.38,113,70400,84.84
GENUSPAPER,EQ,08-Sep-2016,4.15,4.10,4.25,4.10,4.25,4.25,4.23,83918,3.55,146,75518,89.99
GENUSPAPER,EQ,09-Sep-2016,4.25,4.25,4.45,4.20,4.40,4.45,4.40,192320,8.46,183,169336,88.05
GENUSPAPER,EQ,12-Sep-2016,4.45,4.10,4.45,4.10,4.30,4.35,4.26,537345,22.90,119,533178,99.22
GENUSPAPER,EQ,14-Sep-2016,4.35,4.05,4.45,4.05,4.25,4.30,4.32,315133,13.61,139,283758,90.04
GENUSPAPER,EQ,15-Sep-2016,4.30,4.15,4.40,4.15,4.40,4.40,4.36,91802,4.00,43,88852,96.79
GENUSPAPER,EQ,16-Sep-2016,4.40,4.20,4.45,4.20,4.35,4.35,4.35,59880,2.61,60,58858,98.29
GENUSPAPER,EQ,19-Sep-2016,4.35,4.15,4.45,4.15,4.35,4.40,4.36,26199,1.14,32,26067,99.50
GENUSPAPER,EQ,20-Sep-2016,4.40,4.50,4.50,4.15,4.40,4.40,4.37,92365,4.03,77,70407,76.23
GENUSPAPER,EQ,21-Sep-2016,4.40,4.40,4.40,4.30,4.30,4.30,4.32,53238,2.30,56,51359,96.47
GENUSPAPER,EQ,22-Sep-2016,4.30,4.50,4.50,4.10,4.15,4.15,4.17,174950,7.29,142,173064,98.92
GENUSPAPER,EQ,23-Sep-2016,4.15,4.15,4.15,4.00,4.15,4.10,4.09,176141,7.21,185,164298,93.28
GENUSPAPER,EQ,26-Sep-2016,4.10,4.05,4.20,3.95,4.00,4.05,4.04,184008,7.44,166,164143,89.20
GENUSPAPER,EQ,27-Sep-2016,4.05,4.15,4.25,4.00,4.15,4.10,4.05,130883,5.30,177,114915,87.80
GENUSPAPER,EQ,28-Sep-2016,4.10,4.10,4.15,3.95,4.00,4.00,4.01,251890,10.11,233,223161,88.59
GENUSPAPER,EQ,29-Sep-2016,4.00,4.10,4.10,3.75,3.85,3.80,3.92,150555,5.90,208,135726,90.15
GENUSPAPER,EQ,30-Sep-2016,3.80,3.80,4.00,3.75,4.00,3.95,3.87,111277,4.30,131,77953,70.05
GENUSPAPER,EQ,03-Oct-2016,3.95,3.95,4.15,3.85,3.95,3.95,3.98,80581,3.21,129,66839,82.95
GENUSPAPER,EQ,04-Oct-2016,3.95,4.10,4.15,3.90,4.00,4.00,3.99,75415,3.01,132,61692,81.80
GENUSPAPER,EQ,05-Oct-2016,4.00,4.05,4.05,3.90,4.05,4.05,3.97,83044,3.30,127,72726,87.58
GENUSPAPER,EQ,06-Oct-2016,4.05,4.05,4.30,3.95,4.10,4.10,4.15,156680,6.51,241,122853,78.41
GENUSPAPER,EQ,07-Oct-2016,4.10,4.05,4.35,4.05,4.25,4.20,4.23,168790,7.13,266,103255,61.17
GENUSPAPER,EQ,10-Oct-2016,4.20,4.35,5.00,4.15,5.00,5.00,4.74,744280,35.32,627,603535,81.09
GENUSPAPER,EQ,13-Oct-2016,5.00,5.30,6.00,5.20,6.00,6.00,5.84,1865332,108.95,1414,1221240,65.47
GENUSPAPER,EQ,14-Oct-2016,6.00,6.55,6.60,6.45,6.60,6.60,6.54,838801,54.83,550,688705,82.11
GENUSPAPER,EQ,17-Oct-2016,6.60,7.25,7.25,6.00,7.25,7.25,6.81,4744109,323.26,3807,2179819,45.95
GENUSPAPER,EQ,18-Oct-2016,7.25,7.50,7.55,6.90,7.15,7.20,7.24,1226905,88.88,1388,712218,58.05
GENUSPAPER,EQ,19-Oct-2016,7.20,7.25,7.35,6.70,7.05,7.05,7.04,1051063,74.00,1040,636224,60.53
GENUSPAPER,EQ,20-Oct-2016,7.05,7.15,7.15,6.75,6.80,6.80,6.85,377692,25.86,495,298195,78.95
GENUSPAPER,EQ,21-Oct-2016,6.80,6.60,6.85,6.25,6.55,6.50,6.53,425554,27.79,641,303354,71.28
GENUSPAPER,EQ,24-Oct-2016,6.50,6.35,6.75,6.30,6.35,6.35,6.46,452534,29.25,430,338892,74.89
GENUSPAPER,EQ,25-Oct-2016,6.35,6.45,6.45,5.80,6.10,6.15,6.05,689230,41.73,740,466371,67.67
GENUSPAPER,EQ,26-Oct-2016,6.15,6.35,6.75,5.95,6.75,6.75,6.56,293793,19.26,307,238113,81.05
GENUSPAPER,EQ,27-Oct-2016,6.75,7.00,7.05,6.30,6.60,6.60,6.71,812283,54.50,813,542141,66.74
GENUSPAPER,EQ,28-Oct-2016,6.60,6.60,6.75,6.35,6.50,6.60,6.62,158742,10.51,270,125326,78.95
GENUSPAPER,EQ,30-Oct-2016,6.60,6.85,6.85,6.40,6.45,6.45,6.52,126520,8.25,159,92218,72.89
GENUSPAPER,EQ,01-Nov-2016,6.45,6.70,6.90,6.35,6.65,6.70,6.70,546403,36.61,475,335115,61.33
GENUSPAPER,EQ,02-Nov-2016,6.70,6.95,6.95,6.30,6.30,6.35,6.48,337147,21.85,373,264680,78.51
GENUSPAPER,EQ,03-Nov-2016,6.35,6.35,6.60,6.30,6.30,6.30,6.43,223754,14.38,302,154284,68.95
GENUSPAPER,EQ,04-Nov-2016,6.30,6.30,6.40,5.25,5.60,5.60,5.80,578902,33.60,818,427603,73.86
GENUSPAPER,EQ,07-Nov-2016,5.60,6.25,6.45,5.80,5.95,5.90,6.10,561081,34.24,583,319913,57.02
GENUSPAPER,EQ,08-Nov-2016,5.90,6.20,6.30,5.85,6.30,6.05,5.99,228833,13.71,340,155609,68.00
GENUSPAPER,EQ,09-Nov-2016,6.05,5.05,6.50,5.05,6.25,6.25,5.81,699909,40.67,631,433539,61.94
GENUSPAPER,EQ,10-Nov-2016,6.25,7.00,7.00,6.25,6.30,6.25,6.40,344604,22.04,365,235518,68.34
GENUSPAPER,EQ,11-Nov-2016,6.25,6.25,6.25,5.80,5.95,5.90,5.98,386213,23.11,338,315892,81.79
GENUSPAPER,EQ,15-Nov-2016,5.90,5.70,6.00,5.00,5.20,5.15,5.40,522543,28.23,568,427143,81.74
GENUSPAPER,EQ,16-Nov-2016,5.15,5.50,5.50,5.00,5.00,5.15,5.17,320294,16.57,463,225888,70.53
GENUSPAPER,EQ,17-Nov-2016,5.15,5.35,5.35,4.90,4.90,5.00,5.04,200696,10.12,247,135823,67.68
GENUSPAPER,EQ,18-Nov-2016,5.00,5.00,5.00,4.65,4.95,4.95,4.82,247714,11.95,358,147771,59.65
GENUSPAPER,EQ,21-Nov-2016,4.95,4.80,5.00,4.45,4.55,4.50,4.64,194307,9.02,383,130250,67.03
GENUSPAPER,EQ,22-Nov-2016,4.50,4.55,4.85,4.55,4.75,4.70,4.72,99492,4.70,179,80551,80.96
GENUSPAPER,EQ,23-Nov-2016,4.70,4.80,5.25,4.75,5.10,5.10,5.06,194578,9.84,335,150724,77.46
GENUSPAPER,EQ,24-Nov-2016,5.10,5.00,5.40,4.80,5.05,5.20,5.08,167401,8.50,247,91505,54.66
GENUSPAPER,EQ,25-Nov-2016,5.20,5.25,5.45,5.05,5.25,5.20,5.26,207773,10.93,251,135284,65.11
GENUSPAPER,EQ,28-Nov-2016,5.20,5.30,5.30,5.05,5.20,5.20,5.17,171995,8.89,134,127496,74.13
GENUSPAPER,EQ,29-Nov-2016,5.20,5.35,5.40,5.15,5.35,5.35,5.30,163909,8.69,169,123729,75.49
GENUSPAPER,EQ,30-Nov-2016,5.35,5.55,6.40,5.55,6.15,6.10,6.08,751791,45.73,852,441206,58.69
GENUSPAPER,EQ,01-Dec-2016,6.10,6.40,6.40,5.70,5.90,5.90,6.07,282001,17.12,389,166822,59.16
GENUSPAPER,EQ,02-Dec-2016,5.90,6.15,6.15,5.75,5.90,5.85,5.86,195738,11.48,215,139579,71.31
GENUSPAPER,EQ,05-Dec-2016,5.85,5.85,5.90,5.60,5.70,5.75,5.74,105718,6.07,184,64501,61.01
GENUSPAPER,EQ,06-Dec-2016,5.75,5.60,5.95,5.60,5.75,5.70,5.79,73400,4.25,125,57302,78.07
GENUSPAPER,EQ,07-Dec-2016,5.70,5.75,5.85,5.50,5.50,5.60,5.68,121112,6.87,144,103702,85.62
GENUSPAPER,EQ,08-Dec-2016,5.60,5.80,5.80,5.65,5.70,5.70,5.70,81386,4.64,107,59630,73.27
GENUSPAPER,EQ,09-Dec-2016,5.70,5.60,5.80,5.50,5.70,5.65,5.68,98428,5.59,126,72824,73.99
GENUSPAPER,EQ,12-Dec-2016,5.65,5.80,5.80,5.50,5.55,5.55,5.63,62081,3.50,114,48758,78.54
GENUSPAPER,EQ,13-Dec-2016,5.55,5.50,5.70,5.45,5.65,5.60,5.57,79589,4.44,130,69086,86.80
GENUSPAPER,EQ,14-Dec-2016,5.60,5.50,5.60,5.40,5.50,5.50,5.50,67301,3.70,147,49258,73.19
GENUSPAPER,EQ,15-Dec-2016,5.50,5.40,5.65,5.35,5.50,5.50,5.54,69900,3.87,118,50322,71.99
GENUSPAPER,EQ,16-Dec-2016,5.50,5.60,6.20,5.50,5.55,5.55,5.82,386315,22.49,467,194570,50.37
GENUSPAPER,EQ,19-Dec-2016,5.55,5.70,5.85,5.60,5.70,5.75,5.77,130239,7.51,128,110715,85.01
GENUSPAPER,EQ,20-Dec-2016,5.75,5.80,5.95,5.65,5.80,5.70,5.81,167923,9.75,129,137942,82.15
GENUSPAPER,EQ,21-Dec-2016,5.70,5.70,6.10,5.60,5.65,5.70,5.79,349886,20.27,359,245048,70.04
GENUSPAPER,EQ,22-Dec-2016,5.70,5.70,5.90,5.50,5.60,5.60,5.70,166540,9.49,207,130013,78.07
GENUSPAPER,EQ,23-Dec-2016,5.60,5.70,5.75,5.50,5.55,5.55,5.56,184116,10.24,270,130606,70.94
GENUSPAPER,EQ,26-Dec-2016,5.55,5.65,5.65,5.30,5.40,5.45,5.43,69610,3.78,104,64109,92.10
GENUSPAPER,EQ,27-Dec-2016,5.45,5.55,5.55,5.30,5.45,5.35,5.39,66364,3.57,108,64279,96.86
GENUSPAPER,EQ,28-Dec-2016,5.35,5.45,5.55,5.15,5.40,5.35,5.30,171226,9.07,208,143220,83.64
GENUSPAPER,EQ,29-Dec-2016,5.35,5.25,5.50,5.25,5.30,5.30,5.34,54778,2.93,138,39499,72.11
GENUSPAPER,EQ,30-Dec-2016,5.30,5.40,5.80,5.40,5.55,5.50,5.56,140196,7.80,162,115682,82.51
