Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MOLDTKPAC,EQ,24-Oct-2016,217.20,219.00,224.50,216.10,224.50,223.70,222.06,101738,225.92,1768,68070,66.91
MOLDTKPAC,EQ,25-Oct-2016,223.70,226.20,227.00,220.35,225.60,226.10,225.06,44132,99.32,1239,34714,78.66
MOLDTKPAC,EQ,26-Oct-2016,226.10,227.95,229.00,224.50,227.05,225.60,226.65,64429,146.03,831,54208,84.14
MOLDTKPAC,EQ,27-Oct-2016,225.60,227.00,232.00,210.10,216.60,216.45,220.50,241363,532.20,3711,155999,64.63
MOLDTKPAC,EQ,28-Oct-2016,216.45,218.00,221.85,214.60,215.20,217.60,217.76,45672,99.46,1388,29565,64.73
MOLDTKPAC,EQ,30-Oct-2016,217.60,221.90,222.10,219.05,221.00,221.00,220.91,26050,57.55,437,22060,84.68
MOLDTKPAC,EQ,01-Nov-2016,221.00,224.80,228.10,221.00,227.00,226.15,224.73,46873,105.34,1253,33112,70.64
MOLDTKPAC,EQ,02-Nov-2016,226.15,225.00,235.00,220.00,230.40,229.90,230.50,108497,250.08,2262,68269,62.92
MOLDTKPAC,EQ,03-Nov-2016,229.90,231.00,235.00,227.00,228.00,227.85,231.44,40790,94.40,861,29009,71.12
MOLDTKPAC,EQ,04-Nov-2016,227.85,231.95,231.95,218.10,220.10,221.40,221.94,40554,90.00,1077,28259,69.68
MOLDTKPAC,EQ,07-Nov-2016,221.40,226.95,228.95,221.10,222.10,224.30,225.17,14339,32.29,634,9213,64.25
MOLDTKPAC,EQ,08-Nov-2016,224.30,228.85,228.85,222.20,226.20,226.20,225.47,32633,73.58,867,27301,83.66
MOLDTKPAC,EQ,09-Nov-2016,226.20,200.00,229.00,186.60,223.75,222.35,215.23,59951,129.03,1542,38724,64.59
MOLDTKPAC,EQ,10-Nov-2016,222.35,232.00,232.00,225.30,226.00,227.65,229.53,23038,52.88,2122,17690,76.79
MOLDTKPAC,EQ,11-Nov-2016,227.65,225.00,225.00,215.60,219.90,217.30,218.81,45320,99.16,1086,37870,83.56
MOLDTKPAC,EQ,15-Nov-2016,217.30,223.80,223.80,198.00,199.10,199.60,202.36,52340,105.92,1254,36900,70.50
MOLDTKPAC,EQ,16-Nov-2016,199.60,198.55,212.85,185.10,199.80,198.30,195.41,59327,115.93,1098,41126,69.32
MOLDTKPAC,EQ,17-Nov-2016,198.30,196.00,203.65,195.00,196.50,197.30,200.38,19633,39.34,588,7008,35.70
MOLDTKPAC,EQ,18-Nov-2016,197.30,197.30,203.70,191.00,194.90,193.35,194.91,15608,30.42,481,11521,73.81
MOLDTKPAC,EQ,21-Nov-2016,193.35,195.00,195.00,176.55,183.90,183.35,183.71,44209,81.22,993,35425,80.13
MOLDTKPAC,EQ,22-Nov-2016,183.35,185.10,196.45,182.25,189.50,188.75,185.95,19468,36.20,343,16145,82.93
MOLDTKPAC,EQ,23-Nov-2016,188.75,196.50,204.90,193.95,200.00,201.10,198.69,69554,138.20,1290,54696,78.64
MOLDTKPAC,EQ,24-Nov-2016,201.10,206.80,206.80,197.00,197.10,197.75,199.66,48291,96.42,1191,34097,70.61
MOLDTKPAC,EQ,25-Nov-2016,197.75,201.70,201.70,195.20,198.50,198.45,198.28,31567,62.59,508,28109,89.05
MOLDTKPAC,EQ,28-Nov-2016,198.45,200.95,203.00,194.50,194.60,195.50,197.51,31154,61.53,671,23307,74.81
MOLDTKPAC,EQ,29-Nov-2016,195.50,200.70,201.00,196.00,199.00,199.05,198.88,24451,48.63,688,18739,76.64
MOLDTKPAC,EQ,30-Nov-2016,199.05,201.00,203.00,198.15,202.00,201.05,200.68,10920,21.91,512,7307,66.91
MOLDTKPAC,EQ,01-Dec-2016,201.05,202.00,203.00,196.05,202.00,200.90,199.38,19585,39.05,567,12019,61.37
MOLDTKPAC,EQ,02-Dec-2016,200.90,201.60,201.60,195.00,195.60,195.95,196.42,16891,33.18,393,12471,73.83
MOLDTKPAC,EQ,05-Dec-2016,195.95,196.00,200.85,195.05,196.55,196.85,196.90,6226,12.26,346,3104,49.86
MOLDTKPAC,EQ,06-Dec-2016,196.85,202.55,202.55,195.00,196.65,195.85,197.08,13430,26.47,207,12381,92.19
MOLDTKPAC,EQ,07-Dec-2016,195.85,198.70,199.00,194.00,196.00,195.45,196.44,17459,34.30,426,12930,74.06
MOLDTKPAC,EQ,08-Dec-2016,195.45,197.90,198.50,195.00,196.70,197.65,197.41,12874,25.42,395,9895,76.86
MOLDTKPAC,EQ,09-Dec-2016,197.65,199.00,199.00,196.00,197.00,196.95,197.17,12240,24.13,319,10911,89.14
MOLDTKPAC,EQ,12-Dec-2016,196.95,197.95,198.00,194.05,197.00,196.65,196.55,22260,43.75,633,16656,74.82
MOLDTKPAC,EQ,13-Dec-2016,196.65,198.55,198.55,194.55,196.00,196.00,196.27,11863,23.28,550,7732,65.18
MOLDTKPAC,EQ,14-Dec-2016,196.00,197.00,197.00,193.55,196.30,196.70,195.86,13268,25.99,546,9271,69.87
MOLDTKPAC,EQ,15-Dec-2016,196.70,198.05,198.05,194.50,194.50,194.70,195.72,8252,16.15,471,4770,57.80
MOLDTKPAC,EQ,16-Dec-2016,194.70,195.30,196.95,191.30,195.00,193.05,193.96,16430,31.87,909,10133,61.67
MOLDTKPAC,EQ,19-Dec-2016,193.05,193.20,193.20,190.05,193.20,191.45,191.29,16390,31.35,492,11550,70.47
MOLDTKPAC,EQ,20-Dec-2016,191.45,195.95,195.95,191.95,194.90,194.85,193.34,9051,17.50,299,7388,81.63
MOLDTKPAC,EQ,21-Dec-2016,194.85,199.00,199.00,190.50,191.95,191.60,193.26,13566,26.22,903,5326,39.26
MOLDTKPAC,EQ,22-Dec-2016,191.60,190.90,192.65,186.00,189.65,187.75,188.53,28722,54.15,545,20803,72.43
MOLDTKPAC,EQ,23-Dec-2016,187.75,191.00,195.30,188.05,191.00,190.55,192.02,18421,35.37,693,13429,72.90
MOLDTKPAC,EQ,26-Dec-2016,190.55,191.95,194.00,187.50,188.95,190.00,189.63,9528,18.07,544,5859,61.49
MOLDTKPAC,EQ,27-Dec-2016,190.00,193.00,194.95,186.85,187.35,189.20,191.36,16367,31.32,480,11429,69.83
MOLDTKPAC,EQ,28-Dec-2016,189.20,189.95,191.50,187.15,187.20,188.15,189.48,6154,11.66,285,4326,70.30
MOLDTKPAC,EQ,29-Dec-2016,188.15,187.25,190.00,187.25,189.90,189.40,189.18,29637,56.07,297,27656,93.32
MOLDTKPAC,EQ,30-Dec-2016,189.40,189.90,195.00,189.90,191.60,192.05,192.17,58400,112.23,908,47162,80.76
