Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PGEL,EQ,12-Jul-2013,86.25,85.00,85.00,82.90,83.70,84.20,84.39,1332,1.12,14,172,12.91
PGEL,EQ,15-Jul-2013,84.20,86.00,101.00,86.00,101.00,101.00,99.98,9471,9.47,105,4975,52.53
PGEL,EQ,16-Jul-2013,101.00,108.45,111.00,99.90,103.00,105.70,107.34,13832,14.85,468,5460,39.47
PGEL,EQ,17-Jul-2013,105.70,105.40,107.85,101.00,102.00,105.50,105.79,2348,2.48,81,1027,43.74
PGEL,EQ,18-Jul-2013,105.50,100.50,105.00,97.00,99.90,99.95,100.02,16005,16.01,89,13491,84.29
PGEL,EQ,19-Jul-2013,99.95,98.10,102.60,98.00,100.85,98.75,98.74,1320,1.30,26,443,33.56
PGEL,EQ,22-Jul-2013,98.75,101.00,107.90,98.00,100.50,103.15,102.85,5415,5.57,170,2807,51.84
PGEL,EQ,23-Jul-2013,103.15,104.00,105.90,101.00,102.70,102.70,103.37,2342,2.42,83,1055,45.05
PGEL,EQ,24-Jul-2013,102.70,101.15,101.15,95.00,97.45,97.05,97.65,3669,3.58,69,1955,53.28
PGEL,EQ,25-Jul-2013,97.05,95.05,99.00,94.25,95.50,98.80,97.26,3237,3.15,33,1399,43.22
PGEL,EQ,26-Jul-2013,98.80,102.00,102.00,82.00,88.05,88.55,90.03,6650,5.99,131,4868,73.20
PGEL,EQ,29-Jul-2013,88.55,94.95,94.95,86.00,87.00,86.90,86.61,10202,8.84,71,4826,47.30
PGEL,EQ,30-Jul-2013,86.90,91.90,91.90,83.95,84.00,84.00,84.83,8557,7.26,36,3466,40.50
PGEL,EQ,31-Jul-2013,84.00,89.95,89.95,84.00,85.00,84.60,85.32,2237,1.91,52,565,25.26
PGEL,EQ,01-Aug-2013,84.60,89.85,89.85,84.00,84.00,86.10,85.69,1765,1.51,31,361,20.45
PGEL,EQ,02-Aug-2013,86.10,86.00,89.95,83.00,85.90,85.55,85.33,2483,2.12,36,143,5.76
PGEL,EQ,05-Aug-2013,85.55,82.00,89.95,82.00,82.25,83.45,83.15,504,0.42,23,210,41.67
PGEL,EQ,06-Aug-2013,83.45,87.95,87.95,80.00,80.10,82.80,81.99,20092,16.47,83,17251,85.86
PGEL,EQ,07-Aug-2013,82.80,84.95,85.00,80.10,80.50,83.05,82.64,1265,1.05,36,69,5.45
PGEL,EQ,08-Aug-2013,83.05,84.50,84.50,78.05,81.60,82.90,82.02,8177,6.71,130,4100,50.14
PGEL,EQ,12-Aug-2013,82.90,84.70,84.70,81.35,83.60,83.65,83.68,2418,2.02,9,19,0.79
PGEL,EQ,13-Aug-2013,83.65,89.90,90.00,82.10,85.00,86.40,86.39,1457,1.26,16,161,11.05
PGEL,EQ,14-Aug-2013,86.40,85.50,89.25,82.00,83.00,87.30,86.97,3383,2.94,103,361,10.67
PGEL,EQ,16-Aug-2013,87.30,90.00,90.00,83.20,86.95,86.75,86.13,562,0.48,22,317,56.41
PGEL,EQ,19-Aug-2013,86.75,87.90,87.90,80.10,83.00,83.70,83.49,1329,1.11,64,171,12.87
PGEL,EQ,20-Aug-2013,83.70,89.50,89.50,80.15,85.50,85.25,85.26,4179,3.56,29,1156,27.66
PGEL,EQ,21-Aug-2013,85.25,81.30,85.25,73.40,79.80,83.75,83.62,1494,1.25,27,329,22.02
PGEL,EQ,22-Aug-2013,83.75,82.05,84.70,82.00,84.60,84.60,84.55,1032,0.87,18,21,2.03
PGEL,EQ,23-Aug-2013,84.60,84.60,84.60,79.10,79.10,81.85,81.82,1257,1.03,18,200,15.91
PGEL,EQ,26-Aug-2013,81.85,84.50,84.50,82.05,84.30,84.35,84.32,1230,1.04,7,30,2.44
PGEL,EQ,27-Aug-2013,84.35,84.00,84.00,82.00,82.00,83.80,83.83,1063,0.89,7,50,4.70
PGEL,EQ,28-Aug-2013,83.80,89.95,89.95,83.05,85.50,85.35,85.32,1523,1.30,31,196,12.87
PGEL,EQ,29-Aug-2013,85.35,85.35,102.40,85.35,102.40,102.40,97.17,5507,5.35,93,3349,60.81
PGEL,EQ,30-Aug-2013,102.40,98.50,109.70,98.50,109.00,107.70,105.21,6293,6.62,190,2427,38.57
PGEL,EQ,02-Sep-2013,107.70,108.00,111.90,105.00,105.00,107.90,107.76,1856,2.00,50,643,34.64
PGEL,EQ,03-Sep-2013,107.90,105.50,105.50,100.00,101.00,101.65,102.05,3845,3.92,66,2120,55.14
PGEL,EQ,04-Sep-2013,101.65,101.00,105.95,100.05,102.00,103.45,103.17,815,0.84,19,188,23.07
PGEL,EQ,05-Sep-2013,103.45,111.40,111.40,102.00,102.00,104.20,104.34,441,0.46,14,20,4.54
PGEL,EQ,06-Sep-2013,104.20,103.90,103.90,97.50,98.10,98.15,98.78,5778,5.71,61,1085,18.78
PGEL,EQ,10-Sep-2013,98.15,102.00,117.75,97.05,117.75,117.05,111.32,7658,8.52,89,4905,64.05
PGEL,EQ,11-Sep-2013,117.05,111.00,115.60,110.00,114.60,114.35,115.20,137105,157.95,122,66359,48.40
PGEL,EQ,12-Sep-2013,114.35,110.55,114.25,110.55,110.75,114.05,114.04,1707,1.95,11,102,5.98
PGEL,EQ,13-Sep-2013,114.05,113.90,114.00,110.00,110.05,113.10,112.87,2312,2.61,47,226,9.78
PGEL,EQ,16-Sep-2013,113.10,113.00,119.70,113.00,115.00,117.25,116.83,156,0.18,6,125,80.13
PGEL,EQ,17-Sep-2013,117.25,119.80,119.80,110.60,115.00,116.05,116.08,4533,5.26,30,494,10.90
PGEL,EQ,18-Sep-2013,116.05,116.25,119.90,116.25,116.25,117.35,117.54,2553,3.00,62,188,7.36
PGEL,EQ,19-Sep-2013,117.35,110.00,126.00,110.00,124.65,124.15,123.72,5278,6.53,165,1722,32.63
PGEL,EQ,20-Sep-2013,124.15,120.00,120.00,114.80,117.85,117.95,118.01,3070,3.62,43,510,16.61
PGEL,EQ,23-Sep-2013,117.95,120.05,141.50,116.50,141.50,141.50,137.80,11532,15.89,362,5087,44.11
PGEL,EQ,24-Sep-2013,141.50,141.00,153.00,135.05,137.80,140.40,142.24,21345,30.36,383,14979,70.18
PGEL,EQ,25-Sep-2013,140.40,132.30,144.00,132.30,140.15,140.20,139.33,1671,2.33,132,456,27.29
PGEL,EQ,26-Sep-2013,140.20,150.60,150.60,135.15,147.90,144.65,144.85,23594,34.18,475,1006,4.26
PGEL,EQ,27-Sep-2013,144.65,136.00,148.00,136.00,145.75,145.60,146.05,3130,4.57,38,556,17.76
PGEL,EQ,30-Sep-2013,145.60,146.75,146.75,137.15,143.80,143.10,142.99,3012,4.31,50,216,7.17
PGEL,EQ,01-Oct-2013,143.10,144.00,145.80,136.00,140.10,140.10,139.88,382,0.53,72,130,34.03
PGEL,EQ,03-Oct-2013,140.10,132.05,139.25,131.00,133.20,134.95,134.88,7000,9.44,105,520,7.43
PGEL,EQ,04-Oct-2013,134.95,130.75,135.30,130.00,130.20,134.35,134.29,2936,3.94,40,229,7.80
PGEL,EQ,07-Oct-2013,134.35,136.00,157.75,136.00,150.30,155.10,150.34,47002,70.66,1683,3154,6.71
PGEL,EQ,08-Oct-2013,155.10,166.90,166.90,142.50,142.50,149.85,155.45,35588,55.32,799,9395,26.40
PGEL,EQ,09-Oct-2013,149.85,147.90,149.45,138.25,139.00,140.70,146.71,14520,21.30,283,3738,25.74
PGEL,EQ,10-Oct-2013,140.70,149.00,149.00,136.00,139.05,140.55,140.14,15511,21.74,151,10205,65.79
PGEL,EQ,11-Oct-2013,140.55,137.05,160.00,125.70,146.00,143.80,144.23,7850,11.32,201,3548,45.20
PGEL,EQ,14-Oct-2013,143.80,145.85,145.85,138.00,141.45,140.30,140.31,2553,3.58,23,353,13.83
PGEL,EQ,15-Oct-2013,140.30,145.00,145.00,136.60,140.45,140.35,140.25,6115,8.58,88,1909,31.22
PGEL,EQ,17-Oct-2013,140.35,139.00,145.00,137.50,140.55,140.45,140.75,766,1.08,12,161,21.02
PGEL,EQ,18-Oct-2013,140.45,136.40,140.00,136.35,139.50,139.50,139.40,1654,2.31,14,154,9.31
PGEL,EQ,21-Oct-2013,139.50,136.65,151.80,136.10,145.10,146.75,145.50,10774,15.68,110,7439,69.05
PGEL,EQ,22-Oct-2013,146.75,149.90,158.95,148.00,154.00,154.00,153.16,41077,62.91,157,19436,47.32
PGEL,EQ,23-Oct-2013,154.00,163.00,164.00,153.00,155.00,157.20,156.23,9328,14.57,80,3615,38.75
PGEL,EQ,24-Oct-2013,157.20,158.00,160.00,145.05,150.00,153.15,152.81,2308,3.53,55,528,22.88
PGEL,EQ,25-Oct-2013,153.15,150.05,152.55,150.00,150.00,152.25,151.54,2800,4.24,22,894,31.93
PGEL,EQ,28-Oct-2013,152.25,151.00,155.00,150.10,150.10,154.85,152.90,24478,37.43,14,17947,73.32
PGEL,EQ,29-Oct-2013,154.85,150.10,158.00,150.00,155.00,155.70,155.53,63313,98.47,117,49812,78.68
PGEL,EQ,30-Oct-2013,155.70,155.00,155.00,150.00,152.95,152.95,152.96,30712,46.98,30,16670,54.28
PGEL,EQ,31-Oct-2013,152.95,129.20,160.00,129.20,151.75,152.50,150.73,30680,46.24,69,20100,65.51
PGEL,EQ,01-Nov-2013,152.50,151.75,155.50,150.15,155.50,154.75,154.11,3110,4.79,7,110,3.54
PGEL,EQ,03-Nov-2013,154.75,156.60,168.00,156.60,161.00,160.25,158.64,20336,32.26,66,17551,86.31
PGEL,EQ,05-Nov-2013,160.25,160.95,160.95,152.00,152.00,155.75,155.67,3232,5.03,97,340,10.52
PGEL,EQ,06-Nov-2013,155.75,163.90,165.00,155.75,159.85,158.15,160.08,39185,62.73,66,18318,46.75
PGEL,EQ,07-Nov-2013,158.15,154.05,158.95,150.00,150.00,156.95,156.25,2799,4.37,24,440,15.72
PGEL,EQ,08-Nov-2013,156.95,157.00,161.50,150.70,152.00,156.35,156.38,11467,17.93,95,8028,70.01
PGEL,EQ,11-Nov-2013,156.35,155.05,159.10,150.25,150.45,154.00,155.62,2528,3.93,42,459,18.16
PGEL,EQ,12-Nov-2013,154.00,150.85,159.90,150.00,155.00,159.55,153.92,6170,9.50,66,1075,17.42
PGEL,EQ,13-Nov-2013,159.55,153.10,158.50,152.90,152.90,158.10,158.08,2480,3.92,11,65,2.62
PGEL,EQ,14-Nov-2013,158.10,155.00,155.00,153.00,154.30,154.70,154.70,2069,3.20,11,1020,49.30
PGEL,EQ,18-Nov-2013,154.70,151.00,154.70,150.00,152.30,153.45,152.40,14869,22.66,169,11061,74.39
PGEL,EQ,19-Nov-2013,153.45,153.00,159.80,153.00,159.00,157.00,157.68,31265,49.30,90,17780,56.87
PGEL,EQ,20-Nov-2013,157.00,157.00,158.00,155.00,155.00,156.35,156.36,2981,4.66,18,505,16.94
PGEL,EQ,21-Nov-2013,156.35,155.00,156.55,150.15,150.45,152.65,152.68,4128,6.30,38,1600,38.76
PGEL,EQ,22-Nov-2013,152.65,153.90,153.90,153.85,153.85,153.85,153.88,1600,2.46,4,0,0.00
PGEL,EQ,25-Nov-2013,153.85,157.90,180.00,152.15,177.00,178.85,174.66,17251,30.13,243,6205,35.97
PGEL,EQ,26-Nov-2013,178.85,177.00,178.80,170.60,177.80,177.75,177.64,12585,22.36,51,6267,49.80
PGEL,EQ,27-Nov-2013,177.75,178.75,178.75,171.00,171.00,175.80,175.84,1928,3.39,18,310,16.08
PGEL,EQ,28-Nov-2013,175.80,172.00,179.50,171.00,176.50,176.50,177.51,36037,63.97,344,11124,30.87
PGEL,EQ,29-Nov-2013,176.50,173.25,174.75,170.05,170.05,173.95,173.89,4863,8.46,20,650,13.37
PGEL,EQ,02-Dec-2013,173.95,170.10,177.70,170.00,170.00,171.90,172.47,40799,70.37,153,30210,74.05
PGEL,EQ,03-Dec-2013,171.90,170.00,174.80,164.05,164.05,170.15,171.41,60571,103.83,53,51138,84.43
PGEL,EQ,04-Dec-2013,170.15,174.95,175.00,164.20,169.25,169.55,169.88,17052,28.97,43,8245,48.35
PGEL,EQ,05-Dec-2013,169.55,170.00,176.15,163.00,163.00,168.10,168.44,2640,4.45,48,382,14.47
PGEL,EQ,06-Dec-2013,168.10,170.00,170.00,162.50,163.00,166.30,166.53,2834,4.72,31,507,17.89
PGEL,EQ,09-Dec-2013,166.30,172.95,172.95,160.50,161.50,164.90,165.14,4306,7.11,73,464,10.78
PGEL,EQ,10-Dec-2013,164.90,165.00,165.00,160.50,164.60,164.20,164.10,2422,3.97,64,254,10.49
PGEL,EQ,11-Dec-2013,164.20,165.00,169.80,160.55,161.25,164.40,164.58,5086,8.37,132,176,3.46
PGEL,EQ,12-Dec-2013,164.40,164.95,165.00,155.50,159.00,159.80,160.12,4237,6.78,50,1006,23.74
PGEL,EQ,13-Dec-2013,159.80,159.90,159.95,158.90,159.85,158.95,159.04,2272,3.61,9,221,9.73
PGEL,EQ,16-Dec-2013,158.95,160.00,160.00,156.10,158.00,157.45,157.67,22114,34.87,39,18001,81.40
PGEL,EQ,17-Dec-2013,157.45,150.00,160.00,150.00,153.00,156.55,156.57,2812,4.40,26,182,6.47
PGEL,EQ,18-Dec-2013,156.55,157.00,159.75,145.15,154.00,157.30,155.20,4699,7.29,125,870,18.51
PGEL,EQ,19-Dec-2013,157.30,155.00,188.75,155.00,183.60,184.85,181.12,16832,30.49,301,3508,20.84
PGEL,EQ,20-Dec-2013,184.85,184.85,208.10,184.85,195.05,200.65,196.43,13406,26.33,288,3632,27.09
PGEL,EQ,23-Dec-2013,200.65,180.00,215.00,180.00,199.00,200.60,200.46,43141,86.48,236,31840,73.80
PGEL,EQ,24-Dec-2013,200.60,207.95,207.95,195.05,195.05,196.00,196.99,1298,2.56,106,714,55.01
PGEL,EQ,26-Dec-2013,196.00,196.00,199.85,191.15,191.15,194.25,198.00,91729,181.62,188,51443,56.08
PGEL,EQ,27-Dec-2013,194.25,194.80,194.90,185.65,190.00,188.70,189.50,5465,10.36,53,2995,54.80
PGEL,EQ,30-Dec-2013,188.70,195.00,226.40,195.00,226.40,226.00,221.41,61784,136.79,1028,25435,41.17
PGEL,EQ,31-Dec-2013,226.00,229.90,236.40,221.00,223.00,227.25,230.26,36702,84.51,649,11585,31.57
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PGEL,EQ,01-Jan-2014,227.25,223.00,237.45,215.25,217.30,219.30,220.60,6981,15.40,156,3413,48.89
PGEL,EQ,02-Jan-2014,219.30,220.00,227.95,206.05,214.90,214.95,216.29,7381,15.96,195,1439,19.50
PGEL,EQ,03-Jan-2014,214.95,215.00,217.00,205.25,211.00,216.30,213.73,16292,34.82,59,7706,47.30
PGEL,EQ,06-Jan-2014,216.30,217.00,224.70,210.00,210.00,216.30,216.46,2537,5.49,64,236,9.30
PGEL,EQ,07-Jan-2014,216.30,215.00,215.00,210.00,213.00,213.15,212.84,3524,7.50,37,1297,36.80
PGEL,EQ,08-Jan-2014,213.15,227.25,227.25,205.10,208.10,214.30,213.75,2988,6.39,119,378,12.65
PGEL,EQ,09-Jan-2014,214.30,213.05,214.90,205.30,214.90,211.60,211.09,5070,10.70,83,551,10.87
PGEL,EQ,10-Jan-2014,211.60,207.00,216.10,207.00,211.20,211.45,211.35,3134,6.62,23,174,5.55
PGEL,EQ,13-Jan-2014,211.45,211.25,211.25,200.00,204.75,205.75,205.95,2951,6.08,44,321,10.88
PGEL,EQ,14-Jan-2014,205.75,205.00,212.35,190.10,198.00,201.55,201.79,6440,13.00,104,3537,54.92
PGEL,EQ,15-Jan-2014,201.55,230.00,230.00,193.00,200.00,200.00,201.38,178,0.36,34,102,57.30
PGEL,EQ,16-Jan-2014,200.00,200.00,224.95,200.00,200.00,205.30,205.45,2771,5.69,92,100,3.61
PGEL,EQ,17-Jan-2014,205.30,205.00,205.00,200.00,204.90,203.45,203.31,2868,5.83,44,269,9.38
PGEL,EQ,20-Jan-2014,203.45,202.00,203.80,198.00,200.00,199.75,199.97,101277,202.52,214,55374,54.68
PGEL,EQ,21-Jan-2014,199.75,203.00,203.00,190.05,191.20,195.70,198.68,30873,61.34,79,26553,86.01
PGEL,EQ,22-Jan-2014,195.70,195.05,206.00,194.05,201.55,198.50,199.83,27017,53.99,112,14178,52.48
PGEL,EQ,23-Jan-2014,198.50,198.00,198.00,194.00,194.00,196.60,196.59,2319,4.56,22,165,7.12
PGEL,EQ,24-Jan-2014,196.60,203.25,203.25,193.00,194.00,194.85,194.88,63121,123.01,64,57984,91.86
PGEL,EQ,27-Jan-2014,194.85,197.00,198.50,192.55,194.00,195.35,195.18,8727,17.03,102,5418,62.08
PGEL,EQ,28-Jan-2014,195.35,200.00,200.00,185.00,191.95,191.80,191.96,2206,4.23,43,352,15.96
PGEL,EQ,29-Jan-2014,191.80,194.00,194.00,189.00,191.95,191.80,191.68,1944,3.73,19,125,6.43
PGEL,EQ,30-Jan-2014,191.80,190.00,197.80,168.00,189.95,189.85,189.32,2521,4.77,52,163,6.47
PGEL,EQ,31-Jan-2014,189.85,190.00,194.00,181.10,181.10,188.95,188.72,3947,7.45,97,3534,89.54
PGEL,EQ,03-Feb-2014,188.95,188.20,191.90,182.15,182.95,182.90,183.08,2093,3.83,19,66,3.15
PGEL,EQ,04-Feb-2014,182.90,189.70,189.70,177.80,184.50,182.90,182.88,2736,5.00,36,219,8.00
PGEL,EQ,05-Feb-2014,182.90,181.00,193.95,170.10,188.80,188.80,186.21,9002,16.76,31,6958,77.29
PGEL,EQ,06-Feb-2014,188.80,185.05,189.95,185.00,188.95,188.55,188.56,2055,3.87,22,43,2.09
PGEL,EQ,07-Feb-2014,188.55,181.00,194.90,181.00,187.00,186.65,187.46,4803,9.00,42,3356,69.87
PGEL,EQ,10-Feb-2014,186.65,185.00,188.00,180.00,180.10,184.60,186.20,7911,14.73,36,5402,68.28
PGEL,EQ,11-Feb-2014,184.60,185.50,185.50,182.05,182.05,185.20,185.41,7000,12.98,9,5100,72.86
PGEL,EQ,12-Feb-2014,185.20,196.65,196.65,180.00,180.00,186.20,187.53,4079,7.65,28,60,1.47
PGEL,EQ,13-Feb-2014,186.20,184.00,184.90,180.00,180.00,184.40,184.40,1454,2.68,12,53,3.65
PGEL,EQ,14-Feb-2014,184.40,188.00,188.00,172.05,172.10,179.10,179.95,5169,9.30,72,1016,19.66
PGEL,EQ,17-Feb-2014,179.10,175.05,184.80,175.00,175.00,178.55,179.76,18801,33.80,45,16301,86.70
PGEL,EQ,18-Feb-2014,178.55,180.00,181.90,175.00,175.00,181.60,181.43,2284,4.14,30,260,11.38
PGEL,EQ,19-Feb-2014,181.60,180.00,183.00,175.00,181.00,179.65,179.62,2809,5.05,36,400,14.24
PGEL,EQ,20-Feb-2014,179.65,180.00,186.10,175.00,180.00,181.85,183.23,10736,19.67,139,5863,54.61
PGEL,EQ,21-Feb-2014,181.85,188.70,188.70,175.00,175.00,177.75,178.13,2200,3.92,55,39,1.77
PGEL,EQ,24-Feb-2014,177.75,178.00,185.00,177.40,180.00,179.85,179.83,1810,3.26,10,3,0.17
PGEL,EQ,25-Feb-2014,179.85,178.00,194.45,170.00,181.90,182.35,182.40,2266,4.13,51,111,4.90
PGEL,EQ,26-Feb-2014,182.35,177.65,184.95,175.05,175.15,181.60,181.42,1941,3.52,66,24,1.24
PGEL,EQ,28-Feb-2014,181.60,177.00,180.00,174.40,178.95,179.65,178.28,4348,7.75,144,144,3.31
PGEL,EQ,03-Mar-2014,179.65,175.05,179.90,175.00,175.15,175.15,177.16,50,0.09,10,43,86.00
PGEL,EQ,04-Mar-2014,175.15,175.80,180.00,170.00,170.00,175.55,178.78,24374,43.58,80,21439,87.96
PGEL,EQ,05-Mar-2014,175.55,174.00,186.50,170.00,170.00,174.75,178.87,9045,16.18,138,4268,47.19
PGEL,EQ,06-Mar-2014,174.75,175.00,183.80,157.05,160.95,161.00,166.95,112078,187.11,249,21559,19.24
PGEL,EQ,07-Mar-2014,161.00,165.00,169.40,158.00,158.00,160.45,164.71,513,0.84,58,345,67.25
PGEL,EQ,10-Mar-2014,160.45,160.00,166.90,150.00,151.05,153.85,158.99,38641,61.44,158,19416,50.25
PGEL,EQ,11-Mar-2014,153.85,130.35,160.00,130.35,141.55,151.65,151.61,14943,22.65,126,13604,91.04
PGEL,EQ,12-Mar-2014,151.65,159.90,159.90,146.10,150.00,151.95,152.82,21279,32.52,207,13112,61.62
PGEL,EQ,13-Mar-2014,151.95,159.70,180.25,150.00,164.10,171.10,172.95,11386,19.69,424,2510,22.04
PGEL,EQ,14-Mar-2014,171.10,160.05,169.85,150.70,152.70,155.25,159.91,21340,34.13,101,11282,52.87
PGEL,EQ,18-Mar-2014,155.25,164.50,181.75,152.50,166.00,170.80,163.29,330488,539.64,554,7349,2.22
PGEL,EQ,19-Mar-2014,170.80,166.40,172.90,151.95,163.00,169.75,163.32,219334,358.23,765,16819,7.67
PGEL,EQ,20-Mar-2014,169.75,163.50,174.85,158.25,159.50,158.30,165.15,103345,170.68,233,21545,20.85
PGEL,EQ,21-Mar-2014,158.30,161.00,161.85,154.25,159.95,156.20,156.09,15626,24.39,244,12104,77.46
PGEL,EQ,22-Mar-2014,156.20,159.95,169.90,155.30,169.00,166.35,160.99,92833,149.45,138,1084,1.17
PGEL,EQ,24-Mar-2014,166.35,160.05,172.55,155.15,164.35,166.85,165.64,4870,8.07,265,2009,41.25
PGEL,EQ,25-Mar-2014,166.85,170.00,170.00,153.00,156.50,156.55,163.37,6149,10.05,405,2266,36.85
PGEL,EQ,26-Mar-2014,156.55,164.80,164.80,143.00,143.20,148.20,150.77,31701,47.79,252,18427,58.13
PGEL,EQ,27-Mar-2014,148.20,150.00,153.00,138.50,140.00,140.70,146.59,8615,12.63,222,7547,87.60
PGEL,EQ,28-Mar-2014,140.70,141.70,149.00,140.00,141.00,142.95,147.56,28212,41.63,248,16612,58.88
PGEL,EQ,31-Mar-2014,142.95,140.95,148.80,140.20,140.20,140.80,143.77,5395,7.76,128,4824,89.42
PGEL,EQ,01-Apr-2014,140.80,139.60,147.90,135.50,138.00,138.35,139.65,1997,2.79,81,979,49.02
PGEL,EQ,02-Apr-2014,138.35,141.00,164.00,141.00,150.15,151.20,156.99,21457,33.69,504,7767,36.20
PGEL,EQ,03-Apr-2014,151.20,157.85,157.85,148.00,149.95,149.90,150.62,2154,3.24,97,1015,47.12
PGEL,EQ,04-Apr-2014,149.90,152.95,152.95,139.25,141.00,141.05,144.10,10125,14.59,303,6107,60.32
PGEL,EQ,07-Apr-2014,141.05,145.00,147.00,139.00,139.00,139.75,141.65,13439,19.04,135,12894,95.94
PGEL,EQ,09-Apr-2014,139.75,143.95,143.95,136.70,139.50,137.80,139.04,7306,10.16,119,5979,81.84
PGEL,EQ,10-Apr-2014,137.80,143.35,143.35,131.50,138.00,137.60,138.50,3764,5.21,177,1651,43.86
PGEL,EQ,11-Apr-2014,137.60,138.00,141.80,138.00,138.00,138.10,139.52,975,1.36,123,398,40.82
PGEL,EQ,15-Apr-2014,138.10,148.95,149.25,140.00,140.75,140.75,141.28,489,0.69,52,326,66.67
PGEL,EQ,16-Apr-2014,140.75,140.00,141.90,136.90,140.00,138.50,139.57,11215,15.65,56,4949,44.13
PGEL,EQ,17-Apr-2014,138.50,141.00,141.00,137.00,138.00,138.50,140.86,2947,4.15,29,2810,95.35
PGEL,EQ,21-Apr-2014,138.50,140.00,141.40,138.00,138.05,138.05,139.35,598,0.83,56,263,43.98
PGEL,EQ,22-Apr-2014,138.05,138.00,139.50,136.05,139.50,139.40,139.13,1467,2.04,13,1412,96.25
PGEL,EQ,23-Apr-2014,139.40,140.00,141.40,135.05,136.65,136.65,138.51,431,0.60,67,125,29.00
PGEL,EQ,25-Apr-2014,136.65,138.05,139.00,128.00,130.00,130.70,133.28,9801,13.06,130,3492,35.63
PGEL,EQ,28-Apr-2014,130.70,138.00,138.90,135.00,135.00,135.15,136.90,882,1.21,87,313,35.49
PGEL,EQ,29-Apr-2014,135.15,135.10,157.00,135.10,137.00,138.55,145.59,32430,47.21,339,17411,53.69
PGEL,EQ,30-Apr-2014,138.55,143.80,154.00,133.20,140.00,139.75,142.13,8201,11.66,151,4402,53.68
PGEL,EQ,02-May-2014,139.75,135.15,142.50,134.00,134.90,134.90,135.19,874,1.18,46,763,87.30
PGEL,EQ,05-May-2014,134.90,135.05,135.10,135.00,135.00,135.00,135.02,95,0.13,9,72,75.79
PGEL,EQ,06-May-2014,135.00,140.00,141.95,135.00,135.00,135.00,135.87,610,0.83,11,506,82.95
PGEL,EQ,07-May-2014,135.00,140.40,140.40,135.00,138.00,137.95,138.28,31170,43.10,101,15076,48.37
PGEL,EQ,08-May-2014,137.95,135.05,141.40,131.80,135.00,135.00,135.12,1619,2.19,44,928,57.32
PGEL,EQ,09-May-2014,135.00,135.05,135.05,133.00,133.00,133.00,134.24,166,0.22,11,162,97.59
PGEL,EQ,12-May-2014,133.00,135.00,138.95,126.60,135.00,134.95,133.75,356,0.48,32,302,84.83
PGEL,EQ,13-May-2014,134.95,135.00,139.00,127.60,127.60,130.00,136.55,21746,29.69,146,20464,94.10
PGEL,EQ,14-May-2014,130.00,130.00,134.00,128.10,133.50,133.75,132.96,746,0.99,11,146,19.57
PGEL,EQ,15-May-2014,133.75,136.60,136.60,132.25,132.25,134.25,135.59,176,0.24,23,100,56.82
PGEL,EQ,16-May-2014,134.25,136.00,136.05,125.00,132.15,133.10,130.81,936,1.22,46,323,34.51
PGEL,EQ,19-May-2014,133.10,130.00,132.00,128.15,129.95,129.95,130.00,9871,12.83,36,9732,98.59
PGEL,EQ,20-May-2014,129.95,130.00,130.80,126.15,126.15,129.60,129.72,13139,17.04,38,9988,76.02
PGEL,EQ,21-May-2014,129.60,130.00,133.00,126.10,129.50,129.05,129.42,23781,30.78,75,21892,92.06
PGEL,EQ,22-May-2014,129.05,129.05,138.30,126.00,134.00,129.00,130.88,3209,4.20,56,2170,67.62
PGEL,EQ,23-May-2014,129.00,138.90,154.80,126.30,154.80,154.80,148.75,15180,22.58,336,7506,49.45
PGEL,EQ,26-May-2014,154.80,158.90,176.50,140.20,155.00,155.00,159.00,13387,21.29,439,6070,45.34
PGEL,EQ,27-May-2014,155.00,150.00,156.00,145.00,148.00,148.70,149.92,2249,3.37,91,1535,68.25
PGEL,EQ,28-May-2014,148.70,153.80,153.80,145.00,148.00,149.50,149.56,14284,21.36,82,7269,50.89
PGEL,EQ,29-May-2014,149.50,150.00,156.00,144.25,149.95,149.30,149.70,25505,38.18,111,522,2.05
PGEL,EQ,30-May-2014,149.30,148.50,150.00,146.00,149.00,148.60,149.16,7758,11.57,51,849,10.94
PGEL,EQ,02-Jun-2014,148.60,145.00,149.80,144.95,145.55,146.45,146.26,3080,4.50,87,1080,35.06
PGEL,EQ,03-Jun-2014,146.45,145.55,146.05,141.05,145.00,144.75,144.82,2756,3.99,84,1189,43.14
PGEL,EQ,04-Jun-2014,144.75,151.50,161.00,145.50,155.30,155.30,155.35,4238,6.58,194,1216,28.69
PGEL,EQ,05-Jun-2014,155.30,157.40,160.00,152.10,153.60,154.80,155.01,1406,2.18,44,226,16.07
PGEL,EQ,06-Jun-2014,154.80,155.90,155.90,148.00,148.50,151.35,151.67,4393,6.66,43,1706,38.83
PGEL,EQ,09-Jun-2014,151.35,169.95,169.95,150.05,153.00,153.90,154.83,8207,12.71,71,7873,95.93
PGEL,EQ,10-Jun-2014,153.90,155.00,165.00,151.50,155.00,157.75,157.81,25472,40.20,227,14988,58.84
