Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WELCORP,EQ,25-Oct-2011,102.60,104.40,107.45,101.20,102.85,102.55,103.46,1139271,1178.69,10732,560545,49.20
WELCORP,EQ,26-Oct-2011,102.55,103.25,105.20,103.25,104.30,104.45,104.30,146247,152.53,1794,53489,36.57
WELCORP,EQ,28-Oct-2011,104.45,106.50,110.55,105.25,108.60,108.80,108.55,296668,322.04,5902,132069,44.52
WELCORP,EQ,31-Oct-2011,108.80,106.10,110.60,106.10,107.75,107.70,108.33,256691,278.08,5299,122529,47.73
WELCORP,EQ,01-Nov-2011,107.70,107.35,109.75,105.10,106.60,106.55,107.10,291436,312.13,4417,171944,59.00
WELCORP,EQ,02-Nov-2011,106.55,105.80,107.60,102.20,102.90,102.95,105.06,491296,516.17,6311,277430,56.47
WELCORP,EQ,03-Nov-2011,102.95,102.00,106.10,99.10,104.70,104.65,103.21,3764455,3885.31,30263,794630,21.11
WELCORP,EQ,04-Nov-2011,104.65,106.00,109.50,104.35,104.65,105.05,106.74,1763976,1882.85,18174,766501,43.45
WELCORP,EQ,08-Nov-2011,105.05,106.45,106.55,103.50,106.00,105.60,105.14,540659,568.47,8385,147191,27.22
WELCORP,EQ,09-Nov-2011,105.60,106.60,107.30,99.75,100.40,100.20,102.79,1733381,1781.71,20501,821216,47.38
WELCORP,EQ,11-Nov-2011,100.20,101.00,101.00,95.70,96.50,96.30,97.07,884022,858.12,12030,473145,53.52
WELCORP,EQ,14-Nov-2011,96.30,97.00,97.90,89.85,90.05,90.35,93.50,702531,656.84,10243,276830,39.40
WELCORP,EQ,15-Nov-2011,90.35,90.35,91.20,85.00,85.70,85.30,87.40,748404,654.09,11163,317726,42.45
WELCORP,EQ,16-Nov-2011,85.30,85.35,87.45,78.55,86.20,85.90,84.78,1069767,906.97,16384,461699,43.16
WELCORP,EQ,17-Nov-2011,85.90,86.00,86.75,81.05,82.20,81.80,84.18,780548,657.03,11241,279331,35.79
WELCORP,EQ,18-Nov-2011,81.80,81.75,81.90,78.25,80.15,79.65,79.72,771138,614.77,12695,308874,40.05
WELCORP,EQ,21-Nov-2011,79.65,78.50,78.50,75.00,75.80,76.40,77.42,660959,511.69,12963,241853,36.59
WELCORP,EQ,22-Nov-2011,76.40,76.40,78.90,75.45,75.60,76.05,77.20,557506,430.41,11574,257537,46.19
WELCORP,EQ,23-Nov-2011,76.05,73.10,76.00,71.35,71.50,72.05,73.44,472505,347.00,11577,184905,39.13
WELCORP,EQ,24-Nov-2011,72.05,72.00,73.90,68.50,73.50,72.35,70.95,1504390,1067.41,16213,644131,42.82
WELCORP,EQ,25-Nov-2011,72.35,72.30,74.85,70.85,71.55,71.65,73.43,514334,377.67,6792,247262,48.07
WELCORP,EQ,28-Nov-2011,71.65,71.00,74.95,70.60,74.90,74.35,73.96,381816,282.37,4313,219734,57.55
WELCORP,EQ,29-Nov-2011,74.35,75.20,75.90,70.65,71.25,71.15,73.17,447756,327.61,5886,141407,31.58
WELCORP,EQ,30-Nov-2011,71.15,71.50,71.65,68.10,69.20,69.10,69.60,554745,386.13,7005,202535,36.51
WELCORP,EQ,01-Dec-2011,69.10,73.85,73.85,68.50,69.40,69.00,70.37,787454,554.12,8167,354230,44.98
WELCORP,EQ,02-Dec-2011,69.00,69.60,72.65,65.50,72.40,72.25,69.64,955015,665.06,9033,280094,29.33
WELCORP,EQ,05-Dec-2011,72.25,72.25,73.45,69.50,70.15,70.15,71.14,536142,381.43,8558,229961,42.89
WELCORP,EQ,07-Dec-2011,70.15,69.10,71.40,68.90,69.20,69.60,70.24,641828,450.83,14431,291351,45.39
WELCORP,EQ,08-Dec-2011,69.60,69.00,69.55,65.00,66.25,66.55,66.64,768856,512.35,12124,302624,39.36
WELCORP,EQ,09-Dec-2011,66.55,66.00,68.30,64.70,67.45,67.05,66.79,784619,524.08,11565,261647,33.35
WELCORP,EQ,12-Dec-2011,67.05,69.00,71.00,68.10,69.70,70.00,69.77,1172673,818.17,17425,395890,33.76
WELCORP,EQ,13-Dec-2011,70.00,68.10,79.70,68.10,79.15,78.90,76.86,5346404,4109.10,35001,632638,11.83
WELCORP,EQ,14-Dec-2011,78.90,79.30,82.65,78.10,80.45,80.45,81.05,3817028,3093.72,30186,489169,12.82
WELCORP,EQ,15-Dec-2011,80.45,76.75,85.40,76.75,85.25,84.50,82.06,2879979,2363.21,24646,778876,27.04
WELCORP,EQ,16-Dec-2011,84.50,83.50,85.60,79.60,81.00,80.95,82.61,1587359,1311.37,15636,372072,23.44
WELCORP,EQ,19-Dec-2011,80.95,79.60,82.90,78.45,81.70,81.45,81.12,1237056,1003.51,13036,334371,27.03
WELCORP,EQ,20-Dec-2011,81.45,81.45,82.80,77.00,79.50,78.80,80.05,1061572,849.84,6953,481248,45.33
WELCORP,EQ,21-Dec-2011,78.80,80.30,82.95,78.15,82.10,82.10,80.73,712217,574.99,7425,205158,28.81
WELCORP,EQ,22-Dec-2011,82.10,81.80,84.40,80.20,82.30,83.55,82.68,886539,733.01,6337,377895,42.63
WELCORP,EQ,23-Dec-2011,83.55,83.00,86.50,82.10,82.50,82.70,84.80,989889,839.39,8826,301466,30.45
WELCORP,EQ,26-Dec-2011,82.70,82.80,83.70,77.25,82.95,81.90,82.60,671464,554.64,5933,293669,43.74
WELCORP,EQ,27-Dec-2011,81.90,82.50,84.30,81.65,83.70,83.30,82.87,393348,325.96,4585,169445,43.08
WELCORP,EQ,28-Dec-2011,83.30,83.05,87.60,83.05,87.25,86.90,85.72,2540259,2177.41,16119,995812,39.20
WELCORP,EQ,29-Dec-2011,86.90,87.90,90.00,84.50,84.70,87.55,87.62,8792919,7704.71,21280,1953622,22.22
WELCORP,EQ,30-Dec-2011,87.55,88.20,88.75,82.65,84.05,84.10,84.31,1189019,1002.48,11697,225743,18.99
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WELCORP,EQ,02-Jan-2012,84.10,83.10,88.10,81.60,87.75,86.60,84.44,453434,382.86,5261,114704,25.30
WELCORP,EQ,03-Jan-2012,86.60,88.40,91.60,87.50,89.75,90.45,90.12,1681037,1514.91,19666,258268,15.36
WELCORP,EQ,04-Jan-2012,90.45,87.95,94.00,87.95,90.60,91.35,91.80,1398567,1283.83,13060,376167,26.90
WELCORP,EQ,05-Jan-2012,91.35,90.90,97.90,90.90,97.30,96.95,95.49,1633119,1559.55,10407,479832,29.38
WELCORP,EQ,06-Jan-2012,96.95,96.00,101.45,95.55,101.05,100.65,99.29,2260443,2244.29,21629,395678,17.50
WELCORP,EQ,07-Jan-2012,100.65,101.00,102.80,98.30,102.00,102.20,101.90,438156,446.49,3239,62541,14.27
WELCORP,EQ,09-Jan-2012,102.20,102.50,103.05,99.00,100.20,100.00,100.32,598724,600.62,7223,127222,21.25
WELCORP,EQ,10-Jan-2012,100.00,100.15,103.00,100.00,100.65,100.95,101.66,732537,744.71,6156,208809,28.50
WELCORP,EQ,11-Jan-2012,100.95,101.45,104.35,99.50,102.30,102.55,102.14,1285012,1312.45,10036,552824,43.02
WELCORP,EQ,12-Jan-2012,102.55,104.00,106.50,102.90,105.25,105.05,105.00,1438495,1510.40,10508,548107,38.10
WELCORP,EQ,13-Jan-2012,105.05,105.00,112.50,105.00,110.90,110.75,110.66,1845731,2042.47,11201,671889,36.40
WELCORP,EQ,16-Jan-2012,110.75,111.00,113.70,102.30,109.10,109.40,108.69,1613076,1753.32,12099,271609,16.84
WELCORP,EQ,17-Jan-2012,109.40,110.50,112.90,107.20,109.75,109.30,110.40,713295,787.47,8652,213397,29.92
WELCORP,EQ,18-Jan-2012,109.30,110.00,114.50,108.05,112.05,111.45,112.17,984924,1104.79,7671,303084,30.77
WELCORP,EQ,19-Jan-2012,111.45,113.00,114.80,111.60,113.00,112.70,113.03,731660,826.99,8736,210699,28.80
WELCORP,EQ,20-Jan-2012,112.70,112.50,121.15,112.45,120.20,120.30,117.04,1411007,1651.50,11837,277569,19.67
WELCORP,EQ,23-Jan-2012,120.30,121.70,124.20,118.60,120.30,120.35,121.08,1546340,1872.31,18180,598785,38.72
WELCORP,EQ,24-Jan-2012,120.35,120.95,121.75,116.25,117.55,117.65,118.74,1172812,1392.57,8947,367973,31.38
WELCORP,EQ,25-Jan-2012,117.65,118.05,129.45,118.00,125.00,127.25,124.41,3136441,3902.12,19863,1446852,46.13
WELCORP,EQ,27-Jan-2012,127.25,126.80,126.80,119.75,120.50,121.30,121.55,1719204,2089.72,21680,743201,43.23
WELCORP,EQ,30-Jan-2012,121.30,119.40,119.80,112.75,114.45,114.15,116.10,884254,1026.63,8088,259285,29.32
WELCORP,EQ,31-Jan-2012,114.15,116.80,118.75,112.50,115.80,115.70,114.91,777781,893.74,6247,176043,22.63
WELCORP,EQ,01-Feb-2012,115.70,116.80,117.00,111.00,114.25,114.85,113.74,2260569,2571.10,17210,535338,23.68
WELCORP,EQ,02-Feb-2012,114.85,111.00,123.45,110.10,121.85,121.70,120.36,3509463,4224.06,28435,914145,26.05
WELCORP,EQ,03-Feb-2012,121.70,122.00,124.90,119.65,122.70,123.45,122.50,951387,1165.42,12423,146602,15.41
WELCORP,EQ,06-Feb-2012,123.45,125.00,127.00,122.15,126.40,126.00,125.72,887278,1115.45,9854,287830,32.44
WELCORP,EQ,07-Feb-2012,126.00,127.05,127.90,123.15,124.65,124.80,124.90,717303,895.94,6767,140490,19.59
WELCORP,EQ,08-Feb-2012,124.80,125.95,127.40,124.00,125.40,125.70,125.68,987525,1241.09,7683,321195,32.53
WELCORP,EQ,09-Feb-2012,125.70,124.50,131.80,124.00,131.70,131.05,128.32,1169181,1500.28,10874,319072,27.29
WELCORP,EQ,10-Feb-2012,131.05,131.35,134.55,130.15,132.60,133.60,132.63,1168119,1549.23,10958,246226,21.08
WELCORP,EQ,13-Feb-2012,133.60,135.00,137.70,129.35,136.00,136.65,134.22,907371,1217.87,8267,252082,27.78
WELCORP,EQ,14-Feb-2012,136.65,135.35,140.40,135.20,137.05,138.10,137.99,1090624,1504.92,8148,347488,31.86
WELCORP,EQ,15-Feb-2012,138.10,137.80,142.65,137.80,142.00,142.05,140.54,718015,1009.09,8132,310027,43.18
WELCORP,EQ,16-Feb-2012,142.05,141.00,150.45,140.00,149.80,149.40,145.58,876781,1276.45,10170,248252,28.31
WELCORP,EQ,17-Feb-2012,149.40,150.25,156.80,150.25,153.00,153.25,153.14,1709913,2618.48,23038,865624,50.62
WELCORP,EQ,21-Feb-2012,153.25,138.20,156.45,138.20,152.50,153.15,154.11,1087415,1675.80,15959,379196,34.87
WELCORP,EQ,22-Feb-2012,153.15,152.85,155.50,146.25,146.95,147.70,150.03,1745330,2618.59,15100,796090,45.61
WELCORP,EQ,23-Feb-2012,147.70,147.50,152.90,144.10,146.90,147.30,148.13,4288647,6352.93,31339,2238137,52.19
WELCORP,EQ,24-Feb-2012,147.30,145.00,149.00,139.30,141.95,141.50,142.91,1807625,2583.35,20771,722826,39.99
WELCORP,EQ,27-Feb-2012,141.50,141.50,141.80,131.30,133.00,132.80,135.71,1116921,1515.81,13497,495368,44.35
WELCORP,EQ,28-Feb-2012,132.80,134.80,140.50,134.05,139.05,139.65,137.88,1354261,1867.29,13182,664473,49.07
WELCORP,EQ,29-Feb-2012,139.65,140.00,147.50,136.10,146.60,146.60,142.76,2542180,3629.28,31985,1064814,41.89
WELCORP,EQ,01-Mar-2012,146.60,143.85,150.40,143.65,146.60,147.40,147.54,1611693,2377.96,24009,642252,39.85
WELCORP,EQ,02-Mar-2012,147.40,149.50,149.70,142.15,143.25,143.95,146.13,1023301,1495.39,19779,297031,29.03
WELCORP,EQ,03-Mar-2012,143.95,144.00,147.00,124.20,146.00,146.35,144.03,308461,444.29,2067,54527,17.68
WELCORP,EQ,05-Mar-2012,146.35,145.00,146.00,137.25,138.00,139.05,140.50,987377,1387.24,19285,343356,34.77
WELCORP,EQ,06-Mar-2012,139.05,138.90,140.65,127.55,129.00,130.00,134.17,2068563,2775.37,23650,805781,38.95
WELCORP,EQ,07-Mar-2012,130.00,132.40,135.20,127.40,131.95,131.60,131.82,733438,966.84,11649,170866,23.30
WELCORP,EQ,09-Mar-2012,131.60,133.85,143.00,132.00,141.00,141.95,136.41,1046176,1427.14,19061,472202,45.14
WELCORP,EQ,12-Mar-2012,141.95,142.55,145.00,137.55,140.30,140.50,140.02,871994,1220.99,15184,220950,25.34
WELCORP,EQ,13-Mar-2012,140.50,140.80,142.40,138.70,139.15,139.80,140.44,948196,1331.61,14253,448705,47.32
WELCORP,EQ,14-Mar-2012,139.80,139.80,144.60,137.30,142.15,142.90,141.03,928476,1309.46,15913,353973,38.12
WELCORP,EQ,15-Mar-2012,142.90,140.30,142.60,137.55,138.30,139.60,139.90,821050,1148.67,9392,303224,36.93
WELCORP,EQ,16-Mar-2012,139.60,139.90,140.00,134.05,135.20,136.90,138.01,477490,658.98,6505,108402,22.70
WELCORP,EQ,19-Mar-2012,136.90,141.00,148.70,139.25,139.50,140.00,143.01,1947966,2785.79,20846,443133,22.75
WELCORP,EQ,20-Mar-2012,140.00,141.00,141.40,133.00,135.35,135.15,136.20,784155,1068.04,7142,275253,35.10
WELCORP,EQ,21-Mar-2012,135.15,134.20,146.90,133.10,146.20,146.35,142.18,1287172,1830.10,18162,318844,24.77
WELCORP,EQ,22-Mar-2012,146.35,147.50,149.00,134.30,135.30,135.65,143.68,1891484,2717.70,20803,404902,21.41
WELCORP,EQ,23-Mar-2012,135.65,136.95,146.00,134.00,143.80,144.80,142.64,2499443,3565.27,19997,814955,32.61
WELCORP,EQ,26-Mar-2012,144.80,145.10,145.85,137.40,139.85,138.70,141.21,1212893,1712.76,10549,565357,46.61
WELCORP,EQ,27-Mar-2012,138.70,139.90,142.30,136.30,140.70,139.70,138.87,1305941,1813.61,8823,743294,56.92
WELCORP,EQ,28-Mar-2012,139.70,138.15,139.50,132.60,133.45,134.25,135.33,1625963,2200.36,7843,1167485,71.80
WELCORP,EQ,29-Mar-2012,134.25,131.00,135.45,125.60,126.10,128.15,129.29,3638760,4704.53,16776,2358358,64.81
WELCORP,EQ,30-Mar-2012,128.15,129.10,135.25,126.15,134.50,134.60,132.99,2591010,3445.69,13949,1418936,54.76
WELCORP,EQ,02-Apr-2012,134.60,135.40,137.90,133.75,135.80,136.10,136.00,773783,1052.38,7523,171454,22.16
WELCORP,EQ,03-Apr-2012,136.10,135.70,138.05,133.40,134.50,134.30,136.60,830054,1133.88,9360,168834,20.34
WELCORP,EQ,04-Apr-2012,134.30,133.20,134.30,131.35,133.00,133.15,132.66,483583,641.53,6203,105736,21.87
WELCORP,EQ,09-Apr-2012,133.15,131.25,133.90,130.05,130.10,131.30,131.67,736955,970.37,6500,83585,11.34
WELCORP,EQ,10-Apr-2012,131.30,131.70,136.85,130.00,135.80,136.05,133.70,1271385,1699.79,8705,341915,26.89
WELCORP,EQ,11-Apr-2012,136.05,134.95,137.00,132.70,134.80,135.40,135.47,962698,1304.14,6379,193119,20.06
WELCORP,EQ,12-Apr-2012,135.40,135.50,140.90,133.15,139.10,140.05,138.27,1510095,2087.97,12471,289837,19.19
WELCORP,EQ,13-Apr-2012,140.05,140.70,141.75,133.60,134.75,134.65,138.02,1019746,1407.40,10802,271208,26.60
WELCORP,EQ,16-Apr-2012,134.65,134.40,136.30,131.55,132.75,133.25,134.03,801474,1074.23,6217,340361,42.47
WELCORP,EQ,17-Apr-2012,133.25,133.25,136.45,131.20,135.60,135.95,133.66,1572194,2101.41,10200,324732,20.65
WELCORP,EQ,18-Apr-2012,135.95,136.00,138.30,135.50,136.00,136.70,136.94,1225292,1677.87,7036,408721,33.36
WELCORP,EQ,19-Apr-2012,136.70,136.40,136.50,133.75,134.35,134.35,135.23,504579,682.34,4204,51730,10.25
WELCORP,EQ,20-Apr-2012,134.35,133.65,136.95,131.05,131.30,131.75,134.47,471560,634.13,4687,93086,19.74
WELCORP,EQ,23-Apr-2012,131.75,132.00,135.10,124.10,125.30,125.45,129.07,1386229,1789.25,9610,155787,11.24
WELCORP,EQ,24-Apr-2012,125.45,126.55,129.50,125.15,129.00,128.45,127.47,793232,1011.10,7578,89928,11.34
WELCORP,EQ,25-Apr-2012,128.45,128.90,130.25,123.15,124.20,125.10,126.04,1018327,1283.46,8244,530290,52.07
WELCORP,EQ,26-Apr-2012,125.10,125.40,126.25,117.70,121.50,119.45,120.76,1574153,1900.90,9557,780040,49.55
WELCORP,EQ,27-Apr-2012,119.45,123.40,128.20,120.05,121.95,123.00,123.56,1832550,2264.30,13148,233285,12.73
WELCORP,EQ,28-Apr-2012,123.00,123.50,126.20,122.05,126.15,124.80,124.38,67703,84.21,999,29494,43.56
WELCORP,EQ,30-Apr-2012,124.80,126.30,128.25,124.00,125.35,126.00,126.36,1113480,1407.01,7475,192750,17.31
WELCORP,EQ,02-May-2012,126.00,126.00,127.60,123.65,124.50,124.50,125.59,534715,671.57,6508,78813,14.74
WELCORP,EQ,03-May-2012,124.50,124.05,125.00,122.25,124.25,123.35,123.27,481771,593.89,3334,73112,15.18
WELCORP,EQ,04-May-2012,123.35,122.55,127.20,118.00,125.20,126.50,122.35,3683339,4506.70,13351,731953,19.87
WELCORP,EQ,07-May-2012,126.50,124.90,124.90,120.00,122.50,122.80,122.13,686676,838.64,7037,103306,15.04
WELCORP,EQ,08-May-2012,122.80,124.00,124.10,117.10,118.00,119.40,121.61,975786,1186.69,7242,382909,39.24
WELCORP,EQ,09-May-2012,119.40,119.50,123.40,118.00,119.70,120.05,120.95,3238504,3917.09,18974,142591,4.40
WELCORP,EQ,10-May-2012,120.05,121.80,122.90,116.30,118.80,118.30,118.69,1339386,1589.70,9669,206157,15.39
WELCORP,EQ,11-May-2012,118.30,118.30,119.45,116.30,116.85,117.40,117.89,627089,739.26,6529,187681,29.93
WELCORP,EQ,14-May-2012,117.40,117.00,117.80,109.55,113.50,113.65,113.35,1003623,1137.59,7100,257492,25.66
WELCORP,EQ,15-May-2012,113.65,113.00,119.70,111.15,119.00,118.80,117.55,1614551,1897.84,8096,260806,16.15
WELCORP,EQ,16-May-2012,118.80,115.35,118.70,115.00,118.45,118.20,116.98,822254,961.86,4113,214970,26.14
WELCORP,EQ,17-May-2012,118.20,119.45,122.25,117.70,118.60,118.50,119.75,741628,888.11,4648,59670,8.05
WELCORP,EQ,18-May-2012,118.50,115.30,123.70,115.30,122.75,123.00,120.13,1233634,1482.02,9395,211816,17.17
WELCORP,EQ,21-May-2012,123.00,124.00,125.20,119.55,121.00,120.35,122.27,690007,843.68,6029,112652,16.33
WELCORP,EQ,22-May-2012,120.35,124.00,124.00,116.60,119.55,118.35,119.33,1075167,1282.94,6117,68487,6.37
WELCORP,EQ,23-May-2012,118.35,119.95,119.95,115.90,116.60,117.70,117.10,664132,777.72,5724,234851,35.36
WELCORP,EQ,24-May-2012,117.70,116.85,124.55,116.00,120.90,123.35,120.65,2140541,2582.61,12156,349703,16.34
WELCORP,EQ,25-May-2012,123.35,122.05,123.45,117.25,118.00,119.45,120.31,1285681,1546.78,9234,330322,25.69
WELCORP,EQ,28-May-2012,119.45,119.50,121.00,118.00,119.45,119.30,119.61,278879,333.57,2750,85808,30.77
WELCORP,EQ,29-May-2012,119.30,122.40,124.90,118.50,120.85,121.20,122.15,1606099,1961.86,14268,286427,17.83
WELCORP,EQ,30-May-2012,121.20,121.50,122.50,116.20,121.30,120.50,119.25,1578100,1881.96,8416,307697,19.50
WELCORP,EQ,31-May-2012,120.50,120.00,123.65,115.60,119.50,117.55,118.81,3208571,3812.17,15667,1621862,50.55
WELCORP,EQ,01-Jun-2012,117.55,118.25,121.40,117.45,118.15,119.15,119.30,950991,1134.51,6619,367376,38.63
WELCORP,EQ,04-Jun-2012,119.15,114.40,120.95,114.40,120.75,120.10,118.91,420315,499.80,2867,196414,46.73
WELCORP,EQ,05-Jun-2012,120.10,120.85,122.00,119.05,120.00,120.40,120.91,797793,964.60,4115,110837,13.89
WELCORP,EQ,06-Jun-2012,120.40,121.00,125.00,120.55,124.00,123.35,122.69,701854,861.11,6433,195162,27.81
WELCORP,EQ,07-Jun-2012,123.35,124.95,125.00,120.70,121.75,122.05,122.51,337891,413.96,3696,52407,15.51
WELCORP,EQ,08-Jun-2012,122.05,121.80,124.65,120.10,124.45,123.80,122.66,288199,353.49,3226,71354,24.76
WELCORP,EQ,11-Jun-2012,123.80,124.00,126.50,120.50,120.60,121.85,123.61,457964,566.09,3840,195923,42.78
WELCORP,EQ,12-Jun-2012,121.85,120.20,123.85,118.50,122.20,122.80,122.16,214326,261.82,3065,84206,39.29
WELCORP,EQ,13-Jun-2012,122.80,123.10,123.60,120.35,121.15,121.05,121.98,299950,365.87,2933,131499,43.84
WELCORP,EQ,14-Jun-2012,121.05,120.65,121.80,117.50,118.70,118.50,119.32,312571,372.95,4305,68729,21.99
WELCORP,EQ,15-Jun-2012,118.50,119.25,121.40,118.70,119.40,119.60,119.85,361552,433.32,3135,165470,45.77
WELCORP,EQ,18-Jun-2012,119.60,121.35,121.80,118.35,119.50,119.05,119.67,404284,483.82,4225,284519,70.38
WELCORP,EQ,19-Jun-2012,119.05,119.50,120.00,116.65,118.00,118.10,117.66,233389,274.62,3297,76076,32.60
WELCORP,EQ,20-Jun-2012,118.10,117.20,119.75,117.20,119.25,119.25,118.98,618753,736.16,2832,327168,52.88
WELCORP,EQ,21-Jun-2012,119.25,119.25,121.70,118.10,120.50,120.10,120.20,317403,381.50,2580,167237,52.69
WELCORP,EQ,22-Jun-2012,120.10,120.10,124.00,118.00,121.50,121.80,121.63,1243654,1512.69,7298,750495,60.35
WELCORP,EQ,25-Jun-2012,121.80,123.00,123.80,119.10,119.75,120.15,121.81,411448,501.18,4054,142198,34.56
WELCORP,EQ,26-Jun-2012,120.15,121.00,121.15,118.20,118.80,118.85,119.32,124891,149.01,1610,52072,41.69
WELCORP,EQ,27-Jun-2012,118.85,119.90,120.80,117.50,117.85,117.95,118.46,393044,465.58,2902,211367,53.78
WELCORP,EQ,28-Jun-2012,117.95,118.00,119.25,115.20,116.30,116.35,116.76,910720,1063.33,4426,516014,56.66
WELCORP,EQ,29-Jun-2012,116.35,117.00,119.35,117.00,118.50,118.50,118.50,553718,656.14,2581,432552,78.12
WELCORP,EQ,02-Jul-2012,118.50,118.95,119.70,118.00,118.75,118.90,119.25,355412,423.83,3655,212155,59.69
WELCORP,EQ,03-Jul-2012,118.90,119.80,120.70,118.75,119.50,119.45,119.65,259561,310.58,2992,90510,34.87
WELCORP,EQ,04-Jul-2012,119.45,120.80,121.00,118.85,120.20,120.05,119.74,354363,424.31,3196,123443,34.84
WELCORP,EQ,05-Jul-2012,120.05,121.50,122.40,119.15,119.65,119.80,120.48,241436,290.89,2576,69063,28.61
WELCORP,EQ,06-Jul-2012,119.80,120.45,121.20,118.50,118.70,118.75,119.73,538883,645.21,7065,275297,51.09
WELCORP,EQ,09-Jul-2012,118.75,117.90,118.65,114.70,114.70,115.15,116.47,379696,442.22,2848,192695,50.75
WELCORP,EQ,10-Jul-2012,115.15,115.20,118.00,114.75,117.50,117.50,116.97,440837,515.67,3274,101846,23.10
WELCORP,EQ,11-Jul-2012,117.50,117.60,120.35,116.40,117.25,117.65,118.42,454429,538.13,3403,141490,31.14
WELCORP,EQ,12-Jul-2012,117.65,116.80,117.80,115.85,116.55,116.95,116.86,320484,374.53,3490,203650,63.54
WELCORP,EQ,13-Jul-2012,116.95,118.35,118.40,116.00,116.15,116.55,117.06,311426,364.57,3208,163712,52.57
WELCORP,EQ,16-Jul-2012,116.55,116.90,117.35,110.70,114.20,113.80,114.17,466908,533.08,8635,136607,29.26
WELCORP,EQ,17-Jul-2012,113.80,114.70,116.45,110.95,112.40,112.60,114.35,316902,362.38,5147,148285,46.79
WELCORP,EQ,18-Jul-2012,112.60,113.35,113.90,111.10,112.90,112.90,112.76,160483,180.95,3967,41272,25.72
WELCORP,EQ,19-Jul-2012,112.90,113.50,115.50,112.50,112.85,112.80,113.89,299358,340.94,3518,63431,21.19
WELCORP,EQ,20-Jul-2012,112.80,112.95,113.50,111.25,111.90,111.95,112.21,413480,463.97,2709,280916,67.94
WELCORP,EQ,23-Jul-2012,111.95,111.95,112.00,108.50,110.40,110.10,110.01,240826,264.92,2923,116867,48.53
WELCORP,EQ,24-Jul-2012,110.10,110.20,115.25,110.00,112.90,113.00,113.27,397292,450.03,6905,135219,34.04
WELCORP,EQ,25-Jul-2012,113.00,112.90,112.90,107.55,108.10,108.70,109.39,506144,553.66,7715,138335,27.33
WELCORP,EQ,26-Jul-2012,108.70,109.35,111.50,103.45,105.00,106.70,106.98,2753334,2945.52,8261,2009086,72.97
WELCORP,EQ,27-Jul-2012,106.70,107.40,108.65,98.75,103.80,103.95,103.46,1130251,1169.31,10599,493224,43.64
WELCORP,EQ,30-Jul-2012,103.95,104.15,106.00,102.40,105.55,105.35,104.28,719051,749.83,4251,281368,39.13
WELCORP,EQ,31-Jul-2012,105.35,105.80,105.80,101.45,101.85,102.10,102.52,700185,717.83,7798,421129,60.15
WELCORP,EQ,01-Aug-2012,102.10,100.25,103.20,100.20,103.15,102.65,102.23,380190,388.69,7872,189559,49.86
WELCORP,EQ,02-Aug-2012,102.65,103.00,103.95,101.65,101.85,102.10,102.51,200540,205.58,5191,75881,37.84
WELCORP,EQ,03-Aug-2012,102.10,101.90,102.55,98.80,100.25,100.80,100.25,744730,746.57,10826,436276,58.58
WELCORP,EQ,06-Aug-2012,100.80,105.00,105.00,99.25,99.50,99.95,100.61,494392,497.42,8867,160189,32.40
WELCORP,EQ,07-Aug-2012,99.95,98.55,100.85,98.55,99.65,99.50,100.05,173117,173.20,4316,82406,47.60
WELCORP,EQ,08-Aug-2012,99.50,100.45,101.50,99.45,99.45,99.70,100.44,278530,279.76,8045,137097,49.22
WELCORP,EQ,09-Aug-2012,99.70,100.95,100.95,98.00,99.80,99.85,99.09,290313,287.68,7911,141001,48.57
WELCORP,EQ,10-Aug-2012,99.85,99.85,103.60,99.85,103.50,102.95,101.97,344706,351.49,10972,156676,45.45
WELCORP,EQ,13-Aug-2012,102.95,103.00,105.00,100.65,101.80,101.95,102.88,417633,429.66,9587,145348,34.80
WELCORP,EQ,14-Aug-2012,101.95,104.60,112.00,99.20,99.90,100.10,100.56,220354,221.58,7671,77306,35.08
WELCORP,EQ,16-Aug-2012,100.10,100.10,102.90,99.60,102.15,102.00,101.48,248304,251.98,8038,96808,38.99
WELCORP,EQ,17-Aug-2012,102.00,102.10,103.00,99.10,99.35,99.60,100.92,270451,272.95,6629,104816,38.76
WELCORP,EQ,21-Aug-2012,99.60,100.15,100.85,98.70,99.30,99.30,99.50,248449,247.21,7538,66179,26.64
WELCORP,EQ,22-Aug-2012,99.30,99.35,102.60,98.30,99.50,98.85,100.22,792204,793.95,7645,339250,42.82
WELCORP,EQ,23-Aug-2012,98.85,100.05,100.20,94.55,96.75,97.00,97.52,904953,882.53,8178,412490,45.58
WELCORP,EQ,24-Aug-2012,97.00,96.80,98.75,95.00,96.25,96.30,96.36,221412,213.34,4637,77811,35.14
WELCORP,EQ,27-Aug-2012,96.30,96.50,98.10,93.05,95.30,95.90,95.32,894066,852.26,7876,418020,46.75
WELCORP,EQ,28-Aug-2012,95.90,96.35,96.35,83.00,85.20,86.70,87.18,1183839,1032.08,11589,377848,31.92
WELCORP,EQ,29-Aug-2012,86.70,86.70,92.90,83.15,91.25,91.55,90.90,1354524,1231.31,12737,245866,18.15
