Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ANKITMETAL,EQ,22-Dec-2014,4.40,4.40,4.60,4.40,4.50,4.45,4.50,14385,0.65,50,13285,92.35
ANKITMETAL,EQ,23-Dec-2014,4.45,4.45,4.55,4.30,4.30,4.35,4.43,13650,0.60,70,12000,87.91
ANKITMETAL,EQ,24-Dec-2014,4.35,4.50,4.50,4.15,4.20,4.15,4.23,25047,1.06,78,22358,89.26
ANKITMETAL,EQ,26-Dec-2014,4.15,4.15,4.30,4.10,4.10,4.15,4.17,9003,0.38,30,7121,79.10
ANKITMETAL,EQ,29-Dec-2014,4.15,4.15,4.25,4.15,4.25,4.25,4.22,16480,0.70,63,13680,83.01
ANKITMETAL,EQ,30-Dec-2014,4.25,4.30,4.55,4.05,4.25,4.20,4.35,35187,1.53,151,21684,61.63
ANKITMETAL,EQ,31-Dec-2014,4.20,4.30,4.45,4.15,4.20,4.20,4.28,68237,2.92,174,55185,80.87
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ANKITMETAL,EQ,01-Jan-2015,4.20,4.10,4.30,4.10,4.20,4.20,4.20,6864,0.29,39,6653,96.93
ANKITMETAL,EQ,02-Jan-2015,4.20,4.75,4.75,4.20,4.30,4.20,4.30,51855,2.23,112,43531,83.95
ANKITMETAL,EQ,05-Jan-2015,4.20,4.20,4.40,4.10,4.20,4.15,4.17,48387,2.02,96,40116,82.91
ANKITMETAL,EQ,06-Jan-2015,4.15,4.15,4.20,4.00,4.10,4.10,4.13,26647,1.10,63,24084,90.38
ANKITMETAL,EQ,07-Jan-2015,4.10,4.05,4.20,4.00,4.10,4.05,4.04,40324,1.63,64,38172,94.66
ANKITMETAL,EQ,08-Jan-2015,4.05,4.15,4.15,3.90,4.10,4.00,4.00,106706,4.27,73,106075,99.41
ANKITMETAL,EQ,09-Jan-2015,4.00,4.20,4.20,3.95,4.05,4.05,3.99,79135,3.16,65,71458,90.30
ANKITMETAL,EQ,12-Jan-2015,4.05,4.15,4.15,3.90,4.05,4.05,4.03,8400,0.34,26,8397,99.96
ANKITMETAL,EQ,13-Jan-2015,4.05,4.10,4.15,3.95,3.95,4.00,4.06,122483,4.98,68,110032,89.83
ANKITMETAL,EQ,14-Jan-2015,4.00,4.00,4.00,3.55,3.75,3.80,3.85,94399,3.63,67,88009,93.23
ANKITMETAL,EQ,15-Jan-2015,3.80,3.75,3.90,3.75,3.75,3.75,3.79,45094,1.71,50,38252,84.83
ANKITMETAL,EQ,16-Jan-2015,3.75,3.75,3.95,3.60,3.95,3.90,3.91,44765,1.75,55,41706,93.17
ANKITMETAL,EQ,19-Jan-2015,3.90,4.00,4.05,3.90,3.95,3.90,3.95,17919,0.71,49,17892,99.85
ANKITMETAL,EQ,20-Jan-2015,3.90,4.00,4.05,3.90,3.90,3.95,4.01,20637,0.83,47,17542,85.00
ANKITMETAL,EQ,21-Jan-2015,3.95,4.00,4.10,3.90,4.00,4.00,4.01,35958,1.44,46,34405,95.68
ANKITMETAL,EQ,22-Jan-2015,4.00,4.00,4.00,3.80,3.95,3.95,3.92,11351,0.44,26,10949,96.46
ANKITMETAL,EQ,23-Jan-2015,3.95,3.75,3.85,3.70,3.80,3.80,3.76,54178,2.04,39,39440,72.80
ANKITMETAL,EQ,27-Jan-2015,3.80,3.70,3.85,3.50,3.75,3.75,3.72,29483,1.10,67,25810,87.54
ANKITMETAL,EQ,28-Jan-2015,3.75,3.70,3.80,3.50,3.60,3.60,3.65,25221,0.92,57,18335,72.70
ANKITMETAL,EQ,29-Jan-2015,3.60,3.70,3.70,3.20,3.50,3.45,3.45,66981,2.31,105,55578,82.98
ANKITMETAL,EQ,30-Jan-2015,3.45,3.65,3.80,3.35,3.45,3.45,3.47,34126,1.18,62,25714,75.35
ANKITMETAL,EQ,02-Feb-2015,3.45,3.70,3.70,3.30,3.50,3.40,3.43,73802,2.53,73,53497,72.49
ANKITMETAL,EQ,03-Feb-2015,3.40,3.55,3.55,3.20,3.40,3.40,3.39,35218,1.19,61,25925,73.61
ANKITMETAL,EQ,04-Feb-2015,3.40,3.45,3.45,3.20,3.30,3.30,3.32,30293,1.01,78,18805,62.08
ANKITMETAL,EQ,05-Feb-2015,3.30,3.50,3.95,3.35,3.80,3.90,3.53,193979,6.85,188,178521,92.03
ANKITMETAL,EQ,06-Feb-2015,3.90,4.05,4.50,3.60,3.80,3.75,3.87,102109,3.95,341,58781,57.57
ANKITMETAL,EQ,09-Feb-2015,3.75,3.70,3.90,3.65,3.85,3.75,3.77,36418,1.37,74,24423,67.06
ANKITMETAL,EQ,10-Feb-2015,3.75,3.80,3.85,3.65,3.75,3.65,3.71,12540,0.46,31,9050,72.17
ANKITMETAL,EQ,11-Feb-2015,3.65,3.65,3.90,3.50,3.90,3.85,3.70,27105,1.00,74,22418,82.71
ANKITMETAL,EQ,12-Feb-2015,3.85,3.70,4.00,3.70,3.80,3.80,3.84,25769,0.99,77,21167,82.14
ANKITMETAL,EQ,13-Feb-2015,3.80,4.25,4.25,3.60,3.65,3.65,3.69,46950,1.73,73,37320,79.49
ANKITMETAL,EQ,16-Feb-2015,3.65,3.80,3.80,3.60,3.65,3.65,3.66,22447,0.82,57,19904,88.67
ANKITMETAL,EQ,18-Feb-2015,3.65,3.70,4.05,3.65,3.90,3.90,3.94,89812,3.54,168,54405,60.58
ANKITMETAL,EQ,19-Feb-2015,3.90,4.15,4.15,3.90,4.10,4.05,4.02,23006,0.93,89,17496,76.05
ANKITMETAL,EQ,20-Feb-2015,4.05,4.00,4.55,4.00,4.50,4.45,4.40,124623,5.49,243,99288,79.67
ANKITMETAL,EQ,23-Feb-2015,4.45,4.50,4.60,4.00,4.00,4.05,4.24,27722,1.17,128,19352,69.81
ANKITMETAL,EQ,24-Feb-2015,4.05,4.30,4.30,3.90,4.10,4.00,4.05,20412,0.83,75,16145,79.10
ANKITMETAL,EQ,25-Feb-2015,4.00,4.10,4.20,3.95,3.95,3.95,4.03,11697,0.47,86,10193,87.14
ANKITMETAL,EQ,26-Feb-2015,3.95,4.20,4.20,3.80,3.95,3.90,3.92,7552,0.30,55,5796,76.75
ANKITMETAL,EQ,27-Feb-2015,3.90,4.20,4.20,3.85,3.85,3.95,4.04,25365,1.03,72,18380,72.46
ANKITMETAL,EQ,28-Feb-2015,3.95,4.00,4.40,3.80,3.85,3.90,4.08,24495,1.00,108,15664,63.95
ANKITMETAL,EQ,02-Mar-2015,3.90,3.90,3.95,3.40,3.75,3.85,3.80,19844,0.75,70,14894,75.06
ANKITMETAL,EQ,03-Mar-2015,3.85,4.25,4.25,3.50,3.90,3.90,3.83,16693,0.64,64,12031,72.07
ANKITMETAL,EQ,04-Mar-2015,3.90,4.10,4.10,3.65,3.70,3.70,3.72,27880,1.04,74,25178,90.31
ANKITMETAL,EQ,05-Mar-2015,3.70,3.80,3.80,3.45,3.55,3.50,3.53,65487,2.31,149,47591,72.67
ANKITMETAL,EQ,09-Mar-2015,3.50,3.40,3.65,3.30,3.60,3.50,3.51,17545,0.62,56,14620,83.33
ANKITMETAL,EQ,10-Mar-2015,3.50,3.55,3.75,3.45,3.60,3.45,3.58,32625,1.17,60,24290,74.45
ANKITMETAL,EQ,11-Mar-2015,3.45,3.40,3.65,3.00,3.60,3.55,3.46,9822,0.34,43,8694,88.52
ANKITMETAL,EQ,12-Mar-2015,3.55,3.35,3.50,3.00,3.40,3.40,3.42,27453,0.94,84,23892,87.03
ANKITMETAL,EQ,13-Mar-2015,3.40,3.50,3.55,3.40,3.50,3.50,3.49,11545,0.40,41,10842,93.91
ANKITMETAL,EQ,16-Mar-2015,3.50,3.65,3.65,3.50,3.65,3.60,3.59,3079,0.11,31,1859,60.38
ANKITMETAL,EQ,17-Mar-2015,3.60,3.75,3.75,3.50,3.55,3.55,3.63,24600,0.89,43,20602,83.75
ANKITMETAL,EQ,18-Mar-2015,3.55,3.50,3.70,3.40,3.50,3.45,3.46,342754,11.85,52,339342,99.00
ANKITMETAL,EQ,19-Mar-2015,3.45,3.70,3.70,3.40,3.40,3.40,3.40,355360,12.10,75,343582,96.69
ANKITMETAL,EQ,20-Mar-2015,3.40,3.50,3.60,3.25,3.30,3.25,3.43,381268,13.08,307,331180,86.86
ANKITMETAL,EQ,23-Mar-2015,3.25,3.50,3.50,3.30,3.35,3.35,3.32,257582,8.54,146,235232,91.32
ANKITMETAL,EQ,24-Mar-2015,3.35,3.60,3.60,3.20,3.30,3.30,3.27,10703,0.35,47,6830,63.81
ANKITMETAL,EQ,25-Mar-2015,3.30,3.55,3.55,3.05,3.35,3.15,3.24,287202,9.31,256,270947,94.34
ANKITMETAL,EQ,26-Mar-2015,3.15,3.20,3.30,3.15,3.25,3.25,3.20,242097,7.74,230,235827,97.41
ANKITMETAL,EQ,27-Mar-2015,3.25,3.20,3.30,3.00,3.00,3.10,3.10,26641,0.83,68,19194,72.05
ANKITMETAL,EQ,30-Mar-2015,3.10,2.60,3.20,2.60,3.20,3.10,3.06,18408,0.56,38,18101,98.33
ANKITMETAL,EQ,31-Mar-2015,3.10,3.15,3.20,2.90,3.05,3.05,3.05,26788,0.82,109,20636,77.03
ANKITMETAL,EQ,01-Apr-2015,3.05,2.85,3.25,2.85,3.25,3.15,3.13,29101,0.91,48,24451,84.02
ANKITMETAL,EQ,06-Apr-2015,3.15,3.15,3.40,3.00,3.10,3.10,3.16,94751,2.99,86,82387,86.95
ANKITMETAL,EQ,07-Apr-2015,3.10,3.15,3.20,2.95,3.00,2.95,3.03,77920,2.36,110,70820,90.89
ANKITMETAL,EQ,08-Apr-2015,2.95,3.10,3.15,2.85,2.90,2.85,2.96,211248,6.25,136,201645,95.45
ANKITMETAL,EQ,09-Apr-2015,2.85,3.05,3.05,2.90,2.90,2.90,2.91,88452,2.58,58,84577,95.62
ANKITMETAL,EQ,10-Apr-2015,2.90,3.00,3.00,2.80,2.85,2.85,2.89,195376,5.65,153,180245,92.26
ANKITMETAL,EQ,13-Apr-2015,2.85,2.90,2.90,2.80,2.85,2.85,2.90,94257,2.73,53,86262,91.52
ANKITMETAL,EQ,15-Apr-2015,2.85,3.00,3.05,2.70,2.70,2.70,2.76,276469,7.64,206,242158,87.59
ANKITMETAL,EQ,16-Apr-2015,2.70,2.75,2.75,2.60,2.70,2.65,2.68,43488,1.17,52,42845,98.52
ANKITMETAL,EQ,17-Apr-2015,2.65,2.70,2.70,2.55,2.65,2.65,2.66,98474,2.62,116,82208,83.48
ANKITMETAL,EQ,20-Apr-2015,2.65,2.70,2.70,2.40,2.50,2.50,2.56,144992,3.72,113,126401,87.18
ANKITMETAL,EQ,21-Apr-2015,2.50,2.40,2.55,2.35,2.50,2.50,2.53,97976,2.47,79,83564,85.29
ANKITMETAL,EQ,22-Apr-2015,2.50,2.50,2.60,2.45,2.55,2.50,2.51,65756,1.65,64,53747,81.74
ANKITMETAL,EQ,23-Apr-2015,2.50,2.50,2.55,2.45,2.55,2.50,2.51,218771,5.48,121,141339,64.61
ANKITMETAL,EQ,24-Apr-2015,2.50,2.40,2.50,2.40,2.50,2.50,2.48,87701,2.18,67,84542,96.40
ANKITMETAL,EQ,27-Apr-2015,2.50,2.50,2.50,2.30,2.40,2.35,2.38,40994,0.97,98,25773,62.87
ANKITMETAL,EQ,28-Apr-2015,2.35,2.40,2.45,1.95,2.30,2.25,2.23,63543,1.42,122,40979,64.49
ANKITMETAL,EQ,29-Apr-2015,2.25,2.25,2.45,2.10,2.30,2.30,2.29,47134,1.08,100,24929,52.89
ANKITMETAL,EQ,30-Apr-2015,2.30,2.40,2.40,2.25,2.30,2.30,2.31,29613,0.68,61,19520,65.92
ANKITMETAL,EQ,04-May-2015,2.30,2.40,2.45,2.30,2.35,2.35,2.38,25129,0.60,72,16806,66.88
ANKITMETAL,EQ,05-May-2015,2.35,2.40,2.40,2.30,2.35,2.35,2.34,19120,0.45,28,13902,72.71
ANKITMETAL,EQ,06-May-2015,2.35,2.45,2.45,2.20,2.25,2.25,2.28,31638,0.72,55,19317,61.06
ANKITMETAL,EQ,07-May-2015,2.25,2.15,2.35,2.15,2.30,2.25,2.27,43324,0.98,545,30640,70.72
ANKITMETAL,EQ,08-May-2015,2.25,2.15,2.30,2.15,2.30,2.30,2.27,37830,0.86,25,37815,99.96
ANKITMETAL,EQ,11-May-2015,2.30,2.25,2.30,2.20,2.25,2.30,2.28,60884,1.39,46,60223,98.91
ANKITMETAL,EQ,12-May-2015,2.30,2.30,2.30,2.20,2.25,2.25,2.21,9122,0.20,14,7812,85.64
ANKITMETAL,EQ,13-May-2015,2.25,2.20,2.25,2.20,2.20,2.20,2.21,18224,0.40,17,16511,90.60
ANKITMETAL,EQ,14-May-2015,2.20,2.30,2.30,2.25,2.30,2.30,2.28,15054,0.34,20,14954,99.34
ANKITMETAL,EQ,15-May-2015,2.30,2.30,2.45,2.25,2.30,2.25,2.30,28511,0.66,23,17497,61.37
ANKITMETAL,EQ,18-May-2015,2.25,2.30,2.35,2.20,2.25,2.25,2.28,35930,0.82,35,26852,74.73
ANKITMETAL,EQ,19-May-2015,2.25,2.10,2.30,2.10,2.30,2.30,2.29,18895,0.43,15,18680,98.86
ANKITMETAL,EQ,20-May-2015,2.30,2.40,2.40,2.25,2.30,2.25,2.30,1994,0.05,13,1437,72.07
ANKITMETAL,EQ,21-May-2015,2.25,2.25,2.30,2.15,2.25,2.25,2.26,19504,0.44,26,14183,72.72
ANKITMETAL,EQ,22-May-2015,2.25,2.20,2.25,2.10,2.20,2.20,2.20,22154,0.49,25,19334,87.27
ANKITMETAL,EQ,25-May-2015,2.20,2.30,2.60,2.15,2.30,2.30,2.34,176138,4.12,53,165036,93.70
ANKITMETAL,EQ,26-May-2015,2.30,2.30,2.30,2.20,2.20,2.20,2.24,42009,0.94,52,29354,69.88
ANKITMETAL,EQ,27-May-2015,2.20,2.25,2.25,2.00,2.05,2.05,2.08,85025,1.77,163,66854,78.63
ANKITMETAL,EQ,28-May-2015,2.05,2.20,2.20,1.85,1.95,1.95,1.97,88822,1.75,217,58814,66.22
ANKITMETAL,EQ,29-May-2015,1.95,2.05,2.25,1.95,2.10,2.15,2.06,69993,1.45,128,43571,62.25
ANKITMETAL,EQ,01-Jun-2015,2.15,2.40,2.55,1.75,2.55,2.55,2.33,441286,10.27,545,206562,46.81
ANKITMETAL,EQ,02-Jun-2015,2.55,2.85,3.05,2.85,3.05,3.05,3.02,320479,9.69,335,160867,50.20
ANKITMETAL,EQ,03-Jun-2015,3.05,3.30,3.35,3.20,3.35,3.35,3.34,402437,13.44,358,251295,62.44
ANKITMETAL,EQ,04-Jun-2015,3.35,3.65,3.65,3.05,3.20,3.35,3.40,525979,17.88,644,326638,62.10
ANKITMETAL,EQ,05-Jun-2015,3.35,3.05,3.15,3.05,3.05,3.05,3.05,83149,2.54,44,76964,92.56
ANKITMETAL,EQ,08-Jun-2015,3.05,2.75,2.75,2.75,2.75,2.75,2.75,33053,0.91,29,33053,100.00
ANKITMETAL,EQ,09-Jun-2015,2.75,2.50,2.50,2.50,2.50,2.50,2.50,92488,2.31,45,66786,72.21
ANKITMETAL,EQ,10-Jun-2015,2.50,2.40,2.50,2.40,2.40,2.40,2.43,90146,2.19,80,78611,87.20
ANKITMETAL,EQ,11-Jun-2015,2.40,2.40,2.50,2.30,2.35,2.35,2.33,33208,0.77,34,28562,86.01
ANKITMETAL,EQ,12-Jun-2015,2.35,2.35,2.35,2.25,2.35,2.30,2.26,39401,0.89,39,34476,87.50
ANKITMETAL,EQ,15-Jun-2015,2.30,2.30,2.35,2.20,2.35,2.20,2.23,34917,0.78,80,12001,34.37
ANKITMETAL,EQ,16-Jun-2015,2.20,2.30,2.30,2.30,2.30,2.30,2.30,11190,0.26,14,6190,55.32
ANKITMETAL,EQ,17-Jun-2015,2.30,2.40,2.40,2.40,2.40,2.40,2.40,2054,0.05,2,2054,100.00
ANKITMETAL,EQ,18-Jun-2015,2.40,2.50,2.50,2.50,2.50,2.50,2.50,5925,0.15,8,5925,100.00
ANKITMETAL,EQ,19-Jun-2015,2.50,2.60,2.60,2.60,2.60,2.60,2.60,4226,0.11,8,4226,100.00
ANKITMETAL,EQ,22-Jun-2015,2.60,2.70,2.70,2.70,2.70,2.70,2.70,6143,0.17,9,6143,100.00
ANKITMETAL,EQ,23-Jun-2015,2.70,2.80,2.80,2.60,2.80,2.70,2.79,163500,4.57,88,151230,92.50
ANKITMETAL,EQ,24-Jun-2015,2.70,2.80,2.80,2.60,2.60,2.65,2.67,40344,1.08,49,32844,81.41
ANKITMETAL,EQ,25-Jun-2015,2.65,2.60,2.65,2.55,2.55,2.55,2.59,11604,0.30,18,7604,65.53
ANKITMETAL,EQ,26-Jun-2015,2.55,2.55,2.65,2.55,2.65,2.65,2.56,8375,0.21,7,8375,100.00
ANKITMETAL,EQ,29-Jun-2015,2.65,2.55,2.75,2.55,2.75,2.75,2.72,64404,1.75,42,62570,97.15
ANKITMETAL,EQ,30-Jun-2015,2.75,2.75,2.85,2.65,2.65,2.65,2.76,35349,0.98,38,27293,77.21
ANKITMETAL,EQ,01-Jul-2015,2.65,2.70,2.75,2.60,2.60,2.60,2.71,79370,2.15,53,67270,84.75
ANKITMETAL,EQ,02-Jul-2015,2.60,2.70,2.70,2.55,2.70,2.70,2.65,127992,3.40,154,77002,60.16
ANKITMETAL,EQ,03-Jul-2015,2.70,2.90,2.95,2.75,2.90,2.95,2.93,210272,6.16,160,146394,69.62
ANKITMETAL,EQ,06-Jul-2015,2.95,2.70,3.15,2.70,2.85,2.85,2.85,19837,0.57,31,13232,66.70
ANKITMETAL,EQ,07-Jul-2015,2.85,2.90,3.00,2.70,2.85,2.80,2.83,79704,2.26,41,61838,77.58
ANKITMETAL,EQ,08-Jul-2015,2.80,2.95,2.95,2.55,2.65,2.60,2.59,158513,4.10,107,110403,69.65
ANKITMETAL,EQ,09-Jul-2015,2.60,2.65,2.80,2.50,2.70,2.70,2.67,59956,1.60,70,32511,54.22
ANKITMETAL,EQ,10-Jul-2015,2.70,2.50,2.90,2.50,2.80,2.80,2.75,58227,1.60,84,36503,62.69
ANKITMETAL,EQ,13-Jul-2015,2.80,2.95,2.95,2.65,2.75,2.70,2.75,33585,0.92,65,24729,73.63
ANKITMETAL,EQ,14-Jul-2015,2.70,2.70,2.95,2.55,2.65,2.70,2.74,42066,1.15,46,28448,67.63
ANKITMETAL,EQ,15-Jul-2015,2.70,2.70,2.80,2.65,2.75,2.75,2.74,76683,2.10,45,63582,82.92
ANKITMETAL,EQ,16-Jul-2015,2.75,2.85,2.85,2.60,2.60,2.60,2.65,103808,2.75,54,98750,95.13
ANKITMETAL,EQ,17-Jul-2015,2.60,2.70,2.70,2.60,2.60,2.60,2.64,58937,1.55,31,35612,60.42
ANKITMETAL,EQ,20-Jul-2015,2.60,2.60,2.70,2.35,2.35,2.50,2.55,99130,2.53,85,75543,76.21
ANKITMETAL,EQ,21-Jul-2015,2.50,2.40,2.50,2.30,2.35,2.40,2.38,100760,2.40,80,92683,91.98
ANKITMETAL,EQ,22-Jul-2015,2.40,2.50,2.60,2.45,2.60,2.50,2.52,54820,1.38,39,25211,45.99
ANKITMETAL,EQ,23-Jul-2015,2.50,2.60,2.60,2.40,2.45,2.45,2.45,23322,0.57,25,20968,89.91
ANKITMETAL,EQ,24-Jul-2015,2.45,2.60,2.60,2.25,2.30,2.25,2.31,438253,10.13,172,322845,73.67
ANKITMETAL,EQ,27-Jul-2015,2.25,2.35,2.35,2.10,2.30,2.20,2.23,126321,2.81,70,100162,79.29
ANKITMETAL,EQ,28-Jul-2015,2.20,2.35,2.35,2.20,2.30,2.25,2.28,24417,0.56,21,21687,88.82
ANKITMETAL,EQ,29-Jul-2015,2.25,2.30,2.30,2.15,2.25,2.25,2.24,82700,1.85,44,70088,84.75
ANKITMETAL,EQ,30-Jul-2015,2.25,2.30,2.30,2.20,2.20,2.20,2.23,40852,0.91,36,36025,88.18
ANKITMETAL,EQ,31-Jul-2015,2.20,2.30,2.30,2.00,2.00,2.00,2.06,371849,7.66,111,268312,72.16
ANKITMETAL,EQ,03-Aug-2015,2.00,2.00,2.10,2.00,2.10,2.10,2.08,183180,3.82,113,115024,62.79
ANKITMETAL,EQ,04-Aug-2015,2.10,2.20,2.20,2.20,2.20,2.20,2.20,457084,10.06,51,431148,94.33
ANKITMETAL,EQ,05-Aug-2015,2.20,2.30,2.30,2.30,2.30,2.30,2.30,372363,8.56,53,334522,89.84
ANKITMETAL,EQ,06-Aug-2015,2.30,2.40,2.40,2.35,2.40,2.40,2.40,4398809,105.54,1073,3496997,79.50
ANKITMETAL,EQ,07-Aug-2015,2.40,2.50,2.50,2.45,2.50,2.50,2.50,5560180,139.00,812,3004809,54.04
ANKITMETAL,EQ,10-Aug-2015,2.50,2.60,2.60,2.55,2.60,2.60,2.60,3303159,85.84,1060,2906433,87.99
ANKITMETAL,EQ,11-Aug-2015,2.60,2.70,2.70,2.65,2.70,2.70,2.69,2907769,78.12,1058,1687941,58.05
ANKITMETAL,EQ,12-Aug-2015,2.70,2.80,2.80,2.75,2.80,2.80,2.80,763054,21.36,387,612602,80.28
ANKITMETAL,EQ,13-Aug-2015,2.80,2.90,2.90,2.90,2.90,2.90,2.90,113137,3.28,58,97880,86.51
ANKITMETAL,EQ,14-Aug-2015,2.90,3.00,3.00,2.95,3.00,3.00,3.00,1044913,31.35,483,864638,82.75
ANKITMETAL,EQ,17-Aug-2015,3.00,3.15,3.15,3.10,3.15,3.15,3.14,1731348,54.42,684,1206791,69.70
ANKITMETAL,EQ,18-Aug-2015,3.15,3.30,3.30,3.25,3.30,3.30,3.30,439647,14.49,274,348906,79.36
ANKITMETAL,EQ,19-Aug-2015,3.30,3.45,3.45,3.35,3.45,3.45,3.44,2694385,92.70,816,726389,26.96
ANKITMETAL,EQ,20-Aug-2015,3.45,3.60,3.60,3.55,3.60,3.60,3.60,1210152,43.56,535,575942,47.59
ANKITMETAL,EQ,21-Aug-2015,3.60,3.75,3.75,3.65,3.70,3.70,3.74,1790190,66.92,755,935123,52.24
ANKITMETAL,EQ,24-Aug-2015,3.70,3.55,3.55,3.55,3.55,3.55,3.55,39351,1.40,49,39351,100.00
ANKITMETAL,EQ,25-Aug-2015,3.55,3.40,3.40,3.40,3.40,3.40,3.40,23100,0.79,23,23100,100.00
ANKITMETAL,EQ,26-Aug-2015,3.40,3.25,3.25,3.25,3.25,3.25,3.25,19335,0.63,27,19335,100.00
ANKITMETAL,EQ,27-Aug-2015,3.25,3.10,3.10,3.10,3.10,3.10,3.10,28027,0.87,41,28027,100.00
ANKITMETAL,EQ,28-Aug-2015,3.10,2.95,2.95,2.95,2.95,2.95,2.95,37679,1.11,42,37679,100.00
ANKITMETAL,EQ,31-Aug-2015,2.95,2.85,2.85,2.85,2.85,2.85,2.85,22593,0.64,15,22593,100.00
ANKITMETAL,EQ,01-Sep-2015,2.85,2.75,2.75,2.75,2.75,2.75,2.75,19868,0.55,25,19868,100.00
ANKITMETAL,EQ,02-Sep-2015,2.75,2.65,2.65,2.65,2.65,2.65,2.65,9049,0.24,18,9049,100.00
ANKITMETAL,EQ,03-Sep-2015,2.65,2.55,2.55,2.55,2.55,2.55,2.55,9002,0.23,15,9002,100.00
ANKITMETAL,EQ,04-Sep-2015,2.55,2.45,2.45,2.45,2.45,2.45,2.45,8473,0.21,17,8473,100.00
ANKITMETAL,EQ,07-Sep-2015,2.45,2.35,2.35,2.35,2.35,2.35,2.35,2466,0.06,9,2466,100.00
ANKITMETAL,EQ,08-Sep-2015,2.35,2.25,2.25,2.25,2.25,2.25,2.25,6589,0.15,24,6589,100.00
ANKITMETAL,EQ,09-Sep-2015,2.25,2.15,2.30,2.15,2.15,2.15,2.17,351076,7.62,212,270752,77.12
ANKITMETAL,EQ,10-Sep-2015,2.15,2.05,2.15,2.05,2.05,2.05,2.06,262476,5.40,121,245434,93.51
ANKITMETAL,EQ,11-Sep-2015,2.05,1.95,2.15,1.95,2.15,2.15,2.13,684179,14.57,348,553683,80.93
ANKITMETAL,EQ,14-Sep-2015,2.15,2.05,2.20,2.05,2.05,2.05,2.06,445936,9.17,211,324291,72.72
ANKITMETAL,EQ,15-Sep-2015,2.05,2.10,2.15,1.95,2.00,1.95,2.04,1016415,20.77,399,499447,49.14
ANKITMETAL,EQ,16-Sep-2015,1.95,2.00,2.00,1.95,2.00,2.00,2.00,527683,10.55,127,440264,83.43
ANKITMETAL,EQ,18-Sep-2015,2.00,1.90,2.10,1.90,2.10,2.10,2.10,175395,3.68,129,113425,64.67
ANKITMETAL,EQ,21-Sep-2015,2.10,2.20,2.20,2.00,2.00,2.00,2.06,269536,5.56,163,189312,70.24
ANKITMETAL,EQ,22-Sep-2015,2.00,2.00,2.00,1.90,1.90,1.90,1.93,431556,8.33,290,313442,72.63
ANKITMETAL,EQ,23-Sep-2015,1.90,1.90,1.90,1.85,1.85,1.85,1.86,120280,2.24,91,82755,68.80
ANKITMETAL,EQ,24-Sep-2015,1.85,1.80,1.90,1.80,1.90,1.90,1.87,119686,2.23,108,81360,67.98
ANKITMETAL,EQ,28-Sep-2015,1.90,1.95,1.95,1.85,1.85,1.85,1.87,184443,3.44,153,125099,67.83
ANKITMETAL,EQ,29-Sep-2015,1.85,1.80,1.80,1.80,1.80,1.80,1.80,39484,0.71,20,39483,100.00
ANKITMETAL,EQ,30-Sep-2015,1.80,1.75,1.85,1.75,1.85,1.85,1.80,300516,5.41,157,226131,75.25
ANKITMETAL,EQ,01-Oct-2015,1.85,1.90,1.90,1.90,1.90,1.90,1.90,101250,1.92,51,101250,100.00
ANKITMETAL,EQ,05-Oct-2015,1.90,1.95,1.95,1.95,1.95,1.95,1.95,17440,0.34,13,17440,100.00
ANKITMETAL,EQ,06-Oct-2015,1.95,1.95,2.00,1.95,2.00,2.00,2.00,15393,0.31,10,15393,100.00
ANKITMETAL,EQ,07-Oct-2015,2.00,2.10,2.10,2.10,2.10,2.10,2.10,14953,0.31,10,14953,100.00
ANKITMETAL,EQ,08-Oct-2015,2.10,2.20,2.20,2.20,2.20,2.20,2.20,9401,0.21,11,9400,99.99
ANKITMETAL,EQ,09-Oct-2015,2.20,2.30,2.30,2.10,2.10,2.10,2.15,357065,7.68,223,295648,82.80
ANKITMETAL,EQ,12-Oct-2015,2.10,2.20,2.20,2.00,2.10,2.10,2.10,388568,8.15,165,241182,62.07
ANKITMETAL,EQ,13-Oct-2015,2.10,2.20,2.20,2.05,2.15,2.10,2.07,90183,1.87,96,78183,86.69
ANKITMETAL,EQ,14-Oct-2015,2.10,2.15,2.15,2.00,2.05,2.00,2.04,248213,5.06,113,206423,83.16
ANKITMETAL,EQ,15-Oct-2015,2.00,2.05,2.05,1.95,2.00,2.00,2.01,108817,2.18,60,72776,66.88
ANKITMETAL,EQ,16-Oct-2015,2.00,1.95,2.05,1.95,2.00,2.00,1.98,68929,1.36,84,39239,56.93
ANKITMETAL,EQ,19-Oct-2015,2.00,2.05,2.10,2.00,2.05,2.05,2.04,97437,1.98,55,78517,80.58
ANKITMETAL,EQ,20-Oct-2015,2.05,2.10,2.10,1.95,2.10,2.05,2.04,276044,5.62,115,181200,65.64
ANKITMETAL,EQ,21-Oct-2015,2.05,2.00,2.05,1.95,2.05,2.05,2.01,50428,1.01,95,44084,87.42
ANKITMETAL,EQ,23-Oct-2015,2.05,1.95,2.05,1.95,1.95,1.95,1.97,27670,0.55,85,20147,72.81
