Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PHOENIXLTD,EQ,05-Jan-2012,181.00,181.80,190.90,173.50,187.00,186.70,185.49,6213,11.52,418,2279,36.68
PHOENIXLTD,EQ,06-Jan-2012,186.70,189.85,190.00,186.05,190.00,189.25,189.18,11648,22.04,264,9468,81.28
PHOENIXLTD,EQ,07-Jan-2012,189.25,188.00,188.00,186.05,186.05,187.45,187.46,324,0.61,13,321,99.07
PHOENIXLTD,EQ,09-Jan-2012,187.45,193.95,195.00,183.00,188.95,189.00,188.90,5955,11.25,480,3430,57.60
PHOENIXLTD,EQ,10-Jan-2012,189.00,190.00,193.00,188.00,189.95,189.80,191.39,6736,12.89,341,4977,73.89
PHOENIXLTD,EQ,11-Jan-2012,189.80,191.50,197.00,188.40,193.50,193.20,192.95,110305,212.83,521,105957,96.06
PHOENIXLTD,EQ,12-Jan-2012,193.20,190.00,196.80,188.00,193.00,193.05,193.67,11964,23.17,466,8927,74.62
PHOENIXLTD,EQ,13-Jan-2012,193.05,191.10,203.10,191.10,192.95,193.40,196.87,26223,51.63,532,22043,84.06
PHOENIXLTD,EQ,16-Jan-2012,193.40,198.00,198.00,189.95,195.65,194.70,193.05,3646,7.04,181,2217,60.81
PHOENIXLTD,EQ,17-Jan-2012,194.70,195.00,197.00,191.10,191.10,191.70,193.56,3138,6.07,132,2280,72.66
PHOENIXLTD,EQ,18-Jan-2012,191.70,191.05,191.95,188.15,188.55,190.00,190.31,1714,3.26,122,1275,74.39
PHOENIXLTD,EQ,19-Jan-2012,190.00,191.00,198.00,188.30,195.00,195.70,191.28,51688,98.87,332,49384,95.54
PHOENIXLTD,EQ,20-Jan-2012,195.70,199.00,203.90,192.00,196.00,195.85,197.86,7945,15.72,298,5937,74.73
PHOENIXLTD,EQ,23-Jan-2012,195.85,193.00,199.00,193.00,197.00,196.00,196.24,3428,6.73,304,2658,77.54
PHOENIXLTD,EQ,24-Jan-2012,196.00,200.00,203.90,185.40,189.00,188.20,194.02,24929,48.37,978,13300,53.35
PHOENIXLTD,EQ,25-Jan-2012,188.20,190.10,191.95,183.50,184.95,184.25,187.38,15918,29.83,441,13538,85.05
PHOENIXLTD,EQ,27-Jan-2012,184.25,182.50,189.00,169.00,175.95,177.10,180.16,37467,67.50,1747,29143,77.78
PHOENIXLTD,EQ,30-Jan-2012,177.10,180.00,187.00,175.15,176.05,176.80,180.54,65561,118.36,2858,38030,58.01
PHOENIXLTD,EQ,31-Jan-2012,176.80,178.60,183.50,175.00,178.00,181.65,179.92,30234,54.40,636,24493,81.01
PHOENIXLTD,EQ,01-Feb-2012,181.65,181.65,183.00,173.50,176.95,175.65,176.41,20674,36.47,767,15590,75.41
PHOENIXLTD,EQ,02-Feb-2012,175.65,178.00,178.25,171.75,173.00,173.15,174.43,133957,233.67,940,126618,94.52
PHOENIXLTD,EQ,03-Feb-2012,173.15,174.00,178.85,172.00,176.10,175.20,175.12,452402,792.26,1342,427737,94.55
PHOENIXLTD,EQ,06-Feb-2012,175.20,176.00,187.95,174.00,184.00,184.20,181.83,127420,231.69,3748,71646,56.23
PHOENIXLTD,EQ,07-Feb-2012,184.20,185.00,193.80,178.00,190.00,188.70,188.64,100874,190.29,4516,54931,54.46
PHOENIXLTD,EQ,08-Feb-2012,188.70,190.10,196.00,189.90,195.00,193.85,194.58,70119,136.44,2010,53402,76.16
PHOENIXLTD,EQ,09-Feb-2012,193.85,194.70,200.00,191.85,199.90,198.10,198.23,196719,389.96,3340,178260,90.62
PHOENIXLTD,EQ,10-Feb-2012,198.10,198.10,200.70,189.00,196.00,195.85,193.44,16955,32.80,896,10444,61.60
PHOENIXLTD,EQ,13-Feb-2012,195.85,196.00,201.00,193.10,198.00,197.95,197.78,20625,40.79,1044,14007,67.91
PHOENIXLTD,EQ,14-Feb-2012,197.95,201.00,223.40,198.10,213.00,212.95,210.36,244375,514.08,10682,138902,56.84
PHOENIXLTD,EQ,15-Feb-2012,212.95,213.00,216.90,206.80,208.95,208.50,211.55,25543,54.04,880,14042,54.97
PHOENIXLTD,EQ,16-Feb-2012,208.50,206.00,214.00,202.05,212.00,212.20,208.34,23125,48.18,1208,10856,46.94
PHOENIXLTD,EQ,17-Feb-2012,212.20,212.50,216.00,203.65,212.00,211.60,214.71,289429,621.42,1043,282122,97.48
PHOENIXLTD,EQ,21-Feb-2012,211.60,209.00,220.00,198.60,199.70,205.35,207.36,64376,133.49,1613,48987,76.10
PHOENIXLTD,EQ,22-Feb-2012,205.35,203.40,206.80,201.20,203.40,202.90,203.63,40955,83.40,1185,34901,85.22
PHOENIXLTD,EQ,23-Feb-2012,202.90,200.00,201.90,194.00,197.00,196.15,196.94,10606,20.89,311,8908,83.99
PHOENIXLTD,EQ,24-Feb-2012,196.15,199.00,202.90,189.00,193.50,193.80,193.40,14845,28.71,577,9224,62.14
PHOENIXLTD,EQ,27-Feb-2012,193.80,194.00,194.20,185.05,188.00,187.40,189.40,15547,29.45,605,12851,82.66
PHOENIXLTD,EQ,28-Feb-2012,187.40,189.00,203.70,187.05,202.05,199.25,195.76,11314,22.15,686,7519,66.46
PHOENIXLTD,EQ,29-Feb-2012,199.25,198.25,201.45,188.30,198.00,198.15,193.68,43493,84.24,1764,26479,60.88
PHOENIXLTD,EQ,01-Mar-2012,198.15,201.70,203.00,191.65,200.00,200.60,199.98,59765,119.52,1142,51858,86.77
PHOENIXLTD,EQ,02-Mar-2012,200.60,199.15,201.15,198.30,201.00,200.70,200.49,149996,300.73,1391,143975,95.99
PHOENIXLTD,EQ,03-Mar-2012,200.70,202.00,202.00,199.00,199.95,199.20,200.05,70,0.14,8,51,72.86
PHOENIXLTD,EQ,05-Mar-2012,199.20,209.00,209.00,194.50,195.10,195.55,200.05,40679,81.38,372,36267,89.15
PHOENIXLTD,EQ,06-Mar-2012,195.55,195.10,202.00,195.10,200.00,199.75,199.90,44647,89.25,999,36773,82.36
PHOENIXLTD,EQ,07-Mar-2012,199.75,199.85,207.95,198.25,203.00,202.90,202.70,75169,152.37,2297,62325,82.91
PHOENIXLTD,EQ,09-Mar-2012,202.90,206.00,209.85,205.00,209.75,208.80,207.89,24712,51.37,1260,20583,83.29
PHOENIXLTD,EQ,12-Mar-2012,208.80,209.00,210.80,208.50,209.60,209.40,209.37,10808,22.63,571,6859,63.46
PHOENIXLTD,EQ,13-Mar-2012,209.40,207.00,215.40,207.00,214.90,214.30,213.53,52820,112.79,1876,41003,77.63
PHOENIXLTD,EQ,14-Mar-2012,214.30,216.00,218.55,214.00,218.50,217.70,215.55,189101,407.61,1832,178714,94.51
PHOENIXLTD,EQ,15-Mar-2012,217.70,215.25,220.00,215.00,218.35,217.55,219.12,312330,684.38,1062,295098,94.48
PHOENIXLTD,EQ,16-Mar-2012,217.55,220.00,221.90,212.30,213.10,214.95,217.51,77625,168.85,936,68796,88.63
PHOENIXLTD,EQ,19-Mar-2012,214.95,211.05,219.70,211.05,216.00,216.70,216.95,59594,129.29,1190,43220,72.52
PHOENIXLTD,EQ,20-Mar-2012,216.70,217.00,219.35,212.10,216.90,213.90,217.68,14523,31.61,504,11849,81.59
PHOENIXLTD,EQ,21-Mar-2012,213.90,213.00,221.00,213.00,220.00,220.00,219.31,90331,198.10,1093,82867,91.74
PHOENIXLTD,EQ,22-Mar-2012,220.00,221.95,222.00,211.00,211.05,214.90,217.93,7773,16.94,442,3377,43.45
PHOENIXLTD,EQ,23-Mar-2012,214.90,210.30,216.55,210.30,211.00,211.90,213.52,1151,2.46,102,442,38.40
PHOENIXLTD,EQ,26-Mar-2012,211.90,210.00,223.20,202.05,202.05,204.40,208.46,10865,22.65,560,5303,48.81
PHOENIXLTD,EQ,27-Mar-2012,204.40,204.05,211.00,201.40,210.75,209.95,206.74,6089,12.59,443,4246,69.73
PHOENIXLTD,EQ,28-Mar-2012,209.95,207.10,210.00,205.55,208.00,207.70,208.34,2268,4.73,169,942,41.53
PHOENIXLTD,EQ,29-Mar-2012,207.70,208.00,209.95,205.60,207.50,207.80,208.08,3545,7.38,449,2068,58.34
PHOENIXLTD,EQ,30-Mar-2012,207.80,208.50,211.95,207.05,207.05,209.80,209.83,35084,73.62,733,31281,89.16
PHOENIXLTD,EQ,02-Apr-2012,209.80,209.00,210.00,200.25,204.00,204.45,203.11,26902,54.64,1581,19617,72.92
PHOENIXLTD,EQ,03-Apr-2012,204.45,202.15,206.90,202.15,202.60,202.90,203.17,9607,19.52,236,7006,72.93
PHOENIXLTD,EQ,04-Apr-2012,202.90,203.10,210.00,201.25,209.00,208.95,208.11,5613,11.68,383,3452,61.50
PHOENIXLTD,EQ,09-Apr-2012,208.95,203.00,208.05,195.60,205.05,206.85,201.57,7022,14.15,203,5791,82.47
PHOENIXLTD,EQ,10-Apr-2012,206.85,230.00,230.00,198.05,203.20,203.40,203.46,6112,12.44,249,3549,58.07
PHOENIXLTD,EQ,11-Apr-2012,203.40,202.00,204.00,201.05,202.00,202.00,202.29,1747,3.53,63,1330,76.13
PHOENIXLTD,EQ,12-Apr-2012,202.00,203.00,209.50,202.00,209.50,207.95,203.35,44990,91.49,385,38863,86.38
PHOENIXLTD,EQ,13-Apr-2012,207.95,211.00,212.00,205.35,207.80,207.85,209.94,13827,29.03,349,12839,92.85
PHOENIXLTD,EQ,16-Apr-2012,207.85,211.00,212.00,206.00,210.00,210.05,209.78,2793,5.86,204,1949,69.78
PHOENIXLTD,EQ,17-Apr-2012,210.05,206.00,215.00,206.00,215.00,214.60,214.22,9612,20.59,319,8240,85.73
PHOENIXLTD,EQ,18-Apr-2012,214.60,213.85,216.25,211.60,216.25,215.90,215.66,17657,38.08,655,14687,83.18
PHOENIXLTD,EQ,19-Apr-2012,215.90,215.00,217.90,215.00,217.50,217.50,216.43,16341,35.37,422,15917,97.41
PHOENIXLTD,EQ,20-Apr-2012,217.50,217.40,218.80,216.50,217.00,217.00,217.10,36150,78.48,519,33799,93.50
PHOENIXLTD,EQ,23-Apr-2012,217.00,217.00,217.00,207.25,209.95,211.20,213.90,4029,8.62,232,3138,77.89
PHOENIXLTD,EQ,24-Apr-2012,211.20,212.00,214.00,208.00,213.00,212.20,210.91,1998,4.21,155,1619,81.03
PHOENIXLTD,EQ,25-Apr-2012,212.20,211.00,213.95,210.00,211.95,211.90,212.07,2806,5.95,110,2587,92.20
PHOENIXLTD,EQ,26-Apr-2012,211.90,209.95,214.00,208.00,213.25,211.70,210.97,2704,5.70,353,2425,89.68
PHOENIXLTD,EQ,27-Apr-2012,211.70,210.10,212.75,210.00,210.50,211.05,211.16,31855,67.26,747,29536,92.72
PHOENIXLTD,EQ,28-Apr-2012,211.05,210.00,210.00,210.00,210.00,210.00,210.00,5,0.01,1,5,100.00
PHOENIXLTD,EQ,30-Apr-2012,210.00,210.10,215.00,208.10,209.70,209.75,210.17,5947,12.50,638,5096,85.69
PHOENIXLTD,EQ,02-May-2012,209.75,213.90,217.00,211.00,216.95,215.85,213.69,118598,253.43,2182,100361,84.62
PHOENIXLTD,EQ,03-May-2012,215.85,212.10,221.20,212.10,217.80,214.20,215.93,115783,250.01,1316,83996,72.55
PHOENIXLTD,EQ,04-May-2012,214.20,219.85,219.85,214.00,215.00,214.95,214.89,137834,296.19,801,134536,97.61
PHOENIXLTD,EQ,07-May-2012,214.95,211.20,215.00,211.00,214.75,213.45,214.82,32009,68.76,95,31050,97.00
PHOENIXLTD,EQ,08-May-2012,213.45,210.05,215.75,210.05,212.90,213.30,213.76,1765,3.77,76,1055,59.77
PHOENIXLTD,EQ,09-May-2012,213.30,210.00,212.00,203.60,204.10,204.95,207.68,2496,5.18,133,1435,57.49
PHOENIXLTD,EQ,10-May-2012,204.95,210.00,210.00,201.40,202.55,205.00,205.00,502509,1030.15,123,501051,99.71
PHOENIXLTD,EQ,11-May-2012,205.00,206.00,208.45,199.00,203.80,201.60,201.73,6253,12.61,229,3842,61.44
PHOENIXLTD,EQ,14-May-2012,201.60,202.00,203.00,195.50,196.00,196.60,197.98,4557,9.02,192,3383,74.24
PHOENIXLTD,EQ,15-May-2012,196.60,195.05,196.95,191.05,195.15,194.15,193.07,2865,5.53,111,2126,74.21
PHOENIXLTD,EQ,16-May-2012,194.15,193.00,197.00,190.35,195.00,195.35,194.80,6569,12.80,59,6445,98.11
PHOENIXLTD,EQ,17-May-2012,195.35,193.05,198.70,193.05,195.05,195.05,196.84,9432,18.57,176,8336,88.38
PHOENIXLTD,EQ,18-May-2012,195.05,193.00,193.00,184.00,188.05,187.90,188.06,18997,35.73,424,14783,77.82
PHOENIXLTD,EQ,21-May-2012,187.90,187.90,187.90,184.50,185.50,185.45,185.83,11507,21.38,147,10376,90.17
PHOENIXLTD,EQ,22-May-2012,185.45,186.50,188.45,184.50,185.15,185.15,187.25,10242,19.18,112,9695,94.66
PHOENIXLTD,EQ,23-May-2012,185.15,184.00,185.90,180.00,183.50,183.20,183.25,3237,5.93,171,2100,64.87
PHOENIXLTD,EQ,24-May-2012,183.20,186.00,186.50,183.00,183.00,183.15,184.81,1686,3.12,65,1423,84.40
PHOENIXLTD,EQ,25-May-2012,183.15,183.00,185.25,183.00,185.00,184.45,184.90,4782,8.84,122,4612,96.44
PHOENIXLTD,EQ,28-May-2012,184.45,182.40,185.00,182.40,185.00,184.70,184.67,22512,41.57,462,19132,84.99
PHOENIXLTD,EQ,29-May-2012,184.70,186.00,186.00,183.05,183.50,183.50,184.74,12274,22.67,292,11117,90.57
PHOENIXLTD,EQ,30-May-2012,183.50,182.50,186.15,181.25,183.00,183.15,184.00,29409,54.11,1101,24114,82.00
PHOENIXLTD,EQ,31-May-2012,183.15,185.00,201.55,180.35,184.05,187.45,185.27,33115,61.35,2550,26658,80.50
PHOENIXLTD,EQ,01-Jun-2012,187.45,199.70,199.70,182.00,182.45,182.60,186.66,1348,2.52,133,781,57.94
PHOENIXLTD,EQ,04-Jun-2012,182.60,181.05,183.80,178.50,178.60,179.25,182.29,34107,62.17,102,33976,99.62
PHOENIXLTD,EQ,05-Jun-2012,179.25,180.00,180.75,179.05,179.95,180.00,180.06,14694,26.46,282,13758,93.63
PHOENIXLTD,EQ,06-Jun-2012,180.00,183.95,186.00,180.55,185.00,184.10,182.35,5894,10.75,159,5007,84.95
PHOENIXLTD,EQ,07-Jun-2012,184.10,187.85,195.50,184.40,191.00,193.10,188.96,4272,8.07,208,2451,57.37
PHOENIXLTD,EQ,08-Jun-2012,193.10,190.10,193.95,179.00,190.85,186.80,186.96,80400,150.32,888,65096,80.97
PHOENIXLTD,EQ,11-Jun-2012,186.80,217.90,217.90,186.35,188.50,188.85,190.16,14728,28.01,297,13242,89.91
PHOENIXLTD,EQ,12-Jun-2012,188.85,185.10,190.00,182.10,185.00,186.90,186.26,52197,97.22,581,38185,73.16
PHOENIXLTD,EQ,13-Jun-2012,186.90,186.90,187.80,181.00,181.70,182.20,183.64,15644,28.73,356,12959,82.84
PHOENIXLTD,EQ,14-Jun-2012,182.20,180.00,184.15,178.00,178.25,178.55,179.81,11228,20.19,513,9526,84.84
PHOENIXLTD,EQ,15-Jun-2012,178.55,180.75,182.00,178.40,179.70,180.30,180.38,28575,51.54,187,25237,88.32
PHOENIXLTD,EQ,18-Jun-2012,180.30,184.85,184.90,175.00,176.35,176.30,179.22,39884,71.48,684,32799,82.24
PHOENIXLTD,EQ,19-Jun-2012,176.30,179.50,179.80,172.75,173.30,173.65,175.59,4363,7.66,237,3004,68.85
PHOENIXLTD,EQ,20-Jun-2012,173.65,172.65,177.50,172.65,173.75,174.85,175.21,22536,39.49,1144,16971,75.31
PHOENIXLTD,EQ,21-Jun-2012,174.85,176.80,177.00,174.00,177.00,174.80,174.82,48252,84.35,725,43687,90.54
PHOENIXLTD,EQ,22-Jun-2012,174.80,179.90,179.90,173.00,176.00,175.90,175.63,11011,19.34,983,8916,80.97
PHOENIXLTD,EQ,25-Jun-2012,175.90,194.00,194.00,174.00,177.25,177.75,178.09,13149,23.42,1199,10134,77.07
PHOENIXLTD,EQ,26-Jun-2012,177.75,183.90,183.90,174.50,174.60,175.75,176.98,8070,14.28,871,5457,67.62
PHOENIXLTD,EQ,27-Jun-2012,175.75,177.90,177.90,174.00,175.00,174.85,175.02,12059,21.11,1013,8575,71.11
PHOENIXLTD,EQ,28-Jun-2012,174.85,177.90,177.90,171.00,171.10,172.60,172.53,114111,196.88,4005,100466,88.04
PHOENIXLTD,EQ,29-Jun-2012,172.60,172.90,179.15,171.00,177.15,177.55,175.19,72869,127.66,1615,54012,74.12
PHOENIXLTD,EQ,02-Jul-2012,177.55,179.80,179.80,176.50,177.25,177.55,177.70,8158,14.50,256,6727,82.46
PHOENIXLTD,EQ,03-Jul-2012,177.55,178.60,184.00,178.00,182.00,182.05,181.66,43326,78.71,1021,37557,86.68
PHOENIXLTD,EQ,04-Jul-2012,182.05,189.00,194.00,182.60,187.35,188.95,186.35,36971,68.90,936,32928,89.06
PHOENIXLTD,EQ,05-Jul-2012,188.95,191.00,192.00,183.30,189.00,189.45,189.85,7160,13.59,279,4162,58.13
PHOENIXLTD,EQ,06-Jul-2012,189.45,194.80,194.80,181.85,190.60,189.65,186.83,12234,22.86,316,4681,38.26
PHOENIXLTD,EQ,09-Jul-2012,189.65,187.00,189.85,180.20,182.00,182.05,182.55,6817,12.44,240,3418,50.14
PHOENIXLTD,EQ,09-Jul-2012,189.65,187.00,189.85,180.20,182.00,182.05,182.55,6817,12.44,240,3418,50.14
PHOENIXLTD,EQ,10-Jul-2012,182.05,182.20,190.00,175.50,176.05,176.55,181.44,59274,107.55,1558,43696,73.72
PHOENIXLTD,EQ,11-Jul-2012,176.55,175.00,181.85,172.95,181.80,180.85,175.88,67203,118.20,1715,53094,79.01
PHOENIXLTD,EQ,12-Jul-2012,180.85,180.00,182.00,177.50,180.00,180.10,180.03,69086,124.38,3295,54006,78.17
PHOENIXLTD,EQ,13-Jul-2012,180.10,179.00,183.40,178.00,181.00,180.30,180.40,16886,30.46,583,13690,81.07
PHOENIXLTD,EQ,16-Jul-2012,180.30,180.50,184.40,180.50,182.50,182.30,182.71,10290,18.80,583,7081,68.81
PHOENIXLTD,EQ,17-Jul-2012,182.30,181.10,186.00,176.20,186.00,184.05,182.98,4727,8.65,334,3895,82.40
PHOENIXLTD,EQ,18-Jul-2012,184.05,185.00,187.90,184.10,187.00,186.50,186.42,171163,319.08,630,168478,98.43
PHOENIXLTD,EQ,19-Jul-2012,186.50,185.05,188.50,185.05,186.00,186.00,186.16,5394,10.04,193,3580,66.37
PHOENIXLTD,EQ,20-Jul-2012,186.00,188.00,190.00,185.50,188.25,188.75,188.65,21836,41.19,446,16067,73.58
PHOENIXLTD,EQ,23-Jul-2012,188.75,182.70,187.65,182.70,186.70,186.00,186.56,8607,16.06,226,6284,73.01
PHOENIXLTD,EQ,24-Jul-2012,186.00,184.85,186.00,180.50,182.00,181.85,184.23,6114,11.26,227,4512,73.80
PHOENIXLTD,EQ,25-Jul-2012,181.85,184.00,185.00,182.70,185.00,184.75,184.06,4393,8.09,120,2525,57.48
PHOENIXLTD,EQ,26-Jul-2012,184.75,182.40,184.40,182.40,183.50,183.40,183.36,5567,10.21,150,3221,57.86
PHOENIXLTD,EQ,27-Jul-2012,183.40,181.20,183.95,180.15,181.30,181.60,181.54,19779,35.91,233,13691,69.22
PHOENIXLTD,EQ,30-Jul-2012,181.60,182.00,182.00,177.50,178.85,178.45,178.71,5379,9.61,175,4145,77.06
PHOENIXLTD,EQ,31-Jul-2012,178.45,188.40,188.40,176.60,183.20,184.00,183.93,15446,28.41,608,13116,84.92
PHOENIXLTD,EQ,01-Aug-2012,184.00,188.00,188.00,182.25,182.65,182.95,184.12,5152,9.49,195,3875,75.21
PHOENIXLTD,EQ,02-Aug-2012,182.95,184.40,184.70,183.05,183.10,183.80,184.26,6581,12.13,198,5253,79.82
PHOENIXLTD,EQ,03-Aug-2012,183.80,183.80,185.00,183.05,184.00,184.00,184.25,4872,8.98,162,4436,91.05
PHOENIXLTD,EQ,06-Aug-2012,184.00,195.60,195.60,183.05,183.05,183.85,184.41,8869,16.36,213,7731,87.17
PHOENIXLTD,EQ,07-Aug-2012,183.85,184.00,188.90,181.10,185.55,186.25,185.00,63290,117.09,899,53028,83.79
PHOENIXLTD,EQ,08-Aug-2012,186.25,195.60,195.60,185.00,185.30,185.40,185.64,26327,48.87,285,20711,78.67
PHOENIXLTD,EQ,09-Aug-2012,185.40,185.40,186.95,182.00,183.30,184.00,183.83,23310,42.85,448,19514,83.72
PHOENIXLTD,EQ,10-Aug-2012,184.00,185.00,186.95,181.30,186.95,184.50,184.26,20206,37.23,379,16576,82.04
PHOENIXLTD,EQ,13-Aug-2012,184.50,183.00,186.10,180.10,185.05,185.00,184.97,58934,109.01,161,58529,99.31
PHOENIXLTD,EQ,14-Aug-2012,185.00,186.00,186.00,182.15,182.15,183.80,184.99,5983,11.07,73,5782,96.64
PHOENIXLTD,EQ,16-Aug-2012,183.80,183.85,185.00,178.50,178.50,180.00,180.02,528576,951.56,852,522401,98.83
PHOENIXLTD,EQ,17-Aug-2012,180.00,180.05,184.50,176.20,181.00,180.10,179.87,42100,75.73,477,37000,87.89
PHOENIXLTD,EQ,21-Aug-2012,180.10,178.00,183.90,175.25,176.60,177.05,177.85,14200,25.26,236,12807,90.19
PHOENIXLTD,EQ,22-Aug-2012,177.05,180.00,180.00,173.55,174.05,174.25,175.22,23132,40.53,436,17701,76.52
PHOENIXLTD,EQ,23-Aug-2012,174.25,176.90,177.00,169.50,172.75,171.95,171.70,32010,54.96,1570,22432,70.08
PHOENIXLTD,EQ,24-Aug-2012,171.95,170.00,170.00,159.00,159.95,161.40,165.87,44522,73.85,1488,35735,80.26
PHOENIXLTD,EQ,27-Aug-2012,161.40,163.60,164.70,156.55,158.55,158.40,158.83,32349,51.38,620,25283,78.16
PHOENIXLTD,EQ,28-Aug-2012,158.40,160.00,162.50,155.00,157.50,157.10,157.78,65250,102.95,1455,55024,84.33
PHOENIXLTD,EQ,29-Aug-2012,157.10,159.30,168.95,158.00,162.95,163.10,164.34,86907,142.82,3168,56121,64.58
PHOENIXLTD,EQ,30-Aug-2012,163.10,164.00,194.00,161.10,180.50,180.10,174.57,573066,1000.39,7959,313511,54.71
PHOENIXLTD,EQ,31-Aug-2012,180.10,179.90,180.00,173.00,175.00,176.55,175.97,55652,97.93,2205,29603,53.19
PHOENIXLTD,EQ,03-Sep-2012,176.55,175.00,176.95,169.25,171.00,171.80,172.08,35885,61.75,2064,16807,46.84
PHOENIXLTD,EQ,04-Sep-2012,171.80,171.50,177.00,170.85,175.00,175.70,174.35,11723,20.44,932,2912,24.84
PHOENIXLTD,EQ,05-Sep-2012,175.70,176.95,181.55,175.55,177.95,177.85,179.17,20767,37.21,779,12631,60.82
PHOENIXLTD,EQ,06-Sep-2012,177.85,176.90,178.90,175.00,175.80,176.10,175.38,47835,83.89,476,42646,89.15
PHOENIXLTD,EQ,07-Sep-2012,176.10,177.10,180.40,176.10,176.10,176.90,178.62,10616,18.96,606,4192,39.49
PHOENIXLTD,EQ,08-Sep-2012,176.90,178.00,178.00,175.20,175.20,176.40,176.81,190,0.34,10,170,89.47
PHOENIXLTD,EQ,10-Sep-2012,176.40,176.00,177.00,175.05,176.75,176.55,176.38,7026,12.39,383,4207,59.88
PHOENIXLTD,EQ,11-Sep-2012,176.55,179.45,180.50,175.00,175.40,175.95,178.60,59512,106.29,1687,20041,33.68
PHOENIXLTD,EQ,12-Sep-2012,175.95,178.10,178.45,173.90,175.00,174.85,175.73,17077,30.01,681,10490,61.43
PHOENIXLTD,EQ,13-Sep-2012,174.85,180.00,181.00,175.25,175.75,176.20,178.51,49383,88.15,1440,16397,33.20
PHOENIXLTD,EQ,14-Sep-2012,176.20,180.00,182.00,175.25,180.00,179.95,180.14,195550,352.27,3434,159128,81.37
PHOENIXLTD,EQ,17-Sep-2012,179.95,188.00,210.00,185.00,196.85,197.30,198.91,269454,535.97,9041,142763,52.98
PHOENIXLTD,EQ,18-Sep-2012,197.30,202.95,204.50,195.20,196.60,196.65,199.80,269321,538.10,1502,244945,90.95
PHOENIXLTD,EQ,20-Sep-2012,196.65,198.00,198.00,185.55,187.50,188.00,188.31,108554,204.42,679,100789,92.85
PHOENIXLTD,EQ,21-Sep-2012,188.00,194.95,196.00,187.65,192.00,193.25,191.05,143364,273.90,3023,118885,82.93
PHOENIXLTD,EQ,24-Sep-2012,193.25,195.00,198.45,190.10,192.50,193.50,194.79,32012,62.36,1199,21660,67.66
PHOENIXLTD,EQ,25-Sep-2012,193.50,191.50,201.75,191.50,196.40,195.80,197.20,62377,123.01,2291,24108,38.65
PHOENIXLTD,EQ,26-Sep-2012,195.80,197.70,199.00,188.15,196.00,195.10,194.58,56856,110.63,1759,28895,50.82
PHOENIXLTD,EQ,27-Sep-2012,195.10,198.00,198.00,194.00,194.75,194.70,195.51,40143,78.48,1528,27999,69.75
PHOENIXLTD,EQ,28-Sep-2012,194.70,200.00,200.00,195.40,195.80,197.25,196.85,150753,296.75,1375,137478,91.19
PHOENIXLTD,EQ,01-Oct-2012,197.25,199.40,200.00,195.10,197.50,198.35,198.12,14467,28.66,338,7480,51.70
PHOENIXLTD,EQ,03-Oct-2012,198.35,202.00,202.00,195.10,196.00,196.00,197.23,10402,20.52,188,7834,75.31
PHOENIXLTD,EQ,04-Oct-2012,196.00,196.25,204.45,194.25,198.30,200.00,199.94,279528,558.88,6211,243157,86.99
PHOENIXLTD,EQ,05-Oct-2012,200.00,200.00,202.00,191.50,195.55,196.30,196.72,22454,44.17,895,11818,52.63
PHOENIXLTD,EQ,08-Oct-2012,196.30,190.10,207.00,190.10,199.00,199.10,201.01,134905,271.18,6226,73383,54.40
PHOENIXLTD,EQ,09-Oct-2012,199.10,204.00,204.00,198.00,199.05,199.60,200.15,60690,121.47,2053,48816,80.43
PHOENIXLTD,EQ,10-Oct-2012,199.60,203.45,203.50,195.10,195.55,195.70,197.40,30704,60.61,672,25294,82.38
PHOENIXLTD,EQ,11-Oct-2012,195.70,195.50,200.00,195.25,198.90,199.25,198.64,17527,34.82,635,13588,77.53
PHOENIXLTD,EQ,12-Oct-2012,199.25,198.80,204.90,196.05,200.55,201.15,201.57,153293,308.99,8944,106621,69.55
PHOENIXLTD,EQ,15-Oct-2012,201.15,201.80,201.80,195.50,197.20,198.00,198.00,38730,76.68,964,32727,84.50
PHOENIXLTD,EQ,16-Oct-2012,198.00,198.00,198.00,191.25,193.00,194.15,195.24,12135,23.69,517,7287,60.05
PHOENIXLTD,EQ,17-Oct-2012,194.15,194.90,200.00,186.70,188.70,188.30,191.03,23975,45.80,717,18751,78.21
PHOENIXLTD,EQ,18-Oct-2012,188.30,188.50,190.95,186.50,188.45,188.50,188.32,20309,38.25,494,15457,76.11
PHOENIXLTD,EQ,19-Oct-2012,188.50,188.50,190.00,187.25,188.50,188.30,188.09,55231,103.88,1057,50883,92.13
PHOENIXLTD,EQ,22-Oct-2012,188.30,187.95,190.00,185.05,186.00,186.00,187.19,84604,158.37,1931,68937,81.48
PHOENIXLTD,EQ,23-Oct-2012,186.00,188.25,194.40,186.90,192.00,191.50,190.36,42304,80.53,1403,18598,43.96
PHOENIXLTD,EQ,25-Oct-2012,191.50,196.00,203.00,195.80,197.45,197.60,197.33,498166,983.03,12053,422978,84.91
PHOENIXLTD,EQ,26-Oct-2012,197.60,198.00,200.65,198.00,198.50,198.95,199.41,91332,182.13,2773,69168,75.73
PHOENIXLTD,EQ,29-Oct-2012,198.95,203.00,203.00,196.10,201.00,199.30,199.22,660520,1315.89,6892,644298,97.54
