Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BEML,EQ,05-Jul-2011,594.45,594.45,619.00,594.45,609.20,610.05,611.94,119150,729.13,6470,29029,24.36
BEML,EQ,06-Jul-2011,610.05,612.00,614.80,591.95,605.50,607.15,604.87,66841,404.30,3859,12820,19.18
BEML,EQ,07-Jul-2011,607.15,596.00,617.00,596.00,608.20,609.25,610.07,32692,199.45,2912,10113,30.93
BEML,EQ,08-Jul-2011,609.25,609.35,614.00,601.00,603.45,602.75,606.30,24450,148.24,1816,7309,29.89
BEML,EQ,11-Jul-2011,602.75,601.00,611.70,597.05,599.00,598.35,602.53,18018,108.56,1002,5981,33.19
BEML,EQ,12-Jul-2011,598.35,603.95,604.00,585.15,590.00,590.15,591.16,29928,176.92,2248,14797,49.44
BEML,EQ,13-Jul-2011,590.15,596.20,600.00,591.05,591.65,594.20,595.07,36246,215.69,2842,21473,59.24
BEML,EQ,14-Jul-2011,594.20,582.20,601.00,582.20,596.00,595.80,595.40,30532,181.79,2352,15111,49.49
BEML,EQ,15-Jul-2011,595.80,599.95,603.05,584.90,589.00,589.45,590.23,44553,262.97,1952,31180,69.98
BEML,EQ,18-Jul-2011,589.45,589.00,592.70,581.00,585.65,583.20,586.55,115263,676.08,1258,106945,92.78
BEML,EQ,19-Jul-2011,583.20,588.95,588.95,580.00,580.95,581.50,583.81,79362,463.32,3360,50231,63.29
BEML,EQ,20-Jul-2011,581.50,585.05,586.90,575.00,575.00,576.75,580.49,20354,118.15,1432,8453,41.53
BEML,EQ,21-Jul-2011,576.75,582.60,582.60,566.05,568.65,568.90,573.21,32680,187.32,1797,15701,48.04
BEML,EQ,22-Jul-2011,568.90,565.00,573.00,555.00,570.00,570.10,566.91,136877,775.97,4293,80794,59.03
BEML,EQ,25-Jul-2011,570.10,570.00,580.95,561.00,574.00,575.60,571.27,225068,1285.75,2204,200823,89.23
BEML,EQ,26-Jul-2011,575.60,579.90,580.00,554.40,557.15,557.35,565.60,88978,503.26,3335,57101,64.17
BEML,EQ,27-Jul-2011,557.35,560.05,564.70,555.05,563.50,560.60,559.43,39152,219.03,1609,20189,51.57
BEML,EQ,28-Jul-2011,560.60,557.80,558.80,540.00,543.90,546.45,550.55,275699,1517.87,4931,217607,78.93
BEML,EQ,29-Jul-2011,546.45,543.00,558.20,531.00,550.00,549.30,549.03,149627,821.50,6129,64728,43.26
BEML,EQ,01-Aug-2011,549.30,559.00,565.40,540.00,541.30,541.20,544.43,144618,787.34,2614,119141,82.38
BEML,EQ,02-Aug-2011,541.20,541.20,542.00,530.65,532.15,533.90,534.29,56203,300.29,1842,40829,72.65
BEML,EQ,03-Aug-2011,533.90,532.85,537.90,518.00,530.00,529.10,525.89,26258,138.09,2146,10660,40.60
BEML,EQ,04-Aug-2011,529.10,536.95,545.00,520.15,522.00,522.05,530.29,76256,404.38,2559,54675,71.70
BEML,EQ,05-Aug-2011,522.05,509.00,515.00,494.00,499.00,500.00,503.76,76878,387.28,3824,50559,65.77
BEML,EQ,08-Aug-2011,500.00,499.90,499.90,480.00,491.00,490.80,490.82,63927,313.77,4583,43162,67.52
BEML,EQ,09-Aug-2011,490.80,479.00,494.50,474.95,480.00,480.35,484.56,43755,212.02,3544,23463,53.62
BEML,EQ,09-Aug-2011,490.80,479.00,494.50,474.95,480.00,480.35,484.56,43755,212.02,3544,23463,53.62
BEML,EQ,10-Aug-2011,480.35,490.05,497.90,480.10,485.40,485.35,485.41,135458,657.53,4262,105578,77.94
BEML,EQ,11-Aug-2011,485.35,486.00,494.75,481.00,481.00,482.30,485.18,51362,249.20,4274,23914,46.56
BEML,EQ,12-Aug-2011,482.30,485.25,489.95,479.00,479.05,481.65,484.13,30476,147.54,1582,16082,52.77
BEML,EQ,16-Aug-2011,481.65,485.65,486.00,450.00,452.50,451.70,463.90,85060,394.59,5332,53289,62.65
BEML,EQ,17-Aug-2011,451.70,458.00,458.00,426.05,450.00,444.75,440.41,127682,562.33,8131,61238,47.96
BEML,EQ,18-Aug-2011,444.75,444.10,449.45,425.00,437.50,435.90,433.35,89993,389.98,6999,40177,44.64
BEML,EQ,19-Aug-2011,435.90,426.00,433.00,411.70,417.00,418.85,419.15,96592,404.86,6634,46400,48.04
BEML,EQ,22-Aug-2011,418.85,423.95,444.00,415.75,441.50,440.25,425.56,281670,1198.66,7389,200327,71.12
BEML,EQ,23-Aug-2011,440.25,444.15,453.50,427.00,448.10,449.75,447.03,289110,1292.40,10157,193837,67.05
BEML,EQ,24-Aug-2011,449.75,450.75,451.60,442.10,445.05,448.25,446.81,161605,722.07,4748,107115,66.28
BEML,EQ,25-Aug-2011,448.25,449.00,452.00,438.50,445.95,446.45,444.10,237149,1053.19,5145,185132,78.07
BEML,EQ,26-Aug-2011,446.45,443.00,444.00,433.20,435.35,439.80,439.50,114411,502.84,2729,81870,71.56
BEML,EQ,29-Aug-2011,439.80,440.05,458.85,435.15,450.00,452.55,451.68,98215,443.62,2275,76605,78.00
BEML,EQ,30-Aug-2011,452.55,454.00,469.00,452.90,464.00,463.40,463.32,47682,220.92,6390,20275,42.52
BEML,EQ,02-Sep-2011,463.40,464.10,467.90,456.80,467.70,463.85,462.09,28181,130.22,2150,10126,35.93
BEML,EQ,05-Sep-2011,463.85,467.95,473.95,458.00,473.00,470.15,467.70,41915,196.04,2397,13613,32.48
BEML,EQ,06-Sep-2011,470.15,470.20,478.00,465.00,465.15,468.65,469.88,36790,172.87,2531,19471,52.92
BEML,EQ,07-Sep-2011,468.65,472.00,478.00,466.65,470.00,472.25,473.09,59532,281.64,4356,30912,51.93
BEML,EQ,08-Sep-2011,472.25,478.55,478.55,465.00,467.15,468.90,471.04,81389,383.37,4320,46956,57.69
BEML,EQ,09-Sep-2011,468.90,469.00,470.65,451.20,458.00,455.20,459.63,69383,318.90,4087,40607,58.53
BEML,EQ,12-Sep-2011,455.20,453.00,464.70,445.25,461.00,457.75,451.88,30844,139.38,2689,10234,33.18
BEML,EQ,13-Sep-2011,457.75,468.95,479.00,457.05,477.00,473.70,470.77,168833,794.82,4314,127461,75.50
BEML,EQ,14-Sep-2011,473.70,477.35,495.00,477.35,482.25,482.40,485.30,275917,1339.04,11999,84806,30.74
BEML,EQ,15-Sep-2011,482.40,485.20,488.90,476.10,476.50,478.50,480.34,233897,1123.49,4368,190223,81.33
BEML,EQ,16-Sep-2011,478.50,482.60,484.50,474.00,481.90,481.35,479.44,72200,346.16,4341,32404,44.88
BEML,EQ,19-Sep-2011,481.35,480.65,480.65,473.00,475.15,474.40,476.23,17992,85.68,1693,8303,46.15
BEML,EQ,20-Sep-2011,474.40,475.00,485.00,471.00,479.10,480.75,480.35,130322,626.00,3902,98341,75.46
BEML,EQ,21-Sep-2011,480.75,480.55,495.00,480.55,488.05,491.70,489.59,220090,1077.55,8829,110630,50.27
BEML,EQ,22-Sep-2011,491.70,485.00,485.00,461.10,470.00,469.00,473.93,109307,518.04,4761,42390,38.78
BEML,EQ,23-Sep-2011,469.00,469.70,469.70,449.80,451.00,455.05,455.65,53159,242.22,2665,21578,40.59
BEML,EQ,26-Sep-2011,455.05,468.00,468.00,437.00,449.00,449.50,446.81,49177,219.73,3363,13996,28.46
BEML,EQ,27-Sep-2011,449.50,452.10,479.00,452.10,477.05,472.25,468.25,73398,343.69,3602,21291,29.01
BEML,EQ,28-Sep-2011,472.25,475.00,478.85,458.90,465.90,463.65,465.49,48711,226.75,2158,22869,46.95
BEML,EQ,29-Sep-2011,463.65,459.10,468.95,455.75,460.25,461.90,461.21,42568,196.33,2068,20760,48.77
BEML,EQ,30-Sep-2011,461.90,451.00,471.90,445.00,456.00,457.80,458.39,36126,165.60,2083,11419,31.61
BEML,EQ,03-Oct-2011,457.80,521.90,521.90,448.00,458.25,458.95,455.10,22832,103.91,1624,9150,40.08
BEML,EQ,04-Oct-2011,458.95,459.00,468.75,452.25,457.40,455.95,459.71,34048,156.52,2002,8000,23.50
BEML,EQ,05-Oct-2011,455.95,456.15,463.00,445.00,450.00,449.60,452.48,29126,131.79,1928,11250,38.63
BEML,EQ,07-Oct-2011,449.60,485.00,485.00,455.10,467.05,468.10,463.39,36589,169.55,2319,14633,39.99
BEML,EQ,10-Oct-2011,468.10,462.65,498.00,462.65,495.00,489.60,484.58,109436,530.31,4167,71793,65.60
BEML,EQ,11-Oct-2011,489.60,494.00,512.70,482.00,487.05,487.10,489.60,126761,620.62,4850,72387,57.11
BEML,EQ,12-Oct-2011,487.10,492.00,501.30,482.00,491.00,490.80,492.49,56392,277.72,3668,16799,29.79
BEML,EQ,13-Oct-2011,490.80,493.00,498.90,486.00,486.00,488.80,490.57,31900,156.49,1758,8400,26.33
BEML,EQ,14-Oct-2011,488.80,485.05,522.40,485.05,514.25,514.70,513.28,448042,2299.72,16283,58796,13.12
BEML,EQ,17-Oct-2011,514.70,519.80,521.95,506.10,507.10,508.80,514.00,91147,468.49,5568,22245,24.41
BEML,EQ,18-Oct-2011,508.80,498.00,501.95,488.10,492.50,491.20,493.19,47800,235.75,3462,18079,37.82
BEML,EQ,19-Oct-2011,491.20,495.00,502.00,489.00,492.35,492.90,494.45,49523,244.87,4764,19519,39.41
BEML,EQ,20-Oct-2011,492.90,493.70,498.00,480.10,481.70,484.05,490.45,58554,287.18,5198,24172,41.28
BEML,EQ,21-Oct-2011,484.05,482.95,490.95,478.00,484.40,481.95,485.26,34093,165.44,2915,10718,31.44
BEML,EQ,24-Oct-2011,481.95,481.95,493.95,480.00,481.95,482.00,486.28,29770,144.77,2356,12744,42.81
BEML,EQ,24-Oct-2011,481.95,481.95,493.95,480.00,481.95,482.00,486.28,29770,144.77,2356,12744,42.81
BEML,EQ,25-Oct-2011,482.00,484.95,491.50,480.00,482.20,484.65,484.63,74486,360.98,3530,46966,63.05
BEML,EQ,26-Oct-2011,484.65,485.50,497.00,485.00,494.80,495.65,494.11,20666,102.11,896,12851,62.18
BEML,EQ,28-Oct-2011,495.65,501.00,530.00,498.00,527.00,525.80,517.77,242549,1255.85,11394,58262,24.02
BEML,EQ,31-Oct-2011,525.80,528.90,545.00,523.00,528.75,529.00,531.74,60643,322.47,4541,20583,33.94
BEML,EQ,01-Nov-2011,529.00,519.60,528.85,514.00,522.75,523.05,522.66,36609,191.34,3823,11675,31.89
BEML,EQ,02-Nov-2011,523.05,515.00,521.90,512.50,516.00,516.65,518.33,19116,99.08,1897,4387,22.95
BEML,EQ,03-Nov-2011,516.65,517.10,536.65,516.65,536.00,531.80,527.26,79731,420.39,5521,17042,21.37
BEML,EQ,04-Nov-2011,531.80,535.15,550.90,535.15,543.25,543.45,543.39,71051,386.09,4843,18423,25.93
BEML,EQ,08-Nov-2011,543.45,554.70,556.50,546.40,549.00,548.05,550.11,68568,377.20,4949,22484,32.79
BEML,EQ,09-Nov-2011,548.05,552.05,554.00,535.25,537.00,538.35,547.83,42575,233.24,3825,17942,42.14
BEML,EQ,11-Nov-2011,538.35,529.30,542.05,522.30,530.00,528.30,529.90,26997,143.06,2231,10218,37.85
BEML,EQ,14-Nov-2011,528.30,544.10,546.90,510.75,511.50,520.75,532.44,45495,242.23,4307,16806,36.94
BEML,EQ,15-Nov-2011,520.75,518.00,524.80,495.00,499.00,499.90,507.76,63224,321.03,7036,22898,36.22
BEML,EQ,16-Nov-2011,499.90,500.05,500.05,485.00,488.00,487.35,494.20,57992,286.59,4374,25562,44.08
BEML,EQ,17-Nov-2011,487.35,489.00,496.00,483.05,494.40,494.15,491.92,57332,282.03,3515,28309,49.38
BEML,EQ,18-Nov-2011,494.15,492.85,498.00,477.00,483.50,488.25,485.38,55447,269.13,3825,20945,37.77
BEML,EQ,21-Nov-2011,488.25,490.15,492.95,474.85,479.00,482.95,485.25,31955,155.06,3346,9618,30.10
BEML,EQ,22-Nov-2011,482.95,486.95,488.60,467.50,474.00,472.85,475.44,67112,319.07,4285,31031,46.24
BEML,EQ,23-Nov-2011,472.85,468.00,478.25,436.20,450.15,449.05,452.97,106831,483.91,6925,32735,30.64
BEML,EQ,24-Nov-2011,449.05,440.00,467.00,439.00,461.55,462.20,454.67,88077,400.46,5314,38740,43.98
BEML,EQ,25-Nov-2011,462.20,458.95,488.00,456.10,483.30,484.00,481.34,227910,1097.02,4459,178687,78.40
BEML,EQ,28-Nov-2011,484.00,485.00,507.00,470.00,498.00,497.50,499.69,82706,413.28,4435,30322,36.66
BEML,EQ,29-Nov-2011,497.50,497.65,504.45,492.05,503.00,500.20,498.83,136231,679.56,2821,113754,83.50
BEML,EQ,30-Nov-2011,500.20,500.00,508.50,491.05,505.00,504.45,500.04,154478,772.45,3275,124261,80.44
BEML,EQ,01-Dec-2011,504.45,514.00,527.70,499.35,502.75,504.30,513.40,45063,231.35,3526,9779,21.70
BEML,EQ,02-Dec-2011,504.30,504.30,519.00,497.05,515.00,515.70,513.39,56424,289.67,3839,21842,38.71
BEML,EQ,05-Dec-2011,515.70,515.00,522.95,511.15,519.00,518.20,518.26,42653,221.06,2400,12938,30.33
BEML,EQ,07-Dec-2011,518.20,520.60,527.40,513.25,515.60,517.30,520.19,38078,198.08,2488,13342,35.04
BEML,EQ,08-Dec-2011,517.30,517.35,521.55,499.05,510.00,507.55,509.53,43592,222.11,2785,15393,35.31
BEML,EQ,09-Dec-2011,507.55,503.00,509.40,493.00,501.10,504.20,501.42,56026,280.92,3702,24743,44.16
BEML,EQ,12-Dec-2011,504.20,509.85,509.85,480.20,480.20,485.45,494.33,43262,213.86,3996,21645,50.03
BEML,EQ,13-Dec-2011,485.45,482.15,487.90,475.20,479.60,480.10,481.45,35253,169.72,2286,14078,39.93
BEML,EQ,14-Dec-2011,480.10,484.40,489.75,476.60,478.20,479.30,482.66,65973,318.43,7847,35492,53.80
BEML,EQ,15-Dec-2011,479.30,478.75,482.00,462.30,468.30,471.55,471.78,134655,635.27,2632,118067,87.68
BEML,EQ,16-Dec-2011,471.55,476.00,481.50,458.25,463.45,460.10,468.99,51806,242.96,4833,22951,44.30
BEML,EQ,19-Dec-2011,460.10,455.05,474.85,444.10,466.50,462.05,453.72,57168,259.39,4390,22608,39.55
BEML,EQ,20-Dec-2011,462.05,465.00,476.85,453.50,471.05,468.50,466.63,132638,618.93,7769,34473,25.99
BEML,EQ,21-Dec-2011,468.50,472.00,485.00,462.30,469.70,470.00,470.76,113166,532.74,4106,74466,65.80
BEML,EQ,22-Dec-2011,470.00,468.00,468.65,454.00,463.90,463.45,462.86,58389,270.26,3406,32350,55.40
BEML,EQ,23-Dec-2011,463.45,465.05,475.40,461.35,463.55,463.60,470.17,33990,159.81,3237,12897,37.94
BEML,EQ,26-Dec-2011,463.60,461.00,480.00,456.00,479.95,469.25,466.84,49597,231.54,3010,22915,46.20
BEML,EQ,27-Dec-2011,469.25,470.00,476.00,465.05,467.85,466.90,471.15,45697,215.30,3383,18099,39.61
BEML,EQ,28-Dec-2011,466.90,467.35,478.00,457.00,475.00,469.30,464.36,27529,127.83,1612,10012,36.37
BEML,EQ,29-Dec-2011,469.30,469.00,473.00,451.00,457.00,455.00,459.94,113816,523.49,4413,76198,66.95
BEML,EQ,30-Dec-2011,455.00,455.05,463.00,450.00,457.50,455.15,455.12,48838,222.27,2449,15327,31.38
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BEML,EQ,02-Jan-2012,455.15,457.00,462.40,455.05,460.00,459.40,458.34,32339,148.22,2128,14330,44.31
BEML,EQ,03-Jan-2012,459.40,453.50,472.00,453.50,468.00,466.30,465.97,126863,591.15,3263,97663,76.98
BEML,EQ,04-Jan-2012,466.30,470.00,481.05,463.25,471.40,472.75,473.18,130543,617.71,5789,70510,54.01
BEML,EQ,05-Jan-2012,472.75,473.70,477.00,464.00,471.00,471.10,470.23,153603,722.29,5573,85955,55.96
BEML,EQ,06-Jan-2012,471.10,467.00,479.85,465.15,477.00,476.30,473.53,56800,268.96,3253,21446,37.76
BEML,EQ,07-Jan-2012,476.30,479.00,491.45,475.00,490.00,486.00,485.17,13952,67.69,537,7647,54.81
BEML,EQ,09-Jan-2012,486.00,492.00,509.20,492.00,495.75,497.15,501.96,128074,642.89,6513,31575,24.65
BEML,EQ,10-Jan-2012,497.15,500.05,509.50,497.25,507.25,507.10,505.53,46999,237.60,3385,10423,22.18
BEML,EQ,11-Jan-2012,507.10,507.20,520.00,469.15,511.35,513.35,512.47,70470,361.13,3679,20722,29.41
BEML,EQ,12-Jan-2012,513.35,510.00,521.45,506.00,517.80,516.00,516.08,78876,407.07,4176,26109,33.10
BEML,EQ,13-Jan-2012,516.00,518.00,519.95,511.20,516.95,517.05,515.79,52992,273.33,2627,12360,23.32
BEML,EQ,16-Jan-2012,517.05,516.50,519.70,509.25,518.05,517.80,514.06,67228,345.59,4113,12015,17.87
BEML,EQ,17-Jan-2012,517.80,519.70,534.80,519.15,529.00,528.05,527.81,63673,336.07,3591,26956,42.34
BEML,EQ,18-Jan-2012,528.05,532.00,532.00,505.00,505.90,508.90,518.82,82175,426.34,4531,14985,18.24
BEML,EQ,19-Jan-2012,508.90,514.95,542.00,513.15,534.00,533.80,531.80,91333,485.71,5819,29954,32.80
BEML,EQ,20-Jan-2012,533.80,540.00,545.50,524.00,530.00,528.30,533.64,69172,369.13,4697,19153,27.69
BEML,EQ,23-Jan-2012,528.30,530.00,545.00,528.00,530.00,529.75,533.51,58653,312.92,2374,27693,47.21
BEML,EQ,24-Jan-2012,529.75,534.75,538.80,522.00,530.00,529.75,533.64,84918,453.16,3062,55041,64.82
BEML,EQ,25-Jan-2012,529.75,522.00,537.95,522.00,523.95,528.75,529.49,105268,557.39,4582,56545,53.72
BEML,EQ,27-Jan-2012,528.75,518.00,539.40,510.80,536.15,529.55,521.97,80830,421.91,3781,30713,38.00
BEML,EQ,30-Jan-2012,529.55,534.00,543.80,513.50,515.85,520.30,531.41,54266,288.38,3839,21935,40.42
BEML,EQ,31-Jan-2012,520.30,509.00,533.00,507.00,529.50,530.30,520.75,60194,313.46,4506,13116,21.79
BEML,EQ,01-Feb-2012,530.30,518.00,539.70,502.65,535.85,534.80,532.73,102136,544.10,6343,42317,41.43
BEML,EQ,02-Feb-2012,534.80,537.00,544.45,529.00,530.40,532.10,533.73,117769,628.57,6575,26600,22.59
BEML,EQ,03-Feb-2012,532.10,532.00,557.40,524.70,555.80,548.20,540.37,153537,829.67,6239,75773,49.35
BEML,EQ,06-Feb-2012,548.20,555.00,591.00,553.00,573.00,573.30,578.94,281205,1628.00,11225,69936,24.87
BEML,EQ,07-Feb-2012,573.30,575.00,578.90,546.90,547.05,549.15,559.61,107517,601.68,5413,43966,40.89
BEML,EQ,08-Feb-2012,549.15,555.00,562.00,550.00,558.00,555.75,557.01,71945,400.74,3384,16557,23.01
BEML,EQ,09-Feb-2012,555.75,555.50,575.00,550.20,573.80,570.95,566.03,103375,585.13,4290,28929,27.98
BEML,EQ,10-Feb-2012,570.95,570.00,583.00,565.10,581.15,577.85,575.28,80596,463.66,3316,45614,56.60
BEML,EQ,13-Feb-2012,577.85,588.90,588.90,564.70,572.05,572.70,575.80,47023,270.76,2894,10391,22.10
BEML,EQ,14-Feb-2012,572.70,572.60,593.00,570.10,590.15,587.20,582.39,85195,496.17,3822,43323,50.85
BEML,EQ,15-Feb-2012,587.20,581.00,601.80,581.00,598.00,594.55,593.91,84584,502.35,5239,32735,38.70
BEML,EQ,16-Feb-2012,594.55,595.00,612.95,591.10,607.00,608.75,604.33,116840,706.10,4903,43035,36.83
BEML,EQ,17-Feb-2012,608.75,613.05,644.00,611.00,636.60,634.00,632.55,186263,1178.21,7641,65253,35.03
BEML,EQ,21-Feb-2012,634.00,636.00,639.90,618.00,638.00,637.70,633.42,139289,882.29,5682,77234,55.45
BEML,EQ,22-Feb-2012,637.70,639.85,659.00,635.00,640.00,640.60,648.27,333405,2161.37,9358,202502,60.74
BEML,EQ,23-Feb-2012,640.60,638.00,652.00,602.65,650.00,644.65,637.32,92078,586.84,5527,35115,38.14
BEML,EQ,24-Feb-2012,644.65,650.20,658.90,637.00,650.00,653.95,648.26,82236,533.10,4295,34048,41.40
BEML,EQ,27-Feb-2012,653.95,654.50,659.35,637.20,645.00,643.10,642.33,208841,1341.46,7759,148949,71.32
BEML,EQ,28-Feb-2012,643.10,644.05,670.00,637.60,669.95,667.45,656.16,179064,1174.94,7690,53693,29.99
BEML,EQ,29-Feb-2012,667.45,671.65,677.95,652.60,665.50,665.60,665.47,92303,614.25,6527,27899,30.23
BEML,EQ,01-Mar-2012,665.60,651.00,675.00,651.00,666.90,664.70,666.94,47540,317.06,2730,8111,17.06
BEML,EQ,02-Mar-2012,664.70,663.95,671.40,655.00,662.25,662.45,663.53,50153,332.78,3367,7857,15.67
BEML,EQ,03-Mar-2012,662.45,662.00,667.90,656.30,657.00,659.70,660.80,2441,16.13,164,966,39.57
BEML,EQ,05-Mar-2012,659.70,659.30,675.00,651.00,666.00,666.90,657.29,97712,642.25,3259,61679,63.12
BEML,EQ,06-Mar-2012,666.90,660.30,680.00,657.15,671.00,670.00,670.77,140297,941.08,5885,61189,43.61
BEML,EQ,07-Mar-2012,670.00,665.15,677.00,653.05,658.00,660.55,663.49,68427,454.00,3678,11273,16.47
BEML,EQ,09-Mar-2012,660.55,663.05,684.00,663.05,665.35,667.80,669.14,65010,435.00,3887,34995,53.83
BEML,EQ,12-Mar-2012,667.80,680.00,693.05,671.30,692.00,688.95,683.80,92425,632.00,7776,26811,29.01
BEML,EQ,13-Mar-2012,688.95,690.05,699.80,675.45,685.00,683.50,688.94,126023,868.23,6682,43044,34.16
BEML,EQ,14-Mar-2012,683.50,697.95,697.95,675.10,688.30,688.75,686.91,420756,2890.22,18368,63448,15.08
BEML,EQ,15-Mar-2012,688.75,685.95,687.00,675.80,686.50,684.30,680.98,63062,429.44,4356,18567,29.44
BEML,EQ,16-Mar-2012,684.30,690.00,704.90,680.10,691.00,689.40,692.44,221612,1534.53,10013,79215,35.74
BEML,EQ,19-Mar-2012,689.40,675.00,694.00,663.10,664.00,669.25,679.77,62032,421.67,2733,25874,41.71
BEML,EQ,20-Mar-2012,669.25,658.25,669.00,653.50,660.00,660.70,661.09,60125,397.48,2751,28123,46.77
BEML,EQ,21-Mar-2012,660.70,658.75,693.90,654.00,692.00,682.05,670.02,60132,402.90,3645,24576,40.87
BEML,EQ,22-Mar-2012,682.05,682.95,695.90,665.00,665.00,671.50,685.33,53238,364.85,3633,12803,24.05
BEML,EQ,23-Mar-2012,671.50,668.55,686.00,665.65,681.45,678.05,673.98,31491,212.24,2564,6911,21.95
BEML,EQ,26-Mar-2012,678.05,678.00,683.85,666.30,668.70,669.85,672.67,34074,229.20,3632,5654,16.59
BEML,EQ,27-Mar-2012,669.85,667.90,670.00,649.00,657.55,656.20,654.99,75213,492.63,5257,27193,36.15
BEML,EQ,28-Mar-2012,656.20,645.60,646.90,613.55,624.00,624.95,624.56,295068,1842.89,11298,182194,61.75
BEML,EQ,29-Mar-2012,624.95,617.10,620.50,598.65,610.00,610.70,611.77,229115,1401.66,10275,128951,56.28
BEML,EQ,30-Mar-2012,610.70,614.00,686.40,595.00,644.00,653.65,623.69,347356,2166.43,13445,106037,30.53
BEML,EQ,02-Apr-2012,653.65,659.80,659.80,613.75,619.10,621.55,625.59,162097,1014.06,6420,55821,34.44
BEML,EQ,03-Apr-2012,621.55,616.10,630.00,615.25,616.90,618.40,621.09,106036,658.58,6662,28149,26.55
BEML,EQ,04-Apr-2012,618.40,610.00,624.90,607.00,622.70,619.05,613.73,87737,538.47,3992,14049,16.01
BEML,EQ,09-Apr-2012,619.05,614.00,614.00,602.30,606.50,608.70,609.19,62355,379.86,3933,16292,26.13
BEML,EQ,10-Apr-2012,608.70,603.00,604.50,578.10,578.30,580.75,585.85,141268,827.62,7415,48401,34.26
BEML,EQ,11-Apr-2012,580.75,572.00,576.00,561.50,567.70,565.85,567.15,95162,539.71,5256,14221,14.94
BEML,EQ,12-Apr-2012,565.85,565.35,585.00,561.10,583.70,582.35,576.11,87789,505.76,5337,19965,22.74
BEML,EQ,13-Apr-2012,582.35,583.00,595.00,579.00,582.00,584.50,589.43,64445,379.86,3245,25098,38.94
BEML,EQ,16-Apr-2012,584.50,580.00,582.70,573.10,581.30,579.75,578.54,44597,258.01,3146,7584,17.01
BEML,EQ,17-Apr-2012,579.75,580.05,587.65,570.00,571.25,573.95,577.16,39862,230.07,3132,6815,17.10
BEML,EQ,18-Apr-2012,573.95,569.10,584.00,567.00,574.70,576.05,577.89,47451,274.21,3064,6864,14.47
BEML,EQ,19-Apr-2012,576.05,567.10,592.00,544.40,566.00,561.90,562.69,394429,2219.43,15194,45221,11.46
BEML,EQ,20-Apr-2012,561.90,559.05,559.70,532.15,552.00,553.90,552.91,107032,591.80,6388,36163,33.79
BEML,EQ,23-Apr-2012,553.90,554.90,567.00,552.05,552.05,554.75,559.24,54123,302.68,3669,9358,17.29
BEML,EQ,24-Apr-2012,554.75,553.95,554.50,535.05,540.10,546.05,547.17,52460,287.05,2232,12166,23.19
BEML,EQ,25-Apr-2012,546.05,549.75,552.00,541.00,545.05,547.40,547.21,39420,215.71,2112,14735,37.38
BEML,EQ,26-Apr-2012,547.40,548.05,552.00,527.00,536.00,532.70,543.00,111712,606.59,7337,23144,20.72
BEML,EQ,27-Apr-2012,532.70,532.65,547.00,520.00,527.20,529.75,531.10,59931,318.29,4026,17648,29.45
BEML,EQ,28-Apr-2012,529.75,533.00,536.35,527.50,530.00,531.35,531.03,3899,20.70,287,1608,41.24
BEML,EQ,30-Apr-2012,531.35,525.00,535.00,518.90,533.00,533.60,530.18,63240,335.28,2549,12088,19.11
BEML,EQ,02-May-2012,533.60,533.00,542.00,525.10,525.55,526.95,537.02,125535,674.15,2190,101622,80.95
BEML,EQ,03-May-2012,526.95,525.00,534.00,518.20,520.30,523.75,524.75,21949,115.18,1838,7763,35.37
BEML,EQ,04-May-2012,523.75,528.95,528.95,515.00,522.00,521.80,519.74,35314,183.54,1987,12323,34.90
BEML,EQ,07-May-2012,521.80,519.60,519.90,506.10,513.00,513.00,510.98,31013,158.47,2059,10891,35.12
BEML,EQ,08-May-2012,513.00,514.90,528.00,514.90,526.00,523.45,521.14,57407,299.17,3136,15358,26.75
BEML,EQ,09-May-2012,523.45,520.50,532.00,515.25,519.85,519.45,525.41,27730,145.70,1828,5196,18.74
BEML,EQ,10-May-2012,519.45,519.35,535.00,512.00,528.00,528.75,526.03,49145,258.52,2461,18144,36.92
BEML,EQ,11-May-2012,528.75,526.65,530.00,515.70,529.00,527.45,526.35,47735,251.25,2541,4920,10.31
BEML,EQ,14-May-2012,527.45,515.00,521.50,501.00,507.00,505.60,512.33,49621,254.22,2966,9023,18.18
BEML,EQ,15-May-2012,505.60,500.00,520.00,492.50,520.00,517.95,508.07,39993,203.19,2417,7007,17.52
BEML,EQ,16-May-2012,517.95,512.00,514.00,505.00,505.00,508.45,509.89,12725,64.88,1140,3130,24.60
BEML,EQ,17-May-2012,508.45,506.95,518.00,506.95,516.00,515.55,513.36,23402,120.14,1357,5315,22.71
BEML,EQ,18-May-2012,515.55,504.60,512.00,444.55,473.00,474.25,465.71,1399308,6516.69,42714,98817,7.06
BEML,EQ,21-May-2012,474.25,473.95,497.00,469.00,489.00,482.65,480.36,140075,672.87,5060,12774,9.12
