Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NIITTECH,EQ,09-Dec-2011,205.75,203.95,204.00,200.50,201.00,201.20,201.30,30275,60.94,1514,17920,59.19
NIITTECH,EQ,12-Dec-2011,201.20,202.20,203.80,195.55,198.00,198.10,198.34,40481,80.29,1738,22092,54.57
NIITTECH,EQ,13-Dec-2011,198.10,198.00,199.00,193.00,198.95,196.80,195.94,19885,38.96,744,11847,59.58
NIITTECH,EQ,14-Dec-2011,196.80,195.10,197.85,193.30,195.00,195.25,195.24,53820,105.08,2797,44413,82.52
NIITTECH,EQ,15-Dec-2011,195.25,194.00,194.00,178.15,186.35,186.85,184.97,104417,193.14,3138,61754,59.14
NIITTECH,EQ,16-Dec-2011,186.85,190.00,190.25,182.80,183.50,183.50,183.65,189927,348.80,3592,169896,89.45
NIITTECH,EQ,19-Dec-2011,183.50,180.25,198.00,175.00,175.15,176.60,177.44,32556,57.77,2841,18160,55.78
NIITTECH,EQ,20-Dec-2011,176.60,178.00,180.00,167.00,167.35,167.95,172.33,41837,72.10,2350,18726,44.76
NIITTECH,EQ,21-Dec-2011,167.95,173.90,173.90,166.05,169.15,169.15,169.24,88871,150.40,5681,45200,50.86
NIITTECH,EQ,22-Dec-2011,169.15,169.20,177.90,164.30,166.50,167.10,168.53,31550,53.17,1776,13628,43.19
NIITTECH,EQ,23-Dec-2011,167.10,168.00,179.00,168.00,175.95,177.00,175.03,64943,113.67,2159,23335,35.93
NIITTECH,EQ,26-Dec-2011,177.00,175.65,184.00,174.00,182.80,182.10,181.56,30652,55.65,1165,8881,28.97
NIITTECH,EQ,27-Dec-2011,182.10,183.00,186.00,176.40,177.90,177.90,181.71,17843,32.42,829,9132,51.18
NIITTECH,EQ,28-Dec-2011,177.90,176.05,179.70,173.25,177.50,176.20,176.30,18143,31.99,1046,10527,58.02
NIITTECH,EQ,29-Dec-2011,176.20,174.30,182.00,174.30,180.00,180.00,179.22,17651,31.63,726,7638,43.27
NIITTECH,EQ,30-Dec-2011,180.00,184.00,185.70,177.55,183.25,184.15,182.78,17264,31.56,602,12637,73.20
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NIITTECH,EQ,02-Jan-2012,184.15,184.00,185.00,180.25,182.95,183.00,182.91,8884,16.25,362,5223,58.79
NIITTECH,EQ,03-Jan-2012,183.00,186.50,188.90,182.95,184.20,184.95,185.40,31947,59.23,1059,14657,45.88
NIITTECH,EQ,04-Jan-2012,184.95,188.90,193.00,185.00,190.60,191.35,189.93,37177,70.61,1468,17567,47.25
NIITTECH,EQ,05-Jan-2012,191.35,191.35,197.95,189.20,189.25,191.80,194.63,40432,78.69,2526,16661,41.21
NIITTECH,EQ,06-Jan-2012,191.80,191.70,192.80,186.60,188.90,189.20,189.51,35967,68.16,1585,26292,73.10
NIITTECH,EQ,07-Jan-2012,189.20,192.00,192.00,188.00,188.00,188.65,188.86,1831,3.46,52,1008,55.05
NIITTECH,EQ,09-Jan-2012,188.65,188.80,198.50,188.80,194.00,194.60,194.75,86452,168.37,5414,49275,57.00
NIITTECH,EQ,10-Jan-2012,194.60,196.00,206.55,195.40,200.75,200.30,201.31,132216,266.16,4773,76442,57.82
NIITTECH,EQ,11-Jan-2012,200.30,203.40,208.30,198.20,203.40,204.25,204.33,70177,143.39,1723,37118,52.89
NIITTECH,EQ,12-Jan-2012,204.25,205.00,211.90,200.00,203.45,204.85,207.31,134532,278.89,4257,58732,43.66
NIITTECH,EQ,13-Jan-2012,204.85,207.45,207.70,197.00,199.80,199.60,202.14,37150,75.09,1176,20019,53.89
NIITTECH,EQ,16-Jan-2012,199.60,199.00,200.00,195.45,199.50,198.00,197.71,48340,95.57,1362,33117,68.51
NIITTECH,EQ,17-Jan-2012,198.00,200.00,209.85,199.10,206.40,206.05,205.98,92447,190.42,2107,40651,43.97
NIITTECH,EQ,18-Jan-2012,206.05,207.90,219.65,200.00,212.00,212.00,211.44,713531,1508.70,13875,94910,13.30
NIITTECH,EQ,19-Jan-2012,212.00,212.95,221.00,211.55,220.00,219.55,216.46,285599,618.22,5177,125842,44.06
NIITTECH,EQ,20-Jan-2012,219.55,219.75,220.55,210.00,212.85,213.00,214.91,145701,313.12,4466,87981,60.38
NIITTECH,EQ,23-Jan-2012,213.00,213.30,213.55,208.15,209.70,210.35,210.74,101349,213.59,3107,69832,68.90
NIITTECH,EQ,24-Jan-2012,210.35,220.00,220.00,206.00,206.65,207.55,208.60,60182,125.54,3073,32349,53.75
NIITTECH,EQ,25-Jan-2012,207.55,210.80,213.00,206.55,207.00,207.45,209.50,76140,159.51,2995,45329,59.53
NIITTECH,EQ,27-Jan-2012,207.45,207.00,211.70,207.00,210.20,210.05,209.88,80049,168.01,1863,42940,53.64
NIITTECH,EQ,30-Jan-2012,210.05,210.00,210.30,204.00,205.00,204.95,206.98,38594,79.88,1663,24631,63.82
NIITTECH,EQ,31-Jan-2012,204.95,204.95,212.35,204.90,209.85,209.05,208.72,127005,265.08,4633,85989,67.71
NIITTECH,EQ,01-Feb-2012,209.05,210.95,216.50,207.30,212.25,212.60,212.56,143507,305.04,6147,72846,50.76
NIITTECH,EQ,02-Feb-2012,212.60,217.30,217.30,210.05,213.00,213.25,212.82,116755,248.48,4885,57819,49.52
NIITTECH,EQ,03-Feb-2012,213.25,214.60,215.00,208.50,211.00,210.95,210.54,78567,165.41,4240,52840,67.25
NIITTECH,EQ,06-Feb-2012,210.95,213.00,217.05,211.35,215.05,215.05,214.98,152352,327.52,5686,88612,58.16
NIITTECH,EQ,07-Feb-2012,215.05,215.50,234.40,211.60,229.40,231.00,227.04,565204,1283.22,16889,199492,35.30
NIITTECH,EQ,08-Feb-2012,231.00,233.30,241.85,232.40,241.00,240.10,237.95,460011,1094.60,12282,147614,32.09
NIITTECH,EQ,09-Feb-2012,240.10,238.00,238.00,230.30,232.80,233.25,232.85,74415,173.28,4118,31713,42.62
NIITTECH,EQ,10-Feb-2012,233.25,232.05,236.80,225.10,233.30,233.40,233.14,100369,234.00,3840,54625,54.42
NIITTECH,EQ,13-Feb-2012,233.40,233.00,239.00,232.10,237.00,236.70,235.96,93281,220.11,1340,65772,70.51
NIITTECH,EQ,14-Feb-2012,236.70,237.00,246.80,237.00,242.00,242.75,241.96,111653,270.16,2245,48248,43.21
NIITTECH,EQ,15-Feb-2012,242.75,245.00,255.60,243.25,249.00,250.45,251.35,273140,686.54,7007,95401,34.93
NIITTECH,EQ,16-Feb-2012,250.45,251.00,258.45,249.50,257.30,255.95,254.25,121655,309.31,3328,53651,44.10
NIITTECH,EQ,17-Feb-2012,255.95,258.10,260.90,247.00,249.40,250.10,252.26,105525,266.20,3683,70968,67.25
NIITTECH,EQ,21-Feb-2012,250.10,250.95,285.40,241.25,260.70,259.50,269.92,1226692,3311.05,25492,172994,14.10
NIITTECH,EQ,22-Feb-2012,259.50,263.00,271.00,246.00,252.95,251.00,255.14,218943,558.61,6577,54355,24.83
NIITTECH,EQ,23-Feb-2012,251.00,249.00,252.25,242.50,246.05,247.70,246.85,81250,200.57,2767,45740,56.30
NIITTECH,EQ,24-Feb-2012,247.70,237.00,264.90,237.00,248.00,246.00,254.44,167191,425.41,5115,29253,17.50
NIITTECH,EQ,27-Feb-2012,246.00,254.70,254.70,232.25,237.00,236.15,238.40,48346,115.26,1809,22813,47.19
NIITTECH,EQ,28-Feb-2012,236.15,242.90,245.70,237.80,239.00,241.25,241.82,56294,136.13,1670,21529,38.24
NIITTECH,EQ,29-Feb-2012,241.25,252.40,252.40,235.50,246.50,246.55,242.67,113130,274.54,4774,58323,51.55
NIITTECH,EQ,01-Mar-2012,246.55,254.00,254.00,239.30,242.50,242.00,244.08,21880,53.41,1067,5909,27.01
NIITTECH,EQ,02-Mar-2012,242.00,240.05,245.50,237.25,238.00,238.95,241.16,19923,48.05,787,6678,33.52
NIITTECH,EQ,03-Mar-2012,238.95,237.15,241.85,237.15,237.55,237.85,238.01,5507,13.11,81,4534,82.33
NIITTECH,EQ,05-Mar-2012,237.85,235.05,241.00,233.00,239.25,236.35,235.62,36303,85.54,1111,21578,59.44
NIITTECH,EQ,06-Mar-2012,236.35,234.10,241.50,228.60,228.65,230.45,235.85,27104,63.92,1343,13050,48.15
NIITTECH,EQ,07-Mar-2012,230.45,228.00,237.80,225.00,236.65,234.35,231.25,41750,96.55,1470,19542,46.81
NIITTECH,EQ,09-Mar-2012,234.35,239.90,241.95,236.00,237.30,237.25,238.74,17388,41.51,1046,11052,63.56
NIITTECH,EQ,12-Mar-2012,237.25,242.60,242.60,237.40,240.60,240.50,239.73,34110,81.77,1135,20048,58.77
NIITTECH,EQ,13-Mar-2012,240.50,242.60,253.80,238.00,252.60,252.15,249.28,152037,379.00,3468,78828,51.85
NIITTECH,EQ,14-Mar-2012,252.15,252.80,254.85,243.00,244.10,245.50,246.79,65181,160.86,3508,23229,35.64
NIITTECH,EQ,15-Mar-2012,245.50,243.30,252.00,237.55,246.15,247.40,246.82,79216,195.52,2329,29077,36.71
NIITTECH,EQ,16-Mar-2012,247.40,245.00,249.90,238.55,239.00,240.85,244.52,34534,84.44,1899,11649,33.73
NIITTECH,EQ,19-Mar-2012,240.85,241.15,243.00,234.10,240.00,239.05,238.09,22945,54.63,860,8724,38.02
NIITTECH,EQ,20-Mar-2012,239.05,235.65,244.75,234.50,243.25,243.55,239.63,28828,69.08,1245,12274,42.58
NIITTECH,EQ,21-Mar-2012,243.55,243.25,247.95,239.40,243.20,245.35,244.68,33010,80.77,967,10526,31.89
NIITTECH,EQ,22-Mar-2012,245.35,245.00,245.00,239.00,240.80,242.05,242.19,23467,56.84,710,9603,40.92
NIITTECH,EQ,23-Mar-2012,242.05,241.00,246.85,235.55,241.50,243.45,241.79,31571,76.34,1178,9537,30.21
NIITTECH,EQ,26-Mar-2012,243.45,241.00,242.95,236.10,240.25,238.95,238.41,13384,31.91,543,3818,28.53
NIITTECH,EQ,27-Mar-2012,238.95,246.60,246.60,235.00,240.50,240.05,238.71,20877,49.83,896,8541,40.91
NIITTECH,EQ,28-Mar-2012,240.05,239.90,253.00,235.50,251.00,251.20,245.51,74642,183.25,2513,38598,51.71
NIITTECH,EQ,29-Mar-2012,251.20,248.00,260.00,242.00,259.00,259.50,255.94,129095,330.40,3620,66051,51.16
NIITTECH,EQ,30-Mar-2012,259.50,259.00,275.00,252.55,272.00,272.60,268.66,672562,1806.87,9095,484173,71.99
NIITTECH,EQ,02-Apr-2012,272.60,270.00,279.80,262.10,263.65,265.85,271.78,149986,407.63,5132,56927,37.95
NIITTECH,EQ,03-Apr-2012,265.85,266.05,268.00,261.40,266.25,266.05,265.16,121888,323.20,2967,47626,39.07
NIITTECH,EQ,04-Apr-2012,266.05,265.00,270.00,263.25,267.65,268.80,267.69,61420,164.42,1788,27518,44.80
NIITTECH,EQ,09-Apr-2012,268.80,263.00,266.90,260.90,266.00,264.50,264.18,31663,83.65,1421,12288,38.81
NIITTECH,EQ,10-Apr-2012,264.50,264.00,268.00,257.90,262.25,261.45,261.52,28668,74.97,1248,13352,46.57
NIITTECH,EQ,11-Apr-2012,261.45,256.15,261.00,253.10,256.50,255.90,255.61,54867,140.25,2951,24626,44.88
NIITTECH,EQ,12-Apr-2012,255.90,256.20,268.00,255.50,266.00,264.60,260.97,49932,130.31,2562,26661,53.39
NIITTECH,EQ,13-Apr-2012,264.60,264.00,266.05,257.55,257.55,259.10,262.18,79101,207.39,2072,50212,63.48
NIITTECH,EQ,16-Apr-2012,259.10,256.00,258.50,252.60,255.50,255.60,255.31,24057,61.42,912,11070,46.02
NIITTECH,EQ,17-Apr-2012,255.60,258.00,259.00,251.45,257.10,256.00,253.48,71628,181.56,2164,45934,64.13
NIITTECH,EQ,18-Apr-2012,256.00,258.00,262.75,253.00,253.50,255.15,258.72,32038,82.89,1400,10497,32.76
NIITTECH,EQ,19-Apr-2012,255.15,255.60,255.60,250.05,251.05,252.10,252.66,36826,93.04,1329,19730,53.58
NIITTECH,EQ,20-Apr-2012,252.10,252.05,257.30,248.15,250.90,252.00,252.20,87184,219.88,5669,46633,53.49
NIITTECH,EQ,23-Apr-2012,252.00,252.90,254.85,250.00,253.50,253.90,252.79,34422,87.01,1042,17739,51.53
NIITTECH,EQ,24-Apr-2012,253.90,255.00,259.50,250.55,255.30,256.10,255.53,30618,78.24,984,11096,36.24
NIITTECH,EQ,25-Apr-2012,256.10,255.95,256.75,249.60,250.00,251.40,254.20,40686,103.42,1004,25502,62.68
NIITTECH,EQ,26-Apr-2012,251.40,250.10,252.95,247.35,249.80,249.45,251.03,25097,63.00,988,11808,47.05
NIITTECH,EQ,27-Apr-2012,249.45,247.95,250.40,238.45,245.00,243.95,243.10,86083,209.27,1814,55323,64.27
NIITTECH,EQ,28-Apr-2012,243.95,245.20,245.20,242.00,244.00,243.90,243.49,4621,11.25,187,3440,74.44
NIITTECH,EQ,30-Apr-2012,243.90,239.35,270.00,239.35,270.00,260.85,253.18,172486,436.69,3950,88008,51.02
NIITTECH,EQ,02-May-2012,260.85,280.00,288.00,255.00,257.00,256.60,262.46,102995,270.32,3906,51947,50.44
NIITTECH,EQ,03-May-2012,256.60,256.05,266.50,256.05,266.00,265.35,263.07,96763,254.56,2323,40677,42.04
NIITTECH,EQ,04-May-2012,265.35,266.00,266.00,227.25,259.05,250.55,246.83,1080537,2667.05,21027,253706,23.48
NIITTECH,EQ,07-May-2012,250.55,249.40,263.50,240.30,258.05,259.10,256.92,264741,680.17,6891,94898,35.85
NIITTECH,EQ,08-May-2012,259.10,251.00,262.00,249.10,256.20,255.60,254.17,144282,366.72,5663,52868,36.64
NIITTECH,EQ,09-May-2012,255.60,256.05,259.50,252.00,254.65,257.20,256.02,138658,354.99,4992,59267,42.74
NIITTECH,EQ,10-May-2012,257.20,259.95,294.60,255.00,270.00,269.90,266.22,487784,1298.56,12171,278802,57.16
NIITTECH,EQ,11-May-2012,269.90,269.00,272.80,264.50,267.45,266.80,267.18,206981,553.01,6579,146214,70.64
NIITTECH,EQ,14-May-2012,266.80,267.15,269.30,263.00,267.30,267.30,266.03,93662,249.17,2661,49569,52.92
NIITTECH,EQ,15-May-2012,267.30,263.20,277.90,263.20,276.00,274.95,271.94,114063,310.18,3946,46930,41.14
NIITTECH,EQ,16-May-2012,274.95,274.05,276.00,263.30,274.05,273.70,271.13,61960,167.99,2450,23210,37.46
NIITTECH,EQ,17-May-2012,273.70,274.00,297.80,270.55,293.00,291.35,288.11,406856,1172.18,10121,177834,43.71
NIITTECH,EQ,18-May-2012,291.35,289.00,295.00,282.00,288.00,287.45,286.07,106021,303.29,3904,49028,46.24
NIITTECH,EQ,21-May-2012,287.45,289.90,292.70,276.05,280.80,283.00,283.46,153856,436.12,6501,92733,60.27
NIITTECH,EQ,22-May-2012,283.00,278.60,296.00,278.60,293.60,293.50,291.18,209828,610.99,6317,92411,44.04
NIITTECH,EQ,23-May-2012,293.50,283.95,293.00,281.60,286.25,289.20,287.21,96945,278.43,6467,42794,44.14
NIITTECH,EQ,24-May-2012,289.20,285.15,293.70,283.30,290.00,289.95,289.97,81056,235.04,2665,38535,47.54
NIITTECH,EQ,25-May-2012,289.95,289.95,291.90,282.40,290.00,290.10,288.53,82540,238.15,4413,40986,49.66
NIITTECH,EQ,28-May-2012,290.10,290.15,296.00,287.60,289.50,289.30,290.70,27900,81.11,1019,7924,28.40
NIITTECH,EQ,29-May-2012,289.30,287.05,297.75,285.00,294.20,294.15,293.82,76746,225.49,1942,37666,49.08
NIITTECH,EQ,30-May-2012,294.15,288.00,295.00,287.85,294.45,293.40,292.70,106936,313.00,2763,57598,53.86
NIITTECH,EQ,31-May-2012,293.40,289.50,321.70,289.35,316.60,313.60,305.75,466107,1425.10,12177,218120,46.80
NIITTECH,EQ,01-Jun-2012,313.60,315.00,315.00,290.00,290.65,291.70,303.46,187097,567.77,8788,84730,45.29
NIITTECH,EQ,04-Jun-2012,291.70,288.70,292.70,284.20,285.70,286.85,288.25,39700,114.44,1797,17274,43.51
NIITTECH,EQ,05-Jun-2012,286.85,287.00,292.50,284.00,284.00,285.00,287.14,40192,115.41,1638,17437,43.38
NIITTECH,EQ,06-Jun-2012,285.00,285.20,290.40,280.10,290.00,286.65,285.36,116166,331.49,6668,65807,56.65
NIITTECH,EQ,07-Jun-2012,286.65,291.50,292.00,278.00,278.25,279.85,283.15,73532,208.20,3330,45360,61.69
NIITTECH,EQ,08-Jun-2012,279.85,279.85,287.50,272.30,286.10,286.00,281.19,154041,433.14,10019,97042,63.00
NIITTECH,EQ,11-Jun-2012,286.00,287.90,295.00,286.00,290.00,289.05,291.86,59139,172.60,2042,27084,45.80
NIITTECH,EQ,12-Jun-2012,289.05,289.80,294.00,284.20,287.05,288.55,289.53,38109,110.34,1935,10802,28.35
NIITTECH,EQ,13-Jun-2012,288.55,290.20,295.00,287.00,289.00,289.60,291.31,42820,124.74,1539,12380,28.91
NIITTECH,EQ,14-Jun-2012,289.60,289.65,291.90,284.00,284.50,285.15,287.70,43892,126.28,1828,25928,59.07
NIITTECH,EQ,15-Jun-2012,285.15,285.65,291.50,285.15,286.50,286.70,288.28,45146,130.14,1869,14559,32.25
NIITTECH,EQ,18-Jun-2012,286.70,289.75,290.00,282.55,289.40,288.65,287.11,58520,168.01,1711,35502,60.67
NIITTECH,EQ,19-Jun-2012,288.65,290.00,292.95,285.10,291.10,291.05,291.05,65655,191.09,2144,20872,31.79
NIITTECH,EQ,20-Jun-2012,291.05,287.90,290.00,283.60,285.00,285.90,286.11,33454,95.71,1279,11806,35.29
NIITTECH,EQ,21-Jun-2012,285.90,286.00,289.75,280.55,283.90,284.30,286.97,58661,168.34,1962,14996,25.56
NIITTECH,EQ,22-Jun-2012,284.30,283.95,287.25,282.10,282.55,282.95,284.60,34779,98.98,1301,10091,29.01
NIITTECH,EQ,25-Jun-2012,282.95,282.95,285.80,278.10,279.00,279.75,281.68,53216,149.90,3279,35502,66.71
NIITTECH,EQ,26-Jun-2012,279.75,280.20,284.00,275.50,277.00,278.30,279.44,33323,93.12,1382,10253,30.77
NIITTECH,EQ,27-Jun-2012,278.30,287.00,287.00,278.10,278.50,279.65,280.16,25888,72.53,1091,9360,36.16
NIITTECH,EQ,28-Jun-2012,279.65,280.70,282.00,275.00,275.30,277.75,279.08,23705,66.16,864,9832,41.48
NIITTECH,EQ,29-Jun-2012,277.75,279.00,288.95,278.00,287.40,285.80,282.68,93306,263.76,2594,59447,63.71
NIITTECH,EQ,02-Jul-2012,285.80,284.30,287.75,280.55,282.10,283.10,283.92,24703,70.14,957,11785,47.71
NIITTECH,EQ,03-Jul-2012,283.10,284.45,288.50,278.50,286.80,286.30,282.87,94548,267.45,1248,72321,76.49
NIITTECH,EQ,04-Jul-2012,286.30,285.00,289.30,284.10,286.20,286.05,286.71,33559,96.22,1262,13823,41.19
NIITTECH,EQ,05-Jul-2012,286.05,287.85,289.10,282.20,283.50,284.40,285.80,18857,53.89,665,10599,56.21
NIITTECH,EQ,06-Jul-2012,284.40,285.05,287.80,280.65,286.00,283.80,283.72,43220,122.62,790,34470,79.75
NIITTECH,EQ,09-Jul-2012,283.80,283.85,292.85,283.50,290.45,289.90,288.58,97949,282.66,2283,48912,49.94
NIITTECH,EQ,09-Jul-2012,283.80,283.85,292.85,283.50,290.45,289.90,288.58,97949,282.66,2283,48912,49.94
NIITTECH,EQ,10-Jul-2012,289.90,293.00,293.00,286.40,287.10,290.20,290.21,121587,352.86,1225,101973,83.87
NIITTECH,EQ,11-Jul-2012,290.20,289.50,292.50,284.50,287.00,286.85,287.19,77587,222.82,1348,61753,79.59
NIITTECH,EQ,12-Jul-2012,286.85,286.80,286.80,281.00,281.95,282.60,283.16,25693,72.75,1082,18640,72.55
NIITTECH,EQ,13-Jul-2012,282.60,283.70,288.95,279.15,279.60,280.30,283.37,39178,111.02,1187,21806,55.66
NIITTECH,EQ,16-Jul-2012,280.30,282.15,285.20,278.20,278.50,278.85,282.08,73985,208.70,874,62172,84.03
NIITTECH,EQ,17-Jul-2012,278.85,281.80,286.95,279.00,286.45,285.55,281.74,153659,432.91,1473,131223,85.40
NIITTECH,EQ,18-Jul-2012,285.55,286.60,289.30,282.20,286.15,286.45,286.39,36794,105.37,1387,17652,47.98
NIITTECH,EQ,19-Jul-2012,286.45,285.00,301.45,278.10,289.30,290.75,293.35,955769,2803.73,18194,149995,15.69
NIITTECH,EQ,20-Jul-2012,290.75,292.70,295.50,287.10,291.35,291.25,292.26,173010,505.65,4430,60819,35.15
NIITTECH,EQ,23-Jul-2012,291.25,290.50,291.30,286.00,287.15,286.75,288.87,65555,189.37,2157,50008,76.28
NIITTECH,EQ,24-Jul-2012,286.75,285.75,288.25,284.45,286.80,286.10,285.61,45527,130.03,1568,34652,76.11
NIITTECH,EQ,25-Jul-2012,286.10,286.10,288.70,280.10,287.00,286.85,284.24,144037,409.42,2481,120998,84.00
NIITTECH,EQ,26-Jul-2012,286.85,288.05,296.85,286.00,291.00,294.35,291.39,263043,766.47,3422,189334,71.98
NIITTECH,EQ,27-Jul-2012,294.35,297.00,297.00,288.15,290.75,290.40,292.12,75076,219.31,2701,41631,55.45
NIITTECH,EQ,30-Jul-2012,290.40,292.20,292.40,287.00,291.30,291.00,290.52,18639,54.15,735,11876,63.72
NIITTECH,EQ,31-Jul-2012,291.00,291.10,292.90,289.30,292.00,292.00,291.33,25740,74.99,507,19028,73.92
NIITTECH,EQ,01-Aug-2012,292.00,288.15,299.70,288.15,298.00,298.05,296.58,119735,355.11,2863,39498,32.99
NIITTECH,EQ,02-Aug-2012,298.05,296.10,299.00,268.50,285.35,285.10,282.42,1453014,4103.66,25808,92800,6.39
NIITTECH,EQ,03-Aug-2012,285.10,283.85,285.75,278.10,279.00,279.80,282.15,85670,241.71,1858,40669,47.47
NIITTECH,EQ,06-Aug-2012,279.80,282.30,283.00,272.00,273.30,273.95,278.11,101964,283.57,2310,73846,72.42
NIITTECH,EQ,07-Aug-2012,273.95,266.10,277.00,265.95,269.65,270.55,272.33,120251,327.48,5179,84482,70.25
NIITTECH,EQ,08-Aug-2012,270.55,272.85,274.50,270.20,271.80,271.45,272.65,167287,456.11,4635,144885,86.61
NIITTECH,EQ,09-Aug-2012,271.45,271.00,273.00,261.00,262.40,263.00,269.31,135891,365.97,5556,105949,77.97
NIITTECH,EQ,10-Aug-2012,263.00,264.45,264.45,254.25,260.30,258.60,257.52,126308,325.26,3948,90329,71.51
NIITTECH,EQ,13-Aug-2012,258.60,260.05,260.05,255.10,257.50,257.75,257.57,145573,374.95,1818,133166,91.48
NIITTECH,EQ,14-Aug-2012,257.75,252.35,265.40,252.35,263.40,263.30,261.25,159216,415.95,3756,124098,77.94
NIITTECH,EQ,16-Aug-2012,263.30,263.30,265.00,255.60,256.00,256.70,260.18,47990,124.86,1756,31260,65.14
NIITTECH,EQ,17-Aug-2012,256.70,256.00,268.00,256.00,263.00,264.40,264.34,150908,398.92,5416,83170,55.11
NIITTECH,EQ,21-Aug-2012,264.40,265.00,266.75,261.80,262.00,263.85,264.63,107355,284.10,3974,87593,81.59
NIITTECH,EQ,22-Aug-2012,263.85,264.00,264.00,260.00,261.00,261.45,261.90,74139,194.17,3555,62509,84.31
NIITTECH,EQ,23-Aug-2012,261.45,262.95,263.65,257.00,262.00,261.60,260.83,74031,193.09,2940,49550,66.93
NIITTECH,EQ,24-Aug-2012,261.60,262.00,262.50,258.10,258.95,259.80,260.28,53322,138.79,1941,43533,81.64
NIITTECH,EQ,27-Aug-2012,259.80,257.00,265.70,255.40,260.15,260.15,261.62,78855,206.30,2616,47896,60.74
NIITTECH,EQ,28-Aug-2012,260.15,262.00,264.50,257.00,261.90,262.70,261.25,55797,145.77,3472,38685,69.33
NIITTECH,EQ,29-Aug-2012,262.70,260.00,263.00,255.00,257.00,257.25,259.30,72097,186.95,3281,64953,90.09
NIITTECH,EQ,30-Aug-2012,257.25,259.20,265.90,256.00,263.80,262.60,259.31,39849,103.33,1115,27948,70.13
NIITTECH,EQ,31-Aug-2012,262.60,262.60,279.90,261.45,276.00,278.00,267.67,458043,1226.04,4914,386419,84.36
NIITTECH,EQ,03-Sep-2012,278.00,281.75,282.40,266.00,266.30,267.65,272.49,39587,107.87,1625,12448,31.44
NIITTECH,EQ,04-Sep-2012,267.65,268.65,282.95,267.40,280.50,280.20,278.92,132481,369.51,4173,65483,49.43
NIITTECH,EQ,05-Sep-2012,280.20,272.00,285.45,272.00,280.35,280.95,281.99,79529,224.26,3816,40887,51.41
NIITTECH,EQ,06-Sep-2012,280.95,281.00,290.10,276.10,288.00,288.20,287.03,296913,852.24,3917,255216,85.96
NIITTECH,EQ,07-Sep-2012,288.20,290.20,295.30,289.05,290.00,292.05,292.59,167295,489.48,4576,117985,70.53
NIITTECH,EQ,08-Sep-2012,292.05,290.95,291.00,287.00,287.75,287.85,288.49,7135,20.58,225,3308,46.36
NIITTECH,EQ,10-Sep-2012,287.85,288.50,293.00,281.70,284.05,284.60,289.17,137292,397.00,4023,73603,53.61
NIITTECH,EQ,11-Sep-2012,284.60,286.00,292.00,282.60,291.50,291.05,285.96,245166,701.09,3680,196462,80.13
NIITTECH,EQ,12-Sep-2012,291.05,291.45,319.30,291.00,314.00,314.05,309.57,821691,2543.71,25250,314351,38.26
NIITTECH,EQ,13-Sep-2012,314.05,315.00,324.90,310.80,311.20,312.75,318.56,439025,1398.56,17545,152096,34.64
NIITTECH,EQ,14-Sep-2012,312.75,314.10,315.00,299.20,303.00,304.30,306.71,200598,615.26,6106,136648,68.12
NIITTECH,EQ,17-Sep-2012,304.30,304.00,306.00,295.25,300.00,300.95,299.68,191185,572.95,3710,148091,77.46
NIITTECH,EQ,18-Sep-2012,300.95,298.40,306.45,297.00,298.85,298.55,302.73,83375,252.40,2755,53549,64.23
NIITTECH,EQ,20-Sep-2012,298.55,298.65,300.00,294.20,294.75,296.55,297.45,109759,326.48,1269,97251,88.60
NIITTECH,EQ,21-Sep-2012,296.55,302.00,309.80,284.00,289.00,289.55,292.66,350157,1024.78,7672,275483,78.67
NIITTECH,EQ,24-Sep-2012,289.55,292.00,295.10,290.05,291.10,293.05,292.30,85015,248.50,7239,67151,78.99
NIITTECH,EQ,25-Sep-2012,293.05,293.65,293.65,284.30,284.65,286.75,288.08,67875,195.53,3197,53332,78.57
NIITTECH,EQ,26-Sep-2012,286.75,285.50,297.00,280.50,296.90,295.35,290.20,72500,210.40,2328,27699,38.21
NIITTECH,EQ,27-Sep-2012,295.35,295.55,299.50,290.50,294.00,292.35,292.63,108451,317.36,3970,92791,85.56
NIITTECH,EQ,28-Sep-2012,292.35,294.00,301.45,291.00,300.00,298.00,295.66,249141,736.61,6273,216350,86.84
NIITTECH,EQ,01-Oct-2012,298.00,299.00,303.90,292.00,303.80,302.20,301.36,125504,378.22,2489,88347,70.39
NIITTECH,EQ,03-Oct-2012,302.20,296.20,306.40,296.20,301.50,303.60,301.87,168402,508.35,6251,128358,76.22
NIITTECH,EQ,04-Oct-2012,303.60,303.60,303.60,285.15,290.45,288.65,296.25,238724,707.22,7218,201192,84.28
NIITTECH,EQ,05-Oct-2012,288.65,293.50,295.00,281.20,283.00,283.15,286.79,54460,156.18,2082,27548,50.58
NIITTECH,EQ,08-Oct-2012,283.15,284.95,294.40,283.00,285.50,284.85,286.79,35900,102.96,1526,17512,48.78
NIITTECH,EQ,09-Oct-2012,284.85,283.55,288.35,280.55,281.70,281.35,283.43,30595,86.71,1549,16813,54.95
