Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ZICOM,EQ,13-Feb-2012,41.80,42.00,42.30,39.60,40.60,40.90,40.77,22280,9.08,289,14341,64.37
ZICOM,EQ,14-Feb-2012,40.90,41.40,41.40,40.20,41.00,41.05,40.97,21565,8.83,145,18672,86.58
ZICOM,EQ,15-Feb-2012,41.05,41.50,41.90,40.00,41.00,41.00,40.62,119015,48.34,403,109214,91.76
ZICOM,EQ,16-Feb-2012,41.00,41.00,44.40,41.00,43.85,43.60,43.42,84067,36.50,950,41809,49.73
ZICOM,EQ,17-Feb-2012,43.60,43.60,45.70,43.05,43.25,43.35,44.03,35530,15.65,374,20480,57.64
ZICOM,EQ,21-Feb-2012,43.35,42.75,44.50,42.00,43.35,43.05,43.06,10519,4.53,159,9211,87.57
ZICOM,EQ,22-Feb-2012,43.05,42.50,43.00,41.75,41.75,41.85,42.28,24266,10.26,165,22260,91.73
ZICOM,EQ,23-Feb-2012,41.85,40.00,41.90,40.00,41.00,41.00,41.31,11984,4.95,120,8517,71.07
ZICOM,EQ,24-Feb-2012,41.00,40.60,41.80,40.25,40.40,40.50,40.63,3572,1.45,79,2771,77.58
ZICOM,EQ,27-Feb-2012,40.50,40.00,42.00,37.65,41.35,40.85,40.80,76537,31.23,612,63207,82.58
ZICOM,EQ,28-Feb-2012,40.85,40.10,42.90,40.10,41.60,41.70,41.29,17300,7.14,169,15121,87.40
ZICOM,EQ,29-Feb-2012,41.70,40.55,42.10,40.55,41.00,41.15,41.21,6095,2.51,102,4407,72.31
ZICOM,EQ,01-Mar-2012,41.15,41.00,41.90,40.10,41.50,41.25,40.90,5646,2.31,74,3908,69.22
ZICOM,EQ,02-Mar-2012,41.25,40.20,43.45,40.20,42.50,42.50,42.71,15702,6.71,249,9722,61.92
ZICOM,EQ,03-Mar-2012,42.50,41.00,42.75,40.50,42.75,42.20,41.80,3212,1.34,43,2073,64.54
ZICOM,EQ,05-Mar-2012,42.20,41.95,43.00,41.10,41.25,41.25,41.65,2723,1.13,53,1736,63.75
ZICOM,EQ,06-Mar-2012,41.25,40.60,41.85,40.60,41.75,41.10,41.35,5878,2.43,79,4600,78.26
ZICOM,EQ,07-Mar-2012,41.10,40.00,40.95,40.00,40.10,40.25,40.43,4632,1.87,70,4121,88.97
ZICOM,EQ,09-Mar-2012,40.25,38.10,42.40,38.10,41.00,41.15,40.99,3445,1.41,101,2537,73.64
ZICOM,EQ,12-Mar-2012,41.15,40.50,41.75,40.50,40.55,40.60,40.90,4377,1.79,97,3215,73.45
ZICOM,EQ,13-Mar-2012,40.60,40.10,42.05,40.10,41.10,40.85,40.81,5665,2.31,78,3914,69.09
ZICOM,EQ,14-Mar-2012,40.85,40.20,43.50,40.20,41.25,41.80,42.45,206579,87.70,2509,54536,26.40
ZICOM,EQ,15-Mar-2012,41.80,40.50,42.00,40.35,41.00,40.70,40.82,25019,10.21,234,18688,74.70
ZICOM,EQ,16-Mar-2012,40.70,40.30,41.75,39.80,40.35,40.10,40.70,13624,5.55,175,8696,63.83
ZICOM,EQ,19-Mar-2012,40.10,39.95,40.30,38.80,39.30,39.25,39.50,14158,5.59,175,10630,75.08
ZICOM,EQ,20-Mar-2012,39.25,38.80,41.50,38.80,38.90,39.20,39.38,7108,2.80,155,4841,68.11
ZICOM,EQ,21-Mar-2012,39.20,38.80,40.00,38.25,38.50,38.50,38.88,13406,5.21,174,9096,67.85
ZICOM,EQ,22-Mar-2012,38.50,37.20,39.85,37.20,38.55,38.75,38.99,5048,1.97,96,3879,76.84
ZICOM,EQ,23-Mar-2012,38.75,37.90,40.45,37.50,38.05,38.15,38.48,12743,4.90,77,12144,95.30
ZICOM,EQ,26-Mar-2012,38.15,37.10,38.85,37.10,37.25,37.30,37.68,6026,2.27,105,4210,69.86
ZICOM,EQ,27-Mar-2012,37.30,38.70,38.70,37.50,37.50,37.50,38.21,27597,10.55,143,25498,92.39
ZICOM,EQ,28-Mar-2012,37.50,37.00,37.75,35.65,37.50,37.45,37.37,49452,18.48,158,49026,99.14
ZICOM,EQ,29-Mar-2012,37.45,36.95,38.25,35.00,38.25,38.00,36.97,16368,6.05,218,12653,77.30
ZICOM,EQ,30-Mar-2012,38.00,37.00,39.20,37.00,39.00,38.95,38.45,9586,3.69,166,6795,70.88
ZICOM,EQ,02-Apr-2012,38.95,38.00,41.20,37.75,38.80,39.10,40.28,44300,17.84,676,13356,30.15
ZICOM,EQ,03-Apr-2012,39.10,38.05,39.70,38.05,38.50,38.55,38.84,9739,3.78,173,7048,72.37
ZICOM,EQ,04-Apr-2012,38.55,37.40,41.80,37.40,39.95,39.90,39.95,8222,3.28,240,5743,69.85
ZICOM,EQ,09-Apr-2012,39.90,38.50,41.50,38.50,41.45,41.00,40.22,9606,3.86,178,6602,68.73
ZICOM,EQ,10-Apr-2012,41.00,40.10,43.80,39.55,41.25,41.70,41.67,15991,6.66,209,13035,81.51
ZICOM,EQ,11-Apr-2012,41.70,40.10,41.65,40.10,41.05,41.45,40.92,4871,1.99,100,4044,83.02
ZICOM,EQ,12-Apr-2012,41.45,40.10,42.20,40.10,41.75,41.75,41.79,11143,4.66,103,9152,82.13
ZICOM,EQ,13-Apr-2012,41.75,40.15,43.25,40.15,41.70,41.85,42.55,41945,17.85,436,22369,53.33
ZICOM,EQ,16-Apr-2012,41.85,40.20,43.00,40.20,42.45,42.55,42.52,12047,5.12,162,9313,77.31
ZICOM,EQ,17-Apr-2012,42.55,41.00,43.10,41.00,42.80,42.35,42.53,14291,6.08,180,9189,64.30
ZICOM,EQ,18-Apr-2012,42.35,40.65,43.40,40.65,42.85,42.50,42.48,15974,6.78,189,13150,82.32
ZICOM,EQ,19-Apr-2012,42.50,42.00,43.00,42.00,42.65,42.85,42.77,13243,5.66,146,11125,84.01
ZICOM,EQ,20-Apr-2012,42.85,40.70,43.85,40.70,43.00,43.00,42.93,6842,2.94,96,5532,80.85
ZICOM,EQ,23-Apr-2012,43.00,42.00,44.75,41.10,43.00,43.05,43.21,13324,5.76,130,11608,87.12
ZICOM,EQ,24-Apr-2012,43.05,42.00,43.15,40.40,42.90,41.50,42.15,18202,7.67,184,11582,63.63
ZICOM,EQ,25-Apr-2012,41.50,41.00,42.45,41.00,41.00,41.00,41.34,3143,1.30,66,2428,77.25
ZICOM,EQ,26-Apr-2012,41.00,40.10,42.50,40.10,41.50,41.50,42.03,2380,1.00,47,1466,61.60
ZICOM,EQ,27-Apr-2012,41.50,41.00,41.50,40.00,40.25,40.35,40.56,3310,1.34,78,2318,70.03
ZICOM,EQ,28-Apr-2012,40.35,40.00,41.50,39.10,41.40,41.00,39.74,1605,0.64,16,390,24.30
ZICOM,EQ,30-Apr-2012,41.00,40.55,40.95,39.60,39.65,39.70,39.88,3978,1.59,73,3133,78.76
ZICOM,EQ,02-May-2012,39.70,39.05,40.50,39.05,39.85,39.55,39.77,4767,1.90,88,3166,66.41
ZICOM,EQ,03-May-2012,39.55,38.55,41.90,38.55,40.00,39.90,39.97,6508,2.60,124,4091,62.86
ZICOM,EQ,04-May-2012,39.90,38.30,40.50,38.30,39.15,39.50,39.33,8863,3.49,105,6369,71.86
ZICOM,EQ,07-May-2012,39.50,38.30,40.60,38.10,39.50,40.10,39.61,8838,3.50,187,6164,69.74
ZICOM,EQ,08-May-2012,40.10,39.55,40.00,39.00,39.05,39.55,39.69,4457,1.77,78,3043,68.27
ZICOM,EQ,09-May-2012,39.55,38.90,40.60,38.20,39.70,39.40,39.91,4784,1.91,83,3673,76.78
ZICOM,EQ,10-May-2012,39.40,38.90,40.70,38.30,39.00,38.85,38.99,6901,2.69,140,3536,51.24
ZICOM,EQ,11-May-2012,38.85,38.00,39.90,37.60,38.60,38.65,39.08,8369,3.27,126,6073,72.57
ZICOM,EQ,14-May-2012,38.65,38.00,40.80,38.00,39.70,39.80,40.08,15346,6.15,195,9390,61.19
ZICOM,EQ,15-May-2012,39.80,39.00,40.40,38.80,40.25,39.85,40.10,9426,3.78,71,8013,85.01
ZICOM,EQ,16-May-2012,39.85,39.55,41.45,39.55,41.45,40.80,40.54,12799,5.19,164,11435,89.34
ZICOM,EQ,17-May-2012,40.80,39.10,43.25,39.10,42.55,42.30,42.45,50920,21.61,428,40382,79.30
ZICOM,EQ,18-May-2012,42.30,43.00,44.80,41.50,43.25,43.85,43.91,88022,38.65,633,70970,80.63
ZICOM,EQ,21-May-2012,43.85,43.85,44.80,43.00,44.40,44.20,43.68,13959,6.10,147,9195,65.87
ZICOM,EQ,22-May-2012,44.20,44.45,44.60,42.55,42.55,42.70,43.84,14462,6.34,185,8871,61.34
ZICOM,EQ,23-May-2012,42.70,43.30,43.30,41.55,41.55,41.75,42.12,2382,1.00,43,2029,85.18
ZICOM,EQ,24-May-2012,41.75,41.50,42.55,41.30,41.95,41.65,41.59,7572,3.15,67,6228,82.25
ZICOM,EQ,25-May-2012,41.65,41.25,43.95,41.25,43.40,43.05,42.84,10223,4.38,172,8205,80.26
ZICOM,EQ,28-May-2012,43.05,43.95,43.95,42.20,43.00,42.90,42.89,3894,1.67,67,2332,59.89
ZICOM,EQ,29-May-2012,42.90,42.00,42.50,41.35,42.15,42.10,42.18,4339,1.83,76,3132,72.18
ZICOM,EQ,30-May-2012,42.10,42.00,42.30,36.65,40.35,40.00,39.18,24291,9.52,561,11579,47.67
ZICOM,EQ,31-May-2012,40.00,39.50,42.00,39.50,40.95,40.85,40.86,25352,10.36,135,23697,93.47
ZICOM,EQ,01-Jun-2012,40.85,39.50,42.40,39.50,41.85,42.05,42.06,42582,17.91,184,40542,95.21
ZICOM,EQ,04-Jun-2012,42.05,41.70,43.20,40.45,43.20,43.15,43.06,44692,19.24,167,43778,97.95
ZICOM,EQ,05-Jun-2012,43.15,42.15,43.40,42.15,43.00,42.70,43.10,17543,7.56,90,16351,93.21
ZICOM,EQ,06-Jun-2012,42.70,42.15,43.45,41.65,42.00,42.00,42.52,7214,3.07,131,4551,63.09
ZICOM,EQ,07-Jun-2012,42.00,43.90,43.90,41.65,42.95,43.00,42.81,13587,5.82,138,11596,85.35
ZICOM,EQ,08-Jun-2012,43.00,42.00,43.00,42.00,42.50,42.50,42.42,2897,1.23,38,2684,92.65
ZICOM,EQ,11-Jun-2012,42.50,43.00,45.00,41.70,42.50,42.55,42.95,9025,3.88,98,7113,78.81
ZICOM,EQ,12-Jun-2012,42.55,42.00,43.10,41.20,42.55,42.50,42.50,1211,0.51,24,845,69.78
ZICOM,EQ,13-Jun-2012,42.50,42.50,42.75,42.15,42.25,42.25,42.39,4404,1.87,46,3651,82.90
ZICOM,EQ,14-Jun-2012,42.25,41.80,45.45,41.05,42.80,42.85,43.93,32559,14.30,472,12842,39.44
ZICOM,EQ,15-Jun-2012,42.85,44.80,44.80,42.50,42.90,43.00,43.24,22021,9.52,175,13815,62.74
ZICOM,EQ,18-Jun-2012,43.00,42.60,43.45,42.10,42.55,42.55,42.59,4119,1.75,50,3499,84.95
ZICOM,EQ,19-Jun-2012,42.55,42.20,43.45,42.20,42.25,42.55,42.94,2887,1.24,50,2436,84.38
ZICOM,EQ,20-Jun-2012,42.55,43.20,43.20,42.20,42.20,42.20,42.38,4312,1.83,95,2721,63.10
ZICOM,EQ,21-Jun-2012,42.20,42.15,43.15,41.90,42.80,42.85,42.75,5414,2.31,94,3135,57.91
ZICOM,EQ,22-Jun-2012,42.85,43.40,45.95,42.55,44.25,44.30,44.92,40263,18.09,543,19138,47.53
ZICOM,EQ,25-Jun-2012,44.30,45.00,45.00,43.20,43.75,43.70,44.07,10600,4.67,176,6189,58.39
ZICOM,EQ,26-Jun-2012,43.70,43.10,43.55,42.35,43.55,43.05,43.06,2743,1.18,40,2588,94.35
ZICOM,EQ,27-Jun-2012,43.05,42.50,43.30,42.50,42.70,42.70,42.82,2264,0.97,50,1554,68.64
ZICOM,EQ,28-Jun-2012,42.70,45.00,45.00,42.05,42.85,42.70,42.64,5881,2.51,90,3862,65.67
ZICOM,EQ,29-Jun-2012,42.70,44.95,46.35,42.75,45.70,46.05,45.31,32444,14.70,369,23043,71.02
ZICOM,EQ,02-Jul-2012,46.05,46.80,53.65,45.90,51.30,50.90,51.43,275002,141.44,3533,89936,32.70
ZICOM,EQ,03-Jul-2012,50.90,51.00,53.10,49.00,50.80,51.10,51.66,62580,32.33,877,21158,33.81
ZICOM,EQ,04-Jul-2012,51.10,51.00,51.90,49.20,51.35,51.25,50.37,23745,11.96,260,16218,68.30
ZICOM,EQ,05-Jul-2012,51.25,51.10,53.95,50.50,53.80,53.40,52.81,58759,31.03,491,44059,74.98
ZICOM,EQ,06-Jul-2012,53.40,53.00,53.65,51.60,53.35,53.15,52.79,16312,8.61,254,11146,68.33
ZICOM,EQ,09-Jul-2012,53.15,52.50,53.90,51.70,52.70,52.85,53.25,20972,11.17,198,16439,78.39
ZICOM,EQ,10-Jul-2012,52.85,54.40,54.40,52.15,52.65,52.65,53.14,20040,10.65,156,17677,88.21
ZICOM,EQ,11-Jul-2012,52.65,52.10,53.50,52.10,53.20,53.05,52.94,16632,8.80,152,11420,68.66
ZICOM,EQ,12-Jul-2012,53.05,52.50,52.85,51.30,51.90,51.90,51.86,17110,8.87,148,13877,81.10
ZICOM,EQ,13-Jul-2012,51.90,52.50,56.80,51.50,55.50,55.50,54.91,79444,43.63,922,42556,53.57
ZICOM,EQ,16-Jul-2012,55.50,55.00,56.45,54.10,54.75,54.50,55.66,35012,19.49,299,25406,72.56
ZICOM,EQ,17-Jul-2012,54.50,55.10,55.10,52.10,52.20,52.85,53.67,16379,8.79,196,13982,85.37
ZICOM,EQ,18-Jul-2012,52.85,52.20,54.00,51.30,52.80,52.50,52.21,25730,13.43,189,17794,69.16
ZICOM,EQ,19-Jul-2012,52.50,52.60,53.25,51.20,52.90,52.75,52.68,9911,5.22,130,7759,78.29
ZICOM,EQ,20-Jul-2012,52.75,53.05,53.50,50.70,51.00,51.35,52.12,23876,12.44,189,16507,69.14
ZICOM,EQ,23-Jul-2012,51.35,51.90,51.90,50.00,50.90,51.00,50.59,53598,27.12,338,47895,89.36
ZICOM,EQ,24-Jul-2012,51.00,50.50,51.80,49.80,51.00,51.05,50.63,14512,7.35,171,10460,72.08
ZICOM,EQ,25-Jul-2012,51.05,52.50,52.50,50.50,50.80,50.65,51.06,4243,2.17,97,3254,76.69
ZICOM,EQ,26-Jul-2012,50.65,51.00,52.50,50.20,51.60,51.25,51.17,9469,4.85,91,8522,90.00
ZICOM,EQ,27-Jul-2012,51.25,56.30,56.30,50.50,51.80,51.50,51.38,5565,2.86,143,4515,81.13
ZICOM,EQ,30-Jul-2012,51.50,53.90,55.20,50.50,54.40,54.35,53.41,36111,19.29,299,30894,85.55
ZICOM,EQ,31-Jul-2012,54.35,54.35,56.25,53.10,55.05,55.60,54.94,49158,27.01,391,36644,74.54
ZICOM,EQ,01-Aug-2012,55.60,56.00,57.55,53.30,55.65,56.00,56.64,58601,33.19,504,38106,65.03
ZICOM,EQ,02-Aug-2012,56.00,57.00,61.00,54.60,58.10,58.50,58.95,154249,90.92,1667,96980,62.87
ZICOM,EQ,03-Aug-2012,58.50,59.00,59.30,57.50,58.50,58.35,58.65,40922,24.00,413,31162,76.15
ZICOM,EQ,06-Aug-2012,58.35,59.00,60.00,58.55,59.30,59.45,59.39,24178,14.36,235,17651,73.00
ZICOM,EQ,07-Aug-2012,59.45,59.90,62.00,59.50,61.75,61.55,61.56,126644,77.96,585,106786,84.32
ZICOM,EQ,08-Aug-2012,61.55,61.60,62.00,60.30,61.00,61.45,61.29,39372,24.13,375,25060,63.65
ZICOM,EQ,09-Aug-2012,61.45,61.90,64.80,61.90,64.35,64.30,63.10,63176,39.87,786,54645,86.50
ZICOM,EQ,10-Aug-2012,64.30,64.80,65.30,62.80,63.90,63.20,63.78,29281,18.68,337,23311,79.61
ZICOM,EQ,13-Aug-2012,63.20,62.50,62.50,60.50,62.30,62.00,61.74,21637,13.36,376,12760,58.97
ZICOM,EQ,14-Aug-2012,62.00,61.00,62.85,60.05,62.20,61.90,61.63,27562,16.99,296,16444,59.66
ZICOM,EQ,16-Aug-2012,61.90,62.00,69.70,60.10,65.50,65.85,66.68,290596,193.78,3450,133419,45.91
ZICOM,EQ,17-Aug-2012,65.85,65.40,71.00,65.00,68.00,68.20,68.84,233759,160.92,2379,104933,44.89
ZICOM,EQ,21-Aug-2012,68.20,68.95,68.95,65.50,68.30,67.55,66.79,39272,26.23,434,22260,56.68
ZICOM,EQ,22-Aug-2012,67.55,68.00,68.90,66.80,68.00,67.55,67.64,18955,12.82,247,13512,71.28
ZICOM,EQ,23-Aug-2012,67.55,67.10,70.00,66.80,67.00,67.35,67.93,31683,21.52,373,23127,72.99
ZICOM,EQ,24-Aug-2012,67.35,67.00,67.75,65.10,66.50,66.60,66.73,23949,15.98,245,17031,71.11
ZICOM,EQ,27-Aug-2012,66.60,66.50,66.90,65.00,66.20,66.05,65.98,23866,15.75,137,22270,93.31
ZICOM,EQ,28-Aug-2012,66.05,65.40,65.40,62.50,63.40,63.40,63.89,21624,13.82,293,17570,81.25
ZICOM,EQ,29-Aug-2012,63.40,63.00,64.90,61.45,63.40,63.00,63.04,11655,7.35,96,10189,87.42
ZICOM,EQ,30-Aug-2012,63.00,62.50,64.90,60.65,63.00,62.70,63.11,30440,19.21,284,19999,65.70
ZICOM,EQ,31-Aug-2012,62.70,62.00,62.65,61.55,62.20,62.30,62.30,6496,4.05,101,5108,78.63
ZICOM,EQ,03-Sep-2012,62.30,66.00,66.00,61.60,63.95,63.55,63.74,12168,7.76,228,4639,38.12
ZICOM,EQ,04-Sep-2012,63.55,63.00,65.00,62.65,64.50,64.25,64.08,22828,14.63,145,21028,92.11
ZICOM,EQ,05-Sep-2012,64.25,64.00,65.15,63.30,63.60,64.50,64.37,13341,8.59,129,11461,85.91
ZICOM,EQ,06-Sep-2012,64.50,65.00,65.95,62.20,64.60,64.60,65.10,17940,11.68,181,16171,90.14
ZICOM,EQ,07-Sep-2012,64.60,65.80,66.50,64.50,64.55,65.20,65.12,13944,9.08,225,9457,67.82
ZICOM,EQ,08-Sep-2012,65.20,64.00,65.75,64.00,65.00,65.30,64.99,1172,0.76,23,817,69.71
ZICOM,EQ,10-Sep-2012,65.30,64.50,68.00,64.00,66.50,67.10,66.49,20839,13.86,220,17265,82.85
ZICOM,EQ,11-Sep-2012,67.10,69.60,69.60,67.10,68.70,68.55,68.49,50815,34.80,623,21075,41.47
ZICOM,EQ,12-Sep-2012,68.55,69.25,72.25,68.60,72.00,71.75,71.05,143126,101.69,1179,108808,76.02
ZICOM,EQ,13-Sep-2012,71.75,71.95,72.00,69.05,69.05,69.30,70.91,34642,24.56,275,30496,88.03
ZICOM,EQ,14-Sep-2012,69.30,69.50,72.20,68.50,72.00,71.95,70.63,62495,44.14,410,55274,88.45
ZICOM,EQ,17-Sep-2012,71.95,72.00,75.40,72.00,74.00,74.25,73.83,69575,51.37,840,47240,67.90
ZICOM,EQ,18-Sep-2012,74.25,73.10,75.00,72.25,73.80,72.85,73.80,38884,28.70,301,25651,65.97
ZICOM,EQ,20-Sep-2012,72.85,71.00,75.95,70.40,73.75,75.25,74.06,42465,31.45,476,28591,67.33
ZICOM,EQ,21-Sep-2012,75.25,74.50,80.35,74.25,79.00,78.80,78.69,97044,76.37,1080,71390,73.56
ZICOM,EQ,24-Sep-2012,78.80,79.95,81.85,79.00,79.40,79.85,79.90,38629,30.86,350,31810,82.35
ZICOM,EQ,25-Sep-2012,79.85,79.85,81.00,78.00,78.10,78.25,79.55,28148,22.39,315,19939,70.84
ZICOM,EQ,26-Sep-2012,78.25,79.00,80.20,76.05,77.50,77.60,78.94,33088,26.12,334,28401,85.83
ZICOM,EQ,27-Sep-2012,77.60,77.60,79.50,77.50,78.00,77.95,78.48,22877,17.95,213,19164,83.77
ZICOM,EQ,28-Sep-2012,77.95,77.50,79.05,75.65,77.00,76.75,77.74,32938,25.61,303,26218,79.60
ZICOM,EQ,01-Oct-2012,76.75,74.00,76.00,71.55,72.95,72.60,74.25,29300,21.75,398,26040,88.87
ZICOM,EQ,03-Oct-2012,72.60,74.65,74.70,73.00,73.50,73.65,73.65,9598,7.07,121,7733,80.57
ZICOM,EQ,04-Oct-2012,73.65,74.20,74.25,73.00,73.85,73.25,73.50,12150,8.93,141,11205,92.22
ZICOM,EQ,05-Oct-2012,73.25,73.75,74.25,73.30,73.30,73.85,73.69,9478,6.98,94,8749,92.31
ZICOM,EQ,08-Oct-2012,73.85,73.00,73.45,70.15,71.50,71.60,72.10,21132,15.24,205,16923,80.08
ZICOM,EQ,09-Oct-2012,71.60,71.00,72.20,70.60,71.45,71.50,71.62,14485,10.37,133,11849,81.80
ZICOM,EQ,10-Oct-2012,71.50,71.00,72.00,70.15,70.50,70.75,70.61,27920,19.71,161,24252,86.86
ZICOM,EQ,11-Oct-2012,70.75,70.30,71.90,70.00,71.45,71.20,70.44,13247,9.33,138,11374,85.86
ZICOM,EQ,12-Oct-2012,71.20,71.00,72.00,70.20,70.30,70.60,70.80,6501,4.60,79,4303,66.19
ZICOM,EQ,15-Oct-2012,70.60,70.00,70.45,69.30,69.95,69.75,69.75,13194,9.20,198,11811,89.52
ZICOM,EQ,16-Oct-2012,69.75,70.00,71.35,69.00,70.50,70.50,70.20,9846,6.91,114,5028,51.07
ZICOM,EQ,17-Oct-2012,70.50,71.00,71.00,69.80,70.25,70.25,70.04,6605,4.63,74,5229,79.17
ZICOM,EQ,18-Oct-2012,70.25,75.00,75.00,70.60,71.00,71.00,71.06,11429,8.12,161,8031,70.27
ZICOM,EQ,19-Oct-2012,71.00,74.40,74.40,70.60,71.00,71.20,71.06,8696,6.18,91,8206,94.37
ZICOM,EQ,22-Oct-2012,71.20,72.90,72.90,70.00,71.00,71.20,70.87,7432,5.27,177,6407,86.21
ZICOM,EQ,23-Oct-2012,71.20,70.50,72.20,70.50,71.25,71.05,71.61,9090,6.51,55,8709,95.81
ZICOM,EQ,25-Oct-2012,71.05,71.30,72.70,71.00,72.50,72.50,71.95,8013,5.77,140,7136,89.06
ZICOM,EQ,26-Oct-2012,72.50,72.00,79.55,71.50,76.40,76.20,76.88,100631,77.37,1687,48711,48.41
ZICOM,EQ,29-Oct-2012,76.20,77.00,79.45,76.00,79.05,78.95,78.27,51652,40.43,672,29999,58.08
ZICOM,EQ,30-Oct-2012,78.95,79.85,81.75,79.00,80.00,79.50,80.31,85102,68.35,1202,43512,51.13
ZICOM,EQ,31-Oct-2012,79.50,79.50,80.00,78.55,78.60,79.10,79.39,21381,16.97,314,17091,79.94
ZICOM,EQ,01-Nov-2012,79.10,79.85,80.00,78.00,78.00,78.05,78.29,28054,21.96,371,26131,93.15
ZICOM,EQ,02-Nov-2012,78.05,77.80,81.50,77.50,81.00,80.20,79.22,36171,28.65,399,32693,90.38
ZICOM,EQ,05-Nov-2012,80.20,80.25,81.20,78.80,79.15,79.90,79.86,56881,45.43,390,48978,86.11
ZICOM,EQ,06-Nov-2012,79.90,79.90,80.45,79.00,79.25,79.30,79.43,15957,12.67,192,12915,80.94
ZICOM,EQ,07-Nov-2012,79.30,79.00,80.50,79.00,80.20,79.95,79.74,11979,9.55,220,8924,74.50
ZICOM,EQ,08-Nov-2012,79.95,77.10,81.25,77.10,81.00,80.95,80.57,45190,36.41,243,42293,93.59
ZICOM,EQ,09-Nov-2012,80.95,79.05,83.70,79.05,81.25,81.50,82.61,109902,90.79,1175,67946,61.82
ZICOM,EQ,12-Nov-2012,81.50,80.50,83.00,80.00,82.15,82.00,81.83,31224,25.55,428,23268,74.52
ZICOM,EQ,13-Nov-2012,82.00,87.85,89.90,81.00,82.00,82.75,83.33,19154,15.96,396,12534,65.44
ZICOM,EQ,15-Nov-2012,82.75,83.90,88.00,81.00,82.00,81.40,82.12,17256,14.17,516,13600,78.81
ZICOM,EQ,16-Nov-2012,81.40,81.15,85.30,81.15,83.30,83.10,83.84,60731,50.92,605,51142,84.21
ZICOM,EQ,19-Nov-2012,83.10,83.10,83.10,82.00,82.50,82.60,82.58,17939,14.81,190,15765,87.88
ZICOM,EQ,20-Nov-2012,82.60,82.70,83.80,82.70,83.20,82.95,83.08,22024,18.30,164,20926,95.01
ZICOM,EQ,21-Nov-2012,82.95,81.05,85.80,81.05,84.50,84.90,84.65,53140,44.98,710,45526,85.67
ZICOM,EQ,22-Nov-2012,84.90,83.55,88.00,83.55,86.40,86.95,86.86,56582,49.15,629,42361,74.87
ZICOM,EQ,23-Nov-2012,86.95,87.00,92.40,87.00,91.80,91.85,90.89,251794,228.87,2676,136437,54.19
ZICOM,EQ,26-Nov-2012,91.85,93.10,93.40,85.80,89.00,89.35,89.90,471418,423.82,7023,137332,29.13
ZICOM,EQ,27-Nov-2012,89.35,90.00,94.25,90.00,91.85,92.05,92.54,186498,172.58,2021,110750,59.38
ZICOM,EQ,29-Nov-2012,92.05,92.70,94.25,91.00,91.10,91.55,92.49,115525,106.85,1317,56761,49.13
ZICOM,EQ,30-Nov-2012,91.55,91.65,93.25,90.50,91.00,91.20,91.78,50211,46.08,611,35014,69.73
ZICOM,EQ,03-Dec-2012,91.20,91.20,96.85,91.20,96.20,96.30,95.06,150188,142.76,2130,85513,56.94
ZICOM,EQ,04-Dec-2012,96.30,96.85,99.70,96.00,97.50,97.35,98.25,161760,158.92,2068,81574,50.43
ZICOM,EQ,05-Dec-2012,97.35,98.00,98.90,97.50,98.00,98.10,98.06,49934,48.96,515,38912,77.93
ZICOM,EQ,06-Dec-2012,98.10,98.00,98.60,95.10,96.30,96.65,96.46,45179,43.58,515,31295,69.27
ZICOM,EQ,07-Dec-2012,96.65,96.00,100.70,96.00,97.25,97.45,98.66,74289,73.29,1340,27102,36.48
ZICOM,EQ,10-Dec-2012,97.45,97.05,98.80,97.05,98.50,98.20,98.10,26695,26.19,365,17590,65.89
ZICOM,EQ,11-Dec-2012,98.20,98.05,99.70,95.70,97.50,97.00,97.81,38355,37.51,474,25628,66.82
ZICOM,EQ,12-Dec-2012,97.00,97.05,99.50,96.50,98.00,97.60,98.20,41322,40.58,1229,31882,77.16
ZICOM,EQ,13-Dec-2012,97.60,97.25,98.80,95.80,95.80,96.10,96.93,18463,17.90,289,14924,80.83
ZICOM,EQ,14-Dec-2012,96.10,96.00,97.00,95.50,96.00,96.05,96.16,15092,14.51,252,12559,83.22
ZICOM,EQ,17-Dec-2012,96.05,95.50,97.50,95.50,96.50,96.60,96.35,13253,12.77,205,11818,89.17
ZICOM,EQ,18-Dec-2012,96.60,96.00,97.00,95.35,95.50,95.80,96.20,15489,14.90,263,12876,83.13
ZICOM,EQ,19-Dec-2012,95.80,96.10,96.10,92.05,92.30,92.25,93.91,31071,29.18,486,23905,76.94
ZICOM,EQ,20-Dec-2012,92.25,92.00,94.45,90.00,93.00,91.70,91.22,14601,13.32,594,9859,67.52
ZICOM,EQ,21-Dec-2012,91.70,91.05,91.70,89.00,89.00,89.35,90.15,15767,14.21,457,11929,75.66
ZICOM,EQ,24-Dec-2012,89.35,89.00,91.90,89.00,91.55,91.60,90.42,14146,12.79,408,6410,45.31
ZICOM,EQ,26-Dec-2012,91.60,91.00,93.85,89.00,90.05,90.65,90.91,19140,17.40,476,12858,67.18
ZICOM,EQ,27-Dec-2012,90.65,90.40,92.00,88.00,89.00,89.00,88.70,28347,25.14,327,21710,76.59
ZICOM,EQ,28-Dec-2012,89.00,88.55,92.55,88.55,90.50,91.00,91.39,18027,16.48,398,13552,75.18
ZICOM,EQ,31-Dec-2012,91.00,92.00,95.55,91.05,93.30,92.75,93.34,23014,21.48,722,13636,59.25
