Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NELCO,EQ,09-Aug-2011,61.25,60.05,60.80,56.95,58.20,58.15,58.90,62875,37.03,1095,23366,37.16
NELCO,EQ,09-Aug-2011,61.25,60.05,60.80,56.95,58.20,58.15,58.90,62875,37.03,1095,23366,37.16
NELCO,EQ,10-Aug-2011,58.15,63.00,65.90,60.15,62.00,61.55,61.75,33753,20.84,636,16048,47.55
NELCO,EQ,11-Aug-2011,61.55,60.80,61.30,59.65,60.90,60.20,60.55,30150,18.26,557,10564,35.04
NELCO,EQ,12-Aug-2011,60.20,61.50,61.50,59.20,60.35,59.95,60.39,20257,12.23,407,10675,52.70
NELCO,EQ,16-Aug-2011,59.95,60.00,61.45,57.35,57.85,57.90,59.83,19061,11.40,388,11060,58.02
NELCO,EQ,17-Aug-2011,57.90,58.25,59.30,56.30,56.45,57.05,57.72,25285,14.59,374,12443,49.21
NELCO,EQ,18-Aug-2011,57.05,56.90,57.00,53.45,53.85,53.90,55.48,26972,14.97,469,13840,51.31
NELCO,EQ,19-Aug-2011,53.90,52.00,52.50,50.00,51.45,51.25,51.12,46674,23.86,600,29644,63.51
NELCO,EQ,22-Aug-2011,51.25,52.05,53.80,50.55,53.10,53.15,52.51,38722,20.33,614,12886,33.28
NELCO,EQ,23-Aug-2011,53.15,54.80,56.00,52.90,55.70,55.05,54.52,33329,18.17,566,12802,38.41
NELCO,EQ,24-Aug-2011,55.05,54.45,56.85,54.30,55.60,54.95,55.48,20532,11.39,422,8705,42.40
NELCO,EQ,25-Aug-2011,54.95,55.60,55.75,53.00,53.80,53.25,53.85,12157,6.55,375,6930,57.00
NELCO,EQ,26-Aug-2011,53.25,53.25,53.85,50.25,51.70,51.25,52.11,25305,13.19,558,13360,52.80
NELCO,EQ,29-Aug-2011,51.25,53.00,54.30,52.50,54.30,53.70,53.29,23707,12.63,421,10019,42.26
NELCO,EQ,30-Aug-2011,53.70,54.00,57.80,54.00,57.60,56.95,56.21,48581,27.31,867,21103,43.44
NELCO,EQ,02-Sep-2011,56.95,57.95,57.95,56.10,57.10,57.20,57.17,24554,14.04,436,8209,33.43
NELCO,EQ,05-Sep-2011,57.20,56.00,57.50,55.05,57.50,56.85,56.02,30125,16.87,399,16770,55.67
NELCO,EQ,06-Sep-2011,56.85,56.50,59.85,55.90,58.95,58.70,57.62,26332,15.17,533,9922,37.68
NELCO,EQ,07-Sep-2011,58.70,58.95,61.50,58.95,59.75,59.50,60.26,77389,46.63,820,24620,31.81
NELCO,EQ,08-Sep-2011,59.50,64.00,64.00,58.50,60.50,59.70,59.65,35397,21.11,470,12579,35.54
NELCO,EQ,09-Sep-2011,59.70,60.40,60.40,57.25,57.40,57.60,58.77,23848,14.02,490,12365,51.85
NELCO,EQ,12-Sep-2011,57.60,55.00,57.00,54.50,56.00,56.10,56.02,36806,20.62,508,13410,36.43
NELCO,EQ,13-Sep-2011,56.10,56.50,57.85,56.00,56.90,56.80,56.99,19755,11.26,295,8445,42.75
NELCO,EQ,14-Sep-2011,56.80,57.00,57.25,56.15,56.25,56.35,56.57,11921,6.74,196,4656,39.06
NELCO,EQ,15-Sep-2011,56.35,56.35,57.50,56.00,56.00,56.20,56.46,12271,6.93,209,6148,50.10
NELCO,EQ,16-Sep-2011,56.20,56.10,57.90,56.10,57.50,57.55,57.28,38490,22.05,432,22073,57.35
NELCO,EQ,19-Sep-2011,57.55,51.00,58.70,51.00,56.45,56.65,57.22,30296,17.33,441,10213,33.71
NELCO,EQ,20-Sep-2011,56.65,56.75,58.20,56.25,57.70,57.15,57.35,62917,36.08,580,16662,26.48
NELCO,EQ,21-Sep-2011,57.15,56.35,62.75,56.35,62.00,61.55,61.24,276051,169.05,4501,62464,22.63
NELCO,EQ,22-Sep-2011,61.55,60.05,61.30,56.30,57.05,57.00,58.65,89107,52.26,1454,33323,37.40
NELCO,EQ,23-Sep-2011,57.00,56.15,57.50,54.30,57.50,56.95,55.93,52383,29.30,799,21352,40.76
NELCO,EQ,26-Sep-2011,56.95,56.00,57.65,53.20,56.00,56.20,55.55,40424,22.45,736,12986,32.12
NELCO,EQ,27-Sep-2011,56.20,56.95,58.90,56.10,56.50,56.85,57.80,71133,41.12,856,21989,30.91
NELCO,EQ,28-Sep-2011,56.85,57.40,57.40,55.95,56.40,56.05,56.29,16926,9.53,253,9968,58.89
NELCO,EQ,29-Sep-2011,56.05,55.15,56.25,55.10,55.80,55.50,55.51,22244,12.35,294,10805,48.57
NELCO,EQ,30-Sep-2011,55.50,55.10,56.75,55.10,56.00,55.30,55.66,18997,10.57,293,6665,35.08
NELCO,EQ,03-Oct-2011,55.30,54.50,54.75,53.45,54.00,53.95,53.96,10470,5.65,305,4973,47.50
NELCO,EQ,04-Oct-2011,53.95,53.30,55.00,52.25,52.25,53.05,53.55,17553,9.40,361,9413,53.63
NELCO,EQ,05-Oct-2011,53.05,53.30,53.55,50.50,50.50,51.45,52.67,19871,10.47,353,10323,51.95
NELCO,EQ,07-Oct-2011,51.45,53.00,58.00,50.80,52.30,51.70,52.34,67284,35.21,1056,35406,52.62
NELCO,EQ,10-Oct-2011,51.70,52.00,53.35,51.85,53.15,53.25,52.73,21206,11.18,330,13163,62.07
NELCO,EQ,11-Oct-2011,53.25,53.40,55.25,53.05,53.50,53.80,54.21,31831,17.26,516,12917,40.58
NELCO,EQ,12-Oct-2011,53.80,54.20,55.70,53.15,54.85,55.05,54.57,26704,14.57,575,13405,50.20
NELCO,EQ,13-Oct-2011,55.05,55.10,55.70,53.10,53.95,53.85,54.17,29950,16.22,636,13477,45.00
NELCO,EQ,14-Oct-2011,53.85,53.10,54.25,53.10,53.40,53.60,53.78,12767,6.87,317,5722,44.82
NELCO,EQ,17-Oct-2011,53.60,53.80,54.60,53.25,53.80,53.90,53.95,16704,9.01,266,8291,49.63
NELCO,EQ,18-Oct-2011,53.90,53.40,53.85,51.50,52.00,51.95,52.26,18198,9.51,337,13877,76.26
NELCO,EQ,19-Oct-2011,51.95,52.00,53.70,52.00,52.80,52.70,52.85,20121,10.63,434,8788,43.68
NELCO,EQ,20-Oct-2011,52.70,52.10,52.70,51.55,52.35,51.90,52.12,18800,9.80,333,6571,34.95
NELCO,EQ,21-Oct-2011,51.90,52.55,53.05,51.60,52.10,51.95,52.31,16704,8.74,312,5026,30.09
NELCO,EQ,24-Oct-2011,51.95,52.20,52.85,51.40,51.40,51.65,52.21,13353,6.97,250,7494,56.12
NELCO,EQ,24-Oct-2011,51.95,52.20,52.85,51.40,51.40,51.65,52.21,13353,6.97,250,7494,56.12
NELCO,EQ,25-Oct-2011,51.65,52.00,52.25,50.30,50.80,50.90,50.96,24257,12.36,436,12054,49.69
NELCO,EQ,26-Oct-2011,50.90,51.85,52.20,51.25,52.10,52.00,51.98,9527,4.95,152,7367,77.33
NELCO,EQ,28-Oct-2011,52.00,52.40,53.95,52.40,53.00,53.15,53.11,26414,14.03,310,18284,69.22
NELCO,EQ,31-Oct-2011,53.15,53.25,54.50,52.90,53.65,53.60,53.74,27510,14.78,434,16667,60.59
NELCO,EQ,01-Nov-2011,53.60,53.60,54.00,52.65,53.30,53.25,53.33,10882,5.80,281,5302,48.72
NELCO,EQ,02-Nov-2011,53.25,53.00,62.40,52.00,61.25,59.15,57.52,195963,112.72,2784,61049,31.15
NELCO,EQ,03-Nov-2011,59.15,60.50,64.40,59.70,62.30,62.00,62.57,491389,307.46,6806,87107,17.73
NELCO,EQ,04-Nov-2011,62.00,62.30,63.45,60.25,61.00,60.70,61.63,112557,69.37,1611,43112,38.30
NELCO,EQ,08-Nov-2011,60.70,61.95,62.90,58.30,58.50,58.50,59.04,33395,19.72,848,13140,39.35
NELCO,EQ,09-Nov-2011,58.50,59.00,62.50,58.15,59.10,58.90,60.84,120145,73.10,2225,26013,21.65
NELCO,EQ,11-Nov-2011,58.90,58.70,59.20,54.65,56.20,55.85,56.25,40100,22.56,1101,16021,39.95
NELCO,EQ,14-Nov-2011,55.85,56.55,58.40,54.60,54.80,55.35,56.83,45480,25.84,986,12771,28.08
NELCO,EQ,15-Nov-2011,55.35,54.50,56.70,51.60,52.00,52.35,54.09,49336,26.68,955,18816,38.14
NELCO,EQ,16-Nov-2011,52.35,52.00,53.00,50.25,51.90,51.50,51.57,35234,18.17,648,18908,53.66
NELCO,EQ,17-Nov-2011,51.50,51.10,52.40,49.75,50.00,50.10,50.86,28946,14.72,579,13216,45.66
NELCO,EQ,18-Nov-2011,50.10,49.55,50.05,47.55,48.10,48.30,48.24,36419,17.57,651,17889,49.12
NELCO,EQ,21-Nov-2011,48.30,47.50,48.70,47.00,48.00,47.85,47.55,29632,14.09,446,13086,44.16
NELCO,EQ,22-Nov-2011,47.85,47.60,49.00,47.50,47.80,48.15,48.33,18330,8.86,376,10158,55.42
NELCO,EQ,23-Nov-2011,48.15,47.80,48.00,45.60,47.55,47.05,46.79,22921,10.72,573,9521,41.54
NELCO,EQ,24-Nov-2011,47.05,46.20,47.50,45.80,47.45,46.70,46.47,19250,8.95,398,7922,41.15
NELCO,EQ,25-Nov-2011,46.70,47.00,49.65,46.00,47.60,47.45,47.85,53449,25.57,747,19286,36.08
NELCO,EQ,28-Nov-2011,47.45,48.45,49.90,47.55,49.00,48.95,49.14,27728,13.62,611,9310,33.58
NELCO,EQ,29-Nov-2011,48.95,49.50,51.80,49.50,49.85,49.90,50.45,101020,50.96,1629,20454,20.25
NELCO,EQ,30-Nov-2011,49.90,49.50,50.00,48.60,48.90,49.10,49.18,34929,17.18,523,9359,26.79
NELCO,EQ,01-Dec-2011,49.10,51.50,53.30,48.70,48.80,48.95,50.14,28714,14.40,561,10610,36.95
NELCO,EQ,02-Dec-2011,48.95,48.15,51.50,48.15,50.50,50.45,50.32,48175,24.24,796,18962,39.36
NELCO,EQ,05-Dec-2011,50.45,51.45,51.50,49.80,50.95,50.75,50.55,13866,7.01,287,7578,54.65
NELCO,EQ,07-Dec-2011,50.75,51.50,51.95,50.65,50.80,50.75,51.25,18420,9.44,410,9753,52.95
NELCO,EQ,08-Dec-2011,50.75,51.50,51.50,46.55,48.45,48.00,48.08,58442,28.10,866,31747,54.32
NELCO,EQ,09-Dec-2011,48.00,48.05,48.35,46.25,48.00,47.35,47.76,47618,22.74,641,19643,41.25
NELCO,EQ,12-Dec-2011,47.35,48.05,48.05,45.80,45.90,46.05,46.86,23712,11.11,462,12899,54.40
NELCO,EQ,13-Dec-2011,46.05,45.50,45.50,44.25,44.50,44.75,44.92,19834,8.91,351,10300,51.93
NELCO,EQ,14-Dec-2011,44.75,44.10,45.20,43.55,43.55,43.80,44.40,21733,9.65,336,9944,45.76
NELCO,EQ,15-Dec-2011,43.80,43.50,43.65,41.10,42.00,42.35,42.24,21302,9.00,549,10606,49.79
NELCO,EQ,16-Dec-2011,42.35,43.00,43.40,41.00,41.00,41.50,42.42,12936,5.49,358,6545,50.60
NELCO,EQ,19-Dec-2011,41.50,41.25,41.95,37.50,39.00,38.90,39.38,23860,9.40,558,13754,57.64
NELCO,EQ,20-Dec-2011,38.90,39.90,39.95,37.25,38.05,37.85,38.06,21069,8.02,324,10049,47.70
NELCO,EQ,21-Dec-2011,37.85,38.20,39.85,38.00,39.50,38.95,38.43,20326,7.81,362,11612,57.13
NELCO,EQ,22-Dec-2011,38.95,38.10,38.90,37.50,38.50,38.60,38.29,24558,9.40,374,12773,52.01
NELCO,EQ,23-Dec-2011,38.60,38.25,40.50,38.25,39.20,39.80,39.69,36752,14.59,576,18403,50.07
NELCO,EQ,26-Dec-2011,39.80,40.80,41.50,39.00,40.50,40.65,40.73,29505,12.02,391,13260,44.94
NELCO,EQ,27-Dec-2011,40.65,40.95,41.90,40.10,40.20,40.40,40.56,12620,5.12,197,6776,53.69
NELCO,EQ,28-Dec-2011,40.40,40.20,40.40,38.70,39.10,38.95,39.51,5478,2.16,152,2913,53.18
NELCO,EQ,29-Dec-2011,38.95,39.00,39.80,38.10,38.30,38.55,38.93,11685,4.55,218,4023,34.43
NELCO,EQ,30-Dec-2011,38.55,38.20,44.50,38.10,42.00,42.35,42.52,147698,62.80,2992,33901,22.95
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NELCO,EQ,02-Jan-2012,42.35,42.50,50.80,41.50,50.80,50.80,47.73,199211,95.09,3427,76736,38.52
NELCO,EQ,03-Jan-2012,50.80,53.10,58.50,51.05,56.00,56.35,55.59,1524394,847.34,18039,98055,6.43
NELCO,EQ,04-Jan-2012,56.35,55.60,57.40,53.85,54.75,55.30,55.55,237205,131.77,3352,44668,18.83
NELCO,EQ,05-Jan-2012,55.30,54.35,57.65,54.00,54.05,54.55,55.90,94528,52.84,1419,21562,22.81
NELCO,EQ,06-Jan-2012,54.55,54.10,55.00,52.25,54.05,53.85,53.56,44776,23.98,856,17236,38.49
NELCO,EQ,07-Jan-2012,53.85,53.45,54.70,53.20,53.20,53.85,54.00,2669,1.44,71,1923,72.05
NELCO,EQ,09-Jan-2012,53.85,53.60,56.45,53.15,54.25,54.25,55.04,57334,31.56,1009,12934,22.56
NELCO,EQ,10-Jan-2012,54.25,55.00,57.25,54.30,54.30,54.85,55.53,51491,28.59,1045,16726,32.48
NELCO,EQ,11-Jan-2012,54.85,55.00,58.80,54.00,56.55,56.50,57.27,192200,110.07,2452,39715,20.66
NELCO,EQ,12-Jan-2012,56.50,55.55,57.75,55.20,55.70,55.50,56.18,41139,23.11,725,12412,30.17
NELCO,EQ,13-Jan-2012,55.50,57.05,58.20,55.50,56.40,56.50,57.31,82372,47.21,1407,31591,38.35
NELCO,EQ,16-Jan-2012,56.50,56.90,57.50,55.80,56.15,56.35,56.68,57342,32.50,687,11706,20.41
NELCO,EQ,17-Jan-2012,56.35,56.40,57.50,54.10,54.50,54.45,55.89,41745,23.33,606,22469,53.82
NELCO,EQ,18-Jan-2012,54.45,54.95,55.40,53.20,53.80,53.75,53.84,26390,14.21,372,13657,51.75
NELCO,EQ,19-Jan-2012,53.75,53.40,54.90,53.40,54.05,54.20,54.23,13384,7.26,257,5208,38.91
NELCO,BE,20-Jan-2012,54.20,52.00,53.50,51.50,53.15,52.50,52.73,7007,3.69,92,-,-
NELCO,BE,23-Jan-2012,52.50,54.90,55.10,53.10,53.95,53.70,54.16,12842,6.96,109,-,-
NELCO,BE,24-Jan-2012,53.70,52.65,55.95,52.65,55.45,54.95,54.45,9588,5.22,130,-,-
NELCO,BE,25-Jan-2012,54.95,54.95,56.95,53.60,55.00,54.50,54.74,7796,4.27,123,-,-
NELCO,BE,27-Jan-2012,54.50,56.90,57.00,55.00,55.70,55.25,55.83,23718,13.24,259,-,-
NELCO,BE,30-Jan-2012,55.25,55.25,55.25,53.00,54.00,53.55,53.78,11543,6.21,106,-,-
NELCO,BE,31-Jan-2012,53.55,51.50,54.00,51.50,53.25,53.65,53.60,5196,2.79,88,-,-
NELCO,BE,01-Feb-2012,53.65,53.95,54.50,52.35,54.30,54.05,53.96,13412,7.24,114,-,-
NELCO,BE,02-Feb-2012,54.05,54.50,55.50,53.10,53.10,53.45,54.10,9989,5.40,121,-,-
NELCO,BE,03-Feb-2012,53.45,53.25,54.75,53.10,54.20,54.15,53.96,14965,8.07,124,-,-
NELCO,BE,06-Feb-2012,54.15,54.05,55.70,54.05,54.25,54.50,54.92,15254,8.38,152,-,-
NELCO,BE,07-Feb-2012,54.50,53.15,56.00,53.15,54.15,54.30,55.01,12201,6.71,121,-,-
NELCO,BE,08-Feb-2012,54.30,53.00,55.00,53.00,54.50,53.95,54.04,7510,4.06,105,-,-
NELCO,BE,09-Feb-2012,53.95,52.65,55.65,52.65,55.50,55.10,54.95,14369,7.90,152,-,-
NELCO,BE,10-Feb-2012,55.10,55.95,57.60,53.85,56.85,56.65,56.78,27100,15.39,300,-,-
NELCO,BE,13-Feb-2012,56.65,55.05,56.50,55.05,55.90,55.60,55.70,10149,5.65,88,-,-
NELCO,BE,14-Feb-2012,55.60,56.90,56.90,54.30,55.00,54.85,54.85,13602,7.46,122,-,-
NELCO,BE,15-Feb-2012,54.85,53.10,56.35,53.10,55.20,55.40,55.55,11458,6.36,148,-,-
NELCO,BE,16-Feb-2012,55.40,55.00,57.95,55.00,57.60,57.75,57.10,21080,12.04,267,-,-
NELCO,BE,17-Feb-2012,57.75,56.50,60.40,56.50,57.55,57.60,58.72,33052,19.41,417,-,-
NELCO,BE,21-Feb-2012,57.60,57.80,58.00,56.25,56.55,56.70,56.96,9234,5.26,95,-,-
NELCO,BE,22-Feb-2012,56.70,57.80,57.80,54.00,55.00,54.60,55.29,15472,8.56,163,-,-
NELCO,BE,23-Feb-2012,54.60,53.05,54.90,53.00,53.05,53.35,53.71,8898,4.78,115,-,-
NELCO,BE,24-Feb-2012,53.35,53.40,55.65,52.00,52.10,52.25,52.94,7936,4.20,91,-,-
NELCO,BE,27-Feb-2012,52.25,50.25,52.30,50.10,51.00,50.35,50.92,9589,4.88,95,-,-
NELCO,BE,28-Feb-2012,50.35,49.10,52.85,49.10,52.85,52.85,52.32,6413,3.36,80,-,-
NELCO,BE,29-Feb-2012,52.85,52.70,55.00,52.70,53.70,53.85,54.11,12456,6.74,105,-,-
NELCO,BE,01-Mar-2012,53.85,53.10,54.40,52.05,53.50,53.05,52.87,8771,4.64,82,-,-
NELCO,EQ,02-Mar-2012,53.05,55.00,55.70,52.15,55.00,54.95,55.23,34535,19.07,569,13473,39.01
NELCO,EQ,03-Mar-2012,54.95,55.95,55.95,52.70,53.75,53.85,53.80,3961,2.13,88,3342,84.37
NELCO,EQ,05-Mar-2012,53.85,52.00,55.00,52.00,52.10,52.30,52.72,17968,9.47,213,10458,58.20
NELCO,EQ,06-Mar-2012,52.30,50.35,53.90,50.35,52.00,51.95,52.82,13469,7.11,212,8483,62.98
NELCO,EQ,07-Mar-2012,51.95,50.50,51.95,48.70,49.50,49.50,49.72,23816,11.84,394,15835,66.49
NELCO,EQ,09-Mar-2012,49.50,49.00,52.35,49.00,50.25,50.50,50.58,14564,7.37,199,10400,71.41
NELCO,EQ,12-Mar-2012,50.50,50.00,52.35,50.00,51.00,51.15,51.57,9078,4.68,185,6328,69.71
NELCO,EQ,13-Mar-2012,51.15,50.10,53.05,50.10,53.05,52.40,52.00,14700,7.64,285,9051,61.57
NELCO,EQ,14-Mar-2012,52.40,53.50,57.00,53.50,54.50,54.85,55.62,140986,78.41,2028,54577,38.71
NELCO,EQ,15-Mar-2012,54.85,51.20,54.00,51.20,53.30,53.25,53.31,18450,9.83,281,9573,51.89
NELCO,EQ,16-Mar-2012,53.25,53.05,53.95,50.20,50.55,50.75,52.05,37697,19.62,530,24243,64.31
NELCO,EQ,19-Mar-2012,50.75,50.05,51.75,50.05,50.40,50.75,50.72,11012,5.58,253,5801,52.68
NELCO,EQ,20-Mar-2012,50.75,50.55,52.40,50.10,50.20,50.50,50.69,12615,6.39,205,7270,57.63
NELCO,EQ,21-Mar-2012,50.50,50.05,55.55,50.05,55.55,55.10,54.43,78198,42.57,1128,44438,56.83
NELCO,EQ,22-Mar-2012,55.10,54.75,56.40,51.25,51.40,52.05,53.56,36026,19.30,680,21754,60.38
NELCO,EQ,23-Mar-2012,52.05,48.10,53.50,48.10,52.25,52.20,52.31,10105,5.29,208,5424,53.68
NELCO,EQ,26-Mar-2012,52.20,51.05,52.40,50.10,51.45,51.10,51.42,11651,5.99,170,5925,50.85
NELCO,EQ,27-Mar-2012,51.10,50.05,52.00,50.05,50.10,50.30,50.78,15572,7.91,199,9882,63.46
NELCO,EQ,28-Mar-2012,50.30,50.05,50.80,48.80,49.10,49.20,49.73,24446,12.16,304,14708,60.17
NELCO,EQ,29-Mar-2012,49.20,47.10,49.10,47.10,48.80,48.45,48.57,16975,8.24,200,11315,66.66
NELCO,EQ,30-Mar-2012,48.45,48.05,49.80,48.05,49.35,49.25,49.18,22786,11.21,577,12825,56.28
NELCO,EQ,02-Apr-2012,49.25,48.10,52.90,48.10,50.75,50.45,50.77,23126,11.74,451,13041,56.39
NELCO,EQ,03-Apr-2012,50.45,50.05,53.60,50.05,52.55,52.40,52.52,38149,20.03,476,24282,63.65
NELCO,EQ,04-Apr-2012,52.40,51.00,53.00,51.00,52.10,51.80,51.68,13539,7.00,215,8430,62.26
NELCO,EQ,09-Apr-2012,51.80,51.00,52.35,50.20,50.65,50.70,50.78,12168,6.18,160,7708,63.35
NELCO,EQ,10-Apr-2012,50.70,51.00,51.00,49.60,50.00,49.85,50.02,22818,11.41,225,15881,69.60
NELCO,EQ,11-Apr-2012,49.85,49.00,51.40,49.00,50.10,50.35,50.21,10335,5.19,155,7824,75.70
NELCO,EQ,12-Apr-2012,50.35,51.50,51.80,50.30,50.50,50.45,51.03,10847,5.54,177,6208,57.23
NELCO,EQ,13-Apr-2012,50.45,50.10,51.45,49.00,50.40,49.90,50.33,19029,9.58,290,8447,44.39
NELCO,EQ,16-Apr-2012,49.90,50.00,50.50,49.15,49.80,49.55,49.68,9859,4.90,131,7113,72.15
NELCO,EQ,17-Apr-2012,49.55,49.70,50.25,49.10,49.55,49.60,49.75,12560,6.25,205,7020,55.89
NELCO,EQ,18-Apr-2012,49.60,51.80,52.00,48.90,50.20,49.50,50.16,37972,19.05,371,25564,67.32
NELCO,EQ,19-Apr-2012,49.50,51.00,51.80,49.90,50.80,50.60,50.77,55795,28.33,585,25639,45.95
NELCO,EQ,20-Apr-2012,50.60,51.00,51.00,49.55,49.80,49.90,50.17,11558,5.80,168,9326,80.69
NELCO,EQ,23-Apr-2012,49.90,49.25,50.30,49.00,49.35,49.15,49.44,9360,4.63,121,6957,74.33
NELCO,EQ,24-Apr-2012,49.15,48.25,50.00,48.25,48.95,48.85,48.84,10674,5.21,116,5642,52.86
NELCO,EQ,25-Apr-2012,48.85,48.30,49.60,47.75,48.00,48.30,48.36,11896,5.75,128,7998,67.23
NELCO,EQ,26-Apr-2012,48.30,47.85,48.85,47.70,48.10,48.05,47.93,10402,4.99,128,6997,67.27
NELCO,EQ,27-Apr-2012,48.05,48.55,49.50,46.70,49.50,48.95,48.10,42785,20.58,288,27721,64.79
NELCO,EQ,28-Apr-2012,48.95,49.80,49.80,47.80,48.10,48.20,48.14,816,0.39,18,697,85.42
NELCO,EQ,30-Apr-2012,48.20,49.80,49.80,48.00,48.50,48.15,48.33,13319,6.44,125,9081,68.18
NELCO,EQ,02-May-2012,48.15,49.70,49.70,47.70,47.70,48.15,48.64,12762,6.21,123,7023,55.03
NELCO,EQ,03-May-2012,48.15,48.20,48.85,46.70,46.70,47.20,47.60,8178,3.89,109,7360,90.00
NELCO,EQ,04-May-2012,47.20,47.35,48.30,44.60,45.85,45.50,46.01,12628,5.81,266,7602,60.20
NELCO,EQ,07-May-2012,45.50,45.00,46.45,43.50,46.15,45.55,44.52,14734,6.56,243,9723,65.99
NELCO,EQ,08-May-2012,45.55,45.60,46.25,44.50,44.50,44.70,45.13,5235,2.36,132,3883,74.17
NELCO,EQ,09-May-2012,44.70,46.40,46.40,44.00,44.45,44.50,44.59,11213,5.00,126,6936,61.86
NELCO,EQ,10-May-2012,44.50,45.35,45.35,43.55,44.40,44.35,44.47,8607,3.83,128,6791,78.90
NELCO,EQ,11-May-2012,44.35,43.50,43.50,41.10,41.50,41.65,42.27,40810,17.25,465,20231,49.57
NELCO,EQ,14-May-2012,41.65,41.30,42.55,40.55,41.10,41.15,41.41,14472,5.99,212,6779,46.84
NELCO,EQ,15-May-2012,41.15,40.90,41.50,40.05,40.95,41.10,40.81,18750,7.65,159,13445,71.71
NELCO,EQ,16-May-2012,41.10,41.00,41.00,39.70,40.55,40.15,40.20,8463,3.40,136,6656,78.65
NELCO,EQ,17-May-2012,40.15,42.00,44.80,40.60,40.95,40.85,41.22,6810,2.81,108,4587,67.36
NELCO,EQ,18-May-2012,40.85,40.00,41.20,38.70,40.10,40.25,39.83,6096,2.43,136,2961,48.57
NELCO,EQ,21-May-2012,40.25,40.00,41.70,40.00,40.30,40.80,40.90,11920,4.88,146,5826,48.88
NELCO,EQ,22-May-2012,40.80,42.95,42.95,41.00,41.25,41.10,41.64,10003,4.17,120,4069,40.68
NELCO,EQ,23-May-2012,41.10,40.00,42.00,39.70,41.40,41.00,41.31,8777,3.63,115,4810,54.80
NELCO,EQ,24-May-2012,41.00,41.15,41.80,40.50,40.80,41.00,41.08,4239,1.74,59,3314,78.18
NELCO,EQ,25-May-2012,41.00,40.25,42.85,40.00,41.35,41.30,41.47,11632,4.82,247,2789,23.98
NELCO,EQ,28-May-2012,41.30,41.50,49.50,41.20,49.00,48.50,47.45,123067,58.40,1595,34854,28.32
NELCO,EQ,29-May-2012,48.50,50.50,54.50,49.90,50.50,51.15,51.73,579621,299.85,5995,110772,19.11
NELCO,EQ,30-May-2012,51.15,51.00,51.00,47.00,47.70,48.25,49.37,55229,27.27,918,20337,36.82
NELCO,EQ,31-May-2012,48.25,47.50,47.80,45.50,46.25,46.20,46.55,26440,12.31,483,11852,44.83
NELCO,EQ,01-Jun-2012,46.20,46.50,46.50,42.30,42.60,43.15,44.27,39989,17.70,630,21600,54.01
NELCO,EQ,04-Jun-2012,43.15,42.50,43.00,41.30,42.60,42.55,42.31,28431,12.03,470,16536,58.16
NELCO,EQ,05-Jun-2012,42.55,42.00,45.85,42.00,44.05,44.15,44.85,45008,20.18,890,16387,36.41
NELCO,EQ,06-Jun-2012,44.15,44.30,45.45,44.00,44.20,44.35,44.49,18343,8.16,424,10306,56.18
NELCO,EQ,07-Jun-2012,44.35,45.60,46.50,44.10,45.00,45.40,45.39,25640,11.64,523,14223,55.47
NELCO,EQ,08-Jun-2012,45.40,44.50,45.00,44.10,44.80,44.60,44.59,11991,5.35,166,7501,62.56
NELCO,EQ,11-Jun-2012,44.60,44.50,45.65,44.50,44.95,44.65,45.17,18138,8.19,239,10634,58.63
NELCO,EQ,12-Jun-2012,44.65,44.20,50.40,44.00,47.10,47.30,47.96,91453,43.86,1700,19573,21.40
NELCO,EQ,13-Jun-2012,47.30,48.00,48.80,45.55,46.00,46.20,47.36,35321,16.73,610,13920,39.41
NELCO,EQ,14-Jun-2012,46.20,45.80,47.95,44.25,44.35,44.75,45.46,13951,6.34,241,6901,49.47
NELCO,EQ,15-Jun-2012,44.75,45.10,45.80,44.20,45.05,45.20,45.13,14749,6.66,196,9114,61.79
NELCO,EQ,18-Jun-2012,45.20,46.00,47.85,44.75,44.90,44.95,45.92,27790,12.76,476,10346,37.23
NELCO,EQ,19-Jun-2012,44.95,44.25,45.80,44.10,44.45,44.80,44.82,15004,6.73,235,9052,60.33
NELCO,EQ,20-Jun-2012,44.80,44.80,45.60,44.80,45.20,45.15,45.16,12882,5.82,139,8645,67.11
NELCO,EQ,21-Jun-2012,45.15,45.65,46.50,44.70,46.10,45.80,45.85,23316,10.69,338,12304,52.77
NELCO,EQ,22-Jun-2012,45.80,46.25,46.50,45.25,46.20,45.75,45.86,16734,7.67,229,8394,50.16
NELCO,EQ,25-Jun-2012,45.75,46.20,46.85,45.10,45.50,45.35,46.07,16611,7.65,247,7355,44.28
NELCO,EQ,26-Jun-2012,45.35,45.00,46.50,44.25,45.40,45.65,45.56,13431,6.12,154,7437,55.37
NELCO,EQ,27-Jun-2012,45.65,48.80,49.90,45.70,46.40,46.30,46.37,18092,8.39,239,11034,60.99
NELCO,EQ,28-Jun-2012,46.30,46.05,46.65,45.50,46.05,46.10,46.20,10302,4.76,168,5221,50.68
