Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RJL,EQ,30-May-2012,77.55,80.45,80.45,76.55,76.55,76.55,77.93,197,0.15,48,144,73.10
RJL,EQ,31-May-2012,76.55,77.00,79.00,76.70,77.00,77.05,77.53,2274,1.76,137,1583,69.61
RJL,EQ,01-Jun-2012,77.05,75.90,76.50,75.60,76.00,76.20,76.09,332,0.25,13,236,71.08
RJL,EQ,04-Jun-2012,76.20,78.65,78.65,75.05,77.00,76.30,75.55,70,0.05,11,64,91.43
RJL,EQ,05-Jun-2012,76.30,77.00,77.00,76.25,76.25,76.25,76.28,52,0.04,4,52,100.00
RJL,EQ,06-Jun-2012,76.25,78.00,78.50,77.00,77.30,77.30,78.46,508,0.40,8,501,98.62
RJL,EQ,07-Jun-2012,77.30,77.40,77.65,77.00,77.00,77.40,77.22,1181,0.91,39,1010,85.52
RJL,EQ,08-Jun-2012,77.40,77.95,77.95,76.75,77.95,77.55,77.45,358,0.28,22,225,62.85
RJL,EQ,11-Jun-2012,77.55,80.55,80.85,78.10,78.10,78.10,79.27,44,0.03,11,34,77.27
RJL,EQ,12-Jun-2012,78.10,77.30,78.70,75.80,78.70,78.40,76.67,2181,1.67,24,1250,57.31
RJL,EQ,13-Jun-2012,78.40,78.85,78.85,77.00,77.00,77.00,77.53,881,0.68,54,662,75.14
RJL,EQ,14-Jun-2012,77.00,76.70,76.70,76.70,76.70,76.70,76.70,1,0.00,1,1,100.00
RJL,EQ,15-Jun-2012,76.70,76.00,77.90,75.40,75.90,77.00,76.58,307,0.24,79,214,69.71
RJL,EQ,18-Jun-2012,77.00,76.20,76.20,73.40,75.55,75.20,75.58,2133,1.61,131,1780,83.45
RJL,EQ,19-Jun-2012,75.20,74.25,77.70,74.10,75.55,75.55,75.55,179,0.14,62,104,58.10
RJL,EQ,20-Jun-2012,75.55,74.95,75.50,73.75,74.40,74.40,74.43,4549,3.39,171,3634,79.89
RJL,EQ,21-Jun-2012,74.40,74.05,76.80,74.00,76.80,76.75,75.51,500,0.38,8,500,100.00
RJL,EQ,22-Jun-2012,76.75,75.05,76.80,75.05,75.55,76.00,75.91,1572,1.19,88,1446,91.98
RJL,EQ,25-Jun-2012,76.00,76.00,77.25,76.00,77.25,77.25,76.05,47,0.04,3,45,95.74
RJL,EQ,26-Jun-2012,77.25,76.50,77.30,74.10,75.00,75.35,75.75,1989,1.51,135,799,40.17
RJL,EQ,27-Jun-2012,75.35,75.00,75.50,74.30,75.25,75.50,74.86,185,0.14,18,122,65.95
RJL,EQ,28-Jun-2012,75.50,74.60,79.90,74.60,79.90,77.95,76.86,1652,1.27,146,1128,68.28
RJL,EQ,29-Jun-2012,77.95,77.30,77.30,75.70,76.65,76.60,76.74,1257,0.96,74,864,68.74
RJL,EQ,02-Jul-2012,76.60,80.50,80.50,76.40,77.10,77.10,77.65,731,0.57,44,621,84.95
RJL,EQ,03-Jul-2012,77.10,77.10,79.00,76.05,76.05,76.40,77.47,896,0.69,23,762,85.04
RJL,EQ,04-Jul-2012,76.40,77.50,77.50,75.60,75.60,75.65,75.96,400,0.30,18,317,79.25
RJL,EQ,05-Jul-2012,75.65,75.10,78.75,75.10,77.15,78.25,77.69,1144,0.89,54,984,86.01
RJL,EQ,06-Jul-2012,78.25,77.00,78.35,75.70,78.25,78.30,76.91,2162,1.66,108,1619,74.88
RJL,EQ,09-Jul-2012,78.30,77.00,77.00,74.70,75.45,74.90,75.68,2533,1.92,109,2052,81.01
RJL,EQ,10-Jul-2012,74.90,75.20,79.50,75.20,79.00,78.30,77.95,3629,2.83,160,2665,73.44
RJL,EQ,11-Jul-2012,78.30,79.40,89.90,77.25,78.00,77.80,81.48,3473,2.83,230,1930,55.57
RJL,EQ,12-Jul-2012,77.80,76.80,80.00,76.40,76.60,76.50,77.02,10493,8.08,27,10146,96.69
RJL,EQ,13-Jul-2012,76.50,80.00,80.00,76.50,76.70,76.85,77.07,1029,0.79,113,692,67.25
RJL,EQ,16-Jul-2012,76.85,77.05,78.05,75.25,75.55,75.80,76.50,2222,1.70,128,1639,73.76
RJL,EQ,17-Jul-2012,75.80,76.70,83.80,76.50,81.00,80.40,79.99,17156,13.72,1273,11161,65.06
RJL,EQ,18-Jul-2012,80.40,80.00,80.00,76.20,76.80,76.90,77.54,3035,2.35,103,2249,74.10
RJL,EQ,19-Jul-2012,76.90,78.80,78.80,73.00,73.75,74.30,74.31,17147,12.74,457,10896,63.54
RJL,EQ,20-Jul-2012,74.30,74.70,78.15,74.00,75.30,75.30,76.13,17338,13.20,502,8940,51.56
RJL,EQ,23-Jul-2012,75.30,75.85,75.85,73.40,73.80,74.00,74.40,1762,1.31,167,604,34.28
RJL,EQ,24-Jul-2012,74.00,74.65,75.00,73.55,74.10,74.60,74.35,2149,1.60,86,763,35.50
RJL,EQ,25-Jul-2012,74.60,73.00,80.90,72.20,74.90,74.10,77.57,65852,51.08,2245,20196,30.67
RJL,EQ,26-Jul-2012,74.10,73.55,75.20,73.00,73.45,73.70,73.85,5990,4.42,350,2924,48.81
RJL,EQ,27-Jul-2012,73.70,73.50,74.25,73.00,73.00,73.00,73.54,2320,1.71,143,1636,70.52
RJL,EQ,30-Jul-2012,73.00,72.70,74.20,72.00,72.00,72.10,72.28,2606,1.88,68,1842,70.68
RJL,EQ,31-Jul-2012,72.10,71.00,71.05,69.80,70.60,70.25,70.25,7896,5.55,293,5360,67.88
RJL,EQ,01-Aug-2012,70.25,72.40,72.40,68.00,70.30,69.95,69.02,5711,3.94,254,3354,58.73
RJL,EQ,02-Aug-2012,69.95,69.00,69.05,67.55,68.45,68.45,68.56,4075,2.79,224,2846,69.84
RJL,EQ,03-Aug-2012,68.45,68.10,69.25,66.05,68.50,68.55,67.37,3359,2.26,383,1833,54.57
RJL,EQ,06-Aug-2012,68.55,70.00,70.50,69.20,69.30,69.45,69.62,1829,1.27,55,1198,65.50
RJL,EQ,07-Aug-2012,69.45,68.70,69.00,67.50,67.50,67.55,68.34,862,0.59,24,760,88.17
RJL,EQ,08-Aug-2012,67.55,68.85,68.85,67.55,67.85,67.85,67.98,1234,0.84,43,1006,81.52
RJL,EQ,09-Aug-2012,67.85,67.90,68.60,67.50,67.90,67.70,67.81,1333,0.90,109,1159,86.95
RJL,EQ,10-Aug-2012,67.70,68.00,68.00,66.35,66.70,66.50,66.68,613,0.41,45,537,87.60
RJL,EQ,13-Aug-2012,66.50,66.00,74.00,66.00,72.00,72.70,71.88,20659,14.85,578,14805,71.66
RJL,EQ,14-Aug-2012,72.70,70.00,75.00,69.05,71.55,72.10,73.26,6896,5.05,320,5303,76.90
RJL,EQ,16-Aug-2012,72.10,71.90,72.00,69.45,71.85,71.20,70.94,1307,0.93,77,1070,81.87
RJL,EQ,17-Aug-2012,71.20,70.00,71.90,69.55,70.15,69.80,70.01,2032,1.42,89,1112,54.72
RJL,EQ,21-Aug-2012,69.80,69.55,69.55,66.40,68.25,67.90,67.98,90199,61.32,434,87565,97.08
RJL,EQ,22-Aug-2012,67.90,67.10,68.70,67.00,68.00,68.00,67.83,1338,0.91,123,1090,81.46
RJL,EQ,23-Aug-2012,68.00,67.55,69.75,67.05,68.00,67.80,68.11,3835,2.61,154,2870,74.84
RJL,EQ,24-Aug-2012,67.80,67.05,68.55,67.05,67.70,67.95,68.00,3211,2.18,57,3038,94.61
RJL,EQ,27-Aug-2012,67.95,68.55,68.75,67.10,67.15,67.40,67.58,2156,1.46,80,1747,81.03
RJL,EQ,28-Aug-2012,67.40,66.30,67.55,65.30,65.40,65.40,66.04,5935,3.92,95,4753,80.08
RJL,EQ,29-Aug-2012,65.40,65.25,65.90,64.90,64.90,64.90,65.05,12615,8.21,60,12198,96.69
RJL,EQ,30-Aug-2012,64.90,65.05,65.50,62.00,64.55,64.90,64.56,1451,0.94,156,954,65.75
RJL,EQ,31-Aug-2012,64.90,64.00,64.40,63.10,63.15,63.70,63.95,3533,2.26,191,2184,61.82
RJL,EQ,03-Sep-2012,63.70,63.15,63.25,62.50,62.50,63.00,63.05,622,0.39,13,451,72.51
RJL,EQ,04-Sep-2012,63.00,62.00,63.05,60.30,63.00,62.80,61.68,723,0.45,122,315,43.57
RJL,EQ,05-Sep-2012,62.80,62.50,62.50,61.00,61.40,61.95,61.89,583,0.36,44,398,68.27
RJL,EQ,06-Sep-2012,61.95,61.80,61.80,57.80,58.60,58.40,59.80,4443,2.66,197,3960,89.13
RJL,EQ,07-Sep-2012,58.40,58.00,60.00,56.30,58.50,57.85,57.36,3835,2.20,246,2361,61.56
RJL,EQ,08-Sep-2012,57.85,57.00,58.10,56.90,58.10,57.60,57.34,1364,0.78,25,804,58.94
RJL,EQ,10-Sep-2012,57.60,57.00,58.90,56.00,57.85,57.20,57.23,2091,1.20,146,1306,62.46
RJL,EQ,11-Sep-2012,57.20,58.00,58.60,56.80,58.00,57.75,57.81,2620,1.51,158,2037,77.75
RJL,EQ,12-Sep-2012,57.75,57.50,58.25,56.80,57.90,57.80,57.45,2204,1.27,38,1758,79.76
RJL,EQ,13-Sep-2012,57.80,57.05,58.20,56.50,56.55,56.80,57.10,3753,2.14,51,2913,77.62
RJL,EQ,14-Sep-2012,56.80,57.45,57.85,56.20,57.30,57.45,57.20,1289,0.74,78,871,67.57
RJL,EQ,17-Sep-2012,57.45,58.90,58.90,56.20,56.80,56.85,57.06,3880,2.21,264,2895,74.61
RJL,EQ,18-Sep-2012,56.85,56.00,57.85,55.00,56.25,56.40,56.41,1554,0.88,191,957,61.58
RJL,EQ,20-Sep-2012,56.40,55.75,56.10,55.00,55.25,55.45,55.50,1854,1.03,46,1314,70.87
RJL,EQ,21-Sep-2012,55.45,57.20,57.20,55.00,55.35,55.65,55.67,3699,2.06,119,2708,73.21
RJL,EQ,24-Sep-2012,55.65,56.00,56.95,55.70,55.75,55.80,56.23,2842,1.60,104,1940,68.26
RJL,EQ,25-Sep-2012,55.80,56.95,56.95,55.70,55.80,56.15,56.21,1803,1.01,31,1203,66.72
RJL,EQ,26-Sep-2012,56.15,55.10,56.85,55.00,56.85,56.65,55.56,7697,4.28,45,7092,92.14
RJL,EQ,27-Sep-2012,56.65,56.00,56.25,55.30,56.00,55.85,55.82,834,0.47,111,485,58.15
RJL,EQ,28-Sep-2012,55.85,57.35,57.40,55.70,55.70,55.85,55.94,2800,1.57,88,2310,82.50
RJL,EQ,01-Oct-2012,55.85,55.40,56.45,55.25,56.45,56.05,55.60,562,0.31,52,391,69.57
RJL,EQ,03-Oct-2012,56.05,57.10,58.80,56.90,57.45,57.05,57.41,4922,2.83,175,3298,67.01
RJL,EQ,04-Oct-2012,57.05,57.65,58.80,56.85,56.90,57.05,58.09,2067,1.20,125,1850,89.50
RJL,EQ,05-Oct-2012,57.05,58.30,58.30,56.45,56.50,56.50,56.85,1906,1.08,138,1632,85.62
RJL,EQ,08-Oct-2012,56.50,56.60,57.90,56.40,57.45,57.10,57.05,2156,1.23,70,1395,64.70
RJL,EQ,09-Oct-2012,57.10,58.00,58.00,55.60,56.80,56.55,56.99,1451,0.83,100,998,68.78
RJL,EQ,10-Oct-2012,56.55,56.20,57.00,56.05,56.40,56.40,56.56,2066,1.17,73,1037,50.19
RJL,EQ,11-Oct-2012,56.40,56.75,57.90,55.90,56.30,56.45,56.51,1900,1.07,124,1441,75.84
RJL,EQ,12-Oct-2012,56.45,59.85,59.85,55.05,56.05,55.70,56.64,10588,6.00,236,4047,38.22
RJL,EQ,15-Oct-2012,55.70,57.90,64.85,56.50,57.05,57.25,57.70,5210,3.01,139,2070,39.73
RJL,EQ,16-Oct-2012,57.25,56.30,63.85,56.30,57.75,57.90,59.75,39106,23.37,812,13470,34.44
RJL,EQ,17-Oct-2012,57.90,58.00,58.90,56.10,56.50,56.40,57.21,8980,5.14,174,7276,81.02
RJL,EQ,18-Oct-2012,56.40,56.80,56.90,55.00,55.55,55.30,56.10,4810,2.70,193,2741,56.99
RJL,EQ,19-Oct-2012,55.30,55.60,62.50,55.55,59.75,60.45,60.15,101715,61.18,2483,37819,37.18
RJL,EQ,22-Oct-2012,60.45,61.00,64.00,59.50,62.60,62.35,62.74,72959,45.77,1633,27374,37.52
RJL,EQ,23-Oct-2012,62.35,63.45,63.45,60.15,60.15,60.75,61.87,8245,5.10,308,5234,63.48
RJL,EQ,25-Oct-2012,60.75,61.05,63.50,58.05,61.00,61.75,60.52,18968,11.48,523,12223,64.44
RJL,EQ,26-Oct-2012,61.75,64.00,64.00,54.15,60.00,59.95,60.31,25701,15.50,769,8791,34.20
RJL,EQ,29-Oct-2012,59.95,61.35,62.00,59.00,59.90,59.40,60.66,2633,1.60,162,1689,64.15
RJL,EQ,30-Oct-2012,59.40,60.00,60.35,56.40,57.45,57.70,57.88,6870,3.98,362,5230,76.13
RJL,EQ,31-Oct-2012,57.70,58.95,60.20,57.50,58.40,58.35,58.76,3955,2.32,227,1890,47.79
RJL,EQ,01-Nov-2012,58.35,57.05,61.65,57.05,59.65,59.75,60.20,7869,4.74,349,3990,50.71
RJL,EQ,02-Nov-2012,59.75,59.60,61.35,58.10,60.85,60.40,60.57,3093,1.87,298,1742,56.32
RJL,EQ,05-Nov-2012,60.40,60.40,63.00,59.60,61.10,61.35,62.03,18253,11.32,359,14002,76.71
RJL,EQ,06-Nov-2012,61.35,61.75,63.00,60.70,61.90,61.85,62.22,12833,7.98,624,7259,56.57
RJL,EQ,07-Nov-2012,61.85,61.85,64.20,61.70,63.30,63.35,63.32,11586,7.34,322,5621,48.52
RJL,EQ,08-Nov-2012,63.35,62.00,67.40,62.00,65.70,65.85,65.70,36602,24.05,847,17060,46.61
RJL,EQ,09-Nov-2012,65.85,64.00,64.90,60.25,61.25,61.95,62.90,9077,5.71,279,6422,70.75
RJL,EQ,12-Nov-2012,61.95,62.00,67.00,62.00,64.00,64.60,65.39,17775,11.62,484,11756,66.14
RJL,EQ,13-Nov-2012,64.60,63.15,67.00,63.15,66.00,66.10,66.30,7194,4.77,436,4928,68.50
RJL,EQ,15-Nov-2012,66.10,65.50,70.30,64.60,67.95,67.80,67.94,23521,15.98,930,15260,64.88
RJL,EQ,16-Nov-2012,67.80,65.10,68.75,65.00,65.00,65.15,66.22,4884,3.23,297,3931,80.49
RJL,EQ,19-Nov-2012,65.15,64.00,66.50,64.00,64.85,65.75,65.49,3661,2.40,93,2599,70.99
RJL,EQ,20-Nov-2012,65.75,64.45,74.55,64.45,69.55,70.10,72.20,244487,176.53,5708,53861,22.03
RJL,EQ,21-Nov-2012,70.10,69.05,74.80,69.05,73.50,73.25,73.22,125492,91.89,2521,53684,42.78
RJL,EQ,22-Nov-2012,73.25,75.95,75.95,71.20,71.50,71.65,72.99,26049,19.01,605,14015,53.80
RJL,EQ,23-Nov-2012,71.65,71.00,73.95,68.40,69.00,68.80,70.93,7517,5.33,314,5574,74.15
RJL,EQ,26-Nov-2012,68.80,73.85,73.85,67.50,69.35,68.20,69.62,20147,14.03,477,14861,73.76
RJL,EQ,27-Nov-2012,68.20,67.40,71.00,67.40,70.00,70.05,70.37,12446,8.76,381,6282,50.47
RJL,EQ,29-Nov-2012,70.05,69.00,73.90,69.00,71.35,71.45,72.25,20624,14.90,649,13587,65.88
RJL,EQ,30-Nov-2012,71.45,70.00,76.00,70.00,72.00,72.45,73.68,39303,28.96,988,19529,49.69
RJL,EQ,03-Dec-2012,72.45,74.00,74.00,69.65,71.90,70.50,71.44,13698,9.79,307,7588,55.39
RJL,EQ,04-Dec-2012,70.50,69.00,72.90,69.00,72.90,71.40,70.81,17131,12.13,385,7936,46.33
RJL,EQ,05-Dec-2012,71.40,73.70,77.80,73.50,75.00,74.25,75.68,176559,133.61,2738,46142,26.13
RJL,EQ,06-Dec-2012,74.25,75.80,75.80,70.35,73.40,73.15,72.87,23368,17.03,413,5643,24.15
RJL,EQ,07-Dec-2012,73.15,73.90,75.60,71.10,72.80,72.60,73.92,24558,18.15,828,12762,51.97
RJL,EQ,10-Dec-2012,72.60,73.00,74.75,72.30,72.85,73.20,73.43,16172,11.88,402,10592,65.50
RJL,EQ,11-Dec-2012,73.20,73.20,74.65,71.40,72.00,71.95,73.42,9357,6.87,168,7169,76.62
RJL,EQ,12-Dec-2012,71.95,70.10,72.75,70.00,70.20,70.50,71.14,4876,3.47,242,3247,66.59
RJL,EQ,13-Dec-2012,70.50,69.55,72.00,65.60,67.05,66.95,68.28,11045,7.54,678,7441,67.37
RJL,EQ,14-Dec-2012,66.95,66.20,68.90,66.20,66.30,66.90,67.26,6463,4.35,335,3659,56.61
RJL,EQ,17-Dec-2012,66.90,66.00,68.95,66.00,67.80,67.65,67.77,5262,3.57,143,3534,67.16
RJL,EQ,18-Dec-2012,67.65,67.00,69.40,67.00,67.45,68.65,68.47,3384,2.32,123,2455,72.55
RJL,EQ,19-Dec-2012,68.65,69.35,72.00,69.00,69.50,69.15,70.02,8845,6.19,296,5502,62.20
RJL,EQ,20-Dec-2012,69.15,68.00,70.45,67.65,68.50,68.10,68.68,1821,1.25,86,1137,62.44
RJL,EQ,21-Dec-2012,68.10,67.00,67.35,66.00,66.50,66.30,66.88,1487,0.99,118,1080,72.63
RJL,EQ,24-Dec-2012,66.30,65.00,68.00,65.00,65.40,65.65,66.60,3944,2.63,160,2488,63.08
RJL,EQ,26-Dec-2012,65.65,65.00,67.45,65.00,65.60,65.90,66.09,2934,1.94,64,1622,55.28
RJL,EQ,27-Dec-2012,65.90,65.00,68.00,65.00,67.00,66.75,66.79,5973,3.99,173,4277,71.61
RJL,EQ,28-Dec-2012,66.75,66.00,68.00,66.00,66.65,67.10,67.26,2120,1.43,83,1495,70.52
RJL,EQ,31-Dec-2012,67.10,66.00,67.85,65.85,66.70,67.15,67.20,3771,2.53,249,1250,33.15
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RJL,EQ,01-Jan-2013,67.15,66.25,69.40,66.20,68.50,68.20,67.86,8488,5.76,242,5223,61.53
RJL,EQ,02-Jan-2013,68.20,67.50,72.70,67.05,70.00,70.05,70.62,46115,32.57,953,16351,35.46
RJL,EQ,03-Jan-2013,70.05,71.00,74.95,71.00,72.35,72.90,73.08,56273,41.13,1277,17540,31.17
RJL,EQ,04-Jan-2013,72.90,72.90,73.00,71.25,71.35,71.45,71.93,10291,7.40,235,7074,68.74
RJL,EQ,07-Jan-2013,71.45,71.00,73.00,70.00,71.05,71.10,71.53,8870,6.34,199,7820,88.16
RJL,EQ,08-Jan-2013,71.10,70.50,72.50,69.00,70.85,70.65,71.14,6321,4.50,372,2898,45.85
RJL,EQ,09-Jan-2013,70.65,70.60,71.80,69.00,70.00,70.10,70.10,8612,6.04,217,5435,63.11
RJL,EQ,10-Jan-2013,70.10,69.50,70.00,67.75,68.05,68.00,68.58,3500,2.40,168,2422,69.20
RJL,EQ,11-Jan-2013,68.00,70.90,70.90,67.55,68.05,68.05,69.07,5627,3.89,172,2885,51.27
RJL,EQ,14-Jan-2013,68.05,66.20,72.00,66.20,70.00,71.35,70.51,36141,25.48,515,14508,40.14
RJL,EQ,15-Jan-2013,71.35,72.00,72.50,69.30,70.10,70.10,70.99,16039,11.39,276,4757,29.66
RJL,EQ,16-Jan-2013,70.10,70.85,70.85,67.80,67.85,68.05,68.62,3264,2.24,249,2428,74.39
RJL,EQ,17-Jan-2013,68.05,67.00,68.65,66.65,67.75,67.75,67.97,5060,3.44,202,3434,67.87
RJL,EQ,18-Jan-2013,67.75,66.00,68.70,66.00,67.70,66.90,67.35,3413,2.30,202,2364,69.26
RJL,EQ,21-Jan-2013,66.90,66.50,67.75,65.15,67.00,65.90,66.40,6962,4.62,175,3999,57.44
RJL,EQ,22-Jan-2013,65.90,66.50,68.05,65.50,66.55,66.50,67.19,3534,2.37,92,1795,50.79
RJL,EQ,23-Jan-2013,66.50,66.00,66.75,65.55,65.55,65.60,65.95,1262,0.83,40,890,70.52
RJL,EQ,24-Jan-2013,65.60,65.00,65.10,61.00,61.00,61.95,63.73,7811,4.98,178,6442,82.47
RJL,EQ,25-Jan-2013,61.95,61.50,62.50,60.05,60.55,61.25,61.22,6468,3.96,239,4072,62.96
RJL,EQ,28-Jan-2013,61.25,60.60,63.10,60.20,61.00,60.95,61.09,964,0.59,77,603,62.55
RJL,EQ,29-Jan-2013,60.95,60.90,61.10,58.05,58.75,58.90,60.10,7017,4.22,140,5843,83.27
RJL,EQ,30-Jan-2013,58.90,59.75,60.30,58.75,59.95,59.80,59.80,1764,1.05,89,1448,82.09
RJL,EQ,31-Jan-2013,59.80,59.00,61.50,59.00,59.60,59.75,60.12,1728,1.04,67,617,35.71
RJL,EQ,01-Feb-2013,59.75,59.55,60.50,59.05,59.90,59.55,59.95,2596,1.56,98,2166,83.44
RJL,EQ,04-Feb-2013,59.55,59.00,60.70,57.55,58.30,58.05,58.37,4881,2.85,95,4186,85.76
RJL,EQ,05-Feb-2013,58.05,59.75,59.75,57.10,57.10,57.15,57.89,1538,0.89,26,1168,75.94
RJL,EQ,06-Feb-2013,57.15,56.65,59.00,56.65,57.30,57.50,57.82,3111,1.80,130,2474,79.52
RJL,EQ,07-Feb-2013,57.50,57.00,57.00,54.40,55.30,54.80,55.12,13812,7.61,499,8466,61.29
RJL,EQ,08-Feb-2013,54.80,55.40,55.70,53.55,55.30,55.35,54.84,1596,0.88,58,928,58.15
RJL,EQ,11-Feb-2013,55.35,55.00,55.00,54.55,55.00,55.00,54.91,1193,0.66,23,1097,91.95
RJL,EQ,12-Feb-2013,55.00,54.30,55.60,54.30,54.35,54.45,54.96,1833,1.01,45,1351,73.70
RJL,EQ,13-Feb-2013,54.45,54.10,55.75,53.70,53.90,53.90,54.22,2793,1.51,51,2167,77.59
RJL,EQ,14-Feb-2013,53.90,53.50,54.20,53.05,53.60,53.90,53.74,2894,1.56,57,2247,77.64
RJL,EQ,15-Feb-2013,53.90,53.50,54.40,53.05,53.90,53.90,53.69,1717,0.92,152,1279,74.49
RJL,EQ,18-Feb-2013,53.90,53.50,54.35,53.00,53.70,54.25,53.45,3666,1.96,69,2734,74.58
RJL,EQ,19-Feb-2013,54.25,54.25,56.60,53.05,54.60,55.65,54.56,3741,2.04,275,2530,67.63
RJL,EQ,20-Feb-2013,55.65,55.00,55.90,53.70,55.65,55.25,54.82,4593,2.52,140,3097,67.43
RJL,EQ,21-Feb-2013,55.25,55.00,56.10,53.30,53.70,53.75,54.13,7930,4.29,86,6570,82.85
RJL,EQ,22-Feb-2013,53.75,53.00,54.00,53.00,53.00,53.10,53.17,4994,2.66,79,3102,62.11
RJL,EQ,25-Feb-2013,53.10,53.30,53.85,52.80,53.85,53.15,53.07,1038,0.55,84,713,68.69
RJL,EQ,26-Feb-2013,53.15,52.20,52.55,48.45,50.25,50.55,50.44,24449,12.33,365,20347,83.22
RJL,EQ,27-Feb-2013,50.55,49.00,53.00,49.00,51.60,51.85,51.82,983,0.51,77,568,57.78
RJL,EQ,28-Feb-2013,51.85,50.50,51.05,48.20,48.40,50.05,50.29,2217,1.11,130,1534,69.19
RJL,EQ,01-Mar-2013,50.05,49.50,52.00,49.50,51.95,51.50,51.11,3163,1.62,226,2457,77.68
RJL,EQ,04-Mar-2013,51.50,50.20,50.50,48.15,50.30,49.70,49.74,1951,0.97,137,1224,62.74
RJL,EQ,05-Mar-2013,49.70,49.00,51.00,48.15,49.35,50.05,50.16,2678,1.34,245,201,7.51
RJL,EQ,06-Mar-2013,50.05,50.00,50.95,49.60,50.35,50.40,50.09,1131,0.57,31,754,66.67
RJL,EQ,07-Mar-2013,50.40,50.35,52.15,49.00,51.85,51.00,50.57,4105,2.08,212,3248,79.12
RJL,EQ,08-Mar-2013,51.00,52.45,52.50,51.00,51.00,51.10,52.03,1979,1.03,29,1828,92.37
RJL,EQ,11-Mar-2013,51.10,52.90,58.50,51.30,56.45,56.15,55.45,30650,17.00,614,9709,31.68
RJL,EQ,12-Mar-2013,56.15,55.50,59.50,54.25,59.00,58.65,58.42,5437,3.18,196,4633,85.21
RJL,EQ,13-Mar-2013,58.65,59.00,60.25,57.05,60.00,59.65,59.73,8727,5.21,108,8172,93.64
RJL,EQ,14-Mar-2013,59.65,58.00,60.50,55.45,59.00,58.95,58.71,1717,1.01,85,1256,73.15
RJL,EQ,15-Mar-2013,58.95,58.40,59.40,56.35,56.85,56.85,58.73,1150,0.68,68,909,79.04
RJL,EQ,18-Mar-2013,56.85,56.85,63.00,56.05,59.90,59.55,59.48,10074,5.99,421,5551,55.10
RJL,EQ,19-Mar-2013,59.55,60.95,60.95,58.05,59.10,59.25,59.25,1823,1.08,66,992,54.42
RJL,EQ,20-Mar-2013,59.25,60.00,60.40,58.00,59.00,59.85,59.74,7190,4.30,105,5813,80.85
RJL,EQ,21-Mar-2013,59.85,58.00,60.50,57.35,58.70,59.50,59.47,7048,4.19,152,4145,58.81
RJL,EQ,22-Mar-2013,59.50,58.65,60.50,58.50,60.30,59.10,59.53,23391,13.92,104,21624,92.45
RJL,EQ,25-Mar-2013,59.10,58.75,61.00,58.55,61.00,59.85,59.89,59909,35.88,112,48665,81.23
RJL,EQ,26-Mar-2013,59.85,60.00,60.15,58.65,59.65,59.95,59.61,10260,6.12,176,8675,84.55
RJL,EQ,28-Mar-2013,59.95,58.60,61.35,57.45,59.75,60.00,59.92,4158,2.49,81,3740,89.95
RJL,EQ,01-Apr-2013,60.00,60.00,61.00,59.00,59.45,60.80,59.83,1048,0.63,31,529,50.48
RJL,EQ,02-Apr-2013,60.80,66.80,66.80,60.05,61.80,61.10,60.42,1297,0.78,67,806,62.14
RJL,EQ,03-Apr-2013,61.10,63.50,63.50,59.60,61.00,60.20,60.95,1163,0.71,51,976,83.92
RJL,EQ,04-Apr-2013,60.20,59.45,61.50,59.45,60.00,60.00,60.24,821,0.49,9,591,71.99
RJL,EQ,05-Apr-2013,60.00,59.00,61.85,59.00,61.60,60.50,60.00,749,0.45,26,598,79.84
RJL,EQ,08-Apr-2013,60.50,58.50,61.95,58.05,60.00,60.00,59.54,985,0.59,24,873,88.63
RJL,EQ,09-Apr-2013,60.00,59.55,63.30,59.55,60.85,62.25,61.68,2186,1.35,84,1767,80.83
RJL,EQ,10-Apr-2013,62.25,61.00,64.50,60.60,63.25,63.65,62.64,3370,2.11,76,2800,83.09
RJL,EQ,11-Apr-2013,63.65,62.25,63.25,62.25,62.95,62.95,62.94,476,0.30,13,398,83.61
RJL,EQ,12-Apr-2013,62.95,62.00,65.50,60.50,65.50,65.30,64.64,4413,2.85,98,4236,95.99
RJL,EQ,15-Apr-2013,65.30,64.00,65.85,59.75,65.85,62.45,62.07,5044,3.13,347,3755,74.44
RJL,EQ,16-Apr-2013,62.45,63.00,65.00,61.45,61.65,63.60,62.70,2595,1.63,97,1876,72.29
RJL,EQ,17-Apr-2013,63.60,64.90,64.90,60.65,62.90,61.60,61.75,573,0.35,136,365,63.70
RJL,EQ,18-Apr-2013,61.60,62.00,62.00,60.50,61.00,60.55,60.74,699,0.42,54,386,55.22
RJL,EQ,22-Apr-2013,60.55,60.50,65.65,58.00,64.10,64.45,63.63,6967,4.43,174,5479,78.64
RJL,EQ,23-Apr-2013,64.45,64.60,64.60,62.00,62.50,62.30,62.69,1480,0.93,57,1170,79.05
RJL,EQ,25-Apr-2013,62.30,62.00,62.95,62.00,62.00,62.05,62.25,418,0.26,61,277,66.27
