Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CNOVAPETRO,EQ,16-Mar-2016,29.65,30.00,30.00,29.90,29.90,29.90,29.92,500,0.15,6,500,100.00
CNOVAPETRO,EQ,17-Mar-2016,29.90,29.00,29.80,29.00,29.80,29.80,29.27,300,0.09,6,300,100.00
CNOVAPETRO,EQ,18-Mar-2016,29.80,29.00,29.00,29.00,29.00,29.00,29.00,100,0.03,1,100,100.00
CNOVAPETRO,EQ,21-Mar-2016,29.00,28.45,29.00,28.45,28.95,28.95,28.57,417,0.12,6,332,79.62
CNOVAPETRO,EQ,22-Mar-2016,28.95,29.00,29.00,28.00,28.00,28.00,28.98,99,0.03,2,97,97.98
CNOVAPETRO,EQ,23-Mar-2016,28.00,26.70,27.00,26.70,27.00,27.00,26.71,21,0.01,2,21,100.00
CNOVAPETRO,EQ,28-Mar-2016,27.00,27.00,27.50,25.70,25.70,27.15,27.09,372,0.10,3,372,100.00
CNOVAPETRO,EQ,29-Mar-2016,27.15,25.80,25.80,25.80,25.80,25.80,25.80,697,0.18,3,697,100.00
CNOVAPETRO,EQ,07-Apr-2016,25.80,24.55,24.55,24.55,24.55,24.55,24.55,1,0.00,1,1,100.00
CNOVAPETRO,EQ,08-Apr-2016,24.55,25.65,25.70,25.65,25.70,25.70,25.68,20,0.01,2,10,50.00
CNOVAPETRO,EQ,11-Apr-2016,25.70,24.50,26.95,24.50,26.95,26.95,26.34,350,0.09,3,350,100.00
CNOVAPETRO,EQ,12-Apr-2016,26.95,28.25,28.25,28.25,28.25,28.25,28.25,100,0.03,1,100,100.00
CNOVAPETRO,EQ,13-Apr-2016,28.25,27.00,27.00,27.00,27.00,27.00,27.00,108,0.03,1,108,100.00
CNOVAPETRO,EQ,18-Apr-2016,27.00,28.35,28.35,28.35,28.35,28.35,28.35,10,0.00,1,10,100.00
CNOVAPETRO,EQ,20-Apr-2016,28.35,28.50,29.70,28.50,29.70,29.65,29.23,314,0.09,7,314,100.00
CNOVAPETRO,EQ,21-Apr-2016,29.65,29.70,31.00,29.00,31.00,31.00,29.98,320,0.10,8,320,100.00
CNOVAPETRO,EQ,25-Apr-2016,31.00,30.00,32.55,30.00,32.55,32.55,32.02,361,0.12,6,361,100.00
CNOVAPETRO,EQ,26-Apr-2016,32.55,33.80,34.00,33.80,34.00,34.00,33.97,300,0.10,4,300,100.00
CNOVAPETRO,EQ,27-Apr-2016,34.00,33.80,33.80,33.80,33.80,33.80,33.80,50,0.02,2,50,100.00
CNOVAPETRO,EQ,28-Apr-2016,33.80,33.00,35.00,33.00,35.00,35.00,33.33,60,0.02,2,60,100.00
CNOVAPETRO,EQ,29-Apr-2016,35.00,35.00,36.00,34.00,34.00,34.00,34.52,102,0.04,5,100,98.04
CNOVAPETRO,EQ,02-May-2016,34.00,34.50,34.50,34.50,34.50,34.50,34.50,50,0.02,1,50,100.00
CNOVAPETRO,EQ,03-May-2016,34.50,33.00,33.00,33.00,33.00,33.00,33.00,50,0.02,1,50,100.00
CNOVAPETRO,EQ,09-May-2016,33.00,32.00,32.00,31.50,31.70,31.70,31.73,174,0.06,3,174,100.00
CNOVAPETRO,EQ,10-May-2016,31.70,30.50,30.50,30.50,30.50,30.50,30.50,50,0.02,1,50,100.00
CNOVAPETRO,EQ,11-May-2016,30.50,29.50,29.50,29.50,29.50,29.50,29.50,112,0.03,2,112,100.00
CNOVAPETRO,EQ,12-May-2016,29.50,30.00,30.00,30.00,30.00,30.00,30.00,50,0.02,1,50,100.00
CNOVAPETRO,EQ,13-May-2016,30.00,30.00,30.00,28.55,28.65,28.60,29.63,404,0.12,7,303,75.00
CNOVAPETRO,EQ,17-May-2016,28.60,28.55,30.00,28.55,30.00,30.00,29.85,379,0.11,5,349,92.08
CNOVAPETRO,EQ,18-May-2016,30.00,31.50,31.50,31.50,31.50,31.50,31.50,100,0.03,1,100,100.00
CNOVAPETRO,EQ,19-May-2016,31.50,33.00,33.00,33.00,33.00,33.00,33.00,300,0.10,5,300,100.00
CNOVAPETRO,EQ,20-May-2016,33.00,34.65,34.65,34.65,34.65,34.65,34.65,500,0.17,2,500,100.00
CNOVAPETRO,EQ,23-May-2016,34.65,36.35,36.35,35.20,35.20,35.20,35.78,200,0.07,2,200,100.00
CNOVAPETRO,EQ,24-May-2016,35.20,36.95,36.95,36.95,36.95,36.95,36.95,322,0.12,10,322,100.00
CNOVAPETRO,EQ,25-May-2016,36.95,36.90,36.90,36.90,36.90,36.90,36.90,125,0.05,1,125,100.00
CNOVAPETRO,EQ,26-May-2016,36.90,37.00,37.00,37.00,37.00,37.00,37.00,15,0.01,2,15,100.00
CNOVAPETRO,EQ,27-May-2016,37.00,36.95,36.95,35.15,35.15,35.15,36.05,198,0.07,3,99,50.00
CNOVAPETRO,EQ,30-May-2016,35.15,33.50,36.90,33.50,33.55,33.55,34.46,485,0.17,6,250,51.55
CNOVAPETRO,EQ,31-May-2016,33.55,33.55,33.55,33.55,33.55,33.55,33.55,104,0.03,1,104,100.00
CNOVAPETRO,EQ,01-Jun-2016,33.55,32.30,32.40,32.30,32.40,32.40,32.37,85,0.03,2,85,100.00
CNOVAPETRO,EQ,02-Jun-2016,32.40,31.10,31.20,31.10,31.20,31.20,31.18,165,0.05,2,165,100.00
CNOVAPETRO,EQ,03-Jun-2016,31.20,29.65,32.75,29.65,32.75,32.75,31.67,138,0.04,3,138,100.00
CNOVAPETRO,EQ,06-Jun-2016,32.75,32.70,32.75,32.70,32.75,32.75,32.70,201,0.07,2,201,100.00
CNOVAPETRO,EQ,09-Jun-2016,32.75,31.25,31.55,31.25,31.55,31.55,31.43,936,0.29,4,936,100.00
CNOVAPETRO,EQ,17-Jun-2016,31.55,30.00,33.00,30.00,33.00,33.00,30.03,254,0.08,4,250,98.43
CNOVAPETRO,EQ,20-Jun-2016,33.00,33.25,33.25,31.40,31.40,31.40,32.54,262,0.09,3,162,61.83
CNOVAPETRO,EQ,21-Jun-2016,31.40,32.50,32.50,32.50,32.50,32.50,32.50,1,0.00,1,1,100.00
CNOVAPETRO,EQ,22-Jun-2016,32.50,32.50,32.50,32.50,32.50,32.50,32.50,198,0.06,2,198,100.00
CNOVAPETRO,EQ,23-Jun-2016,32.50,34.00,34.00,34.00,34.00,34.00,34.00,255,0.09,4,255,100.00
CNOVAPETRO,EQ,24-Jun-2016,34.00,35.50,35.50,34.00,34.00,34.00,34.75,2,0.00,2,1,50.00
CNOVAPETRO,EQ,28-Jun-2016,34.00,34.00,34.20,34.00,34.20,34.20,34.01,21,0.01,2,20,95.24
CNOVAPETRO,EQ,30-Jun-2016,34.20,33.00,33.00,33.00,33.00,33.00,33.00,300,0.10,5,300,100.00
CNOVAPETRO,EQ,01-Jul-2016,33.00,32.00,34.25,32.00,34.25,34.25,33.38,80,0.03,2,80,100.00
CNOVAPETRO,EQ,04-Jul-2016,34.25,33.00,33.00,33.00,33.00,33.00,33.00,3,0.00,1,3,100.00
CNOVAPETRO,EQ,05-Jul-2016,33.00,33.15,33.15,33.10,33.10,33.10,33.14,549,0.18,4,549,100.00
CNOVAPETRO,EQ,07-Jul-2016,33.10,33.50,34.70,33.10,33.25,33.25,33.26,1340,0.45,20,1240,92.54
CNOVAPETRO,EQ,08-Jul-2016,33.25,33.20,33.20,33.20,33.20,33.20,33.20,882,0.29,4,882,100.00
CNOVAPETRO,EQ,11-Jul-2016,33.20,32.60,34.80,32.60,34.80,34.80,32.84,261,0.09,4,261,100.00
CNOVAPETRO,EQ,12-Jul-2016,34.80,36.25,36.25,34.10,35.80,35.80,35.06,1440,0.50,10,1239,86.04
CNOVAPETRO,EQ,14-Jul-2016,35.80,35.50,37.50,35.50,36.95,36.95,36.61,700,0.26,5,700,100.00
CNOVAPETRO,EQ,15-Jul-2016,36.95,38.70,38.70,36.95,36.95,36.95,38.29,125,0.05,5,124,99.20
CNOVAPETRO,EQ,21-Jul-2016,36.95,36.90,37.80,36.90,37.50,37.50,37.14,2700,1.00,13,2700,100.00
CNOVAPETRO,EQ,25-Jul-2016,37.50,36.00,36.00,35.65,36.00,35.80,35.83,300,0.11,3,300,100.00
CNOVAPETRO,EQ,26-Jul-2016,35.80,36.00,36.00,35.95,35.95,35.95,35.95,102,0.04,2,102,100.00
CNOVAPETRO,EQ,27-Jul-2016,35.95,34.30,37.30,34.25,36.50,36.50,34.97,396,0.14,7,300,75.76
CNOVAPETRO,EQ,28-Jul-2016,36.50,37.85,37.85,34.70,37.55,36.70,36.25,753,0.27,14,301,39.97
CNOVAPETRO,EQ,29-Jul-2016,36.70,34.90,37.80,34.90,37.80,37.80,35.60,825,0.29,4,425,51.52
CNOVAPETRO,EQ,01-Aug-2016,37.80,38.40,38.40,36.00,38.00,38.00,37.22,1885,0.70,27,245,13.00
CNOVAPETRO,EQ,02-Aug-2016,38.00,36.15,36.15,36.10,36.15,36.15,36.12,454,0.16,5,454,100.00
CNOVAPETRO,EQ,03-Aug-2016,36.15,34.50,37.65,34.50,37.45,37.45,36.28,1519,0.55,8,49,3.23
CNOVAPETRO,EQ,04-Aug-2016,37.45,36.10,38.70,36.10,36.10,36.10,37.08,951,0.35,5,251,26.39
CNOVAPETRO,EQ,05-Aug-2016,36.10,34.80,36.95,34.80,36.95,36.95,34.97,134,0.05,5,134,100.00
CNOVAPETRO,EQ,08-Aug-2016,36.95,35.20,37.90,35.20,37.90,37.90,35.25,102,0.04,3,101,99.02
CNOVAPETRO,EQ,23-Aug-2016,37.90,37.00,37.00,37.00,37.00,37.00,37.00,500,0.19,1,500,100.00
CNOVAPETRO,EQ,26-Aug-2016,37.00,37.45,37.45,37.45,37.45,37.45,37.45,200,0.07,1,200,100.00
CNOVAPETRO,EQ,29-Aug-2016,37.45,37.00,37.00,36.80,36.80,36.80,36.80,206,0.08,3,203,98.54
CNOVAPETRO,EQ,31-Aug-2016,36.80,35.00,35.00,35.00,35.00,35.00,35.00,100,0.04,1,100,100.00
CNOVAPETRO,EQ,01-Sep-2016,35.00,35.00,36.00,33.30,33.30,33.30,34.12,850,0.29,11,750,88.24
CNOVAPETRO,EQ,02-Sep-2016,33.30,32.00,32.00,32.00,32.00,32.00,32.00,200,0.06,1,200,100.00
CNOVAPETRO,EQ,06-Sep-2016,32.00,33.60,33.60,32.00,32.00,32.00,33.46,100,0.03,3,100,100.00
CNOVAPETRO,EQ,08-Sep-2016,32.00,33.60,33.60,33.60,33.60,33.60,33.60,7,0.00,1,7,100.00
CNOVAPETRO,EQ,09-Sep-2016,33.60,33.60,35.25,31.95,35.25,35.10,33.78,511,0.17,12,471,92.17
CNOVAPETRO,EQ,15-Sep-2016,35.10,35.25,36.85,34.05,36.85,36.85,35.51,194,0.07,5,192,98.97
CNOVAPETRO,EQ,16-Sep-2016,36.85,35.30,35.30,35.30,35.30,35.30,35.30,101,0.04,2,101,100.00
CNOVAPETRO,EQ,21-Sep-2016,35.30,35.70,35.95,35.70,35.95,35.90,35.89,1165,0.42,5,1165,100.00
CNOVAPETRO,EQ,22-Sep-2016,35.90,35.30,35.30,35.30,35.30,35.30,35.30,50,0.02,1,50,100.00
CNOVAPETRO,EQ,23-Sep-2016,35.30,36.00,36.00,36.00,36.00,36.00,36.00,315,0.11,1,315,100.00
CNOVAPETRO,EQ,27-Sep-2016,36.00,35.00,35.00,35.00,35.00,35.00,35.00,1500,0.53,4,1500,100.00
CNOVAPETRO,EQ,29-Sep-2016,35.00,35.00,35.00,34.00,34.00,34.00,34.70,330,0.11,4,330,100.00
CNOVAPETRO,EQ,03-Oct-2016,34.00,35.60,35.60,35.60,35.60,35.60,35.60,310,0.11,2,310,100.00
CNOVAPETRO,EQ,07-Oct-2016,35.60,36.00,37.25,35.05,37.25,36.60,36.08,5033,1.82,27,4733,94.04
CNOVAPETRO,EQ,10-Oct-2016,36.60,37.25,38.35,35.10,35.10,35.10,37.54,1300,0.49,14,1200,92.31
CNOVAPETRO,EQ,13-Oct-2016,35.10,36.85,36.85,36.85,36.85,36.85,36.85,150,0.06,1,150,100.00
CNOVAPETRO,EQ,14-Oct-2016,36.85,38.65,38.65,38.65,38.65,38.65,38.65,570,0.22,6,570,100.00
CNOVAPETRO,EQ,17-Oct-2016,38.65,40.55,40.55,40.55,40.55,40.55,40.55,192,0.08,5,192,100.00
CNOVAPETRO,EQ,18-Oct-2016,40.55,42.55,42.55,42.55,42.55,42.55,42.55,182,0.08,4,182,100.00
CNOVAPETRO,EQ,19-Oct-2016,42.55,44.65,44.65,44.65,44.65,44.65,44.65,233,0.10,3,233,100.00
CNOVAPETRO,EQ,20-Oct-2016,44.65,46.85,46.85,46.85,46.85,46.85,46.85,1039,0.49,7,1039,100.00
CNOVAPETRO,EQ,21-Oct-2016,46.85,49.15,49.15,49.15,49.15,49.15,49.15,963,0.47,9,963,100.00
CNOVAPETRO,EQ,24-Oct-2016,49.15,33.40,33.40,33.40,33.40,33.40,33.40,12,0.00,1,12,100.00
CNOVAPETRO,EQ,25-Oct-2016,33.40,35.05,35.05,31.75,31.75,31.75,32.92,40739,13.41,113,5448,13.37
CNOVAPETRO,EQ,26-Oct-2016,31.75,30.25,32.90,30.20,32.40,32.35,31.10,2850,0.89,46,1900,66.67
CNOVAPETRO,EQ,27-Oct-2016,32.35,32.40,33.95,32.40,33.80,33.80,33.85,3150,1.07,13,3150,100.00
CNOVAPETRO,EQ,28-Oct-2016,33.80,35.45,35.45,32.20,33.00,33.00,35.25,1305,0.46,21,1253,96.02
CNOVAPETRO,EQ,01-Nov-2016,33.00,32.05,34.65,32.05,32.65,32.80,34.11,835,0.28,11,835,100.00
CNOVAPETRO,EQ,02-Nov-2016,32.80,32.00,32.00,32.00,32.00,32.00,32.00,25,0.01,1,25,100.00
CNOVAPETRO,EQ,03-Nov-2016,32.00,32.15,33.60,32.10,32.10,32.10,32.41,1581,0.51,12,1277,80.77
CNOVAPETRO,EQ,04-Nov-2016,32.10,32.00,33.70,30.50,33.65,33.65,32.68,6405,2.09,50,2914,45.50
CNOVAPETRO,EQ,07-Nov-2016,33.65,33.65,34.95,32.60,32.65,32.65,33.68,1155,0.39,9,255,22.08
CNOVAPETRO,EQ,08-Nov-2016,32.65,32.70,32.70,32.70,32.70,32.70,32.70,500,0.16,4,500,100.00
CNOVAPETRO,EQ,09-Nov-2016,32.70,31.10,31.90,31.10,31.10,31.15,31.13,578,0.18,11,578,100.00
CNOVAPETRO,EQ,10-Nov-2016,31.15,31.10,32.70,30.50,31.95,30.90,31.19,5771,1.80,21,4738,82.10
CNOVAPETRO,EQ,11-Nov-2016,30.90,29.50,29.50,29.40,29.45,29.45,29.45,701,0.21,4,701,100.00
CNOVAPETRO,EQ,15-Nov-2016,29.45,28.00,28.00,28.00,28.00,28.00,28.00,35,0.01,1,35,100.00
CNOVAPETRO,EQ,16-Nov-2016,28.00,27.95,28.00,26.65,28.00,28.00,27.47,271,0.07,4,270,99.63
CNOVAPETRO,EQ,17-Nov-2016,28.00,26.60,26.60,26.60,26.60,26.60,26.60,320,0.09,4,320,100.00
CNOVAPETRO,EQ,18-Nov-2016,26.60,25.30,27.80,25.30,25.30,25.30,27.40,2148,0.59,7,2048,95.34
CNOVAPETRO,EQ,21-Nov-2016,25.30,24.05,24.05,24.05,24.05,24.05,24.05,565,0.14,5,565,100.00
CNOVAPETRO,EQ,22-Nov-2016,24.05,23.50,23.50,22.85,23.05,23.05,22.98,1798,0.41,16,1442,80.20
CNOVAPETRO,EQ,23-Nov-2016,23.05,22.10,23.95,21.90,23.90,23.90,22.47,2850,0.64,22,2315,81.23
CNOVAPETRO,EQ,24-Nov-2016,23.90,23.50,25.05,23.00,24.50,24.50,23.32,533,0.12,7,532,99.81
CNOVAPETRO,EQ,25-Nov-2016,24.50,24.50,25.50,23.40,25.00,25.00,24.69,2299,0.57,8,2299,100.00
CNOVAPETRO,EQ,28-Nov-2016,25.00,25.50,26.25,25.50,26.25,26.25,26.03,2440,0.64,18,2340,95.90
CNOVAPETRO,EQ,29-Nov-2016,26.25,27.40,27.40,24.95,27.30,27.30,27.30,568,0.16,11,565,99.47
CNOVAPETRO,EQ,30-Nov-2016,27.30,26.50,28.15,25.95,26.10,26.10,26.07,1250,0.33,7,1250,100.00
CNOVAPETRO,EQ,01-Dec-2016,26.10,27.40,27.40,24.80,24.80,24.80,24.91,1935,0.48,18,1400,72.35
CNOVAPETRO,EQ,02-Dec-2016,24.80,23.75,25.95,23.75,23.90,23.95,24.79,880,0.22,14,780,88.64
CNOVAPETRO,EQ,05-Dec-2016,23.95,25.00,25.00,22.90,25.00,24.70,24.88,337,0.08,4,337,100.00
CNOVAPETRO,EQ,06-Dec-2016,24.70,23.65,25.85,23.65,25.80,25.80,23.72,155,0.04,4,154,99.35
CNOVAPETRO,EQ,07-Dec-2016,25.80,24.60,24.60,24.55,24.55,24.55,24.56,580,0.14,7,580,100.00
CNOVAPETRO,EQ,08-Dec-2016,24.55,23.45,25.75,23.35,23.55,24.40,23.93,8953,2.14,39,5749,64.21
CNOVAPETRO,EQ,09-Dec-2016,24.40,23.50,25.20,23.50,25.20,25.20,23.64,3598,0.85,13,3568,99.17
CNOVAPETRO,EQ,12-Dec-2016,25.20,23.95,24.00,23.95,23.95,23.95,23.98,2676,0.64,17,2075,77.54
CNOVAPETRO,EQ,13-Dec-2016,23.95,23.70,24.90,22.80,23.30,23.35,23.52,1203,0.28,11,910,75.64
CNOVAPETRO,EQ,14-Dec-2016,23.35,22.20,22.20,22.20,22.20,22.20,22.20,4947,1.10,18,4947,100.00
CNOVAPETRO,EQ,15-Dec-2016,22.20,21.10,23.30,21.10,22.80,22.80,22.29,19806,4.41,82,14872,75.09
CNOVAPETRO,EQ,16-Dec-2016,22.80,23.30,23.90,22.00,23.90,23.85,23.48,22071,5.18,132,17412,78.89
CNOVAPETRO,EQ,19-Dec-2016,23.85,25.00,25.00,23.30,24.55,24.45,24.13,56598,13.66,109,31641,55.90
CNOVAPETRO,EQ,20-Dec-2016,24.45,24.05,25.35,23.50,24.00,24.00,24.08,6508,1.57,43,5262,80.85
CNOVAPETRO,EQ,21-Dec-2016,24.00,25.00,25.00,23.05,23.05,23.05,23.78,1857,0.44,12,1825,98.28
CNOVAPETRO,EQ,22-Dec-2016,23.05,22.15,23.00,21.90,22.45,22.10,22.03,5452,1.20,38,5101,93.56
CNOVAPETRO,EQ,23-Dec-2016,22.10,21.10,22.70,21.10,22.70,22.70,22.00,300,0.07,4,250,83.33
CNOVAPETRO,EQ,26-Dec-2016,22.70,23.00,23.00,21.60,21.60,21.60,21.78,800,0.17,8,700,87.50
CNOVAPETRO,EQ,27-Dec-2016,21.60,21.00,21.00,20.65,20.70,20.70,20.82,700,0.15,6,600,85.71
CNOVAPETRO,EQ,28-Dec-2016,20.70,21.60,21.70,21.60,21.70,21.70,21.69,1676,0.36,7,1676,100.00
CNOVAPETRO,EQ,29-Dec-2016,21.70,22.20,22.75,22.20,22.75,22.75,22.46,574,0.13,4,574,100.00
CNOVAPETRO,EQ,30-Dec-2016,22.75,23.25,23.45,22.50,23.45,23.45,23.25,659,0.15,6,659,100.00
