Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DBREALTY,EQ,02-Nov-2011,71.25,70.70,74.00,70.00,73.60,73.45,72.94,526763,384.23,4388,212353,40.31
DBREALTY,EQ,03-Nov-2011,73.45,74.30,79.55,70.00,71.85,71.90,73.80,4171581,3078.72,38768,519516,12.45
DBREALTY,EQ,04-Nov-2011,71.90,72.75,73.00,69.55,70.75,70.75,70.80,522312,369.78,4951,176723,33.83
DBREALTY,EQ,08-Nov-2011,70.75,70.70,72.15,69.10,70.60,70.40,70.29,334457,235.08,3464,97439,29.13
DBREALTY,EQ,09-Nov-2011,70.40,71.00,71.50,68.20,68.55,68.75,69.59,274496,191.03,1997,153870,56.06
DBREALTY,EQ,11-Nov-2011,68.75,68.15,69.00,64.00,64.20,65.10,66.10,315989,208.87,3575,139685,44.21
DBREALTY,EQ,14-Nov-2011,65.10,65.10,65.90,61.00,61.00,61.40,62.57,156413,97.87,1845,65235,41.71
DBREALTY,EQ,15-Nov-2011,61.40,61.90,61.90,56.00,56.65,56.50,57.40,249339,143.11,2722,126518,50.74
DBREALTY,EQ,16-Nov-2011,56.50,56.00,64.50,52.10,63.95,63.00,61.91,1415786,876.46,14771,242601,17.14
DBREALTY,EQ,17-Nov-2011,63.00,63.55,64.40,60.20,63.50,62.75,61.72,323991,199.97,3956,111441,34.40
DBREALTY,EQ,18-Nov-2011,62.75,62.05,62.05,58.00,59.50,59.40,59.61,201749,120.26,2427,74905,37.13
DBREALTY,EQ,21-Nov-2011,59.40,59.00,63.00,56.55,56.60,56.95,59.83,208566,124.79,2781,102421,49.11
DBREALTY,EQ,22-Nov-2011,56.95,57.95,59.60,52.70,52.95,53.75,55.60,269028,149.58,3805,184045,68.41
DBREALTY,EQ,23-Nov-2011,53.75,52.50,64.50,52.10,64.50,64.50,62.59,2617082,1637.95,13644,803243,30.69
DBREALTY,EQ,24-Nov-2011,64.50,74.30,77.40,61.60,66.20,65.40,66.07,4806716,3175.67,42201,493608,10.27
DBREALTY,EQ,25-Nov-2011,65.40,64.80,69.45,63.75,68.85,68.15,67.54,1886845,1274.39,15961,472545,25.04
DBREALTY,EQ,28-Nov-2011,68.15,65.90,74.00,65.90,72.20,71.10,70.95,1700363,1206.36,14524,551274,32.42
DBREALTY,EQ,29-Nov-2011,71.10,72.30,81.00,71.10,75.10,76.80,76.61,10524907,8063.20,81068,877389,8.34
DBREALTY,EQ,30-Nov-2011,76.80,75.00,77.00,71.50,71.70,72.20,74.03,1637387,1212.11,16795,304294,18.58
DBREALTY,EQ,01-Dec-2011,72.20,73.95,74.80,65.90,67.75,68.15,69.98,1205527,843.66,12086,321133,26.64
DBREALTY,EQ,02-Dec-2011,68.15,68.70,71.80,65.10,69.95,69.75,68.26,1586513,1082.93,15297,192510,12.13
DBREALTY,EQ,05-Dec-2011,69.75,69.00,71.90,66.60,70.45,71.05,70.46,964298,679.46,9412,148527,15.40
DBREALTY,EQ,07-Dec-2011,71.05,71.15,71.50,68.50,68.95,69.25,69.74,489264,341.22,6247,190118,38.86
DBREALTY,EQ,08-Dec-2011,69.25,69.25,69.50,64.10,65.70,65.80,66.28,569358,377.38,6091,188109,33.04
DBREALTY,EQ,09-Dec-2011,65.80,64.95,65.00,63.05,63.40,63.55,64.04,231732,148.40,2957,93972,40.55
DBREALTY,EQ,12-Dec-2011,63.55,64.90,67.20,62.85,63.10,63.15,64.71,429143,277.69,5094,104866,24.44
DBREALTY,EQ,13-Dec-2011,63.15,63.00,63.90,59.55,60.10,60.45,61.06,342557,209.15,3890,130660,38.14
DBREALTY,EQ,14-Dec-2011,60.45,60.05,61.75,57.00,57.20,57.25,59.20,412836,244.41,5975,153663,37.22
DBREALTY,EQ,15-Dec-2011,57.25,56.25,57.05,55.45,55.95,55.90,56.03,184932,103.61,2333,88866,48.05
DBREALTY,EQ,16-Dec-2011,55.90,58.50,58.50,53.00,53.10,53.35,54.95,399230,219.36,4153,241274,60.43
DBREALTY,EQ,19-Dec-2011,53.35,52.35,56.00,50.70,50.80,51.15,51.67,262007,135.39,4702,133356,50.90
DBREALTY,EQ,20-Dec-2011,51.15,51.45,51.50,49.00,49.55,49.40,50.07,174713,87.49,2111,81532,46.67
DBREALTY,EQ,21-Dec-2011,49.40,51.00,51.45,46.95,46.95,46.95,48.14,274108,131.95,4378,177417,64.73
DBREALTY,EQ,22-Dec-2011,46.95,47.00,48.90,45.20,46.50,46.80,47.22,242792,114.64,3698,116422,47.95
DBREALTY,EQ,23-Dec-2011,46.80,45.05,48.90,45.05,48.25,48.20,47.97,210247,100.85,2214,82640,39.31
DBREALTY,EQ,26-Dec-2011,48.20,48.50,49.00,47.50,47.95,48.05,48.36,126785,61.32,1523,70556,55.65
DBREALTY,EQ,27-Dec-2011,48.05,47.95,48.95,47.50,47.50,48.05,48.29,94024,45.41,999,57372,61.02
DBREALTY,EQ,28-Dec-2011,48.05,48.00,48.40,46.80,48.40,48.15,47.68,75578,36.04,1040,41542,54.97
DBREALTY,EQ,29-Dec-2011,48.15,47.00,48.15,46.30,47.20,47.10,47.50,87463,41.54,913,56179,64.23
DBREALTY,EQ,30-Dec-2011,47.10,46.20,49.45,46.00,49.45,49.45,48.61,818758,398.04,2849,617315,75.40
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DBREALTY,EQ,02-Jan-2012,49.45,51.90,51.90,49.00,49.65,49.60,49.90,91783,45.80,1311,43910,47.84
DBREALTY,EQ,03-Jan-2012,49.60,50.40,52.05,50.00,52.05,52.05,51.62,64932,33.52,622,52961,81.56
DBREALTY,EQ,04-Jan-2012,52.05,54.65,54.65,53.60,54.65,54.65,54.51,223272,121.71,2186,77623,34.77
DBREALTY,EQ,05-Jan-2012,54.65,57.35,57.35,52.55,52.55,53.15,55.27,242353,133.95,2782,118357,48.84
DBREALTY,EQ,06-Jan-2012,53.15,54.05,55.90,53.10,54.30,54.10,54.26,141130,76.57,1692,48937,34.68
DBREALTY,EQ,07-Jan-2012,54.10,54.10,54.30,53.00,53.80,53.65,53.68,14942,8.02,177,11176,74.80
DBREALTY,EQ,09-Jan-2012,53.65,54.30,55.95,53.00,54.00,53.90,54.65,168862,92.28,1473,62029,36.73
DBREALTY,EQ,10-Jan-2012,53.90,54.10,62.45,54.10,60.60,60.70,59.44,1757104,1044.47,15553,242684,13.81
DBREALTY,EQ,11-Jan-2012,60.70,64.00,67.10,58.85,59.60,59.90,59.98,453342,271.90,3702,189370,41.77
DBREALTY,EQ,12-Jan-2012,59.90,59.30,64.00,59.00,60.80,60.85,61.92,472645,292.68,3651,198101,41.91
DBREALTY,EQ,13-Jan-2012,60.85,61.55,62.60,60.50,60.75,61.00,61.38,233822,143.52,2342,77865,33.30
DBREALTY,EQ,16-Jan-2012,61.00,60.50,62.25,58.50,60.00,60.35,60.12,255305,153.48,2380,74873,29.33
DBREALTY,EQ,17-Jan-2012,60.35,60.85,66.25,60.50,63.60,63.25,63.95,874648,559.31,6968,230917,26.40
DBREALTY,EQ,18-Jan-2012,63.25,64.00,65.65,62.50,63.00,63.05,63.87,352182,224.95,3262,89111,25.30
DBREALTY,EQ,19-Jan-2012,63.05,64.00,66.00,63.20,64.55,64.90,64.96,523259,339.93,4315,155392,29.70
DBREALTY,EQ,20-Jan-2012,64.90,65.55,66.50,63.00,64.20,64.15,65.03,449700,292.43,4407,168688,37.51
DBREALTY,EQ,23-Jan-2012,64.15,64.70,66.80,60.20,61.60,61.55,62.90,826653,519.93,6597,342307,41.41
DBREALTY,EQ,24-Jan-2012,61.55,62.25,63.90,60.50,61.30,61.40,62.27,505533,314.81,6049,183171,36.23
DBREALTY,EQ,25-Jan-2012,61.40,62.00,63.80,60.70,61.15,61.05,62.16,485870,301.99,3491,239197,49.23
DBREALTY,EQ,27-Jan-2012,61.05,61.95,62.85,60.70,61.60,61.60,61.60,300716,185.25,2160,131925,43.87
DBREALTY,EQ,30-Jan-2012,61.60,61.50,63.80,59.85,60.80,61.00,62.25,392481,244.32,3460,117408,29.91
DBREALTY,EQ,31-Jan-2012,61.00,61.25,62.30,61.05,61.85,62.00,61.78,173278,107.06,1468,80649,46.54
DBREALTY,EQ,01-Feb-2012,62.00,62.25,63.75,61.10,62.80,62.80,62.40,401467,250.53,2660,135322,33.71
DBREALTY,EQ,02-Feb-2012,62.80,63.25,64.80,57.40,61.95,62.05,61.30,2617249,1604.31,20543,439727,16.80
DBREALTY,EQ,03-Feb-2012,62.05,61.00,63.70,61.00,62.50,62.50,62.34,428717,267.25,4242,153323,35.76
DBREALTY,EQ,06-Feb-2012,62.50,63.30,74.20,63.00,69.50,69.95,70.37,3528906,2483.28,26069,1035567,29.35
DBREALTY,EQ,07-Feb-2012,69.95,70.35,74.95,68.00,69.85,70.00,71.98,2300913,1656.31,16758,550375,23.92
DBREALTY,EQ,08-Feb-2012,70.00,71.50,74.90,69.75,74.15,73.35,72.87,1198327,873.26,9440,383536,32.01
DBREALTY,EQ,09-Feb-2012,73.35,73.40,76.30,73.35,74.80,75.10,75.03,760066,570.26,5562,235344,30.96
DBREALTY,EQ,10-Feb-2012,75.10,74.55,80.95,74.50,77.50,77.80,78.17,1559192,1218.85,11434,497197,31.89
DBREALTY,EQ,13-Feb-2012,77.80,75.00,78.25,73.00,77.50,77.35,76.41,800799,611.89,5760,248681,31.05
DBREALTY,EQ,14-Feb-2012,77.35,77.00,83.00,76.10,82.85,81.95,79.85,1194052,953.43,9161,342940,28.72
DBREALTY,EQ,15-Feb-2012,81.95,82.00,84.95,81.00,82.40,82.75,83.07,999550,830.32,7948,416700,41.69
DBREALTY,EQ,16-Feb-2012,82.75,83.00,98.25,81.00,94.00,95.10,90.80,2369368,2151.49,19090,487824,20.59
DBREALTY,EQ,17-Feb-2012,95.10,96.30,99.50,89.30,92.50,92.60,95.84,2689794,2577.92,22305,620307,23.06
DBREALTY,EQ,21-Feb-2012,92.60,93.15,98.35,91.05,97.25,97.05,95.71,1397001,1337.00,14146,426860,30.56
DBREALTY,EQ,22-Feb-2012,97.05,96.50,103.00,87.05,88.10,88.80,95.95,1469394,1409.82,14618,431540,29.37
DBREALTY,EQ,23-Feb-2012,88.80,87.35,89.25,74.30,85.25,84.60,82.74,1878621,1554.32,23183,291976,15.54
DBREALTY,EQ,24-Feb-2012,84.60,82.05,83.90,77.30,77.80,78.60,80.71,824646,665.60,9525,271842,32.96
DBREALTY,EQ,27-Feb-2012,78.60,79.05,79.25,70.80,72.60,73.05,74.05,659569,488.38,7801,214102,32.46
DBREALTY,EQ,28-Feb-2012,73.05,74.10,81.45,73.65,80.75,80.45,78.63,1000334,786.52,11273,300907,30.08
DBREALTY,EQ,29-Feb-2012,80.45,81.55,85.60,80.55,81.80,81.50,82.86,768244,636.57,8750,214125,27.87
DBREALTY,EQ,01-Mar-2012,81.50,81.50,81.65,77.05,77.55,77.90,78.63,561196,441.25,7442,172094,30.67
DBREALTY,EQ,02-Mar-2012,77.90,79.40,80.65,77.00,77.45,77.60,78.67,333083,262.04,6324,67809,20.36
DBREALTY,EQ,03-Mar-2012,77.60,78.80,78.80,77.20,77.75,77.85,77.84,22543,17.55,720,9726,43.14
DBREALTY,EQ,05-Mar-2012,77.85,77.00,78.00,75.10,76.90,76.70,76.53,354724,271.45,5544,191402,53.96
DBREALTY,EQ,06-Mar-2012,76.70,76.60,80.25,70.25,70.70,71.80,76.30,574169,438.07,6820,201869,35.16
DBREALTY,EQ,07-Mar-2012,71.80,71.00,74.00,69.50,73.60,73.30,71.82,328395,235.86,5046,116286,35.41
DBREALTY,EQ,09-Mar-2012,73.30,76.20,77.00,74.30,76.30,76.25,75.97,307770,233.80,5009,132801,43.15
DBREALTY,EQ,12-Mar-2012,76.25,77.65,82.80,77.65,82.00,82.00,80.16,744293,596.66,7030,347558,46.70
DBREALTY,EQ,13-Mar-2012,82.00,82.00,85.00,81.15,83.60,83.55,84.13,657679,553.28,4725,316154,48.07
DBREALTY,EQ,14-Mar-2012,83.55,85.60,85.80,81.45,84.00,84.30,83.46,556710,464.65,5806,237301,42.63
DBREALTY,EQ,15-Mar-2012,84.30,84.00,95.45,80.00,92.05,91.85,90.90,3235921,2941.52,33325,601157,18.58
DBREALTY,EQ,16-Mar-2012,91.85,92.10,96.60,88.65,89.50,90.25,93.09,1606464,1495.38,19245,435003,27.08
DBREALTY,EQ,19-Mar-2012,90.25,91.40,94.45,90.35,93.40,93.10,92.64,696711,645.46,7588,351590,50.46
DBREALTY,EQ,20-Mar-2012,93.10,93.50,95.85,91.70,91.70,92.50,93.97,626183,588.41,6880,232973,37.21
DBREALTY,EQ,21-Mar-2012,92.50,92.50,93.50,90.05,92.00,92.25,92.01,431802,397.31,6693,129135,29.91
DBREALTY,EQ,22-Mar-2012,92.25,92.10,98.50,91.90,92.00,92.60,95.64,1299000,1242.40,12748,398166,30.65
DBREALTY,EQ,23-Mar-2012,92.60,93.00,96.00,92.05,93.80,93.95,94.28,376272,354.75,4716,122333,32.51
DBREALTY,EQ,26-Mar-2012,93.95,90.00,94.00,80.15,86.60,86.20,90.02,1159128,1043.47,7572,784754,67.70
DBREALTY,EQ,27-Mar-2012,86.20,87.55,88.80,80.75,81.50,81.55,83.88,567405,475.96,6478,261436,46.08
DBREALTY,EQ,28-Mar-2012,81.55,79.50,83.40,79.30,80.30,80.35,80.91,451865,365.62,5259,146850,32.50
DBREALTY,EQ,29-Mar-2012,80.35,77.20,82.00,76.95,81.70,81.25,80.55,269074,216.74,4611,80824,30.04
DBREALTY,EQ,30-Mar-2012,81.25,81.00,87.90,79.05,85.00,85.25,85.80,618589,530.78,7706,193908,31.35
DBREALTY,EQ,02-Apr-2012,85.25,86.80,90.35,85.15,89.05,88.90,88.51,373616,330.68,4500,99371,26.60
DBREALTY,EQ,03-Apr-2012,88.90,90.55,90.90,87.10,88.15,88.50,89.26,269460,240.53,3651,66094,24.53
DBREALTY,EQ,04-Apr-2012,88.50,88.10,88.40,85.10,87.85,87.60,86.93,202982,176.45,2618,60636,29.87
DBREALTY,EQ,09-Apr-2012,87.60,87.10,87.10,83.50,83.75,83.90,85.21,186766,159.14,2356,94072,50.37
DBREALTY,EQ,10-Apr-2012,83.90,85.00,86.00,83.20,84.75,84.95,84.60,176573,149.38,3117,59843,33.89
DBREALTY,EQ,11-Apr-2012,84.95,83.40,87.00,83.05,84.60,84.45,84.99,310117,263.56,3131,70665,22.79
DBREALTY,EQ,12-Apr-2012,84.45,84.90,86.70,83.10,84.75,85.25,85.17,248285,211.46,2632,69508,28.00
DBREALTY,EQ,13-Apr-2012,85.25,85.25,87.35,82.55,83.50,83.70,85.63,301107,257.83,3625,65341,21.70
DBREALTY,EQ,16-Apr-2012,83.70,84.40,86.35,83.65,85.50,85.55,85.15,177031,150.74,2069,36050,20.36
DBREALTY,EQ,17-Apr-2012,85.55,85.85,89.45,85.10,89.45,88.75,87.20,403019,351.44,4792,107279,26.62
DBREALTY,EQ,18-Apr-2012,88.75,88.90,91.50,87.55,88.30,88.50,89.49,361542,323.56,5049,71926,19.89
DBREALTY,EQ,19-Apr-2012,88.50,88.00,89.00,85.00,86.95,86.75,86.81,143686,124.74,2221,57568,40.07
DBREALTY,EQ,20-Apr-2012,86.75,86.95,88.10,84.00,85.40,84.90,86.05,151150,130.06,2734,53138,35.16
DBREALTY,EQ,23-Apr-2012,84.90,85.00,85.85,80.35,80.55,80.80,82.69,236347,195.44,3323,127181,53.81
DBREALTY,EQ,24-Apr-2012,80.80,81.40,82.35,79.00,79.15,79.45,80.35,237257,190.64,5571,98426,41.48
DBREALTY,EQ,25-Apr-2012,79.45,79.40,80.15,74.00,75.85,75.55,76.25,494922,377.38,9652,254289,51.38
DBREALTY,EQ,26-Apr-2012,75.55,75.90,77.25,75.45,75.90,75.85,76.05,243036,184.83,6326,105916,43.58
DBREALTY,EQ,27-Apr-2012,75.85,75.80,77.40,73.00,74.00,74.25,74.85,285030,213.34,6171,139106,48.80
DBREALTY,EQ,28-Apr-2012,74.25,74.90,75.95,73.60,74.90,75.00,74.89,29560,22.14,356,11568,39.13
DBREALTY,EQ,30-Apr-2012,75.00,79.85,79.85,72.55,73.55,73.75,74.24,351360,260.84,7170,147867,42.08
DBREALTY,EQ,02-May-2012,73.75,74.00,75.40,73.25,73.50,73.70,74.41,158345,117.82,3033,73908,46.68
DBREALTY,EQ,03-May-2012,73.70,73.15,73.90,71.20,72.65,72.15,72.25,179678,129.82,3545,86952,48.39
DBREALTY,EQ,04-May-2012,72.15,71.55,74.00,70.00,73.00,72.95,71.71,284237,203.82,2827,139805,49.19
DBREALTY,EQ,07-May-2012,72.95,72.00,75.00,69.50,74.90,73.65,71.73,300049,215.23,3076,143065,47.68
DBREALTY,EQ,08-May-2012,73.65,74.05,75.00,72.00,72.15,72.25,73.67,174381,128.47,1766,68433,39.24
DBREALTY,EQ,09-May-2012,72.25,72.00,73.00,70.00,70.15,71.10,71.58,210142,150.42,2028,87962,41.86
DBREALTY,EQ,10-May-2012,71.10,71.10,72.55,69.30,69.65,69.85,70.79,153095,108.38,1242,94407,61.67
DBREALTY,EQ,11-May-2012,69.85,69.90,70.25,68.00,69.50,69.55,68.91,135275,93.21,1245,79019,58.41
DBREALTY,EQ,14-May-2012,69.55,68.60,71.10,68.00,70.30,70.10,69.39,150856,104.68,1144,85190,56.47
DBREALTY,EQ,15-May-2012,70.10,69.60,77.75,68.30,71.80,71.75,73.78,1313007,968.71,11816,146869,11.19
DBREALTY,EQ,16-May-2012,71.75,70.60,74.00,69.00,71.85,71.55,71.37,365395,260.78,3754,84233,23.05
DBREALTY,EQ,17-May-2012,71.55,72.00,74.40,72.00,73.20,73.80,73.50,277845,204.21,3169,108505,39.05
DBREALTY,EQ,18-May-2012,73.80,72.00,74.45,71.05,74.40,73.60,72.66,187235,136.04,3254,70019,37.40
DBREALTY,EQ,21-May-2012,73.60,73.95,86.95,73.20,83.80,83.90,82.00,1579247,1294.98,16300,372858,23.61
DBREALTY,EQ,22-May-2012,83.90,85.00,85.45,81.00,82.90,82.90,82.97,522461,433.51,6167,140497,26.89
DBREALTY,EQ,23-May-2012,82.90,83.00,88.50,81.40,86.60,86.60,86.27,661329,570.50,8150,204693,30.95
DBREALTY,EQ,24-May-2012,86.60,87.60,92.75,84.45,90.10,90.10,89.27,825788,737.21,9442,229501,27.79
DBREALTY,EQ,25-May-2012,90.10,90.05,92.00,87.50,90.00,89.40,89.80,403871,362.67,4773,132850,32.89
DBREALTY,EQ,28-May-2012,89.40,88.50,93.35,88.05,90.75,91.20,91.89,522055,479.70,6015,184758,35.39
DBREALTY,EQ,29-May-2012,91.20,91.20,92.65,89.60,91.20,91.35,91.52,336983,308.42,3662,128048,38.00
DBREALTY,EQ,30-May-2012,91.35,90.35,91.00,88.50,89.25,88.95,89.41,131834,117.87,1856,34376,26.08
DBREALTY,EQ,31-May-2012,88.95,87.10,89.00,86.55,88.00,88.10,88.01,108302,95.32,1859,36417,33.63
DBREALTY,EQ,01-Jun-2012,88.10,87.65,90.60,85.10,86.30,86.30,87.44,173010,151.28,2919,65918,38.10
DBREALTY,EQ,04-Jun-2012,86.30,85.25,91.90,81.00,91.90,90.55,87.85,369534,324.64,5360,120431,32.59
DBREALTY,EQ,05-Jun-2012,90.55,91.05,92.50,86.10,87.05,87.75,89.66,243906,218.69,2841,109479,44.89
DBREALTY,EQ,06-Jun-2012,87.75,88.40,90.50,88.40,89.05,89.25,89.59,179566,160.87,3328,71018,39.55
DBREALTY,EQ,07-Jun-2012,89.25,90.00,93.40,89.50,91.05,91.20,91.32,393968,359.78,4849,113704,28.86
DBREALTY,EQ,08-Jun-2012,91.20,90.00,90.95,88.55,89.25,89.85,89.69,158896,142.51,2209,62842,39.55
DBREALTY,EQ,11-Jun-2012,89.85,90.25,90.25,84.60,85.30,85.80,88.97,248771,221.32,2705,132002,53.06
DBREALTY,EQ,12-Jun-2012,85.80,85.80,87.80,84.55,85.30,85.35,85.96,177967,152.98,2344,80542,45.26
DBREALTY,EQ,13-Jun-2012,85.35,85.85,90.00,85.25,86.65,86.75,88.08,280592,247.16,3969,100603,35.85
DBREALTY,EQ,14-Jun-2012,86.75,86.90,88.00,84.55,85.10,85.20,86.79,122967,106.73,1636,67787,55.13
DBREALTY,BE,15-Jun-2012,85.20,82.25,85.95,82.00,83.55,84.45,83.89,40019,33.57,558,-,-
DBREALTY,BE,18-Jun-2012,84.45,84.50,86.45,80.55,82.00,82.45,83.22,24954,20.77,326,-,-
DBREALTY,BE,19-Jun-2012,82.45,82.90,84.90,81.00,82.90,82.55,81.99,16567,13.58,135,-,-
DBREALTY,BE,20-Jun-2012,82.55,82.60,82.85,81.50,82.70,82.45,82.16,10336,8.49,134,-,-
DBREALTY,BE,21-Jun-2012,82.45,81.10,83.70,81.00,83.50,83.05,82.74,10336,8.55,138,-,-
DBREALTY,BE,22-Jun-2012,83.05,83.70,84.00,82.05,82.60,82.95,83.02,9033,7.50,139,-,-
DBREALTY,BE,25-Jun-2012,82.95,82.00,84.60,82.00,82.50,82.60,83.75,17759,14.87,209,-,-
DBREALTY,BE,26-Jun-2012,82.60,82.55,83.50,82.55,83.40,83.35,82.96,14156,11.74,73,-,-
DBREALTY,BE,27-Jun-2012,83.35,83.10,83.90,80.50,80.50,80.70,81.22,47255,38.38,441,-,-
DBREALTY,BE,28-Jun-2012,80.70,80.70,81.70,78.40,80.85,80.25,80.58,20622,16.62,148,-,-
DBREALTY,BE,29-Jun-2012,80.25,80.30,82.75,78.00,81.20,81.35,80.53,46385,37.35,276,-,-
DBREALTY,BE,02-Jul-2012,81.35,81.20,81.60,80.10,81.00,81.00,80.96,22673,18.36,174,-,-
DBREALTY,BE,03-Jul-2012,81.00,80.50,82.90,80.15,82.00,81.50,81.32,15488,12.59,203,-,-
DBREALTY,BE,04-Jul-2012,81.50,81.75,82.80,81.50,82.50,82.55,82.13,30342,24.92,151,-,-
DBREALTY,BE,05-Jul-2012,82.55,82.50,85.00,82.50,83.65,84.30,83.51,143289,119.66,291,-,-
DBREALTY,BE,06-Jul-2012,84.30,83.65,84.50,83.15,83.20,83.75,83.99,26230,22.03,188,-,-
DBREALTY,BE,09-Jul-2012,83.75,83.90,85.00,82.20,82.50,83.05,83.07,20458,16.99,127,-,-
DBREALTY,BE,10-Jul-2012,83.05,82.55,83.70,81.00,82.40,82.40,82.20,18870,15.51,149,-,-
DBREALTY,BE,11-Jul-2012,82.40,82.50,83.20,81.05,82.00,81.85,82.01,12265,10.06,126,-,-
DBREALTY,BE,12-Jul-2012,81.85,82.10,82.90,80.00,81.00,81.80,81.14,23310,18.91,263,-,-
DBREALTY,BE,13-Jul-2012,81.80,80.60,84.35,80.60,82.05,83.65,82.59,37775,31.20,280,-,-
DBREALTY,BE,16-Jul-2012,83.65,82.10,83.00,81.55,82.45,81.80,82.21,9132,7.51,137,-,-
DBREALTY,BE,17-Jul-2012,81.80,82.00,83.40,79.70,80.00,80.10,80.76,22064,17.82,152,-,-
DBREALTY,BE,18-Jul-2012,80.10,80.10,83.90,76.75,80.40,80.75,80.27,59050,47.40,682,-,-
DBREALTY,BE,19-Jul-2012,80.75,81.25,81.70,80.50,81.70,81.40,81.14,22970,18.64,84,-,-
DBREALTY,BE,20-Jul-2012,81.40,80.50,81.90,78.75,80.00,79.20,80.48,189233,152.30,142,-,-
DBREALTY,BE,23-Jul-2012,79.20,80.00,82.00,78.55,80.00,79.90,81.22,56886,46.20,593,-,-
DBREALTY,BE,24-Jul-2012,79.90,80.40,80.90,78.50,79.00,78.80,79.45,14907,11.84,141,-,-
DBREALTY,BE,25-Jul-2012,78.80,78.10,79.00,77.10,78.45,78.15,78.10,11971,9.35,137,-,-
DBREALTY,BE,26-Jul-2012,78.15,78.90,79.40,76.10,77.50,77.50,77.44,16198,12.54,157,-,-
DBREALTY,BE,27-Jul-2012,77.50,78.90,79.50,76.10,78.90,77.90,77.98,22454,17.51,189,-,-
DBREALTY,BE,30-Jul-2012,77.90,77.10,79.60,76.10,79.00,78.45,78.03,13667,10.66,128,-,-
DBREALTY,BE,31-Jul-2012,78.45,77.10,80.15,77.00,78.90,78.00,78.87,10780,8.50,101,-,-
DBREALTY,BE,01-Aug-2012,78.00,78.90,80.40,77.75,79.00,79.05,79.01,6761,5.34,129,-,-
DBREALTY,BE,02-Aug-2012,79.05,78.25,80.00,78.10,80.00,79.60,79.09,2921,2.31,33,-,-
DBREALTY,BE,03-Aug-2012,79.60,80.00,80.00,77.00,79.05,79.15,78.29,19185,15.02,97,-,-
DBREALTY,BE,06-Aug-2012,79.15,79.00,80.30,79.00,80.15,79.75,80.04,25633,20.52,188,-,-
DBREALTY,BE,07-Aug-2012,79.75,80.20,80.20,78.00,79.00,78.65,78.73,9373,7.38,149,-,-
DBREALTY,BE,08-Aug-2012,78.65,79.40,79.50,77.60,77.60,78.50,78.85,24956,19.68,106,-,-
DBREALTY,BE,09-Aug-2012,78.50,78.90,78.90,77.20,77.50,77.50,77.89,1775,1.38,31,-,-
DBREALTY,BE,10-Aug-2012,77.50,77.10,79.50,77.00,78.00,77.25,78.10,4437,3.47,73,-,-
DBREALTY,BE,13-Aug-2012,77.25,77.25,78.20,74.00,78.20,77.85,76.38,19641,15.00,134,-,-
DBREALTY,BE,14-Aug-2012,77.85,78.00,79.00,76.05,78.55,78.05,78.07,13568,10.59,87,-,-
DBREALTY,BE,16-Aug-2012,78.05,76.15,79.80,76.15,79.75,79.00,78.01,12884,10.05,98,-,-
DBREALTY,BE,17-Aug-2012,79.00,79.50,79.90,77.15,79.90,78.95,78.81,6812,5.37,83,-,-
DBREALTY,BE,21-Aug-2012,78.95,80.00,80.00,78.20,79.00,78.35,79.46,22872,18.17,187,-,-
DBREALTY,BE,22-Aug-2012,78.35,78.75,79.60,76.50,77.00,77.10,78.61,51219,40.26,209,-,-
DBREALTY,BE,23-Aug-2012,77.10,77.90,79.45,75.50,75.50,76.40,76.86,12113,9.31,110,-,-
DBREALTY,BE,24-Aug-2012,76.40,75.65,80.20,75.30,77.75,76.45,76.45,20962,16.02,343,-,-
DBREALTY,BE,27-Aug-2012,76.45,77.00,77.50,75.15,76.00,75.95,76.60,6553,5.02,63,-,-
DBREALTY,BE,28-Aug-2012,75.95,75.10,77.90,72.30,75.00,75.75,76.39,64812,49.51,212,-,-
DBREALTY,BE,29-Aug-2012,75.75,76.00,76.00,74.00,74.20,74.50,75.64,31893,24.12,91,-,-
DBREALTY,BE,30-Aug-2012,74.50,74.20,76.50,74.00,76.00,76.05,75.83,33968,25.76,111,-,-
DBREALTY,EQ,31-Aug-2012,76.05,79.45,79.45,72.25,75.85,74.90,75.34,57420,43.26,993,35640,62.07
DBREALTY,EQ,03-Sep-2012,74.90,75.15,75.95,72.35,72.35,72.90,73.38,30482,22.37,419,23239,76.24
DBREALTY,EQ,04-Sep-2012,72.90,71.80,73.40,71.80,72.50,72.55,72.21,19808,14.30,228,14732,74.37
DBREALTY,EQ,05-Sep-2012,72.55,72.00,73.95,70.60,70.60,71.50,72.61,14601,10.60,248,9760,66.84
DBREALTY,EQ,06-Sep-2012,71.50,71.50,73.70,68.20,68.20,69.50,70.70,14643,10.35,292,9816,67.04
DBREALTY,EQ,07-Sep-2012,69.50,70.40,74.00,70.25,73.00,72.00,71.67,26308,18.85,491,17711,67.32
DBREALTY,EQ,08-Sep-2012,72.00,73.00,74.95,72.50,74.00,74.45,74.29,6478,4.81,91,3860,59.59
