Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LYPSAGEMS,EQ,08-Jul-2015,65.30,64.40,64.80,63.50,63.75,63.60,64.15,16471,10.57,105,1249,7.58
LYPSAGEMS,EQ,09-Jul-2015,63.60,64.60,65.50,63.70,64.00,64.00,64.61,20893,13.50,33,1001,4.79
LYPSAGEMS,EQ,10-Jul-2015,64.00,65.60,66.25,62.20,63.50,63.50,64.58,16191,10.46,195,574,3.55
LYPSAGEMS,EQ,13-Jul-2015,63.50,63.70,65.90,62.00,63.95,62.50,64.02,22712,14.54,143,6125,26.97
LYPSAGEMS,EQ,14-Jul-2015,62.50,63.50,64.00,63.00,64.00,64.00,63.57,15260,9.70,35,98,0.64
LYPSAGEMS,EQ,15-Jul-2015,64.00,63.05,65.00,61.70,61.70,62.05,63.29,22624,14.32,89,6752,29.84
LYPSAGEMS,EQ,16-Jul-2015,62.05,63.70,63.95,63.00,63.00,63.00,63.70,20451,13.03,44,5328,26.05
LYPSAGEMS,EQ,17-Jul-2015,63.00,64.00,64.20,62.20,63.00,63.00,63.49,17884,11.36,143,2757,15.42
LYPSAGEMS,EQ,20-Jul-2015,63.00,64.00,65.00,63.10,63.60,63.60,64.03,26458,16.94,97,9378,35.44
LYPSAGEMS,EQ,21-Jul-2015,63.60,65.00,65.30,63.00,63.00,63.00,64.32,17676,11.37,96,819,4.63
LYPSAGEMS,EQ,22-Jul-2015,63.00,65.50,66.00,62.45,63.75,63.75,64.31,17061,10.97,74,292,1.71
LYPSAGEMS,EQ,23-Jul-2015,63.75,64.50,65.00,63.50,63.80,63.80,63.99,15701,10.05,120,622,3.96
LYPSAGEMS,EQ,24-Jul-2015,63.80,64.25,64.35,62.10,63.85,63.80,63.95,20588,13.17,87,5436,26.40
LYPSAGEMS,EQ,27-Jul-2015,63.80,63.90,64.00,61.10,61.10,62.20,63.52,22190,14.10,239,6152,27.72
LYPSAGEMS,EQ,28-Jul-2015,62.20,63.00,63.10,60.30,60.55,62.70,62.50,20645,12.90,90,1296,6.28
LYPSAGEMS,EQ,29-Jul-2015,62.70,63.00,63.40,61.25,61.50,61.55,62.43,18201,11.36,107,331,1.82
LYPSAGEMS,EQ,30-Jul-2015,61.55,62.90,63.10,57.65,59.95,59.50,61.01,21601,13.18,242,4164,19.28
LYPSAGEMS,EQ,31-Jul-2015,59.50,60.50,61.20,58.10,59.00,58.85,60.12,17117,10.29,105,949,5.54
LYPSAGEMS,EQ,03-Aug-2015,58.85,61.00,61.40,60.30,61.00,61.00,60.71,17706,10.75,139,5236,29.57
LYPSAGEMS,EQ,04-Aug-2015,61.00,61.45,65.00,61.35,65.00,64.15,62.08,27653,17.17,241,11622,42.03
LYPSAGEMS,EQ,05-Aug-2015,64.15,64.50,69.65,64.00,69.00,68.05,65.07,29298,19.06,232,11089,37.85
LYPSAGEMS,EQ,06-Aug-2015,68.05,68.00,80.00,68.00,77.00,77.00,77.00,53750,41.39,607,25705,47.82
LYPSAGEMS,EQ,07-Aug-2015,77.00,79.80,88.00,78.00,79.50,79.40,83.29,57795,48.14,811,18426,31.88
LYPSAGEMS,EQ,10-Aug-2015,79.40,79.40,85.00,76.00,78.10,78.20,80.60,53084,42.79,374,8017,15.10
LYPSAGEMS,EQ,11-Aug-2015,78.20,81.00,82.50,78.00,81.40,78.90,80.75,36054,29.11,158,2710,7.52
LYPSAGEMS,EQ,12-Aug-2015,78.90,79.80,83.50,76.00,81.00,79.20,81.22,40360,32.78,147,8762,21.71
LYPSAGEMS,EQ,13-Aug-2015,79.20,80.50,83.00,76.05,76.55,76.90,79.13,36157,28.61,218,3009,8.32
LYPSAGEMS,EQ,14-Aug-2015,76.90,77.00,78.95,76.10,76.20,76.50,77.47,34227,26.52,98,3975,11.61
LYPSAGEMS,EQ,17-Aug-2015,76.50,77.00,81.50,75.45,80.00,79.60,77.95,32717,25.50,212,1491,4.56
LYPSAGEMS,EQ,18-Aug-2015,79.60,78.50,81.90,78.00,78.00,78.80,79.37,31616,25.09,193,1387,4.39
LYPSAGEMS,EQ,19-Aug-2015,78.80,80.00,87.80,77.00,83.50,85.55,83.13,52909,43.98,567,12109,22.89
LYPSAGEMS,EQ,20-Aug-2015,85.55,84.50,89.30,83.20,83.20,84.40,85.26,46530,39.67,220,2555,5.49
LYPSAGEMS,EQ,21-Aug-2015,84.40,82.00,86.65,80.10,83.05,84.50,84.24,43241,36.42,251,5103,11.80
LYPSAGEMS,EQ,24-Aug-2015,84.50,83.00,83.00,79.00,79.20,79.20,80.95,18074,14.63,131,1483,8.21
LYPSAGEMS,EQ,25-Aug-2015,79.20,80.00,83.00,72.20,76.00,76.00,79.54,19398,15.43,219,908,4.68
LYPSAGEMS,EQ,26-Aug-2015,76.00,81.50,82.25,76.05,76.55,78.00,79.86,23697,18.93,179,262,1.11
LYPSAGEMS,EQ,27-Aug-2015,78.00,79.50,80.00,76.10,77.00,77.45,78.78,20105,15.84,177,36,0.18
LYPSAGEMS,EQ,28-Aug-2015,77.45,77.95,79.95,76.10,77.70,77.00,78.36,21385,16.76,169,465,2.17
LYPSAGEMS,EQ,31-Aug-2015,77.00,81.50,81.70,75.00,75.00,77.50,79.13,23600,18.67,148,441,1.87
LYPSAGEMS,EQ,01-Sep-2015,77.50,77.60,79.90,75.00,75.00,76.25,77.54,37695,29.23,253,9589,25.44
LYPSAGEMS,EQ,02-Sep-2015,76.25,76.25,79.75,75.10,79.75,78.30,76.83,22973,17.65,137,494,2.15
LYPSAGEMS,EQ,03-Sep-2015,78.30,79.75,80.00,75.00,75.00,75.20,77.37,23064,17.84,122,453,1.96
LYPSAGEMS,EQ,04-Sep-2015,75.20,76.50,78.60,75.25,75.50,76.25,77.07,28251,21.77,155,4328,15.32
LYPSAGEMS,EQ,07-Sep-2015,76.25,77.00,80.00,75.50,75.50,77.25,78.01,27547,21.49,267,1102,4.00
LYPSAGEMS,EQ,08-Sep-2015,77.25,78.50,80.00,77.10,78.95,78.00,78.82,7917,6.24,13,415,5.24
LYPSAGEMS,EQ,09-Sep-2015,78.00,79.00,79.00,77.20,77.20,77.20,78.38,15270,11.97,29,46,0.30
LYPSAGEMS,EQ,10-Sep-2015,77.20,79.00,79.25,75.10,75.35,75.35,77.33,17887,13.83,82,612,3.42
LYPSAGEMS,EQ,11-Sep-2015,75.35,77.50,80.00,75.60,75.60,75.75,77.60,16548,12.84,55,412,2.49
LYPSAGEMS,EQ,14-Sep-2015,75.75,78.00,78.80,77.05,77.05,77.05,77.87,15144,11.79,25,133,0.88
LYPSAGEMS,EQ,15-Sep-2015,77.05,77.00,79.05,76.05,78.00,78.00,77.42,15365,11.89,92,146,0.95
LYPSAGEMS,EQ,16-Sep-2015,78.00,77.00,80.00,77.00,78.90,78.70,77.92,15182,11.83,34,52,0.34
LYPSAGEMS,EQ,18-Sep-2015,78.70,78.50,80.00,76.00,80.00,78.15,77.81,15767,12.27,86,577,3.66
LYPSAGEMS,EQ,21-Sep-2015,78.15,78.10,80.00,77.00,79.00,78.00,78.39,15088,11.83,77,49,0.32
LYPSAGEMS,EQ,22-Sep-2015,78.00,79.10,79.90,77.05,79.20,78.80,79.04,19261,15.22,42,4127,21.43
LYPSAGEMS,EQ,23-Sep-2015,78.80,78.50,80.00,77.80,79.90,79.85,78.69,15305,12.04,119,111,0.73
LYPSAGEMS,EQ,24-Sep-2015,79.85,78.90,87.40,77.00,84.15,84.85,82.74,21956,18.17,458,4360,19.86
LYPSAGEMS,EQ,28-Sep-2015,84.85,85.00,89.40,81.00,81.10,82.30,85.32,26053,22.23,292,13589,52.16
LYPSAGEMS,EQ,29-Sep-2015,82.30,81.50,86.70,79.20,84.90,81.10,82.44,18520,15.27,300,1784,9.63
LYPSAGEMS,EQ,30-Sep-2015,81.10,80.20,83.95,78.70,78.70,80.25,82.58,16782,13.86,164,897,5.35
LYPSAGEMS,EQ,01-Oct-2015,80.25,82.30,85.70,78.00,78.00,80.30,81.92,21162,17.34,208,5651,26.70
LYPSAGEMS,EQ,05-Oct-2015,80.30,80.20,84.40,78.00,78.80,78.25,80.50,17330,13.95,113,978,5.64
LYPSAGEMS,EQ,06-Oct-2015,78.25,81.00,81.00,78.60,79.15,79.60,80.04,17861,14.30,149,1461,8.18
LYPSAGEMS,EQ,07-Oct-2015,79.60,80.00,81.00,79.00,79.00,79.00,80.20,16326,13.09,143,492,3.01
LYPSAGEMS,EQ,08-Oct-2015,79.00,80.00,81.20,79.00,80.45,79.20,80.55,23471,18.91,135,6875,29.29
LYPSAGEMS,EQ,09-Oct-2015,79.20,80.00,82.05,78.05,81.50,80.60,80.58,16132,13.00,194,599,3.71
LYPSAGEMS,EQ,12-Oct-2015,80.60,81.50,84.00,80.00,82.75,82.55,81.73,17200,14.06,247,466,2.71
LYPSAGEMS,EQ,13-Oct-2015,82.55,82.20,84.95,82.00,82.05,82.65,83.18,19939,16.59,113,4545,22.79
LYPSAGEMS,EQ,14-Oct-2015,82.65,83.00,84.65,81.00,84.00,83.85,82.82,17513,14.50,191,764,4.36
LYPSAGEMS,EQ,15-Oct-2015,83.85,83.00,100.60,81.15,100.60,100.60,92.14,641675,591.23,1757,311364,48.52
LYPSAGEMS,EQ,16-Oct-2015,100.60,110.00,114.90,106.65,109.40,109.60,111.15,318245,353.72,4857,80263,25.22
LYPSAGEMS,EQ,19-Oct-2015,109.60,109.50,114.20,107.55,111.90,111.95,111.89,154540,172.92,1710,90484,58.55
LYPSAGEMS,EQ,20-Oct-2015,111.95,113.05,129.00,108.05,110.00,110.90,116.66,376656,439.42,4090,153444,40.74
LYPSAGEMS,EQ,21-Oct-2015,110.90,110.50,117.00,110.50,114.40,114.05,113.97,208423,237.54,1426,167721,80.47
LYPSAGEMS,EQ,23-Oct-2015,114.05,114.35,128.80,114.20,122.80,122.75,122.42,314873,385.46,4215,104409,33.16
LYPSAGEMS,EQ,26-Oct-2015,122.75,123.00,127.10,117.25,122.40,120.90,123.52,52185,64.46,1013,22556,43.22
LYPSAGEMS,EQ,27-Oct-2015,120.90,121.05,123.70,113.20,116.00,116.30,119.66,70274,84.09,579,59682,84.93
LYPSAGEMS,EQ,28-Oct-2015,116.30,119.50,121.65,116.70,117.70,117.30,118.89,19767,23.50,328,11744,59.41
LYPSAGEMS,EQ,29-Oct-2015,117.30,118.80,120.30,110.00,111.90,112.20,115.32,33543,38.68,436,28301,84.37
LYPSAGEMS,EQ,30-Oct-2015,112.20,112.00,115.30,106.30,109.70,108.35,111.97,17027,19.07,356,12276,72.10
LYPSAGEMS,EQ,02-Nov-2015,108.35,110.60,114.00,103.60,107.00,106.20,106.67,12616,13.46,321,6639,52.62
LYPSAGEMS,EQ,03-Nov-2015,106.20,110.00,111.70,105.35,106.00,107.40,107.97,21270,22.96,437,13262,62.35
LYPSAGEMS,EQ,04-Nov-2015,107.40,108.55,108.55,101.50,102.00,103.30,106.24,14606,15.52,333,9013,61.71
LYPSAGEMS,EQ,05-Nov-2015,103.30,103.05,123.95,103.00,123.95,123.95,119.81,251633,301.49,2468,105083,41.76
LYPSAGEMS,EQ,06-Nov-2015,123.95,128.50,135.35,120.40,129.25,130.05,131.10,636619,834.61,7805,180545,28.36
LYPSAGEMS,EQ,09-Nov-2015,130.05,126.85,134.95,117.70,132.50,131.85,129.70,126379,163.91,2231,40871,32.34
LYPSAGEMS,EQ,10-Nov-2015,131.85,131.00,134.70,123.35,123.55,125.95,129.99,41516,53.97,822,17131,41.26
LYPSAGEMS,EQ,11-Nov-2015,125.95,127.10,138.40,127.10,132.00,133.70,134.69,48136,64.84,852,23779,49.40
LYPSAGEMS,EQ,13-Nov-2015,133.70,132.40,132.70,122.00,125.50,124.95,128.62,31338,40.31,676,19040,60.76
LYPSAGEMS,EQ,16-Nov-2015,124.95,121.00,129.70,119.05,119.10,121.55,123.82,30460,37.72,750,14023,46.04
LYPSAGEMS,EQ,17-Nov-2015,121.55,122.00,124.50,118.35,119.10,119.95,120.69,35152,42.42,680,23891,67.96
LYPSAGEMS,EQ,18-Nov-2015,119.95,122.50,124.00,108.20,111.75,113.60,115.44,37603,43.41,767,27107,72.09
LYPSAGEMS,EQ,19-Nov-2015,113.60,114.00,118.00,111.30,112.15,112.75,114.04,25126,28.65,552,16310,64.91
LYPSAGEMS,EQ,20-Nov-2015,112.75,113.15,115.85,110.00,112.00,111.90,113.32,31905,36.16,467,25369,79.51
LYPSAGEMS,EQ,23-Nov-2015,111.90,113.05,117.45,110.00,111.05,111.35,111.88,16975,18.99,345,9413,55.45
LYPSAGEMS,EQ,24-Nov-2015,111.35,111.50,116.80,105.80,108.00,108.80,111.07,24495,27.21,331,17942,73.25
LYPSAGEMS,EQ,26-Nov-2015,108.80,113.95,115.50,108.50,108.75,109.10,111.56,68889,76.85,422,34651,50.30
LYPSAGEMS,EQ,27-Nov-2015,109.10,112.95,128.00,108.20,124.10,124.90,119.84,171096,205.05,2180,73638,43.04
LYPSAGEMS,EQ,30-Nov-2015,124.90,126.30,128.45,120.00,120.00,121.15,124.12,122071,151.52,1959,68093,55.78
LYPSAGEMS,EQ,01-Dec-2015,121.15,121.00,122.50,115.00,115.55,116.40,119.17,49106,58.52,1001,32752,66.70
LYPSAGEMS,EQ,02-Dec-2015,116.40,117.80,127.20,113.15,116.00,116.55,119.33,181511,216.59,1702,121250,66.80
LYPSAGEMS,EQ,03-Dec-2015,116.55,118.05,132.00,118.00,122.40,121.30,125.71,251100,315.66,3875,102044,40.64
LYPSAGEMS,EQ,04-Dec-2015,121.30,120.00,129.95,120.00,126.15,127.20,126.22,264712,334.13,2321,132783,50.16
LYPSAGEMS,EQ,07-Dec-2015,127.20,129.20,133.00,127.25,132.10,129.25,129.49,136795,177.14,935,107919,78.89
LYPSAGEMS,EQ,08-Dec-2015,129.25,131.80,141.30,131.80,132.90,133.20,137.07,287703,394.35,3621,104526,36.33
LYPSAGEMS,EQ,09-Dec-2015,133.20,133.50,135.05,120.30,122.20,123.00,128.30,45565,58.46,998,23158,50.82
LYPSAGEMS,EQ,10-Dec-2015,123.00,124.00,131.00,123.30,129.50,128.65,127.16,36108,45.91,805,21357,59.15
LYPSAGEMS,EQ,11-Dec-2015,128.65,128.95,132.35,123.00,124.90,125.75,126.84,18499,23.46,569,8563,46.29
LYPSAGEMS,EQ,14-Dec-2015,125.75,125.00,128.75,124.00,127.90,127.40,126.50,20499,25.93,295,9777,47.70
LYPSAGEMS,EQ,15-Dec-2015,127.40,127.00,128.95,121.30,121.50,122.90,125.23,26262,32.89,483,14146,53.86
LYPSAGEMS,EQ,16-Dec-2015,122.90,126.20,126.20,117.35,118.00,118.00,122.15,28631,34.97,453,16939,59.16
LYPSAGEMS,EQ,17-Dec-2015,118.00,124.00,124.70,118.50,123.15,122.60,121.00,83478,101.01,538,38764,46.44
LYPSAGEMS,EQ,18-Dec-2015,122.60,123.90,132.90,121.10,129.00,128.50,128.49,121739,156.42,1410,66670,54.76
LYPSAGEMS,EQ,21-Dec-2015,128.50,130.95,138.50,128.85,133.10,132.05,134.87,125599,169.40,1814,36864,29.35
LYPSAGEMS,EQ,22-Dec-2015,132.05,133.00,137.00,133.00,135.10,135.05,135.23,47330,64.00,544,24808,52.41
LYPSAGEMS,EQ,23-Dec-2015,135.05,136.00,144.90,130.05,131.00,131.75,139.59,781966,1091.51,4841,173814,22.23
LYPSAGEMS,EQ,24-Dec-2015,131.75,132.90,134.00,130.00,131.25,131.05,131.56,46570,61.27,491,33189,71.27
LYPSAGEMS,EQ,28-Dec-2015,131.05,131.55,137.50,130.25,131.20,131.85,132.83,229669,305.08,2009,86091,37.48
LYPSAGEMS,EQ,29-Dec-2015,131.85,132.45,133.60,125.50,127.50,128.00,128.14,41445,53.11,742,27006,65.16
LYPSAGEMS,EQ,30-Dec-2015,128.00,130.00,144.40,130.00,142.00,141.20,140.57,400177,562.54,5860,147657,36.90
LYPSAGEMS,EQ,31-Dec-2015,141.20,141.95,152.00,123.30,149.00,148.05,143.76,2998240,4310.29,22013,344875,11.50
LYPSAGEMS,EQ,01-Jan-2016,148.05,149.90,150.40,143.00,145.20,146.10,146.45,69024,101.09,1597,14051,20.36
LYPSAGEMS,EQ,04-Jan-2016,146.10,146.00,146.00,137.00,143.50,141.65,141.07,50622,71.41,959,24957,49.30
LYPSAGEMS,EQ,05-Jan-2016,141.65,144.00,144.00,136.50,137.50,137.80,140.33,15334,21.52,498,6928,45.18
LYPSAGEMS,EQ,06-Jan-2016,137.80,139.70,154.50,138.80,153.00,150.45,150.67,287372,432.98,3447,76523,26.63
LYPSAGEMS,EQ,07-Jan-2016,150.45,148.80,148.95,135.00,138.00,137.55,141.78,53633,76.04,1282,28880,53.85
LYPSAGEMS,EQ,08-Jan-2016,137.55,139.80,145.85,139.80,142.40,142.80,143.19,28762,41.19,503,20116,69.94
LYPSAGEMS,EQ,11-Jan-2016,142.80,137.20,142.95,137.20,140.50,140.10,139.70,29797,41.63,465,20741,69.61
LYPSAGEMS,EQ,12-Jan-2016,140.10,142.20,144.70,137.30,140.35,138.85,140.76,12504,17.60,345,7929,63.41
LYPSAGEMS,EQ,13-Jan-2016,138.85,140.00,144.55,125.30,132.50,133.85,136.29,53650,73.12,973,35865,66.85
LYPSAGEMS,EQ,14-Jan-2016,133.85,130.00,134.85,125.00,130.80,131.20,131.41,12576,16.53,267,3470,27.59
LYPSAGEMS,EQ,15-Jan-2016,131.20,133.40,136.50,124.25,125.70,125.70,131.25,10630,13.95,303,3696,34.77
LYPSAGEMS,EQ,18-Jan-2016,125.70,125.70,129.00,102.05,103.10,105.45,115.11,17259,19.87,599,7873,45.62
LYPSAGEMS,EQ,19-Jan-2016,105.45,107.00,114.00,105.00,107.00,107.55,109.24,15367,16.79,318,6133,39.91
LYPSAGEMS,EQ,20-Jan-2016,107.55,106.60,106.60,91.50,95.50,96.10,97.91,42621,41.73,651,7966,18.69
LYPSAGEMS,EQ,21-Jan-2016,96.10,99.70,99.70,91.25,91.50,94.45,94.71,110137,104.31,438,84777,76.97
LYPSAGEMS,EQ,22-Jan-2016,94.45,94.00,104.00,94.00,102.00,101.30,100.96,29612,29.89,770,8249,27.86
LYPSAGEMS,EQ,25-Jan-2016,101.30,103.30,115.00,101.50,109.50,110.00,109.60,40281,44.15,842,16932,42.03
LYPSAGEMS,EQ,27-Jan-2016,110.00,110.00,128.95,108.60,119.00,120.20,122.77,148626,182.47,3456,19083,12.84
LYPSAGEMS,EQ,28-Jan-2016,120.20,121.00,131.05,115.60,119.00,117.10,123.13,293185,360.99,3268,105544,36.00
LYPSAGEMS,EQ,29-Jan-2016,117.10,118.80,123.80,114.55,116.10,116.45,117.08,102379,119.86,1475,31120,30.40
LYPSAGEMS,EQ,01-Feb-2016,116.45,117.00,124.00,117.00,121.95,120.05,120.27,52566,63.22,621,31304,59.55
LYPSAGEMS,EQ,02-Feb-2016,120.05,121.95,125.00,117.10,120.60,119.45,121.60,137228,166.87,1827,46895,34.17
LYPSAGEMS,EQ,03-Feb-2016,119.45,118.00,120.00,113.50,115.00,114.40,117.23,26486,31.05,416,10400,39.27
LYPSAGEMS,EQ,04-Feb-2016,114.40,116.60,121.80,114.20,116.60,116.05,118.23,59852,70.76,1190,24260,40.53
LYPSAGEMS,EQ,05-Feb-2016,116.05,118.00,120.00,113.00,116.50,115.10,116.44,17839,20.77,277,3202,17.95
LYPSAGEMS,EQ,08-Feb-2016,115.10,117.35,119.65,112.10,112.10,114.05,117.08,24468,28.65,356,7691,31.43
LYPSAGEMS,EQ,09-Feb-2016,114.05,115.00,116.00,106.10,113.40,113.00,113.49,56604,64.24,692,21905,38.70
LYPSAGEMS,EQ,10-Feb-2016,113.00,112.00,112.00,104.50,106.10,106.75,108.15,18801,20.33,306,4641,24.68
LYPSAGEMS,EQ,11-Feb-2016,106.75,107.00,107.70,97.05,105.30,102.50,104.73,21934,22.97,266,8874,40.46
LYPSAGEMS,EQ,12-Feb-2016,102.50,105.50,105.60,88.15,94.05,95.65,96.47,34673,33.45,442,15782,45.52
LYPSAGEMS,EQ,15-Feb-2016,95.65,98.00,103.00,97.65,99.00,98.70,99.79,20728,20.69,545,6614,31.91
LYPSAGEMS,EQ,16-Feb-2016,98.70,99.05,102.00,94.10,94.10,95.05,97.55,20182,19.69,605,2229,11.04
LYPSAGEMS,EQ,17-Feb-2016,95.05,92.40,94.00,89.00,91.00,91.80,91.29,21510,19.64,542,4534,21.08
LYPSAGEMS,EQ,18-Feb-2016,91.80,92.00,97.85,92.00,93.95,93.05,94.91,27517,26.12,412,2072,7.53
LYPSAGEMS,EQ,19-Feb-2016,93.05,91.00,103.00,90.30,98.55,99.15,97.90,69987,68.52,1056,20771,29.68
LYPSAGEMS,EQ,22-Feb-2016,99.15,100.60,101.20,96.80,97.10,99.25,99.66,17830,17.77,251,2936,16.47
LYPSAGEMS,EQ,23-Feb-2016,99.25,99.90,99.90,90.45,91.50,92.00,95.87,16174,15.51,237,3660,22.63
LYPSAGEMS,EQ,24-Feb-2016,92.00,89.00,100.10,88.85,96.90,97.85,95.88,121226,116.23,1409,52019,42.91
LYPSAGEMS,EQ,25-Feb-2016,97.85,99.00,101.00,91.65,93.50,95.40,97.27,82398,80.15,865,23094,28.03
LYPSAGEMS,EQ,26-Feb-2016,95.40,96.95,97.40,92.50,93.20,94.55,95.04,16034,15.24,234,2558,15.95
LYPSAGEMS,EQ,29-Feb-2016,94.55,94.55,98.50,91.05,92.05,93.65,95.34,98421,93.83,1336,34945,35.51
LYPSAGEMS,EQ,01-Mar-2016,93.65,94.00,101.00,93.00,96.85,96.85,96.25,42345,40.76,578,11549,27.27
LYPSAGEMS,EQ,02-Mar-2016,96.85,97.00,97.90,94.00,94.00,94.95,96.23,17923,17.25,339,5372,29.97
LYPSAGEMS,EQ,03-Mar-2016,94.95,95.10,96.70,92.10,93.00,93.10,94.35,18352,17.31,545,4020,21.90
LYPSAGEMS,EQ,04-Mar-2016,93.10,93.35,94.85,90.20,93.00,92.60,93.58,12762,11.94,229,1422,11.14
LYPSAGEMS,EQ,08-Mar-2016,92.60,93.00,98.80,91.10,92.55,92.90,94.53,19380,18.32,675,4732,24.42
LYPSAGEMS,EQ,09-Mar-2016,92.90,93.00,95.30,91.30,93.00,92.75,93.68,38786,36.33,548,2268,5.85
LYPSAGEMS,EQ,10-Mar-2016,92.75,93.00,93.80,91.60,92.00,92.45,92.93,13464,12.51,214,1504,11.17
LYPSAGEMS,EQ,11-Mar-2016,92.45,97.90,99.00,93.25,94.90,94.50,95.68,28458,27.23,491,10553,37.08
LYPSAGEMS,EQ,14-Mar-2016,94.50,93.00,95.00,90.25,91.00,90.90,93.83,15831,14.85,206,4140,26.15
LYPSAGEMS,EQ,15-Mar-2016,90.90,91.00,109.05,90.90,105.00,106.95,99.74,324769,323.91,2003,209752,64.58
LYPSAGEMS,EQ,16-Mar-2016,106.95,106.70,110.70,94.65,96.50,97.05,104.31,185506,193.50,2936,54340,29.29
LYPSAGEMS,EQ,17-Mar-2016,97.05,97.10,101.30,93.60,93.60,94.45,98.89,44934,44.43,775,13352,29.71
LYPSAGEMS,EQ,18-Mar-2016,94.45,94.10,97.80,94.10,96.00,95.70,95.62,139141,133.05,535,65747,47.25
LYPSAGEMS,EQ,21-Mar-2016,95.70,95.10,96.95,93.00,94.45,94.50,95.52,27215,26.00,299,6000,22.05
LYPSAGEMS,EQ,22-Mar-2016,94.50,94.70,95.65,92.45,93.15,93.65,93.97,16823,15.81,144,4735,28.15
LYPSAGEMS,EQ,23-Mar-2016,93.65,92.80,93.60,87.20,88.00,90.80,91.93,26462,24.33,432,7638,28.86
LYPSAGEMS,EQ,28-Mar-2016,90.80,91.00,93.95,87.50,90.80,90.25,90.28,41231,37.22,342,24220,58.74
LYPSAGEMS,EQ,29-Mar-2016,90.25,91.60,91.85,86.15,86.15,87.95,88.85,64907,57.67,428,45109,69.50
LYPSAGEMS,EQ,30-Mar-2016,87.95,89.00,91.35,86.00,86.50,87.30,88.34,27944,24.69,254,13393,47.93
LYPSAGEMS,EQ,31-Mar-2016,87.30,87.40,88.00,84.05,84.15,84.60,85.88,19081,16.39,301,3559,18.65
LYPSAGEMS,EQ,01-Apr-2016,84.60,83.95,99.40,83.95,93.25,93.60,93.01,58700,54.60,802,16327,27.81
LYPSAGEMS,EQ,04-Apr-2016,93.60,93.70,99.80,91.15,91.75,91.85,93.46,18254,17.06,174,5450,29.86
LYPSAGEMS,EQ,05-Apr-2016,91.85,96.00,98.75,93.05,94.00,93.95,95.71,34573,33.09,549,12293,35.56
LYPSAGEMS,EQ,06-Apr-2016,93.95,93.15,97.25,90.80,96.00,95.35,92.55,125670,116.30,739,59109,47.04
LYPSAGEMS,EQ,07-Apr-2016,95.35,96.00,96.55,91.45,92.50,91.95,94.19,14722,13.87,193,2079,14.12
LYPSAGEMS,EQ,08-Apr-2016,91.95,95.40,95.40,90.30,91.50,91.60,93.03,14996,13.95,194,1956,13.04
LYPSAGEMS,EQ,11-Apr-2016,91.60,91.50,94.35,91.50,93.20,93.65,92.68,13808,12.80,140,2390,17.31
LYPSAGEMS,EQ,12-Apr-2016,93.65,90.20,95.00,90.20,93.15,92.35,93.28,15463,14.42,170,3164,20.46
LYPSAGEMS,EQ,13-Apr-2016,92.35,95.00,95.20,92.55,93.10,94.20,94.07,25498,23.99,276,11110,43.57
LYPSAGEMS,EQ,18-Apr-2016,94.20,92.85,94.55,92.05,92.05,93.20,93.52,12653,11.83,91,1923,15.20
LYPSAGEMS,EQ,20-Apr-2016,93.20,93.05,93.45,87.70,93.00,91.90,90.34,129416,116.91,585,95718,73.96
LYPSAGEMS,EQ,21-Apr-2016,91.90,94.00,99.40,94.00,95.65,95.65,97.36,112866,109.88,861,17709,15.69
LYPSAGEMS,EQ,22-Apr-2016,95.65,94.75,95.00,92.00,92.10,93.40,94.44,16008,15.12,152,4560,28.49
LYPSAGEMS,EQ,25-Apr-2016,93.40,93.90,96.25,92.05,95.65,95.45,94.63,44765,42.36,233,16748,37.41
LYPSAGEMS,EQ,26-Apr-2016,95.45,96.05,96.85,93.90,94.00,94.55,95.67,18917,18.10,155,7014,37.08
LYPSAGEMS,EQ,27-Apr-2016,94.55,94.55,96.95,91.35,91.55,92.50,94.29,31943,30.12,496,7312,22.89
LYPSAGEMS,EQ,28-Apr-2016,92.50,94.30,95.60,93.05,95.00,94.60,94.50,24719,23.36,284,8579,34.71
LYPSAGEMS,EQ,29-Apr-2016,94.60,95.60,95.60,92.30,92.35,92.80,94.77,218472,207.05,174,104333,47.76
LYPSAGEMS,EQ,02-May-2016,92.80,92.70,94.50,92.15,92.45,92.55,92.80,12038,11.17,88,1181,9.81
LYPSAGEMS,EQ,03-May-2016,92.55,93.20,94.50,92.00,92.50,92.85,93.50,18225,17.04,193,5714,31.35
LYPSAGEMS,EQ,04-May-2016,92.85,93.00,94.30,90.50,92.90,91.35,92.25,28086,25.91,222,13021,46.36
LYPSAGEMS,EQ,05-May-2016,91.35,90.80,93.90,90.80,91.35,91.85,92.30,13748,12.69,179,1596,11.61
LYPSAGEMS,EQ,06-May-2016,91.85,89.50,93.80,87.75,92.00,92.00,91.75,12968,11.90,92,1970,15.19
LYPSAGEMS,EQ,09-May-2016,92.00,98.90,98.90,91.05,91.30,91.60,92.99,17612,16.38,199,2748,15.60
LYPSAGEMS,EQ,10-May-2016,91.60,89.00,92.00,89.00,90.15,90.20,90.81,16635,15.11,109,5180,31.14
LYPSAGEMS,EQ,11-May-2016,90.20,93.00,94.80,90.05,90.55,91.65,92.40,22648,20.93,263,5928,26.17
