Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NETWORK18,P2,10-May-2011,105.00,105.00,105.00,101.05,101.25,101.25,104.78,636,0.67,-,636,100.00
NETWORK18,EQ,11-May-2011,160.90,161.00,163.00,160.00,160.05,160.20,160.10,3932,6.30,-,3492,88.81
NETWORK18,EQ,12-May-2011,160.20,160.20,161.90,160.00,160.65,160.05,160.05,8507,13.62,-,8442,99.24
NETWORK18,EQ,13-May-2011,160.05,152.85,160.95,152.85,160.15,160.20,160.19,4633,7.42,-,4466,96.40
NETWORK18,P2,13-May-2011,101.25,103.20,103.20,103.20,103.20,103.20,103.20,5,0.01,-,5,100.00
NETWORK18,EQ,16-May-2011,160.20,162.50,162.50,160.00,161.90,161.45,160.78,4936,7.94,-,4278,86.67
NETWORK18,EQ,17-May-2011,161.45,160.05,161.40,160.00,160.15,160.10,160.08,2648,4.24,-,2415,91.20
NETWORK18,P2,17-May-2011,103.20,102.30,103.00,102.30,102.50,102.60,102.44,51,0.05,-,46,90.20
NETWORK18,EQ,18-May-2011,160.10,160.00,161.85,160.00,161.00,161.05,160.30,5641,9.04,-,4893,86.74
NETWORK18,EQ,19-May-2011,161.05,160.05,160.50,159.00,160.05,159.15,159.69,14964,23.90,-,14301,95.57
NETWORK18,P2,19-May-2011,102.60,102.70,103.40,102.70,103.40,103.40,102.82,6,0.01,-,6,100.00
NETWORK18,EQ,20-May-2011,159.15,160.05,162.00,160.00,160.00,160.00,161.87,177780,287.77,-,176371,99.21
NETWORK18,P2,20-May-2011,103.40,102.65,102.65,102.65,102.65,102.65,102.65,65,0.07,-,65,100.00
NETWORK18,EQ,23-May-2011,160.00,160.00,162.30,159.05,160.00,160.00,161.01,110507,177.93,-,103245,93.43
NETWORK18,P2,23-May-2011,102.65,103.00,103.00,103.00,103.00,103.00,103.00,8,0.01,-,8,100.00
NETWORK18,EQ,24-May-2011,160.00,160.05,160.70,159.10,159.65,159.90,159.99,63331,101.32,-,61522,97.14
NETWORK18,P2,24-May-2011,103.00,102.15,102.15,102.15,102.15,102.15,102.15,5,0.01,-,5,100.00
NETWORK18,EQ,25-May-2011,159.90,160.00,160.00,158.50,158.50,158.50,159.17,17114,27.24,-,16668,97.39
NETWORK18,EQ,26-May-2011,158.50,158.35,158.70,153.15,153.15,158.15,158.05,15072,23.82,-,14664,97.29
NETWORK18,EQ,27-May-2011,158.15,158.00,159.90,154.05,155.10,155.20,156.66,5061,7.93,-,4254,84.05
NETWORK18,P2,27-May-2011,102.15,100.05,105.00,100.05,105.00,105.00,102.73,66,0.07,-,33,50.00
NETWORK18,EQ,30-May-2011,155.20,156.30,159.50,154.15,159.00,158.65,156.90,30238,47.44,-,11208,37.07
NETWORK18,P2,30-May-2011,105.00,106.00,106.00,105.00,106.00,106.00,105.37,4379,4.61,-,4379,100.00
NETWORK18,EQ,31-May-2011,158.65,163.00,164.00,152.00,155.10,156.05,156.69,8969,14.05,-,3983,44.41
NETWORK18,P2,31-May-2011,106.00,105.50,106.00,105.30,106.00,106.00,106.00,1336,1.42,-,1330,99.55
NETWORK18,EQ,01-Jun-2011,156.05,155.10,156.65,150.45,152.40,153.00,154.53,5783,8.94,166,4646,80.34
NETWORK18,EQ,02-Jun-2011,153.00,153.00,157.00,151.20,157.00,154.85,154.11,12467,19.21,470,8608,69.05
NETWORK18,P2,02-Jun-2011,106.00,106.00,106.00,106.00,106.00,106.00,106.00,150,0.16,4,150,100.00
NETWORK18,EQ,03-Jun-2011,154.85,154.90,157.00,154.25,156.95,156.30,155.18,4783,7.42,72,4327,90.47
NETWORK18,EQ,06-Jun-2011,156.30,154.00,161.90,150.20,153.30,154.85,157.27,44351,69.75,951,16327,36.81
NETWORK18,P2,06-Jun-2011,106.00,106.00,107.00,105.85,106.00,106.00,106.33,2993,3.18,13,2993,100.00
NETWORK18,EQ,07-Jun-2011,154.85,155.00,155.75,154.05,155.00,155.05,154.99,6960,10.79,77,6816,97.93
NETWORK18,P2,07-Jun-2011,106.00,106.00,106.00,106.00,106.00,106.00,106.00,500,0.53,1,500,100.00
NETWORK18,EQ,08-Jun-2011,155.05,156.00,156.85,155.00,156.00,156.00,155.70,2489,3.88,135,2281,91.64
NETWORK18,P2,08-Jun-2011,106.00,107.00,107.00,106.15,106.15,106.15,106.86,600,0.64,6,600,100.00
NETWORK18,EQ,09-Jun-2011,156.00,156.50,156.50,154.50,155.00,154.90,154.96,3092,4.79,76,3041,98.35
NETWORK18,EQ,10-Jun-2011,154.90,154.50,154.50,149.50,150.00,150.55,152.25,7980,12.15,196,7529,94.35
NETWORK18,P2,10-Jun-2011,106.15,106.05,106.05,106.00,106.00,106.00,106.05,913,0.97,6,913,100.00
NETWORK18,EQ,13-Jun-2011,150.55,151.00,155.00,149.00,155.00,153.15,150.84,86751,130.85,675,74600,85.99
NETWORK18,P2,13-Jun-2011,106.00,106.00,106.00,106.00,106.00,106.00,106.00,22,0.02,1,22,100.00
NETWORK18,EQ,14-Jun-2011,153.15,152.05,154.00,145.10,149.00,150.85,150.14,133619,200.61,761,100223,75.01
NETWORK18,EQ,15-Jun-2011,150.85,148.30,153.00,148.05,149.10,151.70,150.98,73401,110.82,379,59697,81.33
NETWORK18,EQ,16-Jun-2011,151.70,148.00,149.00,144.95,146.10,146.05,146.11,39153,57.21,382,35444,90.53
NETWORK18,EQ,17-Jun-2011,146.05,140.95,150.00,138.20,142.50,146.90,145.83,71355,104.06,728,55584,77.90
NETWORK18,P2,17-Jun-2011,106.00,106.05,107.40,106.05,107.40,107.40,106.71,4,0.00,3,3,75.00
NETWORK18,EQ,20-Jun-2011,146.90,146.00,146.00,141.55,145.00,144.95,144.53,24113,34.85,194,23699,98.28
NETWORK18,EQ,21-Jun-2011,144.95,145.95,145.95,142.10,142.10,142.10,143.59,4425,6.35,151,4316,97.54
NETWORK18,EQ,22-Jun-2011,142.10,142.10,142.10,135.05,135.90,135.50,137.04,8937,12.25,228,3079,34.45
NETWORK18,P2,22-Jun-2011,107.40,108.00,108.00,108.00,108.00,108.00,108.00,785,0.85,1,785,100.00
NETWORK18,EQ,23-Jun-2011,135.50,135.50,137.40,134.10,136.00,136.00,135.97,73121,99.42,401,72496,99.15
NETWORK18,P2,23-Jun-2011,108.00,102.50,108.00,102.50,107.00,107.00,106.23,300,0.32,6,200,66.67
NETWORK18,EQ,24-Jun-2011,136.00,136.05,136.75,135.05,135.55,135.25,135.97,53485,72.72,402,52354,97.89
NETWORK18,EQ,27-Jun-2011,135.25,137.00,137.90,135.50,137.00,137.35,136.59,45101,61.60,353,44490,98.65
NETWORK18,EQ,28-Jun-2011,137.35,135.10,140.90,135.10,139.65,139.90,139.24,138151,192.36,957,131176,94.95
NETWORK18,P2,28-Jun-2011,107.00,107.50,107.50,107.50,107.50,107.50,107.50,500,0.54,1,500,100.00
NETWORK18,EQ,29-Jun-2011,139.90,140.00,142.00,139.65,140.80,141.00,140.98,33807,47.66,181,32663,96.62
NETWORK18,P2,29-Jun-2011,107.50,108.00,108.00,107.00,107.00,107.00,107.33,1509,1.62,8,1507,99.87
NETWORK18,EQ,30-Jun-2011,141.00,138.15,143.95,131.00,133.50,133.60,136.79,78927,107.97,1499,59010,74.77
NETWORK18,P2,30-Jun-2011,107.00,108.00,108.00,106.00,106.00,106.00,106.09,4500,4.77,50,4500,100.00
NETWORK18,EQ,01-Jul-2011,133.60,135.00,142.90,126.50,127.50,127.15,129.29,148738,192.30,1963,122331,82.25
NETWORK18,P2,01-Jul-2011,106.00,106.00,107.00,106.00,106.15,106.15,106.13,5586,5.93,18,5586,100.00
NETWORK18,EQ,04-Jul-2011,127.15,128.00,131.90,124.90,131.00,130.75,129.17,53716,69.39,1607,39189,72.96
NETWORK18,EQ,05-Jul-2011,130.75,129.20,132.35,129.20,129.60,129.95,130.13,53289,69.35,837,48790,91.56
NETWORK18,P2,05-Jul-2011,106.15,112.95,112.95,106.00,106.00,106.00,109.24,100,0.11,8,59,59.00
NETWORK18,EQ,06-Jul-2011,129.95,128.30,130.95,128.30,128.30,128.90,129.32,33975,43.94,720,31416,92.47
NETWORK18,P2,06-Jul-2011,106.00,110.75,110.75,106.05,110.25,110.25,108.64,141,0.15,4,60,42.55
NETWORK18,EQ,07-Jul-2011,128.90,129.90,130.80,125.30,125.50,127.70,128.62,137673,177.08,2114,99646,72.38
NETWORK18,P2,07-Jul-2011,110.25,106.00,106.00,106.00,106.00,106.00,106.00,10,0.01,1,10,100.00
NETWORK18,EQ,08-Jul-2011,127.70,127.50,128.00,126.25,127.00,126.95,127.07,76685,97.45,923,70635,92.11
NETWORK18,P2,08-Jul-2011,106.00,108.50,108.50,106.10,106.10,106.10,106.19,1107,1.18,9,1106,99.91
NETWORK18,EQ,11-Jul-2011,126.95,126.10,128.95,126.10,127.00,126.65,127.11,61809,78.57,997,56876,92.02
NETWORK18,P2,11-Jul-2011,106.10,102.00,105.00,102.00,105.00,105.00,102.01,7011,7.15,13,7011,100.00
NETWORK18,EQ,12-Jul-2011,126.65,123.60,128.50,123.60,127.30,127.50,127.59,72768,92.84,1034,64562,88.72
NETWORK18,EQ,13-Jul-2011,127.50,127.10,129.45,127.05,127.75,128.50,128.28,95436,122.43,828,90571,94.90
NETWORK18,P2,13-Jul-2011,105.00,105.70,106.50,105.35,106.50,106.15,106.17,462,0.49,7,301,65.15
NETWORK18,EQ,14-Jul-2011,128.50,128.00,128.50,127.20,127.30,127.45,127.70,71094,90.79,799,69026,97.09
NETWORK18,EQ,15-Jul-2011,127.45,128.00,128.95,126.60,127.00,126.90,127.68,46001,58.74,868,40985,89.10
NETWORK18,P2,15-Jul-2011,106.15,108.00,108.50,108.00,108.50,108.45,108.35,1396,1.51,5,1386,99.28
NETWORK18,EQ,18-Jul-2011,126.90,127.00,128.00,125.55,126.95,126.30,126.80,14373,18.23,558,12281,85.44
NETWORK18,P2,18-Jul-2011,108.45,106.50,106.50,106.45,106.45,106.45,106.48,2,0.00,2,1,50.00
NETWORK18,EQ,19-Jul-2011,126.30,127.00,127.50,124.05,124.10,124.45,125.37,16930,21.23,839,11553,68.24
NETWORK18,P2,19-Jul-2011,106.45,104.05,110.00,104.05,106.10,106.10,105.24,29,0.03,3,15,51.72
NETWORK18,EQ,20-Jul-2011,124.45,125.85,128.85,124.00,125.00,124.95,126.39,85802,108.44,1338,74952,87.35
NETWORK18,P2,20-Jul-2011,106.10,106.10,107.00,106.10,107.00,107.00,106.55,20,0.02,2,10,50.00
NETWORK18,EQ,21-Jul-2011,124.95,124.30,128.45,123.45,124.00,124.15,128.12,1177449,1508.49,3757,1075137,91.31
NETWORK18,P2,21-Jul-2011,107.00,105.40,108.00,105.40,108.00,108.00,105.62,12,0.01,2,12,100.00
NETWORK18,EQ,22-Jul-2011,124.15,125.65,126.00,123.75,124.00,124.00,124.96,354905,443.50,5461,334801,94.34
NETWORK18,P2,22-Jul-2011,108.00,105.15,107.95,105.15,107.10,107.10,106.62,78,0.08,6,16,20.51
NETWORK18,EQ,25-Jul-2011,124.00,125.00,126.50,123.60,124.00,124.00,124.41,388467,483.31,2168,381549,98.22
NETWORK18,P2,25-Jul-2011,107.10,108.00,108.00,108.00,108.00,108.00,108.00,200,0.22,2,200,100.00
NETWORK18,EQ,26-Jul-2011,124.00,124.05,125.45,124.00,125.05,124.85,124.54,10652,13.27,243,8333,78.23
NETWORK18,P2,26-Jul-2011,108.00,108.00,108.00,108.00,108.00,108.00,108.00,176,0.19,2,176,100.00
NETWORK18,EQ,27-Jul-2011,124.85,122.20,125.75,122.20,123.75,124.00,123.98,90393,112.07,807,88072,97.43
NETWORK18,P2,27-Jul-2011,108.00,105.00,110.90,105.00,110.90,110.90,105.05,117,0.12,3,116,99.15
NETWORK18,EQ,28-Jul-2011,124.00,124.65,125.00,123.00,123.90,123.65,123.79,14507,17.96,237,9931,68.46
NETWORK18,EQ,29-Jul-2011,123.65,124.70,124.75,120.00,120.90,120.85,122.50,10606,12.99,390,7118,67.11
NETWORK18,P2,29-Jul-2011,110.90,110.00,110.00,106.20,106.20,106.20,106.26,124,0.13,5,123,99.19
NETWORK18,EQ,01-Aug-2011,120.85,122.00,124.65,118.00,124.00,123.95,121.57,19853,24.13,595,13907,70.05
NETWORK18,EQ,02-Aug-2011,123.95,122.00,124.00,116.95,121.00,121.00,120.11,86188,103.52,1297,69315,80.42
NETWORK18,P2,02-Aug-2011,106.20,105.25,106.20,105.25,106.20,106.20,106.03,61,0.06,2,61,100.00
NETWORK18,EQ,03-Aug-2011,121.00,120.00,120.50,116.10,116.10,118.75,119.06,161507,192.30,1481,140285,86.86
NETWORK18,P2,03-Aug-2011,106.20,113.45,113.45,103.25,107.60,107.60,106.48,1789,1.90,10,1677,93.74
NETWORK18,EQ,04-Aug-2011,118.75,117.00,118.00,113.80,116.30,116.15,116.20,186280,216.46,962,123923,66.53
NETWORK18,P2,04-Aug-2011,107.60,109.95,109.95,105.45,109.45,106.45,109.69,54,0.06,3,51,94.44
NETWORK18,EQ,05-Aug-2011,116.15,114.00,114.00,110.00,112.10,112.20,112.16,19578,21.96,413,15891,81.17
NETWORK18,P2,05-Aug-2011,106.45,102.50,107.70,102.50,107.35,107.35,102.69,106,0.11,4,104,98.11
NETWORK18,EQ,08-Aug-2011,112.20,110.00,110.00,105.00,108.75,109.20,107.86,213529,230.32,621,199799,93.57
NETWORK18,P2,08-Aug-2011,107.35,102.25,113.00,102.25,107.00,107.00,103.52,36,0.04,4,28,77.78
NETWORK18,EQ,09-Aug-2011,109.20,105.00,108.00,102.00,104.85,106.95,106.54,34260,36.50,444,26215,76.52
NETWORK18,EQ,09-Aug-2011,109.20,105.00,108.00,102.00,104.85,106.95,106.54,34260,36.50,444,26215,76.52
NETWORK18,P2,09-Aug-2011,107.00,104.60,104.60,104.60,104.60,104.60,104.60,1,0.00,1,1,100.00
NETWORK18,P2,09-Aug-2011,107.00,104.60,104.60,104.60,104.60,104.60,104.60,1,0.00,1,1,100.00
NETWORK18,EQ,10-Aug-2011,106.95,106.30,112.50,106.10,111.00,111.10,109.89,233716,256.83,770,226496,96.91
NETWORK18,EQ,11-Aug-2011,111.10,109.00,111.80,107.40,107.40,109.35,109.73,192474,211.20,604,185737,96.50
NETWORK18,P2,11-Aug-2011,104.60,102.05,105.00,102.05,105.00,105.00,103.03,3,0.00,2,3,100.00
NETWORK18,EQ,12-Aug-2011,109.35,111.95,111.95,100.15,100.30,101.40,104.74,113023,118.38,1152,101644,89.93
NETWORK18,P2,12-Aug-2011,105.00,102.55,105.35,102.55,105.35,105.35,103.63,26,0.03,2,26,100.00
NETWORK18,EQ,16-Aug-2011,101.40,101.55,101.95,95.50,97.00,96.90,96.56,189962,183.42,767,181206,95.39
NETWORK18,P2,16-Aug-2011,105.35,105.00,105.00,104.25,104.25,104.25,104.38,600,0.63,2,600,100.00
NETWORK18,EQ,17-Aug-2011,96.90,95.00,100.95,92.20,94.80,94.05,93.92,98809,92.80,526,90661,91.75
NETWORK18,P2,17-Aug-2011,104.25,104.00,104.00,104.00,104.00,104.00,104.00,100,0.10,1,100,100.00
NETWORK18,EQ,18-Aug-2011,94.05,93.10,97.90,93.00,96.55,95.35,94.43,88758,83.81,785,80656,90.87
NETWORK18,P2,18-Aug-2011,104.00,100.05,103.95,99.00,102.45,100.00,99.92,6101,6.10,25,5000,81.95
NETWORK18,EQ,19-Aug-2011,95.35,92.00,95.00,90.05,93.00,93.45,91.69,46171,42.34,562,41148,89.12
NETWORK18,P2,19-Aug-2011,100.00,102.00,102.00,102.00,102.00,102.00,102.00,1,0.00,1,1,100.00
NETWORK18,EQ,22-Aug-2011,93.45,93.00,95.10,90.50,94.00,93.65,92.51,37489,34.68,280,33042,88.14
NETWORK18,P2,22-Aug-2011,102.00,100.10,102.00,100.10,102.00,102.00,101.92,2620,2.67,10,2620,100.00
NETWORK18,EQ,23-Aug-2011,93.65,94.00,95.10,92.90,93.60,94.25,93.77,47901,44.91,355,43203,90.19
NETWORK18,P2,23-Aug-2011,102.00,103.00,103.00,103.00,103.00,103.00,103.00,1900,1.96,3,1900,100.00
NETWORK18,EQ,24-Aug-2011,94.25,93.00,95.90,92.10,95.90,93.70,93.32,35452,33.08,321,31192,87.98
NETWORK18,P2,24-Aug-2011,103.00,103.10,103.10,103.10,103.10,103.10,103.10,1111,1.15,7,1111,100.00
NETWORK18,EQ,25-Aug-2011,93.70,93.70,97.40,92.65,97.30,95.70,94.42,51105,48.26,419,43991,86.08
NETWORK18,EQ,26-Aug-2011,95.70,98.70,98.70,92.00,93.00,92.70,93.00,39375,36.62,299,36714,93.24
NETWORK18,P2,26-Aug-2011,103.10,102.00,102.00,102.00,102.00,102.00,102.00,2,0.00,1,2,100.00
NETWORK18,EQ,29-Aug-2011,92.70,92.30,96.25,92.30,94.05,94.05,94.19,24768,23.33,250,20863,84.23
NETWORK18,EQ,30-Aug-2011,94.05,96.00,98.50,94.00,98.00,95.25,94.62,24602,23.28,320,19888,80.84
NETWORK18,EQ,02-Sep-2011,95.25,96.00,98.80,93.50,98.80,95.35,94.51,32446,30.66,394,25444,78.42
NETWORK18,EQ,05-Sep-2011,95.35,97.00,97.00,93.05,95.00,95.15,94.12,92724,87.28,782,72145,77.81
NETWORK18,P2,05-Sep-2011,102.00,104.50,104.50,103.10,103.10,103.10,103.80,200,0.21,2,200,100.00
NETWORK18,EQ,06-Sep-2011,95.15,95.00,95.00,93.00,94.50,94.05,93.94,57527,54.04,561,51658,89.80
NETWORK18,P2,06-Sep-2011,103.10,106.00,106.00,105.10,105.10,105.70,105.70,1501,1.59,4,1501,100.00
NETWORK18,EQ,07-Sep-2011,94.05,94.00,96.90,94.00,96.90,96.60,94.33,49921,47.09,385,43567,87.27
NETWORK18,EQ,08-Sep-2011,96.60,96.00,97.90,94.85,96.90,97.15,96.03,58316,56.00,312,53083,91.03
NETWORK18,EQ,09-Sep-2011,97.15,96.00,96.45,94.00,94.00,94.10,95.86,63601,60.97,414,59480,93.52
NETWORK18,EQ,12-Sep-2011,94.10,94.00,96.00,93.20,95.30,95.95,95.41,15162,14.47,238,11644,76.80
NETWORK18,EQ,13-Sep-2011,95.95,95.30,97.00,94.10,94.30,94.65,95.28,2525,2.41,117,1030,40.79
NETWORK18,P2,13-Sep-2011,105.70,108.90,108.90,103.10,104.10,104.10,106.30,10000,10.63,3,0,0.00
NETWORK18,EQ,14-Sep-2011,94.65,94.30,96.60,93.30,93.95,94.65,94.85,38147,36.18,211,35724,93.65
NETWORK18,EQ,15-Sep-2011,94.65,94.15,95.00,93.10,93.90,94.70,94.15,34536,32.52,277,32377,93.75
NETWORK18,P2,15-Sep-2011,104.10,109.80,109.80,104.10,105.05,105.05,107.07,11000,11.78,13,1000,9.09
NETWORK18,EQ,16-Sep-2011,94.70,94.00,94.00,92.20,93.00,92.95,93.47,58126,54.33,317,55170,94.91
NETWORK18,P2,16-Sep-2011,105.05,104.80,104.80,104.80,104.80,104.80,104.80,1,0.00,1,1,100.00
NETWORK18,EQ,19-Sep-2011,92.95,92.20,93.50,92.10,92.85,93.00,93.02,23382,21.75,146,21050,90.03
NETWORK18,EQ,20-Sep-2011,93.00,92.20,93.90,92.20,93.00,92.90,92.97,12905,12.00,104,12313,95.41
NETWORK18,EQ,21-Sep-2011,92.90,93.00,94.00,92.20,92.30,92.85,93.33,132681,123.83,945,89626,67.55
NETWORK18,P2,21-Sep-2011,104.80,108.00,109.90,108.00,109.90,109.20,109.04,1401,1.53,5,1401,100.00
NETWORK18,EQ,22-Sep-2011,92.85,92.00,92.00,88.55,91.10,91.55,90.41,95215,86.09,469,86651,91.01
NETWORK18,P2,22-Sep-2011,109.20,109.00,109.00,107.25,107.25,107.25,108.94,3108,3.39,2,3108,100.00
NETWORK18,EQ,23-Sep-2011,91.55,89.60,92.00,88.25,90.50,91.85,91.02,30118,27.41,264,27616,91.69
NETWORK18,P2,23-Sep-2011,107.25,109.20,109.30,109.20,109.30,109.30,109.25,3219,3.52,7,3219,100.00
NETWORK18,EQ,26-Sep-2011,91.85,90.00,92.00,89.10,92.00,91.60,91.42,18505,16.92,170,17309,93.54
NETWORK18,P2,26-Sep-2011,109.30,107.05,107.05,107.00,107.00,107.00,107.02,1200,1.28,13,1200,100.00
NETWORK18,EQ,27-Sep-2011,91.60,91.80,96.40,90.20,94.00,95.20,92.85,43601,40.48,437,41407,94.97
NETWORK18,P2,27-Sep-2011,107.00,107.00,107.00,107.00,107.00,107.00,107.00,1500,1.61,3,1500,100.00
NETWORK18,EQ,28-Sep-2011,95.20,94.00,95.45,92.30,93.00,93.75,93.74,46071,43.19,394,42311,91.84
NETWORK18,EQ,29-Sep-2011,93.75,93.00,93.75,90.00,90.25,90.35,92.23,36023,33.22,379,33071,91.81
NETWORK18,EQ,30-Sep-2011,90.35,90.00,90.00,73.65,77.05,81.20,83.74,138031,115.59,1003,109261,79.16
NETWORK18,P2,30-Sep-2011,107.00,104.75,107.00,104.75,105.00,106.05,106.77,6004,6.41,27,6002,99.97
NETWORK18,EQ,03-Oct-2011,81.20,79.40,79.40,68.55,75.00,74.70,74.79,290403,217.20,2783,216777,74.65
NETWORK18,EQ,04-Oct-2011,74.70,75.00,76.20,65.00,71.50,69.55,67.98,516628,351.20,4779,263100,50.93
NETWORK18,P2,04-Oct-2011,106.05,105.20,106.50,105.05,106.35,106.35,105.97,6200,6.57,41,5400,87.10
NETWORK18,EQ,05-Oct-2011,69.55,70.00,70.20,63.60,65.00,64.80,66.50,250088,166.32,2772,188325,75.30
NETWORK18,P2,05-Oct-2011,106.35,104.05,106.75,104.05,105.45,105.10,105.10,2751,2.89,17,2201,80.01
NETWORK18,EQ,07-Oct-2011,64.80,66.00,66.45,64.50,66.00,65.30,65.52,301107,197.28,2356,244267,81.12
NETWORK18,P2,07-Oct-2011,105.10,105.45,105.55,105.45,105.55,105.55,105.47,440,0.46,4,364,82.73
NETWORK18,EQ,10-Oct-2011,65.30,67.00,67.00,62.10,62.50,62.75,63.26,198797,125.77,2356,177044,89.06
NETWORK18,EQ,11-Oct-2011,62.75,63.50,63.55,59.00,61.00,60.75,60.74,684197,415.58,3612,590311,86.28
NETWORK18,P2,11-Oct-2011,105.55,106.00,106.00,105.30,105.30,105.90,105.92,569,0.60,3,569,100.00
NETWORK18,EQ,12-Oct-2011,60.75,59.20,63.00,59.10,60.50,60.50,59.94,292153,175.11,2118,242738,83.09
NETWORK18,EQ,13-Oct-2011,60.50,60.30,62.85,58.50,59.65,59.95,59.80,435603,260.49,4045,344034,78.98
NETWORK18,P2,13-Oct-2011,105.90,105.10,106.50,105.00,106.00,106.00,105.50,3474,3.67,8,2824,81.29
NETWORK18,EQ,14-Oct-2011,59.95,60.50,64.75,59.25,64.00,63.10,62.47,1024749,640.11,10331,598965,58.45
NETWORK18,P2,14-Oct-2011,106.00,106.05,106.05,105.50,105.50,105.50,105.91,1944,2.06,3,1944,100.00
NETWORK18,EQ,17-Oct-2011,63.10,64.50,64.70,60.10,60.50,60.65,61.80,121132,74.86,1732,80596,66.54
NETWORK18,P2,17-Oct-2011,105.50,108.50,108.50,106.40,106.40,106.40,107.77,120,0.13,3,80,66.67
NETWORK18,EQ,18-Oct-2011,60.65,60.90,62.80,59.05,61.65,61.45,60.84,245663,149.47,1910,186150,75.77
NETWORK18,EQ,19-Oct-2011,61.45,61.55,64.75,60.25,64.50,64.40,63.71,261577,166.64,2192,192328,73.53
NETWORK18,EQ,20-Oct-2011,64.40,63.15,64.65,63.15,63.85,64.00,63.97,136694,87.44,766,109960,80.44
NETWORK18,P2,20-Oct-2011,106.40,106.00,106.00,106.00,106.00,106.00,106.00,160,0.17,3,160,100.00
NETWORK18,EQ,21-Oct-2011,64.00,63.60,65.05,63.50,64.95,64.30,64.08,109222,69.99,580,87331,79.96
NETWORK18,EQ,24-Oct-2011,64.30,64.60,65.50,63.25,64.00,64.00,64.71,45605,29.51,344,34762,76.22
NETWORK18,EQ,24-Oct-2011,64.30,64.60,65.50,63.25,64.00,64.00,64.71,45605,29.51,344,34762,76.22
NETWORK18,P2,24-Oct-2011,106.00,109.95,109.95,108.20,108.20,108.20,109.63,122,0.13,2,122,100.00
NETWORK18,P2,24-Oct-2011,106.00,109.95,109.95,108.20,108.20,108.20,109.63,122,0.13,2,122,100.00
NETWORK18,EQ,25-Oct-2011,64.00,64.30,64.30,62.25,63.15,63.35,63.05,7250,4.57,236,4070,56.14
NETWORK18,EQ,26-Oct-2011,63.35,63.80,64.90,63.10,63.50,64.35,64.32,7137,4.59,120,5338,74.79
NETWORK18,EQ,28-Oct-2011,64.35,65.00,65.85,63.55,64.00,63.85,64.38,25015,16.11,304,17422,69.65
NETWORK18,P2,28-Oct-2011,108.20,108.05,108.25,108.05,108.25,108.25,108.18,781,0.84,4,781,100.00
NETWORK18,EQ,31-Oct-2011,63.85,63.55,64.10,63.10,63.50,63.75,63.76,6665,4.25,190,4003,60.06
NETWORK18,P2,31-Oct-2011,108.25,107.05,107.55,107.05,107.55,107.55,107.41,70,0.08,2,70,100.00
NETWORK18,EQ,01-Nov-2011,63.75,63.50,64.40,63.15,63.20,63.40,63.97,118512,75.81,286,109252,92.19
NETWORK18,P2,01-Nov-2011,107.55,109.75,109.80,109.75,109.80,109.80,109.78,4,0.00,2,2,50.00
NETWORK18,EQ,02-Nov-2011,63.40,64.80,64.80,61.50,62.60,62.60,62.94,123177,77.53,821,109180,88.64
NETWORK18,EQ,03-Nov-2011,62.60,63.00,64.25,62.55,63.60,63.85,63.59,74334,47.27,465,59871,80.54
NETWORK18,P2,03-Nov-2011,109.80,108.15,108.30,108.15,108.30,108.30,108.23,52,0.06,2,26,50.00
NETWORK18,EQ,04-Nov-2011,63.85,64.50,65.00,61.30,61.50,62.00,63.80,91338,58.27,916,54064,59.19
NETWORK18,EQ,08-Nov-2011,62.00,62.00,62.60,56.00,60.45,59.75,60.83,46584,28.34,683,30593,65.67
NETWORK18,P2,08-Nov-2011,108.30,108.50,109.00,108.50,109.00,109.00,108.67,1500,1.63,4,1000,66.67
NETWORK18,EQ,09-Nov-2011,59.75,60.25,61.50,59.60,60.35,60.10,60.32,64995,39.21,875,42011,64.64
NETWORK18,P2,09-Nov-2011,109.00,109.95,110.00,109.25,110.00,110.00,109.95,2975,3.27,9,2975,100.00
NETWORK18,EQ,11-Nov-2011,60.10,60.20,60.45,53.60,54.00,54.75,58.57,259003,151.70,1448,217353,83.92
NETWORK18,P2,11-Nov-2011,110.00,112.95,113.50,112.00,113.20,112.15,112.69,6708,7.56,41,6384,95.17
NETWORK18,EQ,14-Nov-2011,54.75,54.80,55.20,53.30,53.50,53.95,54.66,22416,12.25,430,14625,65.24
NETWORK18,P2,14-Nov-2011,112.15,112.65,112.90,112.25,112.90,112.45,112.48,2200,2.47,14,2200,100.00
NETWORK18,EQ,15-Nov-2011,53.95,53.50,54.40,52.00,52.00,52.30,52.92,12479,6.60,285,7608,60.97
NETWORK18,P2,15-Nov-2011,112.45,111.65,111.65,110.05,110.05,110.50,110.91,10931,12.12,36,10931,100.00
NETWORK18,EQ,16-Nov-2011,52.30,52.10,53.35,48.75,49.90,49.50,49.95,35019,17.49,446,25006,71.41
NETWORK18,P2,16-Nov-2011,110.50,109.00,111.95,108.00,110.00,109.80,109.63,2176,2.39,20,1801,82.77
NETWORK18,EQ,17-Nov-2011,49.50,50.00,50.00,48.75,49.15,49.00,49.26,13804,6.80,204,9734,70.52
