Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TITAN,EQ,05-Apr-2010,1872.60,1894.90,1894.90,1861.00,1871.05,1871.55,1875.26,36710,688.41,-,14211,38.71
TITAN,EQ,06-Apr-2010,1871.55,1880.00,1880.00,1852.00,1871.05,1870.65,1863.96,20217,376.84,-,4359,21.56
TITAN,N1,06-Apr-2010,250.61,252.81,252.81,252.81,252.81,252.81,252.81,1,0.00,-,1,100.00
TITAN,EQ,07-Apr-2010,1870.65,1880.00,1890.00,1865.00,1885.00,1880.30,1880.20,104009,1955.58,-,64957,62.45
TITAN,EQ,08-Apr-2010,1880.30,1884.80,1921.80,1870.30,1880.15,1886.45,1899.86,84591,1607.11,-,13831,16.35
TITAN,EQ,09-Apr-2010,1886.45,1930.00,1930.00,1890.05,1907.75,1905.50,1907.53,29551,563.69,-,6254,21.16
TITAN,N1,09-Apr-2010,252.81,251.01,252.01,251.01,252.01,252.01,251.64,19,0.05,-,19,100.00
TITAN,EQ,12-Apr-2010,1905.50,1909.00,1918.80,1890.00,1902.50,1906.20,1906.66,21046,401.28,-,5672,26.95
TITAN,EQ,13-Apr-2010,1906.20,1902.00,1933.00,1891.00,1900.15,1905.95,1912.07,47752,913.05,-,13917,29.14
TITAN,N1,13-Apr-2010,252.01,252.25,252.25,252.25,252.25,252.25,252.25,2,0.01,-,2,100.00
TITAN,EQ,15-Apr-2010,1905.95,1905.95,1980.00,1905.95,1975.00,1964.45,1954.34,154407,3017.64,-,43535,28.19
TITAN,N1,15-Apr-2010,252.25,251.51,251.51,251.51,251.51,251.51,251.51,3,0.01,-,3,100.00
TITAN,EQ,16-Apr-2010,1964.45,1970.00,2068.70,1960.10,2054.00,2056.10,2019.98,319144,6446.63,-,102801,32.21
TITAN,N1,16-Apr-2010,251.51,251.00,251.00,251.00,251.00,251.00,251.00,126,0.32,-,126,100.00
TITAN,EQ,19-Apr-2010,2056.10,2023.10,2078.35,2015.20,2043.00,2051.25,2055.32,169899,3491.96,-,40048,23.57
TITAN,EQ,20-Apr-2010,2051.25,2060.00,2067.80,2036.60,2047.00,2049.70,2046.03,56811,1162.37,-,13569,23.88
TITAN,N1,20-Apr-2010,251.00,251.00,251.00,251.00,251.00,251.00,251.00,100,0.25,-,100,100.00
TITAN,EQ,21-Apr-2010,2049.70,2049.70,2074.00,2038.20,2046.50,2052.35,2055.65,35578,731.36,-,6030,16.95
TITAN,N1,21-Apr-2010,251.00,249.99,249.99,249.00,249.00,249.00,249.50,14,0.03,-,7,50.00
TITAN,EQ,22-Apr-2010,2052.35,2035.20,2055.00,2025.25,2055.00,2047.85,2043.18,35036,715.85,-,8503,24.27
TITAN,N1,22-Apr-2010,249.00,232.00,249.99,232.00,243.10,243.10,242.43,26,0.06,-,18,69.23
TITAN,EQ,23-Apr-2010,2047.85,2035.20,2088.00,2032.00,2063.00,2065.75,2071.00,82663,1711.95,-,22561,27.29
TITAN,EQ,26-Apr-2010,2065.75,2080.00,2087.00,2047.00,2064.00,2063.20,2068.70,37180,769.14,-,4385,11.79
TITAN,EQ,27-Apr-2010,2063.20,2064.90,2078.20,2051.00,2066.30,2068.50,2070.50,55297,1144.93,-,6106,11.04
TITAN,N1,27-Apr-2010,243.10,241.10,241.10,241.10,241.10,241.10,241.10,5,0.01,-,5,100.00
TITAN,EQ,28-Apr-2010,2068.50,2045.25,2068.70,2030.00,2052.10,2049.25,2053.00,69164,1419.94,-,9327,13.49
TITAN,EQ,29-Apr-2010,2049.25,2057.75,2123.90,2040.00,2122.20,2108.90,2094.48,172825,3619.78,-,58462,33.83
TITAN,EQ,30-Apr-2010,2108.90,2126.00,2158.00,2121.60,2126.00,2129.25,2137.47,95894,2049.70,-,34756,36.24
TITAN,EQ,03-May-2010,2129.25,2145.00,2207.40,2110.00,2187.45,2189.75,2185.51,302439,6609.84,-,157984,52.24
TITAN,EQ,04-May-2010,2189.75,2198.00,2199.10,2131.00,2138.00,2145.65,2177.72,96087,2092.50,-,33550,34.92
TITAN,EQ,05-May-2010,2145.65,2140.00,2229.95,2096.00,2190.00,2194.80,2185.71,162344,3548.38,-,50088,30.85
TITAN,EQ,06-May-2010,2194.80,2198.00,2208.00,2152.00,2161.10,2171.55,2179.47,137715,3001.46,-,56412,40.96
TITAN,EQ,07-May-2010,2171.55,2168.00,2202.00,2113.00,2163.00,2159.00,2158.26,62902,1357.59,-,9000,14.31
TITAN,EQ,10-May-2010,2159.00,2170.00,2209.95,2145.25,2170.00,2177.85,2180.06,55308,1205.74,-,8351,15.10
TITAN,N1,10-May-2010,241.10,242.00,242.00,242.00,242.00,242.00,242.00,4,0.01,-,4,100.00
TITAN,EQ,11-May-2010,2177.85,2170.00,2190.00,2132.60,2161.00,2168.25,2165.74,45902,994.12,-,24730,53.88
TITAN,N1,11-May-2010,242.00,242.01,242.01,242.01,242.01,242.01,242.01,6,0.01,-,6,100.00
TITAN,EQ,12-May-2010,2168.25,2123.60,2204.40,2100.00,2165.05,2168.75,2183.94,69178,1510.81,-,24105,34.84
TITAN,N1,12-May-2010,242.01,242.00,242.00,242.00,242.00,242.00,242.00,5,0.01,-,5,100.00
TITAN,EQ,13-May-2010,2168.75,2172.15,2254.00,2165.00,2252.00,2236.05,2217.17,190042,4213.56,-,87536,46.06
TITAN,EQ,14-May-2010,2236.05,2246.00,2294.00,2240.00,2281.00,2278.55,2271.98,130605,2967.32,-,34390,26.33
TITAN,EQ,17-May-2010,2278.55,2262.00,2268.00,2205.00,2260.00,2250.20,2236.73,53817,1203.74,-,15397,28.61
TITAN,N1,17-May-2010,242.00,225.01,270.99,225.01,270.99,270.99,226.85,25,0.06,-,24,96.00
TITAN,EQ,18-May-2010,2250.20,2270.00,2327.20,2256.65,2308.00,2305.55,2301.76,101227,2330.00,-,22538,22.26
TITAN,EQ,19-May-2010,2305.55,2290.00,2298.90,2252.55,2258.90,2261.55,2270.09,43621,990.24,-,19625,44.99
TITAN,N1,19-May-2010,270.99,232.01,235.00,232.01,235.00,235.00,234.07,16,0.04,-,16,100.00
TITAN,EQ,20-May-2010,2261.55,2267.00,2289.00,2229.35,2230.20,2251.55,2265.70,26674,604.35,-,9563,35.85
TITAN,EQ,21-May-2010,2251.55,2220.00,2248.00,2166.05,2216.20,2236.60,2222.79,32170,715.07,-,9305,28.92
TITAN,EQ,24-May-2010,2236.60,2338.00,2338.00,2216.00,2217.00,2228.70,2243.37,24701,554.13,-,7945,32.16
TITAN,N1,24-May-2010,235.00,241.26,242.00,241.00,242.00,241.44,241.45,1150,2.78,-,1150,100.00
TITAN,EQ,25-May-2010,2228.70,2217.00,2219.65,2148.00,2152.00,2156.30,2168.31,62626,1357.92,-,14156,22.60
TITAN,N1,25-May-2010,241.44,225.50,280.00,225.50,280.00,280.00,252.75,2,0.01,-,1,50.00
TITAN,EQ,26-May-2010,2156.30,2189.40,2197.80,2113.10,2139.80,2129.05,2139.74,66535,1423.68,-,24536,36.88
TITAN,N1,26-May-2010,280.00,240.02,241.01,240.02,240.02,240.02,240.13,9,0.02,-,9,100.00
TITAN,EQ,27-May-2010,2129.05,2198.00,2236.00,2110.10,2205.00,2181.25,2155.93,46903,1011.19,-,6606,14.08
TITAN,EQ,28-May-2010,2181.25,2200.00,2238.00,2176.05,2226.90,2220.85,2216.08,70040,1552.14,-,20948,29.91
TITAN,EQ,31-May-2010,2220.85,2218.00,2238.00,2201.00,2201.25,2222.00,2224.28,31940,710.43,-,7863,24.62
TITAN,EQ,01-Jun-2010,2222.00,2216.00,2253.00,2185.00,2220.00,2214.20,2222.76,54508,1211.58,-,20716,38.01
TITAN,N1,01-Jun-2010,240.02,242.53,243.01,242.53,243.01,243.01,242.89,4,0.01,-,4,100.00
TITAN,EQ,02-Jun-2010,2214.20,2220.00,2234.90,2175.60,2209.80,2205.55,2205.91,42210,931.12,-,8089,19.16
TITAN,EQ,03-Jun-2010,2205.55,2223.85,2247.00,2211.05,2230.00,2220.05,2229.38,32829,731.88,-,4829,14.71
TITAN,EQ,04-Jun-2010,2220.05,2241.00,2268.00,2216.10,2235.00,2248.85,2250.19,82903,1865.48,-,17401,20.99
TITAN,EQ,07-Jun-2010,2248.85,2220.10,2269.85,2212.10,2235.00,2248.45,2252.16,66234,1491.69,-,20404,30.81
TITAN,N1,07-Jun-2010,243.01,225.01,225.01,225.01,225.01,225.01,225.01,1,0.00,-,1,100.00
TITAN,EQ,08-Jun-2010,2248.45,2258.00,2260.00,2225.30,2245.00,2235.25,2247.76,27405,616.00,-,10880,39.70
TITAN,N1,08-Jun-2010,225.01,220.00,220.00,220.00,220.00,220.00,220.00,20,0.04,-,20,100.00
TITAN,EQ,09-Jun-2010,2235.25,2237.00,2262.70,2220.15,2222.00,2225.90,2240.10,23684,530.55,-,3424,14.46
TITAN,N1,09-Jun-2010,220.00,245.01,245.01,245.01,245.01,245.01,245.01,1,0.00,-,1,100.00
TITAN,EQ,10-Jun-2010,2225.90,2225.00,2243.90,2213.05,2230.05,2231.55,2227.92,37934,845.14,-,19761,52.09
TITAN,N1,10-Jun-2010,245.01,252.00,252.00,243.09,243.09,243.09,248.60,28,0.07,-,20,71.43
TITAN,EQ,11-Jun-2010,2231.55,2241.00,2252.90,2217.30,2224.00,2222.35,2228.23,22864,509.46,-,7171,31.36
TITAN,EQ,14-Jun-2010,2222.35,2257.90,2257.90,2224.80,2240.25,2239.10,2239.59,16301,365.08,-,5484,33.64
TITAN,N1,14-Jun-2010,243.09,241.06,241.51,241.06,241.51,241.51,241.45,16,0.04,-,16,100.00
TITAN,EQ,15-Jun-2010,2239.10,2239.00,2255.00,2230.00,2236.20,2239.25,2243.46,11078,248.53,-,2542,22.95
TITAN,N1,15-Jun-2010,241.51,248.00,248.00,248.00,248.00,248.00,248.00,6,0.01,-,6,100.00
TITAN,EQ,16-Jun-2010,2239.25,2227.00,2268.00,2214.15,2216.00,2221.55,2246.84,53700,1206.55,-,23071,42.96
TITAN,EQ,17-Jun-2010,2221.55,2225.00,2243.90,2188.20,2202.30,2200.55,2210.15,72145,1594.51,-,37211,51.58
TITAN,N1,17-Jun-2010,248.00,248.10,248.10,248.10,248.10,248.10,248.10,1,0.00,-,1,100.00
TITAN,EQ,18-Jun-2010,2200.55,2220.00,2222.70,2185.05,2185.05,2197.40,2205.93,25646,565.73,-,7801,30.42
TITAN,N1,18-Jun-2010,248.10,248.00,248.00,248.00,248.00,248.00,248.00,5,0.01,-,5,100.00
TITAN,EQ,21-Jun-2010,2197.40,2205.00,2228.00,2181.20,2193.00,2197.55,2204.83,67632,1491.17,-,39050,57.74
TITAN,N1,21-Jun-2010,248.00,249.10,249.10,248.10,248.10,248.10,248.26,19,0.05,-,19,100.00
TITAN,EQ,22-Jun-2010,2197.55,2208.50,2220.00,2165.00,2213.00,2206.15,2201.09,66197,1457.06,-,25820,39.00
TITAN,EQ,23-Jun-2010,2206.15,2210.00,2228.00,2192.05,2201.10,2208.80,2216.42,22799,505.32,-,7309,32.06
TITAN,N1,23-Jun-2010,248.10,242.51,242.51,242.51,242.51,242.51,242.51,3,0.01,-,3,100.00
TITAN,EQ,24-Jun-2010,2208.80,2195.50,2260.00,2195.50,2243.00,2243.90,2229.57,70725,1576.86,-,36875,52.14
TITAN,EQ,25-Jun-2010,2243.90,2257.95,2278.00,2244.00,2266.00,2264.00,2265.82,32672,740.29,-,8482,25.96
TITAN,EQ,28-Jun-2010,2264.00,2270.00,2350.00,2255.00,2344.00,2335.20,2303.47,63036,1452.01,-,20466,32.47
TITAN,N1,28-Jun-2010,242.51,241.26,241.26,241.26,241.26,241.26,241.26,1,0.00,-,1,100.00
TITAN,EQ,29-Jun-2010,2335.20,2340.00,2384.00,2325.00,2350.00,2352.20,2360.25,97676,2305.39,-,43886,44.93
TITAN,EQ,30-Jun-2010,2352.20,2341.00,2385.00,2323.10,2370.00,2370.25,2363.95,37192,879.20,-,11285,30.34
TITAN,N1,30-Jun-2010,241.26,232.05,232.05,231.26,231.26,231.26,231.52,9,0.02,-,9,100.00
TITAN,EQ,01-Jul-2010,2370.25,2360.00,2367.75,2341.00,2350.05,2349.70,2352.14,47019,1105.95,-,31484,66.96
TITAN,EQ,02-Jul-2010,2349.70,2350.00,2365.00,2316.50,2320.00,2322.70,2343.48,20921,490.28,-,6914,33.05
TITAN,N1,02-Jul-2010,231.26,220.00,248.25,220.00,248.25,248.25,238.83,3,0.01,-,3,100.00
TITAN,EQ,05-Jul-2010,2322.70,2344.90,2344.90,2301.55,2330.00,2330.45,2331.82,15499,361.41,-,8608,55.54
TITAN,N1,05-Jul-2010,248.25,248.00,248.00,248.00,248.00,248.00,248.00,5,0.01,-,5,100.00
TITAN,EQ,06-Jul-2010,2330.45,2331.00,2403.50,2313.00,2385.75,2385.00,2371.78,46262,1097.23,-,9162,19.80
TITAN,EQ,07-Jul-2010,2385.00,2390.00,2425.50,2367.00,2425.50,2406.95,2387.50,191220,4565.37,-,158888,83.09
TITAN,N1,07-Jul-2010,248.00,280.00,280.00,235.01,249.00,249.00,257.89,405,1.04,-,5,1.23
TITAN,EQ,08-Jul-2010,2406.95,2423.80,2515.00,2416.00,2509.00,2490.75,2462.73,127279,3134.54,-,37676,29.60
TITAN,N1,08-Jul-2010,249.00,280.00,280.00,225.01,240.06,240.06,247.04,134,0.33,-,57,42.54
TITAN,EQ,09-Jul-2010,2490.75,2495.00,2513.65,2452.00,2509.95,2505.25,2497.24,78594,1962.68,-,18605,23.67
TITAN,EQ,12-Jul-2010,2505.25,2510.00,2520.20,2485.00,2509.30,2508.50,2501.09,41209,1030.68,-,13829,33.56
TITAN,N1,12-Jul-2010,240.06,248.50,248.50,248.50,248.50,248.50,248.50,2,0.00,-,2,100.00
TITAN,EQ,13-Jul-2010,2508.50,2508.50,2683.40,2491.05,2680.00,2627.55,2582.89,140385,3625.99,-,31508,22.44
TITAN,N1,13-Jul-2010,248.50,221.01,250.00,221.01,248.50,248.50,245.61,18,0.04,-,18,100.00
TITAN,EQ,14-Jul-2010,2627.55,2650.00,2739.00,2610.00,2612.00,2638.35,2682.48,200179,5369.75,-,43880,21.92
TITAN,N1,14-Jul-2010,248.50,220.00,296.99,220.00,248.50,248.50,237.63,30,0.07,-,21,70.00
TITAN,EQ,15-Jul-2010,2638.35,2590.00,2754.95,2590.00,2696.45,2691.65,2690.37,196325,5281.87,-,35860,18.27
TITAN,N1,15-Jul-2010,248.50,248.50,248.50,248.50,248.50,248.50,248.50,130,0.32,-,130,100.00
TITAN,EQ,16-Jul-2010,2691.65,2686.50,2717.70,2658.80,2661.00,2672.10,2687.97,89154,2396.43,-,22195,24.90
TITAN,EQ,19-Jul-2010,2672.10,2670.00,2689.00,2640.00,2647.00,2648.60,2667.74,78379,2090.95,-,19014,24.26
TITAN,N1,19-Jul-2010,248.50,240.08,242.05,240.08,242.05,242.05,240.44,40,0.10,-,40,100.00
TITAN,EQ,20-Jul-2010,2648.60,2650.00,2680.00,2650.00,2663.50,2664.50,2666.34,85227,2272.44,-,44696,52.44
TITAN,N1,20-Jul-2010,242.05,248.01,248.10,248.01,248.10,248.10,248.06,20,0.05,-,20,100.00
TITAN,EQ,21-Jul-2010,2664.50,2688.00,2688.00,2666.15,2673.00,2671.55,2672.25,38798,1036.78,-,18336,47.26
TITAN,EQ,22-Jul-2010,2671.55,2671.00,2750.00,2670.50,2730.00,2741.20,2731.62,185082,5055.74,-,53056,28.67
TITAN,N1,22-Jul-2010,248.10,250.00,250.00,248.50,248.50,248.50,248.69,8,0.02,-,8,100.00
TITAN,EQ,23-Jul-2010,2741.20,2801.00,2801.00,2739.00,2764.50,2772.70,2764.97,120352,3327.70,-,40617,33.75
TITAN,N1,23-Jul-2010,248.50,248.50,269.99,248.50,269.99,269.99,259.25,2,0.01,-,1,50.00
TITAN,EQ,26-Jul-2010,2772.70,2798.45,2813.00,2771.50,2800.00,2797.20,2793.91,119432,3336.82,-,52369,43.85
TITAN,N1,26-Jul-2010,269.99,248.50,248.55,248.50,248.55,248.55,248.53,2,0.00,-,1,50.00
TITAN,EQ,27-Jul-2010,2797.20,2800.00,2872.95,2742.00,2861.05,2830.25,2820.45,287846,8118.55,-,46797,16.26
TITAN,N1,27-Jul-2010,248.55,240.06,248.50,240.06,248.50,248.50,242.68,29,0.07,-,29,100.00
TITAN,EQ,28-Jul-2010,2830.25,2870.00,2888.00,2825.55,2828.00,2842.80,2857.21,196739,5621.25,-,34118,17.34
TITAN,N1,28-Jul-2010,248.50,253.00,253.00,247.01,247.01,247.01,247.13,102,0.25,-,102,100.00
TITAN,EQ,29-Jul-2010,2842.80,2830.00,2847.90,2802.60,2806.25,2812.55,2828.09,62358,1763.54,-,22837,36.62
TITAN,EQ,30-Jul-2010,2812.55,2824.00,2855.00,2796.00,2803.00,2805.80,2830.10,78967,2234.84,-,31664,40.10
TITAN,N1,30-Jul-2010,247.01,248.50,248.50,248.50,248.50,248.50,248.50,8,0.02,-,8,100.00
TITAN,EQ,02-Aug-2010,2805.80,2801.15,2850.00,2779.45,2810.20,2816.95,2825.37,45869,1295.97,-,14955,32.60
TITAN,EQ,03-Aug-2010,2816.95,2837.00,2837.00,2805.00,2820.00,2817.80,2817.27,33974,957.14,-,13899,40.91
TITAN,N1,03-Aug-2010,248.50,225.01,225.01,225.01,225.01,225.01,225.01,2,0.00,-,2,100.00
TITAN,EQ,04-Aug-2010,2817.80,2822.00,2825.00,2792.05,2809.00,2808.85,2809.32,18374,516.19,-,5889,32.05
TITAN,N1,04-Aug-2010,225.01,250.00,250.00,247.01,247.01,247.01,248.51,4,0.01,-,2,50.00
TITAN,EQ,05-Aug-2010,2808.85,2801.00,2836.90,2773.00,2782.00,2786.95,2801.62,98514,2759.99,-,31980,32.46
TITAN,N1,05-Aug-2010,247.01,245.03,246.51,245.03,246.51,246.51,246.02,3,0.01,-,3,100.00
TITAN,EQ,06-Aug-2010,2786.95,2785.00,2815.00,2780.00,2806.00,2806.20,2802.56,90082,2524.60,-,53078,58.92
TITAN,N1,06-Aug-2010,246.51,245.05,245.05,245.05,245.05,245.05,245.05,2,0.00,-,2,100.00
TITAN,EQ,09-Aug-2010,2806.20,2820.00,2839.70,2791.00,2814.00,2818.00,2821.97,40876,1153.51,-,17549,42.93
TITAN,EQ,10-Aug-2010,2818.00,2820.00,2830.00,2805.00,2807.00,2812.80,2818.00,35702,1006.08,-,19694,55.16
TITAN,N1,10-Aug-2010,245.05,248.50,248.50,248.50,248.50,248.50,248.50,6,0.01,-,6,100.00
TITAN,EQ,11-Aug-2010,2812.80,2800.00,2829.90,2751.10,2756.00,2772.85,2789.39,44284,1235.25,-,26817,60.56
TITAN,EQ,12-Aug-2010,2772.85,2751.10,2843.70,2742.00,2838.00,2835.85,2820.95,99166,2797.42,-,21590,21.77
TITAN,N1,12-Aug-2010,248.50,239.01,245.01,239.01,245.01,245.01,243.51,4,0.01,-,3,75.00
TITAN,EQ,13-Aug-2010,2835.85,2835.00,3025.00,2821.05,3008.00,2983.85,2962.21,384137,11378.93,-,90022,23.43
TITAN,N1,13-Aug-2010,245.01,262.49,262.50,245.01,262.50,262.50,256.67,6,0.02,-,2,33.33
TITAN,EQ,16-Aug-2010,2983.85,3001.00,3078.90,2980.50,2996.95,3004.10,3038.43,232432,7062.29,-,57938,24.93
TITAN,N1,16-Aug-2010,262.50,220.00,243.06,220.00,243.06,243.06,234.41,16,0.04,-,16,100.00
TITAN,EQ,17-Aug-2010,3004.10,3010.00,3039.95,2936.55,2948.00,2944.25,2979.33,138608,4129.59,-,51262,36.98
TITAN,N1,17-Aug-2010,243.06,265.00,265.00,246.61,246.61,246.61,264.02,263,0.69,-,249,94.68
TITAN,EQ,18-Aug-2010,2944.25,2959.40,2967.20,2840.50,2888.50,2892.15,2886.02,233858,6749.18,-,99296,42.46
TITAN,N1,18-Aug-2010,246.61,279.97,279.97,250.01,250.01,250.01,270.99,15,0.04,-,7,46.67
TITAN,EQ,19-Aug-2010,2892.15,2910.00,2954.65,2851.40,2891.50,2895.25,2914.07,142348,4148.12,-,46046,32.35
TITAN,N1,19-Aug-2010,250.01,240.26,264.24,240.26,264.24,264.24,251.35,13,0.03,-,1,7.69
TITAN,EQ,20-Aug-2010,2895.25,2900.00,2920.00,2850.15,2861.00,2863.05,2882.82,87819,2531.66,-,34218,38.96
TITAN,EQ,23-Aug-2010,2863.05,2889.65,3055.00,2869.00,3030.80,3031.30,3002.89,438679,13173.03,-,65074,14.83
TITAN,N1,23-Aug-2010,264.24,241.15,264.00,241.15,245.00,245.00,249.29,169,0.42,-,11,6.51
TITAN,EQ,24-Aug-2010,3031.30,3015.50,3078.00,2960.00,3025.30,3035.95,3023.98,287251,8686.42,-,48173,16.77
TITAN,N1,24-Aug-2010,245.00,241.25,245.00,241.25,245.00,245.00,242.32,7,0.02,-,5,71.43
TITAN,EQ,25-Aug-2010,3035.95,3030.00,3074.90,2984.00,2994.60,3006.15,3039.13,333931,10148.59,-,71552,21.43
TITAN,N1,25-Aug-2010,245.00,244.31,244.31,244.31,244.31,244.31,244.31,3,0.01,-,3,100.00
TITAN,EQ,26-Aug-2010,3006.15,3020.00,3039.00,2965.00,2977.10,2980.15,2999.64,265524,7964.77,-,78496,29.56
TITAN,N1,26-Aug-2010,244.31,254.99,255.00,254.99,255.00,254.99,255.00,4,0.01,-,2,50.00
TITAN,EQ,27-Aug-2010,2980.15,2985.00,3024.00,2971.00,2985.00,2982.35,3001.59,116955,3510.50,-,33537,28.68
TITAN,N1,27-Aug-2010,254.99,221.01,255.00,221.01,253.99,253.99,253.11,50,0.13,-,40,80.00
TITAN,EQ,30-Aug-2010,2982.35,3010.00,3030.20,2980.35,3003.00,2998.55,2998.91,50717,1520.96,-,13011,25.65
TITAN,N1,30-Aug-2010,253.99,228.50,244.00,228.50,240.36,240.36,238.76,4,0.01,-,3,75.00
TITAN,EQ,31-Aug-2010,2998.55,2999.80,3004.90,2917.70,2934.00,2931.60,2953.08,149607,4418.01,-,70735,47.28
TITAN,EQ,01-Sep-2010,2931.60,2956.00,2984.00,2942.00,2955.00,2956.25,2962.20,86514,2562.72,-,18669,21.58
TITAN,N1,01-Sep-2010,240.36,255.00,255.00,251.50,254.85,254.85,254.09,4,0.01,-,2,50.00
TITAN,EQ,02-Sep-2010,2956.25,2976.00,3044.70,2951.25,2990.00,3000.35,3020.25,198117,5983.63,-,21444,10.82
TITAN,N1,02-Sep-2010,254.85,244.51,244.51,244.51,244.51,244.51,244.51,3,0.01,-,3,100.00
TITAN,EQ,03-Sep-2010,3000.35,3010.00,3044.75,2991.15,2997.00,2998.15,3017.51,96393,2908.67,-,16118,16.72
TITAN,N1,03-Sep-2010,244.51,254.90,255.00,245.71,247.00,247.00,250.17,331,0.83,-,52,15.71
TITAN,EQ,06-Sep-2010,2998.15,3010.00,3055.90,2997.00,3031.00,3030.20,3028.57,104805,3174.09,-,28050,26.76
TITAN,EQ,07-Sep-2010,3030.20,3045.00,3045.00,3001.00,3002.10,3003.90,3017.42,66206,1997.71,-,19567,29.55
TITAN,N1,07-Sep-2010,247.00,241.25,247.51,241.25,247.51,247.51,244.38,2,0.00,-,1,50.00
TITAN,EQ,08-Sep-2010,3003.90,3000.00,3030.00,2956.00,2967.00,2962.40,2992.20,140444,4202.37,-,55709,39.67
TITAN,N1,08-Sep-2010,247.51,247.52,247.52,247.52,247.52,247.52,247.52,3,0.01,-,3,100.00
TITAN,EQ,09-Sep-2010,2962.40,2970.00,2997.00,2945.00,2946.30,2951.05,2960.36,67256,1991.02,-,19309,28.71
TITAN,N1,09-Sep-2010,247.52,243.01,243.01,243.01,243.01,243.01,243.01,20,0.05,-,20,100.00
TITAN,EQ,13-Sep-2010,2951.05,2960.00,3007.00,2932.05,2983.00,2976.95,2970.16,89912,2670.53,-,24890,27.68
TITAN,N1,13-Sep-2010,243.01,243.46,243.46,243.46,243.46,243.46,243.46,4,0.01,-,4,100.00
TITAN,EQ,14-Sep-2010,2976.95,2980.00,3127.80,2959.10,3093.70,3100.90,3072.86,481048,14781.93,-,63746,13.25
TITAN,N1,14-Sep-2010,243.46,245.05,245.05,245.05,245.05,245.05,245.05,1,0.00,-,1,100.00
TITAN,EQ,15-Sep-2010,3100.90,3130.00,3184.00,3106.05,3116.10,3124.90,3153.52,434891,13714.38,-,66893,15.38
TITAN,N1,15-Sep-2010,245.05,245.01,270.29,245.01,245.11,245.11,249.46,13,0.03,-,11,84.62
TITAN,EQ,16-Sep-2010,3124.90,3139.10,3163.60,3101.15,3114.00,3111.35,3132.80,145299,4551.93,-,25622,17.63
TITAN,N1,16-Sep-2010,245.11,245.01,245.01,245.01,245.01,245.01,245.01,5,0.01,-,5,100.00
TITAN,EQ,17-Sep-2010,3111.35,3128.00,3219.80,3126.00,3195.10,3202.70,3191.22,313341,9999.39,-,40400,12.89
TITAN,N1,17-Sep-2010,245.01,271.00,271.00,248.60,252.00,252.00,251.56,14,0.04,-,11,78.57
TITAN,EQ,20-Sep-2010,3202.70,3224.00,3228.00,3170.00,3172.00,3181.35,3195.19,114239,3650.15,-,22388,19.60
TITAN,N1,20-Sep-2010,252.00,246.01,246.41,246.01,246.41,246.41,246.15,12,0.03,-,12,100.00
TITAN,EQ,21-Sep-2010,3181.35,3199.00,3215.00,3147.15,3162.00,3158.30,3171.37,83282,2641.18,-,21059,25.29
TITAN,N1,21-Sep-2010,246.41,248.00,248.00,248.00,248.00,248.00,248.00,19,0.05,-,19,100.00
TITAN,EQ,22-Sep-2010,3158.30,3170.00,3234.00,3170.00,3220.00,3223.20,3204.08,231433,7415.30,-,47203,20.40
TITAN,N1,22-Sep-2010,248.00,248.00,248.00,247.95,247.95,247.95,247.99,37,0.09,-,37,100.00
TITAN,EQ,23-Sep-2010,3223.20,3230.00,3306.70,3195.05,3285.00,3291.35,3257.98,305308,9946.88,-,75091,24.60
TITAN,N1,23-Sep-2010,247.95,247.96,247.96,247.96,247.96,247.96,247.96,5,0.01,-,5,100.00
TITAN,EQ,24-Sep-2010,3291.35,3300.00,3365.00,3251.65,3351.00,3347.55,3323.48,228754,7602.60,-,22259,9.73
TITAN,N1,24-Sep-2010,247.96,248.00,258.84,248.00,258.84,258.84,257.29,35,0.09,-,34,97.14
TITAN,EQ,27-Sep-2010,3347.55,3345.00,3419.95,3310.00,3387.40,3396.80,3396.09,150504,5111.25,-,20067,13.33
TITAN,N1,27-Sep-2010,258.84,248.06,248.06,248.06,248.06,248.06,248.06,6,0.01,-,6,100.00
TITAN,EQ,28-Sep-2010,3396.80,3416.00,3418.00,3351.00,3367.85,3364.35,3378.78,146505,4950.08,-,49576,33.84
TITAN,N1,28-Sep-2010,248.06,248.11,277.90,248.11,277.90,277.90,263.01,38,0.10,-,0,0.00
TITAN,EQ,29-Sep-2010,3364.35,3388.00,3402.90,3301.20,3310.00,3312.20,3353.97,111531,3740.72,-,30889,27.70
TITAN,N1,29-Sep-2010,277.90,248.01,269.99,248.01,252.60,252.60,249.79,30,0.07,-,29,96.67
TITAN,EQ,30-Sep-2010,3312.20,3320.15,3336.00,3258.60,3270.00,3273.95,3286.96,155770,5120.10,-,62578,40.17
TITAN,N1,30-Sep-2010,252.60,249.01,249.01,249.01,249.01,249.01,249.01,8,0.02,-,8,100.00
TITAN,EQ,01-Oct-2010,3273.95,3291.00,3354.00,3291.00,3315.00,3309.90,3321.88,136562,4536.43,-,51412,37.65
TITAN,N1,01-Oct-2010,249.01,249.02,249.02,249.02,249.02,249.02,249.02,2,0.00,-,2,100.00
TITAN,EQ,04-Oct-2010,3309.90,3340.00,3355.00,3290.05,3305.00,3305.10,3323.35,58140,1932.19,-,11069,19.04
