Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
J&KBANK,EQ,20-Dec-2013,1331.80,1332.35,1435.00,1308.05,1425.00,1424.45,1393.63,107687,1500.76,6518,58999,54.79
J&KBANK,EQ,23-Dec-2013,1424.45,1424.45,1499.00,1414.90,1469.00,1467.80,1476.22,117867,1739.98,6824,53279,45.20
J&KBANK,EQ,24-Dec-2013,1467.80,1469.40,1478.00,1395.10,1401.00,1405.55,1436.69,58497,840.42,4629,26793,45.80
J&KBANK,EQ,26-Dec-2013,1405.55,1395.10,1419.00,1377.00,1392.00,1391.25,1390.46,41549,577.72,2554,24761,59.59
J&KBANK,EQ,27-Dec-2013,1391.25,1399.00,1425.00,1396.80,1415.00,1412.75,1414.95,21053,297.89,1735,7559,35.90
J&KBANK,EQ,30-Dec-2013,1412.75,1397.00,1447.60,1397.00,1432.00,1432.15,1434.58,28848,413.85,3737,11951,41.43
J&KBANK,EQ,31-Dec-2013,1432.15,1432.15,1458.00,1428.00,1440.55,1436.40,1444.74,20315,293.50,1735,9236,45.46
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
J&KBANK,EQ,01-Jan-2014,1436.40,1439.40,1458.10,1428.00,1433.00,1433.85,1443.92,9105,131.47,1034,3671,40.32
J&KBANK,EQ,02-Jan-2014,1433.85,1421.35,1463.60,1421.35,1450.00,1449.55,1451.48,37888,549.94,3230,24266,64.05
J&KBANK,EQ,03-Jan-2014,1449.55,1435.00,1460.05,1408.70,1459.95,1456.65,1441.44,20280,292.33,2423,10664,52.58
J&KBANK,EQ,06-Jan-2014,1456.65,1435.00,1454.50,1421.00,1426.00,1426.35,1440.31,13966,201.15,1445,7691,55.07
J&KBANK,EQ,07-Jan-2014,1426.35,1435.00,1460.95,1427.60,1450.00,1452.65,1447.78,14725,213.18,1471,6813,46.27
J&KBANK,EQ,08-Jan-2014,1452.65,1448.00,1455.00,1427.00,1440.00,1439.80,1440.36,12193,175.62,1089,7027,57.63
J&KBANK,EQ,09-Jan-2014,1439.80,1440.00,1456.90,1439.95,1450.00,1450.00,1449.92,27737,402.16,1193,23141,83.43
J&KBANK,EQ,10-Jan-2014,1450.00,1442.00,1450.00,1392.60,1400.00,1403.95,1421.36,20943,297.68,2681,11095,52.98
J&KBANK,EQ,13-Jan-2014,1403.95,1419.85,1436.30,1371.00,1385.75,1385.40,1393.95,17087,238.18,1645,6828,39.96
J&KBANK,EQ,14-Jan-2014,1385.40,1385.40,1404.95,1344.00,1350.00,1349.75,1369.79,35376,484.58,2688,27625,78.09
J&KBANK,EQ,15-Jan-2014,1349.75,1369.90,1398.00,1346.20,1357.00,1367.15,1373.69,34774,477.69,5218,16775,48.24
J&KBANK,EQ,16-Jan-2014,1367.15,1383.20,1383.25,1355.00,1376.00,1369.80,1362.78,31812,433.53,1385,26256,82.53
J&KBANK,EQ,17-Jan-2014,1369.80,1373.10,1384.00,1343.30,1344.00,1351.90,1373.95,17694,243.11,928,14096,79.67
J&KBANK,EQ,20-Jan-2014,1351.90,1377.00,1399.00,1360.00,1395.00,1386.30,1382.59,11382,157.37,1280,4867,42.76
J&KBANK,EQ,21-Jan-2014,1386.30,1396.80,1456.60,1390.10,1439.00,1443.50,1427.78,37900,541.13,4934,17883,47.18
J&KBANK,EQ,22-Jan-2014,1443.50,1452.90,1452.90,1412.00,1429.75,1426.15,1424.71,13483,192.09,2330,5506,40.84
J&KBANK,EQ,23-Jan-2014,1426.15,1434.80,1448.00,1381.20,1420.00,1408.60,1408.27,68992,971.60,6864,40109,58.14
J&KBANK,EQ,24-Jan-2014,1408.60,1401.00,1414.10,1354.50,1355.00,1360.65,1375.51,20769,285.68,4473,12867,61.95
J&KBANK,EQ,27-Jan-2014,1360.65,1362.00,1362.00,1285.00,1300.00,1298.50,1305.63,50028,653.18,5515,36175,72.31
J&KBANK,EQ,28-Jan-2014,1298.50,1300.00,1329.00,1291.00,1298.15,1300.80,1308.09,30797,402.85,3110,20904,67.88
J&KBANK,EQ,29-Jan-2014,1300.80,1314.00,1318.00,1281.00,1283.00,1294.20,1305.83,28747,375.39,1800,22453,78.11
J&KBANK,EQ,30-Jan-2014,1294.20,1288.90,1298.00,1256.20,1279.00,1272.15,1282.78,68428,877.78,3747,57793,84.46
J&KBANK,EQ,31-Jan-2014,1272.15,1289.95,1397.80,1278.00,1386.00,1386.20,1356.51,89389,1212.57,9060,44600,49.89
J&KBANK,EQ,03-Feb-2014,1386.20,1375.00,1410.00,1315.00,1330.00,1320.90,1354.21,40563,549.31,4496,16390,40.41
J&KBANK,EQ,04-Feb-2014,1320.90,1322.00,1361.30,1297.95,1352.00,1351.50,1346.37,33411,449.83,2965,16349,48.93
J&KBANK,EQ,05-Feb-2014,1351.50,1353.00,1377.75,1331.00,1357.20,1347.85,1354.15,12427,168.28,1583,2947,23.71
J&KBANK,EQ,06-Feb-2014,1347.85,1350.00,1369.95,1323.00,1324.00,1326.25,1338.68,15772,211.14,2943,8150,51.67
J&KBANK,EQ,07-Feb-2014,1326.25,1332.00,1360.00,1321.00,1349.00,1346.35,1345.48,15852,213.29,1614,4995,31.51
J&KBANK,EQ,10-Feb-2014,1346.35,1351.90,1378.35,1326.15,1330.00,1332.25,1356.37,21313,289.08,1985,6672,31.30
J&KBANK,EQ,11-Feb-2014,1332.25,1335.00,1360.00,1335.00,1352.20,1351.95,1351.21,19165,258.96,1101,14123,73.69
J&KBANK,EQ,12-Feb-2014,1351.95,1351.95,1390.00,1345.00,1371.05,1375.75,1373.30,28930,397.30,2640,15565,53.80
J&KBANK,EQ,13-Feb-2014,1375.75,1377.25,1377.25,1352.20,1367.00,1368.55,1361.64,14061,191.46,1742,11216,79.77
J&KBANK,EQ,14-Feb-2014,1368.55,1370.05,1370.05,1334.55,1342.00,1341.65,1344.52,16768,225.45,1625,9999,59.63
J&KBANK,EQ,17-Feb-2014,1341.65,1343.10,1365.00,1305.95,1307.95,1308.55,1320.90,32732,432.36,2189,24196,73.92
J&KBANK,EQ,18-Feb-2014,1308.55,1315.00,1330.00,1310.00,1321.45,1319.75,1319.32,111601,1472.38,4590,89912,80.57
J&KBANK,EQ,19-Feb-2014,1319.75,1320.00,1346.75,1316.00,1324.00,1321.85,1331.03,14564,193.85,2234,6299,43.25
J&KBANK,EQ,20-Feb-2014,1321.85,1335.00,1335.00,1312.00,1316.00,1317.50,1319.33,24360,321.39,1367,20664,84.83
J&KBANK,EQ,21-Feb-2014,1317.50,1334.90,1337.50,1311.00,1334.50,1334.40,1332.35,25559,340.53,1518,20693,80.96
J&KBANK,EQ,24-Feb-2014,1334.40,1334.80,1369.00,1330.20,1355.00,1359.90,1351.17,32943,445.11,3323,20435,62.03
J&KBANK,EQ,25-Feb-2014,1359.90,1354.00,1365.00,1337.60,1352.00,1354.20,1356.52,14271,193.59,1076,10350,72.52
J&KBANK,EQ,26-Feb-2014,1354.20,1361.00,1361.00,1335.60,1359.00,1349.70,1352.73,7721,104.44,798,5113,66.22
J&KBANK,EQ,28-Feb-2014,1349.70,1350.00,1351.20,1317.40,1335.00,1333.50,1330.54,28394,377.79,4432,18394,64.78
J&KBANK,EQ,03-Mar-2014,1333.50,1331.00,1353.50,1325.05,1328.00,1336.25,1341.15,47899,642.40,2970,42785,89.32
J&KBANK,EQ,04-Mar-2014,1336.25,1337.50,1351.45,1325.05,1331.00,1332.95,1342.10,67344,903.83,3683,43579,64.71
J&KBANK,EQ,05-Mar-2014,1332.95,1343.00,1375.00,1335.10,1342.00,1355.55,1358.42,65498,889.74,4890,42702,65.20
J&KBANK,EQ,06-Mar-2014,1355.55,1349.90,1390.00,1340.00,1372.40,1380.65,1367.37,130392,1782.94,7339,87480,67.09
J&KBANK,EQ,07-Mar-2014,1380.65,1375.05,1421.00,1365.00,1415.00,1413.65,1404.50,95279,1338.19,6704,61092,64.12
J&KBANK,EQ,10-Mar-2014,1413.65,1415.00,1490.00,1410.00,1475.00,1472.25,1459.03,112623,1643.20,12826,62243,55.27
J&KBANK,EQ,11-Mar-2014,1472.25,1475.00,1550.00,1475.00,1543.00,1542.60,1525.79,158209,2413.94,11112,100595,63.58
J&KBANK,EQ,12-Mar-2014,1542.60,1540.00,1545.00,1515.00,1524.10,1530.20,1528.19,50717,775.05,4584,24172,47.66
J&KBANK,EQ,13-Mar-2014,1530.20,1527.00,1534.40,1475.10,1491.25,1484.30,1490.62,45164,673.22,6281,24233,53.66
J&KBANK,EQ,14-Mar-2014,1484.30,1468.55,1499.00,1450.40,1475.00,1475.35,1474.14,42449,625.76,11408,33129,78.04
J&KBANK,EQ,18-Mar-2014,1475.35,1490.50,1506.00,1467.00,1505.00,1489.25,1484.81,46579,691.61,5783,35265,75.71
J&KBANK,EQ,19-Mar-2014,1489.25,1490.00,1520.00,1490.00,1510.00,1511.80,1511.28,23862,360.62,3389,16169,67.76
J&KBANK,EQ,20-Mar-2014,1511.80,1520.00,1524.65,1475.00,1505.00,1499.55,1496.71,28911,432.71,7585,22708,78.54
J&KBANK,EQ,21-Mar-2014,1499.55,1517.70,1530.00,1501.45,1510.20,1524.40,1520.58,23327,354.71,2034,17337,74.32
J&KBANK,EQ,22-Mar-2014,1524.40,1516.00,1525.00,1515.00,1515.00,1517.60,1520.85,1118,17.00,141,654,58.50
J&KBANK,EQ,24-Mar-2014,1517.60,1511.80,1550.00,1503.40,1515.00,1513.75,1517.83,30154,457.69,1406,23097,76.60
J&KBANK,EQ,25-Mar-2014,1513.75,1500.00,1524.00,1476.00,1480.00,1487.65,1499.83,38833,582.43,1719,31750,81.76
J&KBANK,EQ,26-Mar-2014,1487.65,1508.00,1518.00,1480.00,1493.00,1496.05,1492.87,41518,619.81,4149,29740,71.63
J&KBANK,EQ,27-Mar-2014,1496.05,1480.60,1530.00,1480.60,1506.00,1514.30,1518.11,60944,925.20,8528,48358,79.35
J&KBANK,EQ,28-Mar-2014,1514.30,1510.00,1537.50,1500.10,1505.00,1508.50,1515.07,26643,403.66,3620,17209,64.59
J&KBANK,EQ,31-Mar-2014,1508.50,1508.10,1550.00,1485.10,1549.90,1538.00,1532.21,49610,760.13,3437,32671,65.86
J&KBANK,EQ,01-Apr-2014,1538.00,1548.95,1635.00,1540.00,1625.00,1623.45,1613.60,144663,2334.28,16195,69131,47.79
J&KBANK,EQ,02-Apr-2014,1623.45,1648.90,1663.95,1632.00,1644.10,1650.40,1646.13,64258,1057.77,9755,36584,56.93
J&KBANK,EQ,03-Apr-2014,1650.40,1660.00,1695.00,1631.60,1676.90,1679.65,1677.72,61880,1038.17,8483,32605,52.69
J&KBANK,EQ,04-Apr-2014,1679.65,1676.00,1676.00,1650.00,1660.30,1665.30,1663.17,19992,332.50,2509,7625,38.14
J&KBANK,EQ,07-Apr-2014,1665.30,1643.55,1678.65,1635.00,1673.90,1664.15,1652.57,20253,334.70,4089,10604,52.36
J&KBANK,EQ,09-Apr-2014,1664.15,1674.80,1750.05,1663.05,1745.05,1734.90,1715.32,81749,1402.25,14033,45144,55.22
J&KBANK,EQ,10-Apr-2014,1734.90,1731.00,1794.80,1725.00,1735.00,1737.50,1753.06,95887,1680.95,5024,76554,79.84
J&KBANK,EQ,11-Apr-2014,1737.50,1716.00,1755.80,1693.00,1700.00,1702.90,1712.53,22423,384.00,3910,12501,55.75
J&KBANK,EQ,15-Apr-2014,1702.90,1698.00,1702.05,1606.25,1655.00,1632.45,1645.14,44978,739.95,5646,26685,59.33
J&KBANK,EQ,16-Apr-2014,1632.45,1632.50,1691.00,1632.50,1665.90,1665.95,1666.48,56226,937.00,6595,26927,47.89
J&KBANK,EQ,17-Apr-2014,1665.95,1675.00,1719.00,1675.00,1690.05,1708.85,1697.36,34607,587.40,6954,21518,62.18
J&KBANK,EQ,21-Apr-2014,1708.85,1690.00,1739.00,1690.00,1710.00,1711.00,1725.40,43659,753.29,2913,33982,77.84
J&KBANK,EQ,22-Apr-2014,1711.00,1726.00,1745.20,1702.00,1736.00,1739.80,1726.45,24656,425.67,3507,16279,66.02
J&KBANK,EQ,23-Apr-2014,1739.80,1725.00,1799.00,1717.95,1773.90,1770.60,1756.41,43038,755.93,4286,29821,69.29
J&KBANK,EQ,25-Apr-2014,1770.60,1761.00,1794.85,1758.00,1765.20,1770.85,1776.69,22209,394.58,3640,8718,39.25
J&KBANK,EQ,28-Apr-2014,1770.85,1789.50,1789.50,1745.00,1745.05,1750.55,1759.08,17067,300.22,3380,10384,60.84
J&KBANK,EQ,29-Apr-2014,1750.55,1778.10,1778.10,1745.55,1759.00,1759.75,1757.66,21248,373.47,5327,13958,65.69
J&KBANK,EQ,30-Apr-2014,1759.75,1765.00,1779.80,1660.30,1676.00,1675.05,1721.14,47966,825.56,4662,35710,74.45
J&KBANK,EQ,02-May-2014,1675.05,1690.00,1716.95,1653.15,1674.25,1674.25,1675.87,36680,614.71,5860,21702,59.17
J&KBANK,EQ,05-May-2014,1674.25,1692.95,1703.95,1656.70,1674.00,1678.40,1671.24,40679,679.84,3064,33706,82.86
J&KBANK,EQ,06-May-2014,1678.40,1678.40,1694.00,1661.60,1665.15,1668.20,1673.87,34865,583.60,2348,29511,84.64
J&KBANK,EQ,07-May-2014,1668.20,1633.50,1674.40,1633.50,1660.00,1661.45,1659.06,17845,296.06,3174,9649,54.07
J&KBANK,EQ,08-May-2014,1661.45,1679.35,1690.00,1661.60,1687.00,1687.15,1672.69,41378,692.13,2930,32480,78.50
J&KBANK,EQ,09-May-2014,1687.15,1703.00,1831.95,1690.05,1783.10,1792.05,1734.31,204001,3538.01,6806,161265,79.05
J&KBANK,EQ,12-May-2014,1792.05,1800.00,1898.00,1793.00,1895.00,1855.95,1831.77,56169,1028.89,5043,26680,47.50
J&KBANK,EQ,13-May-2014,1855.95,1894.90,1934.05,1836.05,1849.95,1869.95,1874.20,300321,5628.61,7461,265990,88.57
J&KBANK,EQ,14-May-2014,1869.95,1852.15,1909.80,1842.15,1888.00,1889.05,1887.60,38764,731.71,3872,17081,44.06
J&KBANK,EQ,15-May-2014,1889.05,1895.00,1938.00,1775.00,1784.95,1796.25,1845.60,163470,3017.00,10240,84606,51.76
J&KBANK,EQ,16-May-2014,1796.25,1822.00,1883.00,1799.95,1822.00,1827.25,1839.88,145615,2679.14,14685,92754,63.70
J&KBANK,EQ,19-May-2014,1827.25,1847.00,1875.05,1830.00,1848.00,1847.60,1849.68,63575,1175.93,4782,51677,81.29
J&KBANK,EQ,20-May-2014,1847.60,1860.00,1869.90,1825.00,1827.45,1837.65,1848.60,154793,2861.50,5124,145428,93.95
J&KBANK,EQ,21-May-2014,1837.65,1843.10,1855.00,1811.15,1815.25,1820.25,1833.65,33281,610.26,3654,26171,78.64
J&KBANK,EQ,22-May-2014,1820.25,1830.00,1865.00,1826.00,1827.50,1836.45,1848.17,73586,1359.99,8973,54671,74.30
J&KBANK,EQ,23-May-2014,1836.45,1844.65,1873.50,1818.45,1845.00,1860.40,1852.85,55672,1031.52,13447,36763,66.03
J&KBANK,EQ,26-May-2014,1860.40,1887.50,1954.80,1862.50,1869.90,1881.25,1909.56,88485,1689.67,8939,48419,54.72
J&KBANK,EQ,27-May-2014,1881.25,1875.05,1900.00,1855.00,1861.00,1865.70,1875.81,25719,482.44,2355,16169,62.87
J&KBANK,EQ,28-May-2014,1865.70,1855.20,1865.05,1830.00,1842.90,1850.20,1844.47,27389,505.18,3937,19568,71.44
J&KBANK,EQ,29-May-2014,1850.20,1865.00,1874.65,1825.50,1839.55,1837.65,1839.51,18105,333.04,3511,12312,68.00
J&KBANK,EQ,30-May-2014,1837.65,1837.65,1849.00,1470.15,1483.00,1498.05,1562.78,4231773,66133.35,209370,1504013,35.54
J&KBANK,EQ,02-Jun-2014,1498.05,1534.00,1547.95,1441.00,1504.00,1507.40,1497.29,781538,11701.93,48408,268828,34.40
J&KBANK,EQ,03-Jun-2014,1507.40,1520.00,1570.30,1518.10,1532.95,1535.70,1542.12,529864,8171.11,29651,257624,48.62
J&KBANK,EQ,04-Jun-2014,1535.70,1545.00,1560.00,1533.00,1541.00,1541.40,1546.97,221748,3430.38,10367,130463,58.83
J&KBANK,EQ,05-Jun-2014,1541.40,1555.00,1586.40,1542.10,1566.00,1569.05,1565.27,301178,4714.24,17923,162220,53.86
J&KBANK,EQ,06-Jun-2014,1569.05,1580.00,1615.00,1575.00,1604.00,1607.70,1603.17,326104,5228.01,13848,239144,73.33
J&KBANK,EQ,09-Jun-2014,1607.70,1635.25,1664.65,1615.00,1664.65,1659.20,1645.36,184941,3042.95,12336,113195,61.21
J&KBANK,EQ,10-Jun-2014,1659.20,1663.00,1682.75,1640.10,1650.95,1655.20,1653.14,196722,3252.10,18429,142504,72.44
J&KBANK,EQ,11-Jun-2014,1655.20,1645.50,1674.90,1615.00,1620.00,1622.30,1638.56,195717,3206.95,20676,140145,71.61
J&KBANK,EQ,12-Jun-2014,1622.30,1611.00,1645.00,1587.05,1620.00,1629.65,1619.90,235196,3809.93,16870,94748,40.28
J&KBANK,EQ,13-Jun-2014,1629.65,1649.70,1663.00,1608.00,1624.00,1630.10,1635.12,146293,2392.07,10519,90337,61.75
J&KBANK,EQ,16-Jun-2014,1630.10,1622.65,1645.05,1612.50,1615.00,1619.65,1626.97,83675,1361.37,8936,54033,64.57
J&KBANK,EQ,17-Jun-2014,1619.65,1625.00,1640.00,1620.00,1630.00,1629.00,1630.83,106469,1736.33,7897,69663,65.43
J&KBANK,EQ,18-Jun-2014,1629.00,1635.00,1642.10,1585.00,1590.50,1597.45,1616.84,153707,2485.20,15742,117214,76.26
J&KBANK,EQ,19-Jun-2014,1597.45,1589.10,1611.80,1550.20,1555.00,1563.95,1581.21,65076,1028.99,5783,37681,57.90
J&KBANK,EQ,20-Jun-2014,1563.95,1574.80,1574.80,1500.00,1523.90,1523.15,1542.54,80703,1244.88,7203,52703,65.30
J&KBANK,EQ,23-Jun-2014,1523.15,1555.00,1584.00,1550.00,1550.10,1553.05,1559.28,61033,951.68,4998,25237,41.35
J&KBANK,EQ,24-Jun-2014,1553.05,1555.10,1574.00,1537.80,1545.00,1546.85,1554.18,81795,1271.24,5868,54206,66.27
J&KBANK,EQ,25-Jun-2014,1546.85,1548.10,1553.30,1534.00,1540.00,1538.05,1543.22,58027,895.49,4102,44990,77.53
J&KBANK,EQ,26-Jun-2014,1538.05,1544.70,1554.00,1533.40,1547.95,1546.05,1544.89,76995,1189.49,9282,61649,80.07
J&KBANK,EQ,27-Jun-2014,1546.05,1550.00,1550.00,1535.10,1539.70,1540.45,1541.82,40313,621.56,4023,30613,75.94
J&KBANK,EQ,30-Jun-2014,1540.45,1536.10,1569.80,1536.10,1564.80,1562.05,1550.87,77430,1200.84,5388,50419,65.12
J&KBANK,EQ,01-Jul-2014,1562.05,1575.00,1591.00,1563.00,1579.05,1583.35,1579.26,37071,585.45,2312,17180,46.34
J&KBANK,EQ,02-Jul-2014,1583.35,1594.90,1635.05,1590.00,1614.90,1613.15,1619.84,97044,1571.96,6213,56554,58.28
J&KBANK,EQ,03-Jul-2014,1613.15,1630.00,1632.70,1587.00,1594.00,1596.05,1611.06,108750,1752.03,5857,88448,81.33
J&KBANK,EQ,04-Jul-2014,1596.05,1609.00,1622.00,1595.00,1604.00,1603.30,1606.42,54391,873.75,4552,37056,68.13
J&KBANK,EQ,07-Jul-2014,1603.30,1624.30,1624.35,1601.00,1608.00,1607.75,1610.25,30267,487.37,1814,22487,74.30
J&KBANK,EQ,08-Jul-2014,1607.75,1625.00,1629.70,1585.00,1591.85,1590.55,1610.07,72815,1172.37,4975,41295,56.71
J&KBANK,EQ,09-Jul-2014,1590.55,1596.00,1606.00,1575.00,1600.50,1600.55,1595.54,67675,1079.78,3350,51947,76.76
J&KBANK,EQ,10-Jul-2014,1600.55,1590.05,1611.00,1560.00,1592.00,1592.05,1580.93,97598,1542.96,6065,63140,64.69
J&KBANK,EQ,11-Jul-2014,1592.05,1615.00,1615.00,1564.25,1570.00,1569.35,1575.33,65669,1034.51,6113,46221,70.38
J&KBANK,EQ,14-Jul-2014,1569.35,1555.00,1579.50,1550.00,1565.20,1571.20,1568.12,16762,262.85,1673,10890,64.97
J&KBANK,EQ,15-Jul-2014,1571.20,1580.00,1606.95,1575.80,1599.00,1599.00,1597.37,44460,710.19,3628,26407,59.39
J&KBANK,EQ,16-Jul-2014,1599.00,1605.00,1610.50,1592.40,1606.00,1602.45,1604.72,54502,874.61,2748,44035,80.80
J&KBANK,EQ,17-Jul-2014,1602.45,1602.00,1656.00,1601.45,1630.00,1629.65,1622.50,106128,1721.93,4640,71312,67.19
J&KBANK,EQ,18-Jul-2014,1629.65,1660.00,1699.90,1632.20,1682.65,1677.80,1676.53,140082,2348.52,8776,83069,59.30
J&KBANK,EQ,21-Jul-2014,1677.80,1683.00,1715.00,1678.15,1692.00,1687.50,1694.41,60527,1025.58,6358,42869,70.83
J&KBANK,EQ,22-Jul-2014,1687.50,1705.00,1710.00,1695.00,1699.00,1701.05,1700.65,57013,969.59,3753,45532,79.86
J&KBANK,EQ,23-Jul-2014,1701.05,1705.00,1726.60,1687.05,1700.00,1698.90,1699.97,166346,2827.83,5334,142028,85.38
J&KBANK,EQ,24-Jul-2014,1698.90,1659.00,1661.50,1646.00,1651.00,1649.35,1653.76,32242,533.20,2270,16861,52.30
J&KBANK,EQ,25-Jul-2014,1649.35,1663.00,1663.00,1600.05,1615.00,1618.85,1622.03,71325,1156.91,4399,51005,71.51
J&KBANK,EQ,28-Jul-2014,1618.85,1647.95,1647.95,1605.30,1615.00,1617.65,1617.13,70309,1136.99,1597,63737,90.65
J&KBANK,EQ,30-Jul-2014,1617.65,1637.50,1637.50,1597.05,1619.00,1611.50,1609.28,92820,1493.73,6047,80419,86.64
J&KBANK,EQ,31-Jul-2014,1611.50,1620.50,1620.50,1591.00,1591.00,1598.30,1604.60,80257,1287.80,3317,69711,86.86
J&KBANK,EQ,01-Aug-2014,1598.30,1589.95,1618.00,1580.00,1588.00,1600.10,1603.58,170712,2737.50,4931,150879,88.38
J&KBANK,EQ,04-Aug-2014,1600.10,1600.50,1624.95,1596.50,1608.00,1617.55,1605.28,89007,1428.82,4355,75093,84.37
J&KBANK,EQ,05-Aug-2014,1617.55,1615.50,1629.95,1601.00,1606.20,1605.25,1610.69,86283,1389.76,5333,73618,85.32
J&KBANK,EQ,06-Aug-2014,1605.25,1606.00,1615.30,1581.50,1590.00,1587.90,1599.88,130569,2088.94,2760,121128,92.77
J&KBANK,EQ,07-Aug-2014,1587.90,1576.05,1599.95,1546.10,1564.95,1580.80,1584.39,120188,1904.25,2179,110390,91.85
J&KBANK,EQ,08-Aug-2014,1580.80,1568.90,1570.00,1545.00,1554.00,1550.60,1556.68,25730,400.53,2690,17261,67.09
J&KBANK,EQ,11-Aug-2014,1550.60,1559.90,1575.00,1548.00,1550.00,1551.95,1562.26,67455,1053.82,1391,58152,86.21
J&KBANK,EQ,12-Aug-2014,1551.95,1573.90,1584.00,1554.95,1576.05,1577.25,1569.32,41036,643.99,3811,29477,71.83
J&KBANK,EQ,13-Aug-2014,1577.25,1575.10,1639.00,1388.75,1537.25,1497.50,1489.32,731144,10889.07,33956,202688,27.72
J&KBANK,EQ,14-Aug-2014,1497.50,1500.30,1508.95,1450.00,1475.00,1467.80,1467.91,145474,2135.42,9341,69995,48.12
J&KBANK,EQ,18-Aug-2014,1467.80,1477.00,1484.00,1440.00,1441.65,1446.25,1459.29,206793,3017.70,13686,149267,72.18
J&KBANK,EQ,19-Aug-2014,1446.25,1467.90,1467.90,1429.95,1445.00,1445.10,1444.56,119126,1720.84,5765,82933,69.62
J&KBANK,EQ,20-Aug-2014,1445.10,1455.00,1464.30,1440.00,1440.65,1441.50,1448.07,54978,796.12,3245,30649,55.75
J&KBANK,EQ,21-Aug-2014,1441.50,1442.00,1493.00,1442.00,1480.00,1483.80,1477.34,115044,1699.59,5618,78334,68.09
J&KBANK,EQ,22-Aug-2014,1483.80,1490.00,1512.70,1485.00,1493.90,1495.35,1497.90,104738,1568.87,7291,74966,71.57
J&KBANK,EQ,25-Aug-2014,1495.35,1494.00,1505.00,1457.00,1457.00,1459.80,1475.14,57881,853.83,7274,42220,72.94
J&KBANK,EQ,26-Aug-2014,1459.80,1477.50,1481.45,1460.00,1475.00,1477.15,1474.98,32933,485.76,2085,21081,64.01
J&KBANK,EQ,27-Aug-2014,1477.15,1499.70,1505.00,1479.95,1495.00,1494.35,1492.66,38072,568.28,2730,25874,67.96
J&KBANK,EQ,28-Aug-2014,1494.35,1490.00,1505.05,1478.00,1486.10,1488.40,1488.33,31736,472.34,3361,19059,60.05
J&KBANK,EQ,01-Sep-2014,1488.40,1495.00,1554.95,1495.00,1542.00,1539.35,1536.39,63347,973.26,4565,40357,63.71
J&KBANK,EQ,02-Sep-2014,1539.35,1550.00,1595.00,1550.00,1584.00,1585.50,1579.78,71621,1131.46,3917,39800,55.57
J&KBANK,EQ,03-Sep-2014,1585.50,1608.40,1617.90,1570.50,1579.95,1579.65,1588.72,79110,1256.84,5757,51829,65.52
J&KBANK,EQ,04-Sep-2014,1579.65,160.00,176.90,159.90,168.45,168.70,168.85,3370776,5691.44,37023,1057299,31.37
J&KBANK,EQ,05-Sep-2014,168.70,170.00,174.90,168.70,170.65,171.00,172.73,1264877,2184.85,15082,589511,46.61
J&KBANK,EQ,08-Sep-2014,171.00,172.30,172.30,163.00,164.00,163.55,165.25,1306608,2159.17,15421,959105,73.40
J&KBANK,EQ,09-Sep-2014,163.55,164.00,165.95,160.35,162.00,162.15,162.84,791703,1289.23,11719,440776,55.67
J&KBANK,EQ,10-Sep-2014,162.15,162.00,163.50,154.10,155.45,155.05,157.63,1176415,1854.35,15877,810796,68.92
J&KBANK,EQ,11-Sep-2014,155.05,157.40,157.40,148.60,148.85,149.20,151.91,1571313,2386.96,24001,972345,61.88
J&KBANK,EQ,12-Sep-2014,149.20,150.00,152.45,149.00,151.35,151.00,151.11,989440,1495.11,15501,521357,52.69
J&KBANK,EQ,15-Sep-2014,151.00,150.65,150.65,147.55,148.70,149.05,149.15,1048164,1563.32,11669,715771,68.29
J&KBANK,EQ,16-Sep-2014,149.05,147.65,150.15,139.00,139.70,139.60,143.64,1435256,2061.61,18533,953572,66.44
J&KBANK,EQ,17-Sep-2014,139.60,139.25,145.70,136.20,145.25,144.50,141.16,1640271,2315.37,17791,1005565,61.30
J&KBANK,EQ,18-Sep-2014,144.50,145.25,147.80,142.25,144.50,145.00,144.91,1116186,1617.41,12454,614970,55.10
J&KBANK,EQ,19-Sep-2014,145.00,145.10,146.90,143.15,143.55,144.30,144.92,859483,1245.57,9279,669627,77.91
J&KBANK,EQ,22-Sep-2014,144.30,143.55,146.35,142.00,144.70,144.65,145.19,837526,1216.04,7667,594538,70.99
J&KBANK,EQ,23-Sep-2014,144.65,145.10,147.00,141.35,144.70,145.30,145.54,1217386,1771.78,15932,831804,68.33
J&KBANK,EQ,24-Sep-2014,145.30,146.00,146.00,143.00,144.25,144.80,144.30,690913,996.97,5405,516873,74.81
J&KBANK,EQ,25-Sep-2014,144.80,143.50,144.50,136.80,139.55,138.40,140.89,661863,932.50,7692,454405,68.66
J&KBANK,EQ,26-Sep-2014,138.40,137.00,144.95,135.05,143.30,143.15,140.41,424235,595.67,5390,198544,46.80
