Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHIRPUR-G,EQ,19-May-2015,77.45,78.90,80.00,73.05,76.70,75.30,76.20,6322,4.82,140,4084,64.60
SHIRPUR-G,EQ,20-May-2015,75.30,74.00,74.00,68.00,70.00,70.15,71.19,18919,13.47,346,11340,59.94
SHIRPUR-G,EQ,21-May-2015,70.15,70.00,72.65,68.20,68.35,68.95,69.43,3617,2.51,87,1912,52.86
SHIRPUR-G,EQ,22-May-2015,68.95,70.40,72.00,69.35,71.15,70.65,71.02,3836,2.72,66,1993,51.96
SHIRPUR-G,EQ,25-May-2015,70.65,71.40,73.90,69.60,71.00,71.25,71.47,2297,1.64,89,1352,58.86
SHIRPUR-G,EQ,26-May-2015,71.25,71.00,71.00,69.20,69.55,69.45,69.70,1815,1.27,28,1490,82.09
SHIRPUR-G,EQ,27-May-2015,69.45,69.00,69.00,66.05,67.00,67.10,66.91,3238,2.17,94,2297,70.94
SHIRPUR-G,EQ,28-May-2015,67.10,66.20,69.35,66.20,67.00,67.35,68.40,1124,0.77,53,981,87.28
SHIRPUR-G,EQ,29-May-2015,67.35,80.00,80.00,64.20,66.50,66.50,66.54,10650,7.09,176,8351,78.41
SHIRPUR-G,EQ,01-Jun-2015,66.50,71.50,71.50,66.60,67.00,67.00,67.56,841,0.57,18,641,76.22
SHIRPUR-G,EQ,02-Jun-2015,67.00,65.00,69.75,64.15,64.25,65.05,65.72,2060,1.35,60,1545,75.00
SHIRPUR-G,EQ,03-Jun-2015,65.05,64.95,66.45,61.10,61.40,62.30,62.83,3862,2.43,124,2571,66.57
SHIRPUR-G,EQ,04-Jun-2015,62.30,63.05,63.05,61.05,61.05,62.10,62.87,1087,0.68,35,950,87.40
SHIRPUR-G,EQ,05-Jun-2015,62.10,63.00,63.35,60.00,62.65,62.65,61.57,1816,1.12,64,1096,60.35
SHIRPUR-G,EQ,08-Jun-2015,62.65,60.20,63.80,59.20,61.50,60.05,60.85,3871,2.36,76,3221,83.21
SHIRPUR-G,EQ,09-Jun-2015,60.05,60.30,61.00,59.75,59.75,59.95,60.26,577,0.35,35,463,80.24
SHIRPUR-G,EQ,10-Jun-2015,59.95,60.05,60.50,57.00,57.50,58.35,58.31,5989,3.49,93,3899,65.10
SHIRPUR-G,EQ,11-Jun-2015,58.35,58.05,58.25,56.10,57.00,57.00,57.28,1854,1.06,27,1648,88.89
SHIRPUR-G,EQ,12-Jun-2015,57.00,57.05,60.25,56.00,59.90,58.80,58.71,5544,3.25,53,5345,96.41
SHIRPUR-G,EQ,15-Jun-2015,58.80,57.15,61.95,55.65,61.65,61.50,60.63,2939,1.78,63,2009,68.36
SHIRPUR-G,EQ,16-Jun-2015,61.50,59.25,62.25,59.10,59.50,60.00,60.24,97223,58.57,162,60443,62.17
SHIRPUR-G,EQ,17-Jun-2015,60.00,59.30,59.60,56.65,58.35,58.75,58.75,2266,1.33,39,1597,70.48
SHIRPUR-G,EQ,18-Jun-2015,58.75,58.50,62.95,56.70,60.50,60.60,61.21,5709,3.49,113,4070,71.29
SHIRPUR-G,EQ,19-Jun-2015,60.60,60.75,63.80,60.30,61.90,61.25,61.18,2392,1.46,69,1598,66.81
SHIRPUR-G,EQ,22-Jun-2015,61.25,60.60,64.80,60.60,62.50,62.40,62.03,822,0.51,40,493,59.98
SHIRPUR-G,EQ,23-Jun-2015,62.40,61.60,61.60,60.20,60.80,60.55,61.10,1630,1.00,37,1269,77.85
SHIRPUR-G,EQ,24-Jun-2015,60.55,60.20,62.90,60.10,61.35,61.25,61.64,4725,2.91,66,3761,79.60
SHIRPUR-G,EQ,25-Jun-2015,61.25,60.20,61.25,60.10,60.10,60.15,60.23,3248,1.96,34,1674,51.54
SHIRPUR-G,EQ,26-Jun-2015,60.15,61.00,61.90,60.20,60.20,60.25,61.32,5027,3.08,98,4816,95.80
SHIRPUR-G,EQ,29-Jun-2015,60.25,58.00,61.10,57.00,61.10,61.10,60.20,953,0.57,25,770,80.80
SHIRPUR-G,EQ,30-Jun-2015,61.10,61.25,61.95,59.60,60.50,60.40,60.67,1700,1.03,34,1149,67.59
SHIRPUR-G,EQ,01-Jul-2015,60.40,60.95,64.30,60.95,61.55,61.80,62.36,3317,2.07,104,1784,53.78
SHIRPUR-G,EQ,02-Jul-2015,61.80,61.25,62.50,61.00,61.50,61.50,61.25,2408,1.47,26,2246,93.27
SHIRPUR-G,EQ,03-Jul-2015,61.50,61.45,67.00,61.40,65.30,63.75,64.08,5788,3.71,131,3656,63.17
SHIRPUR-G,EQ,06-Jul-2015,63.75,61.65,71.65,61.65,67.50,67.25,68.38,18478,12.64,274,15013,81.25
SHIRPUR-G,EQ,07-Jul-2015,67.25,70.90,70.90,66.00,68.00,68.00,67.09,528,0.35,22,298,56.44
SHIRPUR-G,EQ,08-Jul-2015,68.00,64.65,67.05,64.50,66.30,64.60,65.75,4365,2.87,95,2524,57.82
SHIRPUR-G,EQ,09-Jul-2015,64.60,69.45,69.45,63.00,65.80,66.15,66.72,3557,2.37,131,2516,70.73
SHIRPUR-G,EQ,10-Jul-2015,66.15,65.50,69.70,65.50,66.50,67.00,67.23,2067,1.39,53,963,46.59
SHIRPUR-G,EQ,13-Jul-2015,67.00,66.00,67.60,64.35,67.00,66.25,66.32,1384,0.92,42,813,58.74
SHIRPUR-G,EQ,14-Jul-2015,66.25,66.90,70.95,66.90,69.00,68.60,68.20,3214,2.19,55,2789,86.78
SHIRPUR-G,EQ,15-Jul-2015,68.60,68.05,71.95,65.75,66.05,66.45,67.96,5115,3.48,131,3675,71.85
SHIRPUR-G,EQ,16-Jul-2015,66.45,67.05,68.00,66.50,67.70,67.70,66.91,895,0.60,43,710,79.33
SHIRPUR-G,EQ,17-Jul-2015,67.70,66.95,67.75,65.55,67.50,66.95,66.33,3909,2.59,94,2684,68.66
SHIRPUR-G,EQ,20-Jul-2015,66.95,65.05,67.25,65.05,66.95,66.55,66.69,3223,2.15,66,2133,66.18
SHIRPUR-G,EQ,21-Jul-2015,66.55,65.20,65.50,63.10,63.10,64.20,64.86,2362,1.53,35,2241,94.88
SHIRPUR-G,EQ,22-Jul-2015,64.20,64.00,64.05,64.00,64.00,64.00,64.01,280,0.18,11,280,100.00
SHIRPUR-G,EQ,23-Jul-2015,64.00,64.00,64.00,62.25,62.50,62.75,63.04,2288,1.44,45,1270,55.51
SHIRPUR-G,EQ,24-Jul-2015,62.75,62.75,62.90,61.50,62.00,61.85,62.20,3782,2.35,54,3120,82.50
SHIRPUR-G,EQ,27-Jul-2015,61.85,63.00,63.70,60.70,61.10,61.45,61.46,1985,1.22,54,1253,63.12
SHIRPUR-G,EQ,28-Jul-2015,61.45,60.50,67.90,60.50,65.10,66.40,65.23,5460,3.56,194,3914,71.68
SHIRPUR-G,EQ,29-Jul-2015,66.40,66.50,67.40,64.20,64.20,64.85,65.33,2684,1.75,62,1907,71.05
SHIRPUR-G,EQ,30-Jul-2015,64.85,63.60,63.95,62.30,63.40,63.25,63.16,4851,3.06,117,2727,56.22
SHIRPUR-G,EQ,31-Jul-2015,63.25,63.90,64.00,62.70,63.90,63.70,63.58,1390,0.88,27,1240,89.21
SHIRPUR-G,EQ,03-Aug-2015,63.70,65.00,71.95,65.00,70.30,70.65,69.42,16826,11.68,320,12182,72.40
SHIRPUR-G,EQ,04-Aug-2015,70.65,70.65,74.80,68.00,73.00,73.10,71.94,27757,19.97,217,12228,44.05
SHIRPUR-G,EQ,05-Aug-2015,73.10,71.00,79.00,70.00,77.95,77.60,75.99,14973,11.38,305,9643,64.40
SHIRPUR-G,EQ,06-Aug-2015,77.60,79.85,79.90,73.10,77.50,78.30,76.90,27192,20.91,314,11049,40.63
SHIRPUR-G,EQ,07-Aug-2015,78.30,78.50,79.80,76.50,76.50,77.25,77.48,9533,7.39,95,8937,93.75
SHIRPUR-G,EQ,10-Aug-2015,77.25,77.50,79.00,75.25,75.25,75.90,76.80,3542,2.72,103,2960,83.57
SHIRPUR-G,EQ,11-Aug-2015,75.90,75.75,77.90,66.00,68.90,69.40,72.06,8138,5.86,157,6794,83.48
SHIRPUR-G,EQ,12-Aug-2015,69.40,69.75,75.20,67.60,75.00,74.60,72.92,23548,17.17,239,19771,83.96
SHIRPUR-G,EQ,13-Aug-2015,74.60,74.60,78.75,74.00,75.00,74.75,76.67,10318,7.91,229,6424,62.26
SHIRPUR-G,EQ,14-Aug-2015,74.75,74.60,76.50,72.00,75.50,75.05,73.94,7159,5.29,107,5061,70.69
SHIRPUR-G,EQ,17-Aug-2015,75.05,77.20,77.45,73.05,75.00,75.15,75.05,11471,8.61,68,10878,94.83
SHIRPUR-G,EQ,18-Aug-2015,75.15,74.10,77.90,74.10,75.65,76.50,76.64,6198,4.75,109,4135,66.72
SHIRPUR-G,EQ,19-Aug-2015,76.50,76.00,77.55,76.00,76.25,76.40,76.55,3584,2.74,65,2922,81.53
SHIRPUR-G,EQ,20-Aug-2015,76.40,78.90,78.90,74.50,74.50,74.50,76.24,7952,6.06,85,5754,72.36
SHIRPUR-G,EQ,21-Aug-2015,74.50,72.35,77.80,72.35,74.75,75.15,75.17,17178,12.91,127,13388,77.94
SHIRPUR-G,EQ,24-Aug-2015,75.15,72.50,73.40,62.60,67.00,64.95,68.44,6149,4.21,116,4323,70.30
SHIRPUR-G,EQ,25-Aug-2015,64.95,62.00,71.40,54.70,68.35,67.05,63.63,25355,16.13,314,16517,65.14
SHIRPUR-G,EQ,26-Aug-2015,67.05,64.50,70.90,64.50,68.35,68.35,68.97,5205,3.59,123,3899,74.91
SHIRPUR-G,EQ,27-Aug-2015,68.35,71.75,71.75,68.00,68.50,68.35,69.19,2426,1.68,40,2139,88.17
SHIRPUR-G,EQ,28-Aug-2015,68.35,70.00,73.00,70.00,70.00,70.00,70.90,1987,1.41,48,819,41.22
SHIRPUR-G,EQ,31-Aug-2015,70.00,65.65,68.30,65.65,67.80,67.80,67.93,1450,0.98,17,1350,93.10
SHIRPUR-G,EQ,01-Sep-2015,67.80,64.60,66.40,63.45,64.75,64.75,65.04,3874,2.52,40,3471,89.60
SHIRPUR-G,EQ,02-Sep-2015,64.75,66.90,69.85,65.50,69.40,67.00,66.78,2859,1.91,48,1579,55.23
SHIRPUR-G,EQ,03-Sep-2015,67.00,66.30,69.25,66.25,68.00,68.00,67.87,2891,1.96,159,682,23.59
SHIRPUR-G,EQ,04-Sep-2015,68.00,69.80,70.00,65.50,68.60,68.30,68.14,8309,5.66,183,2823,33.98
SHIRPUR-G,EQ,07-Sep-2015,68.30,67.00,71.45,67.00,67.30,69.25,70.06,1899,1.33,75,1324,69.72
SHIRPUR-G,EQ,08-Sep-2015,69.25,68.00,70.95,67.50,69.45,68.70,68.27,1287,0.88,34,1097,85.24
SHIRPUR-G,EQ,09-Sep-2015,68.70,67.25,73.70,67.25,73.00,72.85,71.96,7593,5.46,97,5998,78.99
SHIRPUR-G,EQ,10-Sep-2015,72.85,72.00,72.00,69.05,71.80,70.35,70.25,1783,1.25,21,1254,70.33
SHIRPUR-G,EQ,11-Sep-2015,70.35,73.90,73.90,69.15,71.00,70.85,71.41,1913,1.37,27,1233,64.45
SHIRPUR-G,EQ,14-Sep-2015,70.85,68.00,72.55,68.00,72.00,71.90,70.01,1769,1.24,29,734,41.49
SHIRPUR-G,EQ,15-Sep-2015,71.90,72.00,72.00,69.55,70.85,70.85,70.04,1223,0.86,34,812,66.39
SHIRPUR-G,EQ,16-Sep-2015,70.85,70.90,70.90,68.10,69.20,69.55,69.43,802,0.56,27,645,80.42
SHIRPUR-G,EQ,18-Sep-2015,69.55,69.05,69.50,68.15,68.15,68.20,68.92,1659,1.14,35,1392,83.91
SHIRPUR-G,EQ,21-Sep-2015,68.20,68.50,69.00,67.60,68.70,68.70,68.71,236,0.16,7,155,65.68
SHIRPUR-G,EQ,22-Sep-2015,68.70,67.50,68.00,65.10,65.10,66.15,66.77,1121,0.75,30,806,71.90
SHIRPUR-G,EQ,23-Sep-2015,66.15,65.40,67.75,65.40,66.80,66.20,66.08,5536,3.66,53,2654,47.94
SHIRPUR-G,EQ,24-Sep-2015,66.20,67.00,67.60,66.00,66.00,67.10,67.10,864,0.58,32,710,82.18
SHIRPUR-G,EQ,28-Sep-2015,67.10,65.35,68.70,65.35,66.25,66.25,67.31,168,0.11,11,114,67.86
SHIRPUR-G,EQ,29-Sep-2015,66.25,66.50,66.50,65.00,65.00,65.10,65.18,1860,1.21,13,1810,97.31
SHIRPUR-G,EQ,30-Sep-2015,65.10,65.25,65.30,65.25,65.25,65.30,65.29,455,0.30,10,405,89.01
SHIRPUR-G,EQ,01-Oct-2015,65.30,65.10,66.50,65.10,65.70,66.10,65.98,1115,0.74,22,1115,100.00
SHIRPUR-G,EQ,05-Oct-2015,66.10,65.05,68.00,65.05,66.25,67.75,67.06,1185,0.79,24,877,74.01
SHIRPUR-G,EQ,06-Oct-2015,67.75,66.50,67.50,66.00,67.50,67.45,66.95,839,0.56,22,739,88.08
SHIRPUR-G,EQ,07-Oct-2015,67.45,68.60,68.90,65.45,66.00,65.75,66.49,3037,2.02,49,2584,85.08
SHIRPUR-G,EQ,08-Oct-2015,65.75,65.10,67.40,64.95,66.55,67.00,65.45,14297,9.36,63,11460,80.16
SHIRPUR-G,EQ,09-Oct-2015,67.00,66.50,68.05,66.50,67.95,68.00,66.94,259,0.17,12,253,97.68
SHIRPUR-G,EQ,12-Oct-2015,68.00,66.70,70.30,65.00,65.00,65.45,66.17,8841,5.85,57,7416,83.88
SHIRPUR-G,EQ,13-Oct-2015,65.45,64.35,66.50,64.30,66.00,66.00,64.97,4811,3.13,46,3420,71.09
SHIRPUR-G,EQ,14-Oct-2015,66.00,67.00,67.00,61.80,65.25,65.25,65.14,3543,2.31,62,2476,69.88
SHIRPUR-G,EQ,15-Oct-2015,65.25,66.65,66.70,66.00,66.25,66.20,66.34,2721,1.81,18,1633,60.01
SHIRPUR-G,EQ,16-Oct-2015,66.20,66.00,66.50,65.30,65.30,65.35,65.69,2508,1.65,21,2265,90.31
SHIRPUR-G,EQ,19-Oct-2015,65.35,65.00,66.00,65.00,65.00,65.00,65.17,1410,0.92,13,1300,92.20
SHIRPUR-G,EQ,20-Oct-2015,65.00,65.85,66.75,64.50,66.15,66.15,64.96,5937,3.86,61,4400,74.11
SHIRPUR-G,EQ,21-Oct-2015,66.15,66.20,68.35,65.00,66.40,65.85,65.54,4818,3.16,32,2452,50.89
SHIRPUR-G,EQ,23-Oct-2015,65.85,65.65,71.95,65.60,65.65,65.90,66.49,2065,1.37,38,1140,55.21
SHIRPUR-G,EQ,26-Oct-2015,65.90,68.60,68.60,65.40,65.55,65.75,67.12,1091,0.73,20,820,75.16
SHIRPUR-G,EQ,27-Oct-2015,65.75,66.05,66.80,65.40,65.40,65.55,66.22,1572,1.04,29,757,48.16
SHIRPUR-G,EQ,28-Oct-2015,65.55,66.90,67.00,65.25,65.30,65.30,66.29,1756,1.16,23,1209,68.85
SHIRPUR-G,EQ,29-Oct-2015,65.30,67.75,67.90,65.25,66.30,65.60,66.15,1595,1.06,51,1286,80.63
SHIRPUR-G,EQ,30-Oct-2015,65.60,65.90,65.90,65.25,65.80,65.80,65.46,3494,2.29,43,3079,88.12
SHIRPUR-G,EQ,02-Nov-2015,65.80,67.00,67.00,65.70,66.00,66.00,66.58,4565,3.04,42,3360,73.60
SHIRPUR-G,EQ,03-Nov-2015,66.00,67.00,67.00,65.55,65.70,65.95,66.05,2451,1.62,15,2351,95.92
SHIRPUR-G,EQ,04-Nov-2015,65.95,66.75,68.05,66.70,67.50,67.50,67.00,3424,2.29,21,3404,99.42
SHIRPUR-G,EQ,05-Nov-2015,67.50,65.25,74.50,65.25,69.00,68.75,70.53,17229,12.15,305,5854,33.98
SHIRPUR-G,EQ,06-Nov-2015,68.75,70.75,71.80,66.30,66.50,67.30,68.61,6734,4.62,80,3817,56.68
SHIRPUR-G,EQ,09-Nov-2015,67.30,61.00,62.95,54.00,61.55,61.80,60.03,25000,15.01,433,12429,49.72
SHIRPUR-G,EQ,10-Nov-2015,61.80,62.20,64.60,61.90,63.50,63.55,63.18,3503,2.21,60,3171,90.52
SHIRPUR-G,EQ,11-Nov-2015,63.55,64.85,64.85,62.40,63.00,63.00,62.51,120,0.08,5,110,91.67
SHIRPUR-G,EQ,13-Nov-2015,63.00,61.30,66.00,59.75,60.30,60.55,60.89,9622,5.86,120,8900,92.50
SHIRPUR-G,EQ,16-Nov-2015,60.55,59.35,63.00,59.00,60.40,60.80,61.71,6135,3.79,137,3279,53.45
SHIRPUR-G,EQ,17-Nov-2015,60.80,60.50,62.90,60.50,61.00,61.00,61.33,4189,2.57,77,3107,74.17
SHIRPUR-G,EQ,18-Nov-2015,61.00,61.05,61.05,59.30,60.85,60.85,60.79,1926,1.17,31,1660,86.19
SHIRPUR-G,EQ,19-Nov-2015,60.85,60.60,61.00,59.25,59.90,59.95,60.18,2005,1.21,44,1835,91.52
SHIRPUR-G,EQ,20-Nov-2015,59.95,60.35,61.00,59.55,60.90,59.80,60.37,1981,1.20,38,1961,98.99
SHIRPUR-G,EQ,23-Nov-2015,59.80,59.30,61.15,56.65,59.35,59.40,59.82,1468,0.88,38,1150,78.34
SHIRPUR-G,EQ,24-Nov-2015,59.40,60.50,60.55,59.60,60.55,60.20,59.90,568,0.34,33,356,62.68
SHIRPUR-G,EQ,26-Nov-2015,60.20,60.50,61.25,59.30,60.35,60.40,60.37,1489,0.90,42,1042,69.98
SHIRPUR-G,EQ,27-Nov-2015,60.40,59.35,62.65,59.35,60.05,60.05,60.32,2164,1.31,40,1793,82.86
SHIRPUR-G,EQ,30-Nov-2015,60.05,60.50,62.40,60.50,61.40,62.05,61.46,2808,1.73,54,2089,74.39
SHIRPUR-G,EQ,01-Dec-2015,62.05,60.40,62.45,60.30,61.10,61.60,61.43,4039,2.48,55,2105,52.12
SHIRPUR-G,EQ,02-Dec-2015,61.60,61.85,62.05,61.20,61.35,61.45,61.85,1785,1.10,20,1453,81.40
SHIRPUR-G,EQ,03-Dec-2015,61.45,59.20,62.75,59.20,61.80,61.80,61.94,1310,0.81,26,1048,80.00
SHIRPUR-G,EQ,04-Dec-2015,61.80,61.80,62.00,60.50,60.50,60.95,61.35,642,0.39,11,552,85.98
SHIRPUR-G,EQ,07-Dec-2015,60.95,61.15,62.55,60.90,62.35,62.30,62.14,1424,0.88,50,1218,85.53
SHIRPUR-G,EQ,08-Dec-2015,62.30,61.15,62.50,61.05,61.75,61.70,61.65,5026,3.10,72,3790,75.41
SHIRPUR-G,EQ,09-Dec-2015,61.70,60.20,60.35,57.95,58.50,58.60,59.25,2260,1.34,70,1776,78.58
SHIRPUR-G,EQ,10-Dec-2015,58.60,59.00,59.25,58.50,58.50,58.50,58.97,866,0.51,21,811,93.65
SHIRPUR-G,EQ,11-Dec-2015,58.50,59.15,59.15,56.75,57.80,56.90,57.51,2261,1.30,36,1743,77.09
SHIRPUR-G,EQ,14-Dec-2015,56.90,56.65,58.55,56.65,57.25,57.25,57.87,938,0.54,16,914,97.44
SHIRPUR-G,EQ,15-Dec-2015,57.25,56.50,57.90,56.50,57.00,57.00,57.26,1938,1.11,50,1819,93.86
SHIRPUR-G,EQ,16-Dec-2015,57.00,55.60,58.00,55.60,56.75,56.80,57.27,4480,2.57,38,2998,66.92
SHIRPUR-G,EQ,17-Dec-2015,56.80,58.80,58.80,56.10,57.45,57.45,57.51,6311,3.63,80,5333,84.50
SHIRPUR-G,EQ,18-Dec-2015,57.45,57.10,57.15,56.35,56.95,57.00,56.97,2621,1.49,25,2296,87.60
SHIRPUR-G,EQ,21-Dec-2015,57.00,55.05,57.00,54.70,56.75,56.75,56.64,1922,1.09,57,1788,93.03
SHIRPUR-G,EQ,22-Dec-2015,56.75,57.85,57.85,56.00,56.05,56.70,56.39,6502,3.67,67,4505,69.29
SHIRPUR-G,EQ,23-Dec-2015,56.70,56.50,60.70,56.50,57.65,58.25,58.62,32740,19.19,266,24368,74.43
SHIRPUR-G,EQ,24-Dec-2015,58.25,59.60,59.80,57.30,58.00,58.50,58.89,5115,3.01,37,4649,90.89
SHIRPUR-G,EQ,28-Dec-2015,58.50,57.15,59.20,57.15,58.20,58.05,58.42,3191,1.86,61,2567,80.44
SHIRPUR-G,EQ,29-Dec-2015,58.05,57.80,58.90,57.80,58.00,58.00,58.16,3696,2.15,57,3321,89.85
SHIRPUR-G,EQ,30-Dec-2015,58.00,57.60,60.00,57.60,58.55,58.55,58.60,5683,3.33,76,4576,80.52
SHIRPUR-G,EQ,31-Dec-2015,58.55,57.80,59.95,57.80,59.55,59.55,59.56,775,0.46,11,772,99.61
SHIRPUR-G,EQ,01-Jan-2016,59.55,58.50,60.90,58.50,60.50,60.05,60.00,6831,4.10,73,4722,69.13
SHIRPUR-G,EQ,04-Jan-2016,60.05,59.00,61.55,59.00,59.00,59.00,59.45,5266,3.13,80,4296,81.58
SHIRPUR-G,EQ,05-Jan-2016,59.00,58.80,61.00,58.80,59.80,60.00,60.13,7739,4.65,82,6130,79.21
SHIRPUR-G,EQ,06-Jan-2016,60.00,59.25,69.90,59.25,63.50,63.60,65.58,152046,99.70,1405,53138,34.95
SHIRPUR-G,EQ,07-Jan-2016,63.60,62.00,64.80,60.40,61.00,60.85,62.03,15014,9.31,206,8854,58.97
SHIRPUR-G,EQ,08-Jan-2016,60.85,61.55,62.75,61.10,62.00,61.65,61.78,22778,14.07,116,13401,58.83
SHIRPUR-G,EQ,11-Jan-2016,61.65,58.40,62.30,58.40,61.00,61.00,60.74,9333,5.67,70,8600,92.15
SHIRPUR-G,EQ,12-Jan-2016,61.00,60.45,61.65,59.30,60.00,59.85,60.49,6040,3.65,102,4621,76.51
SHIRPUR-G,EQ,13-Jan-2016,59.85,59.25,61.00,53.00,58.00,57.70,57.27,18948,10.85,248,13238,69.86
SHIRPUR-G,EQ,14-Jan-2016,57.70,55.00,58.65,55.00,57.00,57.00,57.18,1720,0.98,22,1422,82.67
SHIRPUR-G,EQ,15-Jan-2016,57.00,57.00,58.80,54.25,54.25,54.75,56.88,7128,4.05,35,7022,98.51
SHIRPUR-G,EQ,18-Jan-2016,54.75,55.00,55.60,51.05,52.00,52.40,53.57,3710,1.99,55,3217,86.71
SHIRPUR-G,EQ,19-Jan-2016,52.40,52.80,54.00,50.20,52.05,52.10,52.57,6662,3.50,82,4975,74.68
SHIRPUR-G,EQ,20-Jan-2016,52.10,52.00,52.00,49.40,50.85,50.90,50.48,6138,3.10,64,5294,86.25
SHIRPUR-G,EQ,21-Jan-2016,50.90,53.80,53.80,46.30,49.55,49.55,49.61,3681,1.83,47,2931,79.63
SHIRPUR-G,EQ,22-Jan-2016,49.55,50.50,59.45,50.50,59.00,59.10,58.59,75565,44.28,362,18593,24.61
SHIRPUR-G,EQ,25-Jan-2016,59.10,58.95,63.90,58.40,58.40,58.75,59.86,29653,17.75,392,7300,24.62
SHIRPUR-G,EQ,27-Jan-2016,58.75,60.35,62.50,60.10,62.50,61.40,61.11,10791,6.59,183,8697,80.59
SHIRPUR-G,EQ,28-Jan-2016,61.40,62.15,73.65,62.15,70.85,71.05,72.07,183688,132.39,1391,71196,38.76
SHIRPUR-G,EQ,29-Jan-2016,71.05,70.90,70.90,68.50,68.60,69.00,69.29,21616,14.98,355,13462,62.28
SHIRPUR-G,EQ,01-Feb-2016,69.00,69.00,69.90,65.20,65.50,65.95,67.95,6050,4.11,90,5146,85.06
SHIRPUR-G,EQ,02-Feb-2016,65.95,66.10,69.90,65.00,65.00,65.65,66.82,47523,31.76,337,6264,13.18
SHIRPUR-G,EQ,03-Feb-2016,65.65,64.05,64.95,62.25,62.30,63.00,63.17,51509,32.54,145,7776,15.10
SHIRPUR-G,EQ,04-Feb-2016,63.00,64.00,66.50,62.70,64.50,63.95,64.94,76651,49.78,216,3650,4.76
SHIRPUR-G,EQ,05-Feb-2016,63.95,64.50,65.30,63.50,64.00,64.10,64.55,65814,42.49,66,1202,1.83
SHIRPUR-G,EQ,08-Feb-2016,64.10,62.20,65.65,62.20,62.50,62.50,63.70,58173,37.06,88,2517,4.33
SHIRPUR-G,EQ,09-Feb-2016,62.50,64.50,66.75,61.75,63.80,64.45,63.80,23943,15.28,130,6911,28.86
SHIRPUR-G,EQ,10-Feb-2016,64.45,65.75,65.75,63.00,64.00,63.45,63.56,7630,4.85,42,7230,94.76
SHIRPUR-G,EQ,11-Feb-2016,63.45,66.00,66.00,58.75,59.10,59.20,62.29,27927,17.40,129,3475,12.44
SHIRPUR-G,EQ,12-Feb-2016,59.20,55.65,62.90,55.45,61.05,62.00,59.16,14079,8.33,201,10148,72.08
SHIRPUR-G,EQ,15-Feb-2016,62.00,61.00,68.50,61.00,62.35,62.35,62.90,1181,0.74,26,797,67.49
SHIRPUR-G,EQ,16-Feb-2016,62.35,63.35,64.80,60.55,64.00,63.65,63.11,8837,5.58,274,4321,48.90
SHIRPUR-G,EQ,17-Feb-2016,63.65,64.20,64.20,61.25,62.00,62.00,62.19,1201,0.75,30,1074,89.43
SHIRPUR-G,EQ,18-Feb-2016,62.00,65.40,65.40,62.25,62.30,63.30,63.22,914,0.58,18,850,93.00
SHIRPUR-G,EQ,19-Feb-2016,63.30,66.00,66.00,61.50,62.50,61.60,61.74,2545,1.57,43,2157,84.75
SHIRPUR-G,EQ,22-Feb-2016,61.60,65.00,65.00,61.25,63.95,63.20,62.80,12291,7.72,51,1307,10.63
SHIRPUR-G,EQ,23-Feb-2016,63.20,65.00,65.00,61.00,61.60,61.90,62.09,5194,3.22,132,3122,60.11
SHIRPUR-G,EQ,24-Feb-2016,61.90,63.00,63.00,60.00,62.30,62.20,61.75,1012,0.62,54,492,48.62
SHIRPUR-G,EQ,25-Feb-2016,62.20,64.35,64.35,57.00,57.00,59.00,60.12,3092,1.86,69,2574,83.25
SHIRPUR-G,EQ,26-Feb-2016,59.00,59.10,59.75,57.20,59.65,59.35,58.40,835,0.49,30,654,78.32
SHIRPUR-G,EQ,29-Feb-2016,59.35,59.00,59.00,57.50,58.70,57.65,57.95,1144,0.66,42,880,76.92
SHIRPUR-G,EQ,01-Mar-2016,57.65,57.05,62.40,57.05,60.45,59.90,59.63,104,0.06,9,77,74.04
SHIRPUR-G,EQ,02-Mar-2016,59.90,61.80,61.80,59.40,59.40,59.55,60.05,2682,1.61,60,2547,94.97
SHIRPUR-G,EQ,03-Mar-2016,59.55,59.55,60.95,58.35,59.80,59.55,59.81,7507,4.49,126,4978,66.31
SHIRPUR-G,EQ,04-Mar-2016,59.55,60.10,60.65,57.65,60.25,60.15,60.22,1351,0.81,26,1130,83.64
SHIRPUR-G,EQ,08-Mar-2016,60.15,61.90,63.75,59.00,59.50,59.50,60.48,13069,7.90,294,8952,68.50
SHIRPUR-G,EQ,09-Mar-2016,59.50,60.90,60.90,58.75,58.75,58.85,59.02,7860,4.64,137,5210,66.28
SHIRPUR-G,EQ,10-Mar-2016,58.85,59.90,59.90,58.15,58.95,58.95,58.99,4524,2.67,77,3728,82.40
SHIRPUR-G,EQ,11-Mar-2016,58.95,61.00,61.00,58.60,59.00,58.80,58.97,3656,2.16,68,2637,72.13
SHIRPUR-G,EQ,14-Mar-2016,58.80,61.80,70.55,61.80,69.35,70.30,69.63,251556,175.15,1513,91574,36.40
SHIRPUR-G,EQ,15-Mar-2016,70.30,68.50,72.20,65.80,69.45,68.60,69.84,129536,90.47,1130,29175,22.52
