Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ENIL,EQ,14-Sep-2011,248.65,248.10,254.75,248.10,253.00,252.35,251.29,8500,21.36,413,3019,35.52
ENIL,EQ,15-Sep-2011,252.35,252.50,253.00,248.05,250.40,250.00,249.91,12663,31.65,446,8450,66.73
ENIL,EQ,16-Sep-2011,250.00,252.80,252.80,247.30,247.30,248.45,249.56,7064,17.63,353,2738,38.76
ENIL,EQ,19-Sep-2011,248.45,246.05,253.00,246.05,248.00,249.05,250.21,4520,11.31,281,1375,30.42
ENIL,EQ,20-Sep-2011,249.05,247.10,259.90,247.10,258.50,256.65,254.64,24916,63.45,1072,9964,39.99
ENIL,EQ,21-Sep-2011,256.65,253.00,273.40,253.00,272.10,267.35,266.35,249484,664.50,3491,182733,73.24
ENIL,EQ,22-Sep-2011,267.35,265.25,276.60,258.15,262.15,262.85,267.47,112220,300.15,4179,20472,18.24
ENIL,EQ,23-Sep-2011,262.85,255.10,274.55,255.10,261.00,262.65,266.32,45743,121.82,2153,7024,15.36
ENIL,EQ,26-Sep-2011,262.65,266.70,266.70,249.50,253.10,253.20,256.48,25249,64.76,1408,4663,18.47
ENIL,EQ,27-Sep-2011,253.20,253.50,271.50,253.50,270.00,269.40,266.29,66465,176.99,1909,42078,63.31
ENIL,EQ,28-Sep-2011,269.40,268.20,284.00,268.20,269.60,270.40,276.86,126003,348.85,4841,20469,16.24
ENIL,EQ,29-Sep-2011,270.40,273.00,298.35,264.25,283.95,289.05,280.37,167999,471.02,7582,81153,48.31
ENIL,EQ,30-Sep-2011,289.05,292.00,292.00,258.15,260.00,260.35,274.01,158570,434.49,5629,54396,34.30
ENIL,EQ,03-Oct-2011,260.35,262.00,272.30,249.00,252.55,254.15,262.14,176225,461.96,5546,28941,16.42
ENIL,EQ,04-Oct-2011,254.15,254.80,261.85,246.50,248.40,248.30,253.82,64863,164.63,3042,15170,23.39
ENIL,EQ,05-Oct-2011,248.30,253.85,255.50,241.10,252.00,250.40,247.64,51368,127.21,2276,18333,35.69
ENIL,EQ,07-Oct-2011,250.40,255.00,259.85,251.00,252.60,253.60,253.74,15061,38.22,806,4872,32.35
ENIL,EQ,10-Oct-2011,253.60,254.95,257.45,250.10,250.65,251.10,253.39,18107,45.88,912,8266,45.65
ENIL,EQ,11-Oct-2011,251.10,252.60,255.85,248.20,250.70,250.10,252.01,10662,26.87,663,3917,36.74
ENIL,EQ,12-Oct-2011,250.10,250.35,254.00,245.15,248.35,250.05,248.50,54446,135.30,2427,30512,56.04
ENIL,EQ,13-Oct-2011,250.05,252.50,262.00,248.50,251.00,250.50,254.31,56426,143.50,2301,10843,19.22
ENIL,EQ,14-Oct-2011,250.50,250.90,257.00,249.00,253.00,252.15,253.22,23954,60.66,1135,5047,21.07
ENIL,EQ,17-Oct-2011,252.15,254.80,255.00,248.20,248.65,249.70,251.15,8262,20.75,488,3895,47.14
ENIL,EQ,18-Oct-2011,249.70,249.00,255.00,247.25,249.75,249.00,251.40,21292,53.53,1052,3357,15.77
ENIL,EQ,19-Oct-2011,249.00,251.00,253.80,249.55,249.80,250.35,251.01,8519,21.38,478,2437,28.61
ENIL,EQ,20-Oct-2011,250.35,250.00,250.00,247.25,248.90,248.30,248.35,5851,14.53,307,2255,38.54
ENIL,EQ,21-Oct-2011,248.30,250.00,250.85,246.70,246.75,247.40,248.61,6854,17.04,385,2581,37.66
ENIL,EQ,24-Oct-2011,247.40,253.00,253.00,248.70,249.50,249.85,250.62,12816,32.12,630,6157,48.04
ENIL,EQ,24-Oct-2011,247.40,253.00,253.00,248.70,249.50,249.85,250.62,12816,32.12,630,6157,48.04
ENIL,EQ,25-Oct-2011,249.85,248.25,250.75,246.30,246.80,247.30,247.90,6704,16.62,552,3259,48.61
ENIL,EQ,26-Oct-2011,247.30,249.80,251.80,248.10,249.55,250.15,249.95,1665,4.16,91,1063,63.84
ENIL,EQ,28-Oct-2011,250.15,254.90,261.45,248.00,258.00,258.75,256.58,36812,94.45,1665,16993,46.16
ENIL,EQ,31-Oct-2011,258.75,257.00,262.25,253.10,255.00,255.55,258.72,14532,37.60,930,3894,26.80
ENIL,EQ,01-Nov-2011,255.55,254.00,265.40,254.00,259.25,260.45,261.89,60736,159.06,2590,13878,22.85
ENIL,EQ,02-Nov-2011,260.45,262.00,267.90,251.25,254.00,254.00,261.01,78537,204.99,2867,22006,28.02
ENIL,EQ,03-Nov-2011,254.00,254.00,256.85,249.05,249.05,249.65,251.08,18640,46.80,1075,10302,55.27
ENIL,EQ,04-Nov-2011,249.65,251.00,254.00,250.15,250.15,250.90,252.15,5999,15.13,385,2217,36.96
ENIL,EQ,08-Nov-2011,250.90,251.20,253.00,248.45,251.00,251.75,251.64,10995,27.67,482,4976,45.26
ENIL,EQ,09-Nov-2011,251.75,251.60,252.80,246.55,246.55,247.40,249.22,5662,14.11,357,3028,53.48
ENIL,EQ,11-Nov-2011,247.40,246.05,248.00,235.25,239.35,238.60,239.48,27907,66.83,1525,18645,66.81
ENIL,EQ,14-Nov-2011,238.60,239.00,243.90,239.00,243.45,242.30,242.36,10474,25.38,362,7526,71.85
ENIL,EQ,15-Nov-2011,242.30,240.10,243.50,231.00,232.00,234.25,238.67,19607,46.80,534,15914,81.16
ENIL,EQ,16-Nov-2011,234.25,232.60,248.40,213.00,246.00,239.15,227.95,38394,87.52,1785,20674,53.85
ENIL,EQ,17-Nov-2011,239.15,240.05,247.00,235.15,244.60,243.75,241.96,42361,102.49,1650,25802,60.91
ENIL,EQ,18-Nov-2011,243.75,235.95,248.00,231.10,243.30,243.75,239.94,13675,32.81,639,5848,42.76
ENIL,EQ,21-Nov-2011,243.75,235.00,243.05,225.50,232.00,231.00,236.12,10975,25.91,715,4266,38.87
ENIL,EQ,22-Nov-2011,231.00,234.00,238.00,230.60,232.00,232.55,233.85,3433,8.03,352,1336,38.92
ENIL,EQ,23-Nov-2011,232.55,230.00,233.50,221.30,222.05,224.95,226.85,6674,15.14,427,3494,52.35
ENIL,EQ,24-Nov-2011,224.95,221.15,240.40,214.20,237.75,233.75,228.99,17842,40.86,1078,10982,61.55
ENIL,EQ,25-Nov-2011,233.75,230.20,251.40,230.10,237.05,239.20,243.43,21880,53.26,1025,6384,29.18
ENIL,EQ,28-Nov-2011,239.20,240.20,245.90,235.00,245.45,245.00,243.17,5440,13.23,305,3083,56.67
ENIL,EQ,29-Nov-2011,245.00,238.15,245.60,238.15,239.05,239.50,241.96,2567,6.21,258,1470,57.27
ENIL,EQ,30-Nov-2011,239.50,235.60,249.50,235.60,249.50,249.30,247.19,19667,48.62,1024,10049,51.10
ENIL,EQ,01-Dec-2011,249.30,250.00,253.90,246.00,248.50,248.00,249.31,7543,18.81,465,3486,46.22
ENIL,EQ,02-Dec-2011,248.00,243.60,258.30,243.60,257.00,254.10,252.53,13085,33.04,707,9326,71.27
ENIL,EQ,05-Dec-2011,254.10,252.10,252.35,247.05,247.25,248.40,249.49,1982,4.94,191,725,36.58
ENIL,EQ,07-Dec-2011,248.40,243.60,254.75,243.60,246.40,247.55,248.05,3431,8.51,346,996,29.03
ENIL,EQ,08-Dec-2011,247.55,244.00,247.00,238.30,239.00,240.40,241.92,5072,12.27,390,3640,71.77
ENIL,EQ,09-Dec-2011,240.40,235.00,239.95,235.00,238.15,238.75,237.89,6360,15.13,253,1335,20.99
ENIL,EQ,12-Dec-2011,238.75,240.00,248.90,235.20,235.20,237.90,240.32,5296,12.73,455,1195,22.56
ENIL,EQ,13-Dec-2011,237.90,231.20,238.95,231.20,234.65,235.30,236.36,3794,8.97,180,1478,38.96
ENIL,EQ,14-Dec-2011,235.30,230.05,244.00,230.05,236.40,237.30,238.74,5019,11.98,386,2410,48.02
ENIL,EQ,15-Dec-2011,237.30,231.05,249.00,228.20,242.00,241.40,238.81,21060,50.29,1099,11970,56.84
ENIL,EQ,16-Dec-2011,241.40,242.35,242.90,226.10,226.10,230.25,238.33,8216,19.58,607,3469,42.22
ENIL,EQ,19-Dec-2011,230.25,225.10,238.75,221.00,238.10,235.50,232.20,8026,18.64,654,4409,54.93
ENIL,EQ,20-Dec-2011,235.50,231.10,244.00,226.20,227.00,229.05,231.42,3093,7.16,404,1312,42.42
ENIL,EQ,21-Dec-2011,229.05,230.35,233.00,215.15,222.00,223.65,224.60,18701,42.00,961,12496,66.82
ENIL,EQ,22-Dec-2011,223.65,221.00,225.00,213.25,218.00,219.55,218.83,18703,40.93,1171,9663,51.67
ENIL,EQ,23-Dec-2011,219.55,221.00,223.50,215.30,218.00,219.50,219.43,11485,25.20,745,7167,62.40
ENIL,EQ,26-Dec-2011,219.50,218.10,228.90,218.10,225.10,224.60,223.32,6831,15.26,477,3340,48.89
ENIL,EQ,27-Dec-2011,224.60,225.00,227.50,221.00,221.05,222.60,223.62,2333,5.22,243,924,39.61
ENIL,EQ,28-Dec-2011,222.60,218.10,224.90,214.60,216.00,215.55,217.40,3955,8.60,339,3162,79.95
ENIL,EQ,29-Dec-2011,215.55,218.00,218.90,208.30,210.00,212.35,213.72,15779,33.72,673,10158,64.38
ENIL,EQ,30-Dec-2011,212.35,211.55,225.50,211.55,225.00,220.70,219.13,38190,83.69,750,31165,81.61
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ENIL,EQ,02-Jan-2012,220.70,222.00,223.30,218.00,219.00,219.85,220.16,25084,55.23,296,22276,88.81
ENIL,EQ,03-Jan-2012,219.85,218.25,224.00,217.30,217.90,218.25,220.08,17113,37.66,551,10062,58.80
ENIL,EQ,04-Jan-2012,218.25,220.00,220.00,210.10,212.50,212.50,214.36,11312,24.25,523,7521,66.49
ENIL,EQ,05-Jan-2012,212.50,212.00,217.65,205.00,208.00,208.55,209.67,29139,61.10,941,17360,59.58
ENIL,EQ,06-Jan-2012,208.55,212.00,212.00,201.00,201.00,201.85,204.29,13147,26.86,611,8889,67.61
ENIL,EQ,07-Jan-2012,201.85,202.00,208.10,198.50,204.05,204.95,203.15,22258,45.22,378,18357,82.47
ENIL,EQ,09-Jan-2012,204.95,205.40,205.40,198.60,199.05,200.00,201.45,10416,20.98,666,6564,63.02
ENIL,EQ,10-Jan-2012,200.00,202.00,205.00,200.25,200.25,200.85,202.05,13452,27.18,676,6396,47.55
ENIL,EQ,11-Jan-2012,200.85,200.30,204.75,198.55,198.55,199.55,201.76,19329,39.00,811,10400,53.81
ENIL,EQ,12-Jan-2012,199.55,200.05,203.00,196.50,198.00,198.35,200.51,16300,32.68,609,7897,48.45
ENIL,EQ,13-Jan-2012,198.35,199.10,201.80,196.25,197.00,197.40,199.46,20660,41.21,781,8514,41.21
ENIL,EQ,16-Jan-2012,197.40,197.90,216.80,195.50,203.90,203.20,207.19,91153,188.86,3268,17115,18.78
ENIL,EQ,17-Jan-2012,203.20,206.00,209.50,197.60,198.35,198.30,202.05,41942,84.74,1538,22966,54.76
ENIL,EQ,18-Jan-2012,198.30,200.00,202.90,194.00,199.00,199.00,195.19,184648,360.42,1322,168814,91.42
ENIL,EQ,19-Jan-2012,199.00,199.00,210.65,198.20,202.50,204.30,203.65,231839,472.15,4699,107976,46.57
ENIL,EQ,20-Jan-2012,204.30,205.10,209.45,202.10,206.00,206.05,205.87,45727,94.14,2027,18611,40.70
ENIL,EQ,23-Jan-2012,206.05,206.50,208.80,201.05,203.00,202.00,204.61,26217,53.64,965,12460,47.53
ENIL,EQ,24-Jan-2012,202.00,201.60,204.85,198.15,201.05,201.40,201.06,21260,42.74,768,11673,54.91
ENIL,EQ,25-Jan-2012,201.40,202.00,217.30,200.25,214.50,212.75,209.56,122076,255.82,3056,72853,59.68
ENIL,EQ,27-Jan-2012,212.75,214.05,224.45,213.80,222.00,219.25,217.71,61066,132.94,1679,38461,62.98
ENIL,EQ,30-Jan-2012,219.25,220.00,223.50,213.10,218.10,219.80,219.42,85075,186.67,2134,64442,75.75
ENIL,EQ,31-Jan-2012,219.80,224.80,234.00,217.00,230.70,230.95,225.68,258055,582.39,6732,98403,38.13
ENIL,EQ,01-Feb-2012,230.95,226.10,231.70,222.15,223.00,223.90,224.54,30850,69.27,1242,10227,33.15
ENIL,EQ,02-Feb-2012,223.90,220.20,224.75,217.50,218.30,217.95,219.99,23200,51.04,727,12870,55.47
ENIL,EQ,03-Feb-2012,217.95,217.60,221.90,215.10,217.50,218.35,219.04,12481,27.34,922,4318,34.60
ENIL,EQ,06-Feb-2012,218.35,218.10,227.00,218.10,220.35,220.20,222.34,20258,45.04,909,7516,37.10
ENIL,EQ,07-Feb-2012,220.20,222.00,223.85,218.25,223.00,222.55,221.55,10215,22.63,487,6926,67.80
ENIL,EQ,08-Feb-2012,222.55,223.80,223.80,217.15,218.90,218.35,220.51,9268,20.44,422,5181,55.90
ENIL,EQ,09-Feb-2012,218.35,216.05,222.50,216.05,217.70,218.30,219.38,7378,16.19,399,2552,34.59
ENIL,EQ,10-Feb-2012,218.30,217.25,222.00,217.05,218.95,218.35,218.91,9019,19.74,345,4143,45.94
ENIL,EQ,13-Feb-2012,218.35,215.60,220.95,215.60,220.00,220.05,219.27,12657,27.75,888,7866,62.15
ENIL,EQ,14-Feb-2012,220.05,217.70,225.70,217.70,220.40,220.80,221.72,7410,16.43,439,2173,29.33
ENIL,EQ,15-Feb-2012,220.80,222.95,234.50,220.50,231.05,231.10,228.27,42046,95.98,1535,20097,47.80
ENIL,EQ,16-Feb-2012,231.10,230.50,235.00,224.00,224.05,226.25,230.23,16646,38.32,894,6781,40.74
ENIL,EQ,17-Feb-2012,226.25,228.00,238.40,224.10,237.00,235.55,227.38,234442,533.07,1107,221190,94.35
ENIL,EQ,21-Feb-2012,235.55,239.70,245.00,230.20,243.95,243.35,239.54,32474,77.79,1365,15025,46.27
ENIL,EQ,22-Feb-2012,243.35,247.80,248.00,231.05,236.05,234.25,239.06,15240,36.43,966,6816,44.72
ENIL,EQ,23-Feb-2012,234.25,232.20,237.00,228.10,235.60,234.45,233.80,32268,75.44,1265,26819,83.11
ENIL,EQ,24-Feb-2012,234.45,234.00,240.00,226.00,239.90,236.40,234.84,5947,13.97,602,3986,67.03
ENIL,EQ,27-Feb-2012,236.40,232.50,235.00,222.15,226.10,229.90,229.37,30874,70.82,715,26455,85.69
ENIL,EQ,28-Feb-2012,229.90,226.90,240.00,226.50,237.95,238.20,236.29,12226,28.89,592,9513,77.81
ENIL,EQ,29-Feb-2012,238.20,239.00,242.00,232.05,236.10,238.10,237.88,17112,40.71,649,11358,66.37
ENIL,EQ,01-Mar-2012,238.10,235.00,237.00,230.30,230.30,232.50,232.88,2462,5.73,208,1095,44.48
ENIL,EQ,02-Mar-2012,232.50,232.35,234.70,223.80,224.90,225.90,226.53,21143,47.90,763,17180,81.26
ENIL,EQ,03-Mar-2012,225.90,227.70,227.70,225.10,225.10,225.55,225.57,137,0.31,16,100,72.99
ENIL,EQ,05-Mar-2012,225.55,223.65,225.85,217.25,217.50,218.10,220.02,6937,15.26,372,4597,66.27
ENIL,EQ,06-Mar-2012,218.10,216.00,219.80,211.00,211.20,211.65,215.56,7797,16.81,467,5424,69.57
ENIL,EQ,07-Mar-2012,211.65,206.40,215.00,206.40,207.25,207.95,209.71,17108,35.88,1147,12486,72.98
ENIL,EQ,09-Mar-2012,207.95,211.70,211.70,206.10,206.30,207.30,208.59,16536,34.49,790,12496,75.57
ENIL,EQ,12-Mar-2012,207.30,207.50,222.10,207.25,213.35,213.15,215.22,151124,325.26,5050,25556,16.91
ENIL,EQ,13-Mar-2012,213.15,215.00,219.40,211.65,216.50,217.95,216.93,58744,127.43,2599,29279,49.84
ENIL,EQ,14-Mar-2012,217.95,218.05,220.00,213.00,215.00,216.40,216.30,38262,82.76,867,21807,56.99
ENIL,EQ,15-Mar-2012,216.40,212.25,221.90,212.25,213.90,214.05,216.52,17451,37.79,816,8529,48.87
ENIL,EQ,16-Mar-2012,214.05,212.00,216.50,207.10,208.00,208.05,211.55,11149,23.59,538,5159,46.27
ENIL,EQ,19-Mar-2012,208.05,208.00,211.55,197.20,197.70,199.45,200.95,43055,86.52,933,33971,78.90
ENIL,EQ,20-Mar-2012,199.45,200.00,205.30,195.10,204.00,203.50,200.35,39874,79.89,1605,12194,30.58
ENIL,EQ,21-Mar-2012,203.50,200.20,208.50,200.20,207.80,207.40,205.95,8602,17.72,455,4102,47.69
ENIL,EQ,22-Mar-2012,207.40,205.00,210.00,202.20,203.90,203.35,206.63,6511,13.45,328,3617,55.55
ENIL,EQ,23-Mar-2012,203.35,201.25,213.90,201.25,213.85,211.80,209.86,13101,27.49,468,8480,64.73
ENIL,EQ,26-Mar-2012,211.80,212.00,216.00,207.25,214.05,213.15,212.49,12494,26.55,605,9274,74.23
ENIL,EQ,27-Mar-2012,213.15,216.00,228.80,212.50,216.40,217.90,217.49,23378,50.85,1121,14539,62.19
ENIL,EQ,28-Mar-2012,217.90,216.00,223.50,214.00,216.55,216.45,216.82,13025,28.24,906,8844,67.90
ENIL,EQ,29-Mar-2012,216.45,212.10,223.40,212.10,219.00,221.45,220.08,14424,31.74,598,13107,90.87
ENIL,EQ,30-Mar-2012,221.45,215.15,224.50,215.15,219.20,219.70,220.72,20665,45.61,775,10980,53.13
ENIL,EQ,02-Apr-2012,219.70,216.00,223.25,216.00,220.10,220.30,220.71,3816,8.42,218,2231,58.46
ENIL,EQ,03-Apr-2012,220.30,217.50,234.00,217.50,227.65,229.25,228.98,46996,107.61,1085,18054,38.42
ENIL,EQ,04-Apr-2012,229.25,223.25,227.85,221.25,223.00,223.05,223.13,17481,39.01,989,13358,76.41
ENIL,EQ,09-Apr-2012,223.05,220.60,227.20,220.60,224.60,223.10,223.53,8320,18.60,636,4618,55.50
ENIL,EQ,10-Apr-2012,223.10,220.10,224.50,218.10,223.05,222.35,222.93,4695,10.47,308,3540,75.40
ENIL,EQ,11-Apr-2012,222.35,218.10,226.00,216.00,222.50,222.65,221.59,4426,9.81,301,3019,68.21
ENIL,EQ,12-Apr-2012,222.65,221.60,225.90,221.60,224.50,224.55,224.10,3468,7.77,223,3238,93.37
ENIL,EQ,13-Apr-2012,224.55,222.00,226.30,222.00,225.00,225.20,224.81,4878,10.97,168,4608,94.46
ENIL,EQ,16-Apr-2012,225.20,220.10,231.60,220.10,231.40,227.25,226.30,6569,14.87,696,4472,68.08
ENIL,EQ,17-Apr-2012,227.25,227.00,227.00,224.10,226.65,226.00,225.81,746,1.68,75,606,81.23
ENIL,EQ,18-Apr-2012,226.00,224.00,229.80,224.00,226.50,226.50,226.39,2785,6.30,212,1457,52.32
ENIL,EQ,19-Apr-2012,226.50,224.00,232.95,224.00,228.60,230.95,230.77,76818,177.28,2299,51061,66.47
ENIL,EQ,20-Apr-2012,230.95,229.00,229.00,224.15,224.45,224.60,225.68,2019,4.56,174,885,43.83
ENIL,EQ,23-Apr-2012,224.60,227.85,227.85,214.00,214.00,214.70,219.34,3272,7.18,321,2012,61.49
ENIL,EQ,24-Apr-2012,214.70,215.30,218.50,211.00,213.50,213.50,214.12,5434,11.64,190,4555,83.82
ENIL,EQ,25-Apr-2012,213.50,214.80,215.95,209.00,209.50,209.55,210.93,1512,3.19,174,972,64.29
ENIL,EQ,26-Apr-2012,209.55,208.70,222.30,203.35,210.00,208.00,208.84,29827,62.29,1203,9317,31.24
ENIL,EQ,27-Apr-2012,208.00,209.00,214.80,207.00,208.00,208.95,209.82,2757,5.78,247,1274,46.21
ENIL,EQ,28-Apr-2012,208.95,207.15,207.60,207.15,207.60,207.60,207.39,19,0.04,3,10,52.63
ENIL,EQ,30-Apr-2012,207.60,206.00,210.05,206.00,207.45,208.10,208.53,5146,10.73,282,3802,73.88
ENIL,EQ,02-May-2012,208.10,207.70,211.70,207.00,208.00,208.05,208.12,6724,13.99,134,5789,86.09
ENIL,EQ,03-May-2012,208.05,206.00,211.95,206.00,211.05,211.00,210.17,7455,15.67,180,6903,92.60
ENIL,EQ,04-May-2012,211.00,210.00,212.00,210.00,210.00,210.00,210.10,3969,8.34,87,3793,95.57
ENIL,EQ,07-May-2012,210.00,210.00,219.50,210.00,213.55,214.70,211.99,3175,6.73,359,1999,62.96
ENIL,EQ,08-May-2012,214.70,215.00,217.50,212.00,215.90,215.10,215.24,4085,8.79,194,3613,88.45
ENIL,EQ,09-May-2012,215.10,218.00,220.00,211.00,220.00,217.20,214.99,5810,12.49,302,2465,42.43
ENIL,EQ,10-May-2012,217.20,212.10,220.00,212.10,215.00,215.40,216.94,1861,4.04,157,1522,81.78
ENIL,EQ,11-May-2012,215.40,210.25,222.00,210.25,218.00,217.60,216.78,2562,5.55,145,2418,94.38
ENIL,EQ,14-May-2012,217.60,213.15,223.20,210.00,210.05,214.40,215.75,10330,22.29,292,9715,94.05
ENIL,EQ,15-May-2012,214.40,213.00,215.00,208.00,209.20,210.00,210.47,14550,30.62,187,13489,92.71
ENIL,EQ,16-May-2012,210.00,210.90,210.95,201.05,203.05,204.10,204.34,8932,18.25,336,4766,53.36
ENIL,EQ,17-May-2012,204.10,203.00,209.75,196.05,198.90,198.20,200.61,6207,12.45,236,4214,67.89
ENIL,EQ,18-May-2012,198.20,193.00,200.00,193.00,197.50,197.40,198.53,1774,3.52,120,1129,63.64
ENIL,EQ,21-May-2012,197.40,200.00,201.00,198.10,199.05,199.55,200.02,728,1.46,61,377,51.79
ENIL,EQ,22-May-2012,199.55,202.95,202.95,195.25,199.85,198.00,200.91,4042,8.12,147,3523,87.16
ENIL,EQ,23-May-2012,198.00,197.05,204.50,196.65,202.00,201.50,199.91,9076,18.14,202,4448,49.01
ENIL,EQ,24-May-2012,201.50,201.00,211.95,199.60,208.00,207.70,207.99,8387,17.44,461,6396,76.26
ENIL,EQ,25-May-2012,207.70,209.00,211.90,207.95,208.50,209.20,209.83,2955,6.20,165,1898,64.23
ENIL,EQ,28-May-2012,209.20,207.00,219.30,207.00,216.55,217.15,216.47,20585,44.56,957,2424,11.78
ENIL,EQ,29-May-2012,217.15,216.05,218.75,208.00,210.00,209.90,211.54,6095,12.89,407,3864,63.40
ENIL,EQ,30-May-2012,209.90,210.00,214.80,210.00,211.20,211.05,211.54,502,1.06,63,368,73.31
ENIL,EQ,31-May-2012,211.05,206.20,217.00,206.15,216.75,215.05,213.70,2959,6.32,201,2179,73.64
ENIL,EQ,01-Jun-2012,215.05,211.55,218.00,208.20,212.00,210.00,212.81,2761,5.88,229,1907,69.07
ENIL,EQ,04-Jun-2012,210.00,208.00,217.00,205.60,211.05,211.05,213.98,7775,16.64,227,4978,64.03
ENIL,EQ,05-Jun-2012,211.05,210.10,218.00,210.10,217.50,216.90,215.46,3080,6.64,135,2312,75.06
ENIL,EQ,06-Jun-2012,216.90,212.95,221.30,212.95,219.00,219.40,219.91,3374,7.42,155,2653,78.63
ENIL,EQ,07-Jun-2012,219.40,219.00,223.65,216.40,218.25,218.65,218.20,973,2.12,116,351,36.07
ENIL,EQ,08-Jun-2012,218.65,215.00,220.40,215.00,219.65,219.65,218.78,469,1.03,50,368,78.46
ENIL,EQ,11-Jun-2012,219.65,216.15,223.90,215.00,215.00,215.45,218.33,1935,4.22,120,1329,68.68
ENIL,EQ,12-Jun-2012,215.45,211.10,214.50,209.05,212.00,212.20,211.12,6365,13.44,248,4482,70.42
ENIL,EQ,13-Jun-2012,212.20,210.10,214.70,209.90,209.95,210.45,211.58,1132,2.40,80,766,67.67
ENIL,EQ,14-Jun-2012,210.45,208.15,213.80,208.15,209.50,209.85,210.16,1622,3.41,99,954,58.82
ENIL,EQ,15-Jun-2012,209.85,208.00,213.60,208.00,213.45,212.45,211.85,841,1.78,84,552,65.64
ENIL,EQ,18-Jun-2012,212.45,210.10,214.95,203.60,211.00,212.15,210.58,1876,3.95,175,958,51.07
ENIL,EQ,19-Jun-2012,212.15,208.00,214.85,208.00,208.50,211.05,211.03,468,0.99,55,364,77.78
ENIL,EQ,20-Jun-2012,211.05,208.00,214.90,208.00,210.05,210.40,212.64,1186,2.52,73,723,60.96
ENIL,EQ,21-Jun-2012,210.40,208.00,211.40,207.95,208.00,209.55,209.21,2955,6.18,251,1443,48.83
ENIL,EQ,22-Jun-2012,209.55,205.10,209.90,205.10,207.10,207.45,207.66,9905,20.57,955,7276,73.46
ENIL,EQ,25-Jun-2012,207.45,210.00,210.00,205.50,208.60,207.20,208.07,4603,9.58,225,2248,48.84
ENIL,EQ,26-Jun-2012,207.20,205.00,207.35,199.00,200.05,200.20,202.76,17666,35.82,570,13956,79.00
ENIL,EQ,27-Jun-2012,200.20,201.00,207.80,201.00,204.35,204.55,205.47,18278,37.56,1123,15137,82.82
ENIL,EQ,28-Jun-2012,204.55,202.10,206.85,201.75,203.00,203.95,204.03,17771,36.26,667,13172,74.12
ENIL,EQ,29-Jun-2012,203.95,202.20,212.00,201.60,202.00,204.60,206.21,45208,93.22,2284,32852,72.67
ENIL,EQ,02-Jul-2012,204.60,203.60,206.30,201.50,202.75,202.85,203.60,15120,30.78,616,11237,74.32
ENIL,EQ,03-Jul-2012,202.85,203.00,207.90,203.00,206.05,206.40,205.59,9560,19.65,380,5912,61.84
ENIL,EQ,04-Jul-2012,206.40,203.00,208.90,203.00,208.00,207.40,207.41,3250,6.74,162,1645,50.62
ENIL,EQ,05-Jul-2012,207.40,204.85,223.70,204.80,214.75,214.70,215.75,31623,68.23,1399,8953,28.31
ENIL,EQ,06-Jul-2012,214.70,211.00,218.95,211.00,213.25,213.95,213.54,5271,11.26,300,2256,42.80
ENIL,EQ,09-Jul-2012,213.95,211.05,213.75,208.00,210.75,209.95,211.01,2848,6.01,187,1487,52.21
ENIL,EQ,09-Jul-2012,213.95,211.05,213.75,208.00,210.75,209.95,211.01,2848,6.01,187,1487,52.21
ENIL,EQ,10-Jul-2012,209.95,207.60,212.00,207.60,209.95,211.40,210.79,2414,5.09,184,1413,58.53
ENIL,EQ,11-Jul-2012,211.40,208.00,214.65,208.00,213.10,212.60,211.75,3603,7.63,163,2237,62.09
ENIL,EQ,12-Jul-2012,212.60,216.00,222.00,214.70,217.80,217.35,219.33,225111,493.74,1111,199620,88.68
ENIL,EQ,13-Jul-2012,217.35,212.10,220.00,211.15,212.90,212.50,216.08,5866,12.68,290,2310,39.38
ENIL,EQ,16-Jul-2012,212.50,211.65,216.00,211.10,211.70,211.50,213.13,3738,7.97,189,1207,32.29
ENIL,EQ,17-Jul-2012,211.50,212.00,215.00,207.00,207.60,208.50,210.48,3285,6.91,210,2146,65.33
ENIL,EQ,18-Jul-2012,208.50,205.00,213.10,205.00,206.50,208.60,209.69,4582,9.61,205,1306,28.50
ENIL,EQ,19-Jul-2012,208.60,206.50,223.00,206.50,220.50,220.50,219.10,45358,99.38,1491,20052,44.21
ENIL,EQ,20-Jul-2012,220.50,218.55,224.65,215.65,216.20,216.45,219.37,3080,6.76,260,1591,51.66
ENIL,EQ,23-Jul-2012,216.45,210.30,218.75,210.30,211.50,212.85,214.39,1806,3.87,118,771,42.69
ENIL,EQ,24-Jul-2012,212.85,212.20,214.50,210.90,211.55,212.65,212.39,2374,5.04,89,1007,42.42
ENIL,EQ,25-Jul-2012,212.65,212.50,212.50,210.00,210.00,210.15,210.30,1748,3.68,58,1532,87.64
ENIL,EQ,26-Jul-2012,210.15,210.15,210.85,205.05,208.00,206.20,208.98,1532,3.20,111,1255,81.92
ENIL,EQ,27-Jul-2012,206.20,206.20,213.00,201.10,201.50,202.00,208.47,8447,17.61,415,4987,59.04
