Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PGHH,EQ,30-May-2011,1969.65,1948.00,1950.00,1933.00,1933.00,1938.50,1943.52,169,3.28,-,96,56.80
PGHH,EQ,31-May-2011,1938.50,1970.00,2003.00,1942.00,2000.00,1997.90,1990.31,2155,42.89,-,1928,89.47
PGHH,EQ,01-Jun-2011,1997.90,2000.05,2007.00,1980.00,1993.50,1982.85,1989.53,336,6.68,52,293,87.20
PGHH,EQ,02-Jun-2011,1982.85,2000.00,2033.40,1992.00,2013.00,2006.65,2020.06,1611,32.54,273,798,49.53
PGHH,EQ,03-Jun-2011,2006.65,2030.65,2045.00,1977.05,2000.00,1985.25,2008.59,440,8.84,133,323,73.41
PGHH,EQ,06-Jun-2011,1985.25,2023.15,2028.25,2003.75,2024.95,2020.80,2021.15,1207,24.40,292,892,73.90
PGHH,EQ,07-Jun-2011,2020.80,2021.75,2026.90,1980.10,1985.00,2000.80,2008.59,2670,53.63,606,1602,60.00
PGHH,EQ,08-Jun-2011,2000.80,1995.60,1998.00,1981.20,1990.00,1989.05,1990.03,829,16.50,108,748,90.23
PGHH,EQ,09-Jun-2011,1989.05,1985.65,1990.00,1960.00,1969.95,1965.70,1975.30,439,8.67,81,359,81.78
PGHH,EQ,10-Jun-2011,1965.70,1965.90,1976.00,1955.00,1955.05,1964.10,1962.31,223,4.38,54,120,53.81
PGHH,EQ,13-Jun-2011,1964.10,1950.20,1979.45,1926.00,1940.20,1949.40,1953.01,849,16.58,142,600,70.67
PGHH,EQ,14-Jun-2011,1949.40,1947.00,1969.90,1945.05,1945.55,1954.60,1957.44,605,11.84,81,355,58.68
PGHH,EQ,15-Jun-2011,1954.60,1955.00,2037.95,1955.00,1966.20,1973.25,1981.99,2285,45.29,331,808,35.36
PGHH,EQ,16-Jun-2011,1973.25,1965.25,2001.00,1961.00,1973.00,1968.90,1977.44,443,8.76,101,203,45.82
PGHH,EQ,17-Jun-2011,1968.90,1961.55,1989.30,1955.00,1967.90,1961.55,1964.24,1184,23.26,165,732,61.82
PGHH,EQ,20-Jun-2011,1961.55,1955.00,1957.20,1882.00,1911.00,1915.05,1933.86,562,10.87,83,271,48.22
PGHH,EQ,21-Jun-2011,1915.05,1901.00,1934.00,1901.00,1913.80,1917.55,1916.56,960,18.40,122,582,60.62
PGHH,EQ,22-Jun-2011,1917.55,1919.90,1930.00,1880.10,1890.50,1892.60,1896.27,859,16.29,393,552,64.26
PGHH,EQ,23-Jun-2011,1892.60,1888.00,1925.00,1870.30,1906.50,1912.85,1896.78,1379,26.16,414,1143,82.89
PGHH,EQ,24-Jun-2011,1912.85,1880.15,1950.00,1880.15,1945.00,1942.65,1922.54,745,14.32,81,596,80.00
PGHH,EQ,27-Jun-2011,1942.65,1905.10,1989.00,1905.10,1980.00,1970.55,1962.83,618,12.13,94,500,80.91
PGHH,EQ,28-Jun-2011,1970.55,1951.00,1975.00,1951.00,1960.00,1960.00,1958.23,222,4.35,29,154,69.37
PGHH,EQ,29-Jun-2011,1960.00,1951.00,1998.00,1933.00,1965.10,1966.75,1974.75,619,12.22,138,414,66.88
PGHH,EQ,30-Jun-2011,1966.75,1961.00,2029.00,1950.00,1952.20,1968.05,1979.88,2096,41.50,279,801,38.22
PGHH,EQ,01-Jul-2011,1968.05,1960.00,2008.00,1960.00,1991.25,1998.30,1997.44,2268,45.30,235,1384,61.02
PGHH,EQ,04-Jul-2011,1998.30,2000.00,2010.00,1995.20,2010.00,2001.35,2000.74,890,17.81,99,539,60.56
PGHH,EQ,05-Jul-2011,2001.35,1995.00,2010.00,1980.00,2007.00,1998.05,1999.73,21842,436.78,114,21482,98.35
PGHH,EQ,06-Jul-2011,1998.05,1999.00,2085.00,1999.00,2010.00,2018.95,2029.22,1522,30.88,246,821,53.94
PGHH,EQ,07-Jul-2011,2018.95,2016.00,2050.00,2016.00,2042.50,2035.75,2041.74,1687,34.44,408,1281,75.93
PGHH,EQ,08-Jul-2011,2035.75,2050.00,2074.80,2001.05,2004.00,2017.40,2040.88,1325,27.04,192,768,57.96
PGHH,EQ,11-Jul-2011,2017.40,2030.00,2100.00,1975.15,1990.00,1991.65,2007.41,620,12.45,126,293,47.26
PGHH,EQ,12-Jul-2011,1991.65,2000.00,2015.00,1961.05,1961.10,1968.85,1980.76,586,11.61,98,414,70.65
PGHH,EQ,13-Jul-2011,1968.85,1999.95,2000.00,1977.05,1983.85,1999.95,1999.64,10392,207.80,75,10277,98.89
PGHH,EQ,14-Jul-2011,1999.95,2014.00,2029.00,1990.00,1993.05,1999.80,2009.41,327,6.57,86,238,72.78
PGHH,EQ,15-Jul-2011,1999.80,1981.00,2094.00,1981.00,2012.00,2017.10,2007.34,10712,215.03,281,9764,91.15
PGHH,EQ,18-Jul-2011,2017.10,2050.00,2050.00,1982.00,1990.00,1990.45,2001.28,642,12.85,107,470,73.21
PGHH,EQ,19-Jul-2011,1990.45,1981.35,2019.50,1980.00,2004.90,2002.45,1994.43,1404,28.00,277,1083,77.14
PGHH,EQ,20-Jul-2011,2002.45,2004.90,2004.90,1970.00,1970.00,1971.25,1981.89,919,18.21,89,728,79.22
PGHH,EQ,21-Jul-2011,1971.25,1995.00,1995.00,1953.00,1955.10,1968.15,1962.74,680,13.35,104,396,58.24
PGHH,EQ,22-Jul-2011,1968.15,1950.15,2060.00,1950.15,1970.30,1973.65,1996.63,1175,23.46,211,607,51.66
PGHH,EQ,25-Jul-2011,1973.65,1975.00,1995.00,1965.00,1965.00,1970.55,1974.90,802,15.84,108,609,75.94
PGHH,EQ,26-Jul-2011,1970.55,1965.30,1980.00,1936.20,1937.00,1943.95,1957.88,606,11.86,89,459,75.74
PGHH,EQ,27-Jul-2011,1943.95,1978.95,1979.00,1904.00,1910.00,1914.50,1930.77,1003,19.37,163,656,65.40
PGHH,EQ,28-Jul-2011,1914.50,1914.55,1935.00,1901.00,1901.00,1906.05,1920.97,727,13.97,112,517,71.11
PGHH,EQ,29-Jul-2011,1906.05,1910.60,1955.00,1900.10,1950.00,1941.95,1928.45,637,12.28,112,559,87.76
PGHH,EQ,01-Aug-2011,1941.95,1942.10,1954.00,1872.15,1924.00,1916.75,1919.78,1108,21.27,166,591,53.34
PGHH,EQ,02-Aug-2011,1916.75,1907.15,1927.00,1891.40,1895.10,1897.40,1906.93,288,5.49,59,215,74.65
PGHH,EQ,03-Aug-2011,1897.40,1900.00,1939.90,1872.00,1891.50,1914.25,1901.78,1491,28.36,237,935,62.71
PGHH,EQ,04-Aug-2011,1914.25,1881.40,1915.00,1878.50,1890.00,1890.55,1905.04,979,18.65,118,787,80.39
PGHH,EQ,05-Aug-2011,1890.55,1859.00,1914.80,1859.00,1913.00,1899.35,1893.64,1352,25.60,477,1109,82.03
PGHH,EQ,08-Aug-2011,1899.35,1900.00,1915.00,1850.00,1894.90,1893.95,1883.75,976,18.39,490,552,56.56
PGHH,EQ,09-Aug-2011,1893.95,1808.00,1929.45,1808.00,1865.00,1869.70,1878.81,3812,71.62,567,3054,80.12
PGHH,EQ,09-Aug-2011,1893.95,1808.00,1929.45,1808.00,1865.00,1869.70,1878.81,3812,71.62,567,3054,80.12
PGHH,EQ,10-Aug-2011,1869.70,1920.00,1940.00,1887.00,1925.00,1921.90,1922.06,449,8.63,61,366,81.51
PGHH,EQ,11-Aug-2011,1921.90,1891.00,1977.90,1891.00,1964.00,1954.05,1948.35,11505,224.16,164,11244,97.73
PGHH,EQ,12-Aug-2011,1954.05,1950.00,1958.90,1921.00,1950.00,1950.00,1948.12,759,14.79,95,713,93.94
PGHH,EQ,16-Aug-2011,1950.00,1950.00,2000.00,1950.00,1975.00,1964.40,1970.90,2555,50.36,289,1796,70.29
PGHH,EQ,17-Aug-2011,1964.40,1985.00,1985.00,1950.00,1950.00,1950.70,1955.60,820,16.04,338,559,68.17
PGHH,EQ,18-Aug-2011,1950.70,1950.00,1956.00,1950.00,1950.00,1950.00,1950.22,1801,35.12,429,1600,88.84
PGHH,EQ,19-Aug-2011,1950.00,1950.00,1960.00,1937.00,1950.00,1948.15,1948.03,1868,36.39,353,1329,71.15
PGHH,EQ,22-Aug-2011,1948.15,1950.00,1970.00,1925.20,1950.00,1957.35,1956.08,852,16.67,76,703,82.51
PGHH,EQ,23-Aug-2011,1957.35,1957.35,1969.90,1935.35,1950.00,1957.05,1953.20,259,5.06,62,187,72.20
PGHH,EQ,24-Aug-2011,1957.05,1969.00,1969.00,1950.00,1950.00,1950.80,1952.95,339,6.62,60,234,69.03
PGHH,EQ,25-Aug-2011,1950.80,1988.90,1988.90,1950.00,1960.00,1961.50,1957.15,904,17.69,139,395,43.69
PGHH,EQ,26-Aug-2011,1961.50,1970.00,1970.00,1945.00,1950.00,1950.15,1950.30,1484,28.94,88,1318,88.81
PGHH,EQ,29-Aug-2011,1950.15,1960.00,1989.80,1950.00,1970.00,1971.20,1970.75,1009,19.88,122,631,62.54
PGHH,EQ,30-Aug-2011,1971.20,1960.05,2000.00,1930.30,1946.10,1953.45,1998.95,25640,512.53,213,25377,98.97
PGHH,EQ,02-Sep-2011,1953.45,1920.00,2000.00,1920.00,1995.85,1986.95,1998.96,25514,510.01,152,25177,98.68
PGHH,EQ,05-Sep-2011,1986.95,1975.00,1989.40,1968.25,1968.25,1980.25,1973.38,168,3.32,39,114,67.86
PGHH,EQ,06-Sep-2011,1980.25,1966.05,1975.00,1920.00,1922.05,1929.70,1939.69,616,11.95,127,431,69.97
PGHH,EQ,07-Sep-2011,1929.70,1958.00,1994.95,1931.10,1961.05,1971.40,1974.29,1116,22.03,155,607,54.39
PGHH,EQ,08-Sep-2011,1971.40,1950.05,1983.95,1950.05,1958.50,1958.50,1958.96,171,3.35,41,68,39.77
PGHH,EQ,09-Sep-2011,1958.50,1951.50,1975.00,1951.50,1955.00,1959.45,1961.00,84,1.65,27,65,77.38
PGHH,EQ,12-Sep-2011,1959.45,1958.50,1960.00,1935.50,1935.75,1940.45,1946.82,640,12.46,65,509,79.53
PGHH,EQ,13-Sep-2011,1940.45,1931.10,1990.00,1931.10,1961.00,1964.00,1988.30,16821,334.45,120,16545,98.36
PGHH,EQ,14-Sep-2011,1964.00,1985.45,1985.45,1925.00,1950.00,1939.85,1945.06,417,8.11,100,240,57.55
PGHH,EQ,15-Sep-2011,1939.85,1936.10,1980.00,1932.00,1932.00,1935.50,1959.94,752,14.74,122,371,49.34
PGHH,EQ,16-Sep-2011,1935.50,1936.00,1944.50,1920.00,1920.00,1924.15,1928.48,1991,38.40,617,1283,64.44
PGHH,EQ,19-Sep-2011,1924.15,1948.80,1948.80,1880.25,1896.00,1901.15,1909.55,938,17.91,232,609,64.93
PGHH,EQ,20-Sep-2011,1901.15,1944.45,1944.45,1900.00,1929.70,1920.10,1919.78,667,12.80,149,549,82.31
PGHH,EQ,21-Sep-2011,1920.10,1928.95,1939.90,1915.00,1920.00,1920.75,1924.80,832,16.01,158,719,86.42
PGHH,EQ,22-Sep-2011,1920.75,1902.00,1953.05,1875.00,1927.95,1914.40,1905.48,1627,31.00,303,1072,65.89
PGHH,EQ,23-Sep-2011,1914.40,1919.85,1929.00,1900.00,1916.05,1925.20,1917.24,1561,29.93,241,996,63.81
PGHH,EQ,26-Sep-2011,1925.20,1928.00,1930.00,1901.10,1911.00,1923.60,1908.88,10915,208.35,206,10003,91.64
PGHH,EQ,27-Sep-2011,1923.60,1931.00,1931.00,1910.00,1914.00,1919.15,1918.26,1112,21.33,110,644,57.91
PGHH,EQ,28-Sep-2011,1919.15,1911.15,1927.70,1890.00,1890.00,1907.85,1916.28,3502,67.11,329,1780,50.83
PGHH,EQ,29-Sep-2011,1907.85,1928.80,1928.80,1890.00,1910.00,1908.60,1905.03,226,4.31,59,130,57.52
PGHH,EQ,30-Sep-2011,1908.60,1900.00,1924.00,1880.00,1914.50,1905.20,1903.34,784,14.92,107,611,77.93
PGHH,EQ,03-Oct-2011,1905.20,1916.85,1920.00,1880.00,1880.00,1883.60,1898.25,978,18.56,138,537,54.91
PGHH,EQ,04-Oct-2011,1883.60,1898.90,1898.90,1850.00,1857.00,1873.95,1871.16,472,8.83,98,281,59.53
PGHH,EQ,05-Oct-2011,1873.95,1860.50,1918.95,1860.50,1907.00,1901.80,1893.57,1014,19.20,193,672,66.27
PGHH,EQ,07-Oct-2011,1901.80,1925.00,1925.00,1902.15,1910.00,1909.45,1908.11,11538,220.16,280,11399,98.80
PGHH,EQ,10-Oct-2011,1909.45,1955.00,1955.00,1888.00,1904.10,1905.05,1895.72,2123,40.25,166,1899,89.45
PGHH,EQ,11-Oct-2011,1905.05,1929.00,1930.00,1885.55,1892.65,1895.10,1907.33,389,7.42,109,298,76.61
PGHH,EQ,12-Oct-2011,1895.10,1938.00,1939.00,1885.05,1885.05,1892.40,1900.67,398,7.56,108,247,62.06
PGHH,EQ,13-Oct-2011,1892.40,1925.00,1935.00,1903.00,1930.00,1929.25,1929.24,18946,365.51,204,18598,98.16
PGHH,EQ,14-Oct-2011,1929.25,1927.00,1940.00,1926.00,1930.00,1930.05,1930.28,3742,72.23,158,3539,94.58
PGHH,EQ,17-Oct-2011,1930.05,1930.05,1935.00,1912.00,1935.00,1926.00,1919.70,673,12.92,109,517,76.82
PGHH,EQ,18-Oct-2011,1926.00,1909.00,1938.50,1906.00,1930.50,1933.65,1923.65,533,10.25,62,401,75.23
PGHH,EQ,19-Oct-2011,1933.65,1930.00,1930.00,1918.00,1918.00,1918.60,1924.60,999,19.23,23,992,99.30
PGHH,EQ,20-Oct-2011,1918.60,1932.90,1932.90,1885.00,1930.00,1927.25,1918.94,398,7.64,80,272,68.34
PGHH,EQ,21-Oct-2011,1927.25,1901.00,1945.00,1901.00,1934.30,1940.30,1933.24,774,14.96,103,664,85.79
PGHH,EQ,24-Oct-2011,1940.30,1940.30,1962.00,1914.50,1945.85,1940.75,1934.57,439,8.49,97,225,51.25
PGHH,EQ,24-Oct-2011,1940.30,1940.30,1962.00,1914.50,1945.85,1940.75,1934.57,439,8.49,97,225,51.25
PGHH,EQ,25-Oct-2011,1940.75,1925.25,1931.20,1913.80,1913.80,1920.25,1923.25,260,5.00,43,157,60.38
PGHH,EQ,26-Oct-2011,1920.25,1955.00,2115.00,1935.00,1950.00,1947.05,1987.23,239,4.75,36,202,84.52
PGHH,EQ,28-Oct-2011,1947.05,1945.00,2007.90,1914.00,1991.05,1990.25,1973.13,3528,69.61,218,2874,81.46
PGHH,EQ,31-Oct-2011,1990.25,1990.20,2010.00,1975.50,2000.00,2000.15,1996.04,3010,60.08,188,2248,74.68
PGHH,EQ,01-Nov-2011,2000.15,2000.00,2021.00,1990.20,2000.00,2000.75,2001.34,8379,167.69,267,7697,91.86
PGHH,EQ,02-Nov-2011,2000.75,2010.00,2070.00,1992.30,2058.70,2050.60,2039.91,3401,69.38,265,2853,83.89
PGHH,EQ,03-Nov-2011,2050.60,2055.00,2055.00,2020.00,2050.00,2050.20,2041.20,1071,21.86,195,648,60.50
PGHH,EQ,04-Nov-2011,2050.20,2025.10,2172.00,2022.65,2136.05,2148.35,2131.47,6507,138.69,796,4033,61.98
PGHH,EQ,08-Nov-2011,2148.35,2150.00,2160.00,2065.00,2131.00,2128.10,2120.86,1889,40.06,358,940,49.76
PGHH,EQ,09-Nov-2011,2128.10,2128.10,2165.00,2100.00,2158.00,2151.65,2145.15,3827,82.09,325,2753,71.94
PGHH,EQ,11-Nov-2011,2151.65,2128.00,2142.00,2070.00,2090.00,2080.70,2102.62,440,9.25,124,245,55.68
PGHH,EQ,14-Nov-2011,2080.70,2100.00,2110.00,2003.00,2010.00,2008.90,2050.94,1404,28.80,230,792,56.41
PGHH,EQ,15-Nov-2011,2008.90,1990.00,2049.75,1957.95,1970.00,1975.20,2000.13,12744,254.90,243,12078,94.77
PGHH,EQ,16-Nov-2011,1975.20,1980.00,1997.00,1940.00,1959.90,1956.00,1969.54,776,15.28,154,546,70.36
PGHH,EQ,17-Nov-2011,1956.00,1935.00,1974.50,1900.00,1900.00,1900.20,1902.20,16320,310.44,170,15853,97.14
PGHH,EQ,18-Nov-2011,1900.20,1934.85,1934.85,1886.20,1900.00,1916.05,1914.71,821,15.72,193,528,64.31
PGHH,EQ,21-Nov-2011,1916.05,1846.30,1930.00,1846.30,1891.00,1906.00,1907.06,885,16.88,80,766,86.55
PGHH,EQ,22-Nov-2011,1906.00,1891.00,1935.00,1870.00,1870.00,1871.10,1887.86,335,6.32,117,241,71.94
PGHH,EQ,23-Nov-2011,1871.10,1851.50,1898.00,1850.00,1875.50,1885.30,1879.87,339,6.37,63,294,86.73
PGHH,EQ,24-Nov-2011,1885.30,1898.00,1898.00,1852.05,1880.50,1861.40,1863.03,243,4.53,72,126,51.85
PGHH,EQ,25-Nov-2011,1861.40,1875.00,1875.00,1843.00,1855.10,1860.85,1857.33,406,7.54,79,216,53.20
PGHH,EQ,28-Nov-2011,1860.85,1918.65,1918.65,1871.00,1871.00,1874.55,1882.59,170,3.20,40,137,80.59
PGHH,EQ,29-Nov-2011,1874.55,1899.50,1899.50,1871.55,1891.00,1878.30,1879.50,481,9.04,35,344,71.52
PGHH,EQ,30-Nov-2011,1878.30,1898.90,1898.90,1867.00,1885.00,1887.55,1880.99,397,7.47,47,312,78.59
PGHH,EQ,01-Dec-2011,1887.55,1870.05,1899.00,1850.05,1850.05,1864.00,1873.96,326,6.11,75,215,65.95
PGHH,EQ,02-Dec-2011,1864.00,1869.90,1904.00,1854.00,1861.00,1889.45,1887.89,1246,23.52,125,1129,90.61
PGHH,EQ,05-Dec-2011,1889.45,1900.00,1900.00,1864.00,1879.95,1884.25,1881.73,504,9.48,87,329,65.28
PGHH,EQ,07-Dec-2011,1884.25,1871.55,1900.00,1871.55,1900.00,1899.70,1899.05,20967,398.17,147,20672,98.59
PGHH,EQ,08-Dec-2011,1899.70,1898.00,1898.00,1867.00,1867.00,1872.50,1873.32,518,9.70,76,390,75.29
PGHH,EQ,09-Dec-2011,1872.50,1854.00,1882.45,1854.00,1865.05,1868.85,1868.19,440,8.22,83,321,72.95
PGHH,EQ,12-Dec-2011,1868.85,1885.00,1885.00,1850.00,1857.00,1857.15,1857.53,1596,29.65,62,1503,94.17
PGHH,EQ,13-Dec-2011,1857.15,1841.00,1855.95,1835.00,1847.00,1839.35,1842.22,638,11.75,105,438,68.65
PGHH,EQ,14-Dec-2011,1839.35,1836.00,1859.90,1825.00,1854.95,1834.35,1838.51,383,7.04,64,243,63.45
PGHH,EQ,15-Dec-2011,1834.35,1834.00,1834.00,1809.00,1825.00,1825.10,1822.50,277,5.05,47,249,89.89
PGHH,EQ,16-Dec-2011,1825.10,1825.10,1859.00,1776.40,1795.00,1798.00,1810.41,529,9.58,84,400,75.61
PGHH,EQ,19-Dec-2011,1798.00,1818.00,1818.00,1760.00,1760.00,1766.60,1775.07,782,13.88,143,570,72.89
PGHH,EQ,20-Dec-2011,1766.60,1760.00,1770.00,1730.00,1737.00,1737.25,1740.36,637,11.09,109,454,71.27
PGHH,EQ,21-Dec-2011,1737.25,1825.00,1825.00,1730.00,1730.00,1740.75,1746.96,420,7.34,66,325,77.38
PGHH,EQ,22-Dec-2011,1740.75,1735.05,1739.00,1680.10,1700.00,1702.20,1698.81,1285,21.83,177,921,71.67
PGHH,EQ,23-Dec-2011,1702.20,1770.00,1890.50,1690.00,1692.00,1694.55,1711.52,202,3.46,67,144,71.29
PGHH,EQ,26-Dec-2011,1694.55,1739.95,1739.95,1710.00,1710.05,1710.45,1721.22,194,3.34,36,158,81.44
PGHH,EQ,27-Dec-2011,1710.45,1739.90,1739.90,1710.00,1715.10,1715.60,1728.51,251,4.34,65,182,72.51
PGHH,EQ,28-Dec-2011,1715.60,1715.10,1720.95,1701.20,1705.50,1705.50,1706.91,22,0.38,13,10,45.45
PGHH,EQ,29-Dec-2011,1705.50,1694.95,1817.70,1577.60,1800.00,1802.40,1734.71,2830,49.09,438,1259,44.49
PGHH,EQ,30-Dec-2011,1802.40,1860.00,1909.00,1751.00,1896.85,1883.95,1869.85,3243,60.64,505,2333,71.94
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PGHH,EQ,02-Jan-2012,1883.95,1880.00,1880.00,1801.30,1801.30,1819.10,1820.38,591,10.76,94,308,52.12
PGHH,EQ,03-Jan-2012,1819.10,1802.55,1835.00,1802.55,1813.50,1823.45,1822.22,134,2.44,30,107,79.85
PGHH,EQ,04-Jan-2012,1823.45,1839.85,1850.00,1801.00,1801.00,1811.20,1818.98,161,2.93,47,86,53.42
PGHH,EQ,05-Jan-2012,1811.20,1835.65,1880.00,1804.05,1841.00,1848.75,1852.83,1193,22.10,194,644,53.98
PGHH,EQ,06-Jan-2012,1848.75,1820.00,1838.85,1790.05,1799.00,1809.85,1810.26,673,12.18,85,574,85.29
PGHH,EQ,07-Jan-2012,1809.85,1839.65,1839.65,1800.05,1800.05,1800.05,1819.85,2,0.04,2,1,50.00
PGHH,EQ,09-Jan-2012,1800.05,1839.65,1839.65,1801.00,1820.00,1814.65,1812.42,186,3.37,38,141,75.81
PGHH,EQ,10-Jan-2012,1814.65,1803.05,1819.95,1790.05,1794.00,1799.10,1804.94,831,15.00,92,616,74.13
PGHH,EQ,11-Jan-2012,1799.10,1827.80,1827.90,1792.85,1800.00,1800.00,1809.78,341,6.17,49,311,91.20
PGHH,EQ,12-Jan-2012,1800.00,1782.00,1820.00,1775.00,1795.00,1794.45,1794.77,303,5.44,59,225,74.26
PGHH,EQ,13-Jan-2012,1794.45,1814.00,1820.00,1800.00,1801.15,1808.05,1805.32,518,9.35,43,453,87.45
PGHH,EQ,16-Jan-2012,1808.05,1830.00,1859.95,1804.00,1810.00,1817.80,1823.34,569,10.37,117,155,27.24
PGHH,EQ,17-Jan-2012,1817.80,1848.90,1870.00,1804.00,1841.00,1861.65,1840.19,23780,437.60,664,23328,98.10
PGHH,EQ,18-Jan-2012,1861.65,1869.00,1869.85,1810.00,1821.55,1825.10,1826.79,441,8.06,94,279,63.27
PGHH,EQ,19-Jan-2012,1825.10,1811.10,1840.00,1810.05,1829.00,1818.40,1820.26,302,5.50,47,175,57.95
PGHH,EQ,20-Jan-2012,1818.40,1834.00,1843.95,1825.30,1842.90,1833.55,1833.55,168,3.08,27,129,76.79
PGHH,EQ,23-Jan-2012,1833.55,1840.00,1851.00,1820.00,1820.00,1824.00,1832.46,547,10.02,122,256,46.80
PGHH,EQ,24-Jan-2012,1824.00,1824.00,1850.00,1824.00,1850.00,1841.30,1838.07,728,13.38,41,556,76.37
PGHH,EQ,25-Jan-2012,1841.30,1915.20,1915.20,1850.00,1850.00,1887.30,1889.53,2565,48.47,626,2111,82.30
PGHH,EQ,27-Jan-2012,1887.30,1876.00,1891.00,1857.05,1858.00,1865.50,1875.74,4443,83.34,90,4333,97.52
PGHH,EQ,30-Jan-2012,1865.50,1860.00,1878.30,1841.70,1855.00,1847.60,1849.91,160,2.96,43,110,68.75
PGHH,EQ,31-Jan-2012,1847.60,1840.30,1860.00,1840.00,1845.50,1852.20,1848.27,127,2.35,38,97,76.38
PGHH,EQ,01-Feb-2012,1852.20,1869.95,1869.95,1811.45,1842.50,1826.25,1827.05,599,10.94,102,409,68.28
PGHH,EQ,02-Feb-2012,1826.25,1859.90,1868.00,1845.00,1848.00,1848.75,1856.11,495,9.19,87,312,63.03
PGHH,EQ,03-Feb-2012,1848.75,1870.00,1918.00,1832.60,1890.00,1899.00,1887.04,1762,33.25,793,994,56.41
PGHH,EQ,06-Feb-2012,1899.00,1899.00,1930.00,1860.00,1900.95,1894.30,1896.19,1376,26.09,159,925,67.22
PGHH,EQ,07-Feb-2012,1894.30,1920.00,1920.00,1886.00,1900.00,1898.75,1901.59,3200,60.85,113,3085,96.41
PGHH,EQ,08-Feb-2012,1898.75,1910.00,1925.00,1885.05,1885.05,1892.05,1908.14,596,11.37,94,426,71.48
PGHH,EQ,09-Feb-2012,1892.05,1872.50,1905.00,1853.25,1905.00,1890.45,1882.26,431,8.11,68,317,73.55
PGHH,EQ,10-Feb-2012,1890.45,1910.00,1917.45,1854.00,1893.70,1883.00,1882.58,571,10.75,141,385,67.43
PGHH,EQ,13-Feb-2012,1883.00,1898.50,1901.85,1854.00,1854.00,1862.20,1871.63,1131,21.17,154,865,76.48
PGHH,EQ,14-Feb-2012,1862.20,1870.00,1898.00,1860.05,1884.80,1881.35,1876.33,556,10.43,143,307,55.22
PGHH,EQ,15-Feb-2012,1881.35,1890.00,1910.00,1876.05,1899.00,1898.90,1896.43,685,12.99,94,536,78.25
PGHH,EQ,16-Feb-2012,1898.90,1901.00,1981.00,1901.00,1973.00,1977.00,1926.99,13491,259.97,221,13139,97.39
PGHH,EQ,17-Feb-2012,1977.00,1980.00,2014.95,1921.00,1947.90,1953.65,1977.36,1374,27.17,224,946,68.85
PGHH,EQ,21-Feb-2012,1953.65,1980.00,1980.00,1911.00,1911.00,1937.30,1935.86,763,14.77,159,435,57.01
PGHH,EQ,22-Feb-2012,1937.30,1913.60,1950.00,1913.60,1925.00,1932.55,1938.16,636,12.33,52,610,95.91
PGHH,EQ,23-Feb-2012,1932.55,1912.50,1968.00,1912.50,1966.00,1953.80,1933.26,1838,35.53,76,1771,96.35
PGHH,EQ,24-Feb-2012,1953.80,1950.00,1975.00,1936.00,1947.00,1947.30,1951.10,1446,28.21,123,1230,85.06
PGHH,EQ,27-Feb-2012,1947.30,1960.00,1977.00,1936.10,1942.00,1946.00,1946.55,972,18.92,102,770,79.22
PGHH,EQ,28-Feb-2012,1946.00,1926.50,2015.00,1926.50,1974.00,1971.50,1987.90,1371,27.25,188,705,51.42
PGHH,EQ,29-Feb-2012,1971.50,1979.00,1979.00,1950.00,1950.00,1954.05,1955.23,431,8.43,65,292,67.75
PGHH,EQ,01-Mar-2012,1954.05,1979.00,1989.00,1920.05,1920.05,1936.60,1944.88,868,16.88,157,765,88.13
PGHH,EQ,02-Mar-2012,1936.60,1940.00,1950.00,1936.00,1940.05,1940.05,1939.89,241,4.68,45,211,87.55
PGHH,EQ,03-Mar-2012,1940.05,1972.00,1972.00,1925.15,1972.00,1956.40,1956.38,3,0.06,3,1,33.33
PGHH,EQ,05-Mar-2012,1956.40,1967.00,1980.05,1932.20,1950.00,1950.20,1953.82,1282,25.05,99,932,72.70
PGHH,EQ,06-Mar-2012,1950.20,1960.00,1979.90,1948.80,1951.00,1951.00,1960.24,743,14.56,80,488,65.68
PGHH,EQ,07-Mar-2012,1951.00,1967.85,1967.85,1950.00,1967.00,1962.05,1950.49,636,12.41,35,630,99.06
PGHH,EQ,09-Mar-2012,1962.05,1921.05,1979.95,1921.05,1960.00,1965.20,1967.32,179,3.52,39,159,88.83
PGHH,EQ,12-Mar-2012,1965.20,1989.00,1989.00,1948.00,1960.05,1960.70,1956.07,491,9.60,41,476,96.95
PGHH,EQ,13-Mar-2012,1960.70,1975.00,2047.00,1973.00,1975.00,1977.95,2002.07,1927,38.58,400,688,35.70
PGHH,EQ,14-Mar-2012,1977.95,1980.00,2005.00,1966.00,1990.55,1998.00,1992.17,1809,36.04,170,1490,82.37
PGHH,EQ,15-Mar-2012,1998.00,1991.00,2013.00,1983.25,1990.00,1990.05,1991.20,1097,21.84,141,828,75.48
