Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PANACEABIO,EQ,07-Feb-2012,86.20,86.15,87.00,84.60,86.00,86.05,85.85,13527,11.61,390,4202,31.06
PANACEABIO,EQ,08-Feb-2012,86.05,87.00,87.05,84.60,85.50,85.65,85.72,8645,7.41,173,5394,62.39
PANACEABIO,EQ,09-Feb-2012,85.65,86.50,88.90,85.30,87.30,88.15,87.51,21916,19.18,501,16673,76.08
PANACEABIO,EQ,10-Feb-2012,88.15,92.50,99.00,87.70,88.00,88.70,92.36,106181,98.07,1975,46496,43.79
PANACEABIO,EQ,13-Feb-2012,88.70,89.00,89.00,81.65,83.80,84.45,84.71,40743,34.51,865,20568,50.48
PANACEABIO,EQ,14-Feb-2012,84.45,86.00,86.40,83.80,84.20,84.15,84.64,13600,11.51,359,9574,70.40
PANACEABIO,EQ,15-Feb-2012,84.15,86.00,86.75,84.30,84.90,85.25,85.12,11857,10.09,266,8842,74.57
PANACEABIO,EQ,16-Feb-2012,85.25,86.00,87.50,83.55,85.50,85.00,85.50,19637,16.79,461,12666,64.50
PANACEABIO,EQ,17-Feb-2012,85.00,85.20,86.40,84.10,84.90,84.40,85.32,26729,22.81,249,23852,89.24
PANACEABIO,EQ,21-Feb-2012,84.40,85.05,85.60,84.00,84.00,84.30,84.83,6915,5.87,253,4116,59.52
PANACEABIO,EQ,22-Feb-2012,84.30,85.60,85.60,82.00,82.00,82.10,83.99,13111,11.01,329,10646,81.20
PANACEABIO,EQ,23-Feb-2012,82.10,83.50,85.25,79.35,80.00,79.95,80.58,13971,11.26,304,11107,79.50
PANACEABIO,EQ,24-Feb-2012,79.95,82.00,84.90,76.00,77.50,77.00,79.92,17764,14.20,554,8558,48.18
PANACEABIO,EQ,27-Feb-2012,77.00,77.00,79.90,76.20,76.25,77.25,78.33,8110,6.35,233,4888,60.27
PANACEABIO,EQ,28-Feb-2012,77.25,79.80,79.80,76.00,77.40,77.25,77.38,13929,10.78,409,8579,61.59
PANACEABIO,EQ,29-Feb-2012,77.25,77.60,78.95,77.00,77.95,77.45,77.79,7805,6.07,252,3226,41.33
PANACEABIO,EQ,01-Mar-2012,77.45,79.40,79.40,76.70,77.75,77.50,77.30,2873,2.22,93,1254,43.65
PANACEABIO,EQ,02-Mar-2012,77.50,79.30,79.30,76.40,77.50,77.45,77.57,4699,3.64,105,3468,73.80
PANACEABIO,EQ,03-Mar-2012,77.45,76.40,78.55,76.40,78.45,78.40,78.32,287,0.22,13,263,91.64
PANACEABIO,EQ,05-Mar-2012,78.40,79.90,79.90,75.10,75.20,75.55,76.41,5935,4.54,185,3751,63.20
PANACEABIO,EQ,06-Mar-2012,75.55,76.00,77.55,71.35,72.90,72.65,73.72,14371,10.59,459,9312,64.80
PANACEABIO,EQ,07-Mar-2012,72.65,72.20,72.95,70.50,71.00,71.15,71.25,9182,6.54,229,6323,68.86
PANACEABIO,EQ,09-Mar-2012,71.15,76.90,76.90,72.00,72.55,72.55,72.86,4081,2.97,129,3081,75.50
PANACEABIO,EQ,12-Mar-2012,72.55,74.40,74.50,72.65,73.90,73.10,73.37,6223,4.57,154,4811,77.31
PANACEABIO,EQ,13-Mar-2012,73.10,74.00,74.50,73.15,74.40,73.50,74.02,7258,5.37,122,5916,81.51
PANACEABIO,EQ,14-Mar-2012,73.50,74.80,76.00,73.30,73.30,73.75,74.87,7948,5.95,189,5635,70.90
PANACEABIO,EQ,15-Mar-2012,73.75,74.85,74.85,72.30,72.30,72.55,73.85,8009,5.91,152,5476,68.37
PANACEABIO,EQ,16-Mar-2012,72.55,72.00,73.50,70.10,70.10,71.75,72.35,13747,9.95,192,11938,86.84
PANACEABIO,EQ,19-Mar-2012,71.75,72.15,72.15,70.00,70.25,70.70,70.54,7612,5.37,149,5353,70.32
PANACEABIO,EQ,20-Mar-2012,70.70,69.95,71.20,69.35,69.60,69.90,69.84,7991,5.58,154,7017,87.81
PANACEABIO,EQ,21-Mar-2012,69.90,69.95,70.20,68.50,69.55,69.60,69.68,6598,4.60,166,5073,76.89
PANACEABIO,EQ,22-Mar-2012,69.60,70.40,70.90,68.60,69.00,69.00,69.68,8193,5.71,143,6742,82.29
PANACEABIO,EQ,23-Mar-2012,69.00,69.55,70.00,68.35,69.25,69.10,69.60,3043,2.12,103,2125,69.83
PANACEABIO,EQ,26-Mar-2012,69.10,68.00,70.70,68.00,70.70,69.70,69.06,6176,4.27,132,4627,74.92
PANACEABIO,EQ,27-Mar-2012,69.70,69.95,70.05,68.05,68.20,68.25,68.64,6024,4.14,89,4914,81.57
PANACEABIO,EQ,28-Mar-2012,68.25,69.75,69.75,67.20,67.25,67.70,68.07,9199,6.26,189,6145,66.80
PANACEABIO,EQ,29-Mar-2012,67.70,69.00,75.40,67.55,74.90,73.65,72.85,31306,22.81,928,14363,45.88
PANACEABIO,EQ,30-Mar-2012,73.65,75.40,85.55,74.95,80.10,81.15,82.18,120438,98.97,2983,36137,30.00
PANACEABIO,EQ,02-Apr-2012,81.15,82.00,82.00,77.70,77.70,78.30,79.54,13234,10.53,506,8177,61.79
PANACEABIO,EQ,03-Apr-2012,78.30,78.90,79.00,75.10,76.80,76.60,76.81,15162,11.65,479,6647,43.84
PANACEABIO,EQ,04-Apr-2012,76.60,75.50,79.00,74.30,77.60,78.05,76.58,19904,15.24,622,12009,60.33
PANACEABIO,EQ,09-Apr-2012,78.05,78.00,78.75,76.50,77.65,77.00,77.71,6884,5.35,215,4805,69.80
PANACEABIO,EQ,10-Apr-2012,77.00,76.10,78.20,75.40,76.10,76.80,76.66,3330,2.55,159,2133,64.05
PANACEABIO,EQ,11-Apr-2012,76.80,76.25,80.80,76.25,80.80,80.05,79.09,12720,10.06,420,8708,68.46
PANACEABIO,EQ,12-Apr-2012,80.05,80.80,86.90,79.00,83.30,83.15,83.63,30667,25.65,920,15817,51.58
PANACEABIO,EQ,13-Apr-2012,83.15,84.00,84.35,81.50,81.50,82.05,82.91,11897,9.86,332,5742,48.26
PANACEABIO,EQ,16-Apr-2012,82.05,82.00,83.00,80.80,80.90,81.35,81.87,5512,4.51,172,3141,56.98
PANACEABIO,EQ,17-Apr-2012,81.35,81.00,81.00,79.20,79.70,80.00,80.05,4235,3.39,132,3483,82.24
PANACEABIO,EQ,18-Apr-2012,80.00,80.45,81.80,79.10,79.80,79.75,79.99,6606,5.28,210,4687,70.95
PANACEABIO,EQ,19-Apr-2012,79.75,80.50,82.70,78.05,79.40,79.25,80.14,5758,4.61,232,2732,47.45
PANACEABIO,EQ,20-Apr-2012,79.25,81.85,81.85,78.10,78.30,78.85,79.08,2291,1.81,103,1459,63.68
PANACEABIO,EQ,23-Apr-2012,78.85,78.15,79.60,77.05,77.55,77.25,78.03,2807,2.19,127,1720,61.28
PANACEABIO,EQ,24-Apr-2012,77.25,76.20,78.40,76.20,78.00,77.00,76.94,2869,2.21,57,2059,71.77
PANACEABIO,EQ,25-Apr-2012,77.00,76.60,78.30,76.60,77.00,77.15,77.21,2172,1.68,64,1539,70.86
PANACEABIO,EQ,26-Apr-2012,77.15,70.00,77.70,70.00,76.10,76.90,76.71,5010,3.84,107,4509,90.00
PANACEABIO,EQ,27-Apr-2012,76.90,77.05,77.90,76.20,76.20,76.50,77.05,3842,2.96,64,3284,85.48
PANACEABIO,EQ,28-Apr-2012,76.50,77.40,77.40,75.30,76.90,76.55,76.35,368,0.28,35,220,59.78
PANACEABIO,EQ,30-Apr-2012,76.55,77.40,78.80,75.00,77.80,77.20,77.66,6855,5.32,148,5743,83.78
PANACEABIO,EQ,02-May-2012,77.20,76.10,78.50,76.10,77.50,77.60,77.43,2521,1.95,83,1588,62.99
PANACEABIO,EQ,03-May-2012,77.60,78.00,78.00,76.50,76.50,76.70,76.93,2052,1.58,73,1511,73.64
PANACEABIO,EQ,04-May-2012,76.70,76.00,78.00,73.25,75.00,74.75,74.78,4958,3.71,187,2918,58.85
PANACEABIO,EQ,07-May-2012,74.75,75.00,77.70,72.05,73.10,74.05,74.42,8456,6.29,208,5041,59.61
PANACEABIO,EQ,08-May-2012,74.05,73.10,75.50,73.10,74.40,74.15,74.26,3489,2.59,71,2270,65.06
PANACEABIO,EQ,09-May-2012,74.15,72.30,73.80,71.50,72.25,72.25,72.78,3510,2.55,137,2505,71.37
PANACEABIO,EQ,10-May-2012,72.25,72.25,73.50,70.05,71.90,71.70,71.86,4981,3.58,116,3492,70.11
PANACEABIO,EQ,11-May-2012,71.70,71.50,71.70,68.50,68.65,69.65,70.51,7178,5.06,176,2634,36.70
PANACEABIO,EQ,14-May-2012,69.65,70.20,70.85,67.50,68.30,68.05,68.82,4266,2.94,139,3279,76.86
PANACEABIO,EQ,15-May-2012,68.05,68.45,77.70,67.00,70.30,70.30,71.80,19182,13.77,563,5997,31.26
PANACEABIO,EQ,16-May-2012,70.30,70.00,70.00,68.00,68.50,68.50,68.75,3580,2.46,118,2352,65.70
PANACEABIO,EQ,17-May-2012,68.50,68.25,72.45,68.25,68.50,69.10,69.75,6367,4.44,184,3458,54.31
PANACEABIO,EQ,18-May-2012,69.10,68.35,70.80,67.55,70.00,69.50,68.88,6797,4.68,165,4581,67.40
PANACEABIO,EQ,21-May-2012,69.50,69.00,70.00,66.20,69.70,69.20,68.54,4708,3.23,164,2179,46.28
PANACEABIO,EQ,22-May-2012,69.20,69.35,72.85,67.25,67.25,67.85,68.74,4586,3.15,205,3052,66.55
PANACEABIO,EQ,23-May-2012,67.85,68.70,68.70,66.20,66.25,66.85,67.49,1623,1.10,70,1571,96.80
PANACEABIO,EQ,24-May-2012,66.85,67.10,68.50,66.25,66.25,67.10,67.34,3675,2.47,144,2723,74.10
PANACEABIO,EQ,25-May-2012,67.10,67.35,68.90,67.05,68.10,67.85,68.09,3196,2.18,147,1430,44.74
PANACEABIO,EQ,28-May-2012,67.85,68.90,68.95,68.30,68.95,68.80,68.61,1725,1.18,83,1342,77.80
PANACEABIO,EQ,29-May-2012,68.80,70.00,70.85,67.10,67.60,67.80,68.21,9730,6.64,230,7937,81.57
PANACEABIO,EQ,30-May-2012,67.80,67.05,67.45,66.15,66.75,66.45,66.82,4086,2.73,116,3258,79.74
PANACEABIO,EQ,31-May-2012,66.45,66.05,67.10,65.10,65.10,66.05,66.20,6232,4.13,111,5071,81.37
PANACEABIO,EQ,01-Jun-2012,66.05,65.30,67.00,65.30,66.80,66.00,65.99,4794,3.16,140,3328,69.42
PANACEABIO,EQ,04-Jun-2012,66.00,65.50,65.50,64.00,64.25,64.65,64.41,3319,2.14,77,2629,79.21
PANACEABIO,EQ,05-Jun-2012,64.65,65.40,76.90,65.40,75.95,75.00,74.98,120911,90.66,2783,27023,22.35
PANACEABIO,EQ,06-Jun-2012,75.00,75.00,77.40,71.70,76.95,75.60,75.77,66979,50.75,1459,20785,31.03
PANACEABIO,EQ,07-Jun-2012,75.60,76.00,79.90,75.25,78.55,77.95,76.97,16632,12.80,478,8252,49.62
PANACEABIO,EQ,08-Jun-2012,77.95,77.75,78.00,76.05,76.65,77.35,76.78,9274,7.12,233,5881,63.41
PANACEABIO,EQ,11-Jun-2012,77.35,78.00,78.00,75.05,75.05,76.10,76.90,1624,1.25,107,1249,76.91
PANACEABIO,EQ,12-Jun-2012,76.10,75.00,75.30,72.45,72.95,73.20,74.00,3900,2.89,185,2615,67.05
PANACEABIO,EQ,13-Jun-2012,73.20,76.00,76.00,73.00,74.40,75.05,74.19,16973,12.59,280,12171,71.71
PANACEABIO,EQ,14-Jun-2012,75.05,74.00,76.95,72.25,72.40,72.95,74.57,3607,2.69,214,967,26.81
PANACEABIO,EQ,15-Jun-2012,72.95,73.10,75.65,73.05,74.00,73.75,73.67,1130,0.83,76,923,81.68
PANACEABIO,EQ,18-Jun-2012,73.75,74.00,78.70,72.10,76.70,77.40,76.19,7290,5.55,379,3894,53.42
PANACEABIO,EQ,19-Jun-2012,77.40,76.80,78.50,71.40,77.15,77.65,76.31,117972,90.03,536,110129,93.35
PANACEABIO,EQ,20-Jun-2012,77.65,76.10,78.45,74.00,76.45,75.70,76.66,4512,3.46,234,1899,42.09
PANACEABIO,EQ,21-Jun-2012,75.70,76.40,76.45,74.40,76.25,75.30,75.42,2903,2.19,126,1529,52.67
PANACEABIO,EQ,22-Jun-2012,75.30,77.80,77.80,74.80,75.10,75.30,75.49,1977,1.49,110,1368,69.20
PANACEABIO,EQ,25-Jun-2012,75.30,75.80,76.40,72.90,74.70,74.40,74.49,4847,3.61,247,2843,58.65
PANACEABIO,EQ,26-Jun-2012,74.40,74.10,74.90,73.50,73.65,73.80,74.00,2465,1.82,134,1536,62.31
PANACEABIO,EQ,27-Jun-2012,73.80,74.00,74.90,72.55,73.70,73.30,73.70,3062,2.26,120,2181,71.23
PANACEABIO,EQ,28-Jun-2012,73.30,74.10,74.45,73.30,73.55,73.60,73.71,1906,1.40,74,1395,73.19
PANACEABIO,EQ,29-Jun-2012,73.60,73.85,74.90,72.65,73.00,73.20,73.32,11050,8.10,230,8264,74.79
PANACEABIO,EQ,02-Jul-2012,73.20,74.00,77.85,73.50,76.10,76.55,76.67,30718,23.55,520,16149,52.57
PANACEABIO,EQ,03-Jul-2012,76.55,76.55,81.80,75.35,76.50,76.95,78.88,19697,15.54,573,7826,39.73
PANACEABIO,EQ,04-Jul-2012,76.95,78.70,81.15,77.55,80.90,80.85,79.88,12961,10.35,372,9230,71.21
PANACEABIO,EQ,05-Jul-2012,80.85,81.00,83.90,79.00,80.50,81.30,81.86,9154,7.49,288,5755,62.87
PANACEABIO,EQ,06-Jul-2012,81.30,82.90,83.00,78.30,78.50,79.30,80.25,8401,6.74,195,4843,57.65
PANACEABIO,EQ,09-Jul-2012,79.30,78.60,79.00,76.70,76.70,77.00,78.07,3170,2.47,138,2215,69.87
PANACEABIO,EQ,09-Jul-2012,79.30,78.60,79.00,76.70,76.70,77.00,78.07,3170,2.47,138,2215,69.87
PANACEABIO,EQ,10-Jul-2012,77.00,79.30,79.30,76.60,77.00,77.05,77.49,8022,6.22,200,5598,69.78
PANACEABIO,EQ,11-Jul-2012,77.05,78.85,78.85,76.75,77.00,77.40,77.58,2103,1.63,87,1211,57.58
PANACEABIO,EQ,12-Jul-2012,77.40,77.00,77.00,75.50,75.70,75.70,75.88,3693,2.80,104,2509,67.94
PANACEABIO,EQ,13-Jul-2012,75.70,75.70,78.80,74.45,74.45,75.00,75.46,4994,3.77,191,3755,75.19
PANACEABIO,EQ,16-Jul-2012,75.00,75.35,77.60,74.10,74.60,75.10,76.07,2091,1.59,130,1378,65.90
PANACEABIO,EQ,17-Jul-2012,75.10,75.65,77.00,72.05,73.15,73.75,73.59,5525,4.07,292,2595,46.97
PANACEABIO,EQ,18-Jul-2012,73.75,75.80,75.80,72.95,73.45,73.20,74.07,6923,5.13,265,4275,61.75
PANACEABIO,EQ,19-Jul-2012,73.20,74.20,75.85,73.15,74.80,74.10,74.29,4166,3.09,166,2638,63.32
PANACEABIO,EQ,20-Jul-2012,74.10,75.00,77.85,75.00,75.50,75.90,76.11,12370,9.41,260,8830,71.38
PANACEABIO,EQ,23-Jul-2012,75.90,75.60,75.60,72.25,73.50,73.55,73.56,3610,2.66,118,2726,75.51
PANACEABIO,EQ,24-Jul-2012,73.55,73.60,75.60,72.35,74.50,74.50,74.43,3020,2.25,99,1796,59.47
PANACEABIO,EQ,25-Jul-2012,74.50,73.50,77.00,73.35,75.80,75.85,75.20,6681,5.02,276,4495,67.28
PANACEABIO,EQ,26-Jul-2012,75.85,76.25,76.80,73.40,74.10,74.30,74.38,5350,3.98,116,3608,67.44
PANACEABIO,EQ,27-Jul-2012,74.30,74.15,78.00,70.75,73.30,72.90,73.62,7547,5.56,180,4519,59.88
PANACEABIO,EQ,30-Jul-2012,72.90,73.90,74.35,72.75,73.55,73.20,73.35,2539,1.86,103,1729,68.10
PANACEABIO,EQ,31-Jul-2012,73.20,73.00,73.45,71.35,72.30,72.25,72.33,2884,2.09,96,1893,65.64
PANACEABIO,EQ,01-Aug-2012,72.25,72.90,75.55,72.90,74.05,74.55,74.06,3022,2.24,94,2247,74.35
PANACEABIO,EQ,02-Aug-2012,74.55,74.65,74.90,73.30,74.00,74.60,74.40,1288,0.96,49,1075,83.46
PANACEABIO,EQ,03-Aug-2012,74.60,74.00,74.75,72.50,74.25,73.75,74.00,1238,0.92,49,970,78.35
PANACEABIO,EQ,06-Aug-2012,73.75,76.70,76.70,73.55,75.00,74.70,75.08,4353,3.27,143,2340,53.76
PANACEABIO,EQ,07-Aug-2012,74.70,76.30,77.00,74.50,76.00,76.05,76.12,5427,4.13,154,3412,62.87
PANACEABIO,EQ,08-Aug-2012,76.05,76.25,76.25,72.00,73.90,74.15,73.64,6835,5.03,206,3228,47.23
PANACEABIO,EQ,09-Aug-2012,74.15,74.00,75.90,73.55,73.95,74.10,74.03,2532,1.87,68,1850,73.06
PANACEABIO,EQ,10-Aug-2012,74.10,75.40,75.50,73.80,73.80,73.90,74.09,3308,2.45,37,2257,68.23
PANACEABIO,EQ,13-Aug-2012,73.90,73.00,75.00,71.00,74.20,74.35,73.86,4318,3.19,134,2768,64.10
PANACEABIO,EQ,14-Aug-2012,74.35,74.80,74.80,73.70,73.90,74.15,73.95,3309,2.45,45,2943,88.94
PANACEABIO,EQ,16-Aug-2012,74.15,74.35,74.50,73.10,74.30,74.15,73.67,3198,2.36,83,2553,79.83
PANACEABIO,EQ,17-Aug-2012,74.15,76.20,77.50,73.30,75.55,76.50,75.77,54090,40.99,291,51646,95.48
PANACEABIO,EQ,21-Aug-2012,76.50,76.00,79.40,75.10,75.55,75.55,76.86,3627,2.79,175,2005,55.28
PANACEABIO,EQ,22-Aug-2012,75.55,75.85,78.00,74.20,75.65,75.65,75.58,9330,7.05,218,5952,63.79
PANACEABIO,EQ,23-Aug-2012,75.65,75.75,77.75,75.30,77.70,77.35,76.64,7984,6.12,202,6573,82.33
PANACEABIO,EQ,24-Aug-2012,77.35,77.00,77.00,75.50,76.25,76.35,76.04,11660,8.87,112,10292,88.27
PANACEABIO,EQ,27-Aug-2012,76.35,77.00,79.50,75.50,75.60,76.05,77.15,8681,6.70,246,4869,56.09
PANACEABIO,EQ,28-Aug-2012,76.05,76.50,77.80,75.50,75.75,75.75,76.27,3332,2.54,115,2688,80.67
PANACEABIO,EQ,29-Aug-2012,75.75,75.75,76.70,74.05,74.50,74.80,74.96,1363,1.02,78,1191,87.38
PANACEABIO,EQ,30-Aug-2012,74.80,74.50,75.45,73.10,75.25,75.25,74.12,2223,1.65,112,1528,68.74
PANACEABIO,EQ,31-Aug-2012,75.25,75.45,76.20,74.05,74.90,75.35,75.62,5007,3.79,149,4598,91.83
PANACEABIO,EQ,03-Sep-2012,75.35,75.45,78.90,74.50,74.50,75.55,76.13,3020,2.30,68,1378,45.63
PANACEABIO,EQ,04-Sep-2012,75.55,75.00,76.60,74.40,75.00,75.95,75.24,1046,0.79,58,652,62.33
PANACEABIO,EQ,05-Sep-2012,75.95,74.55,77.00,74.50,75.15,74.80,75.32,1923,1.45,109,910,47.32
PANACEABIO,EQ,06-Sep-2012,74.80,75.00,77.25,73.60,76.00,74.75,75.02,8639,6.48,221,5370,62.16
PANACEABIO,EQ,07-Sep-2012,74.75,76.00,76.95,74.55,75.70,75.00,75.44,2337,1.76,85,1985,84.94
PANACEABIO,EQ,08-Sep-2012,75.00,75.00,75.00,74.20,75.00,75.00,74.94,333,0.25,8,332,99.70
PANACEABIO,EQ,10-Sep-2012,75.00,76.65,90.00,75.40,90.00,90.00,85.50,75617,64.65,1715,38404,50.79
PANACEABIO,EQ,11-Sep-2012,90.00,94.50,108.00,92.50,108.00,108.00,103.20,476037,491.28,7624,97697,20.52
PANACEABIO,EQ,12-Sep-2012,108.00,114.70,118.80,110.00,118.80,118.80,115.70,1049341,1214.09,13586,155138,14.78
PANACEABIO,EQ,13-Sep-2012,118.80,122.50,130.65,119.80,130.65,130.65,125.61,771464,969.01,10888,134065,17.38
PANACEABIO,EQ,14-Sep-2012,130.65,137.00,143.70,137.00,143.70,143.70,143.52,43731,62.76,435,26473,60.54
PANACEABIO,EQ,17-Sep-2012,143.70,150.85,150.85,136.55,136.55,136.55,143.06,526565,753.30,9506,132709,25.20
PANACEABIO,EQ,18-Sep-2012,136.55,129.75,129.75,129.75,129.75,129.75,129.75,4889,6.34,89,4886,99.94
PANACEABIO,EQ,20-Sep-2012,129.75,124.00,126.90,123.30,123.30,123.30,123.77,59243,73.33,524,33511,56.57
PANACEABIO,EQ,21-Sep-2012,123.30,117.15,129.45,117.15,117.15,117.15,123.80,226712,280.68,3763,70805,31.23
PANACEABIO,EQ,24-Sep-2012,117.15,114.40,121.50,113.25,116.80,116.50,116.90,62504,73.07,1556,25024,40.04
PANACEABIO,EQ,25-Sep-2012,116.50,116.00,122.30,116.00,122.30,122.30,120.40,39671,47.76,686,29557,74.51
PANACEABIO,EQ,26-Sep-2012,122.30,128.40,128.40,117.60,118.10,119.20,123.53,100321,123.92,1650,47966,47.81
PANACEABIO,EQ,27-Sep-2012,119.20,120.90,122.90,115.30,120.20,119.30,120.31,27308,32.85,670,15440,56.54
PANACEABIO,EQ,28-Sep-2012,119.30,122.45,123.00,115.00,117.60,116.80,119.35,29043,34.66,568,13094,45.08
PANACEABIO,EQ,01-Oct-2012,116.80,115.95,121.45,115.95,120.10,120.25,120.28,29948,36.02,1058,15785,52.71
PANACEABIO,EQ,03-Oct-2012,120.25,120.50,126.25,118.05,122.65,124.45,123.64,113698,140.57,1406,35927,31.60
PANACEABIO,EQ,04-Oct-2012,124.45,124.60,126.70,119.05,119.05,120.40,123.49,59677,73.69,1305,26218,43.93
PANACEABIO,EQ,05-Oct-2012,120.40,121.00,122.75,115.40,116.50,116.95,118.49,21895,25.94,543,13237,60.46
PANACEABIO,EQ,08-Oct-2012,116.95,116.95,118.00,112.75,115.00,114.90,116.35,18281,21.27,341,11526,63.05
PANACEABIO,EQ,09-Oct-2012,114.90,119.50,120.60,115.20,116.00,116.75,117.76,37286,43.91,754,14346,38.48
PANACEABIO,EQ,10-Oct-2012,116.75,116.30,116.45,111.15,112.00,112.95,114.28,21650,24.74,631,12029,55.56
PANACEABIO,EQ,11-Oct-2012,112.95,110.60,114.50,110.60,113.00,112.55,112.78,18058,20.37,411,10704,59.28
PANACEABIO,EQ,12-Oct-2012,112.55,112.50,114.45,111.20,111.95,112.15,112.95,7630,8.62,272,4603,60.33
PANACEABIO,EQ,15-Oct-2012,112.15,112.10,113.30,107.80,108.20,109.10,110.48,21072,23.28,478,15518,73.64
PANACEABIO,EQ,16-Oct-2012,109.10,110.85,110.85,104.40,105.00,105.10,107.43,15602,16.76,435,9948,63.76
PANACEABIO,EQ,17-Oct-2012,105.10,106.00,107.00,99.85,100.40,100.30,103.12,26634,27.46,708,19343,72.63
PANACEABIO,EQ,18-Oct-2012,100.30,100.30,105.30,96.75,105.30,105.00,102.59,16315,16.74,457,8061,49.41
PANACEABIO,EQ,19-Oct-2012,105.00,107.00,110.25,107.00,110.25,110.25,110.03,7504,8.26,130,5857,78.05
PANACEABIO,EQ,22-Oct-2012,110.25,115.75,115.75,105.15,113.35,112.95,112.80,64680,72.96,1227,26777,41.40
PANACEABIO,EQ,23-Oct-2012,112.95,114.95,116.30,110.55,111.60,111.90,113.24,16338,18.50,396,7435,45.51
PANACEABIO,EQ,25-Oct-2012,111.90,111.00,112.75,107.65,108.00,107.90,109.81,8658,9.51,360,4729,54.62
PANACEABIO,EQ,26-Oct-2012,107.90,108.00,108.90,107.00,107.00,107.55,107.96,4337,4.68,132,3158,72.82
PANACEABIO,EQ,29-Oct-2012,107.55,109.90,109.90,105.00,107.10,106.30,106.90,6278,6.71,204,3630,57.82
PANACEABIO,EQ,30-Oct-2012,106.30,106.10,107.30,102.00,103.90,102.65,103.74,6706,6.96,238,4274,63.73
PANACEABIO,EQ,31-Oct-2012,102.65,106.95,106.95,103.05,106.00,104.40,104.16,6108,6.36,120,4276,70.01
PANACEABIO,EQ,01-Nov-2012,104.40,106.00,106.95,102.70,103.60,103.80,104.43,3843,4.01,129,1799,46.81
PANACEABIO,EQ,02-Nov-2012,103.80,106.00,106.75,103.90,106.75,105.90,105.55,9084,9.59,191,6644,73.14
PANACEABIO,EQ,05-Nov-2012,105.90,104.20,111.15,101.50,111.15,111.15,108.90,24801,27.01,248,23405,94.37
PANACEABIO,EQ,06-Nov-2012,111.15,111.45,116.70,107.70,108.00,110.70,113.57,45295,51.44,991,19638,43.36
PANACEABIO,EQ,07-Nov-2012,110.70,110.80,110.80,99.65,107.85,108.50,108.43,22664,24.57,365,16261,71.75
PANACEABIO,EQ,08-Nov-2012,108.50,107.95,109.95,105.05,108.00,107.45,107.04,15702,16.81,296,10144,64.60
PANACEABIO,EQ,09-Nov-2012,107.45,109.00,110.55,105.00,106.70,106.60,107.80,14933,16.10,318,10741,71.93
PANACEABIO,EQ,12-Nov-2012,106.60,106.05,110.90,106.05,108.50,108.30,108.13,7379,7.98,251,4194,56.84
PANACEABIO,EQ,13-Nov-2012,108.30,108.00,109.90,107.00,109.20,108.65,108.27,2603,2.82,80,1217,46.75
PANACEABIO,EQ,15-Nov-2012,108.65,108.45,109.00,104.65,108.40,107.40,106.56,7910,8.43,249,5267,66.59
PANACEABIO,EQ,16-Nov-2012,107.40,105.05,109.00,105.05,105.25,105.45,106.68,7752,8.27,228,5073,65.44
PANACEABIO,EQ,19-Nov-2012,105.45,105.50,115.95,103.55,108.60,108.65,112.33,128990,144.89,2801,39602,30.70
PANACEABIO,EQ,20-Nov-2012,108.65,110.80,113.85,108.00,109.50,109.10,111.06,30856,34.27,738,11918,38.62
PANACEABIO,EQ,21-Nov-2012,109.10,109.50,111.75,108.10,109.55,108.80,109.02,9536,10.40,330,5811,60.94
PANACEABIO,EQ,22-Nov-2012,108.80,108.45,110.50,106.20,108.50,108.40,108.29,9568,10.36,411,5052,52.80
PANACEABIO,EQ,23-Nov-2012,108.40,107.70,110.00,107.30,108.60,107.75,108.26,6262,6.78,210,3062,48.90
PANACEABIO,EQ,26-Nov-2012,107.75,109.85,118.50,106.00,114.10,115.45,115.38,77781,89.74,1802,27045,34.77
PANACEABIO,EQ,27-Nov-2012,115.45,115.45,124.00,112.20,122.10,120.95,118.62,70472,83.59,1510,38063,54.01
PANACEABIO,EQ,29-Nov-2012,120.95,120.90,125.80,117.50,120.20,120.10,122.82,32543,39.97,860,18613,57.20
PANACEABIO,EQ,30-Nov-2012,120.10,122.50,122.50,116.80,118.45,118.75,118.39,10554,12.49,369,5597,53.03
PANACEABIO,EQ,03-Dec-2012,118.75,121.50,122.00,115.00,117.25,116.65,117.68,12825,15.09,352,8925,69.59
PANACEABIO,EQ,04-Dec-2012,116.65,118.40,123.50,118.40,121.50,121.25,121.45,24796,30.12,575,15354,61.92
PANACEABIO,EQ,05-Dec-2012,121.25,123.50,123.50,118.40,120.00,119.80,120.32,11569,13.92,269,8339,72.08
PANACEABIO,EQ,06-Dec-2012,119.80,121.90,121.90,117.40,118.00,118.40,119.82,9187,11.01,164,8074,87.89
PANACEABIO,EQ,07-Dec-2012,118.40,121.90,121.95,115.00,116.65,116.10,117.03,19913,23.30,572,15603,78.36
PANACEABIO,EQ,10-Dec-2012,116.10,117.00,118.90,114.50,116.00,115.70,117.28,13124,15.39,220,11073,84.37
PANACEABIO,EQ,11-Dec-2012,115.70,114.50,118.80,114.50,114.50,115.65,116.06,6059,7.03,161,4776,78.82
PANACEABIO,EQ,12-Dec-2012,115.65,115.00,116.00,114.05,114.75,114.60,114.78,5288,6.07,121,4180,79.05
