Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PRESTIGE,EQ,25-Jun-2012,116.65,116.20,117.50,113.15,113.80,114.25,115.64,14369,16.62,432,8222,57.22
PRESTIGE,EQ,26-Jun-2012,114.25,114.25,116.00,114.20,116.00,115.45,115.50,22015,25.43,382,18513,84.09
PRESTIGE,EQ,27-Jun-2012,115.45,115.40,117.90,115.10,116.20,116.10,116.11,5199,6.04,319,2508,48.24
PRESTIGE,EQ,28-Jun-2012,116.10,117.00,120.00,113.05,114.00,114.85,115.27,25602,29.51,1357,12234,47.79
PRESTIGE,EQ,29-Jun-2012,114.85,115.00,117.90,112.70,114.40,116.75,115.63,241656,279.42,1544,219531,90.84
PRESTIGE,EQ,02-Jul-2012,116.75,117.80,123.00,115.60,117.90,117.70,118.55,186176,220.70,2652,136674,73.41
PRESTIGE,EQ,03-Jul-2012,117.70,119.90,119.90,114.45,116.00,115.80,115.86,48687,56.41,1266,31028,63.73
PRESTIGE,EQ,04-Jul-2012,115.80,117.80,118.30,115.05,118.30,117.95,116.57,120886,140.92,2096,104493,86.44
PRESTIGE,EQ,05-Jul-2012,117.95,119.95,122.70,117.15,120.00,119.85,120.45,87675,105.61,3881,43159,49.23
PRESTIGE,EQ,06-Jul-2012,119.85,121.00,124.80,119.15,119.35,121.60,122.20,160762,196.44,3427,128564,79.97
PRESTIGE,EQ,09-Jul-2012,121.60,122.70,126.50,119.50,122.00,120.20,121.05,99896,120.93,4764,71024,71.10
PRESTIGE,EQ,10-Jul-2012,120.20,122.75,124.75,120.40,123.00,122.90,122.89,150613,185.09,7104,76328,50.68
PRESTIGE,EQ,11-Jul-2012,122.90,122.05,124.00,118.45,119.00,119.25,120.31,31223,37.57,1811,16306,52.22
PRESTIGE,EQ,12-Jul-2012,119.25,119.25,120.00,117.50,118.50,118.90,118.86,20344,24.18,862,8089,39.76
PRESTIGE,EQ,13-Jul-2012,118.90,118.60,120.50,111.65,114.50,114.85,118.99,247823,294.89,1522,223225,90.07
PRESTIGE,EQ,16-Jul-2012,114.85,115.05,115.05,111.50,113.25,112.70,112.79,61604,69.49,1852,46806,75.98
PRESTIGE,EQ,17-Jul-2012,112.70,112.70,116.95,111.55,114.45,114.95,114.83,128214,147.22,3030,96415,75.20
PRESTIGE,EQ,18-Jul-2012,114.95,114.00,114.95,112.40,112.40,113.00,113.33,16843,19.09,1069,10210,60.62
PRESTIGE,EQ,19-Jul-2012,113.00,113.00,113.50,105.25,110.60,110.05,110.26,86127,94.97,1530,70237,81.55
PRESTIGE,EQ,20-Jul-2012,110.05,110.05,112.00,108.00,108.35,108.55,109.57,23064,25.27,568,16578,71.88
PRESTIGE,EQ,23-Jul-2012,108.55,108.05,110.00,101.15,106.30,104.45,105.48,86884,91.64,1865,65957,75.91
PRESTIGE,EQ,24-Jul-2012,104.45,103.80,110.45,103.80,108.00,109.85,109.17,62972,68.75,3495,39017,61.96
PRESTIGE,EQ,25-Jul-2012,109.85,105.10,111.30,105.10,110.30,110.65,109.05,42981,46.87,2378,19628,45.67
PRESTIGE,EQ,26-Jul-2012,110.65,109.45,113.80,108.10,108.60,109.40,112.13,60002,67.28,3314,45874,76.45
PRESTIGE,EQ,27-Jul-2012,109.40,110.00,114.45,110.00,113.65,113.20,113.20,40884,46.28,1507,28568,69.88
PRESTIGE,EQ,30-Jul-2012,113.20,114.85,114.90,110.00,112.25,111.00,111.30,34660,38.58,2022,19660,56.72
PRESTIGE,EQ,31-Jul-2012,111.00,114.70,114.75,111.70,112.05,112.55,113.57,105351,119.65,3027,76295,72.42
PRESTIGE,EQ,01-Aug-2012,112.55,110.70,118.00,110.70,115.05,114.95,114.83,133548,153.36,8347,107107,80.20
PRESTIGE,EQ,02-Aug-2012,114.95,114.25,117.00,112.50,113.35,113.00,113.65,48559,55.19,1262,33538,69.07
PRESTIGE,EQ,03-Aug-2012,113.00,113.95,114.85,113.05,113.90,114.00,114.03,10516,11.99,293,6868,65.31
PRESTIGE,EQ,06-Aug-2012,114.00,114.95,115.95,112.00,112.05,112.60,113.67,21063,23.94,1029,12883,61.16
PRESTIGE,EQ,07-Aug-2012,112.60,112.00,113.95,111.00,113.00,113.10,112.71,17795,20.06,700,8003,44.97
PRESTIGE,EQ,08-Aug-2012,113.10,116.35,119.00,112.70,116.60,117.80,116.33,78221,90.99,1533,56326,72.01
PRESTIGE,EQ,09-Aug-2012,117.80,119.50,122.00,114.00,116.60,116.95,116.88,35703,41.73,1499,16281,45.60
PRESTIGE,EQ,10-Aug-2012,116.95,116.10,116.70,114.05,114.75,114.55,114.94,19284,22.16,452,14094,73.09
PRESTIGE,EQ,13-Aug-2012,114.55,118.50,118.50,112.00,113.00,113.30,113.20,19607,22.20,833,8679,44.26
PRESTIGE,EQ,14-Aug-2012,113.30,112.35,113.00,108.60,111.55,111.60,111.86,16341,18.28,521,9382,57.41
PRESTIGE,EQ,16-Aug-2012,111.60,109.25,117.50,109.25,115.75,116.60,115.86,50640,58.67,1745,31177,61.57
PRESTIGE,EQ,17-Aug-2012,116.60,116.00,119.20,116.00,117.30,118.50,117.63,33817,39.78,1127,19204,56.79
PRESTIGE,EQ,21-Aug-2012,118.50,120.00,120.00,116.40,118.30,118.65,117.98,34709,40.95,880,25193,72.58
PRESTIGE,EQ,22-Aug-2012,118.65,118.50,120.90,116.60,118.00,119.00,119.29,178581,213.03,3129,161820,90.61
PRESTIGE,EQ,23-Aug-2012,119.00,119.35,119.85,116.30,117.00,116.70,118.12,20316,24.00,487,9742,47.95
PRESTIGE,EQ,24-Aug-2012,116.70,116.35,116.35,112.10,112.25,113.05,113.74,15136,17.22,856,8913,58.89
PRESTIGE,EQ,27-Aug-2012,113.05,114.00,116.85,108.20,111.55,110.90,112.94,98427,111.17,2011,47783,48.55
PRESTIGE,EQ,28-Aug-2012,110.90,111.70,113.70,109.50,109.95,110.10,110.83,17591,19.50,622,8760,49.80
PRESTIGE,EQ,29-Aug-2012,110.10,111.95,111.95,106.35,106.65,107.40,109.38,32059,35.07,950,20545,64.08
PRESTIGE,EQ,30-Aug-2012,107.40,107.70,107.90,103.35,105.80,105.50,105.09,29745,31.26,1216,8523,28.65
PRESTIGE,EQ,31-Aug-2012,105.50,105.50,110.40,100.00,103.60,103.95,103.99,114804,119.39,2038,92776,80.81
PRESTIGE,EQ,03-Sep-2012,103.95,105.10,108.00,104.05,105.50,105.90,106.00,203720,215.94,6149,163680,80.35
PRESTIGE,EQ,04-Sep-2012,105.90,107.20,109.60,107.20,109.50,109.20,108.50,41111,44.60,1825,17737,43.14
PRESTIGE,EQ,05-Sep-2012,109.20,107.85,121.30,107.00,112.15,112.70,115.79,487449,564.42,9466,194093,39.82
PRESTIGE,EQ,06-Sep-2012,112.70,115.00,121.00,113.00,119.50,119.95,119.41,1320973,1577.43,9592,1135130,85.93
PRESTIGE,EQ,07-Sep-2012,119.95,123.05,123.20,116.75,118.00,118.10,117.92,524738,618.76,8584,463096,88.25
PRESTIGE,EQ,08-Sep-2012,118.10,118.95,119.00,116.35,116.95,116.80,117.51,5517,6.48,163,2956,53.58
PRESTIGE,EQ,10-Sep-2012,116.80,118.25,121.00,116.30,119.55,119.50,119.42,1763496,2106.03,2658,1710220,96.98
PRESTIGE,EQ,11-Sep-2012,119.50,120.00,120.00,116.75,117.65,117.75,118.19,19649,23.22,659,9606,48.89
PRESTIGE,EQ,12-Sep-2012,117.75,120.00,120.00,115.05,116.70,116.35,117.65,38910,45.78,1310,17000,43.69
PRESTIGE,EQ,13-Sep-2012,116.35,118.40,118.45,112.40,113.35,113.05,115.05,38381,44.16,2327,21522,56.07
PRESTIGE,EQ,14-Sep-2012,113.05,115.90,118.50,114.10,116.65,117.65,115.96,60372,70.01,4006,39093,64.75
PRESTIGE,EQ,17-Sep-2012,117.65,117.65,122.45,117.20,121.00,121.10,120.31,411397,494.96,3233,371423,90.28
PRESTIGE,EQ,18-Sep-2012,121.10,121.10,128.65,120.00,126.95,127.55,125.23,345773,433.00,8458,257522,74.48
PRESTIGE,EQ,20-Sep-2012,127.55,125.95,126.85,121.65,125.50,125.15,125.13,187316,234.40,2689,138097,73.72
PRESTIGE,EQ,21-Sep-2012,125.15,128.45,128.45,124.40,125.50,126.00,126.91,212744,270.00,13354,170282,80.04
PRESTIGE,EQ,24-Sep-2012,126.00,126.10,141.75,126.10,133.25,133.10,135.07,640459,865.06,11680,298213,46.56
PRESTIGE,EQ,25-Sep-2012,133.10,133.50,139.80,133.25,134.00,133.95,136.39,344386,469.70,8427,151920,44.11
PRESTIGE,EQ,26-Sep-2012,133.95,139.00,145.50,133.15,139.95,142.50,139.72,332113,464.02,5198,131077,39.47
PRESTIGE,EQ,27-Sep-2012,142.50,143.00,143.75,135.00,135.90,135.85,139.34,307815,428.91,5263,223134,72.49
PRESTIGE,EQ,28-Sep-2012,135.85,137.80,142.00,135.15,137.00,135.75,139.06,557148,774.78,12137,440135,79.00
PRESTIGE,EQ,01-Oct-2012,135.75,139.35,139.80,134.75,136.55,136.65,137.57,135503,186.41,17970,73746,54.42
PRESTIGE,EQ,03-Oct-2012,136.65,138.70,138.70,131.10,131.85,132.70,133.98,192147,257.44,11322,133904,69.69
PRESTIGE,EQ,04-Oct-2012,132.70,133.75,149.00,130.00,144.40,144.10,140.39,1269415,1782.15,23273,748191,58.94
PRESTIGE,EQ,05-Oct-2012,144.10,146.70,146.80,137.00,142.10,142.10,140.62,843055,1185.53,15125,557733,66.16
PRESTIGE,EQ,08-Oct-2012,142.10,142.50,147.00,140.05,144.90,144.20,144.27,204014,294.34,3416,132917,65.15
PRESTIGE,EQ,09-Oct-2012,144.20,148.00,149.60,142.40,144.05,144.55,145.60,818619,1191.95,9287,624230,76.25
PRESTIGE,EQ,10-Oct-2012,144.55,144.60,144.60,136.00,137.85,137.45,140.38,56360,79.12,1563,25285,44.86
PRESTIGE,EQ,11-Oct-2012,137.45,138.40,143.40,138.40,141.00,141.20,140.32,108348,152.04,2946,46226,42.66
PRESTIGE,EQ,12-Oct-2012,141.20,140.95,151.50,138.30,144.75,146.80,147.22,630695,928.49,11562,409899,64.99
PRESTIGE,EQ,15-Oct-2012,146.80,146.70,148.25,143.05,146.55,145.45,145.32,351733,511.14,3137,269837,76.72
PRESTIGE,EQ,16-Oct-2012,145.45,147.20,149.80,145.00,146.45,145.95,147.73,119420,176.43,4964,63270,52.98
PRESTIGE,EQ,17-Oct-2012,145.95,147.30,149.50,145.50,148.50,148.50,147.42,207839,306.40,5160,151953,73.11
PRESTIGE,EQ,18-Oct-2012,148.50,148.60,151.35,147.30,147.30,149.00,149.25,283862,423.66,13855,152683,53.79
PRESTIGE,EQ,19-Oct-2012,149.00,147.95,148.95,146.60,147.00,148.30,148.37,114576,170.00,2105,88305,77.07
PRESTIGE,EQ,22-Oct-2012,148.30,147.95,153.75,146.05,146.65,148.50,148.76,230317,342.61,3677,178259,77.40
PRESTIGE,EQ,23-Oct-2012,148.50,147.95,156.80,147.95,153.25,154.30,153.33,250570,384.19,5689,113492,45.29
PRESTIGE,EQ,25-Oct-2012,154.30,155.90,155.90,147.50,151.80,150.75,151.64,205724,311.95,4991,100174,48.69
PRESTIGE,EQ,26-Oct-2012,150.75,150.00,167.50,150.00,155.60,155.85,158.78,1958811,3110.27,17963,1147841,58.60
PRESTIGE,EQ,29-Oct-2012,155.85,156.50,161.80,150.20,157.00,157.30,157.48,278468,438.53,9844,99366,35.68
PRESTIGE,EQ,30-Oct-2012,157.30,158.00,158.05,144.10,150.00,149.50,149.59,928337,1388.71,14075,235139,25.33
PRESTIGE,EQ,31-Oct-2012,149.50,150.70,157.45,146.15,156.10,154.70,154.25,737094,1136.97,14542,403730,54.77
PRESTIGE,EQ,01-Nov-2012,154.70,155.40,167.15,153.65,158.20,158.10,161.19,1000540,1612.73,13653,669965,66.96
PRESTIGE,EQ,02-Nov-2012,158.10,159.65,163.10,156.55,157.30,157.35,158.58,344594,546.46,6282,217916,63.24
PRESTIGE,EQ,05-Nov-2012,157.35,157.75,160.90,155.90,157.35,156.75,158.17,171987,272.03,5139,54746,31.83
PRESTIGE,EQ,06-Nov-2012,156.75,157.00,159.90,152.00,158.40,158.70,158.03,222951,352.34,2696,166823,74.82
PRESTIGE,EQ,07-Nov-2012,158.70,158.75,171.80,158.25,167.50,166.70,164.80,471429,776.92,7357,203690,43.21
PRESTIGE,EQ,08-Nov-2012,166.70,163.95,169.60,163.95,166.75,166.90,167.00,334922,559.31,20153,128690,38.42
PRESTIGE,EQ,09-Nov-2012,166.90,165.50,167.70,159.10,162.50,162.15,162.94,200173,326.16,11204,136571,68.23
PRESTIGE,EQ,12-Nov-2012,162.15,161.70,166.90,161.15,163.00,162.80,164.10,138215,226.81,2460,74090,53.60
PRESTIGE,EQ,13-Nov-2012,162.80,163.45,164.65,161.20,162.50,163.00,163.35,20549,33.57,439,10623,51.70
PRESTIGE,EQ,15-Nov-2012,163.00,162.45,166.00,157.35,159.40,158.85,160.68,759212,1219.88,10429,647707,85.31
PRESTIGE,EQ,16-Nov-2012,158.85,159.70,161.90,153.20,155.55,155.45,159.10,59320,94.38,1732,21878,36.88
PRESTIGE,EQ,19-Nov-2012,155.45,156.35,163.25,152.30,158.70,157.65,158.56,121965,193.38,4193,37524,30.77
PRESTIGE,EQ,20-Nov-2012,157.65,158.10,159.35,153.00,155.20,155.50,156.10,58483,91.29,1693,27289,46.66
PRESTIGE,EQ,21-Nov-2012,155.50,156.35,161.70,154.25,160.85,160.60,158.30,507762,803.78,18319,422423,83.19
PRESTIGE,EQ,22-Nov-2012,160.60,161.80,163.20,156.70,158.65,158.05,159.18,185923,295.95,7745,113695,61.15
PRESTIGE,EQ,23-Nov-2012,158.05,158.70,158.95,155.25,155.30,156.10,156.80,114989,180.31,6287,68613,59.67
PRESTIGE,EQ,26-Nov-2012,156.10,156.50,166.00,155.95,163.00,162.55,162.51,255670,415.48,7557,154992,60.62
PRESTIGE,EQ,27-Nov-2012,162.55,162.75,165.90,160.50,163.00,162.80,164.00,88988,145.94,2846,34383,38.64
PRESTIGE,EQ,29-Nov-2012,162.80,163.45,170.20,163.45,168.50,169.30,168.14,609224,1024.32,7165,511332,83.93
PRESTIGE,EQ,30-Nov-2012,169.30,169.50,171.45,163.85,164.40,164.60,166.06,295595,490.87,6880,211885,71.68
PRESTIGE,EQ,03-Dec-2012,164.60,165.70,167.40,164.05,165.95,165.80,165.82,105701,175.27,3776,69440,65.69
PRESTIGE,EQ,04-Dec-2012,165.80,165.45,166.00,161.10,162.00,162.15,164.02,49798,81.68,1420,27152,54.52
PRESTIGE,EQ,05-Dec-2012,162.15,163.60,165.40,162.20,162.25,162.55,162.72,438910,714.20,1921,413693,94.25
PRESTIGE,EQ,06-Dec-2012,162.55,163.70,170.85,162.20,165.50,165.70,165.56,251137,415.78,9064,138495,55.15
PRESTIGE,EQ,07-Dec-2012,165.70,167.00,167.90,156.30,162.50,162.40,163.27,163503,266.96,6268,84284,51.55
PRESTIGE,EQ,10-Dec-2012,162.40,163.70,167.90,163.10,165.55,166.20,166.21,416498,692.24,20959,253450,60.85
PRESTIGE,EQ,11-Dec-2012,166.20,166.85,168.70,161.15,163.55,164.25,164.02,664625,1090.10,7505,599823,90.25
PRESTIGE,EQ,12-Dec-2012,164.25,165.65,165.70,158.20,159.00,161.45,162.23,108371,175.81,1517,86227,79.57
PRESTIGE,EQ,13-Dec-2012,161.45,161.40,162.00,159.00,161.10,160.55,160.07,151887,243.13,13956,96089,63.26
PRESTIGE,EQ,14-Dec-2012,160.55,160.65,175.90,156.75,169.00,169.60,167.57,435376,729.58,14709,192402,44.19
PRESTIGE,EQ,17-Dec-2012,169.60,170.10,172.00,166.35,170.60,169.85,169.84,273554,464.60,9214,137597,50.30
PRESTIGE,EQ,18-Dec-2012,169.85,170.95,177.70,167.70,171.65,172.75,173.30,203667,352.95,6759,61836,30.36
PRESTIGE,EQ,19-Dec-2012,172.75,173.70,191.60,173.00,175.50,177.05,183.64,1473722,2706.39,29969,553482,37.56
PRESTIGE,EQ,20-Dec-2012,177.05,177.00,186.20,175.20,185.00,184.15,183.09,730608,1337.66,15763,266648,36.50
PRESTIGE,EQ,21-Dec-2012,184.15,182.75,184.45,174.35,177.80,177.15,179.36,281303,504.54,8845,140564,49.97
PRESTIGE,EQ,24-Dec-2012,177.15,177.05,182.45,177.05,181.00,179.35,178.99,186316,333.48,4535,109752,58.91
PRESTIGE,EQ,26-Dec-2012,179.35,179.65,181.30,177.00,179.00,178.50,178.48,215131,383.98,3764,155732,72.39
PRESTIGE,EQ,27-Dec-2012,178.50,179.70,184.50,175.75,177.30,177.55,180.61,751870,1357.97,6742,670790,89.22
PRESTIGE,EQ,28-Dec-2012,177.55,179.70,183.70,176.15,178.50,179.00,177.84,571440,1016.26,4054,465997,81.55
PRESTIGE,EQ,31-Dec-2012,179.00,179.00,182.60,178.00,178.50,179.40,180.38,227107,409.65,2560,151862,66.87
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PRESTIGE,EQ,01-Jan-2013,179.40,181.10,186.50,180.00,186.00,185.50,184.80,153887,284.39,3225,59856,38.90
PRESTIGE,EQ,02-Jan-2013,185.50,187.65,191.85,186.20,189.35,189.55,189.65,436602,828.02,5185,271616,62.21
PRESTIGE,EQ,03-Jan-2013,189.55,189.85,190.45,185.00,187.00,187.40,188.42,122487,230.79,3639,65266,53.28
PRESTIGE,EQ,04-Jan-2013,187.40,185.25,188.15,184.05,184.80,184.65,185.62,63349,117.59,2278,34793,54.92
PRESTIGE,EQ,07-Jan-2013,184.65,185.00,186.70,169.05,180.00,179.50,182.37,255822,466.54,3198,186077,72.74
PRESTIGE,EQ,08-Jan-2013,179.50,178.00,182.25,174.65,175.65,176.35,179.19,137281,245.99,5704,101199,73.72
PRESTIGE,EQ,09-Jan-2013,176.35,176.80,179.95,173.20,173.40,174.70,177.28,103381,183.28,4783,60806,58.82
PRESTIGE,EQ,10-Jan-2013,174.70,176.70,177.70,165.00,168.50,168.50,169.29,478728,810.46,11479,309733,64.70
PRESTIGE,EQ,11-Jan-2013,168.50,169.70,172.00,166.10,168.00,168.65,169.24,141817,240.02,4391,84473,59.56
PRESTIGE,EQ,14-Jan-2013,168.65,167.50,175.00,165.00,174.00,174.30,172.34,230621,397.45,7595,118063,51.19
PRESTIGE,EQ,15-Jan-2013,174.30,173.00,177.50,173.00,176.75,176.50,176.65,1551485,2740.63,7183,1486594,95.82
PRESTIGE,EQ,16-Jan-2013,176.50,176.95,178.70,172.50,175.00,175.65,177.09,280404,496.57,3088,237932,84.85
PRESTIGE,EQ,17-Jan-2013,175.65,175.65,177.15,172.60,177.15,175.25,175.03,94187,164.86,2120,74690,79.30
PRESTIGE,EQ,18-Jan-2013,175.25,171.10,176.40,171.10,172.20,172.50,172.83,54791,94.70,1857,39570,72.22
PRESTIGE,EQ,21-Jan-2013,172.50,173.60,179.00,172.50,175.00,175.50,175.81,110634,194.51,2181,75838,68.55
PRESTIGE,EQ,22-Jan-2013,175.50,173.50,179.75,170.55,175.65,173.95,175.13,224623,393.38,3232,131404,58.50
PRESTIGE,EQ,23-Jan-2013,173.95,171.10,178.50,171.10,173.50,175.35,176.02,109345,192.47,2364,86923,79.49
PRESTIGE,EQ,24-Jan-2013,175.35,174.55,182.00,171.00,173.00,174.30,176.86,271273,479.79,9944,163759,60.37
PRESTIGE,EQ,25-Jan-2013,174.30,179.00,183.65,172.00,183.00,180.00,178.28,153279,273.27,3332,97181,63.40
PRESTIGE,EQ,28-Jan-2013,180.00,180.50,186.95,174.45,184.55,183.70,183.39,322318,591.11,6755,233353,72.40
PRESTIGE,EQ,29-Jan-2013,183.70,183.70,185.85,181.00,184.95,184.60,183.28,161543,296.07,5814,121574,75.26
PRESTIGE,EQ,30-Jan-2013,184.60,185.00,185.00,175.40,185.00,184.50,183.95,211650,389.33,8955,126900,59.96
PRESTIGE,EQ,31-Jan-2013,184.50,184.50,187.00,177.60,180.35,180.45,180.78,1040799,1881.53,12317,989262,95.05
PRESTIGE,EQ,01-Feb-2013,180.45,179.65,184.50,178.55,181.00,181.65,182.64,724143,1322.56,17568,655086,90.46
PRESTIGE,EQ,04-Feb-2013,181.65,181.85,189.55,180.40,188.00,187.85,183.67,1273485,2338.97,7224,1192907,93.67
PRESTIGE,EQ,05-Feb-2013,187.85,186.75,193.00,183.40,184.65,185.35,186.24,813911,1515.84,11140,677732,83.27
PRESTIGE,EQ,06-Feb-2013,185.35,185.60,190.00,184.50,190.00,189.25,187.85,192298,361.23,5896,157007,81.65
PRESTIGE,EQ,07-Feb-2013,189.25,188.50,194.75,185.55,186.40,187.15,190.75,333152,635.50,16652,183271,55.01
PRESTIGE,EQ,08-Feb-2013,187.15,186.95,187.75,177.75,178.30,178.30,179.94,104974,188.89,4652,56889,54.19
PRESTIGE,EQ,11-Feb-2013,178.30,179.25,182.45,174.45,176.00,176.35,178.20,713757,1271.92,7533,684575,95.91
PRESTIGE,EQ,12-Feb-2013,176.35,179.00,181.50,174.05,180.20,180.30,178.48,64892,115.82,3081,31651,48.77
PRESTIGE,EQ,13-Feb-2013,180.30,189.00,192.75,182.55,186.90,185.85,186.53,453772,846.40,10473,213779,47.11
PRESTIGE,EQ,14-Feb-2013,185.85,180.00,188.00,175.50,179.55,179.40,182.09,104778,190.79,3539,64187,61.26
PRESTIGE,EQ,15-Feb-2013,179.40,179.45,185.00,177.95,180.75,180.75,181.25,191438,346.98,9218,120148,62.76
PRESTIGE,EQ,18-Feb-2013,180.75,180.80,183.90,178.50,182.30,181.90,181.71,122600,222.78,7100,80298,65.50
PRESTIGE,EQ,19-Feb-2013,181.90,182.75,184.80,181.90,183.85,183.95,183.91,328245,603.67,6726,297862,90.74
PRESTIGE,EQ,20-Feb-2013,183.95,184.90,184.90,180.15,183.50,183.55,183.64,283587,520.79,7578,252210,88.94
PRESTIGE,EQ,21-Feb-2013,183.55,181.10,181.30,178.50,178.50,179.80,179.97,596590,1073.66,2677,573218,96.08
PRESTIGE,EQ,22-Feb-2013,179.80,180.50,183.80,176.75,180.00,179.75,180.73,270866,489.54,5077,175682,64.86
PRESTIGE,EQ,25-Feb-2013,179.75,180.05,181.00,174.15,177.00,178.20,177.09,168934,299.16,7258,111210,65.83
PRESTIGE,EQ,26-Feb-2013,178.20,176.00,177.05,166.55,169.95,170.40,170.17,333823,568.06,20477,246827,73.94
PRESTIGE,EQ,27-Feb-2013,170.40,170.40,176.80,155.25,175.40,175.15,169.75,328906,558.30,9958,211394,64.27
PRESTIGE,EQ,28-Feb-2013,175.15,177.80,179.00,169.50,170.00,171.75,174.68,435584,760.86,3501,394910,90.66
PRESTIGE,EQ,01-Mar-2013,171.75,169.65,170.80,160.40,163.45,162.95,164.37,60934,100.16,2413,35882,58.89
PRESTIGE,EQ,04-Mar-2013,162.95,161.05,164.95,157.25,164.00,160.65,159.92,62516,99.98,2044,51297,82.05
PRESTIGE,EQ,05-Mar-2013,160.65,160.05,171.00,160.00,170.00,169.80,166.80,71002,118.43,4400,48086,67.72
PRESTIGE,EQ,06-Mar-2013,169.80,170.55,178.00,170.55,173.70,173.75,175.86,179317,315.36,5240,118900,66.31
PRESTIGE,EQ,07-Mar-2013,173.75,172.35,180.00,172.35,175.85,175.30,177.31,47995,85.10,2293,16493,34.36
PRESTIGE,EQ,08-Mar-2013,175.30,176.40,178.35,173.15,174.00,173.75,175.23,27547,48.27,1598,12423,45.10
PRESTIGE,EQ,11-Mar-2013,173.75,173.25,175.40,170.70,171.65,171.70,172.70,18203,31.44,937,11019,60.53
PRESTIGE,EQ,12-Mar-2013,171.70,173.00,174.50,165.20,165.50,166.80,169.56,66484,112.73,5737,46316,69.66
PRESTIGE,EQ,13-Mar-2013,166.80,166.85,171.80,162.65,167.00,166.15,167.88,157103,263.75,7969,100159,63.75
PRESTIGE,EQ,14-Mar-2013,166.15,169.00,179.40,165.20,177.50,176.90,171.52,341386,585.55,6771,245716,71.98
PRESTIGE,EQ,15-Mar-2013,176.90,178.00,180.85,176.00,177.90,177.85,178.22,81609,145.44,3180,29597,36.27
PRESTIGE,EQ,18-Mar-2013,177.85,176.45,182.70,174.95,179.30,180.75,179.17,343023,614.60,6566,286306,83.47
PRESTIGE,EQ,19-Mar-2013,180.75,178.55,179.80,170.65,171.80,172.15,179.05,202058,361.79,1782,185168,91.64
PRESTIGE,EQ,20-Mar-2013,172.15,171.75,174.00,162.00,163.50,164.15,165.32,71401,118.04,3831,48306,67.65
PRESTIGE,EQ,21-Mar-2013,164.15,166.00,169.40,163.10,169.00,167.75,167.25,29741,49.74,1588,15112,50.81
PRESTIGE,EQ,22-Mar-2013,167.75,165.00,169.40,162.15,169.00,168.15,165.55,29204,48.35,1196,13295,45.52
PRESTIGE,EQ,25-Mar-2013,168.15,169.75,173.00,162.50,163.90,164.00,167.06,27001,45.11,1027,15744,58.31
PRESTIGE,EQ,26-Mar-2013,164.00,162.75,162.75,158.35,159.35,159.45,159.80,107448,171.70,1907,95934,89.28
PRESTIGE,EQ,28-Mar-2013,159.45,151.30,165.50,150.25,161.80,163.55,160.46,1625954,2608.99,4029,1564023,96.19
PRESTIGE,EQ,01-Apr-2013,163.55,162.40,166.20,162.05,164.00,163.45,164.05,30387,49.85,1166,18237,60.02
PRESTIGE,EQ,02-Apr-2013,163.45,163.15,167.70,163.15,165.05,165.00,165.05,236492,390.34,1568,205973,87.10
PRESTIGE,EQ,03-Apr-2013,165.00,166.60,167.40,164.20,164.25,165.35,166.33,33233,55.28,1186,11169,33.61
PRESTIGE,EQ,04-Apr-2013,165.35,163.20,166.65,160.55,163.40,162.90,163.17,230648,376.34,2486,174783,75.78
PRESTIGE,EQ,05-Apr-2013,162.90,161.70,168.00,161.00,168.00,167.35,163.83,85205,139.59,2994,56847,66.72
PRESTIGE,EQ,08-Apr-2013,167.35,166.95,174.80,166.85,172.70,171.75,171.27,85270,146.04,2655,73770,86.51
PRESTIGE,EQ,09-Apr-2013,171.75,172.75,173.75,167.05,167.05,168.05,172.30,444478,765.83,3002,413629,93.06
PRESTIGE,EQ,10-Apr-2013,168.05,169.40,170.95,166.30,170.00,169.90,169.76,237023,402.36,3530,207100,87.38
PRESTIGE,EQ,11-Apr-2013,169.90,168.25,171.90,164.00,164.70,165.20,168.54,63670,107.31,9296,40492,63.60
PRESTIGE,EQ,12-Apr-2013,165.20,162.70,164.70,155.25,158.40,157.85,160.66,336927,541.31,10692,309898,91.98
PRESTIGE,EQ,15-Apr-2013,157.85,155.05,161.30,155.05,160.40,159.95,158.89,93728,148.93,12454,70953,75.70
PRESTIGE,EQ,16-Apr-2013,159.95,160.00,163.20,159.00,160.00,160.40,160.87,216406,348.14,1517,200935,92.85
PRESTIGE,EQ,17-Apr-2013,160.40,160.85,169.65,160.85,169.00,167.55,165.79,105684,175.22,4482,80726,76.38
PRESTIGE,EQ,18-Apr-2013,167.55,166.50,182.40,166.50,171.00,172.15,171.82,1905518,3273.97,5168,1779469,93.39
PRESTIGE,EQ,22-Apr-2013,172.15,168.40,177.00,168.40,173.80,174.35,173.36,314120,544.56,3040,278453,88.65
PRESTIGE,EQ,23-Apr-2013,174.35,174.50,176.70,171.30,174.60,174.65,173.24,227067,393.38,1470,213347,93.96
PRESTIGE,EQ,25-Apr-2013,174.65,172.35,174.80,170.35,172.10,173.10,172.82,105483,182.29,6477,77999,73.94
