Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MANINFRA,EQ,23-Nov-2011,99.15,98.00,109.90,96.55,100.00,100.20,104.15,24709,25.73,825,8332,33.72
MANINFRA,EQ,24-Nov-2011,100.20,98.00,99.50,97.00,98.50,98.50,97.94,19352,18.95,323,12021,62.12
MANINFRA,EQ,25-Nov-2011,98.50,99.50,101.35,98.00,100.00,98.90,99.57,6556,6.53,194,3978,60.68
MANINFRA,EQ,28-Nov-2011,98.90,100.90,106.00,99.00,102.00,102.15,102.85,3011,3.10,128,1308,43.44
MANINFRA,EQ,29-Nov-2011,102.15,103.00,104.80,100.55,101.60,102.90,103.08,4968,5.12,146,2834,57.05
MANINFRA,EQ,30-Nov-2011,102.90,104.45,104.45,100.00,103.00,101.60,101.78,1400,1.42,82,734,52.43
MANINFRA,EQ,01-Dec-2011,101.60,103.00,104.65,102.00,103.05,102.90,102.63,2102,2.16,72,1229,58.47
MANINFRA,EQ,02-Dec-2011,102.90,102.05,103.80,101.00,102.00,101.85,101.98,2699,2.75,47,2228,82.55
MANINFRA,EQ,05-Dec-2011,101.85,103.00,106.50,101.75,103.60,103.70,103.74,3907,4.05,104,3115,79.73
MANINFRA,EQ,07-Dec-2011,103.70,104.95,107.00,102.05,103.05,103.05,103.89,988,1.03,64,592,59.92
MANINFRA,EQ,08-Dec-2011,103.05,101.20,102.95,100.50,102.15,102.15,102.06,1284,1.31,48,264,20.56
MANINFRA,EQ,09-Dec-2011,102.15,100.10,103.75,100.10,102.05,102.20,102.15,3092,3.16,44,2095,67.76
MANINFRA,EQ,12-Dec-2011,102.20,100.50,108.00,100.50,104.10,104.55,104.41,4041,4.22,153,1896,46.92
MANINFRA,EQ,13-Dec-2011,104.55,106.00,106.00,102.00,104.55,103.70,102.88,1249,1.28,71,777,62.21
MANINFRA,EQ,14-Dec-2011,103.70,102.00,107.90,100.35,102.35,101.05,102.40,2254,2.31,282,1227,54.44
MANINFRA,EQ,15-Dec-2011,101.05,100.00,102.15,97.05,102.00,101.65,100.27,11054,11.08,220,8022,72.57
MANINFRA,EQ,16-Dec-2011,101.65,101.00,101.50,99.50,100.00,99.95,100.40,7427,7.46,137,7132,96.03
MANINFRA,EQ,19-Dec-2011,99.95,98.95,98.95,94.05,95.00,95.40,95.29,19295,18.39,205,17723,91.85
MANINFRA,EQ,20-Dec-2011,95.40,94.40,97.00,91.00,96.95,96.00,95.02,15350,14.58,179,12513,81.52
MANINFRA,EQ,21-Dec-2011,96.00,96.00,101.00,95.05,101.00,99.65,97.25,20970,20.39,128,18913,90.19
MANINFRA,EQ,22-Dec-2011,99.65,101.30,101.30,94.00,97.50,96.40,96.55,41295,39.87,218,38943,94.30
MANINFRA,EQ,23-Dec-2011,96.40,95.00,99.90,91.05,98.80,97.10,96.16,54211,52.13,468,31912,58.87
MANINFRA,EQ,26-Dec-2011,97.10,98.50,99.00,95.55,97.70,96.90,96.92,13163,12.76,95,10887,82.71
MANINFRA,EQ,27-Dec-2011,96.90,98.50,98.50,95.10,95.10,97.00,97.01,8298,8.05,31,8241,99.31
MANINFRA,EQ,28-Dec-2011,97.00,96.50,96.50,94.00,94.50,94.60,94.91,1922,1.82,57,1613,83.92
MANINFRA,EQ,29-Dec-2011,94.60,94.00,95.75,90.65,94.00,93.35,93.70,1930,1.81,67,1540,79.79
MANINFRA,EQ,30-Dec-2011,93.35,92.00,99.85,92.00,96.00,97.20,96.73,2425,2.35,171,1381,56.95
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MANINFRA,EQ,02-Jan-2012,97.20,96.10,96.45,94.05,94.50,94.40,94.86,1729,1.64,66,1528,88.37
MANINFRA,EQ,03-Jan-2012,94.40,95.00,97.60,95.00,95.80,96.50,96.48,6438,6.21,84,5792,89.97
MANINFRA,EQ,04-Jan-2012,96.50,95.25,98.00,95.25,97.45,96.50,96.57,5200,5.02,58,4663,89.67
MANINFRA,EQ,05-Jan-2012,96.50,95.00,97.45,92.65,96.15,96.95,96.03,754,0.72,75,268,35.54
MANINFRA,EQ,06-Jan-2012,96.95,96.00,96.00,93.00,95.95,94.75,94.69,412,0.39,47,215,52.18
MANINFRA,EQ,07-Jan-2012,94.75,96.10,96.30,96.10,96.30,96.30,96.10,102,0.10,3,100,98.04
MANINFRA,EQ,09-Jan-2012,96.30,97.00,97.45,95.30,95.40,95.65,96.39,951,0.92,39,583,61.30
MANINFRA,EQ,10-Jan-2012,95.65,96.00,101.00,96.00,100.55,99.20,98.98,4035,3.99,193,2371,58.76
MANINFRA,EQ,11-Jan-2012,99.20,100.00,102.45,99.50,100.00,100.40,100.82,2083,2.10,84,1632,78.35
MANINFRA,EQ,12-Jan-2012,100.40,102.00,102.00,98.00,98.15,98.35,100.13,2089,2.09,69,1523,72.91
MANINFRA,EQ,13-Jan-2012,98.35,98.20,101.70,98.10,100.50,100.00,99.88,5095,5.09,94,3900,76.55
MANINFRA,EQ,16-Jan-2012,100.00,99.00,100.80,96.75,99.90,98.85,99.17,894,0.89,40,813,90.94
MANINFRA,EQ,17-Jan-2012,98.85,100.65,106.00,99.10,103.50,102.70,103.13,11991,12.37,358,7375,61.50
MANINFRA,EQ,18-Jan-2012,102.70,115.00,115.00,100.00,102.15,101.00,102.33,6126,6.27,134,4007,65.41
MANINFRA,EQ,19-Jan-2012,101.00,110.95,110.95,100.00,102.75,102.35,102.86,4657,4.79,170,2631,56.50
MANINFRA,EQ,20-Jan-2012,102.35,102.20,112.90,99.00,109.85,109.35,106.79,37755,40.32,1252,11492,30.44
MANINFRA,EQ,23-Jan-2012,109.35,108.00,111.50,104.00,104.75,105.20,106.60,10082,10.75,305,3901,38.69
MANINFRA,EQ,24-Jan-2012,105.20,104.00,106.95,103.10,105.00,105.30,105.23,4747,5.00,172,2898,61.05
MANINFRA,EQ,25-Jan-2012,105.30,106.00,111.75,106.00,110.50,110.20,109.63,18878,20.70,376,7426,39.34
MANINFRA,EQ,27-Jan-2012,110.20,116.50,121.45,114.50,114.50,115.05,117.94,123899,146.13,2782,29164,23.54
MANINFRA,EQ,30-Jan-2012,115.05,109.50,114.00,106.60,109.25,108.80,111.07,5491,6.10,280,2800,50.99
MANINFRA,EQ,31-Jan-2012,108.80,112.75,112.75,108.25,111.65,110.65,110.36,5135,5.67,128,2783,54.20
MANINFRA,EQ,01-Feb-2012,110.65,111.00,112.25,107.60,112.25,110.25,110.24,16852,18.58,192,13567,80.51
MANINFRA,EQ,02-Feb-2012,110.25,113.75,120.95,113.05,114.00,114.55,117.41,84303,98.98,2369,23438,27.80
MANINFRA,EQ,03-Feb-2012,114.55,116.55,116.55,111.00,113.50,113.20,114.24,9776,11.17,523,6491,66.40
MANINFRA,EQ,06-Feb-2012,113.20,116.55,125.00,115.00,119.30,118.70,120.28,26987,32.46,768,12026,44.56
MANINFRA,EQ,07-Feb-2012,118.70,118.00,119.80,115.00,115.10,115.75,117.60,4975,5.85,162,3832,77.03
MANINFRA,EQ,08-Feb-2012,115.75,117.00,119.50,113.05,117.50,117.15,116.90,5023,5.87,111,2420,48.18
MANINFRA,EQ,09-Feb-2012,117.15,117.00,118.50,115.00,116.00,116.90,116.94,5129,6.00,127,3256,63.48
MANINFRA,EQ,10-Feb-2012,116.90,116.10,125.80,116.10,119.80,118.75,122.43,24766,30.32,470,11239,45.38
MANINFRA,EQ,13-Feb-2012,118.75,118.00,120.85,115.25,117.60,117.85,117.97,6631,7.82,169,3173,47.85
MANINFRA,EQ,14-Feb-2012,117.85,118.65,121.70,117.25,118.00,119.85,119.51,4426,5.29,126,1238,27.97
MANINFRA,EQ,15-Feb-2012,119.85,119.65,140.00,119.50,136.50,134.25,128.11,90007,115.30,1534,34484,38.31
MANINFRA,EQ,16-Feb-2012,134.25,134.00,137.90,127.65,130.00,129.75,132.41,114610,151.76,1647,57560,50.22
MANINFRA,EQ,17-Feb-2012,129.75,134.90,145.65,130.00,130.55,131.05,139.06,203805,283.41,5397,57421,28.17
MANINFRA,EQ,21-Feb-2012,131.05,133.35,139.60,130.05,136.55,136.80,136.30,149596,203.89,9099,66384,44.38
MANINFRA,EQ,22-Feb-2012,136.80,138.00,140.55,136.00,139.00,138.30,138.05,60708,83.81,846,38659,63.68
MANINFRA,EQ,23-Feb-2012,138.30,138.00,145.25,137.05,143.00,140.55,140.26,44271,62.09,946,34350,77.59
MANINFRA,EQ,24-Feb-2012,140.55,145.35,145.35,139.80,143.10,142.55,142.47,33549,47.80,435,28803,85.85
MANINFRA,EQ,27-Feb-2012,142.55,141.00,141.50,133.60,140.00,138.80,138.91,17880,24.84,447,12304,68.81
MANINFRA,EQ,28-Feb-2012,138.80,137.95,143.00,136.05,137.10,138.70,138.95,33965,47.19,1089,16739,49.28
MANINFRA,EQ,29-Feb-2012,138.70,138.00,139.80,131.55,135.05,135.05,135.46,23021,31.18,1462,14928,64.85
MANINFRA,EQ,01-Mar-2012,135.05,135.05,136.85,134.00,135.00,135.50,135.26,2800,3.79,71,902,32.21
MANINFRA,EQ,02-Mar-2012,135.50,137.00,137.50,132.80,137.50,134.75,134.66,2195,2.96,102,1413,64.37
MANINFRA,EQ,03-Mar-2012,134.75,135.00,135.00,134.00,134.00,134.15,134.49,123,0.17,8,121,98.37
MANINFRA,EQ,05-Mar-2012,134.15,125.05,140.00,121.10,129.00,129.75,132.96,24073,32.01,866,11225,46.63
MANINFRA,EQ,06-Mar-2012,129.75,132.00,136.00,124.35,124.35,124.60,133.65,51628,69.00,1343,45019,87.20
MANINFRA,EQ,07-Mar-2012,124.60,127.00,128.00,125.00,128.00,126.95,126.31,1726,2.18,88,1168,67.67
MANINFRA,EQ,09-Mar-2012,126.95,130.00,140.95,130.00,138.90,139.40,135.44,45439,61.54,1223,27738,61.04
MANINFRA,EQ,12-Mar-2012,139.40,140.00,146.00,140.00,142.50,142.25,142.18,53637,76.26,1465,31417,58.57
MANINFRA,EQ,13-Mar-2012,142.25,144.00,147.00,141.15,146.00,144.60,143.82,51947,74.71,1803,32668,62.89
MANINFRA,EQ,14-Mar-2012,144.60,148.55,152.20,147.20,150.25,150.60,149.26,59632,89.01,1101,37035,62.11
MANINFRA,EQ,15-Mar-2012,150.60,150.00,153.40,150.00,152.00,152.15,151.93,82444,125.26,1557,42787,51.90
MANINFRA,EQ,16-Mar-2012,152.15,154.90,155.90,148.50,149.65,150.10,151.23,71450,108.05,813,46182,64.64
MANINFRA,EQ,19-Mar-2012,150.10,151.00,156.00,151.00,154.00,154.55,153.82,35318,54.33,840,17550,49.69
MANINFRA,EQ,20-Mar-2012,154.55,155.00,165.85,153.00,163.00,163.35,159.87,128909,206.09,1739,89107,69.12
MANINFRA,EQ,21-Mar-2012,163.35,187.35,187.35,163.00,169.00,169.05,167.41,129436,216.68,2347,57449,44.38
MANINFRA,EQ,22-Mar-2012,169.05,170.00,170.60,159.00,163.00,162.65,167.63,96526,161.81,1345,44391,45.99
MANINFRA,EQ,23-Mar-2012,162.65,165.75,169.70,165.00,169.70,168.40,167.38,45180,75.62,598,28061,62.11
MANINFRA,EQ,26-Mar-2012,168.40,167.00,167.95,163.40,163.40,163.95,164.47,33270,54.72,802,17930,53.89
MANINFRA,EQ,27-Mar-2012,163.95,168.40,171.60,164.00,170.00,169.90,169.11,152236,257.45,1066,74918,49.21
MANINFRA,EQ,28-Mar-2012,169.90,171.00,171.00,164.95,164.95,165.80,167.14,59640,99.68,1766,34267,57.46
MANINFRA,EQ,29-Mar-2012,165.80,167.50,173.00,165.70,170.50,170.50,168.29,21523,36.22,461,10144,47.13
MANINFRA,EQ,30-Mar-2012,170.50,170.50,178.00,169.10,175.60,177.80,175.18,73569,128.88,991,41982,57.06
MANINFRA,EQ,02-Apr-2012,177.80,177.00,179.00,174.00,176.00,176.55,176.25,52642,92.78,596,24186,45.94
MANINFRA,EQ,03-Apr-2012,176.55,176.90,179.50,174.05,175.00,175.00,175.77,68904,121.11,592,46276,67.16
MANINFRA,EQ,04-Apr-2012,175.00,183.90,186.50,179.50,181.05,182.05,183.36,184185,337.72,2591,78419,42.58
MANINFRA,EQ,09-Apr-2012,182.05,181.40,183.80,175.05,177.00,176.65,178.14,41338,73.64,543,31302,75.72
MANINFRA,EQ,10-Apr-2012,176.65,178.75,202.90,171.00,202.70,199.05,192.05,483890,929.30,5441,192917,39.87
MANINFRA,EQ,11-Apr-2012,199.05,196.50,201.90,187.00,188.00,190.55,197.11,194224,382.83,4672,45615,23.49
MANINFRA,EQ,12-Apr-2012,190.55,193.00,205.95,192.00,200.00,200.55,201.08,303339,609.94,5433,71232,23.48
MANINFRA,EQ,13-Apr-2012,200.55,202.50,215.50,202.50,208.20,210.30,210.13,351654,738.93,6207,103175,29.34
MANINFRA,EQ,16-Apr-2012,210.30,211.05,220.80,208.50,216.25,216.30,216.75,197245,427.53,3712,38075,19.30
MANINFRA,EQ,17-Apr-2012,216.30,207.05,221.55,207.05,214.90,215.15,216.92,66057,143.29,1272,11649,17.63
MANINFRA,EQ,18-Apr-2012,215.15,216.00,222.70,214.00,216.10,215.70,218.57,116935,255.58,2266,27826,23.80
MANINFRA,EQ,19-Apr-2012,215.70,211.20,217.90,210.00,211.85,212.35,214.25,22896,49.05,690,8720,38.09
MANINFRA,EQ,20-Apr-2012,212.35,210.05,215.75,204.20,206.00,206.45,210.25,39265,82.55,836,10016,25.51
MANINFRA,EQ,23-Apr-2012,206.45,209.45,213.45,198.50,200.00,200.55,205.77,43227,88.95,965,15406,35.64
MANINFRA,EQ,24-Apr-2012,200.55,202.65,228.40,193.15,223.40,223.50,217.35,343111,745.77,5734,115433,33.64
MANINFRA,EQ,25-Apr-2012,223.50,226.40,228.90,212.00,218.50,219.50,221.51,139851,309.79,3305,33539,23.98
MANINFRA,EQ,26-Apr-2012,219.50,221.90,222.90,212.35,216.90,215.20,217.29,45966,99.88,1055,10848,23.60
MANINFRA,EQ,27-Apr-2012,215.20,215.00,224.40,212.60,215.00,215.65,218.52,73383,160.35,1708,18437,25.12
MANINFRA,EQ,28-Apr-2012,215.65,216.25,217.70,214.10,215.00,216.00,215.79,1103,2.38,36,555,50.32
MANINFRA,EQ,30-Apr-2012,216.00,206.30,218.85,206.30,213.00,213.60,215.97,25514,55.10,658,8376,32.83
MANINFRA,EQ,02-May-2012,213.60,216.90,224.80,215.00,218.00,222.10,221.29,154066,340.93,1758,47183,30.63
MANINFRA,EQ,03-May-2012,222.10,220.10,225.70,215.00,217.50,218.25,221.00,34476,76.19,991,10939,31.73
MANINFRA,EQ,04-May-2012,218.25,220.85,220.85,209.00,219.00,216.50,215.16,31435,67.64,559,19755,62.84
MANINFRA,EQ,07-May-2012,216.50,212.00,216.00,209.30,214.05,214.90,213.25,24701,52.67,722,9007,36.46
MANINFRA,EQ,08-May-2012,214.90,215.15,215.45,213.00,214.00,214.10,214.31,29508,63.24,1893,3963,13.43
MANINFRA,EQ,09-May-2012,214.10,212.20,216.80,209.00,210.00,212.05,213.13,23763,50.65,454,12360,52.01
MANINFRA,EQ,10-May-2012,212.05,214.70,215.90,212.00,213.00,213.15,213.56,19574,41.80,222,13402,68.47
MANINFRA,EQ,11-May-2012,213.15,211.00,214.90,209.60,210.50,210.95,212.18,51919,110.16,493,33833,65.16
MANINFRA,EQ,14-May-2012,210.95,213.00,216.00,210.00,210.00,211.15,213.06,17957,38.26,474,4578,25.49
MANINFRA,EQ,15-May-2012,211.15,212.15,218.00,210.05,217.00,217.00,214.60,42577,91.37,587,17047,40.04
MANINFRA,EQ,16-May-2012,217.00,215.00,216.50,210.25,211.00,212.45,213.74,59042,126.19,4141,4350,7.37
MANINFRA,EQ,17-May-2012,212.45,213.00,215.95,210.00,214.00,212.65,213.51,8034,17.15,386,1262,15.71
MANINFRA,EQ,18-May-2012,212.65,210.00,213.70,200.00,206.25,207.95,207.42,25785,53.48,772,10344,40.12
MANINFRA,EQ,21-May-2012,207.95,206.00,214.00,205.75,208.05,208.25,208.96,10236,21.39,234,4517,44.13
MANINFRA,EQ,22-May-2012,208.25,211.70,212.70,205.15,205.85,207.55,210.11,30312,63.69,129,26951,88.91
MANINFRA,EQ,23-May-2012,207.55,208.25,209.90,178.00,205.45,207.90,206.55,44003,90.89,470,31892,72.48
MANINFRA,EQ,24-May-2012,207.90,209.00,209.00,199.00,204.00,203.75,201.95,96475,194.84,584,73472,76.16
MANINFRA,EQ,25-May-2012,203.75,204.90,205.05,201.95,203.00,203.80,204.64,57046,116.74,348,49317,86.45
MANINFRA,EQ,28-May-2012,203.80,205.45,207.90,201.35,204.90,205.90,205.67,25882,53.23,236,19698,76.11
MANINFRA,EQ,29-May-2012,205.90,211.50,211.50,203.30,208.00,206.35,207.99,56132,116.75,495,38446,68.49
MANINFRA,EQ,30-May-2012,206.35,208.50,208.70,201.55,204.00,204.90,205.59,58260,119.78,235,27294,46.85
MANINFRA,EQ,31-May-2012,204.90,205.50,205.70,200.20,204.00,205.00,204.49,25846,52.85,170,20949,81.05
MANINFRA,EQ,01-Jun-2012,205.00,206.50,206.70,188.70,196.70,198.85,199.83,42547,85.02,450,27793,65.32
MANINFRA,EQ,04-Jun-2012,198.85,200.00,201.70,196.45,196.45,198.05,198.23,28850,57.19,158,27175,94.19
MANINFRA,EQ,05-Jun-2012,198.05,199.40,202.00,195.60,196.50,197.70,198.30,6891,13.66,294,1937,28.11
MANINFRA,EQ,06-Jun-2012,197.70,200.00,202.00,197.00,199.85,200.70,200.13,18150,36.32,272,12735,70.17
MANINFRA,EQ,07-Jun-2012,200.70,202.40,208.90,196.70,204.00,203.75,203.52,66563,135.47,1595,32122,48.26
MANINFRA,EQ,08-Jun-2012,203.75,204.70,205.00,201.05,205.00,204.05,203.85,21441,43.71,612,11468,53.49
MANINFRA,EQ,11-Jun-2012,204.05,205.85,207.40,200.30,200.30,202.20,204.65,18735,38.34,753,10783,57.56
MANINFRA,EQ,12-Jun-2012,202.20,203.65,209.00,200.00,208.00,207.90,205.26,94023,192.99,1416,72837,77.47
MANINFRA,EQ,13-Jun-2012,207.90,209.00,213.00,200.00,203.10,206.20,205.63,141860,291.70,2459,61013,43.01
MANINFRA,EQ,14-Jun-2012,206.20,205.00,209.90,200.00,205.00,206.45,206.25,168858,348.27,1803,81806,48.45
MANINFRA,EQ,15-Jun-2012,206.45,208.40,213.00,200.00,213.00,210.95,206.65,216722,447.85,1818,110290,50.89
MANINFRA,EQ,18-Jun-2012,210.95,211.00,213.70,201.35,206.05,207.35,209.65,20358,42.68,617,4909,24.11
MANINFRA,EQ,19-Jun-2012,207.35,207.85,211.85,205.00,208.25,209.40,208.87,45244,94.50,1015,11710,25.88
MANINFRA,EQ,20-Jun-2012,209.40,211.30,211.35,207.80,207.80,208.85,209.13,37355,78.12,1155,5853,15.67
MANINFRA,EQ,21-Jun-2012,208.85,207.00,209.00,206.05,207.00,207.05,207.95,30190,62.78,551,11746,38.91
MANINFRA,EQ,22-Jun-2012,207.05,207.35,208.05,205.00,207.00,207.20,206.55,15944,32.93,474,2127,13.34
MANINFRA,EQ,25-Jun-2012,207.20,205.75,210.90,205.20,207.00,207.40,208.77,61921,129.27,1827,31592,51.02
MANINFRA,EQ,26-Jun-2012,207.40,208.65,208.95,204.00,204.20,205.80,206.75,24916,51.51,1002,8255,33.13
MANINFRA,EQ,27-Jun-2012,205.80,206.50,207.85,204.00,204.00,205.45,206.47,26065,53.82,821,5678,21.78
MANINFRA,EQ,28-Jun-2012,205.45,205.15,207.45,204.00,204.00,205.00,206.22,15115,31.17,537,2513,16.63
MANINFRA,EQ,29-Jun-2012,205.00,207.70,215.50,207.70,213.00,213.90,210.59,37383,78.73,669,9987,26.72
MANINFRA,EQ,02-Jul-2012,213.90,213.50,214.65,212.00,212.00,212.50,213.56,22913,48.93,731,3074,13.42
MANINFRA,EQ,03-Jul-2012,212.50,214.10,215.90,212.50,213.85,212.95,215.01,24175,51.98,882,4240,17.54
MANINFRA,EQ,04-Jul-2012,212.95,213.05,214.85,212.70,212.80,213.00,213.56,23753,50.73,345,6380,26.86
MANINFRA,EQ,05-Jul-2012,213.00,213.50,218.00,212.50,213.00,214.45,214.67,31824,68.32,695,6738,21.17
MANINFRA,EQ,06-Jul-2012,214.45,214.75,214.90,212.70,213.50,213.90,213.98,14744,31.55,275,1438,9.75
MANINFRA,EQ,09-Jul-2012,213.90,212.00,215.30,210.55,212.05,213.40,213.77,16864,36.05,376,4049,24.01
MANINFRA,EQ,09-Jul-2012,213.90,212.00,215.30,210.55,212.05,213.40,213.77,16864,36.05,376,4049,24.01
MANINFRA,EQ,10-Jul-2012,213.40,212.15,219.80,212.00,213.00,214.70,215.53,111498,240.32,2927,21989,19.72
MANINFRA,EQ,11-Jul-2012,214.70,217.00,217.70,211.70,211.70,211.90,213.49,17262,36.85,271,3628,21.02
MANINFRA,EQ,12-Jul-2012,211.90,210.80,213.65,209.00,211.00,210.70,210.91,16301,34.38,497,3686,22.61
MANINFRA,EQ,13-Jul-2012,210.70,210.10,214.45,210.05,212.00,212.55,212.71,14432,30.70,403,2071,14.35
MANINFRA,EQ,16-Jul-2012,212.55,213.00,214.80,211.05,212.00,211.95,212.46,17250,36.65,502,5501,31.89
MANINFRA,EQ,17-Jul-2012,211.95,212.05,214.40,206.55,209.70,210.15,212.72,20627,43.88,584,7900,38.30
MANINFRA,EQ,18-Jul-2012,210.15,212.50,213.90,209.90,213.90,213.20,211.87,16689,35.36,546,3329,19.95
MANINFRA,EQ,19-Jul-2012,213.20,214.45,214.50,212.60,213.00,212.85,213.93,14691,31.43,211,3211,21.86
MANINFRA,EQ,20-Jul-2012,212.85,214.90,214.90,212.05,213.00,213.60,213.58,14506,30.98,317,3009,20.74
MANINFRA,EQ,23-Jul-2012,213.60,213.00,213.85,209.90,209.90,210.00,211.92,14141,29.97,460,2312,16.35
MANINFRA,EQ,24-Jul-2012,210.00,210.50,212.90,210.00,211.00,211.00,211.47,13543,28.64,120,2381,17.58
MANINFRA,EQ,25-Jul-2012,211.00,213.65,213.65,209.60,210.05,211.50,211.73,13364,28.30,380,1804,13.50
MANINFRA,EQ,26-Jul-2012,211.50,211.70,212.80,206.00,207.55,208.80,210.80,15209,32.06,171,4561,29.99
MANINFRA,EQ,27-Jul-2012,208.80,210.00,212.00,205.00,207.70,207.95,210.38,16839,35.43,206,6464,38.39
MANINFRA,EQ,30-Jul-2012,207.95,210.00,210.00,207.00,208.35,208.95,209.10,14920,31.20,214,4309,28.88
MANINFRA,EQ,31-Jul-2012,208.95,208.00,208.00,205.00,206.90,207.05,207.72,15898,33.02,165,4806,30.23
MANINFRA,EQ,01-Aug-2012,207.05,207.00,207.00,203.30,203.90,205.00,206.06,13371,27.55,160,3446,25.77
MANINFRA,EQ,02-Aug-2012,205.00,205.00,205.05,201.10,204.00,201.75,204.38,15501,31.68,273,4966,32.04
MANINFRA,EQ,03-Aug-2012,201.75,201.05,204.15,201.05,201.10,201.85,202.11,14410,29.12,256,3965,27.52
MANINFRA,EQ,06-Aug-2012,201.85,205.00,209.00,200.25,200.30,201.00,201.81,15894,32.08,189,4780,30.07
MANINFRA,EQ,07-Aug-2012,201.00,205.50,205.50,199.00,199.90,200.00,200.27,42441,85.00,275,30387,71.60
MANINFRA,EQ,08-Aug-2012,200.00,199.45,200.00,195.40,197.95,197.70,199.38,18427,36.74,337,7095,38.50
MANINFRA,EQ,09-Aug-2012,197.70,199.00,199.00,188.55,190.00,190.30,193.99,20391,39.56,496,5711,28.01
MANINFRA,EQ,10-Aug-2012,190.30,188.05,190.00,184.25,185.00,184.75,187.86,15891,29.85,285,5164,32.50
MANINFRA,EQ,13-Aug-2012,184.75,185.00,190.50,180.05,189.10,189.85,188.46,58000,109.31,386,37429,64.53
MANINFRA,EQ,14-Aug-2012,189.85,190.50,193.00,189.00,189.00,190.15,191.08,12840,24.53,156,300,2.34
MANINFRA,EQ,16-Aug-2012,190.15,193.00,194.00,190.05,191.70,190.95,191.59,13699,26.25,242,1339,9.77
MANINFRA,EQ,17-Aug-2012,190.95,191.50,192.40,190.60,190.70,190.85,191.62,11133,21.33,170,975,8.76
MANINFRA,EQ,21-Aug-2012,190.85,190.50,195.90,189.90,194.00,194.70,191.82,14032,26.92,252,3228,23.00
MANINFRA,EQ,22-Aug-2012,194.70,193.40,195.90,190.00,190.00,190.00,193.04,12899,24.90,209,1377,10.68
MANINFRA,EQ,23-Aug-2012,190.00,190.80,192.60,189.90,190.00,190.05,190.90,11620,22.18,239,1256,10.81
MANINFRA,EQ,24-Aug-2012,190.05,190.60,192.95,184.10,188.00,186.80,189.59,55018,104.31,316,44120,80.19
MANINFRA,EQ,27-Aug-2012,186.80,187.00,191.45,184.50,188.05,186.65,187.76,12505,23.48,303,1764,14.11
MANINFRA,EQ,28-Aug-2012,186.65,186.90,191.60,184.90,188.75,189.75,185.60,37691,69.95,191,25627,67.99
MANINFRA,EQ,29-Aug-2012,189.75,190.50,191.95,184.00,185.00,184.90,189.16,15434,29.20,240,5036,32.63
MANINFRA,EQ,30-Aug-2012,184.90,185.00,186.40,182.35,184.00,184.70,184.42,23906,44.09,521,3894,16.29
MANINFRA,EQ,31-Aug-2012,184.70,184.00,190.30,181.00,190.30,185.05,183.90,13559,24.94,278,2965,21.87
MANINFRA,EQ,03-Sep-2012,185.05,186.00,186.00,182.00,182.05,184.90,184.97,15874,29.36,221,5726,36.07
MANINFRA,EQ,04-Sep-2012,184.90,185.25,188.00,183.70,186.50,185.60,184.81,11229,20.75,172,851,7.58
MANINFRA,EQ,05-Sep-2012,185.60,186.20,186.25,181.00,181.10,183.65,184.39,11832,21.82,226,1605,13.56
MANINFRA,EQ,06-Sep-2012,183.65,183.00,184.90,177.00,183.00,184.10,182.14,19584,35.67,362,7999,40.84
MANINFRA,EQ,07-Sep-2012,184.10,185.00,185.00,180.00,182.00,182.30,182.90,13019,23.81,180,2633,20.22
MANINFRA,EQ,08-Sep-2012,182.30,186.50,186.75,182.00,186.05,186.20,186.48,2920,5.45,52,232,7.95
MANINFRA,EQ,10-Sep-2012,186.20,190.00,197.70,190.00,194.40,194.60,194.91,81498,158.85,809,52981,65.01
MANINFRA,EQ,11-Sep-2012,194.60,198.90,201.70,196.00,200.00,199.65,198.34,127393,252.67,1151,50390,39.55
MANINFRA,EQ,12-Sep-2012,199.65,202.80,204.55,196.00,198.40,201.10,201.78,126024,254.29,1013,52903,41.98
MANINFRA,EQ,13-Sep-2012,201.10,209.00,209.00,181.60,190.00,191.50,194.83,217813,424.36,4606,44448,20.41
MANINFRA,EQ,14-Sep-2012,191.50,200.00,200.05,190.00,190.00,191.05,195.70,18079,35.38,600,2780,15.38
MANINFRA,EQ,17-Sep-2012,191.05,194.00,196.00,190.30,192.75,194.10,194.55,36827,71.65,578,18540,50.34
MANINFRA,EQ,18-Sep-2012,194.10,193.20,196.65,192.15,195.00,194.60,193.99,18131,35.17,380,1992,10.99
MANINFRA,EQ,20-Sep-2012,194.60,193.00,195.00,189.90,190.50,190.60,193.40,14881,28.78,715,2477,16.65
MANINFRA,EQ,21-Sep-2012,190.60,193.00,194.00,189.70,192.00,192.00,190.81,61225,116.82,777,42726,69.79
MANINFRA,EQ,24-Sep-2012,192.00,198.20,199.90,190.00,190.20,192.00,193.12,68284,131.87,1214,20665,30.26
MANINFRA,EQ,25-Sep-2012,192.00,192.00,193.20,191.00,191.25,191.90,192.48,27787,53.48,459,5534,19.92
MANINFRA,EQ,26-Sep-2012,191.90,190.05,192.00,187.80,188.10,189.40,190.63,22708,43.29,368,12166,53.58
