Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VADILALIND,EQ,07-Sep-2012,218.45,225.00,255.00,225.00,244.00,249.00,245.30,939750,2305.23,28345,67838,7.22
VADILALIND,EQ,08-Sep-2012,249.00,245.35,293.95,240.70,285.30,287.20,277.88,1080048,3001.24,27845,54019,5.00
VADILALIND,EQ,10-Sep-2012,287.20,288.00,306.25,265.55,268.80,270.95,285.46,1286437,3672.30,39144,157522,12.24
VADILALIND,EQ,11-Sep-2012,270.95,271.00,273.25,237.10,241.50,241.50,248.16,1350487,3351.36,35298,181927,13.47
VADILALIND,EQ,12-Sep-2012,241.50,238.00,250.00,231.10,233.90,234.05,241.17,700576,1689.58,20720,68640,9.80
VADILALIND,EQ,13-Sep-2012,234.05,234.95,245.30,218.10,219.00,220.60,233.79,831165,1943.17,21737,125748,15.13
VADILALIND,EQ,14-Sep-2012,220.60,224.20,236.00,213.00,230.00,230.80,228.96,840883,1925.31,23471,105051,12.49
VADILALIND,EQ,17-Sep-2012,230.80,232.80,237.30,221.00,223.00,222.85,227.93,218244,497.44,6042,49481,22.67
VADILALIND,EQ,18-Sep-2012,222.85,222.00,231.90,221.55,222.00,223.20,226.13,115593,261.39,3263,22413,19.39
VADILALIND,EQ,20-Sep-2012,223.20,220.00,242.95,220.00,236.75,237.75,235.57,612297,1442.36,15612,68351,11.16
VADILALIND,EQ,21-Sep-2012,237.75,238.70,241.40,231.10,233.50,232.15,236.08,146179,345.11,4311,36326,24.85
VADILALIND,EQ,24-Sep-2012,232.15,234.35,256.00,231.40,252.25,252.85,248.18,585771,1453.78,12240,111441,19.02
VADILALIND,EQ,25-Sep-2012,252.85,254.70,264.00,243.60,255.80,257.05,255.99,466468,1194.13,12961,63150,13.54
VADILALIND,EQ,26-Sep-2012,257.05,255.90,268.00,253.05,264.70,264.25,263.02,255735,672.64,6464,62611,24.48
VADILALIND,EQ,27-Sep-2012,264.25,265.75,277.80,258.10,268.10,268.90,269.82,267135,720.79,8039,55243,20.68
VADILALIND,EQ,28-Sep-2012,268.90,268.90,275.00,257.55,258.50,259.15,267.28,131023,350.20,3777,41137,31.40
VADILALIND,EQ,01-Oct-2012,259.15,259.95,265.00,256.25,258.00,258.00,260.23,64485,167.81,1828,19714,30.57
VADILALIND,EQ,03-Oct-2012,258.00,261.30,281.70,258.80,274.00,274.80,273.84,288718,790.63,7437,73411,25.43
VADILALIND,EQ,04-Oct-2012,274.80,275.90,278.45,265.00,265.05,266.35,271.79,100594,273.40,2788,38394,38.17
VADILALIND,EQ,05-Oct-2012,266.35,299.00,299.00,251.50,258.00,258.90,260.57,93224,242.91,2905,26481,28.41
VADILALIND,EQ,08-Oct-2012,258.90,255.60,274.00,255.60,265.50,265.45,268.05,85521,229.24,2513,22532,26.35
VADILALIND,EQ,09-Oct-2012,265.45,265.10,273.95,265.10,268.05,268.55,270.53,63319,171.30,2150,14611,23.08
VADILALIND,EQ,10-Oct-2012,268.55,269.00,272.20,260.25,260.95,261.75,265.50,30403,80.72,1084,11508,37.85
VADILALIND,EQ,11-Oct-2012,261.75,262.45,271.95,261.00,266.40,266.95,267.97,82391,220.78,2579,20533,24.92
VADILALIND,EQ,12-Oct-2012,266.95,269.80,277.00,266.00,267.60,267.70,272.34,99376,270.64,2862,28275,28.45
VADILALIND,EQ,15-Oct-2012,267.70,270.95,273.25,266.00,266.00,267.45,269.85,34124,92.08,928,9109,26.69
VADILALIND,EQ,16-Oct-2012,267.45,268.75,274.00,258.55,259.00,260.85,268.11,56436,151.31,1901,13928,24.68
VADILALIND,EQ,17-Oct-2012,260.85,261.15,271.25,258.95,260.00,261.45,265.66,92048,244.53,2449,17080,18.56
VADILALIND,EQ,18-Oct-2012,261.45,262.40,269.80,261.00,265.00,263.90,265.56,67816,180.09,1553,26077,38.45
VADILALIND,EQ,19-Oct-2012,263.90,264.90,273.50,258.00,258.40,259.20,267.35,157723,421.67,3828,41749,26.47
VADILALIND,EQ,22-Oct-2012,259.20,260.65,263.80,253.35,255.00,255.40,258.37,54840,141.69,1211,26705,48.70
VADILALIND,EQ,23-Oct-2012,255.40,258.00,260.00,245.00,248.00,248.25,253.23,42901,108.64,1115,25006,58.29
VADILALIND,EQ,25-Oct-2012,248.25,250.00,250.70,239.40,242.00,241.75,243.55,42432,103.34,1231,16052,37.83
VADILALIND,EQ,26-Oct-2012,241.75,239.15,242.40,226.00,227.30,228.60,233.55,52028,121.51,1552,29540,56.78
VADILALIND,EQ,29-Oct-2012,228.60,230.00,241.80,229.25,235.25,234.55,237.51,98292,233.46,2929,17086,17.38
VADILALIND,EQ,30-Oct-2012,234.55,236.00,239.40,224.20,225.45,225.45,229.80,39770,91.39,1531,11938,30.02
VADILALIND,EQ,31-Oct-2012,225.45,230.55,232.00,224.25,226.00,226.55,227.10,47009,106.76,1599,15893,33.81
VADILALIND,EQ,01-Nov-2012,226.55,224.15,234.00,224.15,229.50,229.50,230.46,54697,126.06,2306,13715,25.07
VADILALIND,EQ,02-Nov-2012,229.50,231.15,240.00,231.05,238.00,236.45,236.71,108871,257.71,2884,28131,25.84
VADILALIND,EQ,05-Nov-2012,236.45,235.00,236.90,191.35,196.90,194.95,205.44,475372,976.59,15575,116232,24.45
VADILALIND,EQ,06-Nov-2012,194.95,195.00,227.45,182.00,220.40,220.15,215.57,1616956,3485.63,41646,102971,6.37
VADILALIND,EQ,07-Nov-2012,220.15,222.10,237.70,220.15,226.00,226.45,230.58,641149,1478.33,16962,72499,11.31
VADILALIND,EQ,08-Nov-2012,226.45,223.40,233.50,220.00,226.15,227.70,228.51,209100,477.82,6481,31819,15.22
VADILALIND,EQ,09-Nov-2012,227.70,227.90,230.45,215.60,219.00,218.80,223.20,98593,220.06,3366,31114,31.56
VADILALIND,EQ,12-Nov-2012,218.80,223.70,228.40,212.00,221.60,221.15,221.21,95184,210.56,3262,20205,21.23
VADILALIND,EQ,13-Nov-2012,221.15,220.00,225.70,220.00,222.00,221.75,223.03,16165,36.05,490,7568,46.82
VADILALIND,EQ,15-Nov-2012,221.75,222.05,222.05,211.00,215.00,215.35,215.05,64613,138.95,1572,28595,44.26
VADILALIND,EQ,16-Nov-2012,215.35,215.35,226.80,211.00,211.00,212.90,219.91,108116,237.76,3589,19564,18.10
VADILALIND,EQ,19-Nov-2012,212.90,214.00,216.95,205.50,206.95,206.55,210.75,51044,107.57,2290,12249,24.00
VADILALIND,EQ,20-Nov-2012,206.55,207.35,214.70,202.40,209.00,208.95,208.92,102775,214.72,3871,19430,18.91
VADILALIND,EQ,21-Nov-2012,208.95,206.25,213.95,205.00,207.25,205.95,209.03,69403,145.07,2227,13544,19.52
VADILALIND,EQ,22-Nov-2012,205.95,207.00,209.45,204.20,205.80,205.45,206.66,25108,51.89,944,7404,29.49
VADILALIND,EQ,23-Nov-2012,205.45,205.75,215.85,203.25,207.50,208.35,210.76,126214,266.01,3705,24767,19.62
VADILALIND,EQ,26-Nov-2012,208.35,210.00,226.35,208.50,223.00,222.20,217.88,247973,540.29,5796,56513,22.79
VADILALIND,EQ,27-Nov-2012,222.20,224.00,229.75,219.00,222.10,223.70,225.10,128876,290.10,3504,42092,32.66
