Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LAKSHMIEFL,EQ,30-Aug-2011,23.75,24.35,25.45,24.00,25.45,24.90,24.59,25453,6.26,386,21461,84.32
LAKSHMIEFL,EQ,02-Sep-2011,24.90,25.00,25.15,24.25,24.40,24.50,24.61,20998,5.17,271,12605,60.03
LAKSHMIEFL,EQ,05-Sep-2011,24.50,24.90,24.90,23.75,24.75,24.70,24.35,15825,3.85,294,11161,70.53
LAKSHMIEFL,EQ,06-Sep-2011,24.70,24.30,24.90,24.10,24.70,24.60,24.39,28777,7.02,254,18259,63.45
LAKSHMIEFL,EQ,07-Sep-2011,24.60,24.80,25.95,24.50,25.70,25.35,25.33,40431,10.24,378,23400,57.88
LAKSHMIEFL,EQ,08-Sep-2011,25.35,25.35,26.80,25.25,25.60,25.60,26.09,106401,27.76,750,68274,64.17
LAKSHMIEFL,EQ,09-Sep-2011,25.60,28.40,29.00,26.90,28.00,28.00,28.33,408352,115.70,4053,199556,48.87
LAKSHMIEFL,EQ,12-Sep-2011,28.00,27.95,27.95,26.40,26.65,26.70,26.99,72439,19.55,628,50799,70.13
LAKSHMIEFL,EQ,13-Sep-2011,26.70,26.70,27.35,26.40,26.45,26.60,26.91,40091,10.79,382,19181,47.84
LAKSHMIEFL,EQ,14-Sep-2011,26.60,26.70,26.90,25.80,26.30,26.25,26.24,88249,23.16,602,48017,54.41
LAKSHMIEFL,EQ,15-Sep-2011,26.25,26.25,26.50,25.90,26.10,26.20,26.18,39219,10.27,313,23330,59.49
LAKSHMIEFL,EQ,16-Sep-2011,26.20,26.10,26.35,25.50,25.60,25.70,25.96,62672,16.27,480,48988,78.17
LAKSHMIEFL,EQ,19-Sep-2011,25.70,26.20,26.20,25.25,25.70,25.85,25.68,26506,6.81,277,19431,73.31
LAKSHMIEFL,EQ,20-Sep-2011,25.85,25.65,26.00,25.50,25.65,25.60,25.76,144443,37.21,614,116253,80.48
LAKSHMIEFL,EQ,21-Sep-2011,25.60,25.70,28.00,25.35,26.60,26.60,26.82,224729,60.28,1735,63622,28.31
LAKSHMIEFL,EQ,22-Sep-2011,26.60,26.00,26.20,25.10,25.10,25.30,25.78,73631,18.99,481,49503,67.23
LAKSHMIEFL,EQ,23-Sep-2011,25.30,24.50,25.10,24.30,24.80,24.90,24.85,72361,17.98,314,44280,61.19
LAKSHMIEFL,EQ,26-Sep-2011,24.90,25.25,25.25,23.65,24.00,24.05,24.18,32168,7.78,379,22954,71.36
LAKSHMIEFL,EQ,27-Sep-2011,24.05,24.00,24.80,23.70,24.25,24.25,24.39,19813,4.83,236,14182,71.58
LAKSHMIEFL,EQ,28-Sep-2011,24.25,24.90,24.90,23.40,23.45,23.55,23.76,45179,10.74,360,38346,84.88
LAKSHMIEFL,EQ,29-Sep-2011,23.55,23.50,24.40,23.20,23.65,23.45,23.61,39107,9.23,251,20067,51.31
LAKSHMIEFL,EQ,30-Sep-2011,23.45,22.40,24.00,22.40,23.80,23.40,23.52,20377,4.79,201,14408,70.71
LAKSHMIEFL,EQ,03-Oct-2011,23.40,23.10,23.20,22.25,22.50,22.50,22.62,35441,8.02,319,30992,87.45
LAKSHMIEFL,EQ,04-Oct-2011,22.50,22.25,22.90,21.75,22.00,22.00,22.20,24846,5.51,215,20740,83.47
LAKSHMIEFL,EQ,05-Oct-2011,22.00,22.00,22.45,21.25,21.90,21.60,22.01,35107,7.73,244,26948,76.76
LAKSHMIEFL,EQ,07-Oct-2011,21.60,22.15,22.95,21.55,21.60,21.65,22.02,40573,8.93,323,23961,59.06
LAKSHMIEFL,EQ,10-Oct-2011,21.65,21.05,22.70,21.05,21.30,21.30,21.39,81951,17.53,365,68897,84.07
LAKSHMIEFL,EQ,11-Oct-2011,21.30,21.90,22.15,19.30,20.20,20.40,21.04,160384,33.74,901,93403,58.24
LAKSHMIEFL,EQ,12-Oct-2011,20.40,20.50,20.85,19.65,19.95,20.00,20.06,73062,14.65,515,58087,79.50
LAKSHMIEFL,EQ,13-Oct-2011,20.00,20.10,20.90,20.00,20.45,20.25,20.59,92242,18.99,2139,64192,69.59
LAKSHMIEFL,EQ,14-Oct-2011,20.25,20.75,20.75,20.00,20.10,20.15,20.25,31413,6.36,220,24780,78.88
LAKSHMIEFL,EQ,17-Oct-2011,20.15,20.60,20.90,19.55,19.70,19.75,20.15,87261,17.59,442,67495,77.35
LAKSHMIEFL,EQ,18-Oct-2011,19.75,20.05,20.20,19.40,19.70,19.55,19.75,63637,12.57,2116,47982,75.40
LAKSHMIEFL,EQ,19-Oct-2011,19.55,19.75,20.30,19.55,19.55,19.60,19.76,153150,30.26,21567,104127,67.99
LAKSHMIEFL,EQ,20-Oct-2011,19.60,19.60,19.80,19.40,19.50,19.55,19.56,27544,5.39,1929,19798,71.88
LAKSHMIEFL,EQ,21-Oct-2011,19.55,19.75,19.95,19.35,19.50,19.40,19.57,39234,7.68,5288,24508,62.47
LAKSHMIEFL,EQ,24-Oct-2011,19.40,19.50,22.40,19.50,19.80,19.85,20.17,42779,8.63,2349,19717,46.09
LAKSHMIEFL,EQ,24-Oct-2011,19.40,19.50,22.40,19.50,19.80,19.85,20.17,42779,8.63,2349,19717,46.09
LAKSHMIEFL,EQ,25-Oct-2011,19.85,20.45,20.65,19.45,19.70,19.55,19.83,82671,16.39,294,68845,83.28
LAKSHMIEFL,EQ,26-Oct-2011,19.55,19.55,20.25,19.55,20.15,20.05,19.98,11308,2.26,135,9475,83.79
LAKSHMIEFL,EQ,28-Oct-2011,20.05,20.35,22.00,19.85,19.95,20.10,20.11,100369,20.18,383,86258,85.94
LAKSHMIEFL,EQ,31-Oct-2011,20.10,20.05,20.45,19.55,20.05,19.95,19.93,117252,23.37,853,73873,63.00
LAKSHMIEFL,EQ,01-Nov-2011,19.95,20.00,20.55,20.00,20.10,20.05,20.15,44936,9.06,419,32723,72.82
LAKSHMIEFL,EQ,02-Nov-2011,20.05,20.10,20.70,19.60,19.75,19.70,19.89,80233,15.96,643,48128,59.99
LAKSHMIEFL,EQ,03-Nov-2011,19.70,20.00,20.00,19.40,19.50,19.55,19.55,52761,10.32,8357,38923,73.77
LAKSHMIEFL,EQ,04-Nov-2011,19.55,19.05,20.00,19.00,19.40,19.30,19.50,151463,29.53,15707,107515,70.98
LAKSHMIEFL,EQ,08-Nov-2011,19.30,19.40,21.20,19.30,19.65,19.65,19.74,92884,18.34,17559,67549,72.72
LAKSHMIEFL,EQ,09-Nov-2011,19.65,20.00,21.00,19.45,19.45,19.50,20.10,106125,21.33,11243,75168,70.83
LAKSHMIEFL,EQ,11-Nov-2011,19.50,19.35,19.75,19.05,19.25,19.40,19.37,41368,8.01,511,29226,70.65
LAKSHMIEFL,EQ,14-Nov-2011,19.40,19.40,19.70,18.55,18.65,18.70,18.93,64776,12.27,2236,48278,74.53
LAKSHMIEFL,EQ,15-Nov-2011,18.70,18.50,19.00,16.45,17.00,16.60,17.24,138222,23.83,1145,98795,71.48
LAKSHMIEFL,EQ,16-Nov-2011,16.60,16.90,16.90,14.90,16.20,16.10,16.17,81222,13.13,511,54551,67.16
LAKSHMIEFL,EQ,17-Nov-2011,16.10,15.85,16.60,14.90,14.90,15.15,15.49,90101,13.96,1980,60123,66.73
LAKSHMIEFL,EQ,18-Nov-2011,15.15,15.50,15.50,14.50,15.50,15.35,15.07,37220,5.61,321,29748,79.92
LAKSHMIEFL,EQ,21-Nov-2011,15.35,15.55,15.90,15.20,15.50,15.50,15.53,58744,9.12,301,41720,71.02
LAKSHMIEFL,EQ,22-Nov-2011,15.50,15.30,15.60,14.50,14.80,14.55,15.09,43908,6.63,4467,28329,64.52
LAKSHMIEFL,EQ,23-Nov-2011,14.55,14.70,14.80,13.00,13.75,13.45,13.98,156100,21.83,2825,85343,54.67
LAKSHMIEFL,EQ,24-Nov-2011,13.45,13.70,14.40,13.45,13.80,13.95,13.67,81631,11.16,16238,35418,43.39
LAKSHMIEFL,EQ,25-Nov-2011,13.95,13.95,14.25,13.70,13.80,13.90,13.98,65261,9.12,9537,47242,72.39
LAKSHMIEFL,EQ,28-Nov-2011,13.90,14.00,14.75,13.95,14.05,14.10,14.15,67100,9.49,11458,37521,55.92
LAKSHMIEFL,EQ,29-Nov-2011,14.10,14.35,14.35,13.75,13.90,13.80,13.97,43882,6.13,2469,33021,75.25
LAKSHMIEFL,EQ,30-Nov-2011,13.80,13.60,14.55,13.50,14.10,14.20,14.01,24518,3.44,278,17059,69.58
LAKSHMIEFL,EQ,01-Dec-2011,14.20,14.25,14.55,14.10,14.25,14.25,14.28,29032,4.14,4844,22609,77.88
LAKSHMIEFL,EQ,02-Dec-2011,14.25,14.40,14.45,13.75,14.00,14.00,13.92,71813,10.00,9668,46920,65.34
LAKSHMIEFL,EQ,05-Dec-2011,14.00,14.40,14.40,13.85,13.85,14.00,14.05,18353,2.58,3526,13829,75.35
LAKSHMIEFL,EQ,07-Dec-2011,14.00,14.05,14.55,14.05,14.10,14.15,14.24,35622,5.07,292,19696,55.29
LAKSHMIEFL,EQ,08-Dec-2011,14.15,14.05,14.20,13.60,13.60,13.75,13.84,20600,2.85,175,14813,71.91
LAKSHMIEFL,EQ,09-Dec-2011,13.75,13.75,13.95,13.05,13.80,13.80,13.52,18271,2.47,202,9496,51.97
LAKSHMIEFL,EQ,12-Dec-2011,13.80,13.95,13.95,13.65,13.80,13.85,13.83,16855,2.33,93,12728,75.51
LAKSHMIEFL,EQ,13-Dec-2011,13.85,13.50,13.90,13.50,13.65,13.70,13.67,21454,2.93,166,15973,74.45
LAKSHMIEFL,EQ,14-Dec-2011,13.70,13.50,15.85,13.20,14.50,14.50,14.76,99321,14.66,1213,36520,36.77
LAKSHMIEFL,EQ,15-Dec-2011,14.50,14.05,15.70,13.65,15.00,14.95,14.91,88651,13.21,652,53690,60.56
LAKSHMIEFL,EQ,16-Dec-2011,14.95,15.50,17.15,14.15,15.50,15.55,16.07,128401,20.64,1327,64565,50.28
LAKSHMIEFL,EQ,19-Dec-2011,15.55,15.55,15.80,14.30,14.70,14.45,14.66,23721,3.48,350,12151,51.22
LAKSHMIEFL,EQ,20-Dec-2011,14.45,14.50,14.75,14.00,14.40,14.55,14.24,11738,1.67,219,5524,47.06
LAKSHMIEFL,EQ,21-Dec-2011,14.55,14.35,14.95,14.20,14.85,14.85,14.79,13271,1.96,110,11188,84.30
LAKSHMIEFL,EQ,22-Dec-2011,14.85,15.25,15.25,14.25,14.70,14.80,14.73,12150,1.79,127,9408,77.43
LAKSHMIEFL,EQ,23-Dec-2011,14.80,14.80,15.90,14.30,15.35,15.35,15.43,26415,4.07,266,16237,61.47
LAKSHMIEFL,EQ,26-Dec-2011,15.35,15.40,16.00,15.15,15.20,15.45,15.57,13452,2.09,178,8675,64.49
LAKSHMIEFL,EQ,27-Dec-2011,15.45,15.90,16.00,15.55,15.75,15.75,15.83,14165,2.24,156,12788,90.28
LAKSHMIEFL,EQ,28-Dec-2011,15.75,15.95,15.95,15.15,15.15,15.35,15.56,10123,1.58,113,7553,74.61
LAKSHMIEFL,EQ,29-Dec-2011,15.35,15.40,15.45,14.75,15.00,15.05,15.08,15211,2.29,102,12591,82.78
LAKSHMIEFL,EQ,30-Dec-2011,15.05,14.80,15.15,14.35,14.55,14.45,14.81,10602,1.57,183,7741,73.01
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LAKSHMIEFL,EQ,02-Jan-2012,14.45,14.80,15.10,14.25,14.50,14.45,14.48,28655,4.15,256,19835,69.22
LAKSHMIEFL,EQ,03-Jan-2012,14.45,14.45,14.85,14.40,14.50,14.55,14.55,53683,7.81,307,35317,65.79
LAKSHMIEFL,EQ,04-Jan-2012,14.55,14.60,15.95,14.25,14.40,14.70,15.00,32853,4.93,300,14578,44.37
LAKSHMIEFL,EQ,05-Jan-2012,14.70,15.75,15.80,14.80,14.90,14.85,15.01,22057,3.31,153,18965,85.98
LAKSHMIEFL,EQ,06-Jan-2012,14.85,15.00,15.25,14.55,14.90,15.05,14.91,14211,2.12,151,9154,64.41
LAKSHMIEFL,EQ,07-Jan-2012,15.05,14.85,15.25,14.50,15.25,15.10,15.05,2669,0.40,79,2076,77.78
LAKSHMIEFL,EQ,09-Jan-2012,15.10,15.05,16.60,14.45,15.50,15.60,15.78,103749,16.38,6138,51532,49.67
LAKSHMIEFL,EQ,10-Jan-2012,15.60,16.00,17.40,15.50,15.90,15.95,16.16,233254,37.70,21001,147041,63.04
LAKSHMIEFL,EQ,11-Jan-2012,15.95,16.00,17.40,15.80,15.80,15.95,16.35,271300,44.36,8041,162238,59.80
LAKSHMIEFL,EQ,12-Jan-2012,15.95,16.00,16.30,15.75,15.75,15.80,15.98,187716,30.00,8800,137643,73.33
LAKSHMIEFL,EQ,13-Jan-2012,15.80,16.05,16.20,15.60,15.60,15.70,15.85,161005,25.53,15352,92959,57.74
LAKSHMIEFL,EQ,16-Jan-2012,15.70,15.75,15.95,15.20,15.20,15.35,15.55,76692,11.93,11133,46792,61.01
LAKSHMIEFL,EQ,17-Jan-2012,15.35,15.40,15.70,15.10,15.25,15.20,15.40,103941,16.01,932,62616,60.24
LAKSHMIEFL,EQ,18-Jan-2012,15.20,15.35,16.00,14.40,14.40,14.50,14.97,130346,19.52,10587,94858,72.77
LAKSHMIEFL,EQ,19-Jan-2012,14.50,14.40,14.60,13.70,13.80,13.90,14.08,229172,32.27,19776,149765,65.35
LAKSHMIEFL,EQ,20-Jan-2012,13.90,14.50,15.40,13.85,14.65,14.55,14.48,847902,122.76,3301,340711,40.18
LAKSHMIEFL,EQ,23-Jan-2012,14.55,15.00,15.60,14.70,14.95,14.85,15.15,221721,33.60,977,130484,58.85
LAKSHMIEFL,EQ,24-Jan-2012,14.85,15.40,15.40,14.00,14.80,14.85,14.83,101326,15.03,625,69317,68.41
LAKSHMIEFL,EQ,25-Jan-2012,14.85,15.20,15.40,14.85,15.10,15.05,15.10,76353,11.53,396,42734,55.97
LAKSHMIEFL,EQ,27-Jan-2012,15.05,14.95,15.95,14.40,15.65,15.55,15.52,132517,20.57,744,82357,62.15
LAKSHMIEFL,EQ,30-Jan-2012,15.55,15.50,16.25,15.30,15.30,15.55,15.89,96072,15.27,649,65244,67.91
LAKSHMIEFL,EQ,31-Jan-2012,15.55,15.50,15.95,15.35,15.60,15.70,15.68,44010,6.90,293,28000,63.62
LAKSHMIEFL,EQ,01-Feb-2012,15.70,15.50,16.75,15.50,16.45,16.45,16.39,265849,43.58,1163,109737,41.28
LAKSHMIEFL,EQ,02-Feb-2012,16.45,16.90,18.75,16.75,18.00,18.05,17.92,454795,81.48,2453,236592,52.02
LAKSHMIEFL,EQ,03-Feb-2012,18.05,18.90,19.05,17.40,18.70,18.80,18.58,209028,38.84,1184,100031,47.86
LAKSHMIEFL,EQ,06-Feb-2012,18.80,18.75,19.80,18.65,19.05,19.00,19.17,132264,25.35,804,81340,61.50
LAKSHMIEFL,EQ,07-Feb-2012,19.00,19.50,19.70,17.50,17.50,18.10,18.53,172944,32.05,998,113819,65.81
LAKSHMIEFL,EQ,08-Feb-2012,18.10,19.00,19.25,18.00,18.45,18.60,18.59,221745,41.23,1256,100119,45.15
LAKSHMIEFL,EQ,09-Feb-2012,18.60,18.80,18.80,18.10,18.45,18.65,18.54,43142,8.00,375,26157,60.63
LAKSHMIEFL,EQ,10-Feb-2012,18.65,18.20,19.70,18.20,18.70,18.75,19.01,126067,23.96,833,77177,61.22
LAKSHMIEFL,EQ,13-Feb-2012,18.75,18.60,18.95,18.20,18.70,18.75,18.64,40343,7.52,271,28989,71.86
LAKSHMIEFL,EQ,14-Feb-2012,18.75,18.50,18.50,16.80,17.60,17.60,17.29,405400,70.10,1958,206110,50.84
LAKSHMIEFL,EQ,15-Feb-2012,17.60,17.75,18.35,17.60,17.90,17.75,17.96,115592,20.76,512,85701,74.14
LAKSHMIEFL,EQ,16-Feb-2012,17.75,17.80,18.85,17.50,18.80,18.80,18.49,150995,27.92,618,115267,76.34
LAKSHMIEFL,EQ,17-Feb-2012,18.80,18.70,19.90,18.70,19.45,19.30,19.46,165387,32.19,1022,112830,68.22
LAKSHMIEFL,EQ,21-Feb-2012,19.30,19.30,20.75,19.00,20.40,20.45,19.81,120810,23.94,985,78497,64.98
LAKSHMIEFL,EQ,22-Feb-2012,20.45,20.20,21.45,19.50,19.85,20.05,20.60,181484,37.38,1143,117229,64.59
LAKSHMIEFL,EQ,23-Feb-2012,20.05,20.30,20.75,18.10,19.10,19.40,19.21,69144,13.28,661,38314,55.41
LAKSHMIEFL,EQ,24-Feb-2012,19.40,19.40,20.30,18.50,18.65,18.75,18.93,67515,12.78,386,51625,76.46
LAKSHMIEFL,EQ,27-Feb-2012,18.75,18.50,18.50,17.10,17.10,17.20,17.78,74115,13.18,466,45891,61.92
LAKSHMIEFL,EQ,28-Feb-2012,17.20,18.00,19.50,17.60,18.20,18.00,18.16,66563,12.09,343,50670,76.12
LAKSHMIEFL,EQ,29-Feb-2012,18.00,18.30,19.65,18.05,18.50,18.50,18.82,166058,31.25,1077,64224,38.68
LAKSHMIEFL,EQ,01-Mar-2012,18.50,18.40,18.75,18.05,18.35,18.30,18.37,44607,8.19,362,20298,45.50
LAKSHMIEFL,EQ,02-Mar-2012,18.30,18.20,18.50,17.45,17.80,17.80,18.03,88915,16.03,412,55457,62.37
LAKSHMIEFL,EQ,03-Mar-2012,17.80,17.85,18.30,17.80,17.80,17.95,17.95,3713,0.67,88,3100,83.49
LAKSHMIEFL,EQ,05-Mar-2012,17.95,18.05,18.35,17.30,17.40,17.45,17.69,42443,7.51,238,21568,50.82
LAKSHMIEFL,EQ,06-Mar-2012,17.45,17.50,17.75,16.80,16.90,17.05,17.30,61827,10.69,345,38637,62.49
LAKSHMIEFL,EQ,07-Mar-2012,17.05,16.95,17.35,16.35,16.50,16.50,16.64,32621,5.43,202,25080,76.88
LAKSHMIEFL,BL,09-Mar-2012,129.95,17.50,17.50,17.50,17.50,17.50,17.50,500000,87.50,1,500000,100.00
LAKSHMIEFL,EQ,09-Mar-2012,16.50,16.65,18.65,16.50,18.00,17.75,18.08,196525,35.54,1793,81779,41.61
LAKSHMIEFL,EQ,12-Mar-2012,17.75,17.90,18.40,17.85,18.30,18.20,18.11,30837,5.58,181,22189,71.96
LAKSHMIEFL,EQ,13-Mar-2012,18.20,18.20,19.15,18.20,18.90,18.85,18.77,76584,14.38,376,55323,72.24
LAKSHMIEFL,EQ,14-Mar-2012,18.85,18.90,19.15,18.50,18.85,18.70,18.78,45406,8.53,217,37919,83.51
LAKSHMIEFL,EQ,15-Mar-2012,18.70,18.50,18.80,17.80,17.90,17.95,18.05,40481,7.31,358,27177,67.14
LAKSHMIEFL,EQ,16-Mar-2012,17.95,17.50,18.50,17.50,17.70,17.85,17.56,329898,57.92,235,319089,96.72
LAKSHMIEFL,EQ,19-Mar-2012,17.85,17.75,18.90,17.50,17.85,17.65,17.75,336938,59.81,288,329784,97.88
LAKSHMIEFL,EQ,20-Mar-2012,17.65,17.50,17.95,16.55,17.55,17.60,17.43,31311,5.46,339,21007,67.09
LAKSHMIEFL,EQ,21-Mar-2012,17.60,17.40,17.90,16.90,17.55,17.55,17.47,30200,5.28,301,19114,63.29
LAKSHMIEFL,EQ,22-Mar-2012,17.55,17.60,17.90,17.30,17.45,17.65,17.55,32564,5.71,251,22623,69.47
LAKSHMIEFL,EQ,23-Mar-2012,17.65,17.45,17.65,16.75,16.90,16.95,17.02,42714,7.27,272,35481,83.07
LAKSHMIEFL,EQ,26-Mar-2012,16.95,17.00,17.55,16.55,16.75,16.80,16.78,399407,67.01,324,388508,97.27
LAKSHMIEFL,EQ,27-Mar-2012,16.80,16.75,17.40,16.50,16.75,16.75,16.72,253454,42.38,203,245009,96.67
LAKSHMIEFL,EQ,28-Mar-2012,16.75,17.35,17.35,16.10,16.50,16.50,16.50,24497,4.04,260,17603,71.86
LAKSHMIEFL,EQ,29-Mar-2012,16.50,16.50,16.70,16.00,16.60,16.60,16.45,31868,5.24,246,23060,72.36
LAKSHMIEFL,EQ,30-Mar-2012,16.60,16.50,19.90,16.50,17.85,18.15,18.80,165053,31.02,1282,77496,46.95
LAKSHMIEFL,EQ,02-Apr-2012,18.15,17.20,18.90,17.20,18.70,18.35,18.51,24863,4.60,331,16162,65.00
LAKSHMIEFL,EQ,03-Apr-2012,18.35,18.70,18.70,18.05,18.70,18.60,18.45,23234,4.29,230,15346,66.05
LAKSHMIEFL,EQ,04-Apr-2012,18.60,18.55,18.90,18.50,18.70,18.60,18.58,29332,5.45,137,22436,76.49
LAKSHMIEFL,EQ,09-Apr-2012,18.60,18.40,20.30,18.40,19.15,19.05,19.32,138712,26.80,1022,70298,50.68
LAKSHMIEFL,EQ,10-Apr-2012,19.05,19.95,19.95,19.05,19.50,19.35,19.57,74558,14.59,448,48757,65.39
LAKSHMIEFL,EQ,11-Apr-2012,19.35,19.70,20.20,18.70,19.85,19.85,19.83,87922,17.44,712,50323,57.24
LAKSHMIEFL,EQ,12-Apr-2012,19.85,20.40,20.70,19.25,20.25,20.10,20.31,89765,18.23,401,48718,54.27
LAKSHMIEFL,EQ,13-Apr-2012,20.10,19.85,20.45,19.05,19.70,19.55,19.71,47096,9.28,404,32530,69.07
LAKSHMIEFL,EQ,16-Apr-2012,19.55,19.05,19.90,19.05,19.15,19.35,19.52,11064,2.16,212,5294,47.85
LAKSHMIEFL,EQ,17-Apr-2012,19.35,19.15,19.55,18.20,19.15,19.05,18.91,19724,3.73,194,13320,67.53
LAKSHMIEFL,EQ,18-Apr-2012,19.05,19.25,19.85,19.05,19.05,19.20,19.43,17528,3.40,185,9324,53.19
LAKSHMIEFL,EQ,19-Apr-2012,19.20,19.10,19.60,19.00,19.05,19.10,19.18,40389,7.75,216,29875,73.97
LAKSHMIEFL,EQ,20-Apr-2012,19.10,19.20,19.35,18.65,18.65,18.80,19.02,23344,4.44,129,19526,83.64
LAKSHMIEFL,EQ,23-Apr-2012,18.80,18.65,19.25,18.50,18.50,18.50,18.70,27858,5.21,163,18772,67.38
LAKSHMIEFL,EQ,24-Apr-2012,18.50,18.10,19.25,18.10,18.55,18.70,18.87,40139,7.57,245,22971,57.23
LAKSHMIEFL,EQ,25-Apr-2012,18.70,18.75,18.90,17.50,17.80,17.75,17.90,20436,3.66,280,14420,70.56
LAKSHMIEFL,EQ,26-Apr-2012,17.75,17.75,18.35,17.30,17.30,17.35,17.56,12292,2.16,127,7120,57.92
LAKSHMIEFL,EQ,27-Apr-2012,17.35,18.15,18.15,17.20,17.20,17.25,17.47,5841,1.02,101,4480,76.70
LAKSHMIEFL,EQ,28-Apr-2012,17.25,18.00,18.00,17.15,17.55,17.35,17.30,1719,0.30,37,1038,60.38
LAKSHMIEFL,EQ,30-Apr-2012,17.35,17.50,18.60,17.35,17.50,17.50,17.58,12179,2.14,108,6436,52.85
LAKSHMIEFL,EQ,02-May-2012,17.50,17.70,18.00,17.40,17.45,17.55,17.84,17944,3.20,91,14842,82.71
LAKSHMIEFL,EQ,03-May-2012,17.55,19.00,19.00,17.15,18.00,17.95,18.03,24080,4.34,170,18154,75.39
LAKSHMIEFL,EQ,04-May-2012,17.95,17.80,18.35,17.45,17.70,17.50,17.63,15903,2.80,67,14765,92.84
LAKSHMIEFL,EQ,07-May-2012,17.50,17.35,17.70,16.70,17.45,17.60,17.34,17892,3.10,147,12276,68.61
LAKSHMIEFL,EQ,08-May-2012,17.60,18.00,18.20,17.20,17.20,17.35,17.66,11688,2.06,99,8469,72.46
LAKSHMIEFL,EQ,09-May-2012,17.35,17.00,17.55,16.70,17.00,17.05,17.07,32296,5.51,123,22940,71.03
LAKSHMIEFL,EQ,10-May-2012,17.05,17.00,17.75,17.00,17.40,17.35,17.27,8821,1.52,79,6784,76.91
LAKSHMIEFL,EQ,11-May-2012,17.35,17.00,20.50,16.35,16.95,16.90,17.19,54626,9.39,374,30117,55.13
LAKSHMIEFL,EQ,14-May-2012,16.90,17.20,17.50,16.55,16.60,16.65,16.93,25103,4.25,160,17665,70.37
LAKSHMIEFL,EQ,15-May-2012,16.65,16.80,17.05,16.30,16.50,16.55,16.63,12663,2.11,96,7945,62.74
LAKSHMIEFL,EQ,16-May-2012,16.55,17.00,17.00,16.00,16.00,16.05,16.21,31718,5.14,217,23666,74.61
LAKSHMIEFL,EQ,17-May-2012,16.05,17.15,17.15,16.00,16.20,16.10,16.25,12654,2.06,133,9124,72.10
LAKSHMIEFL,EQ,18-May-2012,16.10,16.05,16.90,15.50,16.45,16.20,15.84,41028,6.50,254,29083,70.89
LAKSHMIEFL,EQ,21-May-2012,16.20,16.85,16.85,15.60,15.60,15.75,15.97,21165,3.38,146,16623,78.54
LAKSHMIEFL,EQ,22-May-2012,15.75,15.85,15.95,15.25,15.40,15.40,15.63,12772,2.00,99,8391,65.70
LAKSHMIEFL,EQ,23-May-2012,15.40,15.00,16.20,15.00,15.95,15.85,15.68,9581,1.50,122,6875,71.76
LAKSHMIEFL,EQ,24-May-2012,15.85,15.70,16.15,15.30,16.05,15.95,15.83,10209,1.62,99,4814,47.15
LAKSHMIEFL,EQ,25-May-2012,15.95,16.10,16.20,15.75,15.75,15.90,15.98,36379,5.81,133,33584,92.32
LAKSHMIEFL,EQ,28-May-2012,15.90,15.90,16.70,15.85,16.70,16.25,16.28,26337,4.29,210,16676,63.32
LAKSHMIEFL,EQ,29-May-2012,16.25,16.10,16.50,15.90,16.35,16.35,16.22,18163,2.95,112,10549,58.08
LAKSHMIEFL,EQ,30-May-2012,16.35,16.05,16.65,16.05,16.65,16.50,16.46,16919,2.78,69,16478,97.39
LAKSHMIEFL,EQ,31-May-2012,16.50,16.00,16.85,16.00,16.55,16.60,16.56,11956,1.98,88,10585,88.53
LAKSHMIEFL,EQ,01-Jun-2012,16.60,17.00,17.00,16.30,16.80,16.65,16.78,29643,4.97,154,17228,58.12
LAKSHMIEFL,EQ,04-Jun-2012,16.65,16.70,16.75,16.00,16.20,16.20,16.22,60028,9.74,238,45878,76.43
LAKSHMIEFL,EQ,05-Jun-2012,16.20,16.00,16.90,15.60,16.60,16.65,16.59,50962,8.45,209,37469,73.52
LAKSHMIEFL,EQ,06-Jun-2012,16.65,16.50,17.30,16.50,16.85,16.85,16.93,12589,2.13,120,10952,87.00
LAKSHMIEFL,EQ,07-Jun-2012,16.85,17.80,17.80,16.75,17.35,17.30,17.15,23267,3.99,182,17077,73.40
LAKSHMIEFL,EQ,08-Jun-2012,17.30,16.75,17.80,16.50,17.55,17.55,17.44,24020,4.19,161,16263,67.71
LAKSHMIEFL,EQ,11-Jun-2012,17.55,17.80,18.10,17.20,17.90,17.80,17.80,34499,6.14,177,25020,72.52
LAKSHMIEFL,EQ,12-Jun-2012,17.80,17.35,18.60,17.30,18.20,18.10,18.12,19668,3.56,134,16260,82.67
LAKSHMIEFL,EQ,13-Jun-2012,18.10,18.10,18.30,17.65,17.90,17.85,17.97,26960,4.85,143,18943,70.26
LAKSHMIEFL,EQ,14-Jun-2012,17.85,17.90,18.00,17.15,17.40,17.40,17.52,28981,5.08,89,27033,93.28
LAKSHMIEFL,EQ,15-Jun-2012,17.40,17.50,17.80,17.20,17.30,17.40,17.42,5251,0.91,70,3164,60.26
