Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IVP,BE,29-Apr-2011,51.45,51.45,51.45,48.90,50.80,50.80,49.19,1720,0.85,-,-,-
IVP,BE,02-May-2011,50.80,50.00,50.00,48.40,48.40,48.40,48.44,624,0.30,-,-,-
IVP,BE,03-May-2011,48.40,49.00,49.00,46.00,46.50,46.50,46.74,1538,0.72,-,-,-
IVP,BE,04-May-2011,46.50,48.00,48.00,44.25,44.70,44.70,44.60,1191,0.53,-,-,-
IVP,BE,05-May-2011,44.70,44.30,46.85,43.00,46.40,46.40,43.99,750,0.33,-,-,-
IVP,BE,06-May-2011,46.40,44.10,44.10,44.10,44.10,44.10,44.10,1,0.00,-,-,-
IVP,BE,09-May-2011,44.10,46.30,46.30,45.70,45.70,45.70,45.77,455,0.21,-,-,-
IVP,BE,10-May-2011,45.70,43.50,47.30,43.50,47.30,47.30,45.77,304,0.14,-,-,-
IVP,BE,11-May-2011,47.30,47.55,47.55,45.00,45.00,45.00,45.36,252,0.11,-,-,-
IVP,BE,12-May-2011,45.00,44.10,44.10,43.50,43.60,43.60,43.77,561,0.25,-,-,-
IVP,BE,13-May-2011,43.60,44.35,44.35,43.00,43.00,43.20,43.28,1059,0.46,-,-,-
IVP,BE,16-May-2011,43.20,43.75,45.00,43.75,45.00,44.55,44.16,309,0.14,-,-,-
IVP,BE,17-May-2011,44.55,45.05,45.05,43.25,43.30,43.30,44.06,291,0.13,-,-,-
IVP,BE,18-May-2011,43.30,43.00,44.50,43.00,43.05,43.05,43.21,80,0.03,-,-,-
IVP,BE,19-May-2011,43.05,45.20,45.20,44.00,44.00,44.00,44.96,125,0.06,-,-,-
IVP,BE,23-May-2011,44.00,44.00,44.95,42.50,44.95,44.95,44.71,179,0.08,-,-,-
IVP,BE,24-May-2011,44.95,42.70,45.45,42.70,43.80,43.80,42.81,2196,0.94,-,-,-
IVP,BE,25-May-2011,43.80,44.50,44.95,43.00,44.95,44.95,43.12,214,0.09,-,-,-
IVP,BE,27-May-2011,44.95,44.95,44.95,42.70,43.05,43.05,43.05,1140,0.49,-,-,-
IVP,BE,30-May-2011,43.05,42.00,44.00,42.00,43.05,43.10,42.98,1368,0.59,-,-,-
IVP,BE,01-Jun-2011,43.10,44.90,44.90,41.75,43.65,43.80,43.92,626,0.27,11,-,-
IVP,BE,02-Jun-2011,43.80,45.45,45.50,45.45,45.50,45.50,45.46,125,0.06,2,-,-
IVP,BE,03-Jun-2011,45.50,43.55,43.55,43.25,43.25,43.25,43.52,110,0.05,2,-,-
IVP,BE,06-Jun-2011,43.25,41.45,44.95,41.45,44.95,44.95,42.56,75,0.03,4,-,-
IVP,BE,07-Jun-2011,44.95,43.00,45.00,42.80,45.00,45.00,43.23,175,0.08,4,-,-
IVP,BE,08-Jun-2011,45.00,42.85,45.00,42.85,44.60,44.60,43.44,405,0.18,5,-,-
IVP,BE,09-Jun-2011,44.60,44.00,46.50,43.50,43.50,43.50,45.17,1550,0.70,8,-,-
IVP,BE,10-Jun-2011,43.50,42.40,42.40,42.40,42.40,42.40,42.40,300,0.13,14,-,-
IVP,BE,13-Jun-2011,42.40,42.55,44.55,42.50,44.55,44.55,42.65,655,0.28,5,-,-
IVP,BE,14-Jun-2011,44.55,45.00,45.00,45.00,45.00,45.00,45.00,50,0.02,1,-,-
IVP,BE,15-Jun-2011,45.00,45.90,45.90,45.90,45.90,45.90,45.90,55,0.03,2,-,-
IVP,EQ,17-Jun-2011,45.90,44.20,46.90,44.00,44.35,44.35,44.86,1698,0.76,17,849,50.00
IVP,EQ,20-Jun-2011,44.35,43.00,43.00,42.55,42.55,42.55,42.85,610,0.26,10,460,75.41
IVP,EQ,21-Jun-2011,42.55,41.85,41.85,41.85,41.85,41.85,41.85,4,0.00,1,4,100.00
IVP,EQ,22-Jun-2011,41.85,41.35,41.35,41.35,41.35,41.35,41.35,110,0.05,2,100,90.91
IVP,EQ,23-Jun-2011,41.35,41.55,41.55,40.50,40.55,40.60,41.22,3645,1.50,12,3643,99.95
IVP,EQ,24-Jun-2011,40.60,40.05,42.50,40.05,40.55,41.55,42.13,460,0.19,8,310,67.39
IVP,EQ,27-Jun-2011,41.55,42.35,43.15,42.00,42.10,42.20,42.94,6528,2.80,13,6497,99.53
IVP,EQ,28-Jun-2011,42.20,42.10,42.20,41.50,41.50,41.65,41.88,340,0.14,6,340,100.00
IVP,EQ,29-Jun-2011,41.65,43.70,43.75,41.10,43.50,43.50,43.65,333,0.15,4,308,92.49
IVP,EQ,30-Jun-2011,43.50,45.70,45.70,43.10,45.70,45.70,45.15,1742,0.79,20,1700,97.59
IVP,EQ,01-Jul-2011,45.70,45.00,47.00,45.00,46.20,46.80,46.49,392,0.18,11,385,98.21
IVP,EQ,04-Jul-2011,46.80,48.80,48.80,45.15,45.15,45.30,46.00,418,0.19,11,274,65.55
IVP,EQ,05-Jul-2011,45.30,47.60,47.60,45.70,45.75,45.75,46.69,2823,1.32,27,2823,100.00
IVP,EQ,06-Jul-2011,45.75,47.50,47.50,46.05,46.05,46.05,46.46,2493,1.16,14,1943,77.94
IVP,EQ,07-Jul-2011,46.05,50.50,50.50,46.00,47.50,47.50,46.84,766,0.36,16,753,98.30
IVP,EQ,08-Jul-2011,47.50,46.00,49.95,45.50,46.60,46.60,46.26,535,0.25,12,483,90.28
IVP,EQ,11-Jul-2011,46.60,49.00,49.00,45.15,48.00,48.00,47.84,529,0.25,28,527,99.62
IVP,EQ,12-Jul-2011,48.00,45.70,45.70,45.25,45.25,45.65,45.67,108,0.05,3,108,100.00
IVP,EQ,13-Jul-2011,45.65,48.00,48.35,47.00,47.75,47.60,47.65,4115,1.96,43,3274,79.56
IVP,EQ,14-Jul-2011,47.60,46.50,46.50,46.00,46.00,46.00,46.30,330,0.15,7,330,100.00
IVP,EQ,15-Jul-2011,46.00,45.00,46.85,44.30,46.45,46.45,45.75,1387,0.63,14,1287,92.79
IVP,EQ,18-Jul-2011,46.45,46.50,46.50,46.00,46.50,46.50,46.45,650,0.30,16,650,100.00
IVP,EQ,19-Jul-2011,46.50,43.00,47.95,43.00,47.25,47.25,47.33,936,0.44,9,925,98.82
IVP,EQ,20-Jul-2011,47.25,49.60,49.60,46.10,46.10,46.40,46.32,241,0.11,7,241,100.00
IVP,EQ,21-Jul-2011,46.40,50.35,50.35,45.75,48.20,48.10,47.93,1154,0.55,10,1153,99.91
IVP,EQ,22-Jul-2011,48.10,49.85,49.85,47.00,47.50,47.05,47.03,1026,0.48,12,976,95.13
IVP,EQ,25-Jul-2011,47.05,50.70,50.70,47.25,48.40,48.30,48.16,3703,1.78,12,3702,99.97
IVP,EQ,26-Jul-2011,48.30,50.00,50.00,46.10,47.20,47.20,47.49,255,0.12,9,243,95.29
IVP,EQ,27-Jul-2011,47.20,50.00,50.00,47.30,49.50,49.10,49.00,1147,0.56,24,574,50.04
IVP,EQ,28-Jul-2011,49.10,53.50,53.50,47.85,48.00,48.00,48.22,870,0.42,12,867,99.66
IVP,EQ,29-Jul-2011,48.00,50.00,50.00,46.00,46.45,46.45,46.68,1526,0.71,16,1476,96.72
IVP,EQ,01-Aug-2011,46.45,49.00,49.00,46.00,47.65,47.25,47.05,6009,2.83,22,4740,78.88
IVP,EQ,02-Aug-2011,47.25,46.95,47.00,46.75,47.00,47.00,46.95,1200,0.56,5,1200,100.00
IVP,EQ,03-Aug-2011,47.00,47.00,48.00,47.00,47.25,47.25,47.78,824,0.39,6,574,69.66
IVP,EQ,04-Aug-2011,47.25,45.15,47.00,45.15,47.00,47.00,46.97,1065,0.50,11,1065,100.00
IVP,EQ,05-Aug-2011,47.00,47.00,48.00,45.05,47.85,47.20,47.06,2665,1.25,24,2415,90.62
IVP,EQ,08-Aug-2011,47.20,48.20,48.20,43.55,46.60,46.20,45.76,1146,0.52,16,1121,97.82
IVP,EQ,09-Aug-2011,46.20,47.20,47.20,45.20,45.60,45.60,45.97,1001,0.46,12,980,97.90
IVP,EQ,09-Aug-2011,46.20,47.20,47.20,45.20,45.60,45.60,45.97,1001,0.46,12,980,97.90
IVP,EQ,10-Aug-2011,45.60,45.90,46.90,45.70,45.70,45.75,45.89,1467,0.67,7,1102,75.12
IVP,EQ,11-Aug-2011,45.75,44.75,45.50,44.75,45.10,45.15,44.90,1650,0.74,10,1150,69.70
IVP,EQ,12-Aug-2011,45.15,45.00,46.75,45.00,46.75,46.60,46.16,700,0.32,6,700,100.00
IVP,EQ,16-Aug-2011,46.60,47.60,48.00,46.00,46.00,46.25,46.55,1077,0.50,13,1057,98.14
IVP,EQ,17-Aug-2011,46.25,47.25,47.25,46.95,46.95,46.95,47.10,4,0.00,3,2,50.00
IVP,EQ,19-Aug-2011,46.95,45.95,45.95,44.00,45.00,45.00,45.06,3061,1.38,19,3020,98.66
IVP,EQ,22-Aug-2011,45.00,46.40,46.75,46.10,46.75,46.60,46.55,2170,1.01,16,1900,87.56
IVP,EQ,23-Aug-2011,46.60,48.00,48.00,45.20,46.00,46.00,47.05,1073,0.50,14,852,79.40
IVP,EQ,24-Aug-2011,46.00,47.00,47.00,45.25,47.00,47.00,45.31,100,0.05,4,99,99.00
IVP,EQ,25-Aug-2011,47.00,47.00,47.00,45.10,47.00,47.00,45.17,104,0.05,5,102,98.08
IVP,EQ,26-Aug-2011,47.00,46.10,47.30,45.00,45.00,45.25,45.42,5892,2.68,32,5697,96.69
IVP,EQ,29-Aug-2011,45.25,44.50,46.05,44.50,46.00,46.00,45.49,850,0.39,6,850,100.00
IVP,EQ,30-Aug-2011,46.00,47.00,47.50,46.50,47.50,47.45,46.80,606,0.28,8,600,99.01
IVP,EQ,02-Sep-2011,47.45,49.00,49.00,46.40,46.45,46.45,46.46,321,0.15,9,310,96.57
IVP,EQ,05-Sep-2011,46.45,47.45,47.45,47.35,47.35,47.35,47.40,53,0.03,5,51,96.23
IVP,EQ,06-Sep-2011,47.35,48.00,48.00,45.40,45.60,45.60,45.66,131,0.06,5,111,84.73
IVP,EQ,07-Sep-2011,45.60,48.00,48.00,44.50,46.00,46.00,45.76,1204,0.55,8,1201,99.75
IVP,EQ,08-Sep-2011,46.00,47.00,48.00,47.00,48.00,48.00,47.91,121,0.06,6,110,90.91
IVP,EQ,09-Sep-2011,48.00,49.00,49.00,47.10,47.65,47.70,48.69,1860,0.91,31,1361,73.17
IVP,EQ,12-Sep-2011,47.70,48.70,49.00,46.75,46.85,46.85,48.06,923,0.44,10,293,31.74
IVP,EQ,13-Sep-2011,46.85,49.00,49.00,46.80,47.40,47.40,47.81,466,0.22,9,354,75.97
IVP,EQ,14-Sep-2011,47.40,48.40,48.40,48.00,48.00,48.00,48.13,3,0.00,3,2,66.67
IVP,EQ,15-Sep-2011,48.00,48.80,48.80,46.00,46.15,46.15,46.33,68,0.03,8,50,73.53
IVP,EQ,16-Sep-2011,46.15,47.15,47.90,45.20,45.55,45.65,46.30,664,0.31,12,550,82.83
IVP,EQ,19-Sep-2011,45.65,48.80,48.80,45.05,45.05,45.05,45.34,111,0.05,3,111,100.00
IVP,EQ,20-Sep-2011,45.05,48.80,48.80,44.50,46.00,46.00,45.76,601,0.27,13,401,66.72
IVP,EQ,21-Sep-2011,46.00,48.50,50.00,47.00,50.00,49.25,48.33,2799,1.35,28,2075,74.13
IVP,EQ,22-Sep-2011,49.25,51.00,51.00,46.05,48.95,48.95,48.08,11,0.01,6,6,54.55
IVP,EQ,23-Sep-2011,48.95,48.80,48.80,45.40,45.60,45.60,46.27,408,0.19,13,403,98.77
IVP,EQ,26-Sep-2011,45.60,48.00,48.00,45.35,46.50,46.50,46.02,2127,0.98,21,1550,72.87
IVP,EQ,27-Sep-2011,46.50,49.00,49.00,46.05,46.05,46.05,46.26,201,0.09,4,201,100.00
IVP,EQ,28-Sep-2011,46.05,49.00,49.70,45.80,47.60,47.90,48.30,2717,1.31,34,1764,64.92
IVP,EQ,29-Sep-2011,47.90,55.30,55.30,46.55,48.65,48.65,47.34,316,0.15,8,215,68.04
IVP,EQ,30-Sep-2011,48.65,46.45,52.95,46.15,49.00,49.00,48.94,1794,0.88,22,1744,97.21
IVP,EQ,03-Oct-2011,49.00,48.00,49.90,47.10,47.10,47.10,47.57,504,0.24,28,501,99.40
IVP,EQ,04-Oct-2011,47.10,46.60,46.60,46.00,46.10,46.10,46.34,382,0.18,11,105,27.49
IVP,EQ,05-Oct-2011,46.10,48.95,48.95,45.20,45.60,45.65,45.75,787,0.36,13,584,74.21
IVP,EQ,07-Oct-2011,45.65,50.00,50.00,46.65,48.90,48.90,48.56,10189,4.95,29,2185,21.44
IVP,EQ,10-Oct-2011,48.90,48.00,48.00,47.05,47.60,47.60,47.60,248,0.12,4,246,99.19
IVP,EQ,11-Oct-2011,47.60,49.50,56.00,49.50,51.00,51.00,52.54,3924,2.06,67,2242,57.14
IVP,EQ,12-Oct-2011,51.00,50.15,51.00,50.15,51.00,51.00,50.71,300,0.15,7,210,70.00
IVP,EQ,13-Oct-2011,51.00,50.35,51.00,50.35,51.00,51.00,50.74,250,0.13,3,150,60.00
IVP,EQ,14-Oct-2011,51.00,49.00,55.00,47.10,50.55,50.70,50.94,881,0.45,30,634,71.96
IVP,EQ,17-Oct-2011,50.70,50.70,50.70,49.70,49.70,49.70,49.79,550,0.27,4,500,90.91
IVP,EQ,18-Oct-2011,49.70,50.00,54.30,50.00,54.00,53.35,52.72,955,0.50,16,763,79.90
IVP,EQ,19-Oct-2011,53.35,55.15,55.15,53.00,54.00,54.00,53.71,1401,0.75,66,1230,87.79
IVP,EQ,20-Oct-2011,54.00,52.00,52.00,51.05,52.00,51.95,51.95,21,0.01,4,20,95.24
IVP,EQ,21-Oct-2011,51.95,50.55,51.80,50.55,51.15,51.15,51.65,210,0.11,5,210,100.00
IVP,EQ,24-Oct-2011,51.15,51.30,51.30,51.20,51.20,51.20,51.25,100,0.05,2,100,100.00
IVP,EQ,24-Oct-2011,51.15,51.30,51.30,51.20,51.20,51.20,51.25,100,0.05,2,100,100.00
IVP,EQ,25-Oct-2011,51.20,50.00,50.00,48.40,49.90,49.90,49.87,52,0.03,3,50,96.15
IVP,EQ,26-Oct-2011,49.90,51.25,51.25,51.25,51.25,51.25,51.25,70,0.04,1,70,100.00
IVP,EQ,28-Oct-2011,51.25,51.00,53.05,51.00,52.00,52.00,51.97,3198,1.66,15,3054,95.50
IVP,EQ,31-Oct-2011,52.00,50.00,52.00,50.00,52.00,52.00,51.97,111,0.06,4,109,98.20
IVP,EQ,01-Nov-2011,52.00,51.50,51.50,51.50,51.50,51.50,51.50,25,0.01,1,25,100.00
IVP,EQ,02-Nov-2011,51.50,50.35,51.50,50.35,50.65,50.65,51.07,1972,1.01,10,1872,94.93
IVP,EQ,03-Nov-2011,50.65,50.25,50.25,50.00,50.00,50.00,50.04,563,0.28,5,563,100.00
IVP,EQ,04-Nov-2011,50.00,50.25,51.00,50.25,51.00,51.00,50.89,700,0.36,6,600,85.71
IVP,EQ,08-Nov-2011,51.00,50.35,50.35,50.25,50.25,50.30,50.28,1600,0.80,5,1600,100.00
IVP,EQ,09-Nov-2011,50.30,50.25,50.90,47.10,47.10,49.20,49.96,1811,0.90,12,1780,98.29
IVP,EQ,11-Nov-2011,49.20,48.00,48.50,47.00,48.00,48.00,48.01,2373,1.14,18,2371,99.92
IVP,EQ,14-Nov-2011,48.00,47.05,47.05,46.55,46.55,46.90,47.00,4414,2.07,15,4364,98.87
IVP,EQ,15-Nov-2011,46.90,45.00,45.00,44.55,45.00,45.00,44.98,209,0.09,4,208,99.52
IVP,EQ,16-Nov-2011,45.00,44.50,45.10,44.50,44.65,44.65,44.85,3355,1.50,40,3125,93.14
IVP,EQ,17-Nov-2011,44.65,47.95,47.95,44.00,44.00,44.00,44.51,551,0.25,13,351,63.70
IVP,EQ,18-Nov-2011,44.00,45.00,46.75,43.30,44.00,44.00,44.44,1431,0.64,21,1029,71.91
IVP,EQ,21-Nov-2011,44.00,45.90,45.90,43.60,43.60,43.75,43.98,376,0.17,9,376,100.00
IVP,EQ,22-Nov-2011,43.75,45.35,45.35,43.65,43.65,43.65,45.27,105,0.05,2,105,100.00
IVP,EQ,23-Nov-2011,43.65,45.00,45.00,43.40,43.40,43.40,43.66,361,0.16,6,360,99.72
IVP,EQ,24-Nov-2011,43.40,43.40,45.00,37.65,45.00,44.10,42.44,1341,0.57,18,1242,92.62
IVP,EQ,25-Nov-2011,44.10,46.00,46.00,43.00,43.00,43.05,44.86,379,0.17,6,304,80.21
IVP,EQ,28-Nov-2011,43.05,51.50,51.50,43.10,44.15,44.15,47.71,608,0.29,11,411,67.60
IVP,EQ,29-Nov-2011,44.15,45.00,47.00,44.00,47.00,45.00,45.00,502,0.23,4,501,99.80
IVP,EQ,02-Dec-2011,45.00,45.00,45.00,44.10,44.10,44.10,44.55,2,0.00,2,0,0.00
IVP,EQ,08-Dec-2011,44.10,52.90,52.90,43.50,43.50,43.50,44.60,207,0.09,10,4,1.93
IVP,EQ,09-Dec-2011,43.50,44.00,44.05,44.00,44.00,44.00,44.00,101,0.04,3,100,99.01
IVP,EQ,12-Dec-2011,44.00,45.85,45.85,45.85,45.85,45.85,45.85,10,0.00,1,10,100.00
IVP,EQ,14-Dec-2011,45.85,44.00,48.85,43.05,48.85,48.85,44.01,229,0.10,6,225,98.25
IVP,EQ,15-Dec-2011,48.85,48.05,48.05,41.60,41.65,41.70,43.06,1489,0.64,48,511,34.32
IVP,EQ,16-Dec-2011,41.70,41.90,43.00,41.00,41.00,41.75,42.26,2287,0.97,23,676,29.56
IVP,EQ,19-Dec-2011,41.75,41.25,41.25,41.15,41.15,41.15,41.23,60,0.02,2,60,100.00
IVP,EQ,20-Dec-2011,41.15,39.75,46.80,39.75,40.75,40.75,42.39,402,0.17,6,302,75.12
IVP,EQ,22-Dec-2011,40.75,40.25,40.75,39.75,39.75,39.75,39.91,4113,1.64,29,3811,92.66
IVP,EQ,23-Dec-2011,39.75,39.50,40.00,39.50,40.00,40.00,39.99,1003,0.40,9,1003,100.00
IVP,EQ,26-Dec-2011,40.00,42.85,42.85,39.75,40.05,40.05,40.04,2557,1.02,20,2020,79.00
IVP,EQ,28-Dec-2011,40.05,41.00,41.00,41.00,41.00,41.00,41.00,20,0.01,1,20,100.00
IVP,EQ,29-Dec-2011,41.00,40.00,40.00,39.00,40.00,40.00,39.94,801,0.32,4,800,99.88
IVP,EQ,30-Dec-2011,40.00,40.00,40.00,39.25,40.00,40.00,39.61,730,0.29,10,431,59.04
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IVP,EQ,03-Jan-2012,40.00,39.70,39.70,39.65,39.65,39.65,39.66,400,0.16,2,400,100.00
IVP,EQ,04-Jan-2012,39.65,40.25,40.25,40.20,40.20,40.20,40.23,100,0.04,2,50,50.00
IVP,EQ,05-Jan-2012,40.20,40.10,40.10,40.00,40.00,40.00,40.05,220,0.09,4,220,100.00
IVP,EQ,07-Jan-2012,40.00,45.00,45.00,45.00,45.00,45.00,45.00,1,0.00,1,1,100.00
IVP,EQ,09-Jan-2012,45.00,45.00,45.00,40.00,41.95,41.35,41.22,622,0.26,40,373,59.97
IVP,EQ,10-Jan-2012,41.35,41.65,42.75,41.65,42.75,42.70,42.41,68,0.03,3,48,70.59
IVP,EQ,11-Jan-2012,42.70,44.50,45.80,43.55,45.80,45.80,44.19,1022,0.45,22,529,51.76
IVP,EQ,12-Jan-2012,45.80,44.85,47.90,41.85,45.00,44.70,44.67,634,0.28,13,469,73.97
IVP,EQ,13-Jan-2012,44.70,43.20,44.00,43.20,43.60,43.60,43.37,700,0.30,6,600,85.71
IVP,EQ,17-Jan-2012,43.60,41.00,46.95,41.00,45.00,45.00,45.52,321,0.15,13,200,62.31
IVP,EQ,18-Jan-2012,45.00,44.00,46.25,40.65,42.20,42.20,42.34,603,0.26,10,400,66.33
IVP,EQ,19-Jan-2012,42.20,42.05,45.40,41.90,42.45,42.45,43.42,1741,0.76,23,127,7.29
IVP,EQ,20-Jan-2012,42.45,45.30,45.30,42.80,42.80,42.80,44.40,78,0.03,4,75,96.15
IVP,EQ,23-Jan-2012,42.80,41.70,46.55,41.40,45.00,45.00,43.98,3956,1.74,14,314,7.94
IVP,EQ,24-Jan-2012,45.00,44.05,45.00,42.35,43.00,43.00,43.19,310,0.13,9,109,35.16
IVP,EQ,25-Jan-2012,43.00,43.15,45.00,43.10,45.00,44.10,44.05,1255,0.55,8,1155,92.03
IVP,EQ,27-Jan-2012,44.10,44.10,44.25,42.85,44.00,44.00,43.99,1137,0.50,12,1112,97.80
IVP,EQ,30-Jan-2012,44.00,44.00,44.90,42.65,44.90,44.90,43.55,1881,0.82,8,1801,95.75
IVP,EQ,31-Jan-2012,44.90,45.90,45.90,42.90,45.70,45.70,44.14,425,0.19,8,225,52.94
IVP,EQ,01-Feb-2012,45.70,45.00,45.00,43.00,45.00,45.00,44.43,130,0.06,20,127,97.69
IVP,EQ,02-Feb-2012,45.00,50.50,50.50,45.05,45.05,45.20,48.37,835,0.40,26,515,61.68
IVP,EQ,03-Feb-2012,45.20,44.05,47.00,44.05,45.35,45.35,46.03,2624,1.21,50,1079,41.12
IVP,EQ,06-Feb-2012,45.35,46.00,46.00,46.00,46.00,46.00,46.00,100,0.05,1,100,100.00
IVP,EQ,07-Feb-2012,46.00,45.05,45.05,42.50,44.00,43.95,43.59,3186,1.39,33,2807,88.10
IVP,EQ,08-Feb-2012,43.95,42.95,45.00,42.75,42.90,42.95,42.99,3005,1.29,15,2700,89.85
IVP,EQ,09-Feb-2012,42.95,42.85,42.85,42.80,42.80,42.80,42.81,100,0.04,2,100,100.00
IVP,EQ,10-Feb-2012,42.80,43.25,43.25,42.05,42.05,42.05,42.98,151,0.06,5,126,83.44
IVP,EQ,13-Feb-2012,42.05,45.30,45.30,44.00,44.00,44.00,44.13,1025,0.45,11,950,92.68
IVP,EQ,14-Feb-2012,44.00,43.40,46.50,43.40,46.50,46.50,46.44,5100,2.37,2,5100,100.00
IVP,EQ,15-Feb-2012,46.50,45.00,45.00,42.50,43.95,43.95,43.33,2531,1.10,32,2176,85.97
IVP,EQ,16-Feb-2012,43.95,43.05,45.95,43.05,45.95,44.25,43.69,411,0.18,10,311,75.67
IVP,EQ,17-Feb-2012,44.25,45.05,46.45,44.35,45.40,45.25,45.01,1557,0.70,19,995,63.90
IVP,EQ,22-Feb-2012,45.25,44.00,45.45,41.65,45.40,44.45,43.29,455,0.20,31,275,60.44
IVP,EQ,23-Feb-2012,44.45,44.00,44.00,40.70,41.05,42.25,42.57,37,0.02,21,11,29.73
IVP,EQ,24-Feb-2012,42.25,43.00,46.00,43.00,46.00,46.00,44.51,199,0.09,2,199,100.00
IVP,EQ,27-Feb-2012,46.00,45.00,45.00,41.00,41.95,42.10,43.13,1695,0.73,38,1149,67.79
IVP,EQ,28-Feb-2012,42.10,43.00,43.00,43.00,43.00,43.00,43.00,25,0.01,1,25,100.00
IVP,EQ,29-Feb-2012,43.00,42.30,42.30,41.60,41.60,41.60,41.98,414,0.17,5,414,100.00
IVP,EQ,01-Mar-2012,41.60,46.90,46.90,43.65,45.70,45.40,44.37,6869,3.05,47,6658,96.93
IVP,EQ,02-Mar-2012,45.40,44.00,45.70,42.15,45.00,45.45,45.42,715,0.32,13,705,98.60
IVP,EQ,03-Mar-2012,45.45,44.00,44.00,42.05,42.30,42.30,42.89,6,0.00,6,1,16.67
IVP,EQ,05-Mar-2012,42.30,43.05,43.85,42.00,43.00,43.00,42.85,5070,2.17,54,1753,34.58
IVP,EQ,06-Mar-2012,43.00,42.00,46.35,41.35,43.15,43.15,45.00,723,0.33,31,557,77.04
IVP,EQ,09-Mar-2012,43.15,46.75,46.75,46.75,46.75,46.75,46.75,3,0.00,2,3,100.00
IVP,EQ,12-Mar-2012,46.75,45.00,46.50,42.25,45.75,45.75,43.77,1501,0.66,49,1174,78.21
IVP,EQ,13-Mar-2012,45.75,45.00,45.60,43.10,43.10,43.40,43.26,564,0.24,19,550,97.52
IVP,EQ,14-Mar-2012,43.40,45.85,45.85,43.55,45.15,45.15,44.89,270,0.12,6,207,76.67
IVP,EQ,15-Mar-2012,45.15,42.10,45.00,42.10,45.00,44.85,44.79,2368,1.06,13,2263,95.57
IVP,EQ,16-Mar-2012,44.85,43.00,44.90,42.25,43.10,42.70,42.99,797,0.34,13,400,50.19
IVP,EQ,19-Mar-2012,42.70,42.05,42.05,42.05,42.05,42.05,42.05,25,0.01,2,25,100.00
IVP,EQ,20-Mar-2012,42.05,42.25,42.25,40.40,41.00,41.00,41.74,1891,0.79,16,1345,71.13
IVP,EQ,21-Mar-2012,41.00,45.45,45.50,38.30,41.90,41.90,42.32,205,0.09,9,110,53.66
IVP,EQ,22-Mar-2012,41.90,40.20,43.30,40.10,42.00,42.80,42.00,3755,1.58,38,2799,74.54
IVP,EQ,23-Mar-2012,42.80,45.45,45.45,45.45,45.45,45.45,45.45,5,0.00,1,5,100.00
IVP,EQ,26-Mar-2012,45.45,41.55,42.50,41.25,41.25,41.25,41.66,289,0.12,7,144,49.83
IVP,EQ,27-Mar-2012,41.25,45.85,45.85,40.00,40.10,40.10,40.58,2715,1.10,16,1495,55.06
IVP,EQ,28-Mar-2012,40.10,41.75,41.75,40.30,41.55,40.55,41.71,1350,0.56,8,1330,98.52
IVP,EQ,29-Mar-2012,40.55,40.20,41.00,40.20,41.00,41.00,40.83,128,0.05,3,128,100.00
IVP,EQ,30-Mar-2012,41.00,40.00,44.85,33.15,43.50,43.45,42.94,1165,0.50,38,395,33.91
IVP,EQ,02-Apr-2012,43.45,44.90,44.90,41.80,41.80,41.80,42.15,700,0.30,15,700,100.00
IVP,EQ,03-Apr-2012,41.80,40.85,43.95,40.85,41.60,41.60,41.60,220,0.09,11,217,98.64
IVP,EQ,04-Apr-2012,41.60,44.00,44.00,44.00,44.00,44.00,44.00,1,0.00,1,1,100.00
IVP,EQ,09-Apr-2012,44.00,43.00,43.00,40.20,42.15,42.15,42.93,108,0.05,7,103,95.37
IVP,EQ,10-Apr-2012,42.15,43.00,43.00,40.65,42.75,42.75,42.72,170,0.07,5,166,97.65
IVP,EQ,11-Apr-2012,42.75,42.75,42.75,41.15,41.15,41.15,41.96,161,0.07,4,81,50.31
IVP,EQ,16-Apr-2012,41.15,43.50,43.50,40.55,40.60,41.50,41.52,1231,0.51,13,500,40.62
IVP,EQ,17-Apr-2012,41.50,47.30,47.30,43.45,43.45,43.45,46.66,6,0.00,2,5,83.33
IVP,EQ,18-Apr-2012,43.45,42.55,43.50,41.15,41.70,41.70,42.66,2869,1.22,14,392,13.66
IVP,EQ,19-Apr-2012,41.70,40.75,42.45,40.75,41.15,41.30,41.38,2699,1.12,6,2699,100.00
IVP,EQ,20-Apr-2012,41.30,43.25,43.25,42.05,42.05,42.05,42.25,609,0.26,36,508,83.42
IVP,EQ,23-Apr-2012,42.05,44.75,44.75,43.75,43.75,43.75,44.25,2,0.00,2,1,50.00
IVP,EQ,24-Apr-2012,43.75,42.00,42.00,40.60,42.00,42.00,41.71,240,0.10,9,237,98.75
IVP,EQ,26-Apr-2012,42.00,44.40,44.40,42.00,42.00,42.00,43.20,302,0.13,4,151,50.00
IVP,EQ,27-Apr-2012,42.00,44.40,44.40,44.40,44.40,44.40,44.40,100,0.04,1,100,100.00
IVP,EQ,30-Apr-2012,44.40,41.00,44.00,41.00,41.10,41.10,42.57,342,0.15,11,225,65.79
