Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NEOCURE,EQ,10-Nov-2010,3.80,3.70,4.00,3.55,3.75,3.75,3.80,56383,2.14,-,45355,80.44
NEOCURE,EQ,11-Nov-2010,3.75,3.95,3.95,3.80,3.85,3.85,3.89,12604,0.49,-,8753,69.45
NEOCURE,EQ,12-Nov-2010,3.85,3.85,3.90,3.80,3.80,3.80,3.85,11185,0.43,-,10985,98.21
NEOCURE,EQ,15-Nov-2010,3.80,3.80,4.10,3.70,4.05,4.00,4.00,39872,1.59,-,39125,98.13
NEOCURE,EQ,16-Nov-2010,4.00,3.75,4.10,3.75,4.00,4.00,3.98,28347,1.13,-,25873,91.27
NEOCURE,EQ,18-Nov-2010,4.00,4.10,4.20,3.95,4.10,4.10,4.05,33415,1.35,-,32915,98.50
NEOCURE,EQ,19-Nov-2010,4.10,4.00,4.20,4.00,4.20,4.10,4.14,45119,1.87,-,41845,92.74
NEOCURE,EQ,22-Nov-2010,4.10,3.70,4.40,3.70,4.35,4.20,4.23,24763,1.05,-,24342,98.30
NEOCURE,EQ,23-Nov-2010,4.20,4.45,4.70,4.30,4.50,4.45,4.50,42605,1.92,-,34400,80.74
NEOCURE,EQ,24-Nov-2010,4.45,4.35,5.30,4.00,4.90,4.90,4.91,61819,3.03,-,47447,76.75
NEOCURE,EQ,25-Nov-2010,4.90,4.75,5.45,4.55,5.05,5.15,5.21,93381,4.86,-,82412,88.25
NEOCURE,EQ,26-Nov-2010,5.15,4.95,5.25,4.20,5.10,5.00,4.90,68901,3.38,-,56324,81.75
NEOCURE,EQ,29-Nov-2010,5.00,4.75,5.30,4.75,5.10,5.05,5.16,85048,4.39,-,64834,76.23
NEOCURE,EQ,30-Nov-2010,5.05,4.65,5.70,4.65,5.50,5.45,5.30,95160,5.04,-,56986,59.88
NEOCURE,EQ,01-Dec-2010,5.45,5.45,5.70,5.15,5.50,5.55,5.44,98310,5.35,-,77593,78.93
NEOCURE,EQ,02-Dec-2010,5.55,5.80,5.80,4.90,5.10,5.05,5.29,257797,13.63,-,213043,82.64
NEOCURE,EQ,03-Dec-2010,5.05,5.20,6.00,5.00,5.70,5.60,5.53,567534,31.40,-,368232,64.88
NEOCURE,EQ,06-Dec-2010,5.60,6.50,6.50,5.50,5.80,5.90,6.08,218585,13.28,-,138292,63.27
NEOCURE,EQ,07-Dec-2010,5.90,5.95,6.00,5.00,5.20,5.20,5.41,163872,8.86,-,101544,61.97
NEOCURE,EQ,08-Dec-2010,5.20,5.05,5.40,4.60,4.70,4.70,4.97,95055,4.73,-,72376,76.14
NEOCURE,EQ,09-Dec-2010,4.70,4.55,5.10,3.80,3.90,4.00,4.33,90337,3.91,-,67815,75.07
NEOCURE,BE,10-Dec-2010,4.00,4.00,4.20,3.95,4.15,4.15,4.13,17122,0.71,-,-,-
NEOCURE,BE,13-Dec-2010,4.15,4.00,4.40,4.00,4.40,4.40,4.30,21994,0.95,-,-,-
NEOCURE,BE,14-Dec-2010,4.40,4.40,4.65,4.30,4.65,4.65,4.64,9122,0.42,-,-,-
NEOCURE,BE,15-Dec-2010,4.65,4.85,4.90,4.75,4.90,4.90,4.89,29210,1.43,-,-,-
NEOCURE,BE,16-Dec-2010,4.90,4.65,5.00,4.65,4.80,4.80,4.81,18995,0.91,-,-,-
NEOCURE,BE,20-Dec-2010,4.80,4.65,4.85,4.60,4.60,4.60,4.62,18267,0.84,-,-,-
NEOCURE,BE,21-Dec-2010,4.60,4.40,4.60,4.40,4.40,4.45,4.55,27994,1.27,-,-,-
NEOCURE,BE,22-Dec-2010,4.45,4.25,4.55,4.25,4.25,4.25,4.25,34460,1.46,-,-,-
NEOCURE,BE,23-Dec-2010,4.25,4.50,4.50,4.05,4.15,4.15,4.09,48462,1.98,-,-,-
NEOCURE,BE,24-Dec-2010,4.15,4.00,4.30,4.00,4.15,4.15,4.18,36768,1.54,-,-,-
NEOCURE,BE,27-Dec-2010,4.15,4.00,4.40,4.00,4.40,4.25,4.28,21944,0.94,-,-,-
NEOCURE,BE,28-Dec-2010,4.25,4.10,4.35,4.05,4.05,4.05,4.12,14179,0.58,-,-,-
NEOCURE,BE,29-Dec-2010,4.05,4.10,4.25,4.10,4.10,4.10,4.14,6948,0.29,-,-,-
NEOCURE,BE,30-Dec-2010,4.10,4.10,4.35,4.10,4.25,4.30,4.28,11476,0.49,-,-,-
NEOCURE,BE,31-Dec-2010,4.30,4.20,4.40,4.10,4.15,4.15,4.15,20975,0.87,-,-,-
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NEOCURE,BE,03-Jan-2011,4.15,4.10,4.40,4.00,4.25,4.10,4.26,9354,0.40,-,-,-
NEOCURE,BE,04-Jan-2011,4.10,4.20,4.35,4.10,4.10,4.10,4.28,22265,0.95,-,-,-
NEOCURE,BE,05-Jan-2011,4.10,3.90,4.30,3.90,4.05,4.05,4.07,10856,0.44,-,-,-
NEOCURE,BE,06-Jan-2011,4.05,4.00,4.20,3.95,4.00,4.00,4.09,9338,0.38,-,-,-
NEOCURE,BE,07-Jan-2011,4.00,4.00,4.00,3.85,3.85,3.85,3.89,9262,0.36,-,-,-
NEOCURE,BE,10-Jan-2011,3.85,3.85,3.85,3.70,3.70,3.75,3.79,17265,0.65,-,-,-
NEOCURE,BE,11-Jan-2011,3.75,3.80,3.85,3.80,3.85,3.85,3.80,281,0.01,-,-,-
NEOCURE,BE,12-Jan-2011,3.85,4.00,4.05,4.00,4.05,4.05,4.02,2027,0.08,-,-,-
NEOCURE,BE,13-Jan-2011,4.05,4.00,4.25,4.00,4.20,4.20,4.18,16965,0.71,-,-,-
NEOCURE,BE,14-Jan-2011,4.20,4.00,4.40,4.00,4.35,4.35,4.11,6491,0.27,-,-,-
NEOCURE,BE,17-Jan-2011,4.35,4.15,4.15,4.15,4.15,4.15,4.15,1055,0.04,-,-,-
NEOCURE,BE,18-Jan-2011,4.15,4.00,4.30,3.95,3.95,3.95,4.04,3602,0.15,-,-,-
NEOCURE,BE,19-Jan-2011,3.95,4.05,4.05,3.85,3.85,3.90,3.95,4789,0.19,-,-,-
NEOCURE,BE,20-Jan-2011,3.90,3.75,3.90,3.75,3.90,3.90,3.86,570,0.02,-,-,-
NEOCURE,BE,21-Jan-2011,3.90,3.80,3.85,3.80,3.80,3.80,3.82,6141,0.23,-,-,-
NEOCURE,BE,24-Jan-2011,3.80,3.80,4.00,3.75,3.80,3.80,3.88,6334,0.25,-,-,-
NEOCURE,BE,25-Jan-2011,3.80,3.70,4.00,3.70,3.85,3.85,3.82,2458,0.09,-,-,-
NEOCURE,BE,27-Jan-2011,3.85,3.70,3.80,3.70,3.75,3.75,3.76,1733,0.07,-,-,-
NEOCURE,BE,28-Jan-2011,3.75,3.65,3.65,3.60,3.60,3.60,3.63,500,0.02,-,-,-
NEOCURE,BE,31-Jan-2011,3.60,3.55,3.55,3.55,3.55,3.55,3.55,10,0.00,-,-,-
NEOCURE,BE,01-Feb-2011,3.55,3.55,3.75,3.45,3.55,3.55,3.51,16850,0.59,-,-,-
NEOCURE,BE,02-Feb-2011,3.55,3.45,3.60,3.45,3.45,3.45,3.46,551,0.02,-,-,-
NEOCURE,BE,04-Feb-2011,3.45,3.60,3.65,3.50,3.50,3.55,3.63,2800,0.10,-,-,-
NEOCURE,BE,07-Feb-2011,3.55,3.40,3.45,3.40,3.45,3.45,3.41,958,0.03,-,-,-
NEOCURE,BE,08-Feb-2011,3.45,3.35,3.45,3.35,3.40,3.40,3.40,6985,0.24,-,-,-
NEOCURE,BE,09-Feb-2011,3.40,3.25,3.50,3.25,3.50,3.45,3.26,1285,0.04,-,-,-
NEOCURE,BE,10-Feb-2011,3.45,3.60,3.60,3.30,3.50,3.50,3.40,1503,0.05,-,-,-
NEOCURE,BE,11-Feb-2011,3.50,3.35,3.60,3.35,3.35,3.45,3.38,6313,0.21,-,-,-
NEOCURE,BE,14-Feb-2011,3.45,3.40,3.65,3.30,3.45,3.50,3.45,6040,0.21,-,-,-
NEOCURE,BE,15-Feb-2011,3.50,3.50,3.70,3.50,3.65,3.65,3.59,20,0.00,-,-,-
NEOCURE,BE,16-Feb-2011,3.65,3.65,3.65,3.55,3.55,3.55,3.60,990,0.04,-,-,-
NEOCURE,BE,17-Feb-2011,3.55,3.40,3.65,3.40,3.40,3.40,3.45,3174,0.11,-,-,-
NEOCURE,BE,18-Feb-2011,3.40,3.30,3.55,3.30,3.30,3.30,3.36,1650,0.06,-,-,-
NEOCURE,BE,21-Feb-2011,3.30,3.50,3.50,3.25,3.25,3.25,3.48,110,0.00,-,-,-
NEOCURE,BE,22-Feb-2011,3.25,3.20,3.20,3.20,3.20,3.20,3.20,140,0.00,-,-,-
NEOCURE,BE,23-Feb-2011,3.20,3.25,3.25,3.05,3.05,3.05,3.16,5516,0.17,-,-,-
NEOCURE,BE,24-Feb-2011,3.05,3.05,3.05,2.95,3.00,3.00,3.02,25006,0.76,-,-,-
NEOCURE,BE,25-Feb-2011,3.00,2.90,3.05,2.85,3.00,3.00,2.95,13593,0.40,-,-,-
NEOCURE,BE,28-Feb-2011,3.00,2.95,2.95,2.95,2.95,2.95,2.95,103,0.00,-,-,-
NEOCURE,BE,03-Mar-2011,2.95,2.90,2.90,2.90,2.90,2.90,2.90,1,0.00,-,-,-
NEOCURE,BE,04-Mar-2011,2.90,2.90,3.00,2.90,2.95,2.95,2.96,1220,0.04,-,-,-
NEOCURE,EQ,07-Mar-2011,2.95,2.80,2.95,2.80,2.90,2.90,2.90,5834,0.17,-,5834,100.00
NEOCURE,EQ,08-Mar-2011,2.90,2.85,3.20,2.85,3.00,3.00,3.01,4525,0.14,-,4074,90.03
NEOCURE,EQ,09-Mar-2011,3.00,2.70,3.20,2.70,3.10,3.10,2.94,7249,0.21,-,6615,91.25
NEOCURE,EQ,10-Mar-2011,3.10,3.05,3.40,2.85,3.00,3.00,3.19,21179,0.67,-,13485,63.67
NEOCURE,EQ,11-Mar-2011,3.00,3.25,3.25,2.85,3.05,3.05,2.94,2809,0.08,-,2659,94.66
NEOCURE,EQ,14-Mar-2011,3.05,2.90,3.20,2.80,3.00,3.00,2.94,6252,0.18,-,4902,78.41
NEOCURE,EQ,15-Mar-2011,3.00,2.80,3.30,2.80,3.10,3.10,3.21,6531,0.21,-,5000,76.56
NEOCURE,EQ,16-Mar-2011,3.10,2.95,3.15,2.95,3.15,3.15,3.05,1904,0.06,-,907,47.64
NEOCURE,EQ,17-Mar-2011,3.15,3.00,3.20,2.95,2.95,2.95,3.03,9434,0.29,-,8034,85.16
NEOCURE,EQ,18-Mar-2011,2.95,2.80,2.90,2.80,2.90,2.90,2.85,1111,0.03,-,1111,100.00
NEOCURE,EQ,21-Mar-2011,2.90,2.80,2.85,2.80,2.85,2.85,2.82,195,0.01,-,195,100.00
NEOCURE,EQ,22-Mar-2011,2.85,2.80,2.90,2.80,2.90,2.90,2.85,11786,0.34,-,11667,98.99
NEOCURE,EQ,23-Mar-2011,2.90,2.80,2.95,2.65,2.70,2.85,2.73,8585,0.23,-,8085,94.18
NEOCURE,EQ,24-Mar-2011,2.85,2.70,2.85,2.65,2.70,2.70,2.74,6361,0.17,-,6161,96.86
NEOCURE,EQ,25-Mar-2011,2.70,2.65,3.00,2.65,3.00,2.85,2.79,16251,0.45,-,13298,81.83
NEOCURE,EQ,28-Mar-2011,2.85,2.90,3.00,2.80,2.80,2.80,2.92,11912,0.35,-,11312,94.96
NEOCURE,EQ,29-Mar-2011,2.80,2.75,2.75,2.65,2.65,2.65,2.67,3706,0.10,-,3506,94.60
NEOCURE,EQ,30-Mar-2011,2.65,2.60,2.75,2.60,2.60,2.60,2.65,2842,0.08,-,2842,100.00
NEOCURE,EQ,31-Mar-2011,2.60,2.55,2.75,2.55,2.60,2.60,2.59,5812,0.15,-,4812,82.79
NEOCURE,EQ,01-Apr-2011,2.60,2.45,2.90,2.45,2.90,2.85,2.87,9201,0.26,-,9200,99.99
NEOCURE,EQ,04-Apr-2011,2.85,3.15,3.15,3.15,3.15,3.15,3.15,5422,0.17,-,5422,100.00
NEOCURE,EQ,05-Apr-2011,3.15,3.15,3.45,3.15,3.35,3.35,3.31,7770,0.26,-,5346,68.80
NEOCURE,EQ,06-Apr-2011,3.35,3.60,3.60,3.15,3.35,3.20,3.26,3045,0.10,-,2989,98.16
NEOCURE,EQ,07-Apr-2011,3.20,3.20,3.40,3.20,3.40,3.40,3.39,8847,0.30,-,8601,97.22
NEOCURE,EQ,08-Apr-2011,3.40,3.60,3.60,3.25,3.40,3.40,3.31,10123,0.33,-,9620,95.03
NEOCURE,EQ,11-Apr-2011,3.40,3.25,3.25,3.25,3.25,3.25,3.25,1200,0.04,-,1200,100.00
NEOCURE,EQ,13-Apr-2011,3.25,3.10,3.35,3.10,3.35,3.35,3.30,1100,0.04,-,1100,100.00
NEOCURE,EQ,15-Apr-2011,3.35,3.35,3.35,3.20,3.20,3.20,3.30,1525,0.05,-,1025,67.21
NEOCURE,EQ,18-Apr-2011,3.20,3.30,3.30,3.05,3.10,3.05,3.08,2904,0.09,-,2903,99.97
NEOCURE,EQ,19-Apr-2011,3.05,2.90,3.00,2.90,3.00,3.00,2.94,4390,0.13,-,4330,98.63
NEOCURE,EQ,20-Apr-2011,3.00,3.00,3.15,2.85,2.85,2.85,2.92,62,0.00,-,62,100.00
NEOCURE,EQ,21-Apr-2011,2.85,3.00,3.00,3.00,3.00,3.00,3.00,85,0.00,-,85,100.00
NEOCURE,EQ,25-Apr-2011,3.00,3.00,3.10,2.85,3.10,3.10,2.99,2200,0.07,-,2199,99.95
NEOCURE,EQ,26-Apr-2011,3.10,2.95,2.95,2.95,2.95,2.95,2.95,106,0.00,-,106,100.00
NEOCURE,EQ,27-Apr-2011,2.95,3.00,3.10,2.80,2.80,2.80,2.80,9241,0.26,-,9134,98.84
NEOCURE,EQ,28-Apr-2011,2.80,2.75,2.95,2.70,2.95,2.95,2.93,8272,0.24,-,8232,99.52
NEOCURE,EQ,29-Apr-2011,2.95,2.95,3.10,2.90,3.10,3.10,3.06,21418,0.66,-,21418,100.00
NEOCURE,EQ,02-May-2011,3.10,3.05,3.05,2.95,2.95,2.95,2.97,2575,0.08,-,2575,100.00
NEOCURE,EQ,03-May-2011,2.95,2.80,3.10,2.80,3.10,3.10,3.07,1100,0.03,-,1000,90.91
NEOCURE,EQ,04-May-2011,3.10,3.00,3.00,2.95,2.95,2.95,2.95,313,0.01,-,300,95.85
NEOCURE,EQ,05-May-2011,2.95,2.80,3.00,2.80,3.00,2.85,2.81,35,0.00,-,35,100.00
NEOCURE,EQ,06-May-2011,2.85,3.00,3.15,2.65,2.70,2.70,2.75,2013,0.06,-,1615,80.23
NEOCURE,EQ,06-May-2011,2.85,3.00,3.15,2.65,2.70,2.70,2.75,2013,0.06,-,1615,80.23
NEOCURE,EQ,09-May-2011,2.70,2.60,2.95,2.45,2.45,2.45,2.48,12970,0.32,-,12921,99.62
NEOCURE,EQ,10-May-2011,2.45,2.20,2.70,2.20,2.70,2.65,2.66,1634,0.04,-,1582,96.82
NEOCURE,EQ,11-May-2011,2.65,2.60,2.70,2.60,2.70,2.70,2.62,360,0.01,-,360,100.00
NEOCURE,EQ,12-May-2011,2.70,3.00,3.00,2.70,2.95,2.90,2.91,119,0.00,-,49,41.18
NEOCURE,EQ,13-May-2011,2.90,2.70,2.90,2.65,2.80,2.80,2.75,4218,0.12,-,3410,80.84
NEOCURE,EQ,16-May-2011,2.80,2.80,2.80,2.65,2.65,2.65,2.75,1503,0.04,-,1503,100.00
NEOCURE,EQ,17-May-2011,2.65,2.60,2.85,2.40,2.60,2.60,2.61,3627,0.09,-,3288,90.65
NEOCURE,EQ,18-May-2011,2.60,2.55,2.85,2.55,2.60,2.70,2.74,3380,0.09,-,2780,82.25
NEOCURE,EQ,19-May-2011,2.70,2.55,2.65,2.55,2.60,2.60,2.56,1220,0.03,-,1220,100.00
NEOCURE,EQ,20-May-2011,2.60,2.60,2.80,2.60,2.80,2.80,2.78,5467,0.15,-,5467,100.00
NEOCURE,EQ,23-May-2011,2.80,2.65,2.90,2.60,2.75,2.80,2.80,1520,0.04,-,948,62.37
NEOCURE,EQ,24-May-2011,2.80,2.60,2.80,2.55,2.80,2.75,2.60,2031,0.05,-,1518,74.74
NEOCURE,EQ,25-May-2011,2.75,2.55,2.80,2.55,2.60,2.65,2.63,6,0.00,-,5,83.33
NEOCURE,EQ,26-May-2011,2.65,2.75,2.75,2.45,2.75,2.75,2.60,3055,0.08,-,2555,83.63
NEOCURE,EQ,27-May-2011,2.75,2.75,2.85,2.50,2.55,2.55,2.61,13322,0.35,-,12122,90.99
NEOCURE,EQ,30-May-2011,2.55,2.55,2.75,2.55,2.55,2.55,2.73,1104,0.03,-,1104,100.00
NEOCURE,EQ,31-May-2011,2.55,2.55,2.70,2.30,2.70,2.60,2.49,18489,0.46,-,14789,79.99
NEOCURE,EQ,01-Jun-2011,2.60,2.60,2.70,2.60,2.60,2.60,2.61,1964,0.05,8,1507,76.73
NEOCURE,EQ,02-Jun-2011,2.60,2.70,2.85,2.55,2.55,2.55,2.83,5002,0.14,4,5002,100.00
NEOCURE,EQ,03-Jun-2011,2.55,2.60,2.85,2.60,2.85,2.80,2.79,7979,0.22,15,7979,100.00
NEOCURE,EQ,06-Jun-2011,2.80,2.70,2.85,2.70,2.85,2.85,2.78,392,0.01,4,392,100.00
NEOCURE,EQ,07-Jun-2011,2.85,2.85,3.00,2.85,2.90,2.90,2.95,9671,0.29,26,8045,83.19
NEOCURE,EQ,08-Jun-2011,2.90,3.00,3.00,2.85,2.90,2.90,2.92,6084,0.18,21,5056,83.10
NEOCURE,EQ,09-Jun-2011,2.90,2.95,2.95,2.90,2.90,2.90,2.93,1706,0.05,5,1706,100.00
NEOCURE,EQ,10-Jun-2011,2.90,2.90,3.00,2.65,3.00,3.00,2.82,17181,0.48,31,14022,81.61
NEOCURE,EQ,13-Jun-2011,3.00,2.75,3.00,2.70,2.75,2.90,2.82,11657,0.33,35,6957,59.68
NEOCURE,EQ,14-Jun-2011,2.90,2.95,2.95,2.70,2.90,2.90,2.77,2024,0.06,14,1804,89.13
NEOCURE,EQ,15-Jun-2011,2.90,2.85,2.85,2.80,2.80,2.80,2.85,2800,0.08,5,2800,100.00
NEOCURE,EQ,16-Jun-2011,2.80,2.75,2.90,2.75,2.80,2.80,2.80,24,0.00,6,7,29.17
NEOCURE,EQ,17-Jun-2011,2.80,2.85,2.95,2.70,2.70,2.75,2.78,16955,0.47,15,16455,97.05
NEOCURE,EQ,20-Jun-2011,2.75,2.70,2.75,2.50,2.70,2.70,2.57,32540,0.84,46,32040,98.46
NEOCURE,EQ,21-Jun-2011,2.70,2.50,2.65,2.50,2.50,2.50,2.56,2206,0.06,6,2206,100.00
NEOCURE,EQ,22-Jun-2011,2.50,2.55,2.55,2.30,2.30,2.35,2.41,15369,0.37,21,15314,99.64
NEOCURE,EQ,23-Jun-2011,2.35,2.40,2.55,2.35,2.50,2.40,2.42,3085,0.07,12,2400,77.80
NEOCURE,EQ,24-Jun-2011,2.40,2.35,2.60,2.35,2.50,2.50,2.52,3014,0.08,13,3014,100.00
NEOCURE,EQ,27-Jun-2011,2.50,2.60,2.60,2.40,2.50,2.50,2.59,11059,0.29,10,11058,99.99
NEOCURE,EQ,28-Jun-2011,2.50,2.60,2.60,2.60,2.60,2.60,2.60,236,0.01,3,236,100.00
NEOCURE,EQ,29-Jun-2011,2.60,2.50,2.50,2.50,2.50,2.50,2.50,3003,0.08,5,3003,100.00
NEOCURE,EQ,30-Jun-2011,2.50,2.50,2.65,2.50,2.65,2.65,2.50,2097,0.05,9,2075,98.95
NEOCURE,EQ,01-Jul-2011,2.65,2.55,2.80,2.55,2.75,2.70,2.72,13142,0.36,29,11728,89.24
NEOCURE,EQ,04-Jul-2011,2.70,2.70,2.85,2.70,2.80,2.80,2.81,9804,0.28,16,8375,85.42
NEOCURE,EQ,05-Jul-2011,2.80,2.90,2.95,2.85,2.95,2.95,2.94,14188,0.42,28,13086,92.23
NEOCURE,EQ,06-Jul-2011,2.95,2.85,3.10,2.85,3.05,3.05,3.00,39340,1.18,64,36500,92.78
NEOCURE,EQ,07-Jul-2011,3.05,3.00,3.20,3.00,3.20,3.20,3.20,13199,0.42,38,13197,99.98
NEOCURE,EQ,08-Jul-2011,3.20,3.35,3.40,3.35,3.40,3.40,3.39,29857,1.01,42,24857,83.25
NEOCURE,EQ,11-Jul-2011,3.40,3.45,3.50,3.25,3.35,3.25,3.32,17050,0.57,124,15760,92.43
NEOCURE,EQ,12-Jul-2011,3.25,3.20,3.25,3.10,3.20,3.20,3.14,1720,0.05,5,1720,100.00
NEOCURE,EQ,13-Jul-2011,3.20,3.20,3.40,3.10,3.40,3.40,3.32,17702,0.59,27,13100,74.00
NEOCURE,EQ,14-Jul-2011,3.40,3.25,3.35,3.25,3.25,3.25,3.27,5010,0.16,10,4610,92.02
NEOCURE,EQ,15-Jul-2011,3.25,3.20,3.40,3.20,3.40,3.30,3.31,4530,0.15,12,4425,97.68
NEOCURE,EQ,18-Jul-2011,3.30,3.40,3.50,3.40,3.50,3.50,3.49,15008,0.52,18,14044,93.58
NEOCURE,EQ,19-Jul-2011,3.50,3.55,3.55,3.35,3.40,3.40,3.44,4629,0.16,9,1318,28.47
NEOCURE,EQ,20-Jul-2011,3.40,3.30,3.30,3.25,3.30,3.25,3.26,699,0.02,6,691,98.86
NEOCURE,EQ,21-Jul-2011,3.25,3.15,3.25,3.10,3.25,3.25,3.14,1501,0.05,7,1500,99.93
NEOCURE,BE,22-Jul-2011,3.25,3.10,3.10,3.10,3.10,3.10,3.10,10,0.00,2,-,-
NEOCURE,BE,25-Jul-2011,3.10,3.30,3.30,3.30,3.30,3.30,3.30,1,0.00,1,-,-
NEOCURE,BE,26-Jul-2011,3.30,3.20,3.20,3.20,3.20,3.20,3.20,740,0.02,1,-,-
NEOCURE,BE,27-Jul-2011,3.20,3.05,3.40,3.05,3.40,3.40,3.15,1756,0.06,8,-,-
NEOCURE,BE,29-Jul-2011,3.40,3.45,3.45,3.45,3.45,3.45,3.45,300,0.01,1,-,-
NEOCURE,BE,01-Aug-2011,3.45,3.45,3.45,3.45,3.45,3.45,3.45,20,0.00,1,-,-
NEOCURE,BE,02-Aug-2011,3.45,3.40,3.40,3.40,3.40,3.40,3.40,1000,0.03,3,-,-
NEOCURE,BE,04-Aug-2011,3.40,3.25,3.25,3.25,3.25,3.25,3.25,100,0.00,1,-,-
NEOCURE,BE,05-Aug-2011,3.25,3.10,3.10,3.10,3.10,3.10,3.10,100,0.00,1,-,-
NEOCURE,BE,09-Aug-2011,3.10,2.95,2.95,2.95,2.95,2.95,2.95,2000,0.06,2,-,-
NEOCURE,BE,10-Aug-2011,2.95,3.00,3.00,3.00,3.00,3.00,3.00,701,0.02,3,-,-
NEOCURE,BE,11-Aug-2011,3.00,2.95,2.95,2.85,2.85,2.85,2.88,850,0.02,3,-,-
NEOCURE,BE,12-Aug-2011,2.85,2.95,2.95,2.95,2.95,2.95,2.95,1,0.00,1,-,-
NEOCURE,BE,16-Aug-2011,2.95,3.00,3.00,3.00,3.00,3.00,3.00,1,0.00,1,-,-
NEOCURE,BE,18-Aug-2011,3.00,2.85,2.85,2.85,2.85,2.85,2.85,500,0.01,1,-,-
NEOCURE,BE,19-Aug-2011,2.85,2.75,2.75,2.75,2.75,2.75,2.75,50,0.00,1,-,-
NEOCURE,BE,22-Aug-2011,2.75,2.65,2.65,2.65,2.65,2.65,2.65,32000,0.85,4,-,-
NEOCURE,BE,23-Aug-2011,2.65,2.55,2.55,2.55,2.55,2.55,2.55,7,0.00,1,-,-
NEOCURE,BE,24-Aug-2011,2.55,2.45,2.45,2.45,2.45,2.45,2.45,6420,0.16,3,-,-
NEOCURE,BE,25-Aug-2011,2.45,2.45,2.60,2.45,2.60,2.60,2.53,1000,0.03,3,-,-
NEOCURE,BE,26-Aug-2011,2.60,2.50,2.50,2.50,2.50,2.50,2.50,500,0.01,1,-,-
NEOCURE,BE,29-Aug-2011,2.50,2.65,2.65,2.40,2.40,2.40,2.40,2001,0.05,2,-,-
NEOCURE,BE,30-Aug-2011,2.40,2.55,2.55,2.30,2.55,2.30,2.48,6031,0.15,7,-,-
NEOCURE,BE,05-Sep-2011,2.30,2.20,2.35,2.20,2.35,2.35,2.20,1001,0.02,2,-,-
NEOCURE,EQ,06-Sep-2011,2.35,2.25,2.40,2.25,2.40,2.35,2.34,1500,0.04,3,1500,100.00
NEOCURE,EQ,07-Sep-2011,2.35,2.35,2.45,2.35,2.45,2.45,2.35,202,0.00,3,201,99.50
NEOCURE,EQ,08-Sep-2011,2.45,2.55,2.60,2.55,2.60,2.60,2.59,16217,0.42,27,16217,100.00
NEOCURE,EQ,09-Sep-2011,2.60,2.75,2.75,2.75,2.75,2.75,2.75,34914,0.96,25,34914,100.00
NEOCURE,EQ,12-Sep-2011,2.75,2.85,2.90,2.70,2.90,2.90,2.89,45184,1.30,64,43383,96.01
NEOCURE,EQ,13-Sep-2011,2.90,3.05,3.05,3.05,3.05,3.05,3.05,27067,0.83,15,27067,100.00
NEOCURE,EQ,14-Sep-2011,3.05,3.00,3.10,2.90,2.90,2.90,2.92,7703,0.22,13,7699,99.95
NEOCURE,EQ,15-Sep-2011,2.90,3.00,3.05,2.85,2.95,3.00,3.01,5367,0.16,18,3802,70.84
NEOCURE,EQ,16-Sep-2011,3.00,3.00,3.05,2.85,2.85,2.85,2.90,8000,0.23,40,7000,87.50
NEOCURE,EQ,19-Sep-2011,2.85,2.90,2.90,2.90,2.90,2.90,2.90,3,0.00,3,1,33.33
NEOCURE,EQ,20-Sep-2011,2.90,2.85,2.85,2.75,2.85,2.85,2.76,957,0.03,8,910,95.09
NEOCURE,EQ,21-Sep-2011,2.85,2.95,2.95,2.75,2.85,2.85,2.85,2605,0.07,7,2604,99.96
NEOCURE,EQ,22-Sep-2011,2.85,2.75,2.95,2.75,2.80,2.80,2.89,2120,0.06,4,2119,99.95
NEOCURE,EQ,23-Sep-2011,2.80,2.70,2.85,2.70,2.70,2.70,2.70,214,0.01,4,207,96.73
NEOCURE,EQ,26-Sep-2011,2.70,2.65,2.65,2.60,2.60,2.60,2.60,5800,0.15,7,5800,100.00
NEOCURE,EQ,27-Sep-2011,2.60,2.55,2.65,2.50,2.60,2.60,2.59,5589,0.14,7,5589,100.00
NEOCURE,EQ,28-Sep-2011,2.60,2.50,2.50,2.50,2.50,2.50,2.50,10100,0.25,17,10100,100.00
NEOCURE,EQ,29-Sep-2011,2.50,2.50,2.50,2.50,2.50,2.50,2.50,200,0.01,1,200,100.00
NEOCURE,EQ,30-Sep-2011,2.50,2.60,2.65,2.40,2.40,2.40,2.52,2699,0.07,6,2199,81.47
NEOCURE,EQ,03-Oct-2011,2.40,2.35,2.40,2.35,2.35,2.35,2.35,3701,0.09,10,3201,86.49
NEOCURE,EQ,04-Oct-2011,2.35,2.30,2.30,2.30,2.30,2.30,2.30,30,0.00,3,30,100.00
NEOCURE,EQ,05-Oct-2011,2.30,2.20,2.45,2.20,2.45,2.45,2.36,1578,0.04,7,1578,100.00
NEOCURE,EQ,07-Oct-2011,2.45,2.40,2.60,2.40,2.50,2.50,2.55,16,0.00,3,10,62.50
NEOCURE,EQ,10-Oct-2011,2.50,2.40,2.40,2.40,2.40,2.40,2.40,14,0.00,1,14,100.00
