Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DEN,EQ,06-Sep-2011,40.50,40.50,41.20,39.15,40.35,40.05,40.03,103128,41.28,1337,79531,77.12
DEN,EQ,07-Sep-2011,40.05,40.90,43.00,40.05,41.50,41.90,41.92,258446,108.34,1111,204983,79.31
DEN,EQ,08-Sep-2011,41.90,41.25,46.15,41.05,44.50,43.45,43.56,426258,185.67,3349,287254,67.39
DEN,EQ,09-Sep-2011,43.45,43.90,46.95,43.55,45.40,45.35,45.23,266608,120.59,1524,170529,63.96
DEN,EQ,12-Sep-2011,45.35,45.45,47.50,44.15,44.60,44.80,45.95,142808,65.62,1890,89320,62.55
DEN,EQ,13-Sep-2011,44.80,44.65,47.50,43.50,45.60,46.00,45.72,145139,66.35,1257,68916,47.48
DEN,EQ,14-Sep-2011,46.00,46.00,47.25,44.25,45.00,45.05,45.02,35972,16.19,546,22768,63.29
DEN,EQ,15-Sep-2011,45.05,46.35,46.35,44.25,44.30,44.65,44.68,50243,22.45,707,35732,71.12
DEN,EQ,16-Sep-2011,44.65,45.65,49.95,44.65,49.75,48.65,47.26,317396,150.01,3091,168628,53.13
DEN,EQ,19-Sep-2011,48.65,49.65,54.80,48.00,52.50,52.95,52.71,485673,255.98,4987,193593,39.86
DEN,EQ,20-Sep-2011,52.95,53.90,57.20,51.15,57.00,55.85,55.04,308931,170.03,4319,154883,50.14
DEN,EQ,21-Sep-2011,55.85,57.00,60.90,56.10,58.30,59.00,59.24,314119,186.08,3272,124095,39.51
DEN,EQ,22-Sep-2011,59.00,58.05,59.75,54.50,55.00,55.70,57.50,332482,191.16,2091,214471,64.51
DEN,EQ,23-Sep-2011,55.70,54.10,56.95,52.10,55.10,55.45,54.45,173804,94.63,1795,78079,44.92
DEN,EQ,26-Sep-2011,55.45,56.60,62.95,56.60,62.50,61.85,59.18,828124,490.07,3754,592939,71.60
DEN,EQ,27-Sep-2011,61.85,62.95,74.25,62.95,72.60,72.75,70.77,1527085,1080.72,15094,378961,24.82
DEN,EQ,28-Sep-2011,72.75,73.60,74.85,65.50,68.00,66.80,69.35,715989,496.56,8897,184912,25.83
DEN,EQ,29-Sep-2011,66.80,65.55,69.50,61.15,69.00,68.95,67.88,202010,137.13,3701,46796,23.17
DEN,EQ,30-Sep-2011,68.95,69.85,74.40,67.45,71.00,69.90,71.38,358895,256.19,5447,138953,38.72
DEN,EQ,03-Oct-2011,69.90,70.90,70.95,65.90,67.30,66.90,67.87,98740,67.02,1605,44319,44.88
DEN,EQ,04-Oct-2011,66.90,66.70,69.00,63.50,63.50,64.20,65.84,65677,43.24,1219,30304,46.14
DEN,EQ,05-Oct-2011,64.20,67.90,68.55,64.50,68.00,67.35,66.81,100019,66.82,1900,47049,47.04
DEN,EQ,07-Oct-2011,67.35,70.00,72.00,68.50,70.50,70.90,70.53,182671,128.84,2733,109172,59.76
DEN,EQ,10-Oct-2011,70.90,71.50,75.00,71.00,72.35,72.95,73.77,161166,118.89,1915,93666,58.12
DEN,EQ,11-Oct-2011,72.95,73.50,75.00,65.70,74.30,74.55,73.48,148030,108.78,1949,81839,55.29
DEN,EQ,12-Oct-2011,74.55,75.00,82.05,74.50,82.05,82.05,78.76,297879,234.60,3507,170446,57.22
DEN,EQ,13-Oct-2011,82.05,84.20,88.35,81.60,82.00,82.95,85.88,1396934,1199.73,14891,390623,27.96
DEN,EQ,14-Oct-2011,82.95,82.85,91.25,78.50,91.25,90.95,87.53,2592074,2268.89,26839,673344,25.98
DEN,EQ,17-Oct-2011,90.95,92.70,94.35,86.40,86.40,86.40,89.80,771190,692.52,8322,248698,32.25
DEN,EQ,18-Oct-2011,86.40,83.00,85.50,82.10,82.10,82.10,82.20,106675,87.69,658,72783,68.23
DEN,EQ,19-Oct-2011,82.10,78.00,84.65,78.00,83.70,83.20,82.59,355933,293.95,5081,114057,32.04
DEN,EQ,20-Oct-2011,83.20,83.00,84.70,81.00,84.25,83.70,83.32,98342,81.94,2574,40540,41.22
DEN,EQ,21-Oct-2011,83.70,85.50,86.00,80.15,81.50,80.80,83.04,81172,67.40,1811,37461,46.15
DEN,EQ,24-Oct-2011,80.80,83.55,83.55,76.80,76.80,76.80,78.95,163943,129.44,1586,96142,58.64
DEN,EQ,24-Oct-2011,80.80,83.55,83.55,76.80,76.80,76.80,78.95,163943,129.44,1586,96142,58.64
DEN,EQ,25-Oct-2011,76.80,77.10,77.10,74.10,74.55,74.65,75.10,117588,88.31,2266,70753,60.17
DEN,EQ,26-Oct-2011,74.65,75.00,78.40,71.55,78.40,78.40,78.05,59401,46.36,484,42573,71.67
DEN,EQ,28-Oct-2011,78.40,82.35,82.35,79.05,79.80,79.75,81.14,98159,79.65,1615,59216,60.33
DEN,EQ,31-Oct-2011,79.75,79.00,82.00,76.45,78.15,77.85,78.48,120162,94.31,1913,84566,70.38
DEN,EQ,01-Nov-2011,77.85,77.05,78.75,74.55,75.60,76.20,76.61,137620,105.43,1300,108599,78.91
DEN,EQ,02-Nov-2011,76.20,74.90,79.00,74.15,77.15,77.00,75.69,101834,77.08,1347,59597,58.52
DEN,EQ,03-Nov-2011,77.00,77.00,79.90,74.55,74.55,75.30,76.28,61026,46.55,1160,31001,50.80
DEN,EQ,04-Nov-2011,75.30,74.70,78.95,74.00,75.90,76.10,76.65,204901,157.05,3333,86292,42.11
DEN,EQ,08-Nov-2011,76.10,76.60,77.80,73.50,73.80,74.05,74.70,77599,57.97,1490,55991,72.15
DEN,EQ,09-Nov-2011,74.05,74.95,74.95,70.00,72.00,72.00,71.99,485940,349.82,1683,451289,92.87
DEN,EQ,11-Nov-2011,72.00,72.95,72.95,68.20,70.60,70.60,70.53,50849,35.86,1652,30575,60.13
DEN,EQ,14-Nov-2011,70.60,71.00,71.85,70.05,70.60,70.60,70.86,45106,31.96,887,32140,71.25
DEN,EQ,15-Nov-2011,70.60,70.35,70.50,68.60,68.60,69.50,69.87,42480,29.68,907,35978,84.69
DEN,EQ,16-Nov-2011,69.50,69.00,72.90,65.35,72.50,71.60,71.25,178477,127.16,2788,100305,56.20
DEN,EQ,17-Nov-2011,71.60,71.90,75.00,70.50,71.00,71.85,72.47,155390,112.61,1487,97932,63.02
DEN,EQ,18-Nov-2011,71.85,70.05,70.90,66.55,69.90,68.15,68.41,90131,61.66,1739,68670,76.19
DEN,EQ,21-Nov-2011,68.15,68.20,69.50,61.35,64.45,65.35,64.04,152548,97.69,2623,91532,60.00
DEN,EQ,22-Nov-2011,65.35,66.90,66.90,59.00,60.00,60.30,61.84,85374,52.79,2557,27341,32.02
DEN,EQ,23-Nov-2011,60.30,59.60,60.20,56.60,56.60,57.40,57.93,225124,130.41,1503,198537,88.19
DEN,EQ,24-Nov-2011,57.40,58.95,58.95,54.00,57.90,56.50,55.88,123490,69.00,1107,99994,80.97
DEN,EQ,25-Nov-2011,56.50,58.60,59.35,56.10,58.50,58.90,58.83,137393,80.83,626,125555,91.38
DEN,EQ,28-Nov-2011,58.90,61.85,61.85,58.70,59.70,60.15,59.98,40825,24.49,999,25846,63.31
DEN,EQ,29-Nov-2011,60.15,60.00,63.15,60.00,61.00,60.95,62.21,157888,98.22,2270,88836,56.27
DEN,EQ,30-Nov-2011,60.95,62.75,62.75,59.60,61.00,60.95,61.00,33465,20.41,1068,20894,62.44
DEN,EQ,01-Dec-2011,60.95,63.50,63.50,61.00,61.05,61.20,61.59,31409,19.35,699,21661,68.96
DEN,EQ,02-Dec-2011,61.20,63.50,64.25,62.40,63.00,63.25,63.66,383523,244.13,3084,201681,52.59
DEN,EQ,05-Dec-2011,63.25,64.95,64.95,62.45,63.05,62.90,63.16,81090,51.22,2536,49647,61.22
DEN,EQ,07-Dec-2011,62.90,63.05,63.45,61.30,62.00,61.80,62.58,79981,50.05,1298,51988,65.00
DEN,EQ,08-Dec-2011,61.80,61.15,61.30,59.10,60.00,60.20,60.22,133395,80.34,569,123490,92.57
DEN,EQ,09-Dec-2011,60.20,60.00,60.00,57.60,57.65,58.35,58.28,43605,25.41,523,28077,64.39
DEN,EQ,12-Dec-2011,58.35,58.30,58.80,55.45,56.20,56.25,57.14,143313,81.89,614,73814,51.51
DEN,EQ,13-Dec-2011,56.25,55.00,59.05,53.45,53.45,53.50,56.69,587093,332.83,4920,165052,28.11
DEN,EQ,14-Dec-2011,53.50,50.85,54.50,50.85,50.85,50.90,52.05,773641,402.67,4560,659275,85.22
DEN,EQ,15-Dec-2011,50.90,48.35,49.40,48.35,49.00,48.75,48.52,52513,25.48,975,26039,49.59
DEN,EQ,16-Dec-2011,48.75,49.00,51.15,48.00,49.15,49.70,50.65,124646,63.13,1309,76954,61.74
DEN,EQ,19-Dec-2011,49.70,50.60,52.00,47.25,47.50,47.85,49.48,72385,35.82,1436,30056,41.52
DEN,EQ,20-Dec-2011,47.85,49.50,50.20,46.50,49.45,49.05,48.54,83306,40.44,1042,55320,66.41
DEN,EQ,21-Dec-2011,49.05,50.25,50.30,48.65,50.30,50.00,49.45,16496,8.16,286,9431,57.17
DEN,EQ,22-Dec-2011,50.00,49.00,50.65,48.55,50.60,50.15,49.97,15724,7.86,239,11106,70.63
DEN,EQ,23-Dec-2011,50.15,49.55,51.45,48.05,48.05,48.40,49.30,23176,11.42,219,18135,78.25
DEN,EQ,26-Dec-2011,48.40,48.50,49.90,48.00,49.85,49.40,48.97,6680,3.27,152,3902,58.41
DEN,EQ,27-Dec-2011,49.40,50.90,50.90,49.50,50.20,49.90,49.97,15146,7.57,206,12196,80.52
DEN,EQ,28-Dec-2011,49.90,49.20,50.10,48.60,49.20,49.40,49.43,32793,16.21,445,25938,79.10
DEN,EQ,29-Dec-2011,49.40,49.00,49.95,49.00,49.50,49.40,49.41,39036,19.29,98,37575,96.26
DEN,EQ,30-Dec-2011,49.40,48.10,50.45,47.30,48.45,48.45,48.48,13694,6.64,171,10600,77.41
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DEN,EQ,02-Jan-2012,48.45,48.50,49.50,48.50,49.40,49.45,49.38,13248,6.54,109,12058,91.02
DEN,EQ,03-Jan-2012,49.45,49.45,51.90,49.00,51.90,51.70,50.56,239514,121.10,2270,152099,63.50
DEN,EQ,04-Jan-2012,51.70,53.50,54.25,51.50,54.25,54.00,53.68,139076,74.66,601,112558,80.93
DEN,EQ,05-Jan-2012,54.00,54.00,55.50,54.00,55.00,54.95,54.86,58287,31.98,617,42302,72.58
DEN,EQ,06-Jan-2012,54.95,56.50,57.70,53.00,54.00,54.95,55.99,50823,28.46,932,33486,65.89
DEN,EQ,07-Jan-2012,54.95,54.10,56.30,54.05,55.00,55.05,55.20,7451,4.11,69,5239,70.31
DEN,EQ,09-Jan-2012,55.05,55.90,55.90,53.50,53.50,54.45,54.52,48616,26.50,297,40033,82.35
DEN,EQ,10-Jan-2012,54.45,54.50,56.20,54.50,55.00,55.35,55.42,52393,29.04,720,33936,64.77
DEN,EQ,11-Jan-2012,55.35,55.80,57.30,55.00,56.45,56.35,56.47,46717,26.38,511,40271,86.20
DEN,EQ,12-Jan-2012,56.35,55.80,57.50,54.95,55.00,55.75,56.31,21026,11.84,358,11937,56.77
DEN,EQ,13-Jan-2012,55.75,55.00,61.30,55.00,59.95,59.75,59.78,217005,129.72,2644,125658,57.91
DEN,EQ,16-Jan-2012,59.75,65.45,65.70,62.10,63.80,63.65,65.09,624913,406.76,5942,199555,31.93
DEN,EQ,17-Jan-2012,63.65,64.95,67.45,62.75,63.40,64.00,65.33,315036,205.81,4208,136658,43.38
DEN,EQ,18-Jan-2012,64.00,64.80,66.20,63.20,63.55,63.70,64.80,293464,190.16,3644,83532,28.46
DEN,EQ,19-Jan-2012,63.70,67.00,70.05,66.50,70.05,70.05,69.93,341155,238.58,1022,228142,66.87
DEN,EQ,20-Jan-2012,70.05,76.70,77.05,72.00,74.00,73.60,74.41,785087,584.19,6998,293587,37.40
DEN,EQ,23-Jan-2012,73.60,73.50,80.95,71.00,80.95,80.20,76.83,468688,360.11,4795,164862,35.18
DEN,EQ,24-Jan-2012,80.20,83.50,83.50,77.00,77.60,79.00,81.11,594563,482.24,6028,203493,34.23
DEN,EQ,25-Jan-2012,79.00,79.70,79.70,76.00,76.20,76.90,76.96,170196,130.98,2469,96557,56.73
DEN,EQ,27-Jan-2012,76.90,79.50,80.75,78.45,80.75,80.75,80.44,528230,424.91,2955,330076,62.49
DEN,EQ,30-Jan-2012,80.75,81.45,82.00,76.75,76.75,76.90,79.17,243997,193.18,2769,141822,58.12
DEN,EQ,31-Jan-2012,76.90,73.50,78.00,73.50,75.40,76.50,76.60,192928,147.79,1426,142762,74.00
DEN,EQ,01-Feb-2012,76.50,76.00,79.05,76.00,79.00,78.20,77.35,346198,267.77,2138,308246,89.04
DEN,EQ,02-Feb-2012,78.20,80.00,81.90,79.00,80.00,79.90,79.98,194064,155.21,2267,157051,80.93
DEN,EQ,03-Feb-2012,79.90,80.05,83.40,79.00,81.50,82.05,81.82,391609,320.40,3504,321867,82.19
DEN,EQ,06-Feb-2012,82.05,83.00,83.80,78.55,79.70,79.50,80.66,211867,170.89,3345,138676,65.45
DEN,EQ,07-Feb-2012,79.50,79.90,82.40,79.75,80.85,81.05,81.30,114682,93.24,2651,90347,78.78
DEN,EQ,08-Feb-2012,81.05,82.50,83.50,80.25,82.75,82.50,82.34,196254,161.60,1344,171031,87.15
DEN,EQ,09-Feb-2012,82.50,81.05,86.60,78.50,86.60,86.60,85.97,306269,263.30,1811,176426,57.60
DEN,EQ,10-Feb-2012,86.60,88.40,90.90,88.40,90.90,90.90,90.89,1422825,1293.25,1101,1345658,94.58
DEN,EQ,13-Feb-2012,90.90,95.40,95.40,93.00,95.40,95.40,95.27,241334,229.91,1039,150216,62.24
DEN,EQ,14-Feb-2012,95.40,100.15,100.15,96.30,99.90,99.95,99.14,853915,846.55,8940,462885,54.21
DEN,EQ,15-Feb-2012,99.95,100.45,104.90,97.50,104.90,104.85,101.01,435763,440.14,5953,236621,54.30
DEN,EQ,16-Feb-2012,104.85,106.00,110.00,104.00,106.55,108.45,108.36,326275,353.55,2847,192205,58.91
DEN,EQ,17-Feb-2012,108.45,110.80,110.80,103.05,105.00,103.55,106.72,130006,138.75,1523,79566,61.20
DEN,EQ,21-Feb-2012,103.55,105.00,106.65,99.00,100.00,100.25,102.15,133487,136.35,2107,76080,56.99
DEN,EQ,22-Feb-2012,100.25,103.95,103.95,95.25,96.60,95.95,98.58,107053,105.54,1741,65920,61.58
DEN,EQ,23-Feb-2012,95.95,97.00,100.70,91.55,100.70,100.20,99.81,634321,633.13,3146,584842,92.20
DEN,EQ,24-Feb-2012,100.20,104.50,105.20,99.00,105.20,105.20,104.99,230573,242.07,1379,137949,59.83
DEN,EQ,27-Feb-2012,105.20,108.00,108.00,100.85,103.00,102.15,103.34,146186,151.06,2635,88250,60.37
DEN,EQ,28-Feb-2012,102.15,106.45,106.45,101.05,101.20,101.70,103.34,119277,123.26,1224,64006,53.66
DEN,EQ,29-Feb-2012,101.70,103.00,105.50,102.10,105.00,104.75,103.64,178257,184.75,1150,104287,58.50
DEN,EQ,01-Mar-2012,104.75,105.50,107.00,100.90,102.20,102.80,104.60,118050,123.48,2112,69920,59.23
DEN,EQ,02-Mar-2012,102.80,104.80,104.80,102.00,102.05,102.80,103.07,43301,44.63,1048,28517,65.86
DEN,EQ,03-Mar-2012,102.80,103.55,103.85,102.75,102.75,102.85,103.17,1352,1.39,19,897,66.35
DEN,EQ,05-Mar-2012,102.85,103.40,104.00,101.00,103.50,102.60,102.70,85336,87.64,894,59122,69.28
DEN,EQ,06-Mar-2012,102.60,102.40,104.25,99.75,101.00,100.40,102.54,55491,56.90,1094,39971,72.03
DEN,EQ,07-Mar-2012,100.40,102.00,103.85,98.00,100.00,100.00,101.34,103230,104.61,1052,85809,83.12
DEN,EQ,09-Mar-2012,100.00,100.25,105.75,100.20,104.40,104.70,103.29,98774,102.02,1980,71491,72.38
DEN,EQ,12-Mar-2012,104.70,104.30,115.15,102.30,103.55,103.20,104.79,157267,164.80,1148,109604,69.69
DEN,EQ,13-Mar-2012,103.20,104.70,107.90,103.05,103.20,103.90,104.64,72885,76.27,1835,31150,42.74
DEN,EQ,14-Mar-2012,103.90,103.00,104.90,101.00,101.60,102.60,103.32,66708,68.92,754,53199,79.75
DEN,EQ,15-Mar-2012,102.60,110.00,110.00,99.20,100.00,100.10,101.17,104607,105.83,1108,78582,75.12
DEN,EQ,16-Mar-2012,100.10,101.70,104.65,98.35,99.90,99.80,101.37,139515,141.43,1734,90020,64.52
DEN,EQ,19-Mar-2012,99.80,100.00,102.70,96.00,97.60,99.35,99.01,152924,151.42,3139,96316,62.98
DEN,EQ,20-Mar-2012,99.35,100.00,100.75,99.00,99.30,99.40,100.09,69470,69.53,991,51322,73.88
DEN,EQ,21-Mar-2012,99.40,101.40,106.95,99.20,100.00,99.95,100.71,69476,69.97,1001,39718,57.17
DEN,EQ,22-Mar-2012,99.95,99.30,103.00,99.00,99.75,99.90,100.52,140347,141.08,1975,108865,77.57
DEN,EQ,23-Mar-2012,99.90,100.00,102.50,99.15,99.15,100.55,100.64,104204,104.87,1014,84395,80.99
DEN,EQ,26-Mar-2012,100.55,99.05,100.50,97.70,98.55,99.55,99.23,82312,81.68,3081,54473,66.18
DEN,EQ,27-Mar-2012,99.55,101.75,101.75,97.05,100.00,100.50,100.32,592282,594.17,2208,566656,95.67
DEN,EQ,28-Mar-2012,100.50,99.55,101.70,97.65,101.00,101.20,100.38,109578,110.00,1992,100715,91.91
DEN,EQ,29-Mar-2012,101.20,98.75,102.40,98.75,102.00,102.00,101.25,125522,127.10,5047,89494,71.30
DEN,EQ,30-Mar-2012,102.00,101.10,107.40,101.10,106.00,105.85,105.41,265322,279.67,2243,192056,72.39
DEN,EQ,02-Apr-2012,105.85,106.00,110.30,105.40,109.35,108.95,108.73,240217,261.20,3185,123406,51.37
DEN,EQ,03-Apr-2012,108.95,109.90,112.40,106.00,107.00,107.95,109.74,242326,265.93,4687,96145,39.68
DEN,EQ,04-Apr-2012,107.95,106.45,109.00,104.80,106.00,105.50,106.41,72540,77.19,1261,42757,58.94
DEN,EQ,09-Apr-2012,105.50,104.00,106.50,103.25,103.90,104.55,104.87,65063,68.23,2842,45622,70.12
DEN,EQ,10-Apr-2012,104.55,104.05,106.00,102.20,102.70,102.95,104.00,26342,27.40,930,12007,45.58
DEN,EQ,11-Apr-2012,102.95,102.10,107.00,100.50,104.00,103.80,103.98,106467,110.71,2416,59908,56.27
DEN,EQ,12-Apr-2012,103.80,103.05,105.70,102.55,103.25,103.80,103.87,108060,112.24,2177,64268,59.47
DEN,EQ,13-Apr-2012,103.80,102.25,105.50,98.00,100.00,99.35,101.39,90288,91.54,2293,52355,57.99
DEN,EQ,16-Apr-2012,99.35,98.00,103.45,98.00,99.00,99.05,100.39,69233,69.51,1418,27139,39.20
DEN,EQ,17-Apr-2012,99.05,101.95,102.80,99.60,101.75,101.70,101.21,44996,45.54,806,25458,56.58
DEN,EQ,18-Apr-2012,101.70,102.60,102.60,99.10,100.00,99.75,101.10,27357,27.66,537,13205,48.27
DEN,EQ,19-Apr-2012,99.75,100.00,102.00,98.10,101.00,100.00,100.02,55469,55.48,1071,24234,43.69
DEN,EQ,20-Apr-2012,100.00,100.05,101.00,98.95,100.00,100.05,100.18,34234,34.30,472,20145,58.85
DEN,EQ,23-Apr-2012,100.05,99.00,102.00,99.00,101.95,101.35,100.96,128353,129.58,3257,40809,31.79
DEN,EQ,24-Apr-2012,101.35,102.00,104.50,101.00,103.45,103.55,103.25,70678,72.98,590,52245,73.92
DEN,EQ,25-Apr-2012,103.55,103.00,106.80,98.70,103.85,103.45,103.37,103820,107.32,2140,61623,59.36
DEN,EQ,26-Apr-2012,103.45,102.00,108.40,101.85,107.85,107.40,106.19,118801,126.15,1466,82497,69.44
DEN,EQ,27-Apr-2012,107.40,108.00,109.90,105.65,107.50,108.00,108.19,85475,92.47,1295,42916,50.21
DEN,EQ,28-Apr-2012,108.00,106.50,109.50,106.50,106.50,107.15,107.49,1025,1.10,67,448,43.71
DEN,EQ,30-Apr-2012,107.15,106.15,109.75,106.00,109.05,108.75,108.46,86837,94.18,811,65382,75.29
DEN,EQ,02-May-2012,108.75,110.10,117.00,107.00,109.05,110.85,112.81,915493,1032.73,11115,250806,27.40
DEN,EQ,03-May-2012,110.85,110.50,112.00,105.00,109.00,108.90,108.69,682844,742.20,2703,572122,83.79
DEN,EQ,04-May-2012,108.90,108.95,108.95,105.00,105.50,105.45,106.52,103254,109.99,834,71093,68.85
DEN,EQ,07-May-2012,105.45,105.00,105.00,100.00,104.10,103.75,102.72,67781,69.63,994,30982,45.71
DEN,EQ,08-May-2012,103.75,104.05,106.50,101.10,101.65,101.85,103.81,31932,33.15,671,11888,37.23
DEN,EQ,09-May-2012,101.85,101.95,103.50,99.50,101.30,100.90,101.73,105943,107.78,1024,80439,75.93
DEN,EQ,10-May-2012,100.90,102.70,102.70,99.20,99.45,100.15,101.05,76251,77.05,1227,42345,55.53
DEN,EQ,11-May-2012,100.15,101.90,101.90,95.55,97.15,96.85,97.26,107935,104.97,2610,60874,56.40
DEN,EQ,14-May-2012,96.85,95.00,99.35,94.00,94.25,95.45,96.34,678948,654.11,4572,598019,88.08
DEN,EQ,15-May-2012,95.45,93.05,97.35,92.55,97.35,97.05,95.40,106736,101.83,2942,52176,48.88
DEN,EQ,16-May-2012,97.05,98.40,101.50,90.50,94.00,92.55,93.69,252163,236.24,4172,92131,36.54
DEN,EQ,17-May-2012,92.55,94.00,98.50,91.00,92.15,92.45,94.01,167560,157.52,3668,51184,30.55
DEN,EQ,18-May-2012,92.45,90.10,93.00,88.10,92.60,92.75,90.17,110554,99.68,2916,40688,36.80
DEN,EQ,21-May-2012,92.75,93.00,95.70,91.55,92.60,93.15,93.59,55478,51.92,974,33223,59.88
DEN,EQ,22-May-2012,93.15,93.95,95.35,92.05,92.05,92.85,93.39,62705,58.56,1117,32518,51.86
DEN,EQ,23-May-2012,92.85,90.05,92.90,90.05,91.20,91.10,91.28,9938,9.07,464,4229,42.55
DEN,EQ,24-May-2012,91.10,93.65,93.70,90.80,93.00,93.25,92.43,22839,21.11,264,18022,78.91
DEN,EQ,25-May-2012,93.25,91.60,95.00,91.60,94.00,94.25,93.43,122636,114.58,656,114079,93.02
DEN,EQ,28-May-2012,94.25,93.10,95.50,92.00,93.05,93.55,93.82,10947,10.27,324,6768,61.83
DEN,EQ,29-May-2012,93.55,93.00,94.60,91.60,92.90,92.15,92.75,5479,5.08,258,3311,60.43
DEN,EQ,30-May-2012,92.15,91.90,94.30,91.00,91.65,91.60,91.70,35644,32.68,535,31125,87.32
DEN,EQ,31-May-2012,91.60,92.40,96.50,90.90,95.00,95.20,93.70,122808,115.08,1314,104142,84.80
DEN,EQ,01-Jun-2012,95.20,96.85,96.85,91.50,91.50,91.80,93.88,73953,69.43,1155,54925,74.27
DEN,EQ,04-Jun-2012,91.80,90.10,92.70,89.00,89.25,89.70,90.47,24506,22.17,1245,14724,60.08
DEN,EQ,05-Jun-2012,89.70,91.65,93.00,89.75,90.25,90.55,91.26,22297,20.35,628,8798,39.46
DEN,EQ,06-Jun-2012,90.55,89.10,93.70,89.10,93.00,93.15,91.66,342934,314.32,410,333663,97.30
DEN,EQ,07-Jun-2012,93.15,93.50,96.40,92.55,95.70,95.25,95.08,160741,152.83,1264,124174,77.25
DEN,EQ,08-Jun-2012,95.25,93.10,100.00,93.10,97.00,96.45,97.14,257582,250.22,3367,130615,50.71
DEN,EQ,11-Jun-2012,96.45,99.95,103.00,97.30,100.50,101.40,100.99,116266,117.42,2234,54923,47.24
DEN,EQ,12-Jun-2012,101.40,101.40,104.45,100.05,102.55,103.05,102.25,110975,113.48,1714,48347,43.57
DEN,EQ,13-Jun-2012,103.05,103.25,105.80,102.20,102.70,102.90,103.81,130476,135.45,2134,77412,59.33
DEN,EQ,14-Jun-2012,102.90,101.75,102.85,98.00,98.60,98.60,100.30,61843,62.03,1605,42121,68.11
DEN,EQ,15-Jun-2012,98.60,100.80,101.90,98.55,99.90,99.45,100.02,35271,35.28,1071,13226,37.50
DEN,EQ,18-Jun-2012,99.45,101.90,101.90,97.30,98.05,98.20,98.81,29070,28.72,687,17379,59.78
DEN,EQ,19-Jun-2012,98.20,99.90,99.90,96.55,97.10,97.10,97.59,32267,31.49,788,18717,58.01
DEN,EQ,20-Jun-2012,97.10,99.75,100.65,99.00,100.00,99.70,99.95,32335,32.32,3875,12910,39.93
DEN,EQ,21-Jun-2012,99.70,94.80,99.90,90.20,99.25,99.15,98.53,78455,77.30,1297,38385,48.93
DEN,EQ,22-Jun-2012,99.15,98.00,99.50,97.35,97.70,97.75,98.00,23882,23.41,509,13727,57.48
DEN,EQ,25-Jun-2012,97.75,98.00,99.75,95.10,95.90,95.55,97.43,23479,22.88,703,13101,55.80
DEN,EQ,26-Jun-2012,95.55,97.50,97.50,92.95,95.00,94.70,94.96,19293,18.32,667,8414,43.61
DEN,EQ,27-Jun-2012,94.70,96.40,96.40,94.25,94.75,94.65,95.23,15446,14.71,798,6919,44.79
DEN,EQ,28-Jun-2012,94.65,95.85,96.40,93.45,94.90,95.25,95.36,91992,87.72,654,56896,61.85
DEN,EQ,29-Jun-2012,95.25,95.85,98.00,95.05,97.50,97.40,96.73,49354,47.74,1133,33068,67.00
DEN,EQ,02-Jul-2012,97.40,97.00,98.25,96.05,96.80,96.90,97.29,45060,43.84,798,18443,40.93
DEN,EQ,03-Jul-2012,96.90,98.45,100.00,97.10,99.15,99.25,98.91,106546,105.38,1265,48594,45.61
DEN,EQ,04-Jul-2012,99.25,98.80,104.65,97.80,102.05,103.25,102.83,221223,227.49,3346,85923,38.84
DEN,EQ,05-Jul-2012,103.25,102.35,105.00,100.55,104.75,104.40,103.67,95722,99.23,1096,48198,50.35
DEN,EQ,06-Jul-2012,104.40,104.80,106.00,102.05,104.00,104.25,104.22,74334,77.47,1001,39207,52.74
DEN,EQ,09-Jul-2012,104.25,103.50,114.60,101.10,108.80,109.20,108.70,270711,294.26,2867,128395,47.43
DEN,EQ,09-Jul-2012,104.25,103.50,114.60,101.10,108.80,109.20,108.70,270711,294.26,2867,128395,47.43
DEN,EQ,10-Jul-2012,109.20,109.50,111.95,106.00,108.55,108.85,109.17,852289,930.44,3833,672946,78.96
DEN,EQ,11-Jul-2012,108.85,109.90,115.00,108.20,115.00,113.25,112.34,973270,1093.39,4065,799265,82.12
DEN,EQ,12-Jul-2012,113.25,113.50,116.00,110.00,113.05,114.35,113.50,1015878,1153.01,5167,606151,59.67
DEN,EQ,13-Jul-2012,114.35,114.60,126.10,112.60,122.10,122.15,119.14,1797815,2141.98,18140,726726,40.42
DEN,EQ,16-Jul-2012,122.15,122.00,123.00,115.10,116.65,117.45,118.94,334622,397.99,5075,122345,36.56
DEN,EQ,17-Jul-2012,117.45,117.50,124.00,116.80,121.00,120.70,121.31,393741,477.65,6596,139141,35.34
DEN,EQ,18-Jul-2012,120.70,121.90,122.40,118.60,120.10,120.40,120.49,173068,208.53,2929,68346,39.49
DEN,EQ,19-Jul-2012,120.40,121.95,127.35,119.95,120.40,121.20,123.44,436823,539.24,5149,148276,33.94
DEN,EQ,20-Jul-2012,121.20,121.85,124.85,121.05,122.90,122.85,123.37,134137,165.49,5614,47778,35.62
DEN,EQ,23-Jul-2012,122.85,119.90,129.75,119.90,127.25,128.15,127.29,431789,549.64,12047,121262,28.08
