Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JHS,EQ,06-Jul-2011,53.70,54.40,54.40,52.60,52.65,53.10,53.33,19318,10.30,318,13505,69.91
JHS,EQ,07-Jul-2011,53.10,52.55,54.40,51.50,51.70,51.85,53.04,63569,33.72,684,43414,68.29
JHS,EQ,08-Jul-2011,51.85,56.00,56.00,49.60,50.30,50.05,50.98,77823,39.67,917,53983,69.37
JHS,EQ,11-Jul-2011,50.05,51.50,51.70,50.00,50.85,50.55,50.94,32477,16.54,544,20799,64.04
JHS,EQ,12-Jul-2011,50.55,49.45,50.85,47.25,47.70,47.85,48.25,121569,58.66,930,101980,83.89
JHS,EQ,13-Jul-2011,47.85,48.00,48.90,44.20,44.40,44.75,45.59,148920,67.90,1206,112830,75.77
JHS,EQ,14-Jul-2011,44.75,44.60,47.50,43.35,44.60,44.60,45.48,367853,167.30,3672,99273,26.99
JHS,EQ,15-Jul-2011,44.60,44.70,46.70,44.00,46.40,45.95,45.68,129685,59.24,1432,51706,39.87
JHS,EQ,18-Jul-2011,45.95,45.40,46.70,44.25,45.00,44.70,45.56,75867,34.56,795,54551,71.90
JHS,EQ,19-Jul-2011,44.70,45.40,46.00,44.10,44.60,44.70,45.03,44453,20.02,532,30213,67.97
JHS,EQ,20-Jul-2011,44.70,45.70,45.70,43.50,43.50,43.80,44.43,43019,19.11,484,27885,64.82
JHS,EQ,21-Jul-2011,43.80,44.00,44.00,40.30,41.35,41.15,41.75,153486,64.08,1343,101009,65.81
JHS,EQ,22-Jul-2011,41.15,41.05,42.30,40.00,41.90,41.30,40.93,122253,50.04,1082,78894,64.53
JHS,EQ,25-Jul-2011,41.30,42.00,44.80,41.05,43.70,43.85,43.43,123464,53.63,1491,68492,55.48
JHS,EQ,26-Jul-2011,43.85,44.40,44.60,43.20,44.00,43.70,43.81,48134,21.09,435,30331,63.01
JHS,EQ,27-Jul-2011,43.70,44.00,44.50,40.10,40.90,40.95,41.38,123314,51.02,1248,85139,69.04
JHS,EQ,28-Jul-2011,40.95,40.95,41.50,40.15,40.20,40.45,40.79,23242,9.48,312,14821,63.77
JHS,EQ,29-Jul-2011,40.45,40.90,40.90,39.05,39.80,39.55,39.83,120704,48.07,692,95265,78.92
JHS,EQ,01-Aug-2011,39.55,40.10,40.25,38.60,39.00,38.90,39.43,33735,13.30,314,22851,67.74
JHS,EQ,02-Aug-2011,38.90,39.45,39.45,37.30,37.80,37.75,37.83,50608,19.14,400,35701,70.54
JHS,EQ,03-Aug-2011,37.75,36.65,39.95,35.55,38.40,38.50,36.69,157009,57.61,1457,74742,47.60
JHS,EQ,04-Aug-2011,38.50,40.00,40.00,36.00,37.05,36.65,36.99,53577,19.82,960,39504,73.73
JHS,EQ,05-Aug-2011,36.65,33.25,37.00,33.25,37.00,36.65,35.44,45729,16.20,481,30360,66.39
JHS,EQ,08-Aug-2011,36.65,35.00,36.95,34.55,36.20,36.35,35.91,51747,18.58,480,37603,72.67
JHS,EQ,09-Aug-2011,36.35,35.00,37.40,34.25,35.00,34.80,35.83,39794,14.26,441,21936,55.12
JHS,EQ,09-Aug-2011,36.35,35.00,37.40,34.25,35.00,34.80,35.83,39794,14.26,441,21936,55.12
JHS,EQ,10-Aug-2011,34.80,35.40,38.00,35.40,37.60,37.20,36.38,104478,38.01,775,89584,85.74
JHS,EQ,11-Aug-2011,37.20,37.00,37.50,35.25,35.50,35.85,36.27,102947,37.34,369,13704,13.31
JHS,EQ,12-Aug-2011,35.85,36.00,36.25,34.45,35.00,34.95,34.99,50599,17.70,415,40274,79.59
JHS,EQ,16-Aug-2011,34.95,34.20,34.20,31.50,32.40,32.05,32.24,76748,24.74,675,51599,67.23
JHS,EQ,17-Aug-2011,32.05,32.00,32.70,31.00,31.50,31.45,31.83,46253,14.72,449,30627,66.22
JHS,EQ,18-Aug-2011,31.45,31.45,32.00,31.10,31.85,31.50,31.56,23286,7.35,415,16733,71.86
JHS,EQ,19-Aug-2011,31.50,29.20,30.70,29.20,29.90,29.65,29.87,55526,16.58,374,40961,73.77
JHS,EQ,22-Aug-2011,29.65,29.00,29.40,28.00,29.25,29.10,28.74,13161,3.78,229,9156,69.57
JHS,EQ,23-Aug-2011,29.10,29.00,30.90,28.75,30.00,30.00,29.75,15365,4.57,316,10803,70.31
JHS,EQ,24-Aug-2011,30.00,29.30,31.90,29.30,31.25,31.05,30.97,20719,6.42,339,11792,56.91
JHS,EQ,25-Aug-2011,31.05,31.40,31.45,30.30,30.80,30.65,30.70,7362,2.26,142,6110,82.99
JHS,EQ,26-Aug-2011,30.65,30.95,31.25,30.05,30.30,30.55,30.77,16011,4.93,145,12201,76.20
JHS,EQ,29-Aug-2011,30.55,29.10,34.90,29.10,32.85,33.15,32.96,28831,9.50,724,16425,56.97
JHS,EQ,30-Aug-2011,33.15,33.40,34.00,33.00,33.60,33.55,33.43,25341,8.47,214,19147,75.56
JHS,EQ,02-Sep-2011,33.55,34.00,34.50,32.35,33.60,33.45,33.40,21527,7.19,228,13866,64.41
JHS,EQ,05-Sep-2011,33.45,33.30,36.30,32.65,35.60,35.40,35.43,78422,27.79,639,18765,23.93
JHS,EQ,06-Sep-2011,35.40,36.00,38.40,35.50,36.75,37.05,37.01,51007,18.88,656,20901,40.98
JHS,EQ,07-Sep-2011,37.05,37.90,42.00,37.90,41.00,40.95,40.66,182406,74.17,1892,81006,44.41
JHS,EQ,08-Sep-2011,40.95,42.00,42.00,37.60,38.40,38.25,39.59,91634,36.28,1030,53897,58.82
JHS,EQ,09-Sep-2011,38.25,38.45,40.50,37.50,37.80,37.80,39.00,39000,15.21,1024,14477,37.12
JHS,EQ,12-Sep-2011,37.80,36.50,38.45,35.35,37.00,35.85,36.23,24123,8.74,421,12423,51.50
JHS,EQ,13-Sep-2011,35.85,36.50,36.90,34.80,35.55,35.40,35.89,22402,8.04,323,13706,61.18
JHS,EQ,14-Sep-2011,35.40,36.35,37.75,35.05,35.10,35.35,36.32,50340,18.28,692,10488,20.83
JHS,EQ,15-Sep-2011,35.35,34.85,39.40,34.85,39.20,38.75,38.09,298130,113.54,5385,46588,15.63
JHS,EQ,16-Sep-2011,38.75,39.10,40.50,35.35,37.15,36.75,38.50,68160,26.24,827,30918,45.36
JHS,EQ,19-Sep-2011,36.75,36.05,39.30,36.05,36.60,36.65,37.37,17746,6.63,252,11746,66.19
JHS,EQ,20-Sep-2011,36.65,37.80,37.95,36.70,37.30,37.25,37.27,32775,12.21,223,17088,52.14
JHS,EQ,21-Sep-2011,37.25,37.50,38.30,36.25,37.05,37.00,36.97,31027,11.47,261,21525,69.38
JHS,EQ,22-Sep-2011,37.00,36.50,37.00,35.00,35.40,35.35,35.68,31240,11.15,304,25003,80.04
JHS,EQ,23-Sep-2011,35.35,34.50,34.90,31.50,32.80,32.90,33.18,68601,22.76,948,31245,45.55
JHS,EQ,26-Sep-2011,32.90,34.10,34.10,31.75,32.60,32.75,32.44,14477,4.70,253,8406,58.06
JHS,EQ,27-Sep-2011,32.75,33.60,33.90,32.75,32.75,33.15,33.35,14958,4.99,193,9826,65.69
JHS,EQ,28-Sep-2011,33.15,33.40,33.70,32.35,33.60,32.90,32.96,17785,5.86,240,8678,48.79
JHS,EQ,29-Sep-2011,32.90,32.00,33.50,32.00,32.50,32.70,32.67,6336,2.07,134,4967,78.39
JHS,EQ,30-Sep-2011,32.70,32.30,33.20,32.00,32.40,32.30,32.45,12500,4.06,137,6827,54.62
JHS,EQ,03-Oct-2011,32.30,31.50,34.85,30.00,31.10,30.95,31.29,25806,8.08,275,21291,82.50
JHS,EQ,04-Oct-2011,30.95,30.50,32.85,30.50,31.00,31.00,31.24,9165,2.86,224,6031,65.80
JHS,EQ,05-Oct-2011,31.00,30.75,31.60,30.10,30.60,30.50,30.39,12750,3.88,204,8533,66.93
JHS,EQ,07-Oct-2011,30.50,30.00,32.55,30.00,31.75,31.55,31.74,13215,4.19,309,5901,44.65
JHS,EQ,10-Oct-2011,31.55,30.70,33.95,30.70,32.70,32.85,32.67,18619,6.08,323,7726,41.50
JHS,EQ,11-Oct-2011,32.85,32.65,34.85,32.10,32.95,32.85,33.00,8822,2.91,209,4885,55.37
JHS,EQ,12-Oct-2011,32.85,32.20,34.50,31.60,32.00,32.60,32.50,12742,4.14,284,6647,52.17
JHS,EQ,13-Oct-2011,32.60,32.60,33.70,32.35,33.00,33.00,32.93,11464,3.78,194,6730,58.71
JHS,EQ,14-Oct-2011,33.00,32.70,33.60,32.50,32.80,32.90,32.96,9876,3.25,130,7342,74.34
JHS,EQ,17-Oct-2011,32.90,32.20,34.70,32.20,33.40,33.75,33.48,6588,2.21,149,3623,54.99
JHS,EQ,18-Oct-2011,33.75,33.00,33.65,32.55,32.60,32.70,32.96,8553,2.82,88,8012,93.67
JHS,EQ,19-Oct-2011,32.70,32.80,33.70,32.20,32.85,32.70,33.05,9957,3.29,166,7088,71.19
JHS,EQ,20-Oct-2011,32.70,32.00,33.40,31.30,31.50,31.75,32.28,9894,3.19,209,5882,59.45
JHS,EQ,21-Oct-2011,31.75,31.15,32.60,30.75,31.50,31.00,31.62,11533,3.65,205,6499,56.35
JHS,EQ,24-Oct-2011,31.00,31.60,31.60,30.10,30.25,30.30,30.44,9585,2.92,168,6897,71.96
JHS,EQ,24-Oct-2011,31.00,31.60,31.60,30.10,30.25,30.30,30.44,9585,2.92,168,6897,71.96
JHS,EQ,25-Oct-2011,30.30,30.10,30.70,29.90,30.05,30.35,30.33,23283,7.06,130,21902,94.07
JHS,EQ,26-Oct-2011,30.35,29.60,31.60,29.60,31.50,31.45,31.19,4215,1.31,71,2800,66.43
JHS,EQ,28-Oct-2011,31.45,31.50,32.00,30.50,31.40,31.05,31.09,16147,5.02,164,9950,61.62
JHS,EQ,31-Oct-2011,31.05,31.10,31.95,31.00,31.45,31.20,31.40,4007,1.26,94,1927,48.09
JHS,EQ,01-Nov-2011,31.20,30.90,37.45,30.20,37.45,35.25,34.97,128406,44.91,1381,36437,28.38
JHS,EQ,02-Nov-2011,35.25,38.70,39.55,37.00,37.70,37.85,38.06,413047,157.21,4696,104119,25.21
JHS,EQ,03-Nov-2011,37.85,37.50,37.50,35.50,35.50,36.50,36.84,66471,24.48,725,23314,35.07
JHS,EQ,04-Nov-2011,36.50,37.00,38.35,36.30,37.00,37.40,37.65,100700,37.91,1283,24966,24.79
JHS,EQ,08-Nov-2011,37.40,37.00,37.00,35.20,35.55,35.50,35.92,25768,9.26,394,15259,59.22
JHS,EQ,09-Nov-2011,35.50,35.55,35.70,33.10,33.45,33.35,34.21,24423,8.35,417,16220,66.41
JHS,EQ,11-Nov-2011,33.35,33.00,33.45,31.70,33.45,32.85,32.56,23713,7.72,286,17598,74.21
JHS,EQ,14-Nov-2011,32.85,32.55,34.25,31.50,31.50,31.65,32.55,19030,6.19,312,11790,61.95
JHS,EQ,15-Nov-2011,31.65,32.00,32.00,30.10,30.20,30.45,31.23,17458,5.45,272,8522,48.81
JHS,EQ,16-Nov-2011,30.45,29.50,30.30,28.50,29.35,28.95,29.04,20815,6.04,269,12662,60.83
JHS,EQ,17-Nov-2011,28.95,28.80,29.30,28.50,28.65,28.65,28.74,16705,4.80,148,12542,75.08
JHS,EQ,18-Nov-2011,28.65,28.10,29.80,28.10,29.30,29.20,28.87,12248,3.54,170,8479,69.23
JHS,EQ,21-Nov-2011,29.20,29.75,29.80,28.50,28.60,28.65,28.72,7170,2.06,82,5990,83.54
JHS,EQ,22-Nov-2011,28.65,28.50,28.80,27.25,28.20,27.85,28.14,29441,8.28,247,19248,65.38
JHS,EQ,23-Nov-2011,27.85,27.80,29.45,27.00,29.40,29.05,28.02,17416,4.88,215,11462,65.81
JHS,EQ,24-Nov-2011,29.05,28.55,30.00,28.25,29.30,29.15,29.01,10221,2.96,96,6941,67.91
JHS,EQ,25-Nov-2011,29.15,28.50,35.00,28.15,35.00,34.10,33.42,105051,35.11,1137,39655,37.75
JHS,EQ,28-Nov-2011,34.10,34.90,38.25,34.90,36.70,36.80,36.72,211683,77.72,2652,80887,38.21
JHS,EQ,29-Nov-2011,36.80,35.10,35.95,34.25,35.25,34.85,34.98,37239,13.03,608,14170,38.05
JHS,EQ,30-Nov-2011,34.85,34.00,36.65,33.10,34.50,34.60,35.08,37918,13.30,710,10773,28.41
JHS,EQ,01-Dec-2011,34.60,35.90,36.40,34.65,35.00,34.90,35.38,54248,19.19,527,20882,38.49
JHS,EQ,02-Dec-2011,34.90,34.00,35.00,33.20,34.40,34.40,34.16,30773,10.51,371,18107,58.84
JHS,EQ,05-Dec-2011,34.40,34.50,35.00,32.70,34.15,34.35,34.17,17854,6.10,222,10951,61.34
JHS,EQ,07-Dec-2011,34.35,34.00,37.20,33.65,36.20,36.60,35.85,64618,23.16,824,35198,54.47
JHS,EQ,08-Dec-2011,36.60,36.25,37.00,35.30,36.80,36.75,36.38,78490,28.55,603,51396,65.48
JHS,EQ,09-Dec-2011,36.75,36.70,37.25,35.15,36.00,35.85,36.18,62250,22.52,578,38653,62.09
JHS,EQ,12-Dec-2011,35.85,36.00,36.50,34.50,35.15,34.90,35.04,64882,22.73,229,56741,87.45
JHS,EQ,13-Dec-2011,34.90,34.10,35.25,34.10,34.85,35.10,34.92,17140,5.99,116,14492,84.55
JHS,EQ,14-Dec-2011,35.10,34.50,36.00,34.05,35.90,35.75,35.60,48731,17.35,195,20806,42.70
JHS,EQ,15-Dec-2011,35.75,35.00,35.65,33.30,35.30,35.05,34.65,28769,9.97,361,10852,37.72
JHS,EQ,16-Dec-2011,35.05,34.10,35.10,34.10,35.00,34.85,34.76,9878,3.43,120,7721,78.16
JHS,EQ,19-Dec-2011,34.85,34.10,34.10,32.65,33.05,33.40,33.27,24158,8.04,296,13225,54.74
JHS,EQ,20-Dec-2011,33.40,35.45,35.45,32.30,34.00,33.20,33.69,14434,4.86,228,7445,51.58
JHS,EQ,21-Dec-2011,33.20,33.25,33.80,32.60,33.10,33.20,33.03,6317,2.09,143,3975,62.93
JHS,EQ,22-Dec-2011,33.20,32.80,34.30,32.60,34.30,33.80,33.07,10416,3.44,315,3159,30.33
JHS,EQ,23-Dec-2011,33.80,33.00,35.25,33.00,35.25,35.10,34.76,29707,10.33,253,22373,75.31
JHS,EQ,26-Dec-2011,35.10,34.60,35.50,33.50,34.70,34.25,34.38,3194,1.10,115,1666,52.16
JHS,EQ,27-Dec-2011,34.25,34.55,34.55,33.30,33.50,34.35,33.98,7348,2.50,121,5229,71.16
JHS,EQ,28-Dec-2011,34.35,33.50,34.90,31.30,33.25,32.60,32.67,19158,6.26,232,14481,75.59
JHS,EQ,29-Dec-2011,32.60,32.25,33.40,32.25,33.30,33.30,33.22,4130,1.37,33,1488,36.03
JHS,EQ,30-Dec-2011,33.30,33.00,34.10,32.90,33.00,33.15,33.24,4418,1.47,53,4177,94.55
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JHS,EQ,02-Jan-2012,33.15,33.40,34.70,30.65,33.00,33.10,32.57,27798,9.05,563,13926,50.10
JHS,EQ,03-Jan-2012,33.10,33.85,34.00,33.00,34.00,33.95,33.56,4209,1.41,113,3145,74.72
JHS,EQ,04-Jan-2012,33.95,33.70,35.00,33.60,34.65,34.20,34.08,8430,2.87,117,5550,65.84
JHS,EQ,05-Jan-2012,34.20,34.50,35.90,33.75,34.20,34.05,34.89,61128,21.33,713,21644,35.41
JHS,EQ,06-Jan-2012,34.05,34.00,35.75,33.10,35.50,35.25,35.07,34595,12.13,537,18051,52.18
JHS,EQ,07-Jan-2012,35.25,36.60,37.00,35.25,35.35,35.40,36.09,2508,0.91,40,605,24.12
JHS,EQ,09-Jan-2012,35.40,35.60,38.60,35.00,36.00,36.25,36.84,177133,65.25,1273,67575,38.15
JHS,EQ,10-Jan-2012,36.25,36.90,37.00,36.15,36.40,36.60,36.71,34034,12.49,402,19278,56.64
JHS,EQ,11-Jan-2012,36.60,36.05,37.75,35.05,36.95,36.80,36.72,43460,15.96,301,32591,74.99
JHS,EQ,12-Jan-2012,36.80,36.90,37.00,35.40,36.90,36.75,36.58,34852,12.75,168,21086,60.50
JHS,EQ,13-Jan-2012,36.75,36.10,37.10,35.35,36.40,36.25,36.52,14728,5.38,167,8011,54.39
JHS,EQ,16-Jan-2012,36.25,35.90,37.10,35.50,36.60,36.75,36.51,7563,2.76,148,4847,64.09
JHS,EQ,17-Jan-2012,36.75,36.00,38.25,35.15,37.00,37.10,37.18,10899,4.05,250,7380,67.71
JHS,EQ,18-Jan-2012,37.10,36.50,38.10,36.45,37.70,37.90,37.62,26660,10.03,222,15872,59.53
JHS,EQ,19-Jan-2012,37.90,37.90,39.00,37.10,38.00,38.60,38.25,41434,15.85,383,30122,72.70
JHS,EQ,20-Jan-2012,38.60,38.95,38.95,36.55,37.00,37.60,37.62,11834,4.45,191,9863,83.34
JHS,EQ,23-Jan-2012,37.60,38.00,39.70,36.95,37.80,37.85,38.49,26332,10.13,377,13124,49.84
JHS,EQ,24-Jan-2012,37.85,37.60,39.00,37.50,38.35,38.25,38.31,14850,5.69,133,10848,73.05
JHS,EQ,25-Jan-2012,38.25,38.00,39.00,38.00,38.50,38.45,38.57,14325,5.52,147,9395,65.58
JHS,EQ,27-Jan-2012,38.45,39.25,39.25,37.25,38.55,38.50,38.23,42245,16.15,271,24988,59.15
JHS,EQ,30-Jan-2012,38.50,38.00,39.90,37.10,39.00,39.15,38.70,25976,10.05,290,20647,79.48
JHS,EQ,31-Jan-2012,39.15,38.50,39.75,38.00,38.90,38.90,39.22,7924,3.11,256,5409,68.26
JHS,EQ,01-Feb-2012,38.90,38.50,39.60,38.50,39.25,39.10,39.17,9163,3.59,180,5225,57.02
JHS,EQ,02-Feb-2012,39.10,39.60,39.60,38.35,38.60,38.60,38.64,9078,3.51,171,6835,75.29
JHS,EQ,03-Feb-2012,38.60,39.55,40.25,38.30,39.35,39.70,39.40,39176,15.44,385,22246,56.78
JHS,EQ,06-Feb-2012,39.70,40.70,42.35,39.15,41.90,41.10,40.69,47131,19.18,630,26110,55.40
JHS,EQ,07-Feb-2012,41.10,40.55,42.60,40.00,41.45,41.25,41.49,62779,26.05,623,36333,57.87
JHS,EQ,08-Feb-2012,41.25,42.75,47.20,41.50,42.85,43.00,43.93,299160,131.43,3131,111524,37.28
JHS,EQ,09-Feb-2012,43.00,43.10,44.95,42.60,43.05,42.95,43.96,140035,61.56,1111,70463,50.32
JHS,EQ,10-Feb-2012,42.95,43.00,43.70,41.50,42.15,42.20,42.37,55824,23.65,429,33914,60.75
JHS,EQ,13-Feb-2012,42.20,43.00,43.90,42.10,43.55,43.35,42.89,58871,25.25,417,28951,49.18
JHS,EQ,14-Feb-2012,43.35,43.90,44.90,42.05,42.05,42.35,43.14,44037,19.00,266,24697,56.08
JHS,EQ,15-Feb-2012,42.35,43.00,43.50,40.15,40.70,40.90,41.48,53359,22.13,522,33307,62.42
JHS,EQ,16-Feb-2012,40.90,40.60,41.50,40.15,40.90,40.65,40.65,22171,9.01,188,12448,56.15
JHS,EQ,17-Feb-2012,40.65,40.05,44.25,40.05,40.90,40.75,41.97,89743,37.66,858,40367,44.98
JHS,EQ,21-Feb-2012,40.75,40.80,41.50,39.50,40.50,40.05,40.40,41214,16.65,352,32940,79.92
JHS,EQ,22-Feb-2012,40.05,40.25,40.65,38.00,39.00,39.30,38.95,81888,31.89,562,55968,68.35
JHS,EQ,23-Feb-2012,39.30,38.80,39.70,38.15,39.50,38.95,38.69,25725,9.95,253,17524,68.12
JHS,EQ,24-Feb-2012,38.95,39.90,40.40,38.10,38.20,38.35,38.94,10900,4.24,126,7561,69.37
JHS,EQ,27-Feb-2012,38.35,39.10,39.10,37.10,37.20,37.20,37.90,33445,12.68,285,20430,61.09
JHS,EQ,28-Feb-2012,37.20,38.90,39.40,37.00,38.70,38.95,38.69,23981,9.28,276,16276,67.87
JHS,EQ,29-Feb-2012,38.95,39.50,41.00,39.05,40.50,40.10,39.99,36365,14.54,375,25682,70.62
JHS,EQ,01-Mar-2012,40.10,39.55,40.95,38.50,40.40,40.40,40.17,18727,7.52,212,11440,61.09
JHS,EQ,02-Mar-2012,40.40,41.75,41.80,39.05,40.35,40.35,40.23,15351,6.18,146,10106,65.83
JHS,EQ,03-Mar-2012,40.35,41.30,41.30,40.25,40.25,40.30,40.69,307,0.12,6,156,50.81
JHS,EQ,05-Mar-2012,40.30,39.75,41.50,39.75,41.05,41.05,41.03,16726,6.86,145,11143,66.62
JHS,EQ,06-Mar-2012,41.05,40.75,41.75,39.90,40.00,40.15,40.79,18068,7.37,153,11277,62.41
JHS,EQ,07-Mar-2012,40.15,40.90,42.90,39.05,40.15,39.80,39.95,14102,5.63,207,9737,69.05
JHS,EQ,09-Mar-2012,39.80,39.25,41.30,39.25,40.00,40.15,40.48,10782,4.36,127,6857,63.60
JHS,EQ,12-Mar-2012,40.15,40.00,41.60,39.55,41.60,41.15,40.76,22371,9.12,205,11676,52.19
JHS,EQ,13-Mar-2012,41.15,41.00,42.20,41.00,41.75,41.45,41.51,13365,5.55,131,8305,62.14
JHS,EQ,14-Mar-2012,41.45,41.50,42.25,40.75,42.25,41.90,41.67,5624,2.34,85,4433,78.82
JHS,EQ,15-Mar-2012,41.90,41.95,42.50,40.00,41.00,41.10,40.76,15270,6.22,199,8569,56.12
JHS,EQ,16-Mar-2012,41.10,41.80,42.00,40.45,41.45,41.35,41.25,19304,7.96,140,11528,59.72
JHS,EQ,19-Mar-2012,41.35,41.00,41.05,40.00,40.90,40.80,40.69,26079,10.61,195,15466,59.30
JHS,EQ,20-Mar-2012,40.80,40.10,41.00,39.90,39.90,40.00,40.47,63143,25.55,186,40759,64.55
JHS,EQ,21-Mar-2012,40.00,40.15,40.15,38.65,38.80,38.90,39.25,8838,3.47,132,6865,77.68
JHS,EQ,22-Mar-2012,38.90,38.60,38.65,36.55,37.15,37.00,38.01,30465,11.58,224,27419,90.00
JHS,EQ,23-Mar-2012,37.00,37.80,38.00,35.80,35.90,36.05,36.61,17270,6.32,252,10861,62.89
JHS,EQ,26-Mar-2012,36.05,36.20,36.90,33.40,34.00,33.80,34.15,38719,13.22,517,23191,59.90
JHS,EQ,27-Mar-2012,33.80,33.00,34.85,32.15,33.00,32.95,33.10,22648,7.50,205,11290,49.85
JHS,EQ,28-Mar-2012,32.95,32.50,32.65,30.25,31.25,31.10,31.07,54042,16.79,576,28622,52.96
JHS,EQ,29-Mar-2012,31.10,33.25,37.30,31.20,37.30,37.30,36.39,449219,163.49,3512,134024,29.83
JHS,EQ,30-Mar-2012,37.30,38.30,43.90,38.20,40.00,40.55,41.35,632948,261.70,6458,149201,23.57
JHS,EQ,02-Apr-2012,40.55,43.10,48.65,41.60,44.00,44.10,44.80,996370,446.39,9009,311355,31.25
JHS,EQ,03-Apr-2012,44.10,44.50,44.90,41.70,42.50,42.55,42.56,194046,82.59,1738,76279,39.31
JHS,EQ,04-Apr-2012,42.55,42.00,42.00,39.70,41.00,41.15,40.78,114285,46.60,1869,40866,35.76
JHS,EQ,09-Apr-2012,41.15,40.00,40.00,37.40,37.75,37.85,38.38,161545,62.01,1908,84437,52.27
JHS,EQ,10-Apr-2012,37.85,38.85,39.45,37.10,37.85,38.15,37.86,57291,21.69,657,21987,38.38
JHS,EQ,11-Apr-2012,38.15,37.40,38.90,37.10,37.55,37.60,38.04,47405,18.03,654,17668,37.27
JHS,EQ,12-Apr-2012,37.60,37.05,43.10,37.05,40.40,40.25,41.31,256327,105.88,3893,75217,29.34
JHS,EQ,13-Apr-2012,40.25,40.35,41.50,38.60,39.15,39.30,39.73,65786,26.14,1079,33460,50.86
JHS,EQ,16-Apr-2012,39.30,39.90,41.70,38.80,41.25,40.50,40.09,40654,16.30,736,21926,53.93
JHS,EQ,17-Apr-2012,40.50,41.90,42.10,40.50,40.75,40.80,41.01,75519,30.97,921,30572,40.48
JHS,EQ,18-Apr-2012,40.80,41.30,41.80,40.50,40.55,40.60,41.16,51113,21.04,611,21390,41.85
JHS,EQ,19-Apr-2012,40.60,41.00,42.90,40.05,42.40,41.90,41.83,88916,37.19,1196,40529,45.58
JHS,EQ,20-Apr-2012,41.90,42.50,46.70,41.65,44.25,43.95,44.20,323025,142.79,3618,106916,33.10
JHS,EQ,23-Apr-2012,43.95,44.00,45.65,42.25,42.95,42.55,43.77,123034,53.85,1307,69431,56.43
JHS,EQ,24-Apr-2012,42.55,42.70,42.85,41.25,41.55,41.55,41.89,49437,20.71,412,28391,57.43
JHS,EQ,25-Apr-2012,41.55,40.90,42.40,38.65,39.75,38.85,39.60,78543,31.10,796,42174,53.70
JHS,EQ,26-Apr-2012,38.85,39.10,40.00,38.10,38.35,38.55,39.03,39053,15.24,488,21340,54.64
JHS,EQ,27-Apr-2012,38.55,38.60,40.00,38.60,40.00,39.75,39.59,63891,25.30,461,40931,64.06
JHS,EQ,28-Apr-2012,39.75,39.80,40.25,39.60,40.00,39.95,39.85,2241,0.89,39,1845,82.33
JHS,EQ,30-Apr-2012,39.95,40.40,41.40,39.10,39.25,39.20,39.84,42736,17.02,435,25296,59.19
JHS,EQ,02-May-2012,39.20,39.30,39.75,37.70,38.00,38.10,38.32,92130,35.30,620,70739,76.78
JHS,EQ,03-May-2012,38.10,38.75,39.20,37.30,37.40,37.50,38.09,72107,27.46,691,42494,58.93
JHS,EQ,04-May-2012,37.50,37.05,37.40,35.05,35.70,35.40,35.84,42296,15.16,465,30098,71.16
JHS,EQ,07-May-2012,35.40,35.05,37.90,33.75,37.20,37.20,35.51,42214,14.99,570,17411,41.24
JHS,EQ,08-May-2012,37.20,37.95,38.20,36.50,36.85,36.75,37.31,22390,8.35,365,8301,37.07
JHS,EQ,09-May-2012,36.75,36.10,36.85,36.00,36.25,36.35,36.44,16459,6.00,127,14318,86.99
JHS,EQ,10-May-2012,36.35,36.50,37.10,35.45,36.10,35.60,35.87,10838,3.89,122,8505,78.47
JHS,EQ,11-May-2012,35.60,35.80,35.80,34.80,35.05,35.15,35.16,19333,6.80,167,14736,76.22
JHS,EQ,14-May-2012,35.15,35.25,37.90,34.35,34.40,34.45,35.35,11847,4.19,255,7293,61.56
JHS,EQ,15-May-2012,34.45,34.20,34.95,33.90,34.60,34.60,34.41,10819,3.72,139,8022,74.15
JHS,EQ,16-May-2012,34.60,34.20,34.85,32.25,33.20,32.90,33.29,30268,10.08,341,23050,76.15
JHS,EQ,17-May-2012,32.90,33.00,33.60,32.80,33.25,33.35,33.24,15646,5.20,126,11245,71.87
JHS,EQ,18-May-2012,33.35,32.50,34.50,32.00,34.50,33.75,33.07,12645,4.18,188,8055,63.70
JHS,EQ,21-May-2012,33.75,34.70,35.85,34.40,34.40,34.70,35.18,45345,15.95,511,22108,48.76
JHS,EQ,22-May-2012,34.70,35.70,35.80,34.50,34.70,34.70,34.70,7336,2.55,102,5578,76.04
JHS,EQ,23-May-2012,34.70,34.50,34.70,33.20,34.35,34.25,34.27,5411,1.85,77,2809,51.91
JHS,EQ,24-May-2012,34.25,35.00,35.85,34.65,35.25,35.20,35.23,11863,4.18,195,7885,66.47
JHS,EQ,25-May-2012,35.20,35.30,35.80,34.70,35.45,35.05,35.17,13123,4.62,143,10617,80.90
JHS,EQ,28-May-2012,35.05,36.30,37.30,34.60,35.00,34.95,35.73,60825,21.73,562,34143,56.13
JHS,EQ,29-May-2012,34.95,34.60,34.60,33.75,34.10,34.00,34.08,23140,7.89,244,13734,59.35
