Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HONAUT,EQ,01-Feb-2012,2323.50,2335.00,2365.95,2278.00,2300.10,2300.90,2308.78,2088,48.21,369,1425,68.25
HONAUT,EQ,02-Feb-2012,2300.90,2321.00,2455.75,2319.95,2405.20,2417.85,2422.81,5430,131.56,1094,3649,67.20
HONAUT,EQ,03-Feb-2012,2417.85,2379.05,2455.75,2378.00,2389.00,2384.15,2397.55,610,14.63,190,296,48.52
HONAUT,EQ,06-Feb-2012,2384.15,2410.00,2410.00,2365.10,2371.00,2376.60,2389.27,904,21.60,218,579,64.05
HONAUT,EQ,07-Feb-2012,2376.60,2385.00,2385.00,2336.00,2336.00,2340.85,2354.98,930,21.90,208,637,68.49
HONAUT,EQ,08-Feb-2012,2340.85,2360.00,2360.00,2290.00,2318.00,2314.05,2313.32,1285,29.73,288,940,73.15
HONAUT,EQ,09-Feb-2012,2314.05,2304.00,2340.00,2300.00,2315.00,2310.20,2313.82,556,12.86,130,391,70.32
HONAUT,EQ,10-Feb-2012,2310.20,2605.00,2605.00,2410.00,2516.00,2514.50,2492.03,8178,203.80,892,5362,65.57
HONAUT,EQ,13-Feb-2012,2514.50,2506.00,2600.00,2506.00,2590.00,2586.20,2573.16,4855,124.93,559,3574,73.61
HONAUT,EQ,14-Feb-2012,2586.20,2700.00,2705.00,2590.00,2662.00,2665.35,2665.96,6228,166.04,1249,2383,38.26
HONAUT,EQ,15-Feb-2012,2665.35,2689.00,2713.95,2630.00,2630.00,2632.75,2659.99,2071,55.09,437,1176,56.78
HONAUT,EQ,16-Feb-2012,2632.75,2639.50,2639.50,2600.00,2600.00,2623.55,2620.30,971,25.44,231,603,62.10
HONAUT,EQ,17-Feb-2012,2623.55,2629.00,2651.10,2550.00,2593.00,2569.45,2597.49,1025,26.62,248,699,68.20
HONAUT,EQ,21-Feb-2012,2569.45,2575.00,2601.05,2526.00,2526.00,2530.90,2558.54,632,16.17,166,491,77.69
HONAUT,EQ,22-Feb-2012,2530.90,2540.00,2560.00,2451.10,2451.20,2464.20,2500.00,587,14.68,190,432,73.59
HONAUT,EQ,23-Feb-2012,2464.20,2416.00,2629.70,2416.00,2599.00,2522.25,2496.75,1796,44.84,307,1088,60.58
HONAUT,EQ,24-Feb-2012,2522.25,2585.00,2870.00,2569.25,2799.95,2820.85,2740.84,11842,324.57,2125,5641,47.64
HONAUT,EQ,27-Feb-2012,2820.85,2710.00,2815.00,2623.40,2635.00,2646.70,2719.00,4311,117.22,804,2942,68.24
HONAUT,EQ,28-Feb-2012,2646.70,2660.00,2818.00,2650.00,2802.40,2797.55,2752.46,3552,97.77,655,2290,64.47
HONAUT,EQ,29-Feb-2012,2797.55,2874.75,2906.00,2775.05,2795.40,2793.40,2846.36,3073,87.47,532,1379,44.87
HONAUT,EQ,01-Mar-2012,2793.40,2800.00,2849.95,2751.25,2751.25,2797.40,2810.01,2657,74.66,364,2131,80.20
HONAUT,EQ,02-Mar-2012,2797.40,2799.85,2900.00,2789.05,2857.00,2873.50,2852.67,3559,101.53,665,1733,48.69
HONAUT,EQ,03-Mar-2012,2873.50,2890.00,3008.00,2754.00,3008.00,2990.45,2960.85,5099,150.97,694,3141,61.60
HONAUT,EQ,05-Mar-2012,2990.45,3050.00,3235.00,3050.00,3090.00,3089.65,3144.69,21854,687.24,4371,8662,39.64
HONAUT,EQ,06-Mar-2012,3089.65,3087.00,3200.00,3060.10,3070.00,3073.30,3148.69,7599,239.27,1526,2798,36.82
HONAUT,EQ,07-Mar-2012,3073.30,3090.00,3119.70,2921.25,2930.10,2936.95,2992.52,5019,150.19,986,2313,46.08
HONAUT,EQ,09-Mar-2012,2936.95,2950.00,3040.00,2949.00,2956.00,2964.55,2996.80,2786,83.49,551,1348,48.38
HONAUT,EQ,12-Mar-2012,2964.55,2965.00,3009.00,2940.00,2940.05,2949.00,2961.56,999,29.59,248,523,52.35
HONAUT,EQ,13-Mar-2012,2949.00,2951.05,2989.90,2907.00,2940.00,2942.90,2946.20,1545,45.52,372,789,51.07
HONAUT,EQ,14-Mar-2012,2942.90,2958.00,2990.00,2920.00,2920.00,2931.60,2949.76,5746,169.49,356,4851,84.42
HONAUT,EQ,15-Mar-2012,2931.60,2930.00,2948.95,2849.95,2855.00,2851.85,2890.35,1296,37.46,193,919,70.91
HONAUT,EQ,16-Mar-2012,2851.85,2850.00,2869.90,2814.50,2816.00,2820.25,2834.57,819,23.22,213,421,51.40
HONAUT,EQ,19-Mar-2012,2820.25,2791.10,2879.95,2776.00,2800.00,2802.05,2811.31,1090,30.64,237,762,69.91
HONAUT,EQ,20-Mar-2012,2802.05,2800.00,2868.00,2790.00,2790.00,2801.90,2822.36,1164,32.85,251,351,30.15
HONAUT,EQ,21-Mar-2012,2801.90,2839.00,2839.00,2783.20,2800.00,2810.70,2810.26,647,18.18,162,438,67.70
HONAUT,EQ,22-Mar-2012,2810.70,2810.70,2824.95,2751.15,2752.00,2768.70,2788.25,892,24.87,133,793,88.90
HONAUT,EQ,23-Mar-2012,2768.70,2790.00,2790.00,2748.00,2755.00,2758.50,2760.52,1008,27.83,203,808,80.16
HONAUT,EQ,26-Mar-2012,2758.50,2799.90,2799.90,2680.50,2699.00,2689.10,2696.21,9895,266.79,242,9552,96.53
HONAUT,EQ,27-Mar-2012,2689.10,2698.00,2938.00,2452.55,2875.00,2825.25,2703.54,2227,60.21,521,1291,57.97
HONAUT,EQ,28-Mar-2012,2825.25,2769.10,2850.00,2720.00,2722.05,2732.55,2752.12,1321,36.36,322,850,64.35
HONAUT,EQ,29-Mar-2012,2732.55,2721.00,2843.00,2678.10,2788.00,2764.50,2752.84,796,21.91,249,432,54.27
HONAUT,EQ,30-Mar-2012,2764.50,2833.00,2848.00,2750.00,2820.00,2825.05,2808.52,1381,38.79,240,995,72.05
HONAUT,EQ,02-Apr-2012,2825.05,2882.00,2920.00,2821.00,2825.25,2838.25,2871.77,889,25.53,248,423,47.58
HONAUT,EQ,03-Apr-2012,2838.25,2857.90,2860.00,2807.00,2807.00,2812.35,2835.29,245,6.95,60,145,59.18
HONAUT,EQ,04-Apr-2012,2812.35,2810.00,2829.00,2765.90,2778.10,2779.50,2787.07,724,20.18,156,519,71.69
HONAUT,EQ,09-Apr-2012,2779.50,2785.00,2785.00,2750.00,2779.75,2767.15,2765.86,629,17.40,135,306,48.65
HONAUT,EQ,10-Apr-2012,2767.15,2760.00,3027.30,2752.05,3000.00,2915.60,2891.22,2099,60.69,249,1418,67.56
HONAUT,EQ,11-Apr-2012,2915.60,2900.00,3020.00,2900.00,2930.00,2937.05,2964.55,2376,70.44,466,1175,49.45
HONAUT,EQ,12-Apr-2012,2937.05,2970.00,3044.95,2940.00,3000.05,3008.95,3000.29,3344,100.33,659,1723,51.53
HONAUT,EQ,13-Apr-2012,3008.95,3008.00,3104.95,2980.00,2980.00,3000.45,3045.40,3168,96.48,654,1876,59.22
HONAUT,EQ,16-Apr-2012,3000.45,3034.95,3034.95,2985.05,3008.00,3016.40,3011.99,1251,37.68,282,838,66.99
HONAUT,EQ,17-Apr-2012,3016.40,3034.95,3034.95,2981.10,3000.00,3002.30,3001.11,816,24.49,182,555,68.01
HONAUT,EQ,18-Apr-2012,3002.30,2947.00,3025.00,2947.00,2999.00,2989.45,3009.68,948,28.53,187,613,64.66
HONAUT,EQ,19-Apr-2012,2989.45,3000.00,3319.00,2960.00,3266.00,3262.25,3216.33,32202,1035.72,6369,10445,32.44
HONAUT,EQ,20-Apr-2012,3262.25,3287.80,3349.90,2980.05,2990.00,3001.95,3130.23,47606,1490.18,9230,12579,26.42
HONAUT,EQ,23-Apr-2012,3001.95,2972.00,3100.00,2812.35,2830.00,2841.15,2893.84,15642,452.65,2082,6724,42.99
HONAUT,EQ,24-Apr-2012,2841.15,2816.00,2918.00,2811.55,2870.00,2880.25,2874.88,5595,160.85,902,2475,44.24
HONAUT,EQ,25-Apr-2012,2880.25,2860.00,2888.00,2825.00,2860.00,2849.00,2857.79,790,22.58,200,460,58.23
HONAUT,EQ,26-Apr-2012,2849.00,2855.00,2859.60,2740.00,2740.00,2767.55,2796.88,1765,49.36,475,1124,63.68
HONAUT,EQ,27-Apr-2012,2767.55,2750.00,2850.50,2711.40,2720.00,2736.40,2779.10,3108,86.37,583,1661,53.44
HONAUT,EQ,28-Apr-2012,2736.40,2740.00,2751.00,2730.25,2730.25,2731.05,2732.96,936,25.58,21,916,97.86
HONAUT,EQ,30-Apr-2012,2731.05,2734.00,2784.85,2725.00,2727.05,2746.20,2746.76,1433,39.36,247,963,67.20
HONAUT,EQ,02-May-2012,2746.20,2744.00,2759.80,2708.00,2708.00,2718.20,2732.18,996,27.21,210,777,78.01
HONAUT,EQ,03-May-2012,2718.20,2747.95,2748.00,2650.00,2687.05,2690.40,2702.15,893,24.13,173,590,66.07
HONAUT,EQ,04-May-2012,2690.40,2710.00,2775.00,2553.10,2600.00,2575.50,2722.90,6879,187.31,420,3912,56.87
HONAUT,EQ,07-May-2012,2575.50,2532.00,2565.00,2480.05,2505.00,2531.50,2513.11,1990,50.01,363,1303,65.48
HONAUT,EQ,08-May-2012,2531.50,2550.00,2550.00,2502.00,2502.00,2516.90,2533.85,891,22.58,174,593,66.55
HONAUT,EQ,09-May-2012,2516.90,2500.05,2540.00,2482.00,2490.00,2507.95,2512.19,1107,27.81,202,696,62.87
HONAUT,EQ,10-May-2012,2507.95,2589.00,2589.00,2450.00,2460.00,2473.30,2485.53,556,13.82,152,395,71.04
HONAUT,EQ,11-May-2012,2473.30,2485.05,2559.95,2440.00,2440.00,2471.70,2498.55,1199,29.96,212,552,46.04
HONAUT,EQ,14-May-2012,2471.70,2456.00,2509.00,2376.00,2376.00,2383.90,2440.78,1481,36.15,175,1035,69.89
HONAUT,EQ,15-May-2012,2383.90,2313.00,2470.00,2278.00,2400.00,2401.05,2407.11,2481,59.72,352,1754,70.70
HONAUT,EQ,16-May-2012,2401.05,2352.00,2497.00,2278.00,2440.00,2434.35,2339.63,6102,142.76,766,3512,57.55
HONAUT,EQ,17-May-2012,2434.35,2430.00,2498.80,2430.00,2472.00,2463.70,2475.52,1829,45.28,366,881,48.17
HONAUT,EQ,18-May-2012,2463.70,2450.00,2520.20,2439.00,2450.00,2463.75,2486.39,817,20.31,202,462,56.55
HONAUT,EQ,21-May-2012,2463.75,2470.00,2543.95,2451.00,2460.00,2456.65,2485.68,509,12.65,123,177,34.77
HONAUT,EQ,22-May-2012,2456.65,2465.00,2514.00,2465.00,2500.00,2499.45,2498.25,735,18.36,72,693,94.29
HONAUT,EQ,23-May-2012,2499.45,2509.95,2580.00,2491.60,2560.00,2556.60,2541.79,2009,51.06,331,684,34.05
HONAUT,EQ,24-May-2012,2556.60,2550.00,2619.00,2525.00,2528.00,2534.20,2544.82,376,9.57,126,247,65.69
HONAUT,EQ,25-May-2012,2534.20,2525.20,2697.00,2525.20,2650.00,2640.15,2609.65,1277,33.33,145,1079,84.49
HONAUT,EQ,28-May-2012,2640.15,2699.00,2724.00,2615.00,2710.00,2715.75,2691.64,3271,88.04,306,1949,59.58
HONAUT,EQ,29-May-2012,2715.75,2678.05,2790.00,2678.00,2750.00,2750.20,2739.26,2215,60.67,204,1686,76.12
HONAUT,EQ,30-May-2012,2750.20,2707.00,2749.80,2635.00,2690.00,2719.35,2710.24,575,15.58,118,420,73.04
HONAUT,EQ,31-May-2012,2719.35,2664.00,2740.00,2526.00,2600.00,2623.40,2592.18,3554,92.13,618,2102,59.14
HONAUT,EQ,01-Jun-2012,2623.40,2620.00,2740.00,2499.00,2540.00,2618.40,2584.45,2150,55.57,435,1179,54.84
HONAUT,EQ,04-Jun-2012,2618.40,2515.05,2600.00,2505.00,2540.00,2548.50,2536.72,1829,46.40,339,1257,68.73
HONAUT,EQ,05-Jun-2012,2548.50,2589.95,2589.95,2481.15,2481.15,2511.10,2521.13,557,14.04,115,354,63.55
HONAUT,EQ,06-Jun-2012,2511.10,2544.95,2544.95,2476.00,2500.00,2506.00,2515.38,1092,27.47,188,561,51.37
HONAUT,EQ,07-Jun-2012,2506.00,2529.00,2575.00,2503.50,2510.00,2533.75,2527.91,1399,35.37,175,1023,73.12
HONAUT,EQ,08-Jun-2012,2533.75,2515.00,2600.00,2510.00,2600.00,2585.70,2569.82,1377,35.39,301,882,64.05
HONAUT,EQ,11-Jun-2012,2585.70,2575.00,2600.00,2546.00,2561.00,2571.25,2566.73,1020,26.18,193,644,63.14
HONAUT,EQ,12-Jun-2012,2571.25,2560.00,2599.00,2507.00,2570.00,2567.05,2564.83,1402,35.96,216,1116,79.60
HONAUT,EQ,13-Jun-2012,2567.05,2574.00,2574.00,2525.25,2525.25,2544.55,2553.62,234,5.98,66,119,50.85
HONAUT,EQ,14-Jun-2012,2544.55,2529.05,2560.00,2502.00,2502.00,2527.70,2539.26,314,7.97,71,192,61.15
HONAUT,EQ,15-Jun-2012,2527.70,2559.95,2559.95,2501.00,2501.00,2513.75,2517.60,522,13.14,109,266,50.96
HONAUT,EQ,18-Jun-2012,2513.75,2549.00,2549.00,2491.00,2491.00,2505.35,2512.81,757,19.02,161,487,64.33
HONAUT,EQ,19-Jun-2012,2505.35,2501.00,2538.50,2501.00,2505.15,2514.25,2508.61,703,17.64,95,546,77.67
HONAUT,EQ,20-Jun-2012,2514.25,2534.00,2534.00,2505.00,2505.00,2509.70,2512.34,544,13.67,115,240,44.12
HONAUT,EQ,21-Jun-2012,2509.70,2525.00,2691.90,2506.00,2655.00,2616.80,2611.64,1201,31.37,157,601,50.04
HONAUT,EQ,22-Jun-2012,2616.80,2590.05,2695.00,2550.00,2650.00,2613.95,2598.09,1563,40.61,200,838,53.61
HONAUT,EQ,25-Jun-2012,2613.95,2678.95,2678.95,2585.85,2628.95,2615.70,2621.38,270,7.08,70,193,71.48
HONAUT,EQ,26-Jun-2012,2615.70,2607.00,2700.00,2555.50,2665.00,2658.55,2645.20,633,16.74,165,338,53.40
HONAUT,EQ,27-Jun-2012,2658.55,2652.05,2698.00,2608.00,2615.00,2658.30,2644.61,993,26.26,195,574,57.80
HONAUT,EQ,28-Jun-2012,2658.30,2699.75,2775.00,2580.00,2591.00,2681.10,2677.51,3340,89.43,563,1968,58.92
HONAUT,EQ,29-Jun-2012,2681.10,2740.00,2790.00,2645.10,2721.00,2750.55,2741.34,3238,88.76,477,2306,71.22
HONAUT,EQ,02-Jul-2012,2750.55,2780.00,2780.00,2675.00,2680.10,2737.40,2729.07,1245,33.98,344,490,39.36
HONAUT,EQ,03-Jul-2012,2737.40,2790.00,2790.00,2605.10,2730.00,2770.05,2739.86,763,20.91,110,529,69.33
HONAUT,EQ,04-Jul-2012,2770.05,2769.00,2770.00,2730.05,2740.00,2753.95,2748.25,256,7.04,84,170,66.41
HONAUT,EQ,05-Jul-2012,2753.95,2950.90,2950.90,2710.00,2710.00,2728.85,2741.01,1378,37.77,164,795,57.69
HONAUT,EQ,06-Jul-2012,2728.85,2755.00,2755.00,2700.00,2700.00,2709.10,2717.89,502,13.64,96,381,75.90
HONAUT,EQ,09-Jul-2012,2709.10,2729.95,2729.95,2640.00,2640.00,2658.00,2669.75,283,7.56,115,180,63.60
HONAUT,EQ,09-Jul-2012,2709.10,2729.95,2729.95,2640.00,2640.00,2658.00,2669.75,283,7.56,115,180,63.60
HONAUT,EQ,10-Jul-2012,2658.00,2720.00,2720.00,2650.00,2651.00,2660.75,2665.15,303,8.08,94,189,62.38
HONAUT,EQ,11-Jul-2012,2660.75,2652.40,2668.85,2620.00,2620.00,2642.00,2643.28,459,12.13,109,268,58.39
HONAUT,EQ,12-Jul-2012,2642.00,2665.00,2700.00,2616.00,2694.00,2669.15,2661.87,560,14.91,110,421,75.18
HONAUT,EQ,13-Jul-2012,2669.15,2688.95,2688.95,2601.00,2601.00,2621.25,2626.37,516,13.55,113,277,53.68
HONAUT,EQ,16-Jul-2012,2621.25,2680.00,2694.95,2599.90,2602.00,2642.65,2637.73,839,22.13,137,598,71.28
HONAUT,EQ,17-Jul-2012,2642.65,2668.00,2690.00,2622.00,2650.00,2658.15,2652.39,875,23.21,215,531,60.69
HONAUT,EQ,18-Jul-2012,2658.15,2667.00,2695.00,2475.00,2485.00,2495.50,2557.90,10579,270.60,2165,3545,33.51
HONAUT,EQ,19-Jul-2012,2495.50,2495.50,2500.00,2415.00,2420.50,2426.70,2450.42,2447,59.96,598,1135,46.38
HONAUT,EQ,20-Jul-2012,2426.70,2470.00,2470.00,2422.00,2422.00,2434.20,2443.78,327,7.99,108,227,69.42
HONAUT,EQ,23-Jul-2012,2434.20,2426.20,2449.00,2400.00,2404.00,2412.60,2414.59,603,14.56,208,386,64.01
HONAUT,EQ,24-Jul-2012,2412.60,2382.70,2418.85,2381.00,2390.10,2398.10,2399.89,315,7.56,115,211,66.98
HONAUT,EQ,25-Jul-2012,2398.10,2400.00,2412.95,2295.00,2321.00,2321.60,2330.22,2297,53.53,468,1089,47.41
HONAUT,EQ,26-Jul-2012,2321.60,2310.10,2367.00,2300.00,2301.00,2310.80,2332.33,644,15.02,132,427,66.30
HONAUT,EQ,27-Jul-2012,2310.80,2302.00,2359.90,2290.00,2290.00,2305.00,2316.84,503,11.65,100,319,63.42
HONAUT,EQ,30-Jul-2012,2305.00,2332.00,2343.00,2310.00,2310.00,2317.70,2326.37,492,11.45,120,315,64.02
HONAUT,EQ,31-Jul-2012,2317.70,2295.00,2433.90,2295.00,2430.00,2425.05,2396.35,1852,44.38,341,1269,68.52
HONAUT,EQ,01-Aug-2012,2425.05,2400.95,2450.00,2393.00,2402.00,2420.50,2417.80,435,10.52,167,182,41.84
HONAUT,EQ,02-Aug-2012,2420.50,2474.00,2474.00,2385.00,2400.00,2401.10,2401.37,273,6.56,69,165,60.44
HONAUT,EQ,03-Aug-2012,2401.10,2370.00,2415.00,2370.00,2409.70,2402.20,2400.08,347,8.33,53,273,78.67
HONAUT,EQ,06-Aug-2012,2402.20,2410.00,2575.00,2410.00,2554.00,2540.40,2535.73,2798,70.95,837,1167,41.71
HONAUT,EQ,07-Aug-2012,2540.40,2545.00,2580.00,2501.55,2574.00,2542.55,2532.73,1140,28.87,277,525,46.05
HONAUT,EQ,08-Aug-2012,2542.55,2540.00,2543.95,2505.70,2519.95,2510.80,2517.73,371,9.34,90,282,76.01
HONAUT,EQ,09-Aug-2012,2510.80,2541.05,2543.50,2462.25,2463.10,2486.00,2505.61,170,4.26,58,84,49.41
HONAUT,EQ,10-Aug-2012,2486.00,2500.00,2500.00,2460.10,2465.00,2468.30,2480.37,70,1.74,39,43,61.43
HONAUT,EQ,13-Aug-2012,2468.30,2524.90,2524.90,2425.65,2440.00,2454.10,2470.79,448,11.07,134,267,59.60
HONAUT,EQ,14-Aug-2012,2454.10,2491.95,2492.00,2445.00,2450.00,2455.60,2462.80,106,2.61,39,76,71.70
HONAUT,EQ,16-Aug-2012,2455.60,2456.10,2499.00,2438.00,2445.00,2444.50,2459.02,214,5.26,70,128,59.81
HONAUT,EQ,17-Aug-2012,2444.50,2494.00,2540.00,2425.00,2430.00,2438.90,2452.29,254,6.23,85,140,55.12
HONAUT,EQ,21-Aug-2012,2438.90,2498.00,2499.95,2413.00,2430.00,2440.15,2446.17,284,6.95,85,160,56.34
HONAUT,EQ,22-Aug-2012,2440.15,2450.00,2469.95,2416.25,2418.00,2423.10,2432.79,399,9.71,132,184,46.12
HONAUT,EQ,23-Aug-2012,2423.10,2440.00,2590.00,2415.00,2510.00,2533.10,2500.52,1371,34.28,265,560,40.85
HONAUT,EQ,24-Aug-2012,2533.10,2451.40,2560.00,2400.00,2520.00,2534.90,2510.76,854,21.44,305,428,50.12
HONAUT,EQ,27-Aug-2012,2534.90,2500.00,2510.00,2450.00,2472.00,2459.90,2477.21,517,12.81,134,315,60.93
HONAUT,EQ,28-Aug-2012,2459.90,2509.00,2509.00,2435.00,2450.00,2485.85,2475.49,628,15.55,227,454,72.29
HONAUT,EQ,29-Aug-2012,2485.85,2460.00,2563.95,2425.00,2485.00,2485.80,2485.03,1618,40.21,309,556,34.36
HONAUT,EQ,30-Aug-2012,2485.80,2460.10,2483.00,2425.00,2435.00,2443.50,2458.70,738,18.15,158,417,56.50
HONAUT,EQ,31-Aug-2012,2443.50,2486.00,2510.50,2420.00,2460.00,2476.40,2472.78,1215,30.04,213,835,68.72
HONAUT,EQ,03-Sep-2012,2476.40,2519.95,2519.95,2452.25,2466.05,2481.00,2475.51,146,3.61,58,55,37.67
HONAUT,EQ,04-Sep-2012,2481.00,2455.15,2459.90,2410.00,2420.00,2419.10,2435.25,1081,26.33,136,866,80.11
HONAUT,EQ,05-Sep-2012,2419.10,2421.00,2433.95,2394.00,2394.50,2400.15,2408.00,516,12.43,141,363,70.35
HONAUT,EQ,06-Sep-2012,2400.15,2434.00,2434.00,2381.70,2395.50,2403.30,2397.57,414,9.93,80,220,53.14
HONAUT,EQ,07-Sep-2012,2403.30,2415.05,2499.00,2390.00,2498.00,2459.70,2433.57,1170,28.47,270,659,56.32
HONAUT,EQ,08-Sep-2012,2459.70,2416.70,2466.75,2416.70,2426.00,2442.40,2446.11,29,0.71,15,18,62.07
HONAUT,EQ,10-Sep-2012,2442.40,2418.00,2499.00,2418.00,2460.00,2466.25,2461.87,324,7.98,65,192,59.26
HONAUT,EQ,11-Sep-2012,2466.25,2496.95,2520.00,2453.10,2475.00,2489.55,2489.25,818,20.36,168,316,38.63
HONAUT,EQ,12-Sep-2012,2489.55,2469.00,2520.00,2469.00,2475.00,2479.90,2489.60,264,6.57,84,127,48.11
HONAUT,EQ,13-Sep-2012,2479.90,2465.05,2509.00,2430.00,2480.00,2480.85,2484.62,879,21.84,137,471,53.58
HONAUT,EQ,14-Sep-2012,2480.85,2535.00,2535.00,2478.25,2484.00,2504.85,2495.55,1033,25.78,134,623,60.31
HONAUT,EQ,17-Sep-2012,2504.85,2545.00,2545.00,2445.00,2520.00,2492.80,2489.47,607,15.11,115,411,67.71
HONAUT,EQ,18-Sep-2012,2492.80,2473.55,2555.00,2455.00,2480.05,2521.45,2515.05,691,17.38,148,502,72.65
HONAUT,EQ,20-Sep-2012,2521.45,2462.00,2525.00,2461.10,2476.00,2509.05,2500.61,586,14.65,93,427,72.87
HONAUT,EQ,21-Sep-2012,2509.05,2490.00,2706.10,2465.10,2630.00,2616.30,2585.33,3098,80.09,255,2509,80.99
HONAUT,EQ,24-Sep-2012,2616.30,2571.00,2655.95,2571.00,2620.00,2622.85,2642.31,1423,37.60,194,1166,81.94
HONAUT,EQ,25-Sep-2012,2622.85,2630.00,2662.00,2603.00,2615.15,2617.45,2628.90,475,12.49,114,176,37.05
HONAUT,EQ,26-Sep-2012,2617.45,2578.90,2743.50,2572.70,2727.50,2705.35,2697.08,2687,72.47,265,2339,87.05
HONAUT,EQ,27-Sep-2012,2705.35,2705.10,2844.00,2705.00,2740.10,2808.50,2786.50,3784,105.44,553,2656,70.19
HONAUT,EQ,28-Sep-2012,2808.50,2824.00,2898.00,2749.45,2870.00,2854.15,2841.68,4256,120.94,524,3422,80.40
HONAUT,EQ,01-Oct-2012,2854.15,2860.00,2902.70,2775.00,2790.00,2834.25,2855.33,1466,41.86,271,720,49.11
HONAUT,EQ,03-Oct-2012,2834.25,2835.00,2840.00,2777.00,2777.00,2783.45,2804.12,540,15.14,106,373,69.07
HONAUT,EQ,04-Oct-2012,2783.45,2784.00,2895.25,2751.30,2810.00,2823.05,2814.00,767,21.58,191,515,67.14
HONAUT,EQ,05-Oct-2012,2823.05,2824.00,2929.00,2760.00,2800.00,2855.20,2837.91,1129,32.04,216,738,65.37
HONAUT,EQ,08-Oct-2012,2855.20,2812.05,2880.00,2754.00,2800.00,2833.65,2817.80,575,16.20,154,431,74.96
HONAUT,EQ,09-Oct-2012,2833.65,2844.00,2844.00,2762.25,2785.05,2805.00,2806.83,457,12.83,146,294,64.33
HONAUT,EQ,10-Oct-2012,2805.00,2840.00,2840.00,2745.00,2754.00,2757.40,2770.15,385,10.67,158,226,58.70
HONAUT,EQ,11-Oct-2012,2757.40,2742.05,2760.00,2699.95,2700.00,2739.40,2739.57,1409,38.60,164,1082,76.79
HONAUT,EQ,12-Oct-2012,2739.40,2744.95,2744.95,2650.00,2660.00,2687.15,2701.94,980,26.48,165,805,82.14
HONAUT,EQ,15-Oct-2012,2687.15,2702.00,2739.00,2641.00,2641.00,2651.45,2660.83,394,10.48,94,275,69.80
HONAUT,EQ,16-Oct-2012,2651.45,2640.00,2669.90,2580.00,2586.10,2619.05,2619.56,827,21.66,194,606,73.28
HONAUT,EQ,17-Oct-2012,2619.05,2625.05,2625.05,2573.80,2590.00,2593.35,2597.53,599,15.56,117,351,58.60
HONAUT,EQ,18-Oct-2012,2593.35,2583.00,2655.00,2583.00,2654.20,2648.20,2637.33,918,24.21,123,691,75.27
HONAUT,EQ,19-Oct-2012,2648.20,2650.00,2700.00,2648.85,2685.00,2665.15,2674.92,1220,32.63,190,860,70.49
HONAUT,EQ,22-Oct-2012,2665.15,2670.00,2745.95,2670.00,2715.00,2713.45,2712.77,734,19.91,170,431,58.72
HONAUT,EQ,23-Oct-2012,2713.45,2686.00,2729.95,2675.05,2677.00,2686.05,2690.14,285,7.67,77,166,58.25
HONAUT,EQ,25-Oct-2012,2686.05,2680.00,2680.00,2638.75,2640.00,2649.80,2657.81,996,26.47,190,664,66.67
HONAUT,EQ,26-Oct-2012,2649.80,2655.05,2680.00,2635.00,2635.00,2642.80,2650.64,797,21.13,151,490,61.48
HONAUT,EQ,29-Oct-2012,2642.80,2660.00,2699.90,2640.00,2653.05,2655.75,2666.18,478,12.74,90,319,66.74
HONAUT,EQ,30-Oct-2012,2655.75,2633.00,2653.90,2590.65,2590.65,2608.85,2615.72,720,18.83,116,406,56.39
HONAUT,EQ,31-Oct-2012,2608.85,2697.95,2697.95,2555.55,2694.00,2643.60,2628.74,483,12.70,146,380,78.67
HONAUT,EQ,01-Nov-2012,2643.60,2630.00,2690.00,2630.00,2635.00,2663.85,2668.96,384,10.25,100,139,36.20
HONAUT,EQ,02-Nov-2012,2663.85,2640.00,2705.00,2640.00,2655.00,2674.60,2681.97,276,7.40,76,159,57.61
HONAUT,EQ,05-Nov-2012,2674.60,2655.10,2664.95,2602.20,2602.20,2614.10,2631.98,696,18.32,178,376,54.02
HONAUT,EQ,06-Nov-2012,2614.10,2588.00,2660.00,2588.00,2590.00,2595.25,2610.36,319,8.33,73,129,40.44
HONAUT,EQ,07-Nov-2012,2595.25,2650.00,2650.00,2576.10,2576.10,2589.50,2596.51,394,10.23,113,271,68.78
HONAUT,EQ,08-Nov-2012,2589.50,2575.05,2689.70,2575.05,2668.00,2658.55,2644.14,528,13.96,127,256,48.48
HONAUT,EQ,09-Nov-2012,2658.55,2636.15,2709.00,2636.15,2675.00,2703.70,2677.00,562,15.04,117,467,83.10
HONAUT,EQ,12-Nov-2012,2703.70,2700.00,2725.00,2662.05,2690.00,2696.35,2699.95,3134,84.62,92,3038,96.94
HONAUT,EQ,13-Nov-2012,2696.35,2710.00,2730.00,2710.00,2730.00,2724.50,2723.04,163,4.44,46,143,87.73
HONAUT,EQ,15-Nov-2012,2724.50,2697.00,2843.95,2697.00,2812.75,2815.35,2781.27,1641,45.64,290,1288,78.49
HONAUT,EQ,16-Nov-2012,2815.35,2840.00,2870.00,2799.95,2835.00,2847.55,2834.20,1330,37.69,277,737,55.41
HONAUT,EQ,19-Nov-2012,2847.55,2894.00,3399.90,2860.00,3270.00,3317.75,3190.79,198611,6337.25,31701,22994,11.58
