Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CAMBRIDGE,EQ,20-Sep-2011,23.00,23.15,23.75,22.55,23.75,23.30,23.16,583,0.14,19,531,91.08
CAMBRIDGE,EQ,21-Sep-2011,23.30,24.00,24.35,23.05,24.35,23.95,23.86,2977,0.71,38,2405,80.79
CAMBRIDGE,EQ,22-Sep-2011,23.95,25.65,25.65,23.15,24.35,24.35,24.21,1494,0.36,28,1113,74.50
CAMBRIDGE,EQ,23-Sep-2011,24.35,22.20,23.80,22.20,23.70,23.45,23.15,1067,0.25,31,782,73.29
CAMBRIDGE,EQ,26-Sep-2011,23.45,23.00,23.35,21.95,22.90,22.30,22.10,2029,0.45,42,2020,99.56
CAMBRIDGE,EQ,27-Sep-2011,22.30,21.00,22.75,21.00,22.55,22.60,22.54,666,0.15,18,499,74.92
CAMBRIDGE,EQ,28-Sep-2011,22.60,22.10,23.55,22.10,22.25,22.25,22.27,72,0.02,8,70,97.22
CAMBRIDGE,EQ,29-Sep-2011,22.25,22.05,22.85,22.05,22.30,22.30,22.11,2620,0.58,30,2412,92.06
CAMBRIDGE,EQ,30-Sep-2011,22.30,22.30,22.90,21.30,22.90,22.90,21.72,1692,0.37,22,1492,88.18
CAMBRIDGE,EQ,03-Oct-2011,22.90,21.70,22.05,21.70,22.00,22.00,21.95,500,0.11,4,500,100.00
CAMBRIDGE,EQ,04-Oct-2011,22.00,21.90,23.40,21.90,23.40,22.95,22.12,106,0.02,7,51,48.11
CAMBRIDGE,EQ,05-Oct-2011,22.95,21.95,23.60,21.95,23.60,23.35,22.84,679,0.16,11,573,84.39
CAMBRIDGE,EQ,07-Oct-2011,23.35,21.35,22.60,21.35,22.45,22.45,22.29,1715,0.38,18,1340,78.13
CAMBRIDGE,EQ,10-Oct-2011,22.45,21.00,22.80,21.00,22.25,22.25,21.74,542,0.12,17,122,22.51
CAMBRIDGE,EQ,11-Oct-2011,22.25,24.45,24.50,22.30,23.00,22.95,23.10,1287,0.30,22,1050,81.59
CAMBRIDGE,EQ,12-Oct-2011,22.95,21.65,23.00,21.50,23.00,23.00,22.37,1995,0.45,32,1302,65.26
CAMBRIDGE,EQ,13-Oct-2011,23.00,22.55,23.00,22.45,22.45,22.45,22.83,409,0.09,11,278,67.97
CAMBRIDGE,EQ,14-Oct-2011,22.45,22.05,22.80,21.90,22.80,22.30,22.31,2053,0.46,21,1780,86.70
CAMBRIDGE,EQ,17-Oct-2011,22.30,23.00,23.00,22.20,22.90,22.90,22.62,428,0.10,9,424,99.07
CAMBRIDGE,EQ,18-Oct-2011,22.90,22.85,22.90,22.10,22.10,22.35,22.51,450,0.10,9,450,100.00
CAMBRIDGE,EQ,19-Oct-2011,22.35,23.00,23.50,22.15,22.55,22.20,22.68,651,0.15,27,310,47.62
CAMBRIDGE,EQ,20-Oct-2011,22.20,21.55,22.20,21.55,22.00,22.05,22.06,203,0.04,9,183,90.15
CAMBRIDGE,EQ,21-Oct-2011,22.05,21.35,22.75,21.35,22.10,22.10,22.26,261,0.06,14,209,80.08
CAMBRIDGE,EQ,24-Oct-2011,22.10,21.60,22.95,21.60,22.10,22.10,22.20,1232,0.27,12,1201,97.48
CAMBRIDGE,EQ,24-Oct-2011,22.10,21.60,22.95,21.60,22.10,22.10,22.20,1232,0.27,12,1201,97.48
CAMBRIDGE,EQ,25-Oct-2011,22.10,23.00,23.00,21.30,22.80,22.80,22.12,639,0.14,25,287,44.91
CAMBRIDGE,EQ,26-Oct-2011,22.80,21.35,23.90,21.35,23.80,22.25,22.94,353,0.08,6,350,99.15
CAMBRIDGE,EQ,28-Oct-2011,22.25,22.50,23.00,22.50,22.50,22.60,22.64,679,0.15,16,679,100.00
CAMBRIDGE,EQ,31-Oct-2011,22.60,23.90,23.90,22.70,22.75,22.75,23.05,1850,0.43,33,1674,90.49
CAMBRIDGE,EQ,01-Nov-2011,22.75,23.90,23.90,22.45,23.00,22.95,22.83,572,0.13,15,570,99.65
CAMBRIDGE,EQ,02-Nov-2011,22.95,23.30,23.30,22.60,22.60,22.60,22.97,902,0.21,12,802,88.91
CAMBRIDGE,EQ,03-Nov-2011,22.60,22.25,23.00,22.25,22.55,22.55,22.61,575,0.13,12,415,72.17
CAMBRIDGE,EQ,04-Nov-2011,22.55,22.25,23.50,22.25,22.40,22.40,22.90,1477,0.34,30,1242,84.09
CAMBRIDGE,EQ,08-Nov-2011,22.40,22.70,23.00,21.05,22.15,22.15,22.47,2668,0.60,39,1833,68.70
CAMBRIDGE,EQ,09-Nov-2011,22.15,22.15,22.95,22.00,22.05,22.05,22.09,1327,0.29,26,1312,98.87
CAMBRIDGE,EQ,11-Nov-2011,22.05,21.50,23.50,21.10,22.00,22.00,22.13,1788,0.40,27,1687,94.35
CAMBRIDGE,EQ,14-Nov-2011,22.00,22.75,22.75,22.00,22.70,22.15,22.45,1796,0.40,21,1610,89.64
CAMBRIDGE,EQ,15-Nov-2011,22.15,21.90,22.85,18.30,19.50,18.85,19.75,16101,3.18,206,8651,53.73
CAMBRIDGE,EQ,16-Nov-2011,18.85,18.95,21.90,16.35,19.40,19.00,18.40,7967,1.47,157,4928,61.86
CAMBRIDGE,EQ,17-Nov-2011,19.00,19.00,19.45,17.60,17.60,17.75,18.50,2905,0.54,54,2536,87.30
CAMBRIDGE,EQ,18-Nov-2011,17.75,17.60,17.60,15.25,16.30,16.05,16.07,13166,2.12,132,7243,55.01
CAMBRIDGE,EQ,21-Nov-2011,16.05,18.65,18.95,15.90,15.90,16.20,16.82,11418,1.92,171,6020,52.72
CAMBRIDGE,EQ,22-Nov-2011,16.20,15.50,17.40,14.55,15.50,15.15,15.27,4083,0.62,51,3446,84.40
CAMBRIDGE,EQ,23-Nov-2011,15.15,16.00,16.00,15.00,15.00,15.00,15.53,2696,0.42,28,2107,78.15
CAMBRIDGE,EQ,24-Nov-2011,15.00,14.55,16.00,14.55,15.90,15.75,15.26,2505,0.38,47,1616,64.51
CAMBRIDGE,EQ,25-Nov-2011,15.75,16.60,16.60,15.15,16.00,15.95,15.62,1269,0.20,24,868,68.40
CAMBRIDGE,EQ,28-Nov-2011,15.95,15.30,16.75,15.30,16.65,16.50,16.30,9863,1.61,95,7050,71.48
CAMBRIDGE,EQ,29-Nov-2011,16.50,16.00,16.55,16.00,16.55,16.40,16.21,6013,0.97,86,5747,95.58
CAMBRIDGE,EQ,30-Nov-2011,16.40,16.05,16.05,16.00,16.00,16.00,16.00,52,0.01,4,51,98.08
CAMBRIDGE,EQ,01-Dec-2011,16.00,16.05,16.40,16.00,16.00,16.00,16.05,1631,0.26,23,1331,81.61
CAMBRIDGE,EQ,02-Dec-2011,16.00,16.00,16.85,16.00,16.50,16.45,16.22,5811,0.94,67,5234,90.07
CAMBRIDGE,EQ,05-Dec-2011,16.45,17.00,17.00,16.20,17.00,16.90,16.84,1797,0.30,52,1602,89.15
CAMBRIDGE,EQ,07-Dec-2011,16.90,17.00,17.60,16.30,17.35,17.35,16.95,3844,0.65,60,3494,90.89
CAMBRIDGE,EQ,08-Dec-2011,17.35,17.00,17.60,15.70,16.05,16.05,16.30,3201,0.52,113,2353,73.51
CAMBRIDGE,EQ,09-Dec-2011,16.05,15.50,16.60,15.05,16.45,16.00,15.87,1828,0.29,47,1184,64.77
CAMBRIDGE,EQ,12-Dec-2011,16.00,16.00,16.00,14.60,15.00,15.55,15.29,2276,0.35,80,388,17.05
CAMBRIDGE,EQ,13-Dec-2011,15.55,15.55,16.80,15.05,16.75,16.55,16.09,1948,0.31,71,1081,55.49
CAMBRIDGE,EQ,14-Dec-2011,16.55,16.00,16.90,14.90,15.50,15.35,15.25,5137,0.78,128,3400,66.19
CAMBRIDGE,EQ,15-Dec-2011,15.35,15.00,15.70,14.80,15.45,15.10,15.17,5249,0.80,73,3653,69.59
CAMBRIDGE,EQ,16-Dec-2011,15.10,15.00,15.80,14.00,15.50,15.20,14.99,917,0.14,37,505,55.07
CAMBRIDGE,EQ,19-Dec-2011,15.20,14.50,15.60,14.05,15.55,15.15,14.60,2049,0.30,42,1265,61.74
CAMBRIDGE,EQ,20-Dec-2011,15.15,14.50,15.35,13.30,14.90,14.90,14.55,1803,0.26,40,725,40.21
CAMBRIDGE,EQ,21-Dec-2011,14.90,14.70,15.70,13.50,15.00,14.85,14.81,2275,0.34,210,999,43.91
CAMBRIDGE,EQ,22-Dec-2011,14.85,17.65,17.65,14.00,15.60,14.90,15.94,3379,0.54,152,1549,45.84
CAMBRIDGE,EQ,23-Dec-2011,14.90,14.45,15.60,14.40,14.70,14.70,14.71,640,0.09,206,607,94.84
CAMBRIDGE,EQ,26-Dec-2011,14.70,15.85,15.90,14.60,15.90,15.85,15.54,1043,0.16,23,907,86.96
CAMBRIDGE,EQ,27-Dec-2011,15.85,16.30,16.30,15.05,15.30,15.30,15.27,820,0.13,69,578,70.49
CAMBRIDGE,EQ,28-Dec-2011,15.30,16.20,16.20,14.60,15.20,15.50,15.65,4362,0.68,23,161,3.69
CAMBRIDGE,EQ,29-Dec-2011,15.50,15.20,16.00,14.75,16.00,15.55,15.61,893,0.14,47,543,60.81
CAMBRIDGE,EQ,30-Dec-2011,15.55,15.15,16.40,14.85,14.95,14.95,15.03,3085,0.46,69,2843,92.16
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CAMBRIDGE,EQ,02-Jan-2012,14.95,14.10,15.80,14.10,15.35,15.35,15.31,613,0.09,71,513,83.69
CAMBRIDGE,EQ,03-Jan-2012,15.35,15.00,15.70,14.55,15.45,15.45,15.12,2549,0.39,209,2246,88.11
CAMBRIDGE,EQ,04-Jan-2012,15.45,15.80,16.35,15.45,16.30,16.30,15.99,1346,0.22,144,1273,94.58
CAMBRIDGE,EQ,05-Jan-2012,16.30,16.30,16.40,15.70,16.20,16.20,16.09,2967,0.48,518,2855,96.23
CAMBRIDGE,EQ,06-Jan-2012,16.20,16.50,17.85,16.05,17.00,17.15,16.92,3382,0.57,581,2084,61.62
CAMBRIDGE,EQ,07-Jan-2012,17.15,18.00,18.00,16.00,17.50,17.50,17.41,1713,0.30,41,1193,69.64
CAMBRIDGE,EQ,09-Jan-2012,17.50,17.50,19.50,16.30,18.35,18.45,18.16,5104,0.93,604,4245,83.17
CAMBRIDGE,EQ,10-Jan-2012,18.45,19.00,20.90,18.95,20.60,20.50,20.22,8820,1.78,739,5357,60.74
CAMBRIDGE,EQ,11-Jan-2012,20.50,20.50,22.45,20.45,21.40,21.45,21.73,9135,1.98,425,6906,75.60
CAMBRIDGE,EQ,12-Jan-2012,21.45,22.25,22.35,21.10,21.50,21.70,21.83,3795,0.83,66,2676,70.51
CAMBRIDGE,EQ,13-Jan-2012,21.70,21.00,23.95,21.00,22.30,23.55,22.66,14427,3.27,592,7413,51.38
CAMBRIDGE,EQ,16-Jan-2012,23.55,23.80,23.80,22.30,22.40,22.40,22.71,6397,1.45,94,5039,78.77
CAMBRIDGE,EQ,17-Jan-2012,22.40,24.00,24.00,20.55,22.50,22.10,22.65,5849,1.32,292,4227,72.27
CAMBRIDGE,EQ,18-Jan-2012,22.10,21.40,23.50,21.00,21.55,22.25,22.61,3152,0.71,88,1915,60.76
CAMBRIDGE,EQ,19-Jan-2012,22.25,22.95,22.95,21.35,22.90,22.15,22.18,2002,0.44,88,1224,61.14
CAMBRIDGE,BE,20-Jan-2012,22.15,21.25,21.90,21.05,21.90,21.90,21.19,1700,0.36,11,-,-
CAMBRIDGE,BE,23-Jan-2012,21.90,20.80,21.95,20.80,20.80,20.85,21.02,1800,0.38,22,-,-
CAMBRIDGE,BE,24-Jan-2012,20.85,20.60,20.60,19.95,20.25,20.25,20.16,1231,0.25,10,-,-
CAMBRIDGE,BE,25-Jan-2012,20.25,21.20,21.20,20.05,20.55,20.55,20.74,875,0.18,19,-,-
CAMBRIDGE,BE,27-Jan-2012,20.55,20.00,20.75,19.60,20.75,20.00,19.88,2203,0.44,38,-,-
CAMBRIDGE,BE,30-Jan-2012,20.00,20.75,21.00,20.00,20.95,20.95,20.54,952,0.20,12,-,-
CAMBRIDGE,BE,31-Jan-2012,20.95,20.00,21.05,20.00,21.05,21.05,20.29,779,0.16,10,-,-
CAMBRIDGE,BE,01-Feb-2012,21.05,21.70,22.00,20.50,22.00,21.80,21.66,3765,0.82,30,-,-
CAMBRIDGE,BE,02-Feb-2012,21.80,22.50,22.85,21.45,21.45,21.45,21.92,1095,0.24,14,-,-
CAMBRIDGE,BE,03-Feb-2012,21.45,20.50,22.25,20.50,21.60,21.60,21.50,1964,0.42,21,-,-
CAMBRIDGE,BE,06-Feb-2012,21.60,22.25,22.65,22.25,22.65,22.65,22.34,1837,0.41,14,-,-
CAMBRIDGE,BE,07-Feb-2012,22.65,22.60,23.75,22.40,23.05,23.60,22.93,5357,1.23,28,-,-
CAMBRIDGE,BE,08-Feb-2012,23.60,23.95,24.65,22.85,24.45,24.20,24.18,2722,0.66,22,-,-
CAMBRIDGE,BE,09-Feb-2012,24.20,24.00,24.45,23.50,23.50,23.50,23.85,900,0.21,7,-,-
CAMBRIDGE,BE,10-Feb-2012,23.50,24.55,24.60,23.50,23.50,23.50,24.21,2329,0.56,22,-,-
CAMBRIDGE,BE,13-Feb-2012,23.50,22.40,23.00,22.35,23.00,23.00,22.67,2584,0.59,29,-,-
CAMBRIDGE,BE,14-Feb-2012,23.00,23.00,23.00,21.85,21.85,22.05,22.30,3451,0.77,27,-,-
CAMBRIDGE,BE,15-Feb-2012,22.05,21.00,22.95,21.00,21.65,21.65,22.29,1431,0.32,22,-,-
CAMBRIDGE,BE,16-Feb-2012,21.65,21.00,22.70,21.00,22.70,22.70,22.53,724,0.16,13,-,-
CAMBRIDGE,BE,17-Feb-2012,22.70,23.80,23.80,22.80,23.00,23.20,23.22,12248,2.84,29,-,-
CAMBRIDGE,BE,21-Feb-2012,23.20,23.25,24.35,23.25,24.00,23.80,23.78,2682,0.64,26,-,-
CAMBRIDGE,BE,22-Feb-2012,23.80,23.00,24.95,23.00,24.80,24.60,23.77,3982,0.95,43,-,-
CAMBRIDGE,BE,23-Feb-2012,24.60,23.50,24.45,23.50,24.45,24.45,23.71,490,0.12,6,-,-
CAMBRIDGE,BE,24-Feb-2012,24.45,23.50,23.90,23.30,23.90,23.50,23.53,3557,0.84,18,-,-
CAMBRIDGE,BE,01-Mar-2012,23.50,24.50,24.50,22.35,22.40,22.40,23.02,347,0.08,8,-,-
CAMBRIDGE,EQ,02-Mar-2012,22.40,21.95,22.10,21.95,22.05,22.05,21.96,112,0.02,6,110,98.21
CAMBRIDGE,EQ,05-Mar-2012,22.05,22.50,22.65,21.20,22.40,21.75,22.19,1688,0.37,94,1505,89.16
CAMBRIDGE,EQ,06-Mar-2012,21.75,22.50,23.00,22.00,22.05,22.35,22.17,2526,0.56,83,2509,99.33
CAMBRIDGE,EQ,07-Mar-2012,22.35,22.05,22.50,20.30,22.50,22.40,22.17,1560,0.35,112,1114,71.41
CAMBRIDGE,EQ,09-Mar-2012,22.40,22.25,22.50,21.20,21.25,21.50,21.68,1358,0.29,183,1244,91.61
CAMBRIDGE,EQ,12-Mar-2012,21.50,21.05,22.45,20.55,22.10,21.05,21.19,6810,1.44,1030,6351,93.26
CAMBRIDGE,EQ,13-Mar-2012,21.05,20.40,22.10,20.40,22.10,21.55,21.09,1864,0.39,249,1765,94.69
CAMBRIDGE,EQ,14-Mar-2012,21.55,21.00,22.20,21.00,21.70,21.75,21.39,2154,0.46,346,1626,75.49
CAMBRIDGE,EQ,15-Mar-2012,21.75,20.00,23.90,20.00,21.00,21.10,21.86,3188,0.70,200,1533,48.09
CAMBRIDGE,EQ,16-Mar-2012,21.10,21.70,22.20,19.75,21.70,21.60,21.30,1591,0.34,178,527,33.12
CAMBRIDGE,EQ,19-Mar-2012,21.60,21.60,22.50,19.70,21.00,20.80,20.81,866,0.18,77,646,74.60
CAMBRIDGE,EQ,20-Mar-2012,20.80,20.00,20.50,19.60,19.60,19.70,19.79,1754,0.35,146,1026,58.49
CAMBRIDGE,EQ,21-Mar-2012,19.70,19.00,20.45,19.00,19.35,19.35,19.37,1427,0.28,499,1296,90.82
CAMBRIDGE,EQ,22-Mar-2012,19.35,17.80,20.30,17.80,19.60,19.60,19.29,2325,0.45,475,1595,68.60
CAMBRIDGE,EQ,23-Mar-2012,19.60,19.00,20.70,18.80,19.30,19.05,19.34,4966,0.96,119,3433,69.13
CAMBRIDGE,EQ,26-Mar-2012,19.05,20.00,20.00,17.40,18.50,17.65,17.79,6489,1.15,599,4208,64.85
CAMBRIDGE,EQ,27-Mar-2012,17.65,17.00,18.40,17.00,17.80,17.75,17.69,559,0.10,58,545,97.50
CAMBRIDGE,EQ,28-Mar-2012,17.75,17.00,17.00,16.50,16.50,16.70,16.78,2040,0.34,42,2033,99.66
CAMBRIDGE,EQ,29-Mar-2012,16.70,15.30,16.70,15.30,16.20,16.20,16.08,862,0.14,253,614,71.23
CAMBRIDGE,EQ,30-Mar-2012,16.20,17.00,17.80,16.50,17.10,17.70,17.55,4121,0.72,237,2600,63.09
CAMBRIDGE,EQ,02-Apr-2012,17.70,17.10,19.35,17.10,18.90,18.90,18.56,1606,0.30,862,1263,78.64
CAMBRIDGE,EQ,03-Apr-2012,18.90,18.00,20.40,18.00,19.60,19.60,19.16,325,0.06,39,274,84.31
CAMBRIDGE,EQ,04-Apr-2012,19.60,20.85,20.85,18.45,20.00,20.00,20.01,1075,0.22,57,937,87.16
CAMBRIDGE,EQ,09-Apr-2012,20.00,20.00,20.20,18.90,18.90,18.90,19.67,856,0.17,58,502,58.64
CAMBRIDGE,EQ,10-Apr-2012,18.90,19.05,19.80,17.75,19.80,19.80,19.00,2137,0.41,26,2117,99.06
CAMBRIDGE,EQ,11-Apr-2012,19.80,18.30,20.65,18.30,19.00,19.00,18.74,56,0.01,8,29,51.79
CAMBRIDGE,EQ,12-Apr-2012,19.00,18.00,20.55,18.00,18.75,18.90,19.02,880,0.17,76,581,66.02
CAMBRIDGE,EQ,13-Apr-2012,18.90,18.25,20.00,18.25,20.00,19.90,19.52,1135,0.22,54,1029,90.66
CAMBRIDGE,EQ,16-Apr-2012,19.90,20.00,20.00,19.10,19.50,19.35,19.77,2489,0.49,33,1425,57.25
CAMBRIDGE,EQ,17-Apr-2012,19.35,19.00,19.90,18.90,19.25,19.45,19.19,352,0.07,60,351,99.72
CAMBRIDGE,EQ,18-Apr-2012,19.45,19.00,20.50,19.00,20.05,20.05,19.91,1180,0.23,19,1178,99.83
CAMBRIDGE,EQ,19-Apr-2012,20.05,19.35,20.35,19.00,19.20,19.35,19.31,2938,0.57,59,1646,56.02
CAMBRIDGE,EQ,20-Apr-2012,19.35,18.10,19.50,18.00,18.10,18.30,18.43,4769,0.88,66,3191,66.91
CAMBRIDGE,EQ,23-Apr-2012,18.30,18.00,19.80,18.00,18.00,18.00,18.76,2781,0.52,18,600,21.57
CAMBRIDGE,EQ,24-Apr-2012,18.00,17.90,19.00,17.75,18.95,17.95,17.94,71,0.01,5,56,78.87
CAMBRIDGE,EQ,25-Apr-2012,17.95,18.00,19.20,17.60,17.70,17.70,18.23,1600,0.29,16,1350,84.38
CAMBRIDGE,EQ,26-Apr-2012,17.70,17.15,17.20,17.10,17.10,17.10,17.18,36,0.01,3,35,97.22
CAMBRIDGE,EQ,27-Apr-2012,17.10,17.25,18.70,17.25,18.70,18.70,18.41,125,0.02,2,125,100.00
CAMBRIDGE,EQ,28-Apr-2012,18.70,18.00,18.00,18.00,18.00,18.00,18.00,1,0.00,1,1,100.00
CAMBRIDGE,EQ,30-Apr-2012,18.00,17.55,18.10,17.05,17.05,17.10,17.42,1848,0.32,34,1398,75.65
CAMBRIDGE,EQ,02-May-2012,17.10,17.20,17.45,16.80,17.45,17.10,17.02,2714,0.46,28,2310,85.11
CAMBRIDGE,EQ,03-May-2012,17.10,16.50,18.10,16.50,17.05,17.05,16.96,1498,0.25,23,715,47.73
CAMBRIDGE,EQ,04-May-2012,17.05,16.05,18.30,16.00,17.00,17.25,16.97,2210,0.38,31,1404,63.53
CAMBRIDGE,EQ,07-May-2012,17.25,16.00,17.90,15.75,16.70,16.70,16.60,2580,0.43,27,1405,54.46
CAMBRIDGE,EQ,08-May-2012,16.70,16.70,16.70,16.55,16.70,16.70,16.64,386,0.06,4,386,100.00
CAMBRIDGE,EQ,09-May-2012,16.70,16.00,17.75,16.00,16.50,16.55,16.71,339,0.06,35,203,59.88
CAMBRIDGE,EQ,10-May-2012,16.55,16.75,17.85,16.00,17.25,16.95,16.54,722,0.12,38,524,72.58
CAMBRIDGE,EQ,11-May-2012,16.95,16.75,16.95,15.60,16.40,16.55,16.04,1483,0.24,43,1284,86.58
CAMBRIDGE,EQ,14-May-2012,16.55,15.50,16.85,15.50,15.65,16.00,16.12,3088,0.50,40,340,11.01
CAMBRIDGE,EQ,15-May-2012,16.00,15.00,15.95,12.90,15.50,15.65,14.95,1905,0.28,48,1220,64.04
CAMBRIDGE,EQ,16-May-2012,15.65,15.75,16.20,15.25,15.70,16.15,16.04,34,0.01,8,28,82.35
CAMBRIDGE,EQ,17-May-2012,16.15,15.00,16.50,15.00,16.25,15.85,15.41,2903,0.45,52,2458,84.67
CAMBRIDGE,EQ,18-May-2012,15.85,16.25,16.75,15.05,15.05,15.05,15.27,125,0.02,15,100,80.00
CAMBRIDGE,EQ,21-May-2012,15.05,15.00,16.90,15.00,16.75,16.60,16.26,2725,0.44,38,2065,75.78
CAMBRIDGE,EQ,22-May-2012,16.60,16.75,17.15,16.25,16.80,16.80,16.50,1277,0.21,28,1084,84.89
CAMBRIDGE,EQ,23-May-2012,16.80,16.80,18.40,16.80,17.70,17.05,17.52,1505,0.26,25,1082,71.89
CAMBRIDGE,EQ,24-May-2012,17.05,16.50,17.50,16.15,17.50,17.40,16.32,117,0.02,21,102,87.18
CAMBRIDGE,EQ,25-May-2012,17.40,17.00,18.90,15.90,18.45,18.35,17.42,4078,0.71,195,2752,67.48
CAMBRIDGE,EQ,28-May-2012,18.35,18.00,18.00,16.20,16.75,16.90,16.67,5189,0.87,178,3770,72.65
CAMBRIDGE,EQ,29-May-2012,16.90,18.45,18.45,16.35,17.25,17.25,17.24,1551,0.27,136,1259,81.17
CAMBRIDGE,EQ,30-May-2012,17.25,18.85,18.85,17.30,18.35,17.80,17.91,1205,0.22,26,269,22.32
CAMBRIDGE,EQ,31-May-2012,17.80,17.40,17.90,16.65,16.80,16.80,17.26,2183,0.38,30,2126,97.39
CAMBRIDGE,EQ,01-Jun-2012,16.80,16.60,17.80,16.10,16.10,16.25,16.34,660,0.11,25,639,96.82
CAMBRIDGE,EQ,04-Jun-2012,16.25,16.00,16.70,15.35,16.70,16.70,15.99,342,0.05,48,233,68.13
CAMBRIDGE,EQ,05-Jun-2012,16.70,17.80,17.85,15.85,15.85,16.25,16.50,216,0.04,19,211,97.69
CAMBRIDGE,EQ,06-Jun-2012,16.25,18.00,19.00,16.60,16.70,16.75,17.37,1918,0.33,97,800,41.71
CAMBRIDGE,EQ,07-Jun-2012,16.75,16.00,18.35,16.00,18.10,17.50,17.41,2429,0.42,248,1634,67.27
CAMBRIDGE,EQ,08-Jun-2012,17.50,18.35,18.35,16.65,17.25,17.25,17.04,1218,0.21,32,1140,93.60
CAMBRIDGE,EQ,11-Jun-2012,17.25,16.65,18.00,16.65,17.90,17.80,17.58,1687,0.30,103,1436,85.12
CAMBRIDGE,EQ,12-Jun-2012,17.80,17.50,17.50,16.40,16.55,16.55,16.61,954,0.16,161,805,84.38
CAMBRIDGE,EQ,13-Jun-2012,16.55,16.20,17.30,16.05,16.30,16.75,16.40,785,0.13,76,579,73.76
CAMBRIDGE,EQ,14-Jun-2012,16.75,16.90,17.45,16.55,17.10,17.10,17.24,1840,0.32,69,1406,76.41
CAMBRIDGE,EQ,15-Jun-2012,17.10,16.50,17.75,16.00,17.20,17.00,17.50,1035,0.18,30,960,92.75
CAMBRIDGE,EQ,18-Jun-2012,17.00,17.50,17.50,17.00,17.35,17.30,17.23,619,0.11,41,607,98.06
CAMBRIDGE,EQ,19-Jun-2012,17.30,17.00,17.00,16.50,16.75,16.75,16.77,125,0.02,15,73,58.40
CAMBRIDGE,EQ,20-Jun-2012,16.75,16.65,17.75,16.55,17.40,17.40,16.94,820,0.14,181,817,99.63
CAMBRIDGE,EQ,21-Jun-2012,17.40,17.00,17.90,16.50,17.05,17.05,16.98,539,0.09,91,450,83.49
CAMBRIDGE,EQ,22-Jun-2012,17.05,16.95,17.35,16.90,17.35,17.35,17.07,3,0.00,3,1,33.33
XCHANGING,EQ,25-Jun-2012,17.35,20.30,20.30,17.30,17.95,17.95,18.60,504,0.09,13,501,99.40
XCHANGING,EQ,26-Jun-2012,17.95,18.95,18.95,17.90,18.65,18.65,18.78,429,0.08,10,429,100.00
XCHANGING,EQ,27-Jun-2012,18.65,19.50,19.50,18.10,19.40,19.40,19.46,1186,0.23,30,1024,86.34
XCHANGING,EQ,28-Jun-2012,19.40,19.00,20.40,18.75,19.00,19.00,19.81,1288,0.26,19,1232,95.65
XCHANGING,EQ,29-Jun-2012,19.00,18.50,19.00,17.50,18.90,18.90,18.02,1037,0.19,28,617,59.50
XCHANGING,EQ,02-Jul-2012,18.90,19.60,19.60,18.45,18.45,18.45,19.17,1218,0.23,11,649,53.28
XCHANGING,EQ,03-Jul-2012,18.45,18.50,19.10,18.20,19.10,18.75,18.68,2142,0.40,45,1889,88.19
XCHANGING,EQ,04-Jul-2012,18.75,18.55,19.65,18.20,19.00,19.00,18.95,686,0.13,21,605,88.19
XCHANGING,EQ,05-Jul-2012,19.00,19.00,19.90,19.00,19.65,19.65,19.61,687,0.13,18,608,88.50
XCHANGING,EQ,06-Jul-2012,19.65,19.20,19.35,18.40,19.00,19.00,18.75,2749,0.52,50,2209,80.36
XCHANGING,EQ,09-Jul-2012,19.00,18.95,20.65,18.50,20.00,20.00,19.48,1972,0.38,35,1864,94.52
XCHANGING,EQ,10-Jul-2012,20.00,19.00,20.85,19.00,20.00,20.00,19.93,917,0.18,18,735,80.15
XCHANGING,EQ,11-Jul-2012,20.00,19.55,21.20,19.55,20.20,20.20,20.66,2013,0.42,67,1644,81.67
XCHANGING,EQ,12-Jul-2012,20.20,21.55,21.55,19.10,20.50,20.40,20.26,1518,0.31,38,1102,72.60
XCHANGING,EQ,13-Jul-2012,20.40,20.50,21.25,18.60,20.25,20.45,20.40,5535,1.13,81,4004,72.34
XCHANGING,EQ,16-Jul-2012,20.45,23.40,23.65,19.70,20.45,20.55,21.39,943,0.20,44,693,73.49
XCHANGING,EQ,17-Jul-2012,20.55,21.50,21.95,20.30,20.30,21.40,21.54,4605,0.99,73,4234,91.94
XCHANGING,EQ,18-Jul-2012,21.40,21.00,21.90,20.10,21.10,21.10,20.53,594,0.12,12,505,85.02
XCHANGING,EQ,19-Jul-2012,21.10,21.40,21.80,19.50,20.00,20.00,20.87,464,0.10,40,414,89.22
XCHANGING,EQ,20-Jul-2012,20.00,20.95,20.95,19.50,20.45,20.45,20.90,1068,0.22,10,1050,98.31
XCHANGING,EQ,23-Jul-2012,20.45,21.20,21.45,18.90,20.30,20.30,20.11,1097,0.22,19,739,67.37
