Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
OMAXAUTO,EQ,15-Sep-2011,39.55,39.00,40.20,39.00,39.80,39.60,39.63,4428,1.75,89,2185,49.35
OMAXAUTO,EQ,16-Sep-2011,39.60,40.40,41.00,39.70,40.60,40.50,40.51,12315,4.99,139,8310,67.48
OMAXAUTO,EQ,19-Sep-2011,40.50,40.55,41.50,40.10,40.10,40.50,40.61,2168,0.88,44,1485,68.50
OMAXAUTO,EQ,20-Sep-2011,40.50,41.40,42.35,40.50,41.65,41.65,41.61,10493,4.37,154,5859,55.84
OMAXAUTO,EQ,21-Sep-2011,41.65,42.00,42.85,41.60,41.60,41.75,41.96,6225,2.61,65,4216,67.73
OMAXAUTO,EQ,22-Sep-2011,41.75,39.55,40.50,39.20,39.20,39.45,39.84,14414,5.74,186,11830,82.07
OMAXAUTO,EQ,23-Sep-2011,39.45,39.90,39.90,37.55,38.00,38.30,38.18,8504,3.25,103,5628,66.18
OMAXAUTO,EQ,26-Sep-2011,38.30,38.30,39.15,37.10,38.40,38.35,38.50,5858,2.26,108,4211,71.88
OMAXAUTO,EQ,27-Sep-2011,38.35,38.35,38.70,37.75,38.40,38.45,38.04,6345,2.41,46,5205,82.03
OMAXAUTO,EQ,28-Sep-2011,38.45,39.00,39.15,37.75,38.60,38.20,37.87,2457,0.93,44,2339,95.20
OMAXAUTO,EQ,29-Sep-2011,38.20,38.65,38.65,37.30,37.35,37.70,37.62,2273,0.86,40,2004,88.17
OMAXAUTO,EQ,30-Sep-2011,37.70,37.95,39.80,36.70,39.00,39.00,38.79,9311,3.61,107,8385,90.05
OMAXAUTO,EQ,03-Oct-2011,39.00,40.00,40.00,37.10,37.30,37.45,37.34,4292,1.60,78,3217,74.95
OMAXAUTO,EQ,04-Oct-2011,37.45,38.00,39.90,36.75,36.75,37.10,37.26,1788,0.67,37,1616,90.38
OMAXAUTO,EQ,05-Oct-2011,37.10,36.80,41.00,36.55,37.15,37.35,38.59,17784,6.86,458,3061,17.21
OMAXAUTO,EQ,07-Oct-2011,37.35,37.10,38.80,36.55,37.55,37.25,37.46,5288,1.98,66,4423,83.64
OMAXAUTO,EQ,10-Oct-2011,37.25,38.20,38.20,37.00,37.30,37.30,37.32,62,0.02,11,58,93.55
OMAXAUTO,EQ,11-Oct-2011,37.30,37.50,37.50,37.20,37.45,37.45,37.38,3416,1.28,37,3153,92.30
OMAXAUTO,EQ,12-Oct-2011,37.45,37.90,37.90,37.10,37.10,37.50,37.75,2151,0.81,42,2010,93.44
OMAXAUTO,EQ,13-Oct-2011,37.50,37.50,38.30,37.40,37.50,37.50,37.63,1126,0.42,36,961,85.35
OMAXAUTO,EQ,14-Oct-2011,37.50,37.75,38.30,37.20,37.95,38.20,37.79,2086,0.79,53,1600,76.70
OMAXAUTO,EQ,17-Oct-2011,38.20,37.95,38.90,36.30,37.90,37.90,37.63,4046,1.52,81,2718,67.18
OMAXAUTO,EQ,18-Oct-2011,37.90,37.90,37.90,37.25,37.80,37.75,37.62,958,0.36,13,857,89.46
OMAXAUTO,EQ,19-Oct-2011,37.75,37.45,37.95,37.45,37.55,37.65,37.67,5266,1.98,37,5224,99.20
OMAXAUTO,EQ,20-Oct-2011,37.65,38.90,38.90,37.15,37.25,37.55,37.30,1567,0.58,26,1496,95.47
OMAXAUTO,EQ,21-Oct-2011,37.55,37.25,37.85,37.15,37.25,37.45,37.52,1524,0.57,19,1476,96.85
OMAXAUTO,EQ,24-Oct-2011,37.45,37.90,38.30,37.25,37.80,37.30,37.52,2709,1.02,55,2529,93.36
OMAXAUTO,EQ,24-Oct-2011,37.45,37.90,38.30,37.25,37.80,37.30,37.52,2709,1.02,55,2529,93.36
OMAXAUTO,EQ,25-Oct-2011,37.30,37.90,38.95,37.30,38.50,38.40,38.11,10375,3.95,160,7593,73.19
OMAXAUTO,EQ,26-Oct-2011,38.40,38.00,38.95,37.55,38.95,38.45,38.47,5619,2.16,29,5485,97.62
OMAXAUTO,EQ,28-Oct-2011,38.45,39.15,40.00,38.95,39.30,39.25,39.30,16476,6.48,211,13774,83.60
OMAXAUTO,EQ,31-Oct-2011,39.25,40.15,40.85,39.55,40.85,40.50,40.40,10057,4.06,225,8351,83.04
OMAXAUTO,EQ,01-Nov-2011,40.50,40.85,41.20,39.75,39.80,39.95,40.40,9061,3.66,110,6424,70.90
OMAXAUTO,EQ,02-Nov-2011,39.95,40.30,40.30,39.50,40.00,39.85,39.91,1293,0.52,26,1255,97.06
OMAXAUTO,EQ,03-Nov-2011,39.85,40.75,40.90,39.50,40.10,40.10,40.14,4622,1.86,51,4292,92.86
OMAXAUTO,EQ,04-Nov-2011,40.10,40.00,41.20,40.00,40.85,40.35,40.67,8593,3.49,92,7189,83.66
OMAXAUTO,EQ,08-Nov-2011,40.35,40.50,41.25,40.15,41.25,40.60,40.56,3053,1.24,44,2162,70.82
OMAXAUTO,EQ,09-Nov-2011,40.60,40.30,41.20,39.00,39.00,40.05,40.15,10238,4.11,79,8962,87.54
OMAXAUTO,EQ,11-Nov-2011,40.05,39.50,40.50,38.40,38.90,38.55,38.75,6819,2.64,92,4856,71.21
OMAXAUTO,EQ,14-Nov-2011,38.55,39.00,39.00,38.00,38.00,38.00,38.13,4912,1.87,37,4811,97.94
OMAXAUTO,EQ,15-Nov-2011,38.00,38.05,38.05,36.85,36.85,37.15,37.46,7033,2.63,37,6854,97.45
OMAXAUTO,EQ,16-Nov-2011,37.15,36.90,37.00,36.05,36.05,36.35,36.56,5325,1.95,97,5178,97.24
OMAXAUTO,EQ,17-Nov-2011,36.35,36.10,38.00,36.10,37.00,36.85,36.75,4623,1.70,69,4396,95.09
OMAXAUTO,EQ,18-Nov-2011,36.85,36.00,37.70,35.15,36.50,36.30,35.96,2943,1.06,53,2463,83.69
OMAXAUTO,EQ,21-Nov-2011,36.30,35.60,37.90,35.60,36.35,36.05,36.66,4106,1.51,90,3703,90.19
OMAXAUTO,EQ,22-Nov-2011,36.05,35.55,37.40,35.40,36.75,35.75,36.30,2983,1.08,50,2920,97.89
OMAXAUTO,EQ,23-Nov-2011,35.75,35.50,36.40,31.65,35.00,35.10,34.32,9948,3.41,216,5596,56.25
OMAXAUTO,EQ,24-Nov-2011,35.10,34.50,35.95,34.20,35.95,35.40,34.97,3141,1.10,49,1822,58.01
OMAXAUTO,EQ,25-Nov-2011,35.40,35.95,36.55,35.90,36.25,36.25,36.04,210,0.08,34,163,77.62
OMAXAUTO,EQ,28-Nov-2011,36.25,35.50,41.00,34.60,36.75,36.80,36.65,9833,3.60,217,1913,19.45
OMAXAUTO,EQ,29-Nov-2011,36.80,37.00,37.55,36.95,37.00,37.15,37.21,521,0.19,20,392,75.24
OMAXAUTO,EQ,30-Nov-2011,37.15,37.10,37.40,35.85,36.70,36.20,36.41,2036,0.74,44,1529,75.10
OMAXAUTO,EQ,01-Dec-2011,36.20,39.45,40.00,36.05,37.20,37.00,36.97,2018,0.75,43,1703,84.39
OMAXAUTO,EQ,02-Dec-2011,37.00,37.55,38.00,36.80,37.10,37.20,37.30,1825,0.68,15,1125,61.64
OMAXAUTO,EQ,05-Dec-2011,37.20,37.00,38.45,37.00,37.50,37.50,37.47,1269,0.48,15,1052,82.90
OMAXAUTO,EQ,07-Dec-2011,37.50,39.20,39.20,38.00,38.30,38.30,38.48,2530,0.97,24,1870,73.91
OMAXAUTO,EQ,08-Dec-2011,38.30,37.50,37.85,36.65,37.80,37.05,36.99,422,0.16,26,321,76.07
OMAXAUTO,EQ,09-Dec-2011,37.05,37.95,37.95,36.05,37.95,37.45,37.42,1051,0.39,19,1046,99.52
OMAXAUTO,EQ,12-Dec-2011,37.45,36.50,38.00,36.00,37.90,37.55,37.11,1226,0.45,66,346,28.22
OMAXAUTO,EQ,13-Dec-2011,37.55,37.00,37.20,36.00,36.40,36.40,36.28,1270,0.46,71,888,69.92
OMAXAUTO,EQ,14-Dec-2011,36.40,35.95,36.95,34.00,34.20,34.55,36.52,13346,4.87,82,12762,95.62
OMAXAUTO,EQ,15-Dec-2011,34.55,34.05,35.00,33.50,35.00,34.65,34.33,4411,1.51,62,3547,80.41
OMAXAUTO,EQ,16-Dec-2011,34.65,35.10,35.10,33.85,34.10,34.40,34.50,3167,1.09,38,2861,90.34
OMAXAUTO,EQ,19-Dec-2011,34.40,34.00,34.00,32.85,33.40,33.30,33.17,3266,1.08,61,2517,77.07
OMAXAUTO,EQ,20-Dec-2011,33.30,32.65,34.00,32.60,33.40,33.15,33.37,2656,0.89,64,2026,76.28
OMAXAUTO,EQ,21-Dec-2011,33.15,33.50,33.50,32.05,33.40,33.40,33.23,2684,0.89,43,1524,56.78
OMAXAUTO,EQ,22-Dec-2011,33.40,33.00,33.90,32.25,33.00,33.00,32.97,4141,1.37,53,3366,81.28
OMAXAUTO,EQ,23-Dec-2011,33.00,32.85,33.75,32.80,32.85,32.90,33.06,3718,1.23,39,2444,65.73
OMAXAUTO,EQ,26-Dec-2011,32.90,33.95,33.95,33.35,33.35,33.35,33.84,610,0.21,3,610,100.00
OMAXAUTO,EQ,27-Dec-2011,33.35,33.75,33.90,32.85,32.85,32.85,33.62,2936,0.99,12,2905,98.94
OMAXAUTO,EQ,28-Dec-2011,32.85,32.50,33.30,32.40,32.50,33.15,33.04,943,0.31,16,812,86.11
OMAXAUTO,EQ,29-Dec-2011,33.15,33.60,34.75,32.20,33.55,33.90,33.26,4291,1.43,69,2384,55.56
OMAXAUTO,EQ,30-Dec-2011,33.90,33.00,34.25,32.60,33.65,33.65,33.69,1303,0.44,36,865,66.39
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
OMAXAUTO,EQ,02-Jan-2012,33.65,33.55,34.20,33.50,34.15,34.10,34.07,4279,1.46,24,3879,90.65
OMAXAUTO,EQ,03-Jan-2012,34.10,34.70,36.70,34.70,36.40,36.15,35.93,6816,2.45,82,6748,99.00
OMAXAUTO,EQ,04-Jan-2012,36.15,35.55,36.00,35.00,35.20,35.40,35.24,4993,1.76,34,4066,81.43
OMAXAUTO,EQ,05-Jan-2012,35.40,34.55,36.15,34.55,35.50,35.50,35.28,2892,1.02,76,2198,76.00
OMAXAUTO,EQ,06-Jan-2012,35.50,35.00,35.95,34.60,35.00,35.00,35.01,2222,0.78,35,1402,63.10
OMAXAUTO,EQ,07-Jan-2012,35.00,34.55,36.00,34.55,35.10,35.10,35.55,487,0.17,6,486,99.79
OMAXAUTO,EQ,09-Jan-2012,35.10,35.50,35.90,34.70,35.40,35.45,35.36,2213,0.78,37,1836,82.96
OMAXAUTO,EQ,10-Jan-2012,35.45,36.00,38.00,35.50,36.70,37.40,36.70,4973,1.83,60,4079,82.02
OMAXAUTO,EQ,11-Jan-2012,37.40,37.80,37.80,36.10,37.00,37.00,37.09,3009,1.12,28,2857,94.95
OMAXAUTO,EQ,12-Jan-2012,37.00,37.00,38.60,37.00,38.60,38.20,37.69,1658,0.62,34,1644,99.16
OMAXAUTO,EQ,13-Jan-2012,38.20,39.50,39.50,37.80,39.25,38.80,38.51,4819,1.86,128,3275,67.96
OMAXAUTO,EQ,16-Jan-2012,38.80,38.50,39.60,38.00,38.00,38.50,38.30,809,0.31,21,703,86.90
OMAXAUTO,EQ,17-Jan-2012,38.50,39.85,42.00,38.15,38.25,38.35,39.11,2835,1.11,146,1828,64.48
OMAXAUTO,EQ,18-Jan-2012,38.35,38.20,38.85,37.10,37.10,37.15,37.80,1258,0.48,30,1004,79.81
OMAXAUTO,EQ,19-Jan-2012,37.15,37.95,38.95,36.90,37.15,37.10,37.64,3965,1.49,56,3844,96.95
OMAXAUTO,EQ,20-Jan-2012,37.10,38.00,38.75,37.50,38.75,38.10,38.18,932,0.36,45,804,86.27
OMAXAUTO,EQ,23-Jan-2012,38.10,38.60,38.60,37.40,38.00,38.00,37.58,11344,4.26,219,8693,76.63
OMAXAUTO,EQ,24-Jan-2012,38.00,38.60,40.00,38.10,39.05,39.05,39.37,1971,0.78,75,1376,69.81
OMAXAUTO,EQ,25-Jan-2012,39.05,39.00,40.00,38.20,38.20,38.20,38.88,3225,1.25,100,1723,53.43
OMAXAUTO,EQ,27-Jan-2012,38.20,37.55,39.50,37.55,39.15,38.60,38.87,2602,1.01,57,2252,86.55
OMAXAUTO,EQ,30-Jan-2012,38.60,38.20,39.45,38.20,39.30,38.85,38.81,1335,0.52,91,739,55.36
OMAXAUTO,EQ,31-Jan-2012,38.85,40.00,42.60,40.00,41.70,41.45,41.55,55794,23.18,1564,23111,41.42
OMAXAUTO,EQ,01-Feb-2012,41.45,40.05,42.60,38.40,42.10,42.30,41.60,27390,11.40,439,12362,45.13
OMAXAUTO,EQ,02-Feb-2012,42.30,42.85,43.45,42.00,42.60,42.60,42.52,26010,11.06,530,19928,76.62
OMAXAUTO,EQ,03-Feb-2012,42.60,42.05,43.30,41.80,42.05,42.25,42.46,32618,13.85,403,25692,78.77
OMAXAUTO,EQ,06-Feb-2012,42.25,42.15,44.45,42.15,43.45,43.45,43.51,16558,7.20,250,10558,63.76
OMAXAUTO,EQ,07-Feb-2012,43.45,43.00,43.90,42.00,43.00,43.40,43.19,9614,4.15,197,6718,69.88
OMAXAUTO,EQ,08-Feb-2012,43.40,42.70,45.25,42.70,45.00,45.05,44.64,16556,7.39,273,13380,80.82
OMAXAUTO,EQ,09-Feb-2012,45.05,45.00,46.10,44.95,46.10,45.70,45.58,14134,6.44,162,11626,82.26
OMAXAUTO,EQ,10-Feb-2012,45.70,45.20,46.00,43.40,45.50,45.15,45.11,4753,2.14,166,2753,57.92
OMAXAUTO,EQ,13-Feb-2012,45.15,45.50,46.00,44.85,45.60,45.55,45.64,11103,5.07,188,9816,88.41
OMAXAUTO,EQ,14-Feb-2012,45.55,45.20,45.75,44.80,45.75,45.55,45.27,5829,2.64,64,4759,81.64
OMAXAUTO,EQ,15-Feb-2012,45.55,46.45,46.50,45.70,45.70,45.75,45.96,14064,6.46,87,13080,93.00
OMAXAUTO,EQ,16-Feb-2012,45.75,46.50,47.95,45.55,47.75,46.80,46.86,12783,5.99,503,9573,74.89
OMAXAUTO,EQ,17-Feb-2012,46.80,47.50,48.70,45.50,46.45,46.25,47.41,14541,6.89,465,8738,60.09
OMAXAUTO,EQ,21-Feb-2012,46.25,46.40,46.90,44.50,45.00,45.30,45.35,15781,7.16,248,11725,74.30
OMAXAUTO,EQ,22-Feb-2012,45.30,45.20,46.00,44.50,44.50,44.55,45.12,4497,2.03,108,3577,79.54
OMAXAUTO,EQ,23-Feb-2012,44.55,44.50,44.50,42.70,43.10,43.10,43.22,4337,1.87,85,4070,93.84
OMAXAUTO,EQ,24-Feb-2012,43.10,44.80,45.00,43.20,44.00,44.00,43.73,748,0.33,18,647,86.50
OMAXAUTO,EQ,27-Feb-2012,44.00,43.80,43.80,40.50,41.00,41.00,41.58,8464,3.52,253,6306,74.50
OMAXAUTO,EQ,28-Feb-2012,41.00,40.05,43.50,40.05,43.00,42.90,42.41,3902,1.65,248,2970,76.11
OMAXAUTO,EQ,29-Feb-2012,42.90,48.00,48.00,41.15,42.55,42.50,42.66,13506,5.76,256,8468,62.70
OMAXAUTO,EQ,01-Mar-2012,42.50,42.95,42.95,42.10,42.15,42.15,42.40,1769,0.75,29,1190,67.27
OMAXAUTO,EQ,02-Mar-2012,42.15,42.35,43.10,42.30,43.00,42.95,42.84,2621,1.12,45,2006,76.54
OMAXAUTO,EQ,03-Mar-2012,42.95,42.20,43.00,42.20,43.00,43.00,42.81,66,0.03,3,66,100.00
OMAXAUTO,EQ,05-Mar-2012,43.00,44.00,44.00,41.95,42.00,42.40,42.77,15485,6.62,192,10177,65.72
OMAXAUTO,EQ,06-Mar-2012,42.40,42.00,43.00,41.20,42.20,41.70,42.14,3263,1.38,69,2274,69.69
OMAXAUTO,EQ,07-Mar-2012,41.70,41.10,43.30,40.50,41.00,41.00,41.12,7817,3.21,232,6143,78.59
OMAXAUTO,EQ,09-Mar-2012,41.00,41.10,42.65,40.85,41.25,41.15,41.31,6896,2.85,87,4684,67.92
OMAXAUTO,EQ,12-Mar-2012,41.15,44.80,44.80,41.25,41.90,42.00,42.07,7287,3.07,183,5483,75.24
OMAXAUTO,EQ,13-Mar-2012,42.00,42.20,42.20,41.65,42.00,42.00,41.87,18264,7.65,111,16279,89.13
OMAXAUTO,EQ,14-Mar-2012,42.00,42.15,42.15,41.50,41.75,41.75,41.83,7948,3.32,35,7403,93.14
OMAXAUTO,EQ,15-Mar-2012,41.75,40.95,42.70,40.45,41.65,41.60,41.82,11772,4.92,249,9912,84.20
OMAXAUTO,EQ,16-Mar-2012,41.60,41.20,41.80,38.60,41.50,41.15,40.23,30819,12.40,926,17866,57.97
OMAXAUTO,EQ,19-Mar-2012,41.15,41.50,41.90,40.25,40.25,40.65,41.18,6375,2.63,81,5439,85.32
OMAXAUTO,EQ,20-Mar-2012,40.65,40.85,41.50,37.30,38.30,37.90,39.03,57351,22.38,679,51432,89.68
OMAXAUTO,EQ,21-Mar-2012,37.90,38.55,40.40,38.55,39.60,39.30,39.20,25878,10.14,433,23550,91.00
OMAXAUTO,EQ,22-Mar-2012,39.30,39.80,40.35,38.40,39.00,39.15,39.51,14598,5.77,209,11303,77.43
OMAXAUTO,EQ,23-Mar-2012,39.15,38.35,39.50,38.00,39.00,39.30,38.56,4260,1.64,132,2540,59.62
OMAXAUTO,EQ,26-Mar-2012,39.30,38.90,38.90,36.75,37.20,36.95,37.37,21031,7.86,479,19100,90.82
OMAXAUTO,EQ,27-Mar-2012,36.95,38.00,38.55,36.50,36.50,36.70,37.25,98872,36.83,640,88305,89.31
OMAXAUTO,EQ,28-Mar-2012,36.70,36.45,38.00,35.95,36.00,36.00,36.48,93497,34.11,490,78277,83.72
OMAXAUTO,EQ,29-Mar-2012,36.00,36.00,37.40,34.90,35.35,35.00,35.13,92098,32.35,477,86755,94.20
OMAXAUTO,EQ,30-Mar-2012,35.00,35.75,36.55,35.25,36.55,36.50,36.19,13098,4.74,245,10821,82.62
OMAXAUTO,EQ,02-Apr-2012,36.50,38.50,38.50,36.85,37.65,37.70,37.65,10672,4.02,146,8805,82.51
OMAXAUTO,EQ,03-Apr-2012,37.70,37.80,38.70,37.70,37.85,38.00,37.95,4650,1.76,64,4182,89.94
OMAXAUTO,EQ,04-Apr-2012,38.00,37.80,38.90,37.80,38.50,38.45,38.48,8121,3.12,47,7709,94.93
OMAXAUTO,EQ,09-Apr-2012,38.45,38.90,38.90,36.40,37.60,37.55,37.63,2111,0.79,55,1606,76.08
OMAXAUTO,EQ,10-Apr-2012,37.55,37.50,39.35,37.25,37.75,38.25,38.08,8120,3.09,89,7826,96.38
OMAXAUTO,EQ,11-Apr-2012,38.25,38.75,38.75,37.55,37.55,37.55,38.04,2577,0.98,83,2053,79.67
OMAXAUTO,EQ,12-Apr-2012,37.55,38.25,38.60,37.50,37.50,37.55,38.14,4143,1.58,53,3951,95.37
OMAXAUTO,EQ,13-Apr-2012,37.55,38.70,39.20,38.00,38.40,38.20,38.70,5181,2.00,171,4072,78.59
OMAXAUTO,EQ,16-Apr-2012,38.20,38.40,38.75,38.30,38.65,38.60,38.51,428,0.16,22,419,97.90
OMAXAUTO,EQ,17-Apr-2012,38.60,38.50,40.50,38.40,40.25,40.20,39.79,10469,4.17,435,8409,80.32
OMAXAUTO,EQ,18-Apr-2012,40.20,40.20,42.50,40.20,42.40,41.70,41.26,21795,8.99,314,19787,90.79
OMAXAUTO,EQ,19-Apr-2012,41.70,43.25,43.25,41.05,41.55,41.55,42.50,54555,23.19,753,28953,53.07
OMAXAUTO,EQ,20-Apr-2012,41.55,41.95,44.45,41.20,43.05,43.20,43.31,48880,21.17,618,31651,64.75
OMAXAUTO,EQ,23-Apr-2012,43.20,44.15,44.15,41.20,41.50,41.55,42.58,22878,9.74,205,17823,77.90
OMAXAUTO,EQ,24-Apr-2012,41.55,41.65,42.75,41.25,42.50,42.40,41.95,9257,3.88,85,6739,72.80
OMAXAUTO,EQ,25-Apr-2012,42.40,42.75,46.75,41.40,46.50,44.80,44.44,71514,31.78,311,54095,75.64
OMAXAUTO,EQ,26-Apr-2012,44.80,46.70,48.30,43.70,43.70,44.40,45.62,371621,169.54,2971,123692,33.28
OMAXAUTO,EQ,27-Apr-2012,44.40,44.90,44.90,43.00,43.05,43.80,43.77,43832,19.19,622,26073,59.48
OMAXAUTO,EQ,28-Apr-2012,43.80,45.20,45.20,43.40,43.50,43.50,43.78,4130,1.81,41,3811,92.28
OMAXAUTO,EQ,30-Apr-2012,43.50,43.90,46.50,43.90,46.20,46.15,45.69,96476,44.08,1434,64464,66.82
OMAXAUTO,EQ,02-May-2012,46.15,46.50,52.25,46.00,50.75,51.15,50.55,473761,239.49,4217,151057,31.88
OMAXAUTO,EQ,03-May-2012,51.15,51.05,51.05,46.35,47.10,46.90,48.28,138419,66.83,1680,61011,44.08
OMAXAUTO,EQ,04-May-2012,46.90,46.05,47.80,45.30,45.85,45.60,46.40,52529,24.37,491,31612,60.18
OMAXAUTO,EQ,07-May-2012,45.60,45.60,46.95,44.30,46.30,46.15,45.49,19012,8.65,248,9553,50.25
OMAXAUTO,EQ,08-May-2012,46.15,45.50,47.75,45.50,46.65,46.35,46.60,47478,22.13,311,21513,45.31
OMAXAUTO,EQ,09-May-2012,46.35,45.25,46.45,45.25,46.00,45.75,45.97,13786,6.34,97,10135,73.52
OMAXAUTO,EQ,10-May-2012,45.75,46.45,47.20,46.45,46.50,46.50,46.78,16402,7.67,146,12231,74.57
OMAXAUTO,EQ,11-May-2012,46.50,46.50,46.50,45.00,45.45,45.35,45.36,15628,7.09,180,10893,69.70
OMAXAUTO,EQ,14-May-2012,45.35,45.20,45.95,44.75,45.30,45.10,45.30,12098,5.48,78,11220,92.74
OMAXAUTO,EQ,15-May-2012,45.10,44.55,46.00,44.05,46.00,45.40,44.80,24156,10.82,88,22816,94.45
OMAXAUTO,EQ,16-May-2012,45.40,46.95,46.95,44.00,45.00,44.85,45.24,12596,5.70,91,10156,80.63
OMAXAUTO,EQ,17-May-2012,44.85,45.90,46.20,45.00,45.90,45.20,45.16,9942,4.49,55,7872,79.18
OMAXAUTO,EQ,18-May-2012,45.20,44.50,45.00,43.80,45.00,44.55,44.32,4898,2.17,35,3496,71.38
OMAXAUTO,EQ,21-May-2012,44.55,45.20,47.45,45.05,46.00,46.00,45.85,5745,2.63,66,4714,82.05
OMAXAUTO,EQ,22-May-2012,46.00,47.65,47.65,45.20,45.75,45.35,45.61,4850,2.21,36,3942,81.28
OMAXAUTO,EQ,23-May-2012,45.35,45.00,46.00,43.15,45.00,45.10,44.60,19711,8.79,190,9293,47.15
OMAXAUTO,EQ,24-May-2012,45.10,44.95,45.00,44.20,44.95,44.95,44.86,2193,0.98,35,1911,87.14
OMAXAUTO,EQ,25-May-2012,44.95,45.20,45.75,44.75,45.75,45.30,45.14,10993,4.96,90,8591,78.15
OMAXAUTO,EQ,28-May-2012,45.30,46.00,46.50,45.50,45.70,45.90,45.79,4907,2.25,558,4597,93.68
OMAXAUTO,EQ,29-May-2012,45.90,46.75,46.75,43.70,44.50,44.45,44.53,27904,12.43,325,21059,75.47
OMAXAUTO,EQ,30-May-2012,44.45,44.00,44.45,43.70,44.00,44.10,43.88,4179,1.83,84,3339,79.90
OMAXAUTO,EQ,31-May-2012,44.10,44.00,45.00,43.00,43.50,43.25,43.82,3339,1.46,60,2570,76.97
OMAXAUTO,EQ,01-Jun-2012,43.25,43.05,44.95,43.00,44.45,44.05,44.24,7004,3.10,123,5081,72.54
OMAXAUTO,EQ,04-Jun-2012,44.05,43.00,44.50,42.55,44.10,44.30,43.42,4529,1.97,55,3825,84.46
OMAXAUTO,EQ,05-Jun-2012,44.30,43.90,44.95,43.20,44.25,43.95,44.07,5418,2.39,77,3775,69.68
OMAXAUTO,EQ,06-Jun-2012,43.95,45.00,45.00,43.70,44.15,44.15,44.02,7294,3.21,119,4912,67.34
OMAXAUTO,EQ,07-Jun-2012,44.15,46.65,46.65,44.85,45.25,45.25,45.14,4325,1.95,55,3508,81.11
OMAXAUTO,EQ,08-Jun-2012,45.25,45.20,45.20,44.20,44.80,44.75,44.56,3639,1.62,56,3290,90.41
OMAXAUTO,EQ,11-Jun-2012,44.75,44.80,46.40,44.80,45.25,45.45,45.79,10501,4.81,189,8390,79.90
OMAXAUTO,EQ,12-Jun-2012,45.45,44.05,47.00,41.40,45.50,46.30,46.13,17536,8.09,276,8785,50.10
OMAXAUTO,EQ,13-Jun-2012,46.30,45.90,46.45,42.40,43.75,43.35,44.03,22335,9.83,320,16272,72.85
OMAXAUTO,EQ,14-Jun-2012,43.35,44.00,45.00,43.90,44.50,44.45,44.10,10181,4.49,93,7716,75.79
OMAXAUTO,EQ,15-Jun-2012,44.45,44.20,44.90,43.70,44.55,44.55,44.38,2667,1.18,59,2115,79.30
OMAXAUTO,EQ,18-Jun-2012,44.55,45.00,47.85,44.50,46.05,46.85,46.33,34993,16.21,643,26537,75.84
OMAXAUTO,EQ,19-Jun-2012,46.85,47.95,48.20,44.75,47.50,47.10,46.53,26210,12.20,494,18446,70.38
OMAXAUTO,EQ,20-Jun-2012,47.10,50.00,53.90,48.00,51.50,51.60,52.57,1121468,589.54,13334,221429,19.74
OMAXAUTO,EQ,21-Jun-2012,51.60,51.05,53.45,51.05,52.20,52.40,52.51,178901,93.95,1872,42663,23.85
OMAXAUTO,EQ,22-Jun-2012,52.40,52.00,52.40,49.80,50.50,50.30,51.11,56955,29.11,1208,29612,51.99
OMAXAUTO,EQ,25-Jun-2012,50.30,50.20,52.20,49.55,50.30,49.95,50.56,57512,29.08,1211,30650,53.29
OMAXAUTO,EQ,26-Jun-2012,49.95,51.30,53.70,50.60,51.90,51.95,52.10,196495,102.38,2232,50654,25.78
OMAXAUTO,EQ,27-Jun-2012,51.95,52.10,52.95,50.25,50.45,50.85,51.45,38874,20.00,901,18913,48.65
OMAXAUTO,EQ,28-Jun-2012,50.85,51.10,51.10,49.30,49.45,49.65,50.11,23258,11.65,443,14901,64.07
OMAXAUTO,EQ,29-Jun-2012,49.65,50.50,50.80,49.00,49.10,49.35,49.57,38391,19.03,918,23802,62.00
OMAXAUTO,EQ,02-Jul-2012,49.35,49.00,50.50,48.90,49.70,49.30,49.69,21230,10.55,293,12535,59.04
OMAXAUTO,EQ,03-Jul-2012,49.30,49.50,49.70,48.50,49.35,49.10,49.25,21806,10.74,517,11707,53.69
OMAXAUTO,EQ,04-Jul-2012,49.10,50.70,50.95,48.90,49.30,49.35,49.34,15540,7.67,288,9423,60.64
OMAXAUTO,EQ,05-Jul-2012,49.35,49.35,49.65,48.90,49.30,49.50,49.36,12723,6.28,213,7459,58.63
OMAXAUTO,EQ,06-Jul-2012,49.50,49.15,49.65,48.80,49.00,49.05,49.20,7204,3.54,135,5706,79.21
OMAXAUTO,EQ,09-Jul-2012,49.05,49.20,50.35,48.25,49.60,49.75,49.63,33530,16.64,459,22666,67.60
OMAXAUTO,EQ,09-Jul-2012,49.05,49.20,50.35,48.25,49.60,49.75,49.63,33530,16.64,459,22666,67.60
OMAXAUTO,EQ,10-Jul-2012,49.75,49.30,51.85,49.25,51.25,50.70,51.00,40536,20.67,1115,21197,52.29
