Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VTL,EQ,02-Nov-2011,206.70,206.00,212.95,206.00,212.00,211.65,210.07,7982,16.77,342,7233,90.62
VTL,EQ,03-Nov-2011,211.65,205.30,214.60,205.30,214.00,213.65,212.70,5604,11.92,102,3853,68.75
VTL,EQ,04-Nov-2011,213.65,214.00,215.65,214.00,215.00,215.00,214.90,3463,7.44,70,2361,68.18
VTL,EQ,08-Nov-2011,215.00,214.25,216.85,211.00,212.00,212.55,214.41,13356,28.64,61,906,6.78
VTL,EQ,09-Nov-2011,212.55,209.25,213.00,201.20,202.00,203.25,206.12,3062,6.31,139,2092,68.32
VTL,EQ,11-Nov-2011,203.25,198.00,203.00,190.00,190.00,191.70,195.43,5329,10.41,166,4190,78.63
VTL,EQ,14-Nov-2011,191.70,190.10,196.80,190.10,195.00,195.00,194.76,12827,24.98,446,12088,94.24
VTL,EQ,15-Nov-2011,195.00,197.00,198.65,194.95,196.05,197.40,196.01,29976,58.76,247,29563,98.62
VTL,EQ,16-Nov-2011,197.40,192.15,195.95,192.10,195.50,195.15,194.90,2639,5.14,168,2506,94.96
VTL,EQ,17-Nov-2011,195.15,199.00,199.00,193.60,195.00,194.95,195.18,3493,6.82,75,2896,82.91
VTL,EQ,18-Nov-2011,194.95,195.00,195.50,193.50,195.05,195.05,194.90,13632,26.57,178,11167,81.92
VTL,EQ,21-Nov-2011,195.05,195.50,196.00,194.95,195.00,195.00,195.01,54844,106.95,320,54232,98.88
VTL,EQ,22-Nov-2011,195.00,192.00,196.90,191.05,193.05,194.05,194.78,35205,68.57,779,34005,96.59
VTL,EQ,23-Nov-2011,194.05,193.10,194.00,171.30,181.00,179.75,180.15,43834,78.97,734,39177,89.38
VTL,EQ,24-Nov-2011,179.75,179.75,188.00,178.00,180.50,180.30,180.00,22334,40.20,388,22072,98.83
VTL,EQ,25-Nov-2011,180.30,183.95,183.95,176.25,176.30,178.85,179.96,15892,28.60,404,14145,89.01
VTL,EQ,28-Nov-2011,178.85,179.00,180.00,176.65,178.00,179.95,179.29,8658,15.52,149,7955,91.88
VTL,EQ,29-Nov-2011,179.95,177.10,181.65,176.00,180.80,180.70,179.11,73220,131.14,294,71162,97.19
VTL,EQ,30-Nov-2011,180.70,180.00,180.95,167.90,175.00,173.05,179.41,74626,133.88,391,72336,96.93
VTL,EQ,01-Dec-2011,173.05,181.95,181.95,176.00,176.60,176.90,177.06,1516,2.68,50,894,58.97
VTL,EQ,02-Dec-2011,176.90,180.00,180.00,176.00,176.05,177.45,177.77,1630,2.90,63,976,59.88
VTL,EQ,05-Dec-2011,177.45,178.00,181.00,176.10,179.85,178.45,179.89,27365,49.23,99,26212,95.79
VTL,EQ,07-Dec-2011,178.45,180.00,181.95,175.10,178.00,178.65,176.02,504408,887.85,274,501349,99.39
VTL,EQ,08-Dec-2011,178.65,175.00,181.95,173.15,173.20,174.70,177.74,2714,4.82,125,1153,42.48
VTL,EQ,09-Dec-2011,174.70,174.90,177.45,171.25,172.00,173.55,174.38,720,1.26,54,416,57.78
VTL,EQ,12-Dec-2011,173.55,179.50,179.50,166.30,166.30,167.55,169.43,2980,5.05,141,2245,75.34
VTL,EQ,13-Dec-2011,167.55,164.00,172.65,161.80,171.00,167.00,163.37,44029,71.93,442,42328,96.14
VTL,EQ,14-Dec-2011,167.00,179.70,184.40,172.00,174.70,173.40,174.53,21574,37.65,407,8628,39.99
VTL,EQ,15-Dec-2011,173.40,173.50,175.00,172.00,175.00,174.50,173.64,6836,11.87,377,4561,66.72
VTL,EQ,16-Dec-2011,174.50,175.50,177.95,171.00,175.40,174.35,175.24,9273,16.25,297,6937,74.81
VTL,EQ,19-Dec-2011,174.35,171.00,175.00,168.25,174.95,172.90,170.99,3332,5.70,151,2250,67.53
VTL,EQ,20-Dec-2011,172.90,169.00,172.05,163.55,164.20,165.55,168.07,2590,4.35,144,2176,84.02
VTL,EQ,21-Dec-2011,165.55,162.25,171.90,162.25,164.35,164.70,167.14,11436,19.11,408,3644,31.86
VTL,EQ,22-Dec-2011,164.70,162.00,165.95,161.10,165.85,164.30,163.74,2021,3.31,78,1467,72.59
VTL,EQ,23-Dec-2011,164.30,165.85,167.85,164.05,164.05,164.95,165.86,791,1.31,51,523,66.12
VTL,EQ,26-Dec-2011,164.95,161.30,167.00,161.30,163.70,163.30,164.04,876,1.44,65,559,63.81
VTL,EQ,27-Dec-2011,163.30,166.00,166.00,161.20,162.30,162.70,163.58,2284,3.74,69,1247,54.60
VTL,EQ,28-Dec-2011,162.70,162.00,164.00,158.70,159.15,160.05,160.99,2862,4.61,173,1672,58.42
VTL,EQ,29-Dec-2011,160.05,155.30,167.95,155.30,167.95,164.00,159.20,6968,11.09,486,4653,66.78
VTL,EQ,30-Dec-2011,164.00,166.10,179.60,160.55,176.00,174.75,173.82,58189,101.14,7080,38059,65.41
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VTL,EQ,02-Jan-2012,174.75,180.00,182.45,174.15,175.00,175.00,175.69,16255,28.56,474,13948,85.81
VTL,EQ,03-Jan-2012,175.00,175.00,179.80,175.00,179.30,178.30,177.57,3778,6.71,93,3022,79.99
VTL,EQ,04-Jan-2012,178.30,175.55,178.35,165.65,166.00,166.45,169.55,6164,10.45,298,3366,54.61
VTL,EQ,05-Jan-2012,166.45,165.00,171.40,164.00,171.40,169.80,168.63,5868,9.90,194,3555,60.58
VTL,EQ,06-Jan-2012,169.80,175.85,175.85,165.25,166.00,166.55,168.98,7102,12.00,183,4180,58.86
VTL,EQ,07-Jan-2012,166.55,168.70,168.70,166.25,167.00,167.00,166.92,707,1.18,20,698,98.73
VTL,EQ,09-Jan-2012,167.00,166.00,174.00,164.00,170.95,170.15,169.99,23154,39.36,125,21522,92.95
VTL,EQ,10-Jan-2012,170.15,170.05,173.45,170.05,170.30,172.20,172.45,4072,7.02,108,2971,72.96
VTL,EQ,11-Jan-2012,172.20,174.70,176.00,172.20,173.00,173.20,174.58,4976,8.69,126,2731,54.88
VTL,EQ,12-Jan-2012,173.20,174.95,178.00,172.60,178.00,177.50,175.73,3346,5.88,82,2303,68.83
VTL,EQ,13-Jan-2012,177.50,178.60,190.00,176.25,190.00,187.05,183.04,10352,18.95,200,8591,82.99
VTL,EQ,16-Jan-2012,187.05,184.00,193.80,182.25,191.50,191.20,189.68,3781,7.17,142,1981,52.39
VTL,EQ,17-Jan-2012,191.20,188.00,201.00,187.05,196.00,196.00,194.75,5063,9.86,133,3406,67.27
VTL,EQ,18-Jan-2012,196.00,197.00,201.15,192.25,192.25,192.95,198.65,4853,9.64,138,3390,69.85
VTL,EQ,19-Jan-2012,192.95,195.05,198.60,195.05,197.25,198.30,197.08,17486,34.46,70,16342,93.46
VTL,EQ,20-Jan-2012,198.30,198.00,200.75,194.00,194.15,194.90,197.23,2622,5.17,71,1909,72.81
VTL,EQ,23-Jan-2012,194.90,193.00,202.90,192.00,193.25,193.30,194.55,4539,8.83,102,3470,76.45
VTL,EQ,24-Jan-2012,193.30,192.05,207.90,185.00,191.05,190.65,197.30,22045,43.50,617,6565,29.78
VTL,EQ,25-Jan-2012,190.65,187.05,193.80,187.05,190.05,190.90,191.03,2694,5.15,51,2361,87.64
VTL,EQ,27-Jan-2012,190.90,192.00,194.25,190.00,194.00,193.70,192.00,516376,991.45,124,515175,99.77
VTL,EQ,30-Jan-2012,193.70,194.00,198.00,191.00,195.40,195.05,195.15,10505,20.50,242,5900,56.16
VTL,EQ,31-Jan-2012,195.05,195.00,198.00,195.00,196.00,196.25,196.44,3738,7.34,69,2419,64.71
VTL,EQ,01-Feb-2012,196.25,194.00,198.90,194.00,198.70,198.05,197.46,5701,11.26,164,4913,86.18
VTL,EQ,02-Feb-2012,198.05,197.50,198.90,195.40,197.20,197.65,197.33,3652,7.21,105,2033,55.67
VTL,EQ,03-Feb-2012,197.65,198.00,199.85,192.00,199.00,197.50,195.30,8481,16.56,190,4495,53.00
VTL,EQ,06-Feb-2012,197.50,198.00,199.00,195.10,195.20,195.25,197.21,3459,6.82,102,2648,76.55
VTL,EQ,07-Feb-2012,195.25,192.55,199.90,192.50,199.85,199.10,196.67,4146,8.15,110,2214,53.40
VTL,EQ,08-Feb-2012,199.10,200.00,205.00,195.60,198.10,198.35,197.93,13565,26.85,257,12761,94.07
VTL,EQ,09-Feb-2012,198.35,195.00,199.10,193.10,198.50,198.50,198.00,4217,8.35,163,3766,89.31
VTL,EQ,10-Feb-2012,198.50,198.00,201.95,197.00,200.00,201.05,199.66,8090,16.15,141,6241,77.14
VTL,EQ,13-Feb-2012,201.05,205.00,205.00,199.00,202.55,201.85,200.23,7545,15.11,243,6039,80.04
VTL,EQ,14-Feb-2012,201.85,200.00,204.70,200.00,202.05,203.25,201.44,4368,8.80,82,3439,78.73
VTL,EQ,15-Feb-2012,203.25,204.00,205.00,202.45,204.00,204.65,203.93,9098,18.55,131,5919,65.06
VTL,EQ,16-Feb-2012,204.65,204.05,206.40,201.55,205.45,205.00,203.85,9768,19.91,89,8683,88.89
VTL,EQ,17-Feb-2012,205.00,206.00,215.85,202.45,215.85,214.20,211.02,15573,32.86,521,10257,65.86
VTL,EQ,21-Feb-2012,214.20,220.00,229.90,214.00,216.50,215.20,216.83,12870,27.91,317,5752,44.69
VTL,EQ,22-Feb-2012,215.20,215.10,218.00,214.95,215.00,215.00,215.54,9874,21.28,159,6858,69.46
VTL,EQ,23-Feb-2012,215.00,211.00,211.00,202.15,208.90,206.20,208.76,5762,12.03,143,5021,87.14
VTL,EQ,24-Feb-2012,206.20,202.15,213.75,200.00,201.00,201.40,203.18,10913,22.17,214,7957,72.91
VTL,EQ,27-Feb-2012,201.40,202.00,207.55,195.00,200.00,199.10,200.05,3954,7.91,427,3554,89.88
VTL,EQ,28-Feb-2012,199.10,200.05,202.55,198.05,198.10,200.15,201.00,5895,11.85,108,4730,80.24
VTL,EQ,29-Feb-2012,200.15,205.00,205.00,194.00,198.00,198.30,199.69,26173,52.26,259,24113,92.13
VTL,EQ,01-Mar-2012,198.30,196.00,199.00,192.00,197.00,196.95,195.97,2105,4.13,73,1182,56.15
VTL,EQ,02-Mar-2012,196.95,195.00,198.00,186.30,189.50,189.75,189.76,36235,68.76,606,16299,44.98
VTL,EQ,03-Mar-2012,189.75,189.40,198.00,187.95,190.00,190.05,189.91,668,1.27,28,444,66.47
VTL,EQ,05-Mar-2012,190.05,194.50,206.00,194.40,201.45,202.70,200.73,29519,59.25,868,12806,43.38
VTL,EQ,06-Mar-2012,202.70,202.00,203.80,197.35,197.35,199.75,200.81,5578,11.20,277,3957,70.94
VTL,EQ,07-Mar-2012,199.75,197.50,201.80,193.10,201.80,198.60,197.06,4368,8.61,108,2911,66.64
VTL,EQ,09-Mar-2012,198.60,207.75,207.75,193.30,195.90,194.30,197.82,4424,8.75,144,2525,57.08
VTL,EQ,12-Mar-2012,194.30,203.00,203.00,193.30,193.40,194.15,196.26,3704,7.27,94,2306,62.26
VTL,EQ,13-Mar-2012,194.15,194.55,201.60,193.90,201.00,200.10,198.49,8077,16.03,156,5084,62.94
VTL,EQ,14-Mar-2012,200.10,195.10,201.50,195.00,200.05,201.30,200.15,4894,9.80,101,3576,73.07
VTL,EQ,15-Mar-2012,201.30,203.00,203.00,196.10,200.00,200.00,200.01,2271,4.54,70,2029,89.34
VTL,EQ,16-Mar-2012,200.00,194.55,201.85,194.55,200.00,200.00,199.51,6118,12.21,122,4421,72.26
VTL,EQ,19-Mar-2012,200.00,203.95,203.95,196.00,200.00,200.00,199.72,5264,10.51,89,4137,78.59
VTL,EQ,20-Mar-2012,200.00,203.80,203.80,197.25,199.00,199.00,199.84,1525,3.05,43,944,61.90
VTL,EQ,21-Mar-2012,199.00,200.00,200.10,195.00,195.00,195.90,197.09,5091,10.03,156,3094,60.77
VTL,EQ,22-Mar-2012,195.90,194.05,196.90,194.00,195.75,195.75,195.53,6673,13.05,149,5860,87.82
VTL,EQ,23-Mar-2012,195.75,192.55,201.90,192.55,198.70,199.05,197.12,4070,8.02,99,3689,90.64
VTL,EQ,26-Mar-2012,199.05,197.10,204.40,197.10,203.90,199.75,199.71,15143,30.24,253,9092,60.04
VTL,EQ,27-Mar-2012,199.75,200.00,203.05,198.70,199.35,199.35,200.39,3719,7.45,114,2799,75.26
VTL,EQ,28-Mar-2012,199.35,200.00,200.85,197.15,200.00,199.70,199.68,7470,14.92,115,4629,61.97
VTL,EQ,29-Mar-2012,199.70,204.25,204.25,198.05,203.90,202.95,201.96,61742,124.69,86,60806,98.48
VTL,EQ,30-Mar-2012,202.95,202.00,203.00,195.30,199.05,201.15,200.51,6587,13.21,90,3288,49.92
VTL,EQ,02-Apr-2012,201.15,196.50,203.75,196.50,202.40,200.95,201.05,7543,15.16,35,6992,92.70
VTL,EQ,03-Apr-2012,200.95,199.55,200.90,199.00,199.00,199.00,199.55,654,1.31,10,549,83.94
VTL,EQ,04-Apr-2012,199.00,201.95,203.00,197.35,201.50,202.40,200.31,4079,8.17,96,2082,51.04
VTL,EQ,09-Apr-2012,202.40,200.00,212.00,198.55,209.00,205.55,201.97,11198,22.62,143,8760,78.23
VTL,EQ,10-Apr-2012,205.55,204.90,210.95,204.90,210.00,209.45,209.47,11844,24.81,225,7934,66.99
VTL,EQ,11-Apr-2012,209.45,209.05,211.75,205.05,205.35,206.40,209.92,4520,9.49,132,2355,52.10
VTL,EQ,12-Apr-2012,206.40,205.00,212.00,204.30,211.00,210.30,207.14,6148,12.73,123,4602,74.85
VTL,EQ,13-Apr-2012,210.30,209.95,213.60,208.00,210.00,210.25,210.01,2975,6.25,248,2360,79.33
VTL,EQ,16-Apr-2012,210.25,208.00,213.00,208.00,212.50,212.50,211.91,817,1.73,35,665,81.40
VTL,EQ,17-Apr-2012,212.50,212.00,214.25,211.05,213.95,213.05,213.13,3688,7.86,109,2836,76.90
VTL,EQ,18-Apr-2012,213.05,213.50,218.00,212.10,212.15,213.95,216.31,3971,8.59,138,3071,77.34
VTL,EQ,19-Apr-2012,213.95,210.65,216.90,210.65,216.85,215.50,213.99,2402,5.14,99,2031,84.55
VTL,EQ,20-Apr-2012,215.50,210.25,215.50,209.00,213.00,213.05,212.33,2698,5.73,204,1696,62.86
VTL,EQ,23-Apr-2012,213.05,205.25,213.10,205.25,206.45,207.45,209.48,947,1.98,39,755,79.73
VTL,EQ,24-Apr-2012,207.45,207.10,211.35,206.00,209.80,207.90,206.87,1466,3.03,21,1457,99.39
VTL,EQ,25-Apr-2012,207.90,203.25,212.45,203.25,211.25,210.30,208.91,268,0.56,21,253,94.40
VTL,EQ,26-Apr-2012,210.30,206.00,213.90,206.00,212.00,212.00,210.82,2761,5.82,53,2377,86.09
VTL,EQ,27-Apr-2012,212.00,215.00,215.00,207.00,213.00,213.35,212.47,5121,10.88,115,3731,72.86
VTL,EQ,28-Apr-2012,213.35,213.00,216.95,212.00,212.00,212.15,212.77,315,0.67,6,315,100.00
VTL,EQ,30-Apr-2012,212.15,212.00,216.80,212.00,215.00,215.25,214.56,4471,9.59,56,4159,93.02
VTL,EQ,02-May-2012,215.25,215.00,222.00,210.00,215.00,215.00,214.43,2124,4.55,41,1493,70.29
VTL,EQ,03-May-2012,215.00,207.00,217.70,207.00,217.25,217.30,216.51,3499,7.58,84,1608,45.96
VTL,EQ,04-May-2012,217.30,214.00,218.00,210.20,212.90,211.70,212.16,2451,5.20,81,1903,77.64
VTL,EQ,07-May-2012,211.70,211.75,211.95,203.00,211.05,210.10,207.27,2244,4.65,78,1457,64.93
VTL,EQ,08-May-2012,210.10,217.55,217.55,207.50,211.00,211.10,210.85,1790,3.77,26,1298,72.51
VTL,EQ,09-May-2012,211.10,210.00,213.90,210.00,213.00,213.00,211.63,4420,9.35,91,4179,94.55
VTL,EQ,10-May-2012,213.00,209.85,217.55,209.85,215.00,215.05,214.73,6982,14.99,122,5863,83.97
VTL,EQ,11-May-2012,215.05,206.00,216.70,205.00,215.00,215.00,214.79,12173,26.15,106,11415,93.77
VTL,EQ,14-May-2012,215.00,210.20,217.50,210.00,215.50,216.20,214.95,103569,222.62,65,101466,97.97
VTL,EQ,15-May-2012,216.20,210.25,221.70,210.25,220.95,218.20,216.63,8734,18.92,199,7456,85.37
VTL,EQ,16-May-2012,218.20,217.00,217.00,213.10,215.00,214.80,214.77,2733,5.87,34,1459,53.38
VTL,EQ,17-May-2012,214.80,215.00,217.95,215.00,217.55,217.00,216.99,256262,556.06,93,253176,98.80
VTL,EQ,18-May-2012,217.00,212.00,219.95,208.10,219.95,217.45,217.18,21177,45.99,84,19457,91.88
VTL,EQ,21-May-2012,217.45,214.10,218.95,214.00,214.00,214.20,215.89,953,2.06,41,463,48.58
VTL,EQ,22-May-2012,214.20,214.90,214.90,211.50,214.00,212.55,213.59,2530,5.40,59,1826,72.17
VTL,EQ,23-May-2012,212.55,207.05,214.75,203.00,210.00,210.00,208.08,6265,13.04,138,3691,58.91
VTL,EQ,24-May-2012,210.00,206.00,211.75,205.60,211.75,210.50,210.48,2733,5.75,43,2423,88.66
VTL,EQ,25-May-2012,210.50,210.00,211.70,210.00,211.00,210.00,210.11,321,0.67,32,316,98.44
VTL,EQ,28-May-2012,210.00,209.50,211.00,205.00,210.00,210.00,209.26,2888,6.04,114,1922,66.55
VTL,EQ,29-May-2012,210.00,215.00,215.00,210.00,212.00,212.00,210.36,2569,5.40,34,2346,91.32
VTL,EQ,30-May-2012,212.00,212.00,212.95,210.00,210.00,210.00,210.19,1928,4.05,117,1454,75.41
VTL,EQ,31-May-2012,210.00,210.00,236.00,210.00,235.00,233.45,228.23,19836,45.27,574,17207,86.75
VTL,EQ,01-Jun-2012,233.45,234.05,238.00,215.00,215.00,217.55,228.76,10275,23.51,751,3032,29.51
VTL,EQ,04-Jun-2012,217.55,211.75,224.50,210.05,212.05,214.60,217.55,5742,12.49,317,3993,69.54
VTL,EQ,05-Jun-2012,214.60,215.10,215.40,210.10,211.00,211.00,212.15,1215,2.58,99,987,81.23
VTL,EQ,06-Jun-2012,211.00,207.00,214.00,207.00,210.00,210.20,210.57,1434,3.02,61,1208,84.24
VTL,EQ,07-Jun-2012,210.20,212.00,212.00,210.35,210.60,210.60,211.00,639,1.35,14,439,68.70
VTL,EQ,08-Jun-2012,210.60,210.60,213.00,210.00,211.20,212.05,210.76,2467,5.20,289,1791,72.60
VTL,EQ,11-Jun-2012,212.05,211.25,216.00,211.20,212.50,213.15,214.12,2329,4.99,96,1711,73.47
VTL,EQ,12-Jun-2012,213.15,212.50,216.55,210.00,215.00,214.10,213.04,7908,16.85,334,6930,87.63
VTL,EQ,13-Jun-2012,214.10,216.85,218.95,212.20,216.65,216.65,217.11,5158,11.20,204,3337,64.70
VTL,EQ,14-Jun-2012,216.65,219.70,224.00,217.10,221.00,220.85,220.23,3546,7.81,144,2448,69.04
VTL,EQ,15-Jun-2012,220.85,215.00,224.90,210.90,224.90,224.00,220.25,4657,10.26,274,3169,68.05
VTL,EQ,18-Jun-2012,224.00,224.00,228.20,218.00,221.00,220.30,222.63,5947,13.24,331,4553,76.56
VTL,EQ,19-Jun-2012,220.30,220.00,221.00,209.70,219.95,215.10,213.12,41635,88.73,738,34013,81.69
VTL,EQ,20-Jun-2012,215.10,219.60,219.60,211.10,213.20,214.45,212.77,57689,122.75,676,36160,62.68
VTL,EQ,21-Jun-2012,214.45,218.00,219.85,212.60,219.85,216.60,214.57,8314,17.84,372,7765,93.40
VTL,EQ,22-Jun-2012,216.60,211.55,223.00,211.55,215.00,215.90,216.35,3401,7.36,70,2789,82.01
VTL,EQ,25-Jun-2012,215.90,213.80,220.55,213.70,216.50,216.95,214.87,17680,37.99,1121,15703,88.82
VTL,EQ,26-Jun-2012,216.95,220.00,220.85,216.15,219.90,219.30,219.99,60180,132.39,1494,56645,94.13
VTL,EQ,27-Jun-2012,219.30,218.00,222.70,216.95,220.35,220.15,218.01,8810,19.21,40,8639,98.06
VTL,EQ,28-Jun-2012,220.15,220.10,223.75,219.95,221.00,221.50,220.25,9683,21.33,61,9336,96.42
VTL,EQ,29-Jun-2012,221.50,220.05,226.00,220.05,224.10,225.05,224.14,12671,28.40,145,11752,92.75
VTL,EQ,02-Jul-2012,225.05,225.30,227.00,222.80,225.50,224.25,225.49,3221,7.26,85,2682,83.27
VTL,EQ,03-Jul-2012,224.25,225.00,225.00,215.50,221.80,220.90,220.13,10311,22.70,457,8490,82.34
VTL,EQ,04-Jul-2012,220.90,218.00,222.75,218.00,222.00,222.00,221.33,11779,26.07,79,11293,95.87
VTL,EQ,05-Jul-2012,222.00,223.85,228.90,223.85,228.00,225.25,224.97,130778,294.21,234,129886,99.32
VTL,EQ,06-Jul-2012,225.25,230.00,233.10,226.10,227.00,226.90,227.71,28877,65.75,870,26147,90.55
VTL,EQ,09-Jul-2012,226.90,227.50,234.95,220.30,221.15,225.70,226.26,16170,36.59,697,12592,77.87
VTL,EQ,10-Jul-2012,225.70,224.00,231.00,224.00,231.00,230.15,228.40,9802,22.39,769,8587,87.60
VTL,EQ,11-Jul-2012,230.15,232.80,240.00,228.20,233.00,233.20,234.84,24992,58.69,1409,19049,76.22
VTL,EQ,12-Jul-2012,233.20,231.00,244.00,216.10,242.05,240.40,237.87,11767,27.99,1044,10603,90.11
VTL,EQ,13-Jul-2012,240.40,242.00,258.00,240.00,255.15,255.90,246.76,94753,233.81,3257,84611,89.30
VTL,EQ,16-Jul-2012,255.90,252.00,265.85,252.00,259.50,259.85,261.66,26335,68.91,857,17810,67.63
VTL,EQ,17-Jul-2012,259.85,263.00,264.70,240.15,251.95,251.75,253.60,18098,45.90,840,8334,46.05
VTL,EQ,18-Jul-2012,251.75,250.10,250.10,241.00,242.50,245.20,244.65,20094,49.16,172,18885,93.98
VTL,EQ,19-Jul-2012,245.20,245.00,247.00,244.00,247.00,246.95,245.03,16386,40.15,42,16041,97.89
VTL,EQ,20-Jul-2012,246.95,247.00,251.90,242.25,251.90,251.65,247.97,1896,4.70,144,1243,65.56
VTL,EQ,23-Jul-2012,251.65,250.00,250.00,242.20,242.25,243.05,244.85,1780,4.36,113,1339,75.22
VTL,EQ,24-Jul-2012,243.05,241.85,241.90,235.05,236.70,235.80,239.23,2403,5.75,167,2030,84.48
VTL,EQ,25-Jul-2012,235.80,239.00,242.70,232.25,240.05,240.20,236.46,8769,20.73,157,7427,84.70
VTL,EQ,26-Jul-2012,240.20,243.00,243.00,233.00,240.30,239.45,237.33,11517,27.33,226,8524,74.01
VTL,EQ,27-Jul-2012,239.45,239.95,245.70,237.00,245.70,240.55,239.86,6477,15.54,171,5530,85.38
VTL,EQ,30-Jul-2012,240.55,240.50,240.50,233.00,234.00,234.25,235.09,4592,10.80,102,3636,79.18
VTL,EQ,31-Jul-2012,234.25,234.45,239.80,233.10,236.60,237.30,236.48,5152,12.18,589,3712,72.05
VTL,EQ,01-Aug-2012,237.30,231.15,237.75,230.00,230.00,230.95,232.22,3299,7.66,65,1629,49.38
VTL,EQ,02-Aug-2012,230.95,236.40,239.55,231.50,238.50,236.60,234.66,1379,3.24,204,941,68.24
VTL,EQ,03-Aug-2012,236.60,230.40,242.90,230.40,242.90,240.65,237.04,3491,8.28,411,2237,64.08
VTL,EQ,06-Aug-2012,240.65,243.00,244.70,236.25,241.00,241.00,240.83,2078,5.00,173,1655,79.64
VTL,EQ,07-Aug-2012,241.00,248.10,248.10,241.00,245.40,243.40,244.83,4424,10.83,485,2620,59.22
VTL,EQ,08-Aug-2012,243.40,242.50,262.00,242.50,248.55,249.40,254.35,59177,150.52,2430,9203,15.55
VTL,EQ,09-Aug-2012,249.40,257.00,257.00,248.05,251.55,250.80,252.46,6185,15.61,485,4012,64.87
VTL,EQ,10-Aug-2012,250.80,245.15,251.95,240.00,240.00,240.55,242.50,5570,13.51,438,4202,75.44
VTL,EQ,13-Aug-2012,240.55,241.05,242.65,232.25,233.05,233.55,234.74,11312,26.55,445,8116,71.75
VTL,EQ,14-Aug-2012,233.55,232.35,237.60,228.00,231.50,231.75,232.42,4263,9.91,519,2848,66.81
VTL,EQ,16-Aug-2012,231.75,229.00,233.45,225.95,230.85,230.70,231.12,3744,8.65,313,2884,77.03
VTL,EQ,17-Aug-2012,230.70,226.00,236.00,225.00,225.40,228.25,230.76,37843,87.33,1415,33571,88.71
VTL,EQ,21-Aug-2012,228.25,230.00,231.90,225.45,230.00,230.50,226.50,108231,245.15,231,106889,98.76
VTL,EQ,22-Aug-2012,230.50,238.25,238.25,230.05,232.50,231.80,231.65,2824,6.54,189,2173,76.95
VTL,EQ,23-Aug-2012,231.80,237.80,237.80,226.05,235.05,235.65,233.84,3667,8.57,176,2877,78.46
VTL,EQ,24-Aug-2012,235.65,227.10,236.25,227.10,235.00,235.25,234.26,3503,8.21,43,3096,88.38
VTL,EQ,27-Aug-2012,235.25,228.30,234.00,228.30,231.00,231.50,232.01,102508,237.83,60,102042,99.55
VTL,EQ,28-Aug-2012,231.50,228.05,237.75,227.10,227.10,228.00,228.01,207775,473.75,134,207458,99.85
VTL,EQ,29-Aug-2012,228.00,225.00,229.95,220.05,220.10,222.05,224.60,3192,7.17,91,2946,92.29
VTL,EQ,30-Aug-2012,222.05,218.05,226.05,215.10,223.00,220.15,219.91,2912,6.40,78,2316,79.53
VTL,EQ,31-Aug-2012,220.15,215.50,223.95,214.00,214.00,217.20,219.94,137170,301.69,595,136008,99.15
VTL,EQ,03-Sep-2012,217.20,214.60,224.85,214.60,215.00,217.35,218.45,6048,13.21,644,4732,78.24
VTL,EQ,04-Sep-2012,217.35,211.00,223.85,211.00,213.50,214.05,215.70,3240,6.99,89,2504,77.28
VTL,EQ,05-Sep-2012,214.05,208.60,219.90,208.60,216.90,212.50,212.99,2842,6.05,202,1776,62.49
VTL,EQ,06-Sep-2012,212.50,210.55,213.00,207.00,211.50,212.05,211.46,7948,16.81,339,4389,55.22
VTL,EQ,07-Sep-2012,212.05,212.05,226.75,212.05,225.00,221.20,217.53,9933,21.61,467,6335,63.78
VTL,EQ,08-Sep-2012,221.20,214.00,230.00,214.00,226.70,228.35,228.17,3691,8.42,193,2321,62.88
VTL,EQ,10-Sep-2012,228.35,235.50,249.20,228.55,242.00,243.95,239.69,32419,77.71,1462,13312,41.06
VTL,EQ,11-Sep-2012,243.95,235.10,247.00,235.10,237.00,236.50,241.44,8115,19.59,614,5360,66.05
VTL,EQ,12-Sep-2012,236.50,240.00,242.70,230.70,233.05,233.40,235.05,4369,10.27,326,2584,59.14
VTL,EQ,13-Sep-2012,233.40,230.05,237.80,228.15,229.00,228.95,230.29,2207,5.08,331,1393,63.12
VTL,EQ,14-Sep-2012,228.95,228.00,238.75,224.00,232.50,228.00,229.34,7877,18.07,741,4510,57.26
VTL,EQ,17-Sep-2012,228.00,229.00,239.85,225.50,225.50,227.05,228.85,7880,18.03,422,4476,56.80
VTL,EQ,18-Sep-2012,227.05,228.05,231.85,222.70,225.00,224.95,225.97,4887,11.04,416,3693,75.57
VTL,EQ,20-Sep-2012,224.95,216.00,228.55,216.00,225.05,225.80,225.19,3608,8.12,119,2782,77.11
VTL,EQ,21-Sep-2012,225.80,233.90,233.90,225.05,225.65,226.60,227.30,7375,16.76,496,4853,65.80
VTL,EQ,24-Sep-2012,226.60,225.05,232.30,225.05,228.00,227.40,228.04,9813,22.38,723,5948,60.61
VTL,EQ,25-Sep-2012,227.40,226.65,230.00,225.00,228.00,228.00,227.52,18231,41.48,837,14022,76.91
