Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SMLISUZU,EQ,29-Jul-2011,386.85,400.00,400.05,380.10,380.10,384.55,389.85,5300,20.66,120,4331,81.72
SMLISUZU,EQ,01-Aug-2011,384.55,394.90,394.90,380.25,380.25,380.90,384.49,256,0.98,23,206,80.47
SMLISUZU,EQ,02-Aug-2011,380.90,390.00,390.70,374.10,376.50,374.65,376.75,577,2.17,35,350,60.66
SMLISUZU,EQ,03-Aug-2011,374.65,376.50,376.80,370.00,370.00,371.05,372.56,322,1.20,31,269,83.54
SMLISUZU,EQ,04-Aug-2011,371.05,371.05,391.80,361.10,362.00,365.10,371.62,2156,8.01,96,1461,67.76
SMLISUZU,EQ,05-Aug-2011,365.10,360.00,364.90,350.00,360.00,359.50,352.55,901,3.18,53,635,70.48
SMLISUZU,EQ,08-Aug-2011,359.50,360.00,360.00,340.00,352.00,352.00,350.12,511,1.79,43,271,53.03
SMLISUZU,EQ,09-Aug-2011,352.00,332.00,361.00,320.25,348.00,349.00,346.85,1601,5.55,56,1213,75.77
SMLISUZU,EQ,09-Aug-2011,352.00,332.00,361.00,320.25,348.00,349.00,346.85,1601,5.55,56,1213,75.77
SMLISUZU,EQ,10-Aug-2011,349.00,379.90,379.90,351.20,367.90,367.55,366.17,227,0.83,17,146,64.32
SMLISUZU,EQ,11-Aug-2011,367.55,360.00,365.00,360.00,360.00,360.00,360.59,205,0.74,12,130,63.41
SMLISUZU,EQ,12-Aug-2011,360.00,355.55,369.60,355.55,368.90,365.45,365.95,206,0.75,19,170,82.52
SMLISUZU,EQ,16-Aug-2011,365.45,372.00,372.00,360.00,360.00,361.15,364.75,847,3.09,20,651,76.86
SMLISUZU,EQ,17-Aug-2011,361.15,358.75,359.10,351.00,353.60,353.60,354.77,931,3.30,31,505,54.24
SMLISUZU,EQ,18-Aug-2011,353.60,345.65,357.00,345.65,356.90,356.90,351.03,172,0.60,8,163,94.77
SMLISUZU,EQ,19-Aug-2011,356.90,341.50,356.00,332.55,350.00,350.00,349.73,1107,3.87,27,1100,99.37
SMLISUZU,EQ,22-Aug-2011,350.00,340.60,349.80,340.60,349.00,349.00,346.84,165,0.57,11,140,84.85
SMLISUZU,EQ,23-Aug-2011,349.00,359.00,366.95,348.00,365.00,356.20,356.45,357,1.27,39,250,70.03
SMLISUZU,EQ,24-Aug-2011,356.20,347.30,350.00,340.00,340.00,341.00,344.54,1552,5.35,81,1027,66.17
SMLISUZU,EQ,25-Aug-2011,341.00,349.70,349.70,339.00,342.50,342.40,342.25,277,0.95,17,178,64.26
SMLISUZU,EQ,26-Aug-2011,342.40,336.85,341.80,333.00,333.00,339.65,337.43,140,0.47,14,114,81.43
SMLISUZU,EQ,29-Aug-2011,339.65,335.10,344.05,335.10,338.00,338.00,338.46,173,0.59,13,87,50.29
SMLISUZU,EQ,30-Aug-2011,338.00,335.60,345.35,335.60,336.25,337.90,340.41,348,1.18,21,347,99.71
SMLISUZU,EQ,02-Sep-2011,337.90,347.95,347.95,333.50,341.00,341.00,339.98,668,2.27,21,414,61.98
SMLISUZU,EQ,05-Sep-2011,341.00,350.00,350.00,341.25,345.00,345.00,342.96,896,3.07,47,741,82.70
SMLISUZU,EQ,06-Sep-2011,345.00,350.00,350.00,342.05,345.00,345.00,345.26,389,1.34,15,337,86.63
SMLISUZU,EQ,07-Sep-2011,345.00,355.00,414.00,348.00,408.00,411.80,410.23,49200,201.83,909,36430,74.04
SMLISUZU,EQ,08-Sep-2011,411.80,414.05,424.00,380.50,380.50,383.95,393.56,4019,15.82,204,1717,42.72
SMLISUZU,EQ,09-Sep-2011,383.95,384.00,392.00,372.00,385.00,388.25,382.24,1800,6.88,59,1370,76.11
SMLISUZU,EQ,12-Sep-2011,388.25,365.10,395.00,365.10,390.00,386.30,383.93,1952,7.49,61,1634,83.71
SMLISUZU,EQ,13-Sep-2011,386.30,385.00,386.95,377.65,378.05,378.80,381.23,1072,4.09,25,911,84.98
SMLISUZU,EQ,14-Sep-2011,378.80,383.80,388.00,379.00,388.00,384.20,383.10,554,2.12,28,422,76.17
SMLISUZU,EQ,15-Sep-2011,384.20,380.00,389.00,380.00,389.00,381.05,380.61,58,0.22,9,52,89.66
SMLISUZU,EQ,16-Sep-2011,381.05,380.15,386.80,379.95,380.00,380.25,381.10,842,3.21,24,656,77.91
SMLISUZU,EQ,19-Sep-2011,380.25,389.00,389.00,377.80,378.05,378.05,381.05,257,0.98,15,195,75.88
SMLISUZU,EQ,20-Sep-2011,378.05,381.00,396.00,380.00,390.10,391.25,389.46,1674,6.52,80,988,59.02
SMLISUZU,EQ,21-Sep-2011,391.25,382.60,393.90,382.60,391.00,391.00,389.14,1199,4.67,41,1084,90.41
SMLISUZU,EQ,22-Sep-2011,391.00,385.00,388.00,376.10,380.00,380.00,383.67,584,2.24,39,388,66.44
SMLISUZU,EQ,23-Sep-2011,380.00,398.80,398.80,371.25,380.00,380.05,378.92,4253,16.12,71,3556,83.61
SMLISUZU,EQ,26-Sep-2011,380.05,376.10,380.00,369.10,377.00,377.00,376.89,2005,7.56,51,1411,70.37
SMLISUZU,EQ,27-Sep-2011,377.00,371.60,385.00,371.55,385.00,383.65,380.57,2582,9.83,99,1952,75.60
SMLISUZU,EQ,28-Sep-2011,383.65,386.00,389.00,384.10,385.00,385.00,385.13,515,1.98,27,504,97.86
SMLISUZU,EQ,29-Sep-2011,385.00,383.00,396.70,383.00,388.00,386.80,385.75,72,0.28,9,66,91.67
SMLISUZU,EQ,30-Sep-2011,386.80,375.00,384.55,375.00,375.00,375.40,377.46,867,3.27,21,565,65.17
SMLISUZU,EQ,03-Oct-2011,375.40,373.55,384.95,373.55,384.95,384.95,377.47,47,0.18,9,44,93.62
SMLISUZU,EQ,04-Oct-2011,384.95,385.50,395.00,374.00,385.10,390.00,384.62,1140,4.38,38,931,81.67
SMLISUZU,EQ,05-Oct-2011,390.00,382.05,383.70,376.10,376.10,378.20,382.46,650,2.49,11,564,86.77
SMLISUZU,EQ,07-Oct-2011,378.20,387.55,393.00,385.00,393.00,390.15,389.47,1111,4.33,57,881,79.30
SMLISUZU,EQ,10-Oct-2011,390.15,383.75,388.00,383.75,388.00,386.85,385.79,110,0.42,9,85,77.27
SMLISUZU,EQ,11-Oct-2011,386.85,384.05,390.00,384.05,388.00,388.00,387.36,290,1.12,13,250,86.21
SMLISUZU,EQ,12-Oct-2011,388.00,389.95,390.00,380.00,380.00,382.65,383.95,344,1.32,14,299,86.92
SMLISUZU,EQ,13-Oct-2011,382.65,380.30,389.00,380.30,389.00,387.70,384.06,435,1.67,11,235,54.02
SMLISUZU,EQ,14-Oct-2011,387.70,387.00,389.70,385.00,389.70,389.60,388.28,150,0.58,8,150,100.00
SMLISUZU,EQ,17-Oct-2011,389.60,389.00,389.00,383.05,384.00,387.30,387.17,313,1.21,29,263,84.03
SMLISUZU,EQ,18-Oct-2011,387.30,385.00,388.95,382.00,384.05,384.05,386.79,208,0.80,7,178,85.58
SMLISUZU,EQ,19-Oct-2011,384.05,397.95,420.00,397.95,409.00,411.95,412.71,16005,66.05,697,3821,23.87
SMLISUZU,EQ,20-Oct-2011,411.95,410.00,410.00,398.80,404.00,401.05,402.04,761,3.06,41,454,59.66
SMLISUZU,EQ,21-Oct-2011,401.05,400.00,404.95,390.00,390.15,393.70,396.05,1386,5.49,82,1026,74.03
SMLISUZU,EQ,24-Oct-2011,393.70,404.00,404.00,388.00,392.00,392.80,395.38,355,1.40,20,344,96.90
SMLISUZU,EQ,24-Oct-2011,393.70,404.00,404.00,388.00,392.00,392.80,395.38,355,1.40,20,344,96.90
SMLISUZU,EQ,25-Oct-2011,392.80,390.00,391.00,383.00,385.00,386.25,386.58,479,1.85,39,318,66.39
SMLISUZU,EQ,26-Oct-2011,386.25,381.10,405.00,381.10,405.00,402.45,402.05,172,0.69,13,153,88.95
SMLISUZU,EQ,28-Oct-2011,402.45,391.35,404.80,386.10,396.00,389.85,392.33,796,3.12,55,428,53.77
SMLISUZU,EQ,31-Oct-2011,389.85,390.55,400.95,390.00,392.00,392.00,392.57,1422,5.58,40,1195,84.04
SMLISUZU,EQ,01-Nov-2011,392.00,392.00,392.20,388.40,388.40,388.45,391.67,116,0.45,10,100,86.21
SMLISUZU,EQ,02-Nov-2011,388.45,385.00,393.95,380.55,390.00,390.00,390.18,399,1.56,14,394,98.75
SMLISUZU,EQ,03-Nov-2011,390.00,390.00,393.00,385.00,385.00,387.35,389.99,31379,122.37,133,30996,98.78
SMLISUZU,EQ,04-Nov-2011,387.35,398.00,398.00,384.10,393.00,385.55,389.86,160,0.62,18,131,81.88
SMLISUZU,EQ,09-Nov-2011,385.55,395.75,403.25,387.00,391.00,391.00,393.07,105,0.41,16,104,99.05
SMLISUZU,EQ,11-Nov-2011,391.00,383.55,389.95,375.00,381.50,378.15,382.56,747,2.86,45,648,86.75
SMLISUZU,EQ,14-Nov-2011,378.15,381.40,382.05,381.40,382.00,382.00,381.79,55,0.21,4,35,63.64
SMLISUZU,EQ,15-Nov-2011,382.00,386.00,389.00,370.35,376.05,376.05,381.02,1276,4.86,34,1204,94.36
SMLISUZU,EQ,16-Nov-2011,376.05,368.00,379.90,368.00,375.95,375.90,374.73,285,1.07,23,191,67.02
SMLISUZU,EQ,17-Nov-2011,375.90,372.00,383.95,355.00,365.00,366.45,370.75,552,2.05,35,405,73.37
SMLISUZU,EQ,18-Nov-2011,366.45,360.00,376.05,336.00,370.00,370.00,368.43,1347,4.96,55,1141,84.71
SMLISUZU,EQ,21-Nov-2011,370.00,361.30,383.95,361.30,368.90,367.85,365.85,278,1.02,18,145,52.16
SMLISUZU,EQ,22-Nov-2011,367.85,370.00,370.00,360.00,369.90,369.75,367.41,2099,7.71,36,1809,86.18
SMLISUZU,EQ,23-Nov-2011,369.75,362.60,363.00,342.55,360.00,358.00,355.70,985,3.50,65,680,69.04
SMLISUZU,EQ,24-Nov-2011,358.00,351.40,355.00,350.00,355.00,353.95,352.27,208,0.73,17,111,53.37
SMLISUZU,EQ,25-Nov-2011,353.95,370.90,403.95,362.00,395.50,395.30,395.21,18306,72.35,902,13539,73.96
SMLISUZU,EQ,28-Nov-2011,395.30,392.00,428.00,392.00,411.05,412.65,411.85,13760,56.67,247,11441,83.15
SMLISUZU,EQ,29-Nov-2011,412.65,423.80,435.00,396.00,417.05,429.30,427.05,12303,52.54,151,11601,94.29
SMLISUZU,EQ,30-Nov-2011,429.30,425.00,435.50,410.90,417.60,419.55,429.76,2969,12.76,87,2014,67.83
SMLISUZU,EQ,01-Dec-2011,419.55,402.00,431.80,402.00,431.80,425.50,424.98,2215,9.41,73,1951,88.08
SMLISUZU,EQ,02-Dec-2011,425.50,420.35,435.00,420.35,430.00,430.45,432.87,3401,14.72,73,3012,88.56
SMLISUZU,EQ,05-Dec-2011,430.45,434.60,434.60,420.00,428.95,422.35,428.12,202,0.86,23,102,50.50
SMLISUZU,EQ,07-Dec-2011,422.35,418.35,418.35,411.00,411.00,412.60,416.13,505,2.10,46,277,54.85
SMLISUZU,EQ,08-Dec-2011,412.60,406.00,408.25,395.00,398.00,404.95,401.16,1307,5.24,78,708,54.17
SMLISUZU,EQ,09-Dec-2011,404.95,395.00,424.00,395.00,423.80,423.10,415.15,367,1.52,26,257,70.03
SMLISUZU,EQ,12-Dec-2011,423.10,408.00,422.80,408.00,419.95,419.50,417.35,3257,13.59,69,3000,92.11
SMLISUZU,EQ,13-Dec-2011,419.50,410.00,413.90,405.00,407.00,407.50,409.16,694,2.84,38,502,72.33
SMLISUZU,EQ,14-Dec-2011,407.50,410.00,410.00,399.00,405.00,403.00,409.22,39,0.16,6,39,100.00
SMLISUZU,EQ,15-Dec-2011,403.00,399.00,409.85,382.00,395.00,394.85,392.41,895,3.51,86,633,70.73
SMLISUZU,EQ,16-Dec-2011,394.85,404.95,404.95,383.00,387.00,387.00,388.59,117,0.45,27,57,48.72
SMLISUZU,EQ,19-Dec-2011,387.00,375.65,399.60,375.65,379.90,379.90,378.06,662,2.50,13,36,5.44
SMLISUZU,EQ,20-Dec-2011,379.90,370.00,375.00,361.60,364.00,365.00,369.64,860,3.18,31,541,62.91
SMLISUZU,EQ,21-Dec-2011,365.00,385.00,385.00,365.00,369.90,367.60,369.01,117,0.43,13,53,45.30
SMLISUZU,EQ,22-Dec-2011,367.60,369.90,380.00,369.90,380.00,378.80,371.14,158,0.59,11,150,94.94
SMLISUZU,EQ,23-Dec-2011,378.80,375.75,385.00,375.75,380.00,380.75,380.89,209,0.80,13,165,78.95
SMLISUZU,EQ,26-Dec-2011,380.75,380.00,397.85,380.00,382.75,395.15,389.33,407,1.58,18,402,98.77
SMLISUZU,EQ,27-Dec-2011,395.15,390.00,399.90,379.00,395.10,395.35,391.12,411,1.61,49,327,79.56
SMLISUZU,EQ,28-Dec-2011,395.35,381.80,399.50,380.05,399.50,395.30,389.90,181,0.71,18,150,82.87
SMLISUZU,EQ,29-Dec-2011,395.30,382.15,405.00,382.15,404.85,402.50,399.86,672,2.69,25,600,89.29
SMLISUZU,EQ,30-Dec-2011,402.50,387.60,402.00,387.60,402.00,401.90,401.52,1257,5.05,39,1200,95.47
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SMLISUZU,EQ,03-Jan-2012,401.90,400.00,417.90,400.00,417.90,415.35,408.33,1266,5.17,57,1253,98.97
SMLISUZU,EQ,04-Jan-2012,415.35,402.75,405.75,390.60,390.60,393.80,397.35,375,1.49,26,150,40.00
SMLISUZU,EQ,05-Jan-2012,393.80,391.10,392.20,391.10,392.00,392.00,391.73,160,0.63,10,100,62.50
SMLISUZU,EQ,06-Jan-2012,392.00,388.00,388.00,388.00,388.00,388.00,388.00,11,0.04,1,11,100.00
SMLISUZU,EQ,07-Jan-2012,388.00,408.00,409.80,391.00,393.20,392.10,403.51,31,0.13,5,21,67.74
SMLISUZU,EQ,09-Jan-2012,392.10,399.00,404.00,396.00,396.00,396.00,399.82,245,0.98,5,145,59.18
SMLISUZU,EQ,10-Jan-2012,396.00,399.95,402.00,399.95,401.90,401.90,401.36,525,2.11,6,500,95.24
SMLISUZU,EQ,11-Jan-2012,401.90,401.00,401.00,396.50,396.50,396.50,398.44,500,1.99,5,500,100.00
SMLISUZU,EQ,13-Jan-2012,396.50,397.25,402.00,397.25,402.00,402.00,400.64,14,0.06,2,14,100.00
SMLISUZU,EQ,16-Jan-2012,402.00,398.90,400.10,390.10,390.10,393.35,395.61,414,1.64,15,324,78.26
SMLISUZU,EQ,17-Jan-2012,393.35,400.00,400.00,396.00,396.00,396.00,398.23,239,0.95,8,224,93.72
SMLISUZU,EQ,18-Jan-2012,396.00,383.00,405.10,383.00,397.00,397.00,399.42,455,1.82,31,397,87.25
SMLISUZU,EQ,19-Jan-2012,397.00,409.00,411.00,409.00,411.00,409.95,409.95,356,1.46,34,300,84.27
SMLISUZU,EQ,20-Jan-2012,409.95,400.00,400.00,390.00,395.00,395.00,395.49,395,1.56,10,345,87.34
SMLISUZU,EQ,23-Jan-2012,395.00,405.00,405.00,390.10,405.00,405.00,400.16,360,1.44,13,250,69.44
SMLISUZU,EQ,25-Jan-2012,405.00,405.00,415.00,390.20,392.10,392.50,395.62,744,2.94,26,640,86.02
SMLISUZU,EQ,27-Jan-2012,392.50,410.00,429.95,391.50,392.50,392.55,400.58,1146,4.59,40,552,48.17
SMLISUZU,EQ,30-Jan-2012,392.55,398.90,398.90,392.10,398.00,396.90,395.12,59,0.23,6,30,50.85
SMLISUZU,EQ,31-Jan-2012,396.90,399.80,400.50,392.50,395.00,399.90,398.66,2236,8.91,141,2140,95.71
SMLISUZU,EQ,01-Feb-2012,399.90,408.95,411.00,404.95,409.00,405.70,409.05,959,3.92,31,785,81.86
SMLISUZU,EQ,02-Feb-2012,405.70,397.05,408.95,397.05,408.00,408.00,405.38,270,1.09,9,155,57.41
SMLISUZU,EQ,03-Feb-2012,408.00,410.00,410.00,397.50,397.50,401.90,408.76,498,2.04,16,494,99.20
SMLISUZU,EQ,06-Feb-2012,401.90,402.00,409.80,394.95,395.00,395.45,402.42,1207,4.86,34,938,77.71
SMLISUZU,EQ,07-Feb-2012,395.45,390.00,413.00,390.00,413.00,412.30,405.09,1552,6.29,36,1251,80.61
SMLISUZU,EQ,08-Feb-2012,412.30,401.00,411.00,401.00,411.00,411.00,408.54,503,2.05,14,478,95.03
SMLISUZU,EQ,09-Feb-2012,411.00,410.50,417.95,401.05,417.00,412.10,411.37,1649,6.78,60,1511,91.63
SMLISUZU,EQ,10-Feb-2012,412.10,404.10,424.00,404.10,407.10,407.70,415.24,578,2.40,50,430,74.39
SMLISUZU,EQ,13-Feb-2012,407.70,408.70,423.00,408.70,422.90,420.80,419.95,1320,5.54,81,960,72.73
SMLISUZU,EQ,14-Feb-2012,420.80,422.90,425.00,401.50,402.30,411.40,414.83,1165,4.83,72,837,71.85
SMLISUZU,EQ,15-Feb-2012,411.40,408.70,450.00,408.00,447.80,437.10,434.12,7283,31.62,257,5781,79.38
SMLISUZU,EQ,16-Feb-2012,437.10,435.05,446.85,422.50,425.10,427.50,430.63,1498,6.45,37,1371,91.52
SMLISUZU,EQ,17-Feb-2012,427.50,440.00,440.00,411.70,424.00,421.75,421.82,577,2.43,31,473,81.98
SMLISUZU,EQ,21-Feb-2012,421.75,420.50,425.05,420.00,425.00,425.05,424.40,164,0.70,9,164,100.00
SMLISUZU,EQ,22-Feb-2012,425.05,421.05,424.10,410.00,410.00,410.10,417.32,887,3.70,25,799,90.08
SMLISUZU,EQ,23-Feb-2012,410.10,406.00,406.00,402.15,403.00,403.00,405.43,12,0.05,3,11,91.67
SMLISUZU,EQ,24-Feb-2012,403.00,401.60,410.00,400.50,410.00,404.35,401.95,1221,4.91,34,801,65.60
SMLISUZU,EQ,27-Feb-2012,404.35,402.00,402.00,391.10,395.00,394.85,398.90,386,1.54,27,316,81.87
SMLISUZU,EQ,28-Feb-2012,394.85,384.10,411.90,380.55,410.00,410.00,400.30,210,0.84,39,131,62.38
SMLISUZU,EQ,29-Feb-2012,410.00,405.00,416.50,405.00,405.30,407.90,409.78,3449,14.13,22,3374,97.83
SMLISUZU,EQ,01-Mar-2012,407.90,405.00,415.90,400.50,415.90,410.05,405.77,146,0.59,19,95,65.07
SMLISUZU,EQ,02-Mar-2012,410.05,422.00,422.00,401.00,401.00,401.65,406.92,569,2.32,27,376,66.08
SMLISUZU,EQ,05-Mar-2012,401.65,411.80,412.75,405.00,409.00,409.00,408.50,217,0.89,12,157,72.35
SMLISUZU,EQ,06-Mar-2012,409.00,409.00,412.00,402.65,406.00,403.10,407.32,462,1.88,29,297,64.29
SMLISUZU,EQ,07-Mar-2012,403.10,403.20,403.20,395.00,395.50,395.50,399.94,45,0.18,14,45,100.00
SMLISUZU,EQ,09-Mar-2012,395.50,410.00,410.00,403.00,403.00,403.30,406.21,180,0.73,15,129,71.67
SMLISUZU,EQ,12-Mar-2012,403.30,405.00,415.00,404.35,407.25,410.30,410.68,344,1.41,35,257,74.71
SMLISUZU,EQ,13-Mar-2012,410.30,401.60,414.00,401.60,414.00,408.35,406.98,510,2.08,26,364,71.37
SMLISUZU,EQ,14-Mar-2012,408.35,411.10,412.30,403.00,409.00,406.35,408.15,767,3.13,21,386,50.33
SMLISUZU,EQ,15-Mar-2012,406.35,404.00,420.80,399.95,420.00,418.35,413.80,1367,5.66,148,1116,81.64
SMLISUZU,EQ,16-Mar-2012,418.35,406.00,420.50,406.00,420.00,420.05,417.93,1782,7.45,187,1581,88.72
SMLISUZU,EQ,19-Mar-2012,420.05,409.00,409.00,373.70,400.00,400.10,395.88,2580,10.21,233,1612,62.48
SMLISUZU,EQ,20-Mar-2012,400.10,400.00,404.95,398.00,398.80,398.55,400.67,340,1.36,22,315,92.65
SMLISUZU,EQ,21-Mar-2012,398.55,400.00,400.00,394.10,395.00,395.70,397.15,420,1.67,16,370,88.10
SMLISUZU,EQ,22-Mar-2012,395.70,407.95,407.95,396.25,400.00,399.00,397.52,70637,280.80,34,70591,99.93
SMLISUZU,EQ,23-Mar-2012,399.00,413.00,413.00,395.00,395.00,395.95,400.45,3121,12.50,47,2809,90.00
SMLISUZU,EQ,26-Mar-2012,395.95,390.00,400.00,386.00,390.00,392.35,396.12,368,1.46,21,284,77.17
SMLISUZU,EQ,27-Mar-2012,392.35,392.00,397.00,391.10,397.00,395.25,394.37,264,1.04,11,238,90.15
SMLISUZU,EQ,28-Mar-2012,395.25,390.60,400.00,390.60,400.00,400.00,399.61,1181,4.72,19,1148,97.21
SMLISUZU,EQ,29-Mar-2012,400.00,405.00,405.00,381.00,384.95,390.45,393.92,871,3.43,30,825,94.72
SMLISUZU,EQ,30-Mar-2012,390.45,399.00,400.00,386.00,399.90,396.40,395.49,4206,16.63,78,3738,88.87
SMLISUZU,EQ,02-Apr-2012,396.40,399.85,400.00,391.00,391.00,392.05,394.19,498,1.96,13,416,83.53
SMLISUZU,EQ,03-Apr-2012,392.05,398.00,398.00,387.50,392.95,389.50,390.79,826,3.23,39,665,80.51
SMLISUZU,EQ,04-Apr-2012,389.50,385.55,400.00,385.55,390.00,389.80,395.29,4482,17.72,78,3512,78.36
SMLISUZU,EQ,09-Apr-2012,389.80,396.95,396.95,389.00,390.00,390.60,392.14,10052,39.42,30,9950,98.99
SMLISUZU,EQ,10-Apr-2012,390.60,380.00,394.80,380.00,391.00,393.30,390.56,171,0.67,9,159,92.98
SMLISUZU,EQ,11-Apr-2012,393.30,393.00,393.00,388.30,392.50,390.40,390.94,64,0.25,8,35,54.69
SMLISUZU,EQ,12-Apr-2012,390.40,383.00,396.00,380.00,384.80,385.10,385.88,3451,13.32,130,2429,70.39
SMLISUZU,EQ,13-Apr-2012,385.10,393.95,403.00,393.00,402.00,401.40,398.24,2081,8.29,96,1654,79.48
SMLISUZU,EQ,16-Apr-2012,401.40,412.25,425.00,412.00,420.00,415.00,418.00,12696,53.07,241,10559,83.17
SMLISUZU,EQ,17-Apr-2012,415.00,406.65,420.00,406.65,411.00,411.10,415.00,382,1.59,22,280,73.30
SMLISUZU,EQ,18-Apr-2012,411.10,418.00,418.00,408.40,410.00,410.15,413.69,1425,5.90,79,1144,80.28
SMLISUZU,EQ,19-Apr-2012,410.15,406.05,420.00,406.05,415.00,419.05,418.97,1053,4.41,21,1040,98.77
SMLISUZU,EQ,20-Apr-2012,419.05,429.80,470.95,429.80,449.00,451.05,454.84,94037,427.72,3139,45963,48.88
SMLISUZU,EQ,23-Apr-2012,451.05,456.00,459.00,414.95,420.55,416.95,435.21,16226,70.62,871,8425,51.92
SMLISUZU,EQ,24-Apr-2012,416.95,420.00,441.80,419.00,434.85,433.20,427.46,9501,40.61,310,7863,82.76
SMLISUZU,EQ,25-Apr-2012,433.20,434.00,434.00,421.10,422.00,422.15,428.37,4068,17.43,116,3596,88.40
SMLISUZU,EQ,26-Apr-2012,422.15,429.75,430.00,411.05,418.00,416.80,423.98,5316,22.54,250,3395,63.86
SMLISUZU,EQ,27-Apr-2012,416.80,418.50,427.00,412.00,412.25,419.90,421.38,2006,8.45,82,1816,90.53
SMLISUZU,EQ,28-Apr-2012,419.90,415.95,423.00,415.00,423.00,419.80,417.87,234,0.98,27,184,78.63
SMLISUZU,EQ,30-Apr-2012,419.80,419.00,435.00,419.00,430.00,429.40,425.90,4554,19.40,149,3823,83.95
SMLISUZU,EQ,02-May-2012,429.40,425.10,426.00,414.50,420.00,420.00,419.88,9229,38.75,120,7514,81.42
SMLISUZU,EQ,03-May-2012,420.00,420.00,430.00,420.00,427.10,427.45,425.62,2484,10.57,102,2090,84.14
SMLISUZU,EQ,04-May-2012,427.45,420.00,421.00,404.40,407.00,405.05,413.28,4229,17.48,151,3623,85.67
SMLISUZU,EQ,07-May-2012,405.05,403.00,410.00,401.00,405.00,404.60,405.32,1275,5.17,58,1013,79.45
SMLISUZU,EQ,08-May-2012,404.60,404.20,411.50,404.00,410.00,410.10,409.16,1337,5.47,60,1069,79.96
SMLISUZU,EQ,09-May-2012,410.10,428.00,428.00,400.30,400.30,401.25,406.22,525,2.13,45,387,73.71
SMLISUZU,EQ,10-May-2012,401.25,401.00,414.80,400.00,406.30,408.15,412.26,1357,5.59,36,1258,92.70
SMLISUZU,EQ,11-May-2012,408.15,410.00,413.65,407.05,407.20,407.20,408.10,84,0.34,9,79,94.05
SMLISUZU,EQ,14-May-2012,407.20,408.05,410.00,405.00,409.95,409.95,409.36,122,0.50,13,108,88.52
SMLISUZU,EQ,15-May-2012,409.95,331.10,408.00,331.10,402.50,403.25,397.88,517,2.06,32,365,70.60
SMLISUZU,EQ,16-May-2012,403.25,400.35,404.90,400.00,400.00,400.90,400.86,304,1.22,17,274,90.13
SMLISUZU,EQ,17-May-2012,400.90,409.70,410.00,405.05,410.00,409.35,409.27,815,3.34,19,735,90.18
SMLISUZU,EQ,18-May-2012,409.35,450.00,450.00,385.00,410.00,407.75,406.05,1296,5.26,65,815,62.89
SMLISUZU,EQ,21-May-2012,407.75,409.95,409.95,402.30,402.35,404.30,405.74,418,1.70,14,264,63.16
SMLISUZU,EQ,22-May-2012,404.30,405.00,405.00,400.05,400.05,403.10,404.22,249,1.01,20,135,54.22
SMLISUZU,EQ,23-May-2012,403.10,402.00,402.00,399.95,402.00,402.00,400.65,298,1.19,13,297,99.66
SMLISUZU,EQ,24-May-2012,402.00,401.85,401.85,395.05,400.00,400.35,399.06,107,0.43,13,90,84.11
SMLISUZU,EQ,25-May-2012,400.35,401.00,404.00,396.10,401.50,402.45,402.46,703,2.83,18,700,99.57
SMLISUZU,EQ,28-May-2012,402.45,390.55,399.00,390.00,390.00,390.65,393.22,2251,8.85,98,1517,67.39
SMLISUZU,EQ,29-May-2012,390.65,395.00,398.90,392.00,395.00,394.45,395.53,570,2.25,17,455,79.82
SMLISUZU,EQ,30-May-2012,394.45,395.00,398.95,385.80,385.80,387.25,389.70,511,1.99,45,337,65.95
SMLISUZU,EQ,31-May-2012,387.25,390.00,391.00,385.00,385.50,387.05,388.41,574,2.23,31,433,75.44
SMLISUZU,EQ,01-Jun-2012,387.05,389.05,393.00,384.50,384.50,384.90,387.15,223,0.86,26,207,92.83
SMLISUZU,EQ,04-Jun-2012,384.90,384.55,407.00,381.10,407.00,391.60,390.45,1972,7.70,42,1833,92.95
SMLISUZU,EQ,05-Jun-2012,391.60,395.00,395.80,391.25,392.75,392.75,393.88,222,0.87,9,221,99.55
SMLISUZU,EQ,06-Jun-2012,392.75,395.00,398.00,387.25,398.00,397.60,392.58,175,0.69,23,110,62.86
SMLISUZU,EQ,07-Jun-2012,397.60,395.00,398.50,390.65,394.10,394.10,394.07,197,0.78,9,102,51.78
SMLISUZU,EQ,08-Jun-2012,394.10,393.00,397.65,391.25,391.25,392.05,392.26,119,0.47,10,118,99.16
SMLISUZU,EQ,11-Jun-2012,392.05,390.30,403.00,390.30,392.75,392.75,398.79,645,2.57,19,520,80.62
SMLISUZU,EQ,12-Jun-2012,392.75,394.00,405.00,392.55,404.00,399.55,394.77,178,0.70,20,164,92.13
SMLISUZU,EQ,13-Jun-2012,399.55,400.00,402.45,393.20,402.45,402.45,396.72,105,0.42,10,77,73.33
SMLISUZU,EQ,14-Jun-2012,402.45,388.00,398.10,388.00,393.00,396.05,395.65,57,0.23,9,56,98.25
SMLISUZU,EQ,15-Jun-2012,396.05,390.05,399.90,390.05,399.90,395.20,395.74,60,0.24,8,59,98.33
