Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VHL,EQ,24-Jan-2011,471.50,473.00,473.00,470.00,470.00,471.30,471.31,1160,5.47,-,1160,100.00
VHL,EQ,25-Jan-2011,471.30,461.00,475.00,461.00,472.00,472.00,472.55,642,3.03,-,642,100.00
VHL,EQ,27-Jan-2011,472.00,485.00,485.00,485.00,485.00,485.00,485.00,1,0.00,-,1,100.00
VHL,EQ,28-Jan-2011,485.00,450.70,450.70,450.70,450.70,450.70,450.70,13,0.06,-,13,100.00
VHL,EQ,31-Jan-2011,450.70,452.00,452.00,448.00,448.00,448.00,450.67,150,0.68,-,150,100.00
VHL,EQ,02-Feb-2011,448.00,414.00,451.00,414.00,451.00,451.00,449.05,19,0.09,-,19,100.00
VHL,EQ,04-Feb-2011,451.00,440.00,445.00,440.00,445.00,445.00,442.50,74,0.33,-,37,50.00
VHL,EQ,09-Feb-2011,445.00,430.85,471.00,417.05,417.05,417.05,431.90,234,1.01,-,210,89.74
VHL,EQ,10-Feb-2011,417.05,401.00,401.00,401.00,401.00,401.00,401.00,5,0.02,-,5,100.00
VHL,EQ,11-Feb-2011,401.00,391.00,420.00,391.00,420.00,420.00,405.02,62,0.25,-,61,98.39
VHL,EQ,14-Feb-2011,420.00,403.50,403.50,395.10,395.10,400.90,400.90,218,0.87,-,217,99.54
VHL,EQ,15-Feb-2011,400.90,418.00,418.00,418.00,418.00,418.00,418.00,2,0.01,-,0,0.00
VHL,EQ,16-Feb-2011,418.00,460.65,461.30,401.50,403.00,403.25,406.05,1254,5.09,-,1015,80.94
VHL,EQ,17-Feb-2011,403.25,409.80,409.90,400.10,409.50,401.00,404.12,831,3.36,-,13,1.56
VHL,EQ,18-Feb-2011,401.00,399.00,437.50,399.00,433.00,421.00,404.29,4453,18.00,-,3403,76.42
VHL,EQ,21-Feb-2011,421.00,422.00,422.00,406.00,407.30,418.25,409.22,470,1.92,-,384,81.70
VHL,EQ,22-Feb-2011,418.25,375.50,440.00,375.50,407.50,422.40,411.12,453,1.86,-,353,77.92
VHL,EQ,23-Feb-2011,422.40,402.50,421.90,400.20,400.20,405.50,406.03,820,3.33,-,725,88.41
VHL,EQ,24-Feb-2011,405.50,436.90,436.90,401.05,405.50,405.50,408.94,867,3.55,-,439,50.63
VHL,EQ,25-Feb-2011,405.50,432.80,432.80,406.00,431.80,430.85,426.49,619,2.64,-,151,24.39
VHL,EQ,28-Feb-2011,430.85,431.00,431.00,402.00,402.00,412.30,413.00,273,1.13,-,140,51.28
VHL,EQ,01-Mar-2011,412.30,403.10,408.50,403.10,408.50,408.50,404.49,24,0.10,-,23,95.83
VHL,EQ,03-Mar-2011,408.50,410.00,429.00,410.00,415.55,415.55,419.25,2424,10.16,-,1176,48.51
VHL,EQ,04-Mar-2011,415.55,415.00,435.00,412.50,425.00,425.00,418.27,212,0.89,-,60,28.30
VHL,EQ,07-Mar-2011,425.00,412.00,421.00,400.15,400.15,414.60,414.01,37,0.15,-,19,51.35
VHL,EQ,08-Mar-2011,414.60,441.00,441.00,415.00,424.90,419.95,422.98,45,0.19,-,33,73.33
VHL,EQ,09-Mar-2011,419.95,433.00,440.00,420.00,420.00,428.80,432.66,1261,5.46,-,1235,97.94
VHL,EQ,10-Mar-2011,428.80,440.00,443.90,420.00,427.00,426.30,432.05,1996,8.62,-,968,48.50
VHL,EQ,14-Mar-2011,426.30,427.00,439.40,423.00,439.40,439.40,429.80,3,0.01,-,2,66.67
VHL,EQ,15-Mar-2011,439.40,410.00,439.00,410.00,425.00,433.55,422.12,741,3.13,-,236,31.85
VHL,EQ,16-Mar-2011,433.55,410.70,439.00,410.00,437.40,437.40,416.34,200,0.83,-,100,50.00
VHL,EQ,17-Mar-2011,437.40,445.40,469.00,416.05,416.05,420.15,438.57,28,0.12,-,8,28.57
VHL,EQ,18-Mar-2011,420.15,405.00,439.00,405.00,428.00,428.00,422.12,510,2.15,-,10,1.96
VHL,EQ,21-Mar-2011,428.00,413.00,435.00,411.00,411.00,411.00,422.05,476,2.01,-,36,7.56
VHL,EQ,22-Mar-2011,411.00,405.00,440.00,401.20,411.00,425.30,422.77,622,2.63,-,1,0.16
VHL,EQ,23-Mar-2011,425.30,411.55,420.00,411.55,411.55,414.75,413.68,127,0.53,-,50,39.37
VHL,EQ,24-Mar-2011,414.75,430.00,462.90,423.00,425.00,425.00,437.90,63,0.28,-,45,71.43
VHL,EQ,25-Mar-2011,425.00,415.00,415.00,415.00,415.00,415.00,415.00,30,0.12,-,30,100.00
VHL,EQ,28-Mar-2011,415.00,415.25,415.25,415.25,415.25,415.25,415.25,10,0.04,-,10,100.00
VHL,EQ,29-Mar-2011,415.25,433.90,433.90,413.15,432.95,432.75,425.00,186,0.79,-,45,24.19
VHL,EQ,30-Mar-2011,432.75,445.00,445.00,416.20,442.90,442.90,431.43,108,0.47,-,7,6.48
VHL,EQ,31-Mar-2011,442.90,414.05,448.90,407.10,407.10,433.65,423.42,269,1.14,-,57,21.19
VHL,EQ,01-Apr-2011,433.65,434.90,435.00,416.05,435.00,427.90,426.08,45,0.19,-,21,46.67
VHL,EQ,04-Apr-2011,427.90,426.40,426.40,425.00,425.00,425.65,425.76,48,0.20,-,37,77.08
VHL,EQ,05-Apr-2011,425.65,425.00,427.00,425.00,427.00,427.00,425.72,83,0.35,-,83,100.00
VHL,EQ,06-Apr-2011,427.00,425.15,442.00,425.10,427.10,440.20,436.74,52,0.23,-,38,73.08
VHL,EQ,07-Apr-2011,440.20,458.70,458.70,426.00,427.95,428.55,436.35,347,1.51,-,100,28.82
VHL,EQ,08-Apr-2011,428.55,416.15,460.10,416.10,431.80,438.10,443.85,130,0.58,-,87,66.92
VHL,EQ,11-Apr-2011,438.10,421.15,467.60,421.15,425.20,425.20,427.11,47,0.20,-,33,70.21
VHL,EQ,13-Apr-2011,425.20,449.50,449.50,425.40,426.00,431.80,434.18,244,1.06,-,22,9.02
VHL,EQ,15-Apr-2011,431.80,430.00,432.00,423.00,424.00,425.75,425.21,155,0.66,-,95,61.29
VHL,EQ,18-Apr-2011,425.75,448.00,448.00,420.20,423.50,423.40,431.93,821,3.55,-,60,7.31
VHL,EQ,19-Apr-2011,423.40,439.90,439.90,420.75,439.90,431.40,430.61,490,2.11,-,10,2.04
VHL,EQ,20-Apr-2011,431.40,435.00,438.50,426.10,426.30,426.30,432.43,220,0.95,-,20,9.09
VHL,EQ,21-Apr-2011,426.30,427.20,427.20,427.00,427.00,427.00,427.17,29,0.12,-,29,100.00
VHL,EQ,25-Apr-2011,427.00,422.50,429.00,422.30,429.00,429.00,424.46,115,0.49,-,80,69.57
VHL,EQ,26-Apr-2011,429.00,420.20,420.20,420.20,420.20,420.20,420.20,500,2.10,-,500,100.00
VHL,EQ,28-Apr-2011,420.20,426.00,432.00,421.05,421.05,424.90,426.01,2460,10.48,-,2140,86.99
VHL,EQ,29-Apr-2011,424.90,423.00,448.00,421.25,430.00,429.50,430.30,1701,7.32,-,820,48.21
VHL,EQ,02-May-2011,429.50,464.00,464.00,420.10,427.05,430.05,432.88,471,2.04,-,423,89.81
VHL,EQ,03-May-2011,430.05,415.15,415.15,415.15,415.15,415.15,415.15,10,0.04,-,10,100.00
VHL,EQ,04-May-2011,415.15,425.00,430.00,418.05,421.00,424.05,422.24,310,1.31,-,280,90.32
VHL,EQ,05-May-2011,424.05,421.10,430.00,421.10,430.00,430.00,429.29,305,1.31,-,305,100.00
VHL,EQ,09-May-2011,430.00,435.90,435.90,415.00,415.00,416.10,416.09,382,1.59,-,382,100.00
VHL,EQ,10-May-2011,416.10,415.05,435.90,415.05,435.90,435.90,425.48,200,0.85,-,0,0.00
VHL,EQ,11-May-2011,435.90,420.00,424.90,407.55,415.00,413.55,410.77,83,0.34,-,47,56.63
VHL,EQ,12-May-2011,413.55,411.10,415.00,411.10,415.00,415.00,413.89,35,0.14,-,35,100.00
VHL,EQ,16-May-2011,415.00,416.00,416.00,416.00,416.00,416.00,416.00,80,0.33,-,80,100.00
VHL,EQ,17-May-2011,416.00,415.50,429.00,415.50,429.00,429.00,416.14,21,0.09,-,20,95.24
VHL,EQ,18-May-2011,429.00,396.25,419.00,396.00,415.00,415.00,410.53,279,1.15,-,208,74.55
VHL,EQ,19-May-2011,415.00,416.00,417.00,415.95,417.00,417.00,416.09,233,0.97,-,232,99.57
VHL,EQ,20-May-2011,417.00,428.00,428.00,428.00,428.00,428.00,428.00,1,0.00,-,1,100.00
VHL,EQ,23-May-2011,428.00,424.90,424.90,400.00,400.00,400.00,412.45,2,0.01,-,0,0.00
VHL,EQ,24-May-2011,400.00,402.00,402.00,402.00,402.00,402.00,402.00,11,0.04,-,11,100.00
VHL,EQ,25-May-2011,402.00,383.00,408.00,381.00,391.00,400.40,402.34,263,1.06,-,241,91.63
VHL,EQ,27-May-2011,400.40,372.00,418.00,372.00,418.00,418.00,393.76,42,0.17,-,31,73.81
VHL,EQ,30-May-2011,418.00,410.00,410.00,410.00,410.00,410.00,410.00,8,0.03,-,8,100.00
VHL,EQ,06-Jun-2011,410.00,420.00,424.00,384.30,424.00,388.30,396.64,19,0.08,5,9,47.37
VHL,EQ,07-Jun-2011,388.30,419.90,419.95,401.50,401.50,401.50,410.21,23,0.09,12,8,34.78
VHL,EQ,08-Jun-2011,401.50,401.50,401.50,401.50,401.50,401.50,401.50,34,0.14,2,34,100.00
VHL,EQ,10-Jun-2011,401.50,365.00,438.00,365.00,389.40,389.40,401.76,248,1.00,29,39,15.73
VHL,EQ,13-Jun-2011,389.40,419.95,419.95,386.00,386.00,386.00,406.55,56,0.23,11,25,44.64
VHL,EQ,14-Jun-2011,386.00,416.00,417.00,416.00,417.00,416.75,416.75,20,0.08,2,20,100.00
VHL,EQ,15-Jun-2011,416.75,410.00,421.00,407.00,420.00,416.00,413.97,4723,19.55,60,524,11.09
VHL,EQ,16-Jun-2011,416.00,401.00,419.00,401.00,418.95,412.05,411.77,15,0.06,7,11,73.33
VHL,EQ,17-Jun-2011,412.05,425.00,425.00,400.00,400.00,400.00,415.87,13,0.05,5,11,84.62
VHL,EQ,20-Jun-2011,400.00,415.00,421.50,410.00,415.00,420.50,417.28,410,1.71,33,322,78.54
VHL,EQ,21-Jun-2011,420.50,417.00,429.75,417.00,429.75,420.95,418.08,151,0.63,9,131,86.75
VHL,EQ,22-Jun-2011,420.95,425.00,437.80,420.00,437.80,434.15,427.92,560,2.40,29,432,77.14
VHL,EQ,23-Jun-2011,434.15,430.00,453.40,430.00,453.40,451.65,448.95,1207,5.42,46,1192,98.76
VHL,EQ,24-Jun-2011,451.65,449.00,462.00,445.00,460.00,460.00,450.84,808,3.64,21,655,81.06
VHL,EQ,27-Jun-2011,460.00,440.50,460.00,440.00,460.00,458.75,454.06,848,3.85,23,843,99.41
VHL,EQ,28-Jun-2011,458.75,450.00,462.00,450.00,462.00,462.00,459.42,190,0.87,5,190,100.00
VHL,EQ,29-Jun-2011,462.00,450.00,464.00,450.00,460.00,458.55,460.12,619,2.85,24,574,92.73
VHL,EQ,30-Jun-2011,458.55,455.00,465.00,455.00,465.00,465.00,461.09,155,0.71,14,122,78.71
VHL,EQ,01-Jul-2011,465.00,460.00,460.00,460.00,460.00,460.00,460.00,168,0.77,10,166,98.81
VHL,EQ,04-Jul-2011,460.00,455.00,461.90,455.00,461.75,460.65,460.02,1675,7.71,86,1604,95.76
VHL,EQ,05-Jul-2011,460.65,464.00,464.05,444.00,464.05,464.05,455.68,240,1.09,5,40,16.67
VHL,EQ,06-Jul-2011,464.05,452.25,465.00,452.00,465.00,464.80,461.83,363,1.68,12,304,83.75
VHL,EQ,07-Jul-2011,464.80,455.50,465.00,455.00,465.00,465.00,464.11,120,0.56,7,120,100.00
VHL,EQ,08-Jul-2011,465.00,465.50,469.75,460.00,465.00,465.45,468.29,630,2.95,14,618,98.10
VHL,EQ,11-Jul-2011,465.45,465.00,465.00,464.95,465.00,465.00,465.00,161,0.75,10,151,93.79
VHL,EQ,12-Jul-2011,465.00,460.00,467.50,460.00,467.50,467.50,462.52,221,1.02,19,221,100.00
VHL,EQ,13-Jul-2011,467.50,432.00,455.00,432.00,444.00,444.55,441.59,70,0.31,12,35,50.00
VHL,EQ,14-Jul-2011,444.55,450.00,455.00,450.00,455.00,455.00,454.45,453,2.06,15,452,99.78
VHL,EQ,15-Jul-2011,455.00,375.25,466.95,375.25,465.00,464.95,458.15,821,3.76,29,690,84.04
VHL,EQ,18-Jul-2011,464.95,426.00,487.60,426.00,465.00,466.00,462.96,466,2.16,27,415,89.06
VHL,EQ,19-Jul-2011,466.00,466.00,466.00,466.00,466.00,466.00,466.00,16,0.07,1,16,100.00
VHL,EQ,20-Jul-2011,466.00,448.00,453.25,437.00,439.00,437.45,444.41,195,0.87,22,130,66.67
VHL,EQ,21-Jul-2011,437.45,439.85,447.00,430.00,430.00,438.50,439.93,152,0.67,7,152,100.00
VHL,EQ,22-Jul-2011,438.50,423.00,435.00,423.00,425.00,427.20,425.45,216,0.92,18,100,46.30
VHL,EQ,26-Jul-2011,427.20,435.00,450.00,420.10,422.00,422.00,434.39,41,0.18,11,1,2.44
VHL,EQ,27-Jul-2011,422.00,454.50,454.50,426.05,435.00,435.00,442.79,42,0.19,12,21,50.00
VHL,EQ,29-Jul-2011,435.00,435.50,435.50,422.00,422.00,422.15,434.07,28,0.12,3,27,96.43
VHL,EQ,01-Aug-2011,422.15,420.00,435.00,420.00,425.10,425.10,423.60,35,0.15,4,32,91.43
VHL,EQ,03-Aug-2011,425.10,411.10,411.10,411.10,411.10,411.10,411.10,8,0.03,1,8,100.00
VHL,EQ,04-Aug-2011,411.10,408.80,408.80,408.80,408.80,408.80,408.80,30,0.12,2,30,100.00
VHL,EQ,05-Aug-2011,408.80,390.00,390.00,381.10,381.10,383.75,388.10,92,0.36,11,64,69.57
VHL,EQ,08-Aug-2011,383.75,400.00,400.00,400.00,400.00,400.00,400.00,125,0.50,2,125,100.00
VHL,EQ,09-Aug-2011,400.00,379.00,379.00,365.00,365.00,365.00,372.00,2,0.01,2,1,50.00
VHL,EQ,09-Aug-2011,400.00,379.00,379.00,365.00,365.00,365.00,372.00,2,0.01,2,1,50.00
VHL,EQ,11-Aug-2011,365.00,409.00,409.00,390.00,400.00,403.80,402.00,155,0.62,17,134,86.45
VHL,EQ,12-Aug-2011,403.80,400.00,420.00,400.00,400.00,400.00,400.51,118,0.47,12,108,91.53
VHL,EQ,16-Aug-2011,400.00,413.25,417.50,381.50,405.00,405.00,399.56,302,1.21,4,1,0.33
VHL,EQ,17-Aug-2011,405.00,380.00,412.05,380.00,412.05,412.05,408.11,37,0.15,6,36,97.30
VHL,EQ,22-Aug-2011,412.05,411.00,458.90,390.10,391.35,391.70,414.78,43,0.18,8,29,67.44
VHL,EQ,29-Aug-2011,391.70,375.00,375.00,375.00,375.00,375.00,375.00,10,0.04,2,10,100.00
VHL,EQ,30-Aug-2011,375.00,404.90,404.90,355.00,355.00,355.00,376.36,5,0.02,5,1,20.00
VHL,EQ,02-Sep-2011,355.00,397.00,397.00,336.00,382.45,382.45,363.42,180,0.65,3,20,11.11
VHL,EQ,06-Sep-2011,382.45,355.20,383.70,355.20,357.00,357.00,368.96,80,0.30,4,20,25.00
VHL,EQ,07-Sep-2011,357.00,358.50,391.00,358.50,391.00,374.75,374.75,60,0.22,4,0,0.00
VHL,EQ,08-Sep-2011,374.75,350.10,397.10,350.10,390.00,390.00,393.81,1492,5.88,17,1257,84.25
VHL,EQ,09-Sep-2011,390.00,366.10,397.90,365.10,397.90,397.90,383.93,144,0.55,12,100,69.44
VHL,EQ,13-Sep-2011,397.90,360.35,361.20,360.35,361.20,361.20,360.78,80,0.29,3,80,100.00
VHL,EQ,15-Sep-2011,361.20,365.00,380.00,365.00,370.00,370.00,371.45,131,0.49,6,70,53.44
VHL,EQ,16-Sep-2011,370.00,367.00,397.00,365.00,385.00,384.95,375.36,119,0.45,16,75,63.03
VHL,EQ,19-Sep-2011,384.95,366.50,396.00,366.50,396.00,396.00,381.25,20,0.08,2,0,0.00
VHL,EQ,20-Sep-2011,396.00,363.30,394.90,363.30,394.90,394.90,387.10,48,0.19,6,38,79.17
VHL,EQ,21-Sep-2011,394.90,365.10,396.75,365.10,390.00,384.25,378.81,3091,11.71,27,27,0.87
VHL,EQ,22-Sep-2011,384.25,368.15,425.00,368.15,370.10,370.95,397.33,1090,4.33,25,1,0.09
VHL,EQ,23-Sep-2011,370.95,380.00,397.00,380.00,397.00,397.00,396.17,1263,5.00,15,1259,99.68
VHL,EQ,26-Sep-2011,397.00,364.00,403.00,364.00,402.75,392.80,391.85,155,0.61,14,50,32.26
VHL,EQ,27-Sep-2011,392.80,377.15,392.90,364.10,364.10,372.25,376.55,715,2.69,30,593,82.94
VHL,EQ,28-Sep-2011,372.25,364.00,364.00,364.00,364.00,364.00,364.00,41,0.15,2,41,100.00
VHL,EQ,04-Oct-2011,364.00,351.00,351.00,351.00,351.00,351.00,351.00,10,0.04,1,10,100.00
VHL,EQ,05-Oct-2011,351.00,360.00,379.00,360.00,379.00,379.00,373.26,501,1.87,11,500,99.80
VHL,EQ,07-Oct-2011,379.00,375.00,389.70,361.65,389.70,389.70,375.64,62,0.23,5,12,19.35
VHL,EQ,10-Oct-2011,389.70,394.80,406.00,394.80,406.00,402.05,399.89,3251,13.00,47,3246,99.85
VHL,EQ,11-Oct-2011,402.05,372.00,429.00,372.00,415.00,415.00,400.27,700,2.80,4,0,0.00
VHL,EQ,12-Oct-2011,415.00,381.00,400.00,375.10,400.00,392.40,386.69,520,2.01,28,110,21.15
VHL,EQ,13-Oct-2011,392.40,400.00,400.00,383.00,383.00,383.00,399.83,102,0.41,3,100,98.04
VHL,EQ,14-Oct-2011,383.00,385.00,420.00,385.00,386.00,386.00,391.71,1446,5.66,3,946,65.42
VHL,EQ,17-Oct-2011,386.00,429.00,429.00,384.00,390.00,390.00,399.45,251,1.00,13,20,7.97
VHL,EQ,19-Oct-2011,390.00,374.05,388.00,374.05,388.00,388.00,386.83,120,0.46,5,110,91.67
VHL,EQ,20-Oct-2011,388.00,391.00,416.00,391.00,398.00,398.00,401.67,85,0.34,26,19,22.35
VHL,EQ,21-Oct-2011,398.00,364.00,427.00,363.10,382.60,396.60,393.44,79,0.31,16,11,13.92
VHL,EQ,24-Oct-2011,396.60,391.00,391.00,391.00,391.00,391.00,391.00,10,0.04,1,10,100.00
VHL,EQ,24-Oct-2011,396.60,391.00,391.00,391.00,391.00,391.00,391.00,10,0.04,1,10,100.00
VHL,EQ,26-Oct-2011,391.00,410.00,415.00,376.55,415.00,415.00,407.40,127,0.52,9,100,78.74
VHL,EQ,31-Oct-2011,415.00,366.10,428.25,366.10,425.00,424.55,394.16,1756,6.92,50,1349,76.82
VHL,EQ,01-Nov-2011,424.55,400.25,410.00,400.00,410.00,402.75,401.86,46,0.18,8,25,54.35
VHL,EQ,02-Nov-2011,402.75,390.25,418.00,390.25,402.00,402.15,397.51,3080,12.24,35,3010,97.73
VHL,EQ,03-Nov-2011,402.15,400.00,400.00,400.00,400.00,400.00,400.00,54,0.22,2,54,100.00
VHL,EQ,08-Nov-2011,400.00,399.95,399.95,383.00,388.15,398.00,397.58,13,0.05,6,11,84.62
VHL,EQ,11-Nov-2011,398.00,368.65,375.00,368.60,370.30,370.60,369.70,58,0.21,5,27,46.55
VHL,EQ,14-Nov-2011,370.60,370.00,440.00,370.00,440.00,435.20,431.05,706,3.04,26,668,94.62
VHL,EQ,15-Nov-2011,435.20,435.35,459.95,385.00,402.00,415.35,421.17,580,2.44,24,29,5.00
VHL,EQ,16-Nov-2011,415.35,382.10,436.95,382.10,433.50,433.50,418.61,20,0.08,4,5,25.00
VHL,EQ,17-Nov-2011,433.50,444.90,444.90,383.10,399.00,395.50,399.66,276,1.10,21,239,86.59
VHL,EQ,18-Nov-2011,395.50,375.05,394.95,375.05,376.00,376.20,376.57,20,0.08,4,10,50.00
VHL,EQ,21-Nov-2011,376.20,365.10,426.10,365.10,410.15,420.15,413.65,1728,7.15,36,1581,91.49
VHL,EQ,22-Nov-2011,420.15,392.00,410.00,392.00,401.00,401.00,402.89,24,0.10,5,20,83.33
VHL,EQ,23-Nov-2011,401.00,393.10,419.90,393.10,418.70,412.15,406.95,40,0.16,4,10,25.00
VHL,EQ,24-Nov-2011,412.15,382.10,398.75,382.10,398.50,396.95,391.34,84,0.33,8,69,82.14
VHL,EQ,25-Nov-2011,396.95,380.15,397.90,380.15,397.90,397.90,388.33,20,0.08,3,0,0.00
VHL,EQ,28-Nov-2011,397.90,380.10,419.90,380.10,419.90,419.90,400.00,10,0.04,2,0,0.00
VHL,EQ,07-Dec-2011,419.90,410.00,449.90,410.00,436.05,443.95,434.09,1519,6.59,32,1484,97.70
VHL,EQ,08-Dec-2011,443.95,431.00,449.00,415.10,428.00,428.00,426.69,212,0.90,18,161,75.94
VHL,EQ,09-Dec-2011,428.00,402.00,428.90,402.00,402.10,402.10,414.90,41,0.17,5,0,0.00
VHL,EQ,13-Dec-2011,402.10,400.00,410.00,400.00,410.00,405.00,405.00,200,0.81,2,0,0.00
VHL,EQ,14-Dec-2011,405.00,405.00,405.00,405.00,405.00,405.00,405.00,1,0.00,1,1,100.00
VHL,EQ,15-Dec-2011,405.00,400.00,414.90,390.15,414.90,397.65,396.25,236,0.94,22,227,96.19
VHL,EQ,19-Dec-2011,397.65,373.25,408.95,373.10,374.00,383.10,381.04,64,0.24,13,40,62.50
VHL,EQ,20-Dec-2011,383.10,374.50,374.55,373.55,373.55,373.55,374.34,126,0.47,6,126,100.00
VHL,EQ,21-Dec-2011,373.55,375.00,390.00,361.50,390.00,390.00,384.81,129,0.50,13,102,79.07
VHL,EQ,22-Dec-2011,390.00,390.00,390.00,390.00,390.00,390.00,390.00,23,0.09,1,23,100.00
VHL,EQ,23-Dec-2011,390.00,389.90,404.90,375.00,404.90,393.15,391.84,124,0.49,12,98,79.03
VHL,EQ,26-Dec-2011,393.15,378.15,397.85,378.15,382.50,392.75,386.07,704,2.72,25,185,26.28
VHL,EQ,27-Dec-2011,392.75,395.00,415.00,395.00,415.00,411.70,406.57,2270,9.23,17,2226,98.06
VHL,EQ,28-Dec-2011,411.70,409.00,415.00,409.00,414.75,414.30,414.32,1035,4.29,12,1000,96.62
VHL,EQ,29-Dec-2011,414.30,397.00,400.00,395.00,395.00,395.00,395.41,17,0.07,3,16,94.12
VHL,EQ,30-Dec-2011,395.00,415.00,415.00,385.00,401.00,401.00,414.36,495,2.05,10,485,97.98
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VHL,EQ,02-Jan-2012,401.00,395.00,410.00,395.00,410.00,410.00,402.50,20,0.08,2,20,100.00
VHL,EQ,05-Jan-2012,410.00,430.00,439.90,401.00,433.90,413.75,417.16,73,0.30,34,5,6.85
VHL,EQ,06-Jan-2012,413.75,395.10,430.00,395.10,430.00,430.00,409.94,59,0.24,3,15,25.42
VHL,EQ,09-Jan-2012,430.00,400.00,400.00,400.00,400.00,400.00,400.00,6,0.02,3,6,100.00
VHL,EQ,10-Jan-2012,400.00,397.00,412.00,397.00,412.00,412.00,404.50,200,0.81,4,0,0.00
VHL,EQ,12-Jan-2012,412.00,402.00,444.90,402.00,444.90,417.40,410.93,28,0.12,7,18,64.29
VHL,EQ,18-Jan-2012,417.40,414.45,414.45,414.45,414.45,414.45,414.45,5,0.02,1,5,100.00
VHL,EQ,19-Jan-2012,414.45,415.00,425.00,415.00,425.00,425.00,421.66,81,0.34,23,76,93.83
VHL,EQ,20-Jan-2012,425.00,402.10,402.10,402.00,402.00,402.00,402.05,20,0.08,2,20,100.00
VHL,EQ,23-Jan-2012,402.00,409.90,410.00,402.00,410.00,410.00,407.95,40,0.16,4,27,67.50
VHL,EQ,25-Jan-2012,410.00,400.05,416.00,400.05,403.05,403.05,410.36,198,0.81,69,177,89.39
VHL,EQ,27-Jan-2012,403.05,449.00,449.00,405.20,419.00,419.00,418.40,30,0.13,4,25,83.33
VHL,EQ,30-Jan-2012,419.00,430.00,430.00,403.00,403.00,408.40,414.66,135,0.56,28,96,71.11
VHL,EQ,31-Jan-2012,408.40,419.00,430.00,415.00,415.00,418.50,420.09,248,1.04,98,239,96.37
VHL,EQ,01-Feb-2012,418.50,420.00,434.50,420.00,432.00,431.00,430.39,850,3.66,145,786,92.47
VHL,EQ,02-Feb-2012,431.00,420.00,434.70,420.00,430.00,430.00,429.95,52,0.22,23,44,84.62
VHL,EQ,03-Feb-2012,430.00,430.00,435.00,430.00,435.00,433.65,431.00,56,0.24,32,40,71.43
VHL,EQ,06-Feb-2012,433.65,440.00,443.45,421.50,430.00,436.70,439.19,157,0.69,44,134,85.35
VHL,EQ,07-Feb-2012,436.70,413.05,420.00,413.00,420.00,420.00,415.63,80,0.33,9,68,85.00
VHL,EQ,08-Feb-2012,420.00,430.00,435.00,417.05,417.05,419.70,428.14,160,0.69,79,137,85.62
VHL,EQ,09-Feb-2012,419.70,430.00,430.00,430.00,430.00,430.00,430.00,60,0.26,35,60,100.00
VHL,EQ,10-Feb-2012,430.00,430.00,436.90,420.05,430.00,432.45,428.46,197,0.84,63,183,92.89
VHL,EQ,13-Feb-2012,432.45,430.00,439.50,430.00,439.00,439.00,433.32,773,3.35,20,73,9.44
VHL,EQ,14-Feb-2012,439.00,440.00,442.00,440.00,440.50,440.50,440.35,172,0.76,70,112,65.12
VHL,EQ,15-Feb-2012,440.50,440.00,441.00,420.00,425.05,432.85,439.97,200,0.88,54,172,86.00
VHL,EQ,17-Feb-2012,432.85,425.50,425.50,414.00,414.50,414.25,421.75,30,0.13,5,20,66.67
VHL,EQ,21-Feb-2012,414.25,407.00,442.00,407.00,437.95,437.95,425.01,32,0.14,8,2,6.25
VHL,EQ,22-Feb-2012,437.95,410.00,415.00,410.00,415.00,415.00,412.50,200,0.83,2,0,0.00
VHL,EQ,23-Feb-2012,415.00,393.00,428.95,393.00,405.00,405.00,399.71,59,0.24,18,38,64.41
VHL,EQ,24-Feb-2012,405.00,401.00,401.00,395.05,395.05,399.55,400.46,55,0.22,9,54,98.18
VHL,EQ,27-Feb-2012,399.55,388.00,388.00,385.30,385.30,385.30,387.40,18,0.07,2,18,100.00
VHL,EQ,28-Feb-2012,385.30,382.00,414.90,378.00,402.80,405.60,381.32,3835,14.62,34,3767,98.23
VHL,EQ,29-Feb-2012,405.60,395.00,416.70,395.00,416.70,409.40,406.01,47,0.19,9,9,19.15
VHL,EQ,02-Mar-2012,409.40,395.00,435.00,395.00,400.00,400.00,410.80,75,0.31,13,36,48.00
VHL,EQ,03-Mar-2012,400.00,386.00,437.00,386.00,437.00,437.00,411.50,40,0.16,2,0,0.00
VHL,EQ,05-Mar-2012,437.00,415.00,415.00,415.00,415.00,415.00,415.00,1,0.00,1,0,0.00
VHL,EQ,06-Mar-2012,415.00,401.00,423.00,401.00,405.00,405.00,410.57,70,0.29,5,0,0.00
VHL,EQ,09-Mar-2012,405.00,390.00,430.00,390.00,425.00,410.50,410.12,390,1.60,6,0,0.00
VHL,EQ,12-Mar-2012,410.50,392.00,402.00,388.05,388.05,388.05,399.53,115,0.46,5,105,91.30
VHL,EQ,13-Mar-2012,388.05,391.00,409.50,391.00,405.00,405.00,401.65,85,0.34,4,25,29.41
VHL,EQ,14-Mar-2012,405.00,372.35,402.00,372.35,390.25,390.25,399.50,278,1.11,11,256,92.09
