Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MINDTREE,EQ,19-Jun-2014,826.85,834.00,873.95,834.00,863.00,865.90,862.94,717809,6194.27,16357,553036,77.05
MINDTREE,EQ,20-Jun-2014,865.90,871.10,920.00,871.10,905.00,905.30,906.69,720083,6528.95,23096,543126,75.43
MINDTREE,EQ,23-Jun-2014,905.30,909.00,925.05,880.40,885.50,888.45,901.69,418374,3772.42,12540,305326,72.98
MINDTREE,EQ,24-Jun-2014,888.45,890.25,910.00,883.00,897.00,899.05,892.53,570906,5095.51,9215,513260,89.90
MINDTREE,EQ,25-Jun-2014,899.05,899.05,911.90,899.05,908.05,908.80,909.14,199332,1812.21,11272,163090,81.82
MINDTREE,EQ,26-Jun-2014,908.80,914.85,914.85,887.95,894.10,895.20,895.33,90731,812.34,4158,57638,63.53
MINDTREE,EQ,27-Jun-2014,895.20,901.00,902.00,870.00,885.00,880.05,885.40,85209,754.44,4677,48363,56.76
MINDTREE,EQ,30-Jun-2014,880.05,885.00,898.00,878.80,879.00,880.50,885.21,109207,966.71,6478,71914,65.85
MINDTREE,EQ,01-Jul-2014,880.50,890.00,890.00,864.00,868.00,867.65,874.74,65537,573.28,3953,43893,66.97
MINDTREE,EQ,02-Jul-2014,867.65,870.10,880.00,842.50,861.00,859.90,864.18,90944,785.92,4864,55429,60.95
MINDTREE,EQ,03-Jul-2014,859.90,870.00,873.00,860.00,864.00,861.85,865.47,67729,586.18,3692,38594,56.98
MINDTREE,EQ,04-Jul-2014,861.85,868.00,871.00,850.00,854.00,854.25,858.37,100747,864.78,4229,59079,58.64
MINDTREE,EQ,07-Jul-2014,854.25,859.65,877.70,856.75,866.00,870.55,870.84,105602,919.62,4256,66809,63.26
MINDTREE,EQ,08-Jul-2014,870.55,873.50,902.30,870.00,878.85,879.55,889.65,344697,3066.61,15863,188640,54.73
MINDTREE,EQ,09-Jul-2014,879.55,878.90,894.00,861.00,873.05,873.35,874.73,105333,921.38,8145,59182,56.19
MINDTREE,EQ,10-Jul-2014,873.35,870.00,895.00,831.00,892.00,890.00,874.99,166187,1454.11,7951,100476,60.46
MINDTREE,EQ,11-Jul-2014,890.00,894.95,899.00,861.25,868.00,868.70,881.57,114256,1007.25,6039,60160,52.65
MINDTREE,EQ,14-Jul-2014,868.70,873.00,880.00,863.00,870.00,871.10,871.17,76599,667.31,4418,49894,65.14
MINDTREE,EQ,15-Jul-2014,871.10,868.10,874.95,866.05,870.50,872.05,870.58,81497,709.50,5040,67423,82.73
MINDTREE,EQ,16-Jul-2014,872.05,880.00,883.95,868.15,879.90,877.90,878.08,53697,471.50,4303,37563,69.95
MINDTREE,EQ,17-Jul-2014,877.90,888.00,898.45,873.00,875.00,877.75,887.10,160929,1427.60,6518,76819,47.73
MINDTREE,EQ,18-Jul-2014,877.75,887.85,905.00,882.25,885.40,886.80,890.49,423360,3769.99,21088,192716,45.52
MINDTREE,EQ,21-Jul-2014,886.80,889.65,909.50,888.00,900.15,900.70,900.90,213083,1919.67,7365,122411,57.45
MINDTREE,EQ,22-Jul-2014,900.70,901.00,996.00,901.00,961.00,959.30,945.47,548173,5182.81,19816,222642,40.62
MINDTREE,EQ,23-Jul-2014,959.30,964.40,999.00,964.40,978.00,975.35,979.60,673945,6601.95,20972,426439,63.28
MINDTREE,EQ,24-Jul-2014,975.35,979.90,999.95,972.10,980.60,980.00,983.44,224746,2210.25,10015,86155,38.33
MINDTREE,EQ,25-Jul-2014,980.00,984.40,1035.00,984.00,1026.80,1025.65,1013.05,443283,4490.67,23937,203195,45.84
MINDTREE,EQ,28-Jul-2014,1025.65,1015.00,1063.00,1015.00,1061.00,1052.50,1051.47,560817,5896.82,15321,404847,72.19
MINDTREE,EQ,30-Jul-2014,1052.50,1059.90,1081.85,1025.00,1048.00,1040.70,1062.83,212061,2253.85,11469,132157,62.32
MINDTREE,EQ,31-Jul-2014,1040.70,1045.05,1073.60,1038.70,1052.00,1049.95,1053.06,180940,1905.41,11595,116211,64.23
MINDTREE,EQ,01-Aug-2014,1049.95,1050.90,1060.00,1042.25,1050.00,1049.95,1050.22,160519,1685.81,8851,117159,72.99
MINDTREE,EQ,04-Aug-2014,1049.95,1054.90,1064.00,997.10,1018.00,1018.50,1021.17,275269,2810.95,16056,154246,56.03
MINDTREE,EQ,05-Aug-2014,1018.50,1015.00,1027.90,998.80,1000.50,1001.05,1008.26,113285,1142.20,7815,76589,67.61
MINDTREE,EQ,06-Aug-2014,1001.05,1003.00,1020.00,1000.00,1004.65,1003.55,1010.82,76800,776.31,5606,47210,61.47
MINDTREE,EQ,07-Aug-2014,1003.55,1000.00,1011.65,999.90,1003.25,1003.45,1003.23,78199,784.52,3405,56626,72.41
MINDTREE,EQ,08-Aug-2014,1003.45,1000.00,1015.10,980.10,1000.00,999.50,1001.08,256052,2563.28,17015,225324,88.00
MINDTREE,EQ,11-Aug-2014,999.50,1006.00,1020.80,1002.90,1007.00,1007.15,1010.80,65174,658.78,8414,47037,72.17
MINDTREE,EQ,12-Aug-2014,1007.15,1005.50,1022.95,1003.30,1010.00,1014.20,1015.62,83832,851.41,7484,54470,64.98
MINDTREE,EQ,13-Aug-2014,1014.20,1023.00,1042.00,1000.00,1012.00,1011.85,1020.96,84707,864.82,10602,42533,50.21
MINDTREE,EQ,14-Aug-2014,1011.85,1014.00,1025.00,1001.00,1005.00,1004.95,1006.66,202154,2035.01,4946,178616,88.36
MINDTREE,EQ,18-Aug-2014,1004.95,1006.35,1034.00,1001.05,1034.00,1029.30,1024.64,215542,2208.52,4984,194865,90.41
MINDTREE,EQ,19-Aug-2014,1029.30,1034.95,1047.95,1030.00,1040.00,1039.15,1040.11,61593,640.63,4411,40311,65.45
MINDTREE,EQ,20-Aug-2014,1039.15,1042.00,1078.30,1023.00,1038.00,1035.75,1052.86,121255,1276.65,9687,67266,55.47
MINDTREE,EQ,21-Aug-2014,1035.75,1042.50,1054.00,1026.00,1039.00,1036.05,1042.34,66403,692.14,5018,43249,65.13
MINDTREE,EQ,22-Aug-2014,1036.05,1044.65,1063.70,1035.60,1055.00,1051.80,1053.34,146895,1547.30,7752,90945,61.91
MINDTREE,EQ,25-Aug-2014,1051.80,1056.05,1069.50,1052.00,1064.00,1062.35,1059.36,120764,1279.32,7278,74375,61.59
MINDTREE,EQ,26-Aug-2014,1062.35,1066.95,1078.90,1052.05,1078.00,1074.90,1069.37,84975,908.70,5495,37977,44.69
MINDTREE,EQ,27-Aug-2014,1074.90,1075.05,1133.00,1071.00,1126.90,1122.00,1103.20,175327,1934.21,8373,79400,45.29
MINDTREE,EQ,28-Aug-2014,1122.00,1128.80,1142.50,1116.20,1126.30,1126.65,1130.40,116452,1316.37,9452,60021,51.54
MINDTREE,EQ,01-Sep-2014,1126.65,1130.00,1137.55,1110.05,1118.20,1118.95,1122.33,157380,1766.33,4798,129171,82.08
MINDTREE,EQ,02-Sep-2014,1118.95,1121.35,1137.00,1112.00,1119.90,1126.10,1130.83,82805,936.39,4418,52967,63.97
MINDTREE,EQ,03-Sep-2014,1126.10,1126.10,1157.00,1126.10,1143.00,1142.40,1145.37,134982,1546.04,12164,79633,59.00
MINDTREE,EQ,04-Sep-2014,1142.40,1144.90,1155.00,1126.50,1132.00,1129.85,1132.87,90760,1028.19,4782,62358,68.71
MINDTREE,EQ,05-Sep-2014,1129.85,1139.00,1141.15,1126.00,1138.00,1138.55,1137.49,80732,918.32,6354,55349,68.56
MINDTREE,EQ,08-Sep-2014,1138.55,1140.00,1154.10,1132.60,1149.00,1148.05,1148.66,57772,663.61,9314,42487,73.54
MINDTREE,EQ,09-Sep-2014,1148.05,1161.25,1168.10,1132.60,1153.00,1151.95,1153.99,200175,2310.00,16932,148027,73.95
MINDTREE,EQ,10-Sep-2014,1151.95,1150.00,1168.00,1140.65,1145.00,1146.40,1154.48,162889,1880.52,7787,94859,58.24
MINDTREE,EQ,11-Sep-2014,1146.40,1153.95,1187.45,1148.35,1168.50,1170.70,1166.08,277955,3241.18,10922,159482,57.38
MINDTREE,EQ,12-Sep-2014,1170.70,1175.00,1184.00,1156.00,1163.00,1162.35,1168.53,116734,1364.07,6274,60489,51.82
MINDTREE,EQ,15-Sep-2014,1162.35,1156.05,1169.35,1142.10,1153.00,1153.35,1155.50,59590,688.56,5249,26210,43.98
MINDTREE,EQ,16-Sep-2014,1153.35,1153.10,1162.25,1120.00,1121.50,1129.85,1141.58,106689,1217.94,11405,70880,66.44
MINDTREE,EQ,17-Sep-2014,1129.85,1134.60,1144.45,1113.60,1131.45,1133.35,1125.32,121709,1369.61,10756,70270,57.74
MINDTREE,EQ,18-Sep-2014,1133.35,1146.65,1200.00,1132.50,1198.95,1181.25,1166.05,332493,3877.02,15521,170707,51.34
MINDTREE,EQ,19-Sep-2014,1181.25,1202.00,1233.00,1176.35,1210.00,1217.50,1210.33,446000,5398.06,29280,164672,36.92
MINDTREE,EQ,22-Sep-2014,1217.50,1215.00,1229.35,1200.80,1209.00,1205.60,1214.51,126048,1530.87,8447,50692,40.22
MINDTREE,EQ,23-Sep-2014,1205.60,1203.45,1245.00,1203.45,1218.10,1217.70,1230.36,204907,2521.09,12584,78091,38.11
MINDTREE,EQ,24-Sep-2014,1217.70,1226.70,1228.95,1168.00,1196.65,1198.70,1191.68,132441,1578.27,8124,50766,38.33
MINDTREE,EQ,25-Sep-2014,1198.70,1213.55,1219.95,1179.00,1200.00,1194.50,1206.86,216787,2616.32,27272,136880,63.14
MINDTREE,EQ,26-Sep-2014,1194.50,1200.00,1216.30,1141.65,1176.30,1172.60,1181.16,123510,1458.85,8942,55149,44.65
MINDTREE,EQ,29-Sep-2014,1172.60,1180.00,1194.15,1172.80,1179.00,1175.70,1180.12,77491,914.49,4292,44808,57.82
MINDTREE,EQ,30-Sep-2014,1175.70,1176.10,1186.50,1163.25,1183.80,1178.35,1172.96,156825,1839.50,11017,107859,68.78
MINDTREE,EQ,01-Oct-2014,1178.35,1170.15,1189.65,1137.05,1141.25,1143.50,1161.10,308480,3581.77,25670,205160,66.51
MINDTREE,EQ,07-Oct-2014,1143.50,1141.05,1153.45,1082.15,1107.00,1105.15,1107.92,369620,4095.11,16236,281491,76.16
MINDTREE,EQ,08-Oct-2014,1105.15,1106.00,1119.50,1057.00,1058.50,1061.55,1070.54,202461,2167.43,17719,110942,54.80
MINDTREE,EQ,09-Oct-2014,1061.55,1071.35,1071.35,1035.00,1039.00,1037.65,1043.81,182302,1902.89,16379,105116,57.66
MINDTREE,EQ,10-Oct-2014,1037.65,1040.00,1053.00,1025.10,1041.85,1042.70,1043.20,224307,2339.96,16032,116919,52.12
MINDTREE,EQ,13-Oct-2014,1042.70,1050.00,1074.30,1050.00,1055.90,1057.20,1060.62,264911,2809.70,20140,119281,45.03
MINDTREE,EQ,14-Oct-2014,1057.20,1055.00,1064.60,1025.00,1038.00,1035.10,1034.33,367438,3800.51,9550,269438,73.33
MINDTREE,EQ,16-Oct-2014,1035.10,1045.10,1055.80,990.10,1000.05,996.40,1005.89,731581,7358.89,27858,484792,66.27
MINDTREE,EQ,17-Oct-2014,996.40,999.40,1009.95,966.60,975.00,973.45,980.25,345452,3386.28,13525,238589,69.07
MINDTREE,EQ,20-Oct-2014,973.45,979.50,993.35,979.50,986.05,985.70,984.86,116275,1145.14,12411,83992,72.24
MINDTREE,EQ,21-Oct-2014,985.70,992.80,1034.45,990.00,1032.00,1028.35,1010.57,254584,2572.74,14574,136105,53.46
MINDTREE,EQ,22-Oct-2014,1028.35,1035.00,1054.70,1035.00,1047.15,1045.85,1044.76,213006,2225.41,11740,143867,67.54
MINDTREE,EQ,23-Oct-2014,1045.85,1054.65,1059.70,1050.30,1054.00,1057.00,1055.68,23276,245.72,1373,16324,70.13
MINDTREE,EQ,27-Oct-2014,1057.00,1065.00,1065.00,1025.00,1041.00,1034.15,1040.44,140521,1462.03,13649,91196,64.90
MINDTREE,EQ,28-Oct-2014,1034.15,1025.10,1039.65,1025.10,1030.00,1030.55,1031.06,103262,1064.70,15546,75623,73.23
MINDTREE,EQ,29-Oct-2014,1030.55,1025.40,1074.00,1025.40,1072.00,1063.80,1052.91,199162,2096.99,9990,112791,56.63
MINDTREE,EQ,30-Oct-2014,1063.80,1077.70,1103.85,1070.00,1095.00,1094.70,1092.69,302256,3302.71,19275,156366,51.73
MINDTREE,EQ,31-Oct-2014,1094.70,1091.00,1112.00,1086.20,1096.00,1093.60,1099.84,125239,1377.43,12732,70883,56.60
MINDTREE,EQ,03-Nov-2014,1093.60,1100.00,1108.95,1063.75,1068.70,1069.25,1080.13,262626,2836.71,9728,200186,76.22
MINDTREE,EQ,05-Nov-2014,1069.25,1068.95,1100.00,1045.00,1085.00,1079.90,1063.13,526470,5597.04,23181,389912,74.06
MINDTREE,EQ,07-Nov-2014,1079.90,1073.05,1109.90,1073.05,1098.00,1102.85,1096.06,599559,6571.53,9430,541491,90.31
MINDTREE,EQ,10-Nov-2014,1102.85,1105.00,1123.50,1083.70,1094.00,1092.85,1105.95,110324,1220.13,10399,45454,41.20
MINDTREE,EQ,11-Nov-2014,1092.85,1087.00,1111.00,1084.00,1098.00,1091.05,1097.21,112104,1230.01,10976,64217,57.28
MINDTREE,EQ,12-Nov-2014,1091.05,1099.00,1120.40,1095.00,1116.45,1116.25,1106.67,131583,1456.18,9555,67962,51.65
MINDTREE,EQ,13-Nov-2014,1116.25,1120.00,1145.00,1120.00,1134.20,1131.20,1132.03,181173,2050.93,9433,76691,42.33
MINDTREE,EQ,14-Nov-2014,1131.20,1136.00,1149.00,1120.00,1122.00,1125.35,1134.78,107910,1224.54,8911,58689,54.39
MINDTREE,EQ,17-Nov-2014,1125.35,1130.00,1149.00,1111.55,1145.30,1142.35,1135.24,70748,803.16,3510,27843,39.36
MINDTREE,EQ,18-Nov-2014,1142.35,1141.70,1151.85,1130.00,1132.00,1133.50,1137.52,56485,642.53,6943,30643,54.25
MINDTREE,EQ,19-Nov-2014,1133.50,1128.00,1183.95,1128.00,1180.00,1171.95,1145.85,389401,4461.97,7866,301897,77.53
MINDTREE,EQ,20-Nov-2014,1171.95,1180.00,1268.30,1175.00,1266.35,1237.05,1213.40,349257,4237.89,21475,142158,40.70
MINDTREE,EQ,21-Nov-2014,1237.05,1233.35,1237.80,1200.00,1211.60,1215.75,1220.19,198223,2418.70,12747,92879,46.86
MINDTREE,EQ,24-Nov-2014,1215.75,1215.75,1226.70,1200.00,1200.35,1203.95,1209.61,83539,1010.50,13262,41219,49.34
MINDTREE,EQ,25-Nov-2014,1203.95,1210.80,1240.00,1187.20,1202.10,1203.85,1216.39,199121,2422.10,20236,81924,41.14
MINDTREE,EQ,26-Nov-2014,1203.85,1205.00,1228.00,1205.00,1219.90,1215.25,1217.95,98023,1193.87,9506,43145,44.02
MINDTREE,EQ,27-Nov-2014,1215.25,1216.60,1223.85,1191.00,1200.00,1195.00,1203.41,107653,1295.50,12381,48560,45.11
MINDTREE,EQ,28-Nov-2014,1195.00,1205.55,1214.00,1188.00,1202.00,1199.45,1199.96,162791,1953.43,16398,87761,53.91
MINDTREE,EQ,01-Dec-2014,1199.45,1204.00,1258.00,1200.10,1244.45,1244.00,1243.77,294654,3664.82,16827,124946,42.40
MINDTREE,EQ,02-Dec-2014,1244.00,1255.00,1267.90,1234.00,1236.00,1240.10,1253.78,219050,2746.41,12636,74030,33.80
MINDTREE,EQ,03-Dec-2014,1240.10,1240.10,1250.00,1226.60,1231.85,1229.20,1237.43,148678,1839.79,7763,81028,54.50
MINDTREE,EQ,04-Dec-2014,1229.20,1232.00,1250.00,1230.40,1239.95,1238.50,1237.88,128999,1596.85,8543,65080,50.45
MINDTREE,EQ,05-Dec-2014,1238.50,1235.50,1240.15,1205.00,1210.00,1214.90,1223.33,83976,1027.30,6769,41373,49.27
MINDTREE,EQ,08-Dec-2014,1214.90,1206.00,1225.00,1160.50,1185.00,1184.90,1189.26,147544,1754.69,12096,80207,54.36
MINDTREE,EQ,09-Dec-2014,1184.90,1180.60,1210.00,1175.55,1187.60,1184.85,1187.52,177961,2113.32,7560,112495,63.21
MINDTREE,EQ,10-Dec-2014,1184.85,1191.20,1198.60,1182.85,1189.80,1187.65,1188.53,88011,1046.03,7373,43565,49.50
MINDTREE,EQ,11-Dec-2014,1187.65,1180.00,1185.00,1164.00,1180.00,1183.05,1177.06,69291,815.60,5601,27754,40.05
MINDTREE,EQ,12-Dec-2014,1183.05,1176.10,1216.00,1176.10,1195.00,1195.10,1197.99,149787,1794.44,12873,64203,42.86
MINDTREE,EQ,15-Dec-2014,1195.10,1183.10,1190.00,1172.40,1185.05,1184.25,1181.80,92104,1088.48,14207,48224,52.36
MINDTREE,EQ,16-Dec-2014,1184.25,1176.00,1219.90,1176.00,1191.95,1191.90,1202.75,148704,1788.53,10851,42804,28.78
MINDTREE,EQ,17-Dec-2014,1191.90,1184.00,1210.00,1162.55,1190.00,1184.95,1186.04,116371,1380.20,10671,47316,40.66
MINDTREE,EQ,18-Dec-2014,1184.95,1188.00,1204.95,1173.50,1187.00,1187.95,1185.19,87972,1042.64,8647,39692,45.12
MINDTREE,EQ,19-Dec-2014,1187.95,1196.00,1229.45,1195.00,1216.00,1212.25,1211.61,211115,2557.88,13872,107953,51.13
MINDTREE,EQ,22-Dec-2014,1212.25,1224.30,1243.10,1220.00,1234.25,1236.45,1235.28,99292,1226.54,5604,26647,26.84
MINDTREE,EQ,23-Dec-2014,1236.45,1237.80,1251.40,1228.00,1248.00,1248.25,1245.99,175673,2188.87,14701,101644,57.86
MINDTREE,EQ,24-Dec-2014,1248.25,1246.10,1250.00,1208.05,1231.00,1220.85,1226.87,53905,661.35,4029,23681,43.93
MINDTREE,EQ,26-Dec-2014,1220.85,1225.00,1247.00,1206.10,1210.15,1211.45,1220.68,71149,868.50,8175,28410,39.93
MINDTREE,EQ,29-Dec-2014,1211.45,1215.00,1227.90,1212.00,1221.15,1223.95,1220.33,36618,446.86,2631,9776,26.70
MINDTREE,EQ,30-Dec-2014,1223.95,1225.00,1240.00,1221.75,1235.00,1231.10,1232.48,39995,492.93,2865,14132,35.33
MINDTREE,EQ,31-Dec-2014,1231.10,1231.00,1294.90,1228.15,1292.85,1283.20,1266.89,233111,2953.25,10086,87091,37.36
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MINDTREE,EQ,01-Jan-2015,1283.20,1299.00,1321.00,1288.75,1293.55,1295.85,1304.17,187381,2443.77,10094,45346,24.20
MINDTREE,EQ,02-Jan-2015,1295.85,1299.90,1313.00,1292.00,1300.65,1299.10,1300.71,194516,2530.09,7183,120818,62.11
MINDTREE,EQ,05-Jan-2015,1299.10,1292.00,1307.10,1267.05,1274.50,1271.65,1286.17,88674,1140.50,8382,43058,48.56
MINDTREE,EQ,06-Jan-2015,1271.65,1271.00,1271.00,1186.60,1213.90,1206.90,1228.49,289272,3553.68,17326,185098,63.99
MINDTREE,EQ,07-Jan-2015,1206.90,1206.90,1221.90,1185.00,1193.55,1192.15,1205.57,168828,2035.34,12709,102920,60.96
MINDTREE,EQ,08-Jan-2015,1192.15,1198.00,1217.00,1195.10,1210.20,1205.95,1203.24,164809,1983.04,7893,108764,65.99
MINDTREE,EQ,09-Jan-2015,1205.95,1212.00,1269.50,1212.00,1255.90,1261.05,1247.33,241350,3010.43,16671,134828,55.86
MINDTREE,EQ,12-Jan-2015,1261.05,1265.00,1292.75,1238.15,1289.85,1288.15,1266.41,126696,1604.50,8724,52595,41.51
MINDTREE,EQ,13-Jan-2015,1288.15,1289.00,1344.00,1287.30,1333.10,1331.35,1322.04,332402,4394.48,19201,147927,44.50
MINDTREE,EQ,14-Jan-2015,1331.35,1343.90,1404.00,1337.70,1393.00,1387.90,1368.52,340799,4663.91,22148,145047,42.56
MINDTREE,EQ,15-Jan-2015,1387.90,1404.50,1408.80,1360.00,1360.00,1365.00,1373.17,128321,1762.06,11881,72502,56.50
MINDTREE,EQ,16-Jan-2015,1365.00,1374.00,1404.90,1365.00,1385.00,1380.25,1387.20,127041,1762.32,10027,55615,43.78
MINDTREE,EQ,19-Jan-2015,1380.25,1395.95,1420.00,1390.00,1417.15,1414.70,1408.34,286328,4032.48,13592,101986,35.62
MINDTREE,EQ,20-Jan-2015,1414.70,1420.00,1428.00,1340.00,1351.40,1356.30,1378.32,583662,8044.70,31657,200892,34.42
MINDTREE,EQ,21-Jan-2015,1356.30,1370.00,1370.00,1320.05,1322.90,1324.55,1337.72,205953,2755.08,14569,78625,38.18
MINDTREE,EQ,22-Jan-2015,1324.55,1340.00,1349.00,1306.15,1314.00,1315.25,1325.58,154710,2050.80,9150,71705,46.35
MINDTREE,EQ,23-Jan-2015,1315.25,1330.00,1336.95,1307.80,1312.50,1314.60,1318.15,134596,1774.18,11191,56313,41.84
MINDTREE,EQ,27-Jan-2015,1314.60,1316.00,1320.00,1299.20,1304.00,1305.90,1307.55,202111,2642.69,12439,138982,68.77
MINDTREE,EQ,28-Jan-2015,1305.90,1305.90,1310.00,1286.60,1296.00,1293.85,1299.51,123966,1610.95,8861,58920,47.53
MINDTREE,EQ,29-Jan-2015,1293.85,1300.00,1339.00,1283.00,1304.05,1305.25,1315.85,347102,4567.35,15330,206203,59.41
MINDTREE,EQ,30-Jan-2015,1305.25,1310.00,1328.95,1304.10,1321.00,1321.10,1318.98,196707,2594.53,14025,106992,54.39
MINDTREE,EQ,02-Feb-2015,1321.10,1316.00,1345.50,1310.10,1330.00,1330.60,1328.91,221337,2941.37,14932,117116,52.91
MINDTREE,EQ,03-Feb-2015,1330.60,1329.90,1339.85,1248.10,1300.00,1295.65,1296.13,192142,2490.41,10615,113830,59.24
MINDTREE,EQ,04-Feb-2015,1295.65,1300.00,1325.00,1300.00,1318.00,1320.20,1318.19,133533,1760.22,10058,73924,55.36
MINDTREE,EQ,05-Feb-2015,1320.20,1325.00,1361.25,1318.35,1330.00,1335.85,1347.17,263881,3554.93,16295,108999,41.31
MINDTREE,EQ,06-Feb-2015,1335.85,1336.15,1376.50,1336.15,1362.10,1358.70,1361.58,280237,3815.65,16901,129421,46.18
MINDTREE,EQ,09-Feb-2015,1358.70,1348.65,1384.00,1345.00,1369.80,1371.90,1371.40,240973,3304.71,11209,156001,64.74
MINDTREE,EQ,10-Feb-2015,1371.90,1371.00,1380.00,1333.20,1363.25,1364.45,1356.71,112337,1524.09,10009,56511,50.30
MINDTREE,EQ,11-Feb-2015,1364.45,1360.00,1408.00,1360.00,1393.50,1393.05,1392.66,191230,2663.19,11623,88039,46.04
MINDTREE,EQ,12-Feb-2015,1393.05,1394.00,1440.00,1394.00,1429.95,1428.90,1424.68,245815,3502.09,14720,100915,41.05
MINDTREE,EQ,13-Feb-2015,1428.90,1433.50,1455.00,1430.50,1447.15,1450.85,1446.75,213716,3091.94,13924,117837,55.14
MINDTREE,EQ,16-Feb-2015,1450.85,1455.00,1489.00,1452.05,1483.80,1483.05,1477.71,256002,3782.96,17150,154422,60.32
MINDTREE,EQ,18-Feb-2015,1483.05,1483.05,1484.00,1441.90,1464.00,1463.50,1461.89,85705,1252.91,9664,41607,48.55
MINDTREE,EQ,19-Feb-2015,1463.50,1459.00,1500.00,1456.55,1478.00,1481.70,1485.35,148710,2208.86,15113,60610,40.76
MINDTREE,EQ,20-Feb-2015,1481.70,1485.00,1487.00,1435.00,1441.00,1445.15,1454.68,83905,1220.55,10053,35072,41.80
MINDTREE,EQ,23-Feb-2015,1445.15,1450.00,1477.00,1442.10,1446.70,1447.50,1460.83,104061,1520.15,14598,56355,54.16
MINDTREE,EQ,24-Feb-2015,1447.50,1489.00,1489.00,1448.35,1459.50,1454.00,1460.13,166827,2435.89,15960,107489,64.43
MINDTREE,EQ,25-Feb-2015,1454.00,1455.00,1470.00,1440.00,1447.00,1444.35,1453.35,88376,1284.41,9967,50280,56.89
MINDTREE,EQ,26-Feb-2015,1444.35,1449.00,1457.75,1405.35,1424.05,1414.70,1425.45,193223,2754.29,13183,120761,62.50
MINDTREE,EQ,27-Feb-2015,1414.70,1419.00,1464.10,1410.25,1451.05,1446.20,1438.87,54868,789.48,4482,20741,37.80
MINDTREE,EQ,28-Feb-2015,1446.20,1451.00,1462.70,1425.05,1456.00,1447.40,1441.21,26127,376.55,3944,6786,25.97
MINDTREE,EQ,02-Mar-2015,1447.40,1453.00,1484.00,1436.50,1483.60,1460.65,1456.57,88007,1281.89,6214,49459,56.20
MINDTREE,EQ,03-Mar-2015,1460.65,1466.05,1500.00,1460.15,1475.15,1475.85,1484.82,183027,2717.63,10352,65335,35.70
MINDTREE,EQ,04-Mar-2015,1475.85,1483.20,1490.20,1441.00,1455.00,1456.60,1462.45,121352,1774.71,18856,56553,46.60
MINDTREE,EQ,05-Mar-2015,1456.60,1460.20,1480.90,1456.70,1474.45,1471.00,1471.16,62520,919.77,6934,28482,45.56
MINDTREE,EQ,09-Mar-2015,1471.00,1420.00,1430.00,1367.05,1411.85,1408.30,1397.11,425426,5943.65,30948,267466,62.87
MINDTREE,EQ,10-Mar-2015,1408.30,1412.70,1424.65,1391.00,1404.90,1401.80,1407.28,221350,3115.02,18656,137447,62.09
MINDTREE,EQ,11-Mar-2015,1401.80,1414.40,1421.60,1389.80,1405.00,1402.30,1404.04,101214,1421.08,11417,42709,42.20
MINDTREE,EQ,12-Mar-2015,1402.30,1399.05,1419.65,1394.60,1409.60,1411.20,1406.88,199643,2808.74,11805,129844,65.04
MINDTREE,EQ,13-Mar-2015,1411.20,1416.00,1416.00,1372.50,1372.50,1382.95,1389.17,150846,2095.50,10778,99366,65.87
MINDTREE,EQ,16-Mar-2015,1382.95,1378.00,1415.00,1363.70,1405.00,1404.40,1395.80,78752,1099.22,5499,29794,37.83
MINDTREE,EQ,17-Mar-2015,1404.40,1391.25,1425.00,1391.25,1416.00,1415.55,1413.47,98954,1398.68,5981,45226,45.70
MINDTREE,EQ,18-Mar-2015,1415.55,1419.00,1448.95,1417.95,1422.00,1427.70,1436.44,136518,1961.00,8009,77003,56.41
MINDTREE,EQ,19-Mar-2015,1427.70,1436.50,1439.80,1389.75,1410.00,1405.85,1430.57,85238,1219.39,4312,61279,71.89
MINDTREE,EQ,20-Mar-2015,1405.85,1409.00,1425.00,1388.85,1402.00,1402.05,1408.00,73514,1035.08,6523,30522,41.52
MINDTREE,EQ,23-Mar-2015,1402.05,1408.00,1411.10,1377.10,1384.00,1386.50,1388.65,43857,609.02,5599,13584,30.97
MINDTREE,EQ,24-Mar-2015,1386.50,1386.50,1394.70,1310.00,1319.00,1314.65,1326.42,188650,2502.28,21413,86055,45.62
MINDTREE,EQ,25-Mar-2015,1314.65,1321.35,1349.10,1321.35,1344.00,1340.80,1336.35,107253,1433.28,6651,47212,44.02
MINDTREE,EQ,26-Mar-2015,1340.80,1342.00,1378.10,1330.00,1362.10,1360.60,1362.64,215872,2941.55,9662,123758,57.33
MINDTREE,EQ,27-Mar-2015,1360.60,1370.40,1389.90,1316.00,1349.70,1336.10,1352.77,345252,4670.46,19230,259577,75.18
MINDTREE,EQ,30-Mar-2015,1336.10,1349.00,1350.00,1296.00,1319.00,1316.00,1316.86,235308,3098.68,12566,165863,70.49
MINDTREE,EQ,31-Mar-2015,1316.00,1335.00,1335.00,1300.00,1310.00,1303.65,1315.00,241824,3179.99,16767,173221,71.63
