Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LPDC,EQ,22-Jun-2010,4.00,4.00,4.25,4.00,4.00,4.00,4.02,11670,0.47,-,11670,100.00
LPDC,EQ,23-Jun-2010,4.00,4.00,4.15,3.90,4.05,4.05,4.05,11911,0.48,-,7902,66.34
LPDC,EQ,24-Jun-2010,4.05,4.05,4.15,3.90,4.05,4.05,4.08,10655,0.43,-,10044,94.27
LPDC,EQ,25-Jun-2010,4.05,4.05,4.20,4.00,4.10,4.00,4.04,14518,0.59,-,13895,95.71
LPDC,EQ,28-Jun-2010,4.00,4.00,4.20,4.00,4.05,4.05,4.05,9347,0.38,-,8076,86.40
LPDC,EQ,29-Jun-2010,4.05,4.05,4.20,4.00,4.05,4.05,4.05,4866,0.20,-,4616,94.86
LPDC,EQ,30-Jun-2010,4.05,4.00,4.15,4.00,4.15,4.10,4.08,6880,0.28,-,4719,68.59
LPDC,EQ,01-Jul-2010,4.10,4.00,4.15,4.00,4.15,4.05,4.04,5990,0.24,-,5540,92.49
LPDC,EQ,02-Jul-2010,4.05,4.00,4.20,4.00,4.10,4.10,4.13,3703,0.15,-,2746,74.16
LPDC,EQ,05-Jul-2010,4.10,4.00,4.15,3.85,4.10,4.05,4.00,5982,0.24,-,4721,78.92
LPDC,EQ,06-Jul-2010,4.05,4.00,4.20,4.00,4.00,4.05,4.10,8424,0.35,-,8187,97.19
LPDC,EQ,07-Jul-2010,4.05,4.00,4.25,4.00,4.20,4.05,4.13,5042,0.21,-,2260,44.82
LPDC,EQ,08-Jul-2010,4.05,4.00,4.30,3.95,4.00,3.95,4.04,73713,2.98,-,67928,92.15
LPDC,EQ,09-Jul-2010,3.95,4.00,4.15,4.00,4.00,4.05,4.08,37606,1.53,-,31617,84.07
LPDC,EQ,12-Jul-2010,4.05,4.10,4.15,4.00,4.10,4.05,4.07,22721,0.92,-,20327,89.46
LPDC,EQ,13-Jul-2010,4.05,4.10,4.50,4.00,4.50,4.35,4.26,75248,3.20,-,72283,96.06
LPDC,EQ,14-Jul-2010,4.35,4.40,5.25,4.40,5.25,5.25,5.03,298211,14.99,-,208494,69.91
LPDC,EQ,15-Jul-2010,5.25,5.35,6.30,5.25,6.30,6.30,6.04,1112332,67.22,-,476866,42.87
LPDC,EQ,16-Jul-2010,6.30,6.60,6.95,6.15,6.95,6.95,6.82,986107,67.28,-,449098,45.54
LPDC,EQ,19-Jul-2010,6.95,7.20,7.45,6.75,7.10,7.10,7.12,834794,59.47,-,349040,41.81
LPDC,EQ,20-Jul-2010,7.10,7.10,7.25,6.40,6.65,6.75,6.72,355808,23.91,-,162494,45.67
LPDC,EQ,21-Jul-2010,6.75,6.65,6.70,6.15,6.25,6.25,6.42,194098,12.46,-,110460,56.91
LPDC,EQ,22-Jul-2010,6.25,6.00,6.20,5.75,6.10,6.00,5.98,293639,17.57,-,68329,23.27
LPDC,BE,23-Jul-2010,6.00,5.70,6.20,5.70,5.80,5.70,5.82,21841,1.27,-,-,-
LPDC,BE,26-Jul-2010,5.70,5.80,5.80,5.45,5.50,5.50,5.54,44756,2.48,-,-,-
LPDC,BE,27-Jul-2010,5.50,5.25,5.55,5.25,5.35,5.35,5.36,20856,1.12,-,-,-
LPDC,BE,28-Jul-2010,5.35,5.25,5.45,5.10,5.10,5.10,5.22,16719,0.87,-,-,-
LPDC,BE,29-Jul-2010,5.10,5.00,5.30,4.85,5.20,5.15,5.01,15852,0.79,-,-,-
LPDC,BE,30-Jul-2010,5.15,5.00,5.25,5.00,5.15,5.10,5.08,10003,0.51,-,-,-
LPDC,BE,02-Aug-2010,5.10,5.15,5.40,5.15,5.35,5.35,5.34,13498,0.72,-,-,-
LPDC,BE,03-Aug-2010,5.35,5.65,5.65,5.65,5.65,5.65,5.65,9189,0.52,-,-,-
LPDC,BE,04-Aug-2010,5.65,5.85,5.95,5.85,5.95,5.95,5.92,7059,0.42,-,-,-
LPDC,BE,05-Aug-2010,5.95,6.10,6.25,6.10,6.20,6.20,6.23,53841,3.35,-,-,-
LPDC,BE,06-Aug-2010,6.20,6.25,6.25,5.90,6.20,6.15,6.10,30626,1.87,-,-,-
LPDC,BE,09-Aug-2010,6.15,6.00,6.20,5.85,5.85,6.00,5.96,18620,1.11,-,-,-
LPDC,BE,10-Aug-2010,6.00,6.20,6.20,5.75,6.10,6.00,5.94,6146,0.37,-,-,-
LPDC,BE,11-Aug-2010,6.00,6.00,6.20,5.90,5.90,5.90,5.96,17408,1.04,-,-,-
LPDC,BE,12-Aug-2010,5.90,5.60,5.90,5.60,5.90,5.65,5.66,17807,1.01,-,-,-
LPDC,BE,13-Aug-2010,5.65,5.60,5.95,5.50,5.50,5.55,5.64,22070,1.24,-,-,-
LPDC,BE,16-Aug-2010,5.55,5.50,5.85,5.35,5.50,5.50,5.61,31075,1.74,-,-,-
LPDC,BE,17-Aug-2010,5.50,5.75,5.75,5.25,5.55,5.25,5.28,30223,1.60,-,-,-
LPDC,BE,18-Aug-2010,5.25,5.55,5.55,5.25,5.45,5.30,5.32,6375,0.34,-,-,-
LPDC,BE,19-Aug-2010,5.30,5.25,5.60,5.25,5.60,5.60,5.41,27924,1.51,-,-,-
LPDC,BE,20-Aug-2010,5.60,5.50,5.70,5.35,5.40,5.40,5.45,6381,0.35,-,-,-
LPDC,BE,23-Aug-2010,5.40,5.15,5.65,5.15,5.35,5.30,5.31,18384,0.98,-,-,-
LPDC,BE,24-Aug-2010,5.30,5.20,5.50,5.20,5.30,5.30,5.34,8859,0.47,-,-,-
LPDC,BE,25-Aug-2010,5.30,5.55,5.55,5.15,5.30,5.25,5.19,47337,2.46,-,-,-
LPDC,BE,26-Aug-2010,5.25,5.35,5.35,5.10,5.25,5.20,5.17,7600,0.39,-,-,-
LPDC,BE,27-Aug-2010,5.20,5.00,5.35,5.00,5.00,5.00,5.10,18770,0.96,-,-,-
LPDC,BE,30-Aug-2010,5.00,5.00,5.20,4.95,5.15,5.10,5.07,4536,0.23,-,-,-
LPDC,BE,31-Aug-2010,5.10,5.30,5.30,4.90,5.10,5.05,5.00,9823,0.49,-,-,-
LPDC,BE,01-Sep-2010,5.05,5.00,5.20,4.85,5.15,5.10,4.98,11308,0.56,-,-,-
LPDC,BE,02-Sep-2010,5.10,4.85,5.25,4.85,4.95,4.95,4.90,12652,0.62,-,-,-
LPDC,BE,03-Sep-2010,4.95,5.00,5.15,4.85,4.95,4.95,4.99,3962,0.20,-,-,-
LPDC,BE,06-Sep-2010,4.95,4.85,5.15,4.85,5.15,5.10,5.03,6938,0.35,-,-,-
LPDC,BE,07-Sep-2010,5.10,4.90,5.00,4.85,4.95,4.95,4.98,18617,0.93,-,-,-
LPDC,BE,08-Sep-2010,4.95,5.00,5.10,4.85,5.00,5.00,4.95,7610,0.38,-,-,-
LPDC,BE,09-Sep-2010,5.00,5.00,5.00,4.75,4.90,4.90,4.89,39369,1.93,-,-,-
LPDC,BE,13-Sep-2010,4.90,4.90,5.00,4.90,5.00,4.95,4.98,23553,1.17,-,-,-
LPDC,BE,14-Sep-2010,4.95,5.20,5.20,4.85,4.95,4.95,4.92,9971,0.49,-,-,-
LPDC,BE,15-Sep-2010,4.95,4.90,5.00,4.70,4.90,4.95,4.95,9241,0.46,-,-,-
LPDC,BE,16-Sep-2010,4.95,5.10,5.10,4.80,4.80,4.85,4.88,10148,0.50,-,-,-
LPDC,BE,17-Sep-2010,4.85,4.90,4.90,4.80,4.80,4.80,4.85,2273,0.11,-,-,-
LPDC,BE,20-Sep-2010,4.80,5.00,5.00,4.70,4.85,4.85,4.80,13678,0.66,-,-,-
LPDC,BE,21-Sep-2010,4.85,4.85,5.00,4.70,4.75,4.75,4.79,6910,0.33,-,-,-
LPDC,BE,22-Sep-2010,4.75,5.00,5.00,4.65,4.65,4.65,4.78,3701,0.18,-,-,-
LPDC,BE,23-Sep-2010,4.65,4.50,4.85,4.50,4.80,4.80,4.76,8119,0.39,-,-,-
LPDC,BE,24-Sep-2010,4.80,4.65,4.90,4.60,4.60,4.60,4.68,19160,0.90,-,-,-
LPDC,BE,27-Sep-2010,4.60,4.80,4.80,4.65,4.75,4.65,4.74,10804,0.51,-,-,-
LPDC,BE,28-Sep-2010,4.65,4.75,4.85,4.45,4.65,4.65,4.62,15825,0.73,-,-,-
LPDC,BE,29-Sep-2010,4.65,4.80,4.80,4.60,4.60,4.65,4.72,4275,0.20,-,-,-
LPDC,BE,30-Sep-2010,4.65,4.50,4.70,4.50,4.70,4.70,4.59,4701,0.22,-,-,-
LPDC,BE,01-Oct-2010,4.70,4.75,4.95,4.60,4.70,4.70,4.71,16728,0.79,-,-,-
LPDC,BE,04-Oct-2010,4.70,4.50,4.85,4.50,4.55,4.55,4.60,10837,0.50,-,-,-
LPDC,BE,05-Oct-2010,4.55,4.65,4.75,4.55,4.75,4.70,4.66,6832,0.32,-,-,-
LPDC,BE,06-Oct-2010,4.70,4.90,4.95,4.60,4.95,4.90,4.86,8286,0.40,-,-,-
LPDC,BE,07-Oct-2010,4.90,4.65,5.00,4.65,4.70,4.70,4.75,4313,0.20,-,-,-
LPDC,BE,08-Oct-2010,4.70,4.85,4.95,4.60,4.85,4.90,4.82,6972,0.34,-,-,-
LPDC,BE,11-Oct-2010,4.90,5.00,5.00,4.65,4.70,4.70,4.75,6707,0.32,-,-,-
LPDC,BE,12-Oct-2010,4.70,4.75,4.90,4.65,4.85,4.85,4.73,1611,0.08,-,-,-
LPDC,BE,13-Oct-2010,4.85,4.90,4.90,4.65,4.65,4.70,4.69,4203,0.20,-,-,-
LPDC,BE,14-Oct-2010,4.70,4.50,4.90,4.50,4.55,4.55,4.69,7970,0.37,-,-,-
LPDC,BE,15-Oct-2010,4.55,4.55,4.65,4.35,4.45,4.45,4.45,17797,0.79,-,-,-
LPDC,BE,18-Oct-2010,4.45,4.50,4.60,4.45,4.55,4.55,4.49,8487,0.38,-,-,-
LPDC,BE,19-Oct-2010,4.55,4.35,4.75,4.35,4.60,4.55,4.42,11644,0.52,-,-,-
LPDC,BE,20-Oct-2010,4.55,4.35,4.65,4.35,4.65,4.65,4.56,6903,0.31,-,-,-
LPDC,BE,21-Oct-2010,4.65,4.70,4.90,4.50,4.60,4.75,4.62,3770,0.17,-,-,-
LPDC,BE,22-Oct-2010,4.75,4.60,4.90,4.60,4.90,4.80,4.80,14973,0.72,-,-,-
LPDC,BE,25-Oct-2010,4.80,4.70,4.90,4.65,4.65,4.65,4.75,4901,0.23,-,-,-
LPDC,BE,26-Oct-2010,4.65,4.65,4.80,4.50,4.50,4.50,4.60,8946,0.41,-,-,-
LPDC,BE,27-Oct-2010,4.50,4.50,4.50,4.40,4.40,4.40,4.44,4223,0.19,-,-,-
LPDC,BE,28-Oct-2010,4.40,4.50,4.60,4.30,4.55,4.55,4.48,2917,0.13,-,-,-
LPDC,BE,29-Oct-2010,4.55,4.35,4.50,4.35,4.40,4.40,4.45,6848,0.30,-,-,-
LPDC,BE,01-Nov-2010,4.40,4.55,4.55,4.20,4.20,4.30,4.38,22768,1.00,-,-,-
LPDC,BE,02-Nov-2010,4.30,4.30,4.45,4.30,4.35,4.40,4.36,4581,0.20,-,-,-
LPDC,BE,03-Nov-2010,4.40,4.20,4.55,4.20,4.55,4.55,4.43,7550,0.33,-,-,-
LPDC,BE,04-Nov-2010,4.55,4.35,4.55,4.35,4.55,4.55,4.49,12477,0.56,-,-,-
LPDC,BE,05-Nov-2010,4.55,4.55,4.80,4.35,4.75,4.50,4.54,2978,0.14,-,-,-
LPDC,BE,08-Nov-2010,4.50,4.35,4.65,4.35,4.40,4.50,4.55,2869,0.13,-,-,-
LPDC,BE,09-Nov-2010,4.50,4.55,4.55,4.40,4.55,4.50,4.45,2852,0.13,-,-,-
LPDC,BE,10-Nov-2010,4.50,4.55,4.65,4.35,4.40,4.40,4.49,8994,0.40,-,-,-
LPDC,BE,11-Nov-2010,4.40,4.55,4.65,4.45,4.45,4.50,4.56,5224,0.24,-,-,-
LPDC,BE,12-Nov-2010,4.50,4.55,4.75,4.55,4.75,4.70,4.69,24139,1.13,-,-,-
LPDC,BE,15-Nov-2010,4.70,4.50,4.90,4.50,4.50,4.60,4.56,16101,0.73,-,-,-
LPDC,BE,16-Nov-2010,4.60,4.75,4.80,4.40,4.40,4.40,4.55,5800,0.26,-,-,-
LPDC,BE,18-Nov-2010,4.40,4.45,4.55,4.20,4.25,4.25,4.34,6254,0.27,-,-,-
LPDC,BE,19-Nov-2010,4.25,4.20,4.50,4.10,4.25,4.15,4.23,10023,0.42,-,-,-
LPDC,BE,22-Nov-2010,4.15,4.05,4.35,3.95,4.15,4.15,4.06,8150,0.33,-,-,-
LPDC,BE,23-Nov-2010,4.15,4.00,4.25,3.95,4.20,4.20,4.04,3298,0.13,-,-,-
LPDC,BE,24-Nov-2010,4.20,4.00,4.35,4.00,4.25,4.25,4.27,2875,0.12,-,-,-
LPDC,BE,26-Nov-2010,4.25,4.20,4.20,4.20,4.20,4.20,4.20,500,0.02,-,-,-
LPDC,BE,29-Nov-2010,4.20,4.00,4.00,4.00,4.00,4.00,4.00,22011,0.88,-,-,-
LPDC,BE,30-Nov-2010,4.00,3.80,4.05,3.80,3.85,3.85,3.91,4634,0.18,-,-,-
LPDC,BE,01-Dec-2010,3.85,3.75,4.05,3.75,4.05,4.05,3.93,13999,0.55,-,-,-
LPDC,BE,02-Dec-2010,4.05,3.90,4.15,3.90,4.00,4.00,4.00,4499,0.18,-,-,-
LPDC,EQ,03-Dec-2010,4.00,4.00,4.20,4.00,4.00,4.05,4.12,28912,1.19,-,25920,89.65
LPDC,EQ,06-Dec-2010,4.05,3.95,4.15,3.90,4.00,4.00,3.99,8165,0.33,-,6215,76.12
LPDC,EQ,07-Dec-2010,4.00,3.85,4.00,3.85,3.85,3.85,3.88,3023,0.12,-,3018,99.83
LPDC,EQ,08-Dec-2010,3.85,3.75,3.95,3.70,3.75,3.80,3.76,5113,0.19,-,3455,67.57
LPDC,EQ,09-Dec-2010,3.80,3.80,3.85,3.65,3.65,3.65,3.76,17310,0.65,-,13824,79.86
LPDC,EQ,10-Dec-2010,3.65,3.65,3.85,3.50,3.80,3.75,3.66,12169,0.45,-,10760,88.42
LPDC,EQ,13-Dec-2010,3.75,3.60,3.80,3.60,3.75,3.65,3.64,9955,0.36,-,8863,89.03
LPDC,EQ,14-Dec-2010,3.65,3.60,3.80,3.60,3.80,3.70,3.68,7774,0.29,-,6914,88.94
LPDC,EQ,15-Dec-2010,3.70,3.60,3.85,3.55,3.65,3.65,3.64,10531,0.38,-,9364,88.92
LPDC,EQ,16-Dec-2010,3.65,3.55,3.85,3.55,3.75,3.60,3.64,4296,0.16,-,3282,76.40
LPDC,EQ,20-Dec-2010,3.60,3.70,3.80,3.50,3.75,3.70,3.77,19670,0.74,-,17926,91.13
LPDC,EQ,21-Dec-2010,3.70,3.65,3.75,3.55,3.75,3.70,3.65,5138,0.19,-,4301,83.71
LPDC,EQ,22-Dec-2010,3.70,3.85,3.85,3.60,3.60,3.60,3.70,8269,0.31,-,7469,90.33
LPDC,EQ,23-Dec-2010,3.60,3.75,3.75,3.50,3.60,3.60,3.55,10916,0.39,-,10904,99.89
LPDC,EQ,24-Dec-2010,3.60,3.75,3.75,3.60,3.60,3.60,3.65,8667,0.32,-,6944,80.12
LPDC,EQ,27-Dec-2010,3.60,3.55,3.75,3.55,3.75,3.70,3.71,26507,0.98,-,20385,76.90
LPDC,EQ,28-Dec-2010,3.70,3.80,3.80,3.60,3.65,3.65,3.65,12914,0.47,-,12913,99.99
LPDC,EQ,29-Dec-2010,3.65,3.80,3.80,3.60,3.65,3.70,3.69,15207,0.56,-,15131,99.50
LPDC,EQ,30-Dec-2010,3.70,3.75,3.80,3.60,3.75,3.75,3.70,9443,0.35,-,7092,75.10
LPDC,EQ,31-Dec-2010,3.75,3.75,3.95,3.65,3.85,3.90,3.77,25210,0.95,-,23209,92.06
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LPDC,EQ,03-Jan-2011,3.90,3.95,4.05,3.80,4.00,3.95,3.96,35100,1.39,-,30200,86.04
LPDC,EQ,04-Jan-2011,3.95,3.85,4.00,3.80,3.80,3.80,3.82,14810,0.57,-,14760,99.66
LPDC,EQ,05-Jan-2011,3.80,3.90,3.90,3.75,3.85,3.85,3.80,7688,0.29,-,4600,59.83
LPDC,EQ,06-Jan-2011,3.85,3.70,3.80,3.70,3.80,3.80,3.73,20244,0.75,-,16504,81.53
LPDC,EQ,07-Jan-2011,3.80,3.65,3.85,3.65,3.65,3.65,3.71,2830,0.10,-,2787,98.48
LPDC,EQ,10-Jan-2011,3.65,3.60,3.65,3.45,3.55,3.55,3.55,10980,0.39,-,10979,99.99
LPDC,EQ,11-Jan-2011,3.55,3.70,3.70,3.50,3.50,3.50,3.57,8454,0.30,-,6831,80.80
LPDC,EQ,12-Jan-2011,3.50,3.60,3.60,3.45,3.60,3.60,3.58,14064,0.50,-,11942,84.91
LPDC,EQ,13-Jan-2011,3.60,3.55,4.00,3.55,3.85,3.75,3.82,21391,0.82,-,9457,44.21
LPDC,EQ,14-Jan-2011,3.75,3.60,3.85,3.55,3.60,3.60,3.64,5930,0.22,-,5349,90.20
LPDC,EQ,17-Jan-2011,3.60,3.40,3.85,3.40,3.70,3.55,3.65,3347,0.12,-,2584,77.20
LPDC,EQ,18-Jan-2011,3.55,3.55,3.70,3.40,3.60,3.55,3.54,13785,0.49,-,12210,88.57
LPDC,EQ,19-Jan-2011,3.55,3.70,3.70,3.40,3.60,3.50,3.44,11147,0.38,-,10605,95.14
LPDC,EQ,20-Jan-2011,3.50,3.50,3.65,3.40,3.65,3.55,3.46,15766,0.55,-,14746,93.53
LPDC,EQ,21-Jan-2011,3.55,3.70,3.70,3.40,3.45,3.50,3.51,18022,0.63,-,17261,95.78
LPDC,EQ,24-Jan-2011,3.50,3.45,3.65,3.35,3.50,3.50,3.47,13948,0.48,-,12574,90.15
LPDC,EQ,25-Jan-2011,3.50,3.50,3.50,3.35,3.45,3.40,3.44,5859,0.20,-,5804,99.06
LPDC,EQ,27-Jan-2011,3.40,3.40,3.55,3.30,3.50,3.50,3.42,14668,0.50,-,11888,81.05
LPDC,EQ,28-Jan-2011,3.50,3.45,3.45,3.30,3.30,3.30,3.33,4576,0.15,-,4191,91.59
LPDC,EQ,31-Jan-2011,3.30,3.30,3.50,3.20,3.45,3.45,3.37,18067,0.61,-,10055,55.65
LPDC,EQ,01-Feb-2011,3.45,3.25,3.45,3.15,3.20,3.20,3.24,22326,0.72,-,19680,88.15
LPDC,EQ,02-Feb-2011,3.20,3.20,3.40,3.20,3.25,3.25,3.28,5079,0.17,-,4828,95.06
LPDC,EQ,03-Feb-2011,3.25,3.20,3.30,3.05,3.20,3.20,3.15,13253,0.42,-,9559,72.13
LPDC,EQ,04-Feb-2011,3.20,3.30,3.40,3.10,3.10,3.10,3.18,9304,0.30,-,8000,85.98
LPDC,EQ,07-Feb-2011,3.10,3.10,3.35,3.05,3.30,3.15,3.25,21387,0.69,-,8596,40.19
LPDC,EQ,08-Feb-2011,3.15,3.15,3.35,3.15,3.30,3.25,3.19,18362,0.59,-,12966,70.61
LPDC,EQ,09-Feb-2011,3.25,3.00,3.15,3.00,3.15,3.05,3.04,9727,0.30,-,8752,89.98
LPDC,EQ,10-Feb-2011,3.05,3.00,3.20,2.80,2.80,2.90,2.95,16188,0.48,-,15588,96.29
LPDC,EQ,11-Feb-2011,2.90,3.00,3.15,2.70,2.95,2.90,2.86,22492,0.64,-,14475,64.36
LPDC,EQ,14-Feb-2011,2.90,3.00,3.20,2.85,3.20,3.20,3.15,16235,0.51,-,13734,84.60
LPDC,EQ,15-Feb-2011,3.20,3.05,3.30,3.05,3.15,3.15,3.18,2165,0.07,-,1246,57.55
LPDC,EQ,16-Feb-2011,3.15,3.00,3.30,3.00,3.25,3.20,3.15,46309,1.46,-,42697,92.20
LPDC,EQ,17-Feb-2011,3.20,3.10,3.30,3.00,3.25,3.10,3.23,16223,0.52,-,14909,91.90
LPDC,EQ,18-Feb-2011,3.10,3.05,3.40,3.05,3.05,3.05,3.14,30709,0.96,-,25491,83.01
LPDC,EQ,21-Feb-2011,3.05,3.00,3.15,2.95,3.00,3.00,3.02,2308,0.07,-,2180,94.45
LPDC,EQ,22-Feb-2011,3.00,3.15,3.25,3.05,3.05,3.05,3.16,8911,0.28,-,6501,72.95
LPDC,EQ,23-Feb-2011,3.05,3.15,3.40,2.75,3.30,3.30,3.09,27194,0.84,-,22520,82.81
LPDC,EQ,24-Feb-2011,3.30,3.05,3.10,3.00,3.00,3.00,3.01,12151,0.37,-,10506,86.46
LPDC,EQ,25-Feb-2011,3.00,2.80,3.00,2.75,2.75,2.80,2.84,15923,0.45,-,9473,59.49
LPDC,EQ,28-Feb-2011,2.80,2.70,3.05,2.55,2.85,3.00,2.94,19303,0.57,-,12142,62.90
LPDC,EQ,01-Mar-2011,3.00,3.05,3.10,2.90,3.05,3.05,3.00,4501,0.14,-,3551,78.89
LPDC,EQ,03-Mar-2011,3.05,2.85,3.05,2.80,2.95,2.95,2.92,22839,0.67,-,16189,70.88
LPDC,EQ,04-Mar-2011,2.95,2.90,3.10,2.90,2.95,2.95,3.00,10166,0.31,-,8431,82.93
LPDC,EQ,07-Mar-2011,2.95,3.00,3.20,2.65,2.80,2.80,2.77,17036,0.47,-,14323,84.07
LPDC,EQ,08-Mar-2011,2.80,3.00,3.20,2.90,3.00,2.95,3.00,7706,0.23,-,6082,78.93
LPDC,EQ,09-Mar-2011,2.95,3.00,3.10,2.80,2.90,2.90,2.93,2416,0.07,-,1967,81.42
LPDC,EQ,10-Mar-2011,2.90,3.00,3.10,2.95,3.05,2.95,2.97,3151,0.09,-,2211,70.17
LPDC,EQ,11-Mar-2011,2.95,2.80,3.00,2.80,2.90,3.00,2.88,5078,0.15,-,3878,76.37
LPDC,EQ,14-Mar-2011,3.00,2.80,3.15,2.80,3.15,3.00,2.95,6124,0.18,-,5935,96.91
LPDC,EQ,15-Mar-2011,3.00,2.90,3.05,2.90,2.95,2.95,2.95,8457,0.25,-,6911,81.72
LPDC,EQ,16-Mar-2011,2.95,2.75,3.00,2.55,2.85,2.85,2.81,3550,0.10,-,2375,66.90
LPDC,EQ,17-Mar-2011,2.85,3.15,3.15,2.65,2.95,2.95,2.81,16840,0.47,-,10899,64.72
LPDC,EQ,18-Mar-2011,2.95,2.80,2.95,2.70,2.70,2.70,2.79,9074,0.25,-,6827,75.24
LPDC,EQ,21-Mar-2011,2.70,2.70,2.85,2.70,2.80,2.80,2.74,1516,0.04,-,1416,93.40
LPDC,EQ,22-Mar-2011,2.80,2.70,2.85,2.70,2.70,2.70,2.74,6765,0.19,-,6764,99.99
LPDC,EQ,23-Mar-2011,2.70,2.80,2.90,2.80,2.80,2.80,2.84,10135,0.29,-,7334,72.36
LPDC,EQ,24-Mar-2011,2.80,2.80,2.85,2.75,2.75,2.80,2.79,6165,0.17,-,3965,64.31
LPDC,EQ,25-Mar-2011,2.80,2.65,2.85,2.65,2.85,2.80,2.79,15289,0.43,-,12066,78.92
LPDC,EQ,28-Mar-2011,2.80,2.70,2.85,2.70,2.80,2.80,2.81,10021,0.28,-,5468,54.57
LPDC,EQ,29-Mar-2011,2.80,2.80,3.05,2.75,3.00,2.95,2.94,8841,0.26,-,8560,96.82
LPDC,EQ,30-Mar-2011,2.95,3.00,3.40,2.80,3.40,3.30,3.10,17589,0.54,-,14696,83.55
LPDC,EQ,31-Mar-2011,3.30,3.00,3.95,3.00,3.40,3.35,3.47,15119,0.53,-,11681,77.26
LPDC,EQ,01-Apr-2011,3.35,3.50,3.50,3.15,3.40,3.35,3.25,5500,0.18,-,3425,62.27
LPDC,EQ,04-Apr-2011,3.35,3.30,3.70,2.95,3.65,3.65,3.48,11046,0.38,-,6948,62.90
LPDC,EQ,05-Apr-2011,3.65,3.75,4.40,3.10,3.75,3.75,3.89,9999,0.39,-,8253,82.54
LPDC,EQ,06-Apr-2011,3.75,3.50,3.85,3.50,3.75,3.75,3.68,13152,0.48,-,9998,76.02
LPDC,EQ,07-Apr-2011,3.75,3.60,3.85,3.55,3.85,3.75,3.73,12138,0.45,-,12028,99.09
LPDC,EQ,08-Apr-2011,3.75,3.45,3.85,3.45,3.85,3.80,3.59,8749,0.31,-,7774,88.86
LPDC,EQ,11-Apr-2011,3.80,3.70,3.80,3.35,3.80,3.75,3.67,7738,0.28,-,6385,82.51
LPDC,EQ,13-Apr-2011,3.75,3.80,4.50,3.80,4.50,4.50,4.39,100172,4.40,-,76012,75.88
LPDC,EQ,15-Apr-2011,4.50,4.70,4.70,4.05,4.15,4.20,4.18,151867,6.34,-,43438,28.60
LPDC,EQ,18-Apr-2011,4.20,4.15,4.35,4.05,4.05,4.05,4.19,32135,1.35,-,20187,62.82
LPDC,BE,19-Apr-2011,4.05,4.25,4.25,3.85,4.00,3.85,3.88,8518,0.33,-,-,-
LPDC,BE,20-Apr-2011,3.85,4.00,4.05,3.80,3.80,3.80,3.94,10650,0.42,-,-,-
LPDC,BE,21-Apr-2011,3.80,3.80,3.85,3.65,3.80,3.80,3.77,3969,0.15,-,-,-
LPDC,BE,25-Apr-2011,3.80,3.65,3.80,3.65,3.65,3.65,3.73,6040,0.23,-,-,-
LPDC,BE,26-Apr-2011,3.65,3.75,3.75,3.75,3.75,3.75,3.75,200,0.01,-,-,-
LPDC,BE,27-Apr-2011,3.75,3.60,3.85,3.60,3.60,3.60,3.70,8244,0.31,-,-,-
LPDC,BE,28-Apr-2011,3.60,3.45,3.60,3.45,3.45,3.45,3.46,2915,0.10,-,-,-
LPDC,BE,29-Apr-2011,3.45,3.40,3.65,3.30,3.55,3.50,3.42,7500,0.26,-,-,-
LPDC,BE,02-May-2011,3.50,3.40,3.40,3.40,3.40,3.40,3.40,2891,0.10,-,-,-
LPDC,BE,03-May-2011,3.40,3.25,3.60,3.25,3.60,3.45,3.43,2550,0.09,-,-,-
LPDC,BE,04-May-2011,3.45,3.50,3.50,3.30,3.30,3.30,3.47,8340,0.29,-,-,-
LPDC,BE,05-May-2011,3.30,3.25,3.30,3.20,3.20,3.20,3.21,8866,0.28,-,-,-
LPDC,BE,06-May-2011,3.20,3.10,3.10,3.10,3.10,3.10,3.10,5671,0.18,-,-,-
LPDC,BE,09-May-2011,3.10,2.95,3.10,2.95,3.10,3.10,3.06,8094,0.25,-,-,-
LPDC,BE,10-May-2011,3.10,2.95,3.10,2.95,3.10,3.10,2.96,2197,0.07,-,-,-
LPDC,BE,11-May-2011,3.10,3.00,3.10,3.00,3.10,3.10,3.06,7364,0.23,-,-,-
LPDC,BE,12-May-2011,3.10,2.95,3.20,2.95,3.20,3.20,3.06,1454,0.04,-,-,-
LPDC,BE,13-May-2011,3.20,3.10,3.35,3.05,3.35,3.35,3.24,2460,0.08,-,-,-
LPDC,BE,16-May-2011,3.35,3.40,3.40,3.40,3.40,3.40,3.40,710,0.02,-,-,-
LPDC,BE,17-May-2011,3.40,3.50,3.50,3.50,3.50,3.50,3.50,1,0.00,-,-,-
LPDC,BE,18-May-2011,3.50,3.45,3.45,3.45,3.45,3.45,3.45,500,0.02,-,-,-
LPDC,BE,19-May-2011,3.45,3.40,3.40,3.40,3.40,3.40,3.40,500,0.02,-,-,-
LPDC,BE,20-May-2011,3.40,3.30,3.30,3.25,3.25,3.25,3.27,500,0.02,-,-,-
