Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HINDNATGLS,EQ,23-Dec-2010,260.50,272.80,272.80,258.10,264.00,260.50,262.45,4364,11.45,-,2855,65.42
HINDNATGLS,EQ,24-Dec-2010,260.50,258.10,260.00,256.50,259.90,259.55,259.15,1763,4.57,-,1418,80.43
HINDNATGLS,EQ,27-Dec-2010,259.55,264.85,264.85,255.50,255.50,258.60,258.63,4594,11.88,-,3126,68.05
HINDNATGLS,EQ,28-Dec-2010,258.60,254.10,263.20,254.10,260.00,260.15,259.39,3494,9.06,-,1680,48.08
HINDNATGLS,EQ,29-Dec-2010,260.15,258.00,262.00,258.00,260.00,259.85,259.48,274,0.71,-,220,80.29
HINDNATGLS,EQ,30-Dec-2010,259.85,257.30,261.90,257.00,261.90,259.20,259.44,1795,4.66,-,1075,59.89
HINDNATGLS,EQ,31-Dec-2010,259.20,263.50,263.50,255.45,259.85,258.95,258.69,3962,10.25,-,2335,58.93
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HINDNATGLS,EQ,03-Jan-2011,258.95,258.00,259.25,256.95,259.00,258.90,258.47,2862,7.40,-,1617,56.50
HINDNATGLS,EQ,04-Jan-2011,258.90,259.90,259.90,255.00,259.50,258.35,258.65,3785,9.79,-,2483,65.60
HINDNATGLS,EQ,05-Jan-2011,258.35,255.40,259.00,255.40,258.90,258.55,258.26,1452,3.75,-,808,55.65
HINDNATGLS,EQ,06-Jan-2011,258.55,257.10,258.50,255.85,258.50,258.15,257.34,3062,7.88,-,1927,62.93
HINDNATGLS,EQ,07-Jan-2011,258.15,259.00,261.90,256.00,259.00,259.60,258.32,19943,51.52,-,16977,85.13
HINDNATGLS,EQ,10-Jan-2011,259.60,257.40,259.50,254.00,255.00,258.40,258.06,2258,5.83,-,1389,61.51
HINDNATGLS,EQ,11-Jan-2011,258.40,255.00,258.50,254.95,258.45,257.75,257.31,2349,6.04,-,1678,71.43
HINDNATGLS,EQ,12-Jan-2011,257.75,256.00,264.00,256.00,260.00,261.15,260.26,1922,5.00,-,1235,64.26
HINDNATGLS,EQ,13-Jan-2011,261.15,261.90,261.90,256.20,260.90,258.70,259.48,845,2.19,-,501,59.29
HINDNATGLS,EQ,14-Jan-2011,258.70,259.95,260.00,256.00,258.95,259.70,258.44,2125,5.49,-,1159,54.54
HINDNATGLS,EQ,17-Jan-2011,259.70,255.60,262.00,255.50,259.90,259.65,258.95,4555,11.80,-,2400,52.69
HINDNATGLS,EQ,18-Jan-2011,259.65,272.00,272.00,256.45,259.00,259.80,261.19,9661,25.23,-,8091,83.75
HINDNATGLS,EQ,19-Jan-2011,259.80,257.90,259.70,257.90,258.00,259.60,258.81,590,1.53,-,315,53.39
HINDNATGLS,EQ,20-Jan-2011,259.60,258.10,259.50,256.65,259.00,259.30,258.88,2777,7.19,-,1847,66.51
HINDNATGLS,EQ,21-Jan-2011,259.30,260.00,260.00,257.50,259.65,259.00,258.72,1787,4.62,-,1096,61.33
HINDNATGLS,EQ,24-Jan-2011,259.00,257.30,260.00,257.05,260.00,258.75,258.45,676,1.75,-,490,72.49
HINDNATGLS,EQ,25-Jan-2011,258.75,240.10,262.00,240.10,259.00,258.85,258.33,3312,8.56,-,2050,61.90
HINDNATGLS,EQ,27-Jan-2011,258.85,256.00,259.00,256.00,258.00,258.70,257.99,1705,4.40,-,832,48.80
HINDNATGLS,EQ,28-Jan-2011,258.70,253.10,259.75,252.00,258.65,258.80,257.12,7840,20.16,-,4445,56.70
HINDNATGLS,EQ,31-Jan-2011,258.80,258.00,259.00,255.00,258.00,258.55,258.13,2409,6.22,-,1888,78.37
HINDNATGLS,EQ,01-Feb-2011,258.55,256.35,260.90,253.05,259.00,259.35,256.75,9099,23.36,-,5273,57.95
HINDNATGLS,EQ,02-Feb-2011,259.35,233.60,262.25,233.60,256.00,257.75,257.83,1370,3.53,-,671,48.98
HINDNATGLS,EQ,03-Feb-2011,257.75,251.40,260.00,251.40,258.00,258.00,257.30,401,1.03,-,274,68.33
HINDNATGLS,EQ,04-Feb-2011,258.00,257.00,258.00,256.35,257.70,257.70,256.98,391,1.00,-,358,91.56
HINDNATGLS,EQ,07-Feb-2011,257.70,252.45,259.75,252.45,255.15,258.10,257.82,243,0.63,-,150,61.73
HINDNATGLS,EQ,08-Feb-2011,258.10,256.20,261.50,247.50,258.05,258.10,257.13,2209,5.68,-,1242,56.22
HINDNATGLS,EQ,09-Feb-2011,258.10,255.00,258.90,230.00,257.90,254.90,249.60,14006,34.96,-,6444,46.01
HINDNATGLS,EQ,10-Feb-2011,254.90,254.50,260.50,243.25,260.50,250.15,249.60,46422,115.87,-,27079,58.33
HINDNATGLS,EQ,11-Feb-2011,250.15,253.00,255.60,245.00,248.20,254.05,251.86,47563,119.79,-,32420,68.16
HINDNATGLS,EQ,14-Feb-2011,254.05,256.00,262.50,238.60,239.00,241.55,246.42,39104,96.36,-,19570,50.05
HINDNATGLS,EQ,15-Feb-2011,241.55,243.00,259.00,237.00,251.35,252.00,250.66,20714,51.92,-,11057,53.38
HINDNATGLS,EQ,16-Feb-2011,252.00,249.90,254.80,241.05,247.50,250.25,247.64,40668,100.71,-,17356,42.68
HINDNATGLS,EQ,17-Feb-2011,250.25,252.30,260.00,242.05,245.45,248.10,245.95,35738,87.90,-,18198,50.92
HINDNATGLS,EQ,18-Feb-2011,248.10,249.80,249.80,236.10,236.40,237.15,241.33,15098,36.44,-,10087,66.81
HINDNATGLS,EQ,21-Feb-2011,237.15,235.10,237.80,233.20,233.50,234.45,235.46,2571,6.05,-,1012,39.36
HINDNATGLS,EQ,22-Feb-2011,234.45,232.30,244.70,231.50,234.70,235.05,238.98,22171,52.98,-,2781,12.54
HINDNATGLS,EQ,23-Feb-2011,235.05,234.95,237.45,231.00,233.50,231.95,233.68,2094,4.89,-,863,41.21
HINDNATGLS,EQ,24-Feb-2011,231.95,260.00,260.00,218.00,223.60,220.70,224.41,3208,7.20,-,1793,55.89
HINDNATGLS,EQ,25-Feb-2011,220.70,218.25,221.00,203.00,205.70,210.30,213.61,4756,10.16,-,2640,55.51
HINDNATGLS,EQ,28-Feb-2011,210.30,214.70,214.70,207.15,207.15,207.15,209.87,1696,3.56,-,1227,72.35
HINDNATGLS,EQ,01-Mar-2011,207.15,215.00,224.40,202.15,218.85,219.70,214.19,2965,6.35,-,2134,71.97
HINDNATGLS,EQ,03-Mar-2011,219.70,219.95,219.95,212.00,214.00,214.20,215.35,1493,3.22,-,1047,70.13
HINDNATGLS,EQ,04-Mar-2011,214.20,204.55,218.50,204.55,212.60,214.10,211.65,5386,11.40,-,4111,76.33
HINDNATGLS,EQ,07-Mar-2011,214.10,212.00,213.90,208.95,212.80,211.95,210.20,2908,6.11,-,2867,98.59
HINDNATGLS,EQ,08-Mar-2011,211.95,212.90,215.90,210.65,210.65,212.15,212.01,612,1.30,-,388,63.40
HINDNATGLS,EQ,09-Mar-2011,212.15,216.00,216.00,208.30,210.60,213.75,211.07,911,1.92,-,755,82.88
HINDNATGLS,EQ,10-Mar-2011,213.75,215.00,215.00,210.10,210.20,211.90,212.65,231,0.49,-,181,78.35
HINDNATGLS,EQ,11-Mar-2011,211.90,212.00,214.95,208.00,208.00,208.00,210.43,553,1.16,-,491,88.79
HINDNATGLS,EQ,14-Mar-2011,208.00,208.00,211.95,208.00,211.45,211.45,210.75,304,0.64,-,300,98.68
HINDNATGLS,EQ,15-Mar-2011,211.45,200.10,213.80,200.00,213.80,210.30,206.98,1301,2.69,-,877,67.41
HINDNATGLS,EQ,16-Mar-2011,210.30,206.00,212.00,206.00,212.00,211.15,208.46,855,1.78,-,703,82.22
HINDNATGLS,EQ,17-Mar-2011,211.15,209.75,218.00,204.25,217.00,215.00,213.15,1320,2.81,-,910,68.94
HINDNATGLS,EQ,18-Mar-2011,215.00,217.90,217.90,209.00,210.00,211.10,212.10,397,0.84,-,299,75.31
HINDNATGLS,EQ,21-Mar-2011,211.10,202.00,213.95,202.00,205.00,206.45,207.21,311,0.64,-,188,60.45
HINDNATGLS,EQ,22-Mar-2011,206.45,217.05,217.05,206.00,206.00,206.10,208.66,3609,7.53,-,2960,82.02
HINDNATGLS,EQ,23-Mar-2011,206.10,207.00,211.00,207.00,207.65,207.65,209.34,723,1.51,-,640,88.52
HINDNATGLS,EQ,24-Mar-2011,207.65,210.00,210.45,206.10,207.00,207.35,208.57,1067,2.23,-,673,63.07
HINDNATGLS,EQ,25-Mar-2011,207.35,209.00,216.65,209.00,216.65,214.85,211.32,853,1.80,-,702,82.30
HINDNATGLS,EQ,28-Mar-2011,214.85,212.00,216.15,210.20,210.50,210.60,211.43,3036,6.42,-,2923,96.28
HINDNATGLS,EQ,29-Mar-2011,210.60,210.00,212.80,205.25,207.40,206.90,207.15,2070,4.29,-,1630,78.74
HINDNATGLS,EQ,30-Mar-2011,206.90,183.60,213.00,183.60,206.20,206.70,208.42,569,1.19,-,483,84.89
HINDNATGLS,EQ,31-Mar-2011,206.70,214.00,214.00,205.40,208.00,207.40,207.01,984,2.04,-,872,88.62
HINDNATGLS,EQ,01-Apr-2011,207.40,210.00,217.00,208.00,216.00,215.85,214.59,5348,11.48,-,4143,77.47
HINDNATGLS,EQ,04-Apr-2011,215.85,222.60,225.00,211.05,225.00,224.70,221.85,3806,8.44,-,2109,55.41
HINDNATGLS,EQ,05-Apr-2011,224.70,231.40,231.40,220.50,223.50,221.85,222.34,6680,14.85,-,5796,86.77
HINDNATGLS,EQ,06-Apr-2011,221.85,223.00,223.00,218.40,220.00,219.90,220.26,4932,10.86,-,4704,95.38
HINDNATGLS,EQ,07-Apr-2011,219.90,225.00,226.00,220.00,222.00,222.15,224.66,2376,5.34,-,1834,77.19
HINDNATGLS,EQ,08-Apr-2011,222.15,220.10,221.95,216.00,217.10,217.70,218.97,2696,5.90,-,2495,92.54
HINDNATGLS,EQ,11-Apr-2011,217.70,218.00,219.50,216.00,216.75,216.35,216.41,7679,16.62,-,7441,96.90
HINDNATGLS,EQ,13-Apr-2011,216.35,218.70,218.70,215.00,215.00,215.00,215.45,805,1.73,-,755,93.79
HINDNATGLS,EQ,15-Apr-2011,215.00,215.00,218.45,211.25,213.00,213.10,213.36,688,1.47,-,516,75.00
HINDNATGLS,EQ,18-Apr-2011,213.10,213.15,216.90,208.20,208.40,212.10,212.53,1974,4.20,-,1633,82.73
HINDNATGLS,EQ,19-Apr-2011,212.10,209.50,214.80,209.20,210.00,212.05,211.66,778,1.65,-,357,45.89
HINDNATGLS,EQ,20-Apr-2011,212.05,211.00,213.00,210.80,213.00,212.90,212.78,740,1.57,-,665,89.86
HINDNATGLS,EQ,21-Apr-2011,212.90,212.00,213.45,209.30,210.00,210.60,210.25,489,1.03,-,405,82.82
HINDNATGLS,EQ,25-Apr-2011,210.60,210.90,213.20,208.10,210.00,210.00,210.53,1836,3.87,-,1535,83.61
HINDNATGLS,EQ,26-Apr-2011,210.00,208.65,212.80,208.00,208.45,208.60,208.73,1230,2.57,-,664,53.98
HINDNATGLS,EQ,27-Apr-2011,208.60,217.50,235.00,210.35,222.70,223.35,227.28,102613,233.22,-,12683,12.36
HINDNATGLS,EQ,28-Apr-2011,223.35,223.10,234.00,221.05,227.90,226.50,228.98,20716,47.44,-,7284,35.16
HINDNATGLS,EQ,29-Apr-2011,226.50,229.00,230.00,218.00,219.00,220.05,225.16,4107,9.25,-,2049,49.89
HINDNATGLS,EQ,02-May-2011,220.05,215.00,221.95,213.15,215.00,216.35,217.43,3675,7.99,-,3118,84.84
HINDNATGLS,EQ,03-May-2011,216.35,212.15,219.55,208.00,210.95,208.85,210.07,2683,5.64,-,2056,76.63
HINDNATGLS,EQ,04-May-2011,208.85,210.00,213.80,205.20,207.20,207.35,207.80,2167,4.50,-,1689,77.94
HINDNATGLS,EQ,05-May-2011,207.35,218.50,218.80,208.10,208.20,208.20,210.70,1825,3.85,-,1612,88.33
HINDNATGLS,EQ,06-May-2011,208.20,206.65,209.05,206.65,209.00,209.00,209.00,662,1.38,-,654,98.79
HINDNATGLS,EQ,06-May-2011,208.20,206.65,209.05,206.65,209.00,209.00,209.00,662,1.38,-,654,98.79
HINDNATGLS,EQ,09-May-2011,209.00,209.65,211.00,207.10,207.45,207.45,208.51,895,1.87,-,878,98.10
HINDNATGLS,EQ,10-May-2011,207.45,210.00,211.50,207.00,207.35,207.35,209.21,1127,2.36,-,751,66.64
HINDNATGLS,EQ,11-May-2011,207.35,209.00,212.50,206.25,211.00,210.45,209.54,2091,4.38,-,1509,72.17
HINDNATGLS,EQ,12-May-2011,210.45,202.05,223.00,202.05,215.55,216.75,218.37,8153,17.80,-,4818,59.09
HINDNATGLS,EQ,13-May-2011,216.75,220.00,222.75,211.25,214.05,215.15,215.36,10241,22.06,-,7265,70.94
HINDNATGLS,EQ,16-May-2011,215.15,215.15,221.00,209.90,211.00,211.00,211.22,971,2.05,-,770,79.30
HINDNATGLS,EQ,17-May-2011,211.00,205.00,211.50,205.00,208.90,208.85,209.54,363,0.76,-,212,58.40
HINDNATGLS,EQ,18-May-2011,208.85,208.85,212.70,207.65,208.00,208.15,209.68,575,1.21,-,515,89.57
HINDNATGLS,EQ,19-May-2011,208.15,208.85,216.95,207.00,207.15,209.25,208.75,1778,3.71,-,1074,60.40
HINDNATGLS,EQ,20-May-2011,209.25,206.00,215.50,206.00,207.00,207.30,210.49,1672,3.52,-,943,56.40
HINDNATGLS,EQ,23-May-2011,207.30,226.00,226.00,203.00,206.00,204.60,205.50,2213,4.55,-,1820,82.24
HINDNATGLS,EQ,24-May-2011,204.60,200.15,207.95,200.15,205.10,205.45,205.42,457,0.94,-,396,86.65
HINDNATGLS,EQ,25-May-2011,205.45,205.00,205.95,203.10,205.60,204.00,203.73,266,0.54,-,240,90.23
HINDNATGLS,EQ,26-May-2011,204.00,200.00,209.90,200.00,209.85,207.85,204.71,427,0.87,-,280,65.57
HINDNATGLS,EQ,27-May-2011,207.85,208.70,208.70,203.30,204.00,204.00,205.63,571,1.17,-,410,71.80
HINDNATGLS,EQ,30-May-2011,204.00,208.00,209.80,204.10,208.50,208.50,207.52,437,0.91,-,385,88.10
HINDNATGLS,EQ,31-May-2011,208.50,208.00,213.65,207.00,207.00,207.15,208.60,175,0.37,-,116,66.29
HINDNATGLS,EQ,01-Jun-2011,207.15,207.50,209.50,204.75,204.75,205.60,207.46,186,0.39,24,177,95.16
HINDNATGLS,EQ,02-Jun-2011,205.60,205.00,207.00,192.70,202.00,202.00,202.29,3488,7.06,110,2589,74.23
HINDNATGLS,EQ,03-Jun-2011,202.00,205.00,206.00,202.00,204.45,204.45,204.67,266,0.54,18,244,91.73
HINDNATGLS,EQ,06-Jun-2011,204.45,205.00,205.00,198.00,200.90,200.40,200.78,2122,4.26,69,1699,80.07
HINDNATGLS,EQ,07-Jun-2011,200.40,204.00,204.00,199.00,201.90,201.25,200.71,199,0.40,31,163,81.91
HINDNATGLS,EQ,08-Jun-2011,201.25,204.65,205.00,202.00,202.60,202.35,203.62,492,1.00,31,320,65.04
HINDNATGLS,EQ,09-Jun-2011,202.35,199.00,204.95,198.50,200.00,200.00,200.41,315,0.63,29,280,88.89
HINDNATGLS,EQ,10-Jun-2011,200.00,200.85,202.00,198.00,199.00,200.30,200.60,641,1.29,24,634,98.91
HINDNATGLS,EQ,13-Jun-2011,200.30,199.00,200.90,196.50,197.50,198.20,199.17,1135,2.26,28,1127,99.30
HINDNATGLS,EQ,14-Jun-2011,198.20,206.00,206.00,197.50,197.50,198.30,199.01,444,0.88,25,420,94.59
HINDNATGLS,EQ,15-Jun-2011,198.30,202.75,202.90,198.25,198.25,201.05,200.58,369,0.74,26,357,96.75
HINDNATGLS,EQ,16-Jun-2011,201.05,200.05,201.90,198.55,198.60,199.60,200.10,484,0.97,36,357,73.76
HINDNATGLS,EQ,17-Jun-2011,199.60,204.90,207.70,197.00,205.90,200.20,202.38,1442,2.92,57,985,68.31
HINDNATGLS,EQ,20-Jun-2011,200.20,198.20,198.20,192.00,192.20,192.35,194.56,240,0.47,27,213,88.75
HINDNATGLS,EQ,21-Jun-2011,192.35,187.00,198.00,187.00,198.00,197.90,196.60,489,0.96,21,250,51.12
HINDNATGLS,EQ,22-Jun-2011,197.90,194.00,196.95,190.25,190.25,190.70,191.02,525,1.00,58,434,82.67
HINDNATGLS,EQ,23-Jun-2011,190.70,190.05,199.00,190.00,190.20,190.20,192.15,2663,5.12,36,2600,97.63
HINDNATGLS,EQ,24-Jun-2011,190.20,199.90,199.90,190.00,195.00,192.45,192.68,701,1.35,42,404,57.63
HINDNATGLS,EQ,27-Jun-2011,192.45,191.05,196.50,191.05,196.50,196.50,195.58,18,0.04,3,15,83.33
HINDNATGLS,EQ,28-Jun-2011,196.50,191.00,198.85,191.00,191.30,195.90,194.81,920,1.79,36,289,31.41
HINDNATGLS,EQ,29-Jun-2011,195.90,198.85,198.85,192.25,195.00,197.75,197.82,379,0.75,32,253,66.75
HINDNATGLS,EQ,30-Jun-2011,197.75,199.00,200.00,196.50,199.95,199.05,199.05,903,1.80,42,536,59.36
HINDNATGLS,EQ,01-Jul-2011,199.05,196.50,210.00,196.50,208.00,206.35,205.03,298068,611.12,270,294129,98.68
HINDNATGLS,EQ,04-Jul-2011,206.35,206.45,209.70,204.05,205.00,205.45,207.76,1403,2.91,65,1166,83.11
HINDNATGLS,EQ,05-Jul-2011,205.45,205.00,209.00,198.50,199.55,200.95,202.77,1939,3.93,89,1417,73.08
HINDNATGLS,EQ,06-Jul-2011,200.95,202.30,204.00,199.10,200.00,200.00,202.44,17385,35.19,102,16711,96.12
HINDNATGLS,EQ,07-Jul-2011,200.00,203.00,219.00,201.10,207.45,208.65,213.08,16661,35.50,525,9790,58.76
HINDNATGLS,EQ,08-Jul-2011,208.65,210.00,212.00,204.65,209.60,209.05,209.71,30879,64.76,227,28251,91.49
HINDNATGLS,EQ,11-Jul-2011,209.05,209.40,212.40,207.05,210.00,209.95,209.58,2960,6.20,98,2397,80.98
HINDNATGLS,EQ,12-Jul-2011,209.95,210.00,214.40,207.85,212.50,212.50,210.77,7443,15.69,95,7086,95.20
HINDNATGLS,EQ,13-Jul-2011,212.50,208.00,216.00,208.00,215.00,215.05,214.39,1762,3.78,70,1227,69.64
HINDNATGLS,EQ,14-Jul-2011,215.05,215.00,217.85,212.55,212.55,216.25,215.37,1513,3.26,27,1479,97.75
HINDNATGLS,EQ,15-Jul-2011,216.25,216.15,216.20,214.20,214.70,215.35,215.35,396,0.85,11,396,100.00
HINDNATGLS,EQ,18-Jul-2011,215.35,215.00,215.00,212.75,215.00,215.00,213.54,355,0.76,30,330,92.96
HINDNATGLS,EQ,19-Jul-2011,215.00,212.15,218.00,212.15,214.50,214.50,215.01,605,1.30,30,511,84.46
HINDNATGLS,EQ,20-Jul-2011,214.50,215.00,216.00,214.10,216.00,215.65,215.01,36866,79.26,31,36824,99.89
HINDNATGLS,EQ,21-Jul-2011,215.65,217.00,217.95,214.80,217.90,217.35,216.63,579,1.25,34,503,86.87
HINDNATGLS,EQ,22-Jul-2011,217.35,220.60,220.60,214.45,216.00,215.95,217.99,1003,2.19,35,966,96.31
HINDNATGLS,EQ,25-Jul-2011,215.95,215.00,220.00,212.80,215.70,216.80,216.85,12282,26.63,160,7039,57.31
HINDNATGLS,EQ,26-Jul-2011,216.80,217.10,220.75,213.00,213.00,214.45,216.10,2506,5.42,49,1664,66.40
HINDNATGLS,EQ,27-Jul-2011,214.45,213.00,214.00,211.50,214.00,212.80,212.71,582,1.24,31,471,80.93
HINDNATGLS,EQ,28-Jul-2011,212.80,213.85,213.85,207.00,207.00,208.50,209.64,434,0.91,32,341,78.57
HINDNATGLS,EQ,29-Jul-2011,208.50,214.00,215.00,208.50,208.50,208.90,210.20,1963,4.13,57,1710,87.11
HINDNATGLS,EQ,01-Aug-2011,208.90,210.00,210.00,201.00,201.00,201.55,203.00,1681,3.41,70,1602,95.30
HINDNATGLS,EQ,02-Aug-2011,201.55,206.95,210.00,200.50,206.95,206.25,209.31,35241,73.76,243,31077,88.18
HINDNATGLS,EQ,03-Aug-2011,206.25,202.25,205.85,201.00,204.05,205.55,203.13,2136,4.34,32,1923,90.03
HINDNATGLS,EQ,04-Aug-2011,205.55,205.95,218.00,202.90,203.65,206.50,212.58,46320,98.47,382,38457,83.02
HINDNATGLS,EQ,05-Aug-2011,206.50,202.05,203.00,201.00,201.10,202.40,201.54,2258,4.55,61,1997,88.44
HINDNATGLS,EQ,08-Aug-2011,202.40,201.05,204.40,201.00,201.00,201.40,201.05,5255,10.56,80,4954,94.27
HINDNATGLS,EQ,09-Aug-2011,201.40,201.00,203.00,198.05,200.00,198.80,200.98,3762,7.56,95,3484,92.61
HINDNATGLS,EQ,09-Aug-2011,201.40,201.00,203.00,198.05,200.00,198.80,200.98,3762,7.56,95,3484,92.61
HINDNATGLS,EQ,10-Aug-2011,198.80,195.35,203.95,195.35,198.25,198.60,199.11,49,0.10,7,39,79.59
HINDNATGLS,EQ,11-Aug-2011,198.60,201.00,203.00,195.15,203.00,201.60,199.57,171,0.34,11,125,73.10
HINDNATGLS,EQ,12-Aug-2011,201.60,200.00,200.00,196.05,196.40,196.40,197.37,1146,2.26,60,1106,96.51
HINDNATGLS,EQ,16-Aug-2011,196.40,206.95,211.00,200.00,200.00,201.90,209.74,61770,129.56,314,57780,93.54
HINDNATGLS,EQ,17-Aug-2011,201.90,204.00,205.75,196.00,197.00,197.00,201.82,1125,2.27,36,900,80.00
HINDNATGLS,EQ,18-Aug-2011,197.00,197.00,197.40,195.00,195.80,195.95,196.83,1230,2.42,37,917,74.55
HINDNATGLS,EQ,19-Aug-2011,195.95,163.60,196.00,163.60,185.50,187.20,188.91,3011,5.69,155,1929,64.07
HINDNATGLS,EQ,22-Aug-2011,187.20,190.00,191.10,186.50,187.00,187.80,188.36,384,0.72,29,274,71.35
HINDNATGLS,EQ,23-Aug-2011,187.80,189.50,196.50,189.20,196.50,196.50,193.08,156,0.30,18,125,80.13
HINDNATGLS,EQ,24-Aug-2011,196.50,191.00,212.00,186.00,195.05,200.80,209.26,76208,159.47,578,62070,81.45
HINDNATGLS,EQ,25-Aug-2011,200.80,196.00,196.00,192.70,193.95,194.05,194.49,276,0.54,26,237,85.87
HINDNATGLS,EQ,26-Aug-2011,194.05,191.20,193.95,185.50,190.00,186.85,189.81,2884,5.47,86,1651,57.25
HINDNATGLS,EQ,29-Aug-2011,186.85,187.10,192.30,187.10,191.05,190.85,191.97,234,0.45,11,226,96.58
HINDNATGLS,EQ,30-Aug-2011,190.85,191.65,194.40,189.00,193.50,192.05,190.98,817,1.56,37,535,65.48
HINDNATGLS,EQ,02-Sep-2011,192.05,190.00,198.35,188.00,191.00,191.20,192.13,181,0.35,17,140,77.35
HINDNATGLS,EQ,05-Sep-2011,191.20,194.00,194.60,190.00,190.00,190.05,191.20,840,1.61,32,741,88.21
HINDNATGLS,EQ,06-Sep-2011,190.05,190.00,194.55,188.05,189.15,189.70,188.59,35,0.07,5,25,71.43
HINDNATGLS,EQ,07-Sep-2011,189.70,195.00,199.90,190.00,199.90,197.70,195.18,506,0.99,26,382,75.49
HINDNATGLS,EQ,08-Sep-2011,197.70,193.70,196.00,191.15,196.00,196.00,193.19,254,0.49,7,251,98.82
HINDNATGLS,EQ,09-Sep-2011,196.00,196.50,197.05,192.00,192.00,193.10,194.34,103,0.20,8,95,92.23
HINDNATGLS,EQ,12-Sep-2011,193.10,190.50,200.00,190.15,194.70,193.35,197.66,266,0.53,25,244,91.73
HINDNATGLS,EQ,13-Sep-2011,193.35,191.00,196.00,190.35,190.35,191.50,193.63,139,0.27,21,90,64.75
HINDNATGLS,EQ,14-Sep-2011,191.50,190.60,207.00,188.05,204.00,204.55,201.12,4521,9.09,148,1429,31.61
HINDNATGLS,EQ,15-Sep-2011,204.55,206.90,212.00,200.00,202.85,209.80,209.64,73017,153.07,279,67266,92.12
HINDNATGLS,EQ,16-Sep-2011,209.80,203.00,206.90,195.30,198.00,198.80,202.60,1814,3.68,108,850,46.86
HINDNATGLS,EQ,19-Sep-2011,198.80,198.05,201.95,192.05,192.05,194.25,195.64,464,0.91,46,406,87.50
HINDNATGLS,EQ,20-Sep-2011,194.25,192.00,199.95,192.00,197.00,197.00,196.17,133,0.26,28,100,75.19
HINDNATGLS,EQ,21-Sep-2011,197.00,196.80,196.80,194.50,194.50,194.50,195.91,170,0.33,3,170,100.00
HINDNATGLS,EQ,22-Sep-2011,194.50,198.00,198.00,190.05,191.85,190.80,192.13,574,1.10,61,492,85.71
HINDNATGLS,EQ,23-Sep-2011,190.80,188.05,193.00,188.05,188.15,190.90,190.09,1186,2.25,47,1139,96.04
HINDNATGLS,EQ,26-Sep-2011,190.90,188.05,189.95,182.00,182.00,186.35,187.05,1315,2.46,47,1253,95.29
HINDNATGLS,EQ,27-Sep-2011,186.35,187.95,189.95,185.55,185.55,185.55,187.25,586,1.10,20,570,97.27
HINDNATGLS,EQ,28-Sep-2011,185.55,186.05,190.00,181.00,182.70,182.70,185.24,993,1.84,108,596,60.02
HINDNATGLS,EQ,29-Sep-2011,182.70,178.15,189.45,174.00,182.25,184.60,182.46,541,0.99,33,419,77.45
HINDNATGLS,EQ,30-Sep-2011,184.60,182.00,188.50,180.55,180.55,180.65,181.55,164,0.30,20,148,90.24
HINDNATGLS,EQ,03-Oct-2011,180.65,185.00,185.00,178.00,178.45,183.15,183.08,233,0.43,15,85,36.48
HINDNATGLS,EQ,04-Oct-2011,183.15,180.00,183.55,175.00,175.55,176.30,178.53,581,1.04,57,336,57.83
HINDNATGLS,EQ,05-Oct-2011,176.30,182.90,182.90,177.00,177.00,177.05,180.56,434,0.78,21,234,53.92
HINDNATGLS,EQ,07-Oct-2011,177.05,172.25,188.90,172.25,178.00,178.00,178.24,73,0.13,16,65,89.04
HINDNATGLS,EQ,10-Oct-2011,178.00,180.00,180.00,175.00,175.50,175.55,176.86,308,0.54,46,200,64.94
HINDNATGLS,EQ,11-Oct-2011,175.55,179.70,185.60,173.05,180.00,175.55,176.36,673,1.19,94,271,40.27
HINDNATGLS,EQ,12-Oct-2011,175.55,178.60,182.20,174.05,182.20,180.20,177.40,129,0.23,27,74,57.36
HINDNATGLS,EQ,13-Oct-2011,180.20,176.20,182.95,175.00,176.70,178.15,177.98,362,0.64,17,345,95.30
HINDNATGLS,EQ,14-Oct-2011,178.15,170.15,175.50,170.15,175.50,175.50,172.93,11,0.02,7,5,45.45
HINDNATGLS,EQ,17-Oct-2011,175.50,181.00,181.50,178.65,181.25,181.25,180.17,401,0.72,35,351,87.53
HINDNATGLS,EQ,18-Oct-2011,181.25,181.00,181.00,175.00,179.35,175.35,176.88,685,1.21,35,404,58.98
HINDNATGLS,EQ,19-Oct-2011,175.35,171.00,179.60,167.00,175.00,175.00,171.37,67,0.11,16,31,46.27
HINDNATGLS,EQ,20-Oct-2011,175.00,178.00,179.10,175.00,175.20,177.05,176.74,392,0.69,31,162,41.33
HINDNATGLS,EQ,21-Oct-2011,177.05,176.00,179.00,175.00,175.50,178.70,176.52,909,1.60,39,619,68.10
HINDNATGLS,EQ,24-Oct-2011,178.70,175.00,177.50,172.00,172.05,172.20,173.41,962,1.67,34,696,72.35
HINDNATGLS,EQ,24-Oct-2011,178.70,175.00,177.50,172.00,172.05,172.20,173.41,962,1.67,34,696,72.35
HINDNATGLS,EQ,25-Oct-2011,172.20,170.55,179.80,170.30,172.00,172.20,171.77,182,0.31,19,172,94.51
