Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PCJEWELLER,EQ,24-Jan-2014,80.30,80.00,80.00,76.50,76.75,76.80,77.66,392825,305.07,4180,180457,45.94
PCJEWELLER,EQ,27-Jan-2014,76.80,75.70,75.70,72.75,73.55,73.30,73.91,265796,196.46,3729,131071,49.31
PCJEWELLER,EQ,28-Jan-2014,73.30,73.10,74.80,72.00,73.55,73.05,73.21,145047,106.19,2694,63250,43.61
PCJEWELLER,EQ,29-Jan-2014,73.05,74.45,75.80,73.35,74.90,75.05,74.90,394591,295.55,3536,301843,76.50
PCJEWELLER,EQ,30-Jan-2014,75.05,74.00,74.05,72.00,72.70,72.45,72.53,123013,89.22,1713,55802,45.36
PCJEWELLER,EQ,31-Jan-2014,72.45,74.05,74.50,73.20,73.80,73.85,73.87,156929,115.93,2517,71120,45.32
PCJEWELLER,EQ,03-Feb-2014,73.85,74.40,74.40,72.80,72.85,73.10,73.41,104412,76.65,2125,61707,59.10
PCJEWELLER,EQ,04-Feb-2014,73.10,72.00,74.50,72.00,74.25,74.15,73.22,106242,77.79,1655,41879,39.42
PCJEWELLER,EQ,05-Feb-2014,74.15,74.00,76.40,73.10,76.35,75.65,75.16,259737,195.23,4343,171082,65.87
PCJEWELLER,EQ,06-Feb-2014,75.65,78.00,78.90,76.60,76.80,77.60,77.76,691826,537.99,14580,386616,55.88
PCJEWELLER,EQ,07-Feb-2014,77.60,78.15,78.35,75.65,76.25,76.25,77.28,168705,130.38,2512,71841,42.58
PCJEWELLER,EQ,10-Feb-2014,76.25,78.95,80.55,77.35,78.15,78.40,78.94,349396,275.80,5294,92151,26.37
PCJEWELLER,EQ,11-Feb-2014,78.40,78.90,82.10,78.70,81.40,81.05,80.74,407951,329.39,7886,181228,44.42
PCJEWELLER,EQ,12-Feb-2014,81.05,80.55,84.20,80.55,84.00,82.95,81.95,243812,199.80,5573,143413,58.82
PCJEWELLER,EQ,13-Feb-2014,82.95,84.00,88.75,82.60,86.10,86.25,85.63,548306,469.52,10365,229806,41.91
PCJEWELLER,EQ,14-Feb-2014,86.25,86.00,92.00,84.50,90.40,90.35,89.81,1089922,978.87,13855,238498,21.88
PCJEWELLER,EQ,17-Feb-2014,90.35,91.40,94.00,83.25,88.00,87.85,89.37,1162289,1038.77,14943,198509,17.08
PCJEWELLER,EQ,18-Feb-2014,87.85,88.50,93.85,85.10,93.80,91.50,89.27,460406,411.00,7237,145769,31.66
PCJEWELLER,EQ,19-Feb-2014,91.50,93.00,95.00,90.25,93.80,94.00,93.26,560880,523.07,8836,172757,30.80
PCJEWELLER,EQ,20-Feb-2014,94.00,94.60,98.00,94.60,95.60,96.55,96.48,509525,491.59,7047,184204,36.15
PCJEWELLER,EQ,21-Feb-2014,96.55,99.45,104.00,97.15,99.80,99.55,99.40,605130,601.53,8174,127442,21.06
PCJEWELLER,EQ,24-Feb-2014,99.55,100.80,101.90,97.20,99.00,98.80,99.79,549609,548.46,9900,258231,46.98
PCJEWELLER,EQ,25-Feb-2014,98.80,99.00,102.70,95.50,102.70,101.20,99.40,429460,426.90,5986,151177,35.20
PCJEWELLER,EQ,26-Feb-2014,101.20,103.40,103.95,99.95,103.75,103.45,102.40,510294,522.54,6138,211439,41.43
PCJEWELLER,EQ,28-Feb-2014,103.45,104.00,105.30,101.05,105.05,104.15,103.57,337872,349.93,4466,113783,33.68
PCJEWELLER,EQ,03-Mar-2014,104.15,103.95,109.95,101.95,109.75,108.10,106.45,416068,442.91,6744,94485,22.71
PCJEWELLER,EQ,04-Mar-2014,108.10,110.00,113.50,109.90,111.85,111.60,112.05,691731,775.09,9229,208340,30.12
PCJEWELLER,EQ,05-Mar-2014,111.60,111.50,111.50,104.00,104.00,104.55,106.69,389391,415.46,5500,117012,30.05
PCJEWELLER,EQ,06-Mar-2014,104.55,103.00,109.40,101.25,107.75,107.95,106.64,405760,432.71,6031,158756,39.13
PCJEWELLER,EQ,07-Mar-2014,107.95,107.90,107.90,101.10,102.50,103.65,104.69,367758,385.00,5440,198242,53.91
PCJEWELLER,EQ,10-Mar-2014,103.65,101.80,104.95,100.30,100.95,100.95,101.86,152196,155.02,3328,68919,45.28
PCJEWELLER,EQ,11-Mar-2014,100.95,102.60,102.60,98.10,98.50,98.45,99.12,129702,128.57,3020,48884,37.69
PCJEWELLER,EQ,12-Mar-2014,98.45,99.00,103.50,98.05,98.60,98.85,100.24,189434,189.89,3986,89708,47.36
PCJEWELLER,EQ,13-Mar-2014,98.85,98.05,99.95,95.75,95.75,96.20,97.08,112147,108.87,2271,58824,52.45
PCJEWELLER,EQ,14-Mar-2014,96.20,95.40,96.50,93.50,94.70,94.70,94.99,128544,122.10,2048,74040,57.60
PCJEWELLER,EQ,18-Mar-2014,94.70,93.65,103.00,93.65,101.25,101.05,99.52,191332,190.42,5206,93733,48.99
PCJEWELLER,EQ,19-Mar-2014,101.05,102.80,103.10,97.75,98.30,99.55,100.50,278091,279.47,6796,82626,29.71
PCJEWELLER,EQ,20-Mar-2014,99.55,100.00,100.60,95.50,96.40,96.80,98.25,93261,91.63,2116,29640,31.78
PCJEWELLER,EQ,21-Mar-2014,96.80,96.40,98.90,96.40,98.00,98.15,97.40,236323,230.17,1752,187038,79.15
PCJEWELLER,EQ,22-Mar-2014,98.15,96.10,101.00,96.10,100.95,100.25,99.75,35036,34.95,843,17743,50.64
PCJEWELLER,EQ,24-Mar-2014,100.25,102.60,102.60,98.40,98.95,99.25,99.90,167585,167.41,2850,96497,57.58
PCJEWELLER,EQ,25-Mar-2014,99.25,99.95,99.95,98.00,98.50,99.05,98.91,88981,88.01,3139,52070,58.52
PCJEWELLER,EQ,26-Mar-2014,99.05,99.50,99.90,94.45,99.00,97.85,98.31,123333,121.25,3519,67344,54.60
PCJEWELLER,EQ,27-Mar-2014,97.85,97.00,99.40,96.35,96.40,97.20,97.71,302177,295.25,5474,122824,40.65
PCJEWELLER,EQ,28-Mar-2014,97.20,97.55,97.70,95.20,96.25,96.15,96.35,116508,112.25,2497,81994,70.38
PCJEWELLER,EQ,31-Mar-2014,96.15,97.25,99.00,96.15,96.80,96.90,97.30,135639,131.97,8347,87564,64.56
PCJEWELLER,EQ,01-Apr-2014,96.90,98.45,99.20,95.30,96.65,96.70,97.13,768681,746.61,9051,562019,73.11
PCJEWELLER,EQ,02-Apr-2014,96.70,98.00,98.25,96.65,97.00,97.15,97.28,95276,92.68,2924,56075,58.86
PCJEWELLER,EQ,03-Apr-2014,97.15,97.65,99.00,95.10,96.00,95.85,97.35,216230,210.50,4043,97348,45.02
PCJEWELLER,EQ,04-Apr-2014,95.85,96.00,97.40,95.20,96.00,95.90,95.97,246190,236.26,3022,166498,67.63
PCJEWELLER,EQ,07-Apr-2014,95.90,95.90,96.75,94.50,94.70,94.85,95.24,71512,68.11,1672,38967,54.49
PCJEWELLER,EQ,09-Apr-2014,94.85,95.45,97.45,94.15,96.10,96.55,96.13,260353,250.28,5944,112293,43.13
PCJEWELLER,EQ,10-Apr-2014,96.55,96.05,98.75,95.25,96.15,95.85,96.90,235751,228.45,4642,90563,38.41
PCJEWELLER,EQ,11-Apr-2014,95.85,95.00,97.50,94.10,94.20,94.65,95.64,200816,192.07,4347,88326,43.98
PCJEWELLER,EQ,15-Apr-2014,94.65,95.65,97.75,94.00,96.80,96.90,96.58,506897,489.57,6663,189919,37.47
PCJEWELLER,EQ,16-Apr-2014,96.90,97.20,99.20,94.00,94.70,94.45,97.07,523695,508.36,6978,169306,32.33
PCJEWELLER,EQ,17-Apr-2014,94.45,94.00,97.70,94.00,96.30,96.10,96.33,362559,349.25,4874,154420,42.59
PCJEWELLER,EQ,21-Apr-2014,96.10,96.55,97.90,94.40,94.70,94.80,96.03,529148,508.16,5971,229242,43.32
PCJEWELLER,EQ,22-Apr-2014,94.80,95.30,95.90,94.10,94.50,94.30,94.84,173308,164.37,2240,73485,42.40
PCJEWELLER,EQ,23-Apr-2014,94.30,95.00,96.50,94.30,95.05,94.85,95.41,246378,235.06,3664,116267,47.19
PCJEWELLER,EQ,25-Apr-2014,94.85,94.55,96.80,94.55,95.90,95.45,95.58,261074,249.53,6693,172815,66.19
PCJEWELLER,EQ,28-Apr-2014,95.45,95.05,95.95,94.65,95.85,95.50,95.53,130541,124.70,5937,89127,68.28
PCJEWELLER,EQ,29-Apr-2014,95.50,95.40,96.85,94.30,95.30,94.90,95.53,140990,134.68,4055,70373,49.91
PCJEWELLER,EQ,30-Apr-2014,94.90,94.55,95.90,90.45,92.00,91.40,93.58,142423,133.27,4302,62464,43.86
PCJEWELLER,EQ,02-May-2014,91.40,94.00,96.00,92.10,92.55,92.55,94.03,190757,179.36,3942,59233,31.05
PCJEWELLER,EQ,05-May-2014,92.55,92.50,94.65,91.40,92.25,91.75,92.40,76230,70.44,2371,39431,51.73
PCJEWELLER,EQ,06-May-2014,91.75,92.20,93.00,91.30,92.50,92.15,92.14,104190,96.00,2158,41751,40.07
PCJEWELLER,EQ,07-May-2014,92.15,93.00,96.55,92.80,95.00,94.95,95.34,728494,694.58,7996,495762,68.05
PCJEWELLER,EQ,08-May-2014,94.95,96.00,96.75,94.10,94.40,94.95,95.44,378906,361.64,8889,235084,62.04
PCJEWELLER,EQ,09-May-2014,94.95,94.00,95.50,93.30,94.15,93.80,94.09,90761,85.39,2626,53860,59.34
PCJEWELLER,EQ,12-May-2014,93.80,94.25,95.00,93.30,94.50,94.55,94.29,82784,78.06,2437,48808,58.96
PCJEWELLER,EQ,13-May-2014,94.55,94.95,98.30,94.50,96.55,96.80,96.59,342478,330.81,8570,204772,59.79
PCJEWELLER,EQ,14-May-2014,96.80,97.45,97.45,94.50,94.85,94.80,95.48,182912,174.65,4558,105934,57.92
PCJEWELLER,EQ,15-May-2014,94.80,94.40,95.95,93.05,93.20,93.70,94.37,121805,114.95,4251,71976,59.09
PCJEWELLER,EQ,16-May-2014,93.70,93.30,96.80,92.35,92.50,92.85,94.43,165087,155.89,3276,109469,66.31
PCJEWELLER,EQ,19-May-2014,92.85,94.40,96.75,93.60,96.00,95.85,95.45,580589,554.14,11813,460669,79.35
PCJEWELLER,EQ,20-May-2014,95.85,96.05,104.85,96.05,102.50,101.65,101.47,1666636,1691.09,16713,928525,55.71
PCJEWELLER,EQ,21-May-2014,101.65,102.65,106.95,100.00,103.35,103.45,103.99,1060008,1102.27,15289,520662,49.12
PCJEWELLER,EQ,22-May-2014,103.45,119.00,124.10,118.00,124.10,123.35,121.79,3854747,4694.81,30697,1180479,30.62
PCJEWELLER,EQ,23-May-2014,123.35,126.00,127.90,120.30,124.25,123.15,123.97,1902727,2358.79,19098,736786,38.72
PCJEWELLER,EQ,26-May-2014,123.15,125.00,126.70,112.30,118.00,118.60,121.81,929408,1132.07,14027,403985,43.47
PCJEWELLER,EQ,27-May-2014,118.60,120.90,122.85,115.45,118.85,119.45,118.59,464404,550.75,7371,171769,36.99
PCJEWELLER,EQ,28-May-2014,119.45,119.90,122.75,115.30,117.50,116.35,118.83,418534,497.34,7824,241973,57.81
PCJEWELLER,EQ,29-May-2014,116.35,116.55,119.90,116.15,119.50,118.70,118.28,383967,454.15,7993,164867,42.94
PCJEWELLER,EQ,30-May-2014,118.70,120.00,120.45,107.05,109.40,110.80,113.62,565822,642.87,8974,441452,78.02
PCJEWELLER,EQ,02-Jun-2014,110.80,114.40,114.40,108.00,111.75,111.30,110.83,274454,304.17,3930,151939,55.36
PCJEWELLER,EQ,03-Jun-2014,111.30,111.50,116.90,111.50,114.00,114.35,114.53,406925,466.07,6216,225042,55.30
PCJEWELLER,EQ,04-Jun-2014,114.35,113.20,115.35,112.50,112.60,113.20,113.75,231082,262.86,4058,159619,69.07
PCJEWELLER,EQ,05-Jun-2014,113.20,113.05,115.60,112.50,115.00,114.35,114.04,253472,289.06,5322,161471,63.70
PCJEWELLER,EQ,06-Jun-2014,114.35,116.00,116.50,111.60,113.90,113.10,114.36,457091,522.75,7953,294058,64.33
PCJEWELLER,EQ,09-Jun-2014,113.10,113.10,117.60,112.60,115.60,116.65,115.51,441573,510.08,7023,298820,67.67
PCJEWELLER,EQ,10-Jun-2014,116.65,115.55,127.50,113.10,124.90,125.45,122.20,1999305,2443.17,19586,619407,30.98
PCJEWELLER,EQ,11-Jun-2014,125.45,126.00,127.35,118.00,120.20,121.25,123.40,1337536,1650.49,16550,538877,40.29
PCJEWELLER,EQ,12-Jun-2014,121.25,121.50,122.80,117.55,118.05,118.65,120.43,205654,247.66,4148,101255,49.24
PCJEWELLER,EQ,13-Jun-2014,118.65,119.25,121.75,110.00,112.80,112.15,116.26,301426,350.44,4461,136596,45.32
PCJEWELLER,EQ,16-Jun-2014,112.15,112.10,115.35,105.95,115.10,113.80,110.28,254746,280.93,4942,95299,37.41
PCJEWELLER,EQ,17-Jun-2014,113.80,114.55,117.65,113.00,115.00,115.30,115.84,128288,148.61,4321,54035,42.12
PCJEWELLER,EQ,18-Jun-2014,115.30,115.05,117.00,111.30,111.90,112.10,113.87,131264,149.47,3167,67466,51.40
PCJEWELLER,EQ,19-Jun-2014,112.10,113.80,113.80,109.00,109.10,109.50,110.88,317695,352.27,5427,188318,59.28
PCJEWELLER,EQ,20-Jun-2014,109.50,108.15,114.20,105.90,109.30,109.00,111.09,772520,858.16,10604,284922,36.88
PCJEWELLER,EQ,23-Jun-2014,109.00,112.00,114.65,111.10,112.15,111.75,112.61,486296,547.64,9112,170721,35.11
PCJEWELLER,EQ,24-Jun-2014,111.75,111.75,115.50,111.50,113.40,113.15,113.55,383662,435.64,4734,160168,41.75
PCJEWELLER,EQ,25-Jun-2014,113.15,113.70,115.00,112.55,113.60,113.85,113.82,181553,206.64,3433,80974,44.60
PCJEWELLER,EQ,26-Jun-2014,113.85,114.95,116.50,113.70,115.20,115.15,115.00,396086,455.49,5870,192885,48.70
PCJEWELLER,EQ,27-Jun-2014,115.15,116.30,121.00,115.25,120.75,119.90,119.19,617364,735.85,8707,262325,42.49
PCJEWELLER,EQ,30-Jun-2014,119.90,120.90,123.50,120.10,122.10,122.45,122.02,386840,472.02,6178,187348,48.43
PCJEWELLER,EQ,01-Jul-2014,122.45,122.45,126.80,119.60,126.05,124.85,124.07,457480,567.57,7317,264121,57.73
PCJEWELLER,EQ,02-Jul-2014,124.85,124.65,128.00,124.65,126.60,126.55,126.39,548989,693.85,8403,384820,70.10
PCJEWELLER,EQ,03-Jul-2014,126.55,128.10,139.25,128.00,133.70,135.00,132.88,1140546,1515.52,11798,595428,52.21
PCJEWELLER,EQ,04-Jul-2014,135.00,134.45,150.70,132.50,143.20,142.60,144.29,3203235,4622.01,34427,833396,26.02
PCJEWELLER,EQ,07-Jul-2014,142.60,143.80,149.20,132.60,134.90,134.45,140.64,2261324,3180.43,27479,1140515,50.44
PCJEWELLER,EQ,08-Jul-2014,134.45,138.70,140.60,125.30,125.80,126.90,133.74,983495,1315.28,10750,415361,42.23
PCJEWELLER,EQ,09-Jul-2014,126.90,127.40,133.50,126.00,130.00,129.65,130.06,731602,951.53,8231,277352,37.91
PCJEWELLER,EQ,10-Jul-2014,129.65,131.00,134.50,121.00,121.90,122.35,128.88,1349205,1738.85,18389,421948,31.27
PCJEWELLER,EQ,11-Jul-2014,122.35,122.35,124.30,116.00,117.60,117.15,121.16,351679,426.08,5794,147993,42.08
PCJEWELLER,EQ,14-Jul-2014,117.15,117.45,117.45,109.65,111.00,112.80,112.25,412428,462.93,11941,228216,55.33
PCJEWELLER,EQ,15-Jul-2014,112.80,113.05,119.50,111.00,119.00,118.20,116.55,600176,699.51,11441,243312,40.54
PCJEWELLER,EQ,16-Jul-2014,118.20,118.70,119.00,114.25,117.20,117.20,116.94,281541,329.22,6693,139032,49.38
PCJEWELLER,EQ,17-Jul-2014,117.20,117.55,122.80,117.50,119.60,119.60,120.50,457995,551.88,9663,198743,43.39
PCJEWELLER,EQ,18-Jul-2014,119.60,120.00,122.55,117.65,118.50,119.45,119.90,316481,379.46,6105,141787,44.80
PCJEWELLER,EQ,21-Jul-2014,119.45,119.45,123.80,119.45,121.00,121.55,121.84,348383,424.49,8970,189085,54.28
PCJEWELLER,EQ,22-Jul-2014,121.55,120.30,122.50,117.35,120.00,119.50,120.60,264302,318.75,4919,139541,52.80
PCJEWELLER,EQ,23-Jul-2014,119.50,120.70,122.30,119.20,120.75,121.00,121.30,576575,699.40,5316,412142,71.48
PCJEWELLER,EQ,24-Jul-2014,121.00,120.20,123.35,118.50,122.85,122.75,121.24,340966,413.39,7917,206615,60.60
PCJEWELLER,EQ,25-Jul-2014,122.75,120.35,122.75,120.00,121.95,121.60,121.54,195580,237.71,5457,135039,69.05
PCJEWELLER,EQ,28-Jul-2014,121.60,122.75,123.75,119.85,122.65,122.60,122.23,178512,218.20,5382,113304,63.47
PCJEWELLER,EQ,30-Jul-2014,122.60,123.00,124.90,121.20,123.80,123.90,122.64,188618,231.32,3622,127820,67.77
PCJEWELLER,EQ,31-Jul-2014,123.90,123.90,131.00,121.00,128.50,128.45,127.32,527723,671.91,9068,281651,53.37
PCJEWELLER,EQ,01-Aug-2014,128.45,127.25,133.70,125.00,128.50,128.05,130.54,294166,384.00,5320,118016,40.12
PCJEWELLER,EQ,04-Aug-2014,128.05,129.40,153.65,128.00,133.20,132.50,133.65,339120,453.22,5731,175260,51.68
PCJEWELLER,EQ,05-Aug-2014,132.50,133.00,140.80,128.05,139.65,139.05,135.20,503104,680.18,10581,261214,51.92
PCJEWELLER,EQ,06-Aug-2014,139.05,137.70,142.30,136.10,141.60,140.30,139.70,439488,613.94,9930,216691,49.31
PCJEWELLER,EQ,07-Aug-2014,140.30,142.90,146.50,141.00,145.70,144.70,144.48,737097,1064.97,10260,390985,53.04
PCJEWELLER,EQ,08-Aug-2014,144.70,144.00,149.40,139.60,146.70,147.55,143.94,640937,922.54,12617,354735,55.35
PCJEWELLER,EQ,11-Aug-2014,147.55,144.00,144.20,136.50,138.60,138.65,139.19,1457301,2028.42,17874,949705,65.17
PCJEWELLER,EQ,12-Aug-2014,138.65,137.30,139.80,128.35,133.40,133.45,134.71,449859,605.99,6649,194031,43.13
PCJEWELLER,EQ,13-Aug-2014,133.45,133.00,135.80,128.00,129.30,129.65,130.93,191011,250.08,5112,89064,46.63
PCJEWELLER,EQ,14-Aug-2014,129.65,128.55,131.75,124.40,127.00,127.35,126.63,234247,296.64,7452,113457,48.43
PCJEWELLER,EQ,18-Aug-2014,127.35,130.70,144.50,124.40,144.10,142.90,138.93,749341,1041.10,13393,276587,36.91
PCJEWELLER,EQ,19-Aug-2014,142.90,144.00,144.55,138.40,142.00,140.70,140.95,405583,571.68,7667,148677,36.66
PCJEWELLER,EQ,20-Aug-2014,140.70,142.00,142.90,140.00,142.15,142.30,141.79,349010,494.85,5626,145428,41.67
PCJEWELLER,EQ,21-Aug-2014,142.30,140.30,155.45,140.30,155.25,153.80,148.27,909289,1348.24,17220,379020,41.68
PCJEWELLER,EQ,22-Aug-2014,153.80,156.80,161.25,153.60,156.00,155.95,157.86,1099960,1736.35,13881,298938,27.18
PCJEWELLER,EQ,25-Aug-2014,155.95,154.00,164.00,150.80,160.35,159.20,158.75,521144,827.33,9009,203449,39.04
PCJEWELLER,EQ,26-Aug-2014,159.20,158.00,163.00,151.95,161.25,161.60,159.90,345036,551.71,6567,175109,50.75
PCJEWELLER,EQ,27-Aug-2014,161.60,160.85,166.10,160.85,164.35,165.35,164.22,309179,507.74,6843,129094,41.75
PCJEWELLER,EQ,28-Aug-2014,165.35,162.65,183.90,162.65,183.40,181.15,176.66,1687206,2980.64,23011,441311,26.16
PCJEWELLER,EQ,01-Sep-2014,181.15,183.95,188.00,172.20,186.10,185.40,182.29,832736,1517.99,15578,214771,25.79
PCJEWELLER,EQ,02-Sep-2014,185.40,182.60,196.00,182.60,191.65,191.60,189.31,1331059,2519.88,15846,559025,42.00
PCJEWELLER,EQ,03-Sep-2014,191.60,190.25,198.75,186.60,187.50,189.35,193.98,1010400,1960.01,11654,663377,65.65
PCJEWELLER,EQ,04-Sep-2014,189.35,183.50,186.70,175.00,181.50,181.80,180.82,680637,1230.73,10431,307511,45.18
PCJEWELLER,EQ,05-Sep-2014,181.80,182.20,183.90,172.30,175.30,176.20,176.40,624337,1101.31,8916,389030,62.31
PCJEWELLER,EQ,08-Sep-2014,176.20,176.75,185.40,176.75,185.00,184.35,181.54,627160,1138.57,6251,422760,67.41
PCJEWELLER,EQ,09-Sep-2014,184.35,185.70,185.70,178.80,181.00,181.10,180.62,245111,442.73,4906,108871,44.42
PCJEWELLER,EQ,10-Sep-2014,181.10,179.30,182.90,177.00,180.05,180.45,179.88,229820,413.41,4703,83572,36.36
PCJEWELLER,EQ,11-Sep-2014,180.45,178.65,193.75,178.65,190.95,190.90,187.93,451866,849.17,9499,120324,26.63
PCJEWELLER,EQ,12-Sep-2014,190.90,192.40,194.10,186.50,194.00,191.15,189.86,311731,591.86,5024,152960,49.07
PCJEWELLER,EQ,15-Sep-2014,191.15,189.95,209.40,189.95,206.05,207.70,202.50,900022,1822.52,17328,260013,28.89
PCJEWELLER,EQ,16-Sep-2014,207.70,208.70,217.00,198.25,202.80,202.50,210.33,686758,1444.43,12065,183494,26.72
PCJEWELLER,EQ,17-Sep-2014,202.50,201.70,207.45,195.00,197.15,198.25,200.95,194315,390.48,4773,53673,27.62
PCJEWELLER,EQ,18-Sep-2014,198.25,196.30,207.00,194.00,205.00,205.20,204.62,228246,467.05,4692,54545,23.90
PCJEWELLER,EQ,19-Sep-2014,205.20,206.60,219.90,203.00,218.60,217.00,212.35,549740,1167.37,11898,187914,34.18
PCJEWELLER,EQ,22-Sep-2014,217.00,218.40,260.40,215.50,260.25,258.65,249.87,3801450,9498.77,53555,365599,9.62
PCJEWELLER,EQ,23-Sep-2014,258.65,262.80,278.00,244.50,254.10,253.65,263.22,3586737,9440.89,52729,387186,10.79
PCJEWELLER,EQ,24-Sep-2014,253.65,256.00,261.25,205.10,209.30,209.25,228.22,2121670,4842.06,49508,528175,24.89
PCJEWELLER,EQ,25-Sep-2014,209.25,212.45,226.90,211.05,226.00,224.50,220.98,1641457,3627.29,27336,193447,11.79
PCJEWELLER,EQ,26-Sep-2014,224.50,226.00,226.70,211.10,220.70,221.00,218.03,793188,1729.43,14720,142947,18.02
PCJEWELLER,EQ,29-Sep-2014,221.00,220.95,231.80,218.40,226.00,226.20,226.75,605045,1371.94,11120,92144,15.23
PCJEWELLER,EQ,30-Sep-2014,226.20,228.10,239.35,228.00,234.40,234.50,235.58,802507,1890.52,14054,209700,26.13
PCJEWELLER,EQ,01-Oct-2014,234.50,236.45,239.20,229.50,232.00,231.55,233.69,359844,840.91,9587,96938,26.94
PCJEWELLER,EQ,07-Oct-2014,231.55,233.70,237.10,230.10,233.80,232.90,234.31,257983,604.49,5746,62837,24.36
PCJEWELLER,EQ,08-Oct-2014,232.90,230.60,234.95,222.20,227.40,227.10,228.00,272162,620.53,6372,89108,32.74
PCJEWELLER,EQ,09-Oct-2014,227.10,225.25,228.90,221.00,224.25,223.65,224.74,213122,478.98,4988,68452,32.12
PCJEWELLER,EQ,10-Oct-2014,223.65,222.00,222.65,214.10,215.00,215.55,217.61,223625,486.62,4825,78611,35.15
PCJEWELLER,EQ,13-Oct-2014,215.55,215.50,215.50,206.10,209.85,208.95,209.33,247431,517.94,5581,71021,28.70
PCJEWELLER,EQ,14-Oct-2014,208.95,206.25,218.35,206.25,214.45,212.55,214.94,1065398,2289.96,5733,876046,82.23
PCJEWELLER,EQ,16-Oct-2014,212.55,212.45,212.45,199.00,201.00,202.55,205.12,520689,1068.02,20028,327675,62.93
PCJEWELLER,EQ,17-Oct-2014,202.55,204.90,207.80,199.00,200.70,200.90,203.66,258394,526.24,8944,131214,50.78
PCJEWELLER,EQ,20-Oct-2014,200.90,204.45,209.90,198.30,198.70,199.85,205.50,647487,1330.56,14832,187071,28.89
PCJEWELLER,EQ,21-Oct-2014,199.85,201.90,204.00,196.35,197.20,198.30,201.07,320444,644.31,8966,116745,36.43
PCJEWELLER,EQ,22-Oct-2014,198.30,199.90,215.00,199.90,211.80,212.20,207.21,1347053,2791.17,16415,888492,65.96
PCJEWELLER,EQ,23-Oct-2014,212.20,213.70,215.60,209.85,211.80,211.95,213.43,204415,436.29,2910,74651,36.52
PCJEWELLER,EQ,27-Oct-2014,211.95,212.90,245.35,212.00,240.00,241.45,235.78,2740390,6461.25,40578,330233,12.05
PCJEWELLER,EQ,28-Oct-2014,241.45,240.00,253.60,235.30,245.75,243.25,246.36,1495335,3683.97,23693,315244,21.08
PCJEWELLER,EQ,29-Oct-2014,243.25,245.30,254.90,243.20,249.70,250.55,250.04,954614,2386.95,15117,239829,25.12
PCJEWELLER,EQ,30-Oct-2014,250.55,250.00,255.00,243.75,246.20,247.40,249.55,573479,1431.11,11319,179601,31.32
PCJEWELLER,EQ,31-Oct-2014,247.40,248.25,249.70,240.10,242.05,241.80,243.87,347676,847.87,5946,92709,26.67
PCJEWELLER,EQ,03-Nov-2014,241.80,240.55,243.00,232.00,235.20,236.20,235.93,235575,555.79,4602,73550,31.22
PCJEWELLER,EQ,05-Nov-2014,236.20,237.00,246.50,233.00,235.50,236.50,240.39,418094,1005.08,8312,203948,48.78
PCJEWELLER,EQ,07-Nov-2014,236.50,238.65,239.70,231.65,235.50,235.85,236.07,261301,616.86,7940,102375,39.18
PCJEWELLER,EQ,10-Nov-2014,235.85,235.80,247.80,235.80,243.10,243.80,244.37,492857,1204.39,14535,237681,48.23
PCJEWELLER,EQ,11-Nov-2014,243.80,243.50,252.45,240.50,247.05,246.65,247.40,555519,1374.37,16507,211483,38.07
PCJEWELLER,EQ,12-Nov-2014,246.65,247.50,252.00,240.35,243.50,243.80,248.67,482436,1199.66,14302,261271,54.16
PCJEWELLER,EQ,13-Nov-2014,243.80,235.05,246.90,233.00,245.50,244.35,242.02,298520,722.48,6849,114038,38.20
PCJEWELLER,EQ,14-Nov-2014,244.35,243.15,255.00,242.30,252.00,251.35,249.20,341355,850.66,5914,190758,55.88
PCJEWELLER,EQ,17-Nov-2014,251.35,252.00,256.50,247.30,252.30,252.10,253.20,366267,927.38,11404,143229,39.11
PCJEWELLER,EQ,18-Nov-2014,252.10,252.10,252.90,242.00,244.70,244.45,246.47,254503,627.27,5314,83179,32.68
PCJEWELLER,EQ,19-Nov-2014,244.45,244.45,248.95,243.00,246.85,247.20,246.87,180508,445.62,5854,97423,53.97
PCJEWELLER,EQ,20-Nov-2014,247.20,248.70,251.70,241.70,243.50,244.80,247.09,198166,489.65,4000,64421,32.51
PCJEWELLER,EQ,21-Nov-2014,244.80,245.00,247.10,237.95,239.50,239.10,241.58,95986,231.88,2870,49218,51.28
PCJEWELLER,EQ,24-Nov-2014,239.10,240.00,240.05,234.20,237.35,237.55,237.14,85820,203.51,2824,43215,50.36
PCJEWELLER,EQ,25-Nov-2014,237.55,237.55,249.90,231.20,247.95,242.80,240.69,468496,1127.61,8422,313850,66.99
PCJEWELLER,EQ,26-Nov-2014,242.80,243.30,250.40,242.40,242.40,243.15,245.94,125756,309.28,2406,44447,35.34
PCJEWELLER,EQ,27-Nov-2014,243.15,244.00,245.70,237.50,238.40,239.60,242.46,141983,344.25,5671,71201,50.15
PCJEWELLER,EQ,28-Nov-2014,239.60,241.80,244.55,239.65,239.70,241.15,241.63,100067,241.79,5165,53858,53.82
