Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AMTL,EQ,18-Jul-2014,16.75,16.40,16.90,16.40,16.50,16.50,16.63,302,0.05,4,152,50.33
AMTL,EQ,21-Jul-2014,16.50,15.75,16.50,15.75,15.85,15.85,16.30,720,0.12,8,670,93.06
AMTL,EQ,22-Jul-2014,15.85,16.55,16.55,15.55,15.55,15.55,15.65,1146,0.18,4,1046,91.27
AMTL,EQ,23-Jul-2014,15.55,14.95,15.95,14.95,15.95,15.95,15.62,300,0.05,3,200,66.67
AMTL,EQ,24-Jul-2014,15.95,15.40,16.50,15.40,16.45,16.45,15.95,2235,0.36,18,1415,63.31
AMTL,EQ,30-Jul-2014,16.45,16.55,16.55,15.65,15.65,15.65,16.51,209,0.03,4,205,98.09
AMTL,EQ,31-Jul-2014,15.65,14.90,15.70,14.90,14.95,14.95,14.91,1451,0.22,10,1451,100.00
AMTL,EQ,01-Aug-2014,14.95,14.95,15.35,14.95,15.35,15.30,15.30,3971,0.61,11,3943,99.29
AMTL,EQ,04-Aug-2014,15.30,16.00,16.00,14.70,14.75,14.75,14.76,1646,0.24,10,1408,85.54
AMTL,EQ,05-Aug-2014,14.75,14.80,15.00,14.20,15.00,14.75,14.77,1070,0.16,9,1065,99.53
AMTL,EQ,06-Aug-2014,14.75,14.30,14.35,14.30,14.35,14.35,14.33,2,0.00,2,1,50.00
AMTL,EQ,07-Aug-2014,14.35,13.95,14.60,13.95,14.60,14.60,14.01,1207,0.17,7,1197,99.17
AMTL,EQ,08-Aug-2014,14.60,14.75,14.75,13.95,14.00,14.00,14.14,501,0.07,9,400,79.84
AMTL,EQ,11-Aug-2014,14.00,13.60,14.60,13.50,14.60,14.05,14.06,538,0.08,9,488,90.71
AMTL,EQ,12-Aug-2014,14.05,13.50,13.80,13.50,13.55,13.55,13.65,625,0.09,5,625,100.00
AMTL,EQ,13-Aug-2014,13.55,13.00,14.15,12.90,14.15,14.10,13.49,1300,0.18,15,810,62.31
AMTL,EQ,14-Aug-2014,14.10,13.60,13.70,13.40,13.70,13.70,13.61,1274,0.17,10,849,66.64
AMTL,EQ,18-Aug-2014,13.70,13.50,14.10,13.05,14.10,14.00,13.30,2630,0.35,24,2455,93.35
AMTL,EQ,19-Aug-2014,14.00,14.45,14.45,13.30,13.30,13.30,13.37,841,0.11,13,816,97.03
AMTL,EQ,20-Aug-2014,13.30,12.65,13.95,12.65,13.20,13.10,13.23,1503,0.20,21,1207,80.31
AMTL,EQ,21-Aug-2014,13.10,13.10,13.50,12.60,12.60,12.95,13.19,1919,0.25,18,1544,80.46
AMTL,EQ,22-Aug-2014,12.95,12.75,13.55,12.75,12.80,12.85,12.90,1021,0.13,8,971,95.10
AMTL,EQ,25-Aug-2014,12.85,12.85,13.45,12.55,13.45,13.10,13.20,2776,0.37,54,1990,71.69
AMTL,EQ,26-Aug-2014,13.10,13.70,13.75,12.75,13.75,13.75,13.31,1934,0.26,10,1934,100.00
AMTL,EQ,27-Aug-2014,13.75,13.50,14.30,13.40,13.50,13.50,13.89,3390,0.47,20,2044,60.29
AMTL,EQ,28-Aug-2014,13.50,14.00,14.15,14.00,14.15,14.15,14.11,3500,0.49,10,3000,85.71
AMTL,EQ,01-Sep-2014,14.15,13.60,13.65,13.50,13.50,13.50,13.61,1845,0.25,10,1845,100.00
AMTL,EQ,02-Sep-2014,13.50,13.95,14.15,13.80,13.80,13.80,14.07,2742,0.39,9,2241,81.73
AMTL,EQ,03-Sep-2014,13.80,13.45,14.45,13.45,13.55,13.60,13.76,1716,0.24,15,1145,66.72
AMTL,EQ,04-Sep-2014,13.60,13.15,13.90,13.15,13.85,13.60,13.29,319,0.04,9,249,78.06
AMTL,EQ,05-Sep-2014,13.60,12.95,13.75,12.95,13.10,13.10,13.14,1240,0.16,11,800,64.52
AMTL,EQ,08-Sep-2014,13.10,12.80,13.50,12.75,13.05,13.05,12.99,2725,0.35,25,1600,58.72
AMTL,EQ,09-Sep-2014,13.05,13.65,13.65,13.65,13.65,13.65,13.65,210,0.03,3,210,100.00
AMTL,EQ,10-Sep-2014,13.65,12.30,13.60,12.30,12.90,12.90,13.01,2917,0.38,15,1917,65.72
AMTL,EQ,11-Sep-2014,12.90,14.10,14.15,13.15,14.15,14.15,13.85,2176,0.30,22,1976,90.81
AMTL,EQ,12-Sep-2014,14.15,14.15,15.50,14.00,15.00,15.00,14.78,5498,0.81,25,5498,100.00
AMTL,EQ,15-Sep-2014,15.00,14.00,15.00,13.80,14.95,14.95,14.37,5850,0.84,35,4604,78.70
AMTL,EQ,16-Sep-2014,14.95,14.50,16.00,14.25,14.50,14.50,14.76,3305,0.49,19,2901,87.78
AMTL,EQ,17-Sep-2014,14.50,14.80,14.90,13.55,14.20,13.80,14.66,2140,0.31,9,1782,83.27
AMTL,EQ,18-Sep-2014,13.80,13.65,14.65,13.50,13.60,13.65,13.92,14221,1.98,83,11319,79.59
AMTL,EQ,19-Sep-2014,13.65,14.80,14.80,13.25,14.00,14.00,13.95,3850,0.54,23,2325,60.39
AMTL,EQ,22-Sep-2014,14.00,15.40,15.40,14.65,15.40,15.40,15.26,15716,2.40,118,11508,73.22
AMTL,EQ,23-Sep-2014,15.40,15.90,15.90,15.85,15.85,15.85,15.85,26,0.00,2,26,100.00
AMTL,EQ,24-Sep-2014,15.85,15.00,15.00,14.30,14.30,14.35,14.59,1753,0.26,19,1450,82.72
AMTL,EQ,25-Sep-2014,14.35,14.35,14.35,13.05,13.40,13.40,13.26,1316,0.17,13,1041,79.10
AMTL,EQ,26-Sep-2014,13.40,13.00,14.30,13.00,14.30,14.30,13.04,293,0.04,3,293,100.00
AMTL,EQ,29-Sep-2014,14.30,13.25,14.30,13.25,14.30,13.65,13.25,503,0.07,4,503,100.00
AMTL,EQ,30-Sep-2014,13.65,13.90,13.90,13.90,13.90,13.90,13.90,1,0.00,1,1,100.00
AMTL,EQ,01-Oct-2014,13.90,13.90,14.00,13.00,13.35,13.10,13.18,2427,0.32,14,2402,98.97
AMTL,EQ,07-Oct-2014,13.10,13.10,13.50,11.85,12.95,12.95,12.82,2231,0.29,18,1643,73.64
AMTL,EQ,08-Oct-2014,12.95,12.10,13.10,12.00,13.10,13.10,13.07,2262,0.30,13,2222,98.23
AMTL,EQ,09-Oct-2014,13.10,13.00,13.25,12.85,13.00,13.00,13.10,2588,0.34,9,2588,100.00
AMTL,EQ,10-Oct-2014,13.00,12.55,13.65,12.55,13.40,13.30,13.31,2701,0.36,10,1301,48.17
AMTL,EQ,13-Oct-2014,13.30,12.50,12.50,12.50,12.50,12.50,12.50,200,0.03,1,200,100.00
AMTL,EQ,14-Oct-2014,12.50,12.60,13.00,12.55,13.00,13.00,12.79,100,0.01,5,50,50.00
AMTL,EQ,16-Oct-2014,13.00,12.60,13.00,12.55,12.60,12.60,12.61,475,0.06,6,450,94.74
AMTL,EQ,17-Oct-2014,12.60,12.00,13.75,12.00,13.75,13.75,13.33,532,0.07,12,478,89.85
AMTL,EQ,21-Oct-2014,13.75,13.20,13.40,13.00,13.40,13.40,13.20,55,0.01,5,53,96.36
AMTL,EQ,22-Oct-2014,13.40,12.50,13.00,12.50,13.00,13.00,12.75,200,0.03,2,200,100.00
AMTL,EQ,23-Oct-2014,13.00,14.00,15.45,14.00,14.55,14.40,14.37,2700,0.39,34,2600,96.30
AMTL,EQ,27-Oct-2014,14.40,13.20,13.80,13.00,13.20,13.20,13.03,527,0.07,9,500,94.88
AMTL,EQ,28-Oct-2014,13.20,15.75,15.80,12.75,15.80,15.80,15.51,7730,1.20,43,7344,95.01
AMTL,EQ,29-Oct-2014,15.80,15.80,17.30,15.05,15.05,15.05,15.45,52,0.01,6,26,50.00
AMTL,EQ,30-Oct-2014,15.05,15.35,15.35,14.05,14.30,14.30,14.44,606,0.09,13,365,60.23
AMTL,EQ,31-Oct-2014,14.30,14.75,14.75,13.50,13.50,13.55,13.79,4398,0.61,26,3846,87.45
AMTL,EQ,03-Nov-2014,13.55,13.60,14.60,12.50,14.60,14.60,13.33,9547,1.27,41,5207,54.54
AMTL,EQ,05-Nov-2014,14.60,14.55,14.55,13.90,13.90,14.35,14.12,4731,0.67,21,3655,77.26
AMTL,EQ,07-Nov-2014,14.35,14.30,14.50,13.55,13.65,13.65,13.86,3316,0.46,19,3315,99.97
AMTL,EQ,10-Nov-2014,13.65,13.60,15.45,13.25,14.85,15.00,14.38,15398,2.21,50,9385,60.95
AMTL,EQ,11-Nov-2014,15.00,14.50,16.25,13.75,15.50,15.50,15.29,5247,0.80,37,4903,93.44
AMTL,EQ,12-Nov-2014,15.50,16.25,16.25,14.60,15.00,15.15,15.33,9565,1.47,45,6494,67.89
AMTL,EQ,13-Nov-2014,15.15,15.00,15.55,14.55,15.00,15.15,15.45,6140,0.95,17,5330,86.81
AMTL,EQ,14-Nov-2014,15.15,14.30,15.00,14.05,14.70,14.70,14.44,3134,0.45,26,2552,81.43
AMTL,EQ,17-Nov-2014,14.70,14.00,14.40,13.45,14.40,14.40,13.65,373,0.05,10,184,49.33
AMTL,EQ,18-Nov-2014,14.40,14.00,14.00,13.55,13.65,13.65,13.74,2051,0.28,12,2050,99.95
AMTL,EQ,19-Nov-2014,13.65,13.20,14.60,13.20,14.00,14.10,14.12,3898,0.55,22,2999,76.94
AMTL,EQ,20-Nov-2014,14.10,14.05,14.80,13.30,14.50,14.45,14.25,1398,0.20,20,800,57.22
AMTL,EQ,21-Nov-2014,14.45,13.80,14.90,13.80,14.85,14.85,14.37,1532,0.22,12,1050,68.54
AMTL,EQ,24-Nov-2014,14.85,14.20,14.70,13.95,13.95,14.35,14.25,2678,0.38,35,1870,69.83
AMTL,EQ,25-Nov-2014,14.35,14.10,14.15,13.15,14.15,14.15,14.14,37124,5.25,27,36954,99.54
AMTL,EQ,26-Nov-2014,14.15,13.75,14.00,13.75,13.80,13.90,13.91,515,0.07,6,515,100.00
AMTL,EQ,27-Nov-2014,13.90,13.30,13.95,13.10,13.95,13.90,13.54,2662,0.36,14,2645,99.36
AMTL,EQ,28-Nov-2014,13.90,14.00,14.35,13.20,14.35,14.35,13.52,3019,0.41,21,2668,88.37
AMTL,EQ,01-Dec-2014,14.35,13.60,14.30,13.30,13.30,13.40,13.85,2002,0.28,15,1801,89.96
AMTL,EQ,02-Dec-2014,13.40,13.85,14.00,13.40,13.40,13.45,13.56,4911,0.67,20,3560,72.49
AMTL,EQ,04-Dec-2014,13.45,13.20,14.00,13.20,14.00,14.00,13.65,1174,0.16,10,862,73.42
AMTL,EQ,05-Dec-2014,14.00,13.40,14.00,13.40,13.85,13.70,13.86,1345,0.19,7,1345,100.00
AMTL,EQ,08-Dec-2014,13.70,13.10,14.00,13.10,14.00,14.00,13.94,10451,1.46,14,10243,98.01
AMTL,EQ,09-Dec-2014,14.00,13.30,13.90,13.30,13.80,13.80,13.46,1854,0.25,17,1254,67.64
AMTL,EQ,10-Dec-2014,13.80,13.10,14.35,13.10,13.45,13.45,13.88,104,0.01,4,52,50.00
AMTL,EQ,11-Dec-2014,13.45,13.20,13.30,12.55,13.30,13.30,13.25,1655,0.22,12,1566,94.62
AMTL,EQ,12-Dec-2014,13.30,13.10,13.25,12.55,13.25,13.20,13.10,1693,0.22,17,1541,91.02
AMTL,EQ,15-Dec-2014,13.20,13.00,13.00,12.30,12.95,12.95,12.95,1028,0.13,7,1026,99.81
AMTL,EQ,16-Dec-2014,12.95,12.60,12.70,12.60,12.70,12.70,12.66,1200,0.15,3,700,58.33
AMTL,EQ,17-Dec-2014,12.70,12.70,13.00,12.40,13.00,13.00,12.63,1490,0.19,9,1464,98.26
AMTL,EQ,18-Dec-2014,13.00,12.25,12.75,12.25,12.45,12.70,12.49,2902,0.36,11,2701,93.07
AMTL,EQ,19-Dec-2014,12.70,12.75,13.10,12.75,13.00,13.00,12.96,420,0.05,9,320,76.19
AMTL,EQ,22-Dec-2014,13.00,12.35,13.80,12.30,13.80,13.00,12.73,931,0.12,15,635,68.21
AMTL,EQ,23-Dec-2014,13.00,12.25,13.00,12.25,12.85,12.85,12.86,1102,0.14,6,1100,99.82
AMTL,EQ,24-Dec-2014,12.85,12.50,12.80,12.50,12.80,12.80,12.68,232,0.03,4,232,100.00
AMTL,EQ,26-Dec-2014,12.80,13.70,13.70,12.65,12.65,12.65,13.18,201,0.03,3,201,100.00
AMTL,EQ,29-Dec-2014,12.65,12.55,13.40,12.55,12.65,12.65,12.61,3026,0.38,15,3011,99.50
AMTL,EQ,30-Dec-2014,12.65,12.70,12.70,12.35,12.35,12.35,12.45,937,0.12,7,800,85.38
AMTL,EQ,31-Dec-2014,12.35,13.05,14.00,11.65,13.50,13.50,13.46,5141,0.69,39,4700,91.42
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AMTL,EQ,01-Jan-2015,13.50,12.50,13.85,12.50,13.00,13.00,12.93,606,0.08,5,600,99.01
AMTL,EQ,02-Jan-2015,13.00,13.85,15.00,13.60,14.65,14.30,14.20,4861,0.69,37,4151,85.39
AMTL,EQ,05-Jan-2015,14.30,14.80,15.40,14.25,14.60,14.65,14.81,7303,1.08,62,7050,96.54
AMTL,EQ,06-Jan-2015,14.65,15.50,15.50,14.00,14.20,14.20,14.48,4376,0.63,40,4276,97.71
AMTL,EQ,07-Jan-2015,14.20,14.80,15.50,14.55,15.50,15.25,15.12,13221,2.00,34,13171,99.62
AMTL,EQ,08-Jan-2015,15.25,14.75,15.50,14.75,15.00,15.00,14.96,3350,0.50,22,2753,82.18
AMTL,EQ,09-Jan-2015,15.00,16.95,16.95,14.90,15.80,15.80,15.06,3495,0.53,11,3495,100.00
AMTL,EQ,12-Jan-2015,15.80,14.00,16.90,14.00,16.00,16.00,15.91,16909,2.69,44,16136,95.43
AMTL,EQ,13-Jan-2015,16.00,16.90,16.95,16.00,16.00,16.00,16.03,1450,0.23,10,1425,98.28
AMTL,EQ,14-Jan-2015,16.00,15.75,19.00,15.75,16.20,16.25,16.75,4515,0.76,33,3914,86.69
AMTL,EQ,15-Jan-2015,16.25,15.80,17.55,15.80,16.10,16.35,16.62,7355,1.22,14,3355,45.62
AMTL,EQ,16-Jan-2015,16.35,16.00,18.45,16.00,16.95,16.95,17.11,7600,1.30,29,7002,92.13
AMTL,EQ,19-Jan-2015,16.95,16.95,17.95,16.50,17.50,16.65,16.96,11676,1.98,36,10365,88.77
AMTL,EQ,20-Jan-2015,16.65,17.95,18.50,17.40,17.60,17.60,18.28,8140,1.49,52,7786,95.65
AMTL,EQ,21-Jan-2015,17.60,17.20,18.40,17.00,18.00,17.80,17.76,17833,3.17,35,3300,18.51
AMTL,EQ,22-Jan-2015,17.80,18.00,18.00,17.20,18.00,18.00,17.78,436,0.08,11,435,99.77
AMTL,EQ,23-Jan-2015,18.00,17.30,17.90,16.40,16.70,16.70,16.84,1426,0.24,26,975,68.37
AMTL,EQ,27-Jan-2015,16.70,17.95,19.80,17.00,18.20,18.20,18.57,9775,1.81,41,8753,89.54
AMTL,EQ,28-Jan-2015,18.20,19.95,19.95,17.00,17.00,17.00,18.43,7561,1.39,38,5503,72.78
AMTL,EQ,29-Jan-2015,17.00,17.00,17.00,16.50,16.50,16.50,16.69,870,0.15,6,870,100.00
AMTL,EQ,30-Jan-2015,16.50,16.00,16.95,15.40,16.85,16.85,15.99,6394,1.02,25,4949,77.40
AMTL,EQ,02-Feb-2015,16.85,16.85,16.85,16.15,16.80,16.80,16.45,1985,0.33,9,1585,79.85
AMTL,EQ,03-Feb-2015,16.80,16.00,16.80,16.00,16.80,16.30,16.28,3579,0.58,16,3383,94.52
AMTL,EQ,04-Feb-2015,16.30,16.20,16.70,15.30,16.55,16.30,16.08,968,0.16,22,779,80.48
AMTL,EQ,05-Feb-2015,16.30,17.80,17.80,15.60,16.25,15.65,15.78,1221,0.19,18,1149,94.10
AMTL,EQ,06-Feb-2015,15.65,15.50,16.20,15.00,16.00,15.95,15.62,8180,1.28,11,149,1.82
AMTL,EQ,09-Feb-2015,15.95,15.90,15.90,14.25,15.40,15.40,14.87,5310,0.79,49,3613,68.04
AMTL,EQ,10-Feb-2015,15.40,15.85,15.90,14.50,15.80,14.95,15.39,6605,1.02,18,554,8.39
AMTL,EQ,11-Feb-2015,14.95,15.50,16.00,15.50,15.50,15.50,15.53,280,0.04,4,280,100.00
AMTL,EQ,12-Feb-2015,15.50,14.30,15.70,14.00,15.70,15.70,14.79,5709,0.84,21,1100,19.27
AMTL,EQ,13-Feb-2015,15.70,14.50,15.70,12.60,14.00,13.80,13.31,21553,2.87,131,16480,76.46
AMTL,EQ,16-Feb-2015,13.80,15.25,15.25,13.50,14.85,14.50,14.59,10932,1.59,44,4570,41.80
AMTL,EQ,18-Feb-2015,14.50,15.00,16.90,13.75,14.65,14.65,15.16,11935,1.81,47,6255,52.41
AMTL,EQ,19-Feb-2015,14.65,16.95,16.95,14.35,14.95,14.90,14.62,5209,0.76,49,4061,77.96
AMTL,EQ,20-Feb-2015,14.90,14.90,14.95,14.70,14.70,14.70,14.89,2541,0.38,16,2375,93.47
AMTL,EQ,23-Feb-2015,14.70,14.70,15.30,14.65,15.30,14.80,14.85,1382,0.21,13,1281,92.69
AMTL,EQ,24-Feb-2015,14.80,15.45,17.20,15.05,16.50,16.65,16.45,12196,2.01,60,9920,81.34
AMTL,EQ,25-Feb-2015,16.65,16.05,17.35,14.45,17.35,17.30,16.34,16938,2.77,67,11638,68.71
AMTL,EQ,26-Feb-2015,17.30,17.50,17.75,15.00,15.85,16.20,15.99,13247,2.12,79,8190,61.83
AMTL,EQ,27-Feb-2015,16.20,16.00,17.00,15.70,16.50,16.55,16.26,8600,1.40,33,6324,73.53
AMTL,EQ,28-Feb-2015,16.55,16.85,16.85,16.05,16.75,16.75,16.46,2237,0.37,11,1550,69.29
AMTL,EQ,02-Mar-2015,16.75,16.10,16.50,15.50,16.50,16.20,15.96,9913,1.58,33,5372,54.19
AMTL,EQ,03-Mar-2015,16.20,16.00,17.00,15.70,16.50,16.50,16.67,6314,1.05,57,5158,81.69
AMTL,EQ,04-Mar-2015,16.50,18.00,18.00,16.05,16.75,16.70,17.22,6868,1.18,22,6361,92.62
AMTL,EQ,05-Mar-2015,16.70,16.10,16.15,15.60,15.75,15.75,15.79,1280,0.20,11,1150,89.84
AMTL,EQ,09-Mar-2015,15.75,15.60,16.10,15.10,15.90,15.90,15.66,4975,0.78,15,3744,75.26
AMTL,EQ,10-Mar-2015,15.90,15.40,16.30,15.05,15.80,15.80,15.37,831,0.13,22,795,95.67
AMTL,EQ,11-Mar-2015,15.80,15.40,15.45,14.25,15.45,14.50,14.80,5811,0.86,38,5326,91.65
AMTL,EQ,12-Mar-2015,14.50,15.45,15.60,14.30,14.50,14.50,14.61,5901,0.86,55,5864,99.37
AMTL,EQ,13-Mar-2015,14.50,14.25,14.70,13.40,14.50,14.50,14.30,4228,0.60,21,2701,63.88
AMTL,EQ,16-Mar-2015,14.50,14.00,14.35,13.70,14.30,13.75,13.83,3127,0.43,17,2415,77.23
AMTL,EQ,17-Mar-2015,13.75,13.75,14.45,13.35,13.70,13.70,14.00,3184,0.45,23,2383,74.84
AMTL,EQ,18-Mar-2015,13.70,14.65,14.65,13.75,13.75,13.75,14.00,1200,0.17,9,1000,83.33
AMTL,EQ,19-Mar-2015,13.75,13.75,13.85,13.75,13.85,13.85,13.79,1651,0.23,5,1151,69.72
AMTL,EQ,20-Mar-2015,13.85,14.50,14.50,13.50,13.90,13.90,13.58,1351,0.18,7,1241,91.86
AMTL,EQ,23-Mar-2015,13.90,14.00,14.50,12.50,14.50,14.25,13.53,11335,1.53,92,9923,87.54
AMTL,EQ,24-Mar-2015,14.25,13.40,15.30,13.40,15.00,14.70,14.71,9728,1.43,98,9300,95.60
AMTL,EQ,25-Mar-2015,14.70,14.00,15.40,13.20,14.95,14.70,14.68,7501,1.10,102,6106,81.40
AMTL,EQ,26-Mar-2015,14.70,15.45,15.45,12.90,13.50,13.10,13.56,9130,1.24,49,6000,65.72
AMTL,EQ,27-Mar-2015,13.10,13.00,13.00,13.00,13.00,13.00,13.00,3824,0.50,2,3824,100.00
AMTL,EQ,30-Mar-2015,13.00,12.55,13.90,12.55,13.00,13.00,13.26,3150,0.42,10,2250,71.43
AMTL,EQ,31-Mar-2015,13.00,12.80,13.80,12.80,13.80,13.75,13.33,5633,0.75,33,4244,75.34
AMTL,EQ,01-Apr-2015,13.75,13.75,14.45,13.60,14.45,14.45,13.85,2111,0.29,17,2001,94.79
AMTL,EQ,06-Apr-2015,14.45,15.00,15.00,13.15,13.50,13.50,14.08,1322,0.19,8,1162,87.90
AMTL,EQ,07-Apr-2015,13.50,14.10,15.00,13.65,15.00,13.75,13.74,3701,0.51,4,3701,100.00
AMTL,EQ,08-Apr-2015,13.75,13.20,14.00,13.10,13.85,13.50,13.66,3467,0.47,25,3285,94.75
AMTL,EQ,09-Apr-2015,13.50,14.00,14.00,13.50,13.60,13.65,13.80,3913,0.54,22,3400,86.89
AMTL,EQ,10-Apr-2015,13.65,14.40,14.45,13.25,13.90,13.90,13.93,11230,1.56,24,6800,60.55
AMTL,EQ,13-Apr-2015,13.90,15.00,15.00,13.70,14.95,14.25,14.33,2887,0.41,10,239,8.28
AMTL,EQ,15-Apr-2015,14.25,13.65,14.75,13.60,13.80,13.80,14.01,2904,0.41,13,2465,84.88
AMTL,EQ,16-Apr-2015,13.80,14.00,14.00,13.30,13.55,13.55,13.46,1336,0.18,18,935,69.99
AMTL,EQ,17-Apr-2015,13.55,13.75,14.00,13.75,14.00,14.00,13.97,2561,0.36,10,2561,100.00
AMTL,EQ,20-Apr-2015,14.00,13.50,13.75,12.75,12.85,13.05,13.31,3409,0.45,24,3306,96.98
AMTL,EQ,21-Apr-2015,13.05,12.75,13.75,12.55,13.75,13.75,12.66,53,0.01,4,53,100.00
AMTL,EQ,22-Apr-2015,13.75,13.15,13.80,12.50,13.80,13.80,13.06,2313,0.30,22,1815,78.47
AMTL,EQ,23-Apr-2015,13.80,13.25,14.00,13.00,13.40,13.40,13.53,1866,0.25,25,1124,60.24
AMTL,EQ,24-Apr-2015,13.40,13.60,13.60,12.70,13.00,12.90,12.97,7865,1.02,27,7355,93.52
AMTL,EQ,27-Apr-2015,12.90,12.95,13.30,12.95,13.30,13.30,13.04,700,0.09,3,700,100.00
AMTL,EQ,28-Apr-2015,13.30,12.55,13.65,12.50,12.70,12.70,12.56,119,0.01,6,116,97.48
AMTL,EQ,29-Apr-2015,12.70,13.30,13.30,13.30,13.30,13.30,13.30,1200,0.16,2,1200,100.00
AMTL,EQ,04-May-2015,13.30,12.80,12.90,12.80,12.90,12.90,12.90,209,0.03,2,209,100.00
AMTL,EQ,05-May-2015,12.90,12.85,13.75,12.50,13.60,13.60,13.14,6535,0.86,18,3588,54.90
AMTL,EQ,06-May-2015,13.60,15.90,16.30,14.25,16.30,16.30,15.86,38929,6.17,218,20713,53.21
AMTL,EQ,07-May-2015,16.30,15.75,18.40,14.40,15.00,14.90,16.51,58347,9.63,385,19045,32.64
AMTL,EQ,08-May-2015,14.90,15.00,16.30,14.10,15.25,15.45,15.10,10229,1.54,124,6232,60.92
AMTL,EQ,11-May-2015,15.45,16.00,16.10,15.20,15.75,15.55,15.75,42402,6.68,63,40818,96.26
AMTL,EQ,12-May-2015,15.55,15.90,15.90,14.75,15.55,15.55,15.15,1066,0.16,12,1065,99.91
AMTL,EQ,13-May-2015,15.55,15.00,15.00,14.55,14.55,14.55,14.67,560,0.08,7,560,100.00
AMTL,EQ,14-May-2015,14.55,13.40,15.80,13.30,14.00,14.00,13.99,8951,1.25,43,7973,89.07
AMTL,EQ,15-May-2015,14.00,14.50,14.50,13.65,14.25,13.90,13.93,305,0.04,9,225,73.77
AMTL,EQ,18-May-2015,13.90,13.40,14.35,13.40,14.00,14.00,13.89,1639,0.23,16,1637,99.88
AMTL,EQ,19-May-2015,14.00,13.40,16.45,13.40,14.80,14.70,15.27,16321,2.49,202,10587,64.87
AMTL,EQ,20-May-2015,14.70,13.90,15.95,13.85,15.70,15.45,14.65,4735,0.69,51,2412,50.94
AMTL,EQ,21-May-2015,15.45,14.90,16.00,14.50,16.00,15.80,15.15,4621,0.70,33,2428,52.54
AMTL,EQ,22-May-2015,15.80,16.00,16.00,14.80,14.80,14.95,15.06,1659,0.25,43,1065,64.20
AMTL,EQ,25-May-2015,14.95,14.45,15.35,13.45,14.40,14.35,14.13,3552,0.50,57,2350,66.16
AMTL,EQ,26-May-2015,14.35,14.00,14.70,13.65,14.70,14.35,13.90,1919,0.27,30,1398,72.85
AMTL,EQ,27-May-2015,14.35,14.00,14.55,13.60,14.55,14.00,13.97,2020,0.28,19,1925,95.30
AMTL,EQ,29-May-2015,14.00,13.30,13.95,13.25,13.95,13.65,13.59,852,0.12,16,450,52.82
AMTL,EQ,01-Jun-2015,13.65,13.60,14.50,13.60,14.20,14.00,13.66,1433,0.20,16,1313,91.63
AMTL,EQ,02-Jun-2015,14.00,14.00,14.25,14.00,14.00,14.00,14.03,863,0.12,7,863,100.00
AMTL,EQ,03-Jun-2015,14.00,14.00,14.00,13.55,14.00,14.00,13.99,3701,0.52,17,3701,100.00
AMTL,EQ,04-Jun-2015,14.00,13.50,14.20,12.80,14.00,13.85,13.43,3720,0.50,57,1923,51.69
AMTL,EQ,05-Jun-2015,13.85,13.55,14.00,13.30,14.00,14.00,13.62,314,0.04,15,200,63.69
AMTL,EQ,08-Jun-2015,14.00,13.65,16.70,13.65,14.05,14.00,14.59,5703,0.83,156,4865,85.31
AMTL,EQ,09-Jun-2015,14.00,14.95,14.95,13.80,14.00,14.00,14.01,2970,0.42,16,2600,87.54
AMTL,EQ,10-Jun-2015,14.00,14.00,15.00,14.00,14.20,14.60,14.33,1958,0.28,15,1208,61.70
AMTL,EQ,11-Jun-2015,14.60,14.75,15.50,14.10,14.50,14.50,14.55,5169,0.75,19,3967,76.75
AMTL,EQ,12-Jun-2015,14.50,15.00,15.75,14.70,15.75,15.50,15.11,2626,0.40,11,2523,96.08
AMTL,EQ,15-Jun-2015,15.50,14.00,15.95,14.00,15.00,15.00,15.04,802,0.12,9,762,95.01
AMTL,EQ,16-Jun-2015,15.00,15.50,16.05,14.90,15.00,15.00,15.09,12675,1.91,30,10250,80.87
AMTL,EQ,17-Jun-2015,15.00,16.15,16.15,15.00,15.00,15.00,15.00,5519,0.83,15,5508,99.80
AMTL,EQ,18-Jun-2015,15.00,15.00,15.80,15.00,15.00,15.00,15.32,8541,1.31,26,8516,99.71
AMTL,EQ,19-Jun-2015,15.00,15.50,16.00,15.50,15.90,15.75,15.87,7938,1.26,16,7784,98.06
AMTL,EQ,22-Jun-2015,15.75,15.10,15.80,14.55,15.50,15.50,15.70,10001,1.57,31,9968,99.67
AMTL,EQ,23-Jun-2015,15.50,15.25,15.50,15.00,15.00,15.30,15.34,3423,0.53,16,3422,99.97
AMTL,EQ,24-Jun-2015,15.30,15.75,15.90,15.30,15.85,15.55,15.51,6893,1.07,17,5321,77.19
AMTL,EQ,25-Jun-2015,15.55,15.80,15.80,15.50,15.60,15.60,15.65,2573,0.40,6,2573,100.00
AMTL,EQ,26-Jun-2015,15.60,15.50,16.25,15.30,15.90,15.85,15.53,7096,1.10,28,6846,96.48
