Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PATINTLOG,EQ,07-Aug-2012,21.30,21.75,21.75,21.50,21.50,21.50,21.51,318,0.07,6,306,96.23
PATINTLOG,EQ,08-Aug-2012,21.50,21.65,21.65,20.90,21.00,21.00,21.20,9001,1.91,180,7300,81.10
PATINTLOG,EQ,09-Aug-2012,21.00,21.00,21.65,20.55,20.60,20.60,20.66,1578,0.33,17,1300,82.38
PATINTLOG,EQ,10-Aug-2012,20.60,21.10,21.10,20.65,21.00,21.00,21.03,301,0.06,8,108,35.88
PATINTLOG,EQ,13-Aug-2012,21.00,21.40,21.40,20.25,20.25,20.70,20.89,170,0.04,10,150,88.24
PATINTLOG,EQ,14-Aug-2012,20.70,21.50,21.85,19.80,21.65,21.65,21.56,12554,2.71,482,8376,66.72
PATINTLOG,EQ,16-Aug-2012,21.65,21.00,21.00,20.25,20.25,20.60,20.70,1307,0.27,53,893,68.32
PATINTLOG,EQ,17-Aug-2012,20.60,21.00,21.60,20.15,20.35,20.30,20.76,393,0.08,12,290,73.79
PATINTLOG,EQ,21-Aug-2012,20.30,20.30,20.30,19.25,19.25,19.50,19.94,10583,2.11,64,9029,85.32
PATINTLOG,EQ,22-Aug-2012,19.50,20.00,20.00,19.20,19.20,19.20,19.44,1511,0.29,22,1282,84.84
PATINTLOG,EQ,23-Aug-2012,19.20,19.60,19.95,18.90,19.20,19.15,19.13,8099,1.55,380,5562,68.68
PATINTLOG,EQ,24-Aug-2012,19.15,19.10,19.30,18.75,19.30,19.10,19.05,1999,0.38,17,1840,92.05
PATINTLOG,EQ,27-Aug-2012,19.10,18.75,19.75,18.70,19.00,19.00,18.80,2390,0.45,17,2075,86.82
PATINTLOG,EQ,28-Aug-2012,19.00,18.60,19.00,18.60,19.00,19.00,18.80,400,0.08,5,399,99.75
PATINTLOG,EQ,29-Aug-2012,19.00,19.55,19.55,17.00,17.25,17.25,17.42,15090,2.63,688,9454,62.65
PATINTLOG,EQ,30-Aug-2012,17.25,17.00,17.95,16.40,17.90,17.90,17.23,3419,0.59,112,2115,61.86
PATINTLOG,EQ,31-Aug-2012,17.90,19.00,21.00,18.00,19.70,19.70,19.43,21479,4.17,512,15904,74.04
PATINTLOG,EQ,03-Sep-2012,19.70,19.70,19.75,18.85,19.45,19.40,19.51,6783,1.32,321,3527,52.00
PATINTLOG,EQ,04-Sep-2012,19.40,19.15,19.55,18.95,19.50,19.45,19.21,1190,0.23,125,1010,84.87
PATINTLOG,EQ,05-Sep-2012,19.45,18.85,20.25,18.35,18.35,18.65,18.77,3990,0.75,91,3410,85.46
PATINTLOG,EQ,06-Sep-2012,18.65,18.40,18.45,18.10,18.25,18.40,18.33,11805,2.16,101,10671,90.39
PATINTLOG,EQ,07-Sep-2012,18.40,18.40,19.65,18.00,19.60,18.90,18.57,1572,0.29,360,779,49.55
PATINTLOG,EQ,08-Sep-2012,18.90,21.20,21.20,21.20,21.20,21.20,21.20,500,0.11,4,500,100.00
PATINTLOG,EQ,10-Sep-2012,21.20,20.70,20.90,19.10,19.90,19.70,19.98,4160,0.83,401,3395,81.61
PATINTLOG,EQ,11-Sep-2012,19.70,20.00,20.05,19.10,20.00,19.85,19.74,5062,1.00,349,3103,61.30
PATINTLOG,EQ,12-Sep-2012,19.85,20.55,21.00,20.00,21.00,20.85,20.76,8219,1.71,215,7436,90.47
PATINTLOG,EQ,13-Sep-2012,20.85,20.10,20.70,19.90,20.70,20.00,20.05,6372,1.28,40,4868,76.40
PATINTLOG,EQ,14-Sep-2012,20.00,20.60,20.60,19.90,20.00,20.00,20.09,4135,0.83,123,3721,89.99
PATINTLOG,EQ,17-Sep-2012,20.00,21.00,21.00,19.70,19.70,19.95,20.32,26954,5.48,153,22538,83.62
PATINTLOG,EQ,18-Sep-2012,19.95,19.85,19.85,18.75,18.75,19.15,19.49,7071,1.38,48,5770,81.60
PATINTLOG,EQ,20-Sep-2012,19.15,19.00,19.90,18.25,18.80,18.80,19.13,2335,0.45,50,1908,81.71
PATINTLOG,EQ,21-Sep-2012,18.80,19.00,19.80,18.25,18.75,18.75,19.33,7757,1.50,365,7325,94.43
PATINTLOG,EQ,24-Sep-2012,18.75,19.50,21.45,19.45,21.25,20.95,20.26,26028,5.27,488,20772,79.81
PATINTLOG,EQ,25-Sep-2012,20.95,20.90,23.15,20.10,21.20,21.15,21.40,79349,16.98,1159,57449,72.40
PATINTLOG,EQ,26-Sep-2012,21.15,21.60,21.60,20.40,20.55,20.60,20.93,3286,0.69,94,2011,61.20
PATINTLOG,EQ,27-Sep-2012,20.60,21.25,21.25,19.85,20.00,20.05,20.12,2555,0.51,40,2455,96.09
PATINTLOG,EQ,28-Sep-2012,20.05,20.90,20.90,19.50,20.00,19.95,20.23,17397,3.52,512,9697,55.74
PATINTLOG,EQ,01-Oct-2012,19.95,20.50,20.70,19.90,20.15,20.10,20.15,5750,1.16,98,3381,58.80
PATINTLOG,EQ,03-Oct-2012,20.10,20.15,20.80,20.00,20.35,20.45,20.39,4368,0.89,33,3717,85.10
PATINTLOG,EQ,04-Oct-2012,20.45,23.25,23.25,21.00,21.90,22.10,22.63,110094,24.91,691,83773,76.09
PATINTLOG,EQ,05-Oct-2012,22.10,21.80,21.80,20.95,21.05,21.05,21.22,842,0.18,13,500,59.38
PATINTLOG,EQ,08-Oct-2012,21.05,20.90,21.50,20.80,21.50,21.50,20.96,596,0.12,18,395,66.28
PATINTLOG,EQ,09-Oct-2012,21.50,21.95,22.25,20.75,21.50,21.45,21.35,1689,0.36,246,1071,63.41
PATINTLOG,EQ,10-Oct-2012,21.45,21.00,22.00,20.70,22.00,21.40,21.25,20330,4.32,49,17930,88.19
PATINTLOG,EQ,11-Oct-2012,21.40,21.25,21.25,21.25,21.25,21.25,21.25,510,0.11,3,510,100.00
PATINTLOG,EQ,12-Oct-2012,21.25,21.20,22.70,21.20,22.20,22.20,22.26,25106,5.59,86,21032,83.77
PATINTLOG,EQ,15-Oct-2012,22.20,22.20,23.90,22.00,22.05,22.30,22.23,32676,7.26,53,32152,98.40
PATINTLOG,EQ,16-Oct-2012,22.30,21.80,22.25,21.60,21.85,21.85,21.95,19217,4.22,49,17907,93.18
PATINTLOG,EQ,17-Oct-2012,21.85,21.80,21.80,21.35,21.45,21.45,21.44,417,0.09,7,415,99.52
PATINTLOG,EQ,18-Oct-2012,21.45,21.00,21.90,20.85,21.90,21.50,21.36,1730,0.37,41,1465,84.68
PATINTLOG,EQ,19-Oct-2012,21.50,21.50,21.50,21.20,21.25,21.25,21.34,2001,0.43,8,2000,99.95
PATINTLOG,EQ,22-Oct-2012,21.25,21.05,22.75,20.60,22.75,21.95,21.26,4190,0.89,269,2430,58.00
PATINTLOG,EQ,23-Oct-2012,21.95,21.70,22.45,21.50,21.60,21.55,21.81,2472,0.54,26,2360,95.47
PATINTLOG,EQ,25-Oct-2012,21.55,21.40,21.40,21.40,21.40,21.40,21.40,125,0.03,2,125,100.00
PATINTLOG,EQ,26-Oct-2012,21.40,22.15,22.15,21.75,21.75,21.75,21.96,200,0.04,7,100,50.00
PATINTLOG,EQ,29-Oct-2012,21.75,21.00,21.00,19.60,20.35,20.35,20.66,2832,0.59,48,2812,99.29
PATINTLOG,EQ,30-Oct-2012,20.35,20.80,21.00,20.50,20.55,20.55,20.80,1031,0.21,20,1028,99.71
PATINTLOG,EQ,31-Oct-2012,20.55,20.50,21.60,20.50,21.60,21.05,21.01,5109,1.07,36,5096,99.75
PATINTLOG,EQ,01-Nov-2012,21.05,21.30,22.00,21.30,21.85,21.95,21.37,2104,0.45,23,2103,99.95
PATINTLOG,EQ,02-Nov-2012,21.95,21.15,22.55,21.15,22.30,22.40,22.24,17508,3.89,114,13679,78.13
PATINTLOG,EQ,05-Nov-2012,22.40,21.75,22.65,21.75,21.80,21.80,22.25,8955,1.99,38,7956,88.84
PATINTLOG,EQ,06-Nov-2012,21.80,22.00,22.50,21.75,21.90,21.90,21.95,33751,7.41,97,31979,94.75
PATINTLOG,EQ,07-Nov-2012,21.90,22.00,22.00,20.55,21.10,21.15,20.83,38983,8.12,117,26599,68.23
PATINTLOG,EQ,08-Nov-2012,21.15,21.15,21.20,20.85,21.00,20.90,20.95,1560,0.33,23,1215,77.88
PATINTLOG,EQ,09-Nov-2012,20.90,21.10,21.75,20.75,21.75,20.85,20.91,1515,0.32,107,1314,86.73
PATINTLOG,EQ,12-Nov-2012,20.85,20.90,21.35,20.30,21.30,21.25,20.92,31433,6.58,56,31315,99.62
PATINTLOG,EQ,13-Nov-2012,21.25,21.50,21.90,20.50,21.90,21.85,21.31,604,0.13,17,494,81.79
PATINTLOG,EQ,15-Nov-2012,21.85,20.75,20.75,20.70,20.75,20.75,20.74,288,0.06,6,144,50.00
PATINTLOG,EQ,16-Nov-2012,20.75,20.80,21.00,20.30,20.50,20.50,20.74,77608,16.09,109,77190,99.46
PATINTLOG,EQ,19-Nov-2012,20.50,20.70,20.70,20.10,20.15,20.15,20.37,4154,0.85,26,3754,90.37
PATINTLOG,EQ,20-Nov-2012,20.15,20.30,20.30,19.80,20.30,20.10,20.11,4847,0.97,39,4844,99.94
PATINTLOG,EQ,21-Nov-2012,20.10,20.50,20.50,19.90,20.25,20.25,20.38,32599,6.64,70,32114,98.51
PATINTLOG,EQ,22-Nov-2012,20.25,20.00,20.40,20.00,20.00,20.00,20.34,11739,2.39,46,11736,99.97
PATINTLOG,EQ,23-Nov-2012,20.00,20.95,20.95,20.15,20.15,20.25,20.32,3209,0.65,62,3103,96.70
PATINTLOG,EQ,26-Nov-2012,20.25,19.90,20.60,19.80,20.35,20.50,20.14,3633,0.73,30,2283,62.84
PATINTLOG,EQ,27-Nov-2012,20.50,20.15,20.50,20.15,20.50,20.50,20.47,711,0.15,17,685,96.34
PATINTLOG,EQ,29-Nov-2012,20.50,21.00,24.60,21.00,24.50,24.30,23.90,71936,17.19,1007,41240,57.33
PATINTLOG,EQ,30-Nov-2012,24.30,24.25,25.90,22.60,23.85,23.90,24.27,24262,5.89,717,12983,53.51
PATINTLOG,EQ,03-Dec-2012,23.90,24.50,24.50,22.50,23.60,23.60,23.51,5377,1.26,261,3615,67.23
PATINTLOG,EQ,04-Dec-2012,23.60,24.15,24.20,23.75,23.75,23.75,23.79,1558,0.37,30,1448,92.94
PATINTLOG,EQ,05-Dec-2012,23.75,23.15,24.00,23.00,23.75,23.40,23.32,5300,1.24,106,3848,72.60
PATINTLOG,EQ,06-Dec-2012,23.40,24.55,24.60,22.60,22.65,23.10,23.15,937,0.22,105,699,74.60
PATINTLOG,EQ,07-Dec-2012,23.10,23.40,23.40,22.90,23.25,22.95,23.04,10561,2.43,67,8228,77.91
PATINTLOG,EQ,10-Dec-2012,22.95,25.35,25.60,21.65,23.00,23.00,22.88,3518,0.80,185,2086,59.30
PATINTLOG,EQ,11-Dec-2012,23.00,22.80,24.40,22.15,22.75,22.75,22.88,3363,0.77,50,2742,81.53
PATINTLOG,EQ,12-Dec-2012,22.75,22.50,23.00,22.05,23.00,22.50,22.42,2314,0.52,75,2038,88.07
PATINTLOG,EQ,13-Dec-2012,22.50,22.50,23.25,22.05,22.40,22.45,22.37,2935,0.66,126,2627,89.51
PATINTLOG,EQ,14-Dec-2012,22.45,22.35,22.80,21.35,22.80,22.45,21.74,2666,0.58,122,1889,70.86
PATINTLOG,EQ,17-Dec-2012,22.45,21.00,23.05,21.00,22.30,22.10,22.54,4519,1.02,100,4022,89.00
PATINTLOG,EQ,18-Dec-2012,22.10,22.20,23.00,22.15,22.45,22.45,22.30,3680,0.82,116,3611,98.12
PATINTLOG,EQ,19-Dec-2012,22.45,22.55,23.00,22.10,22.70,22.70,22.53,2003,0.45,41,1448,72.29
PATINTLOG,EQ,20-Dec-2012,22.70,23.00,23.00,22.05,22.85,22.85,22.70,3206,0.73,210,1896,59.14
PATINTLOG,EQ,21-Dec-2012,22.85,23.50,23.50,22.40,23.00,22.40,22.76,2689,0.61,155,2471,91.89
PATINTLOG,EQ,24-Dec-2012,22.40,23.60,23.60,22.00,22.60,22.60,22.29,4137,0.92,224,2701,65.29
PATINTLOG,EQ,26-Dec-2012,22.60,23.45,23.60,21.30,22.00,22.65,22.15,2605,0.58,195,1613,61.92
PATINTLOG,EQ,27-Dec-2012,22.65,22.05,22.50,22.05,22.05,22.10,22.27,2335,0.52,136,2179,93.32
PATINTLOG,EQ,28-Dec-2012,22.10,22.20,22.45,21.60,21.70,21.65,21.99,1068,0.23,15,1060,99.25
PATINTLOG,EQ,31-Dec-2012,21.65,21.65,22.10,21.55,21.55,21.55,21.90,977,0.21,61,976,99.90
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PATINTLOG,EQ,01-Jan-2013,21.55,24.65,24.65,21.30,22.70,22.70,22.98,1777,0.41,182,1165,65.56
PATINTLOG,EQ,02-Jan-2013,22.70,24.75,24.75,22.70,22.75,22.80,23.10,4460,1.03,70,3659,82.04
PATINTLOG,EQ,03-Jan-2013,22.80,22.00,24.40,21.60,23.40,23.40,23.64,7479,1.77,113,5566,74.42
PATINTLOG,EQ,04-Jan-2013,23.40,23.00,24.35,22.90,23.50,23.50,23.82,2835,0.68,64,2304,81.27
PATINTLOG,EQ,07-Jan-2013,23.50,23.10,23.80,22.80,22.95,22.95,23.23,3099,0.72,77,2415,77.93
PATINTLOG,EQ,08-Jan-2013,22.95,24.00,24.00,22.75,23.30,23.30,23.26,4477,1.04,68,4440,99.17
PATINTLOG,EQ,09-Jan-2013,23.30,22.65,23.25,22.65,22.70,23.00,22.98,2668,0.61,59,2363,88.57
PATINTLOG,EQ,10-Jan-2013,23.00,22.50,22.85,22.50,22.85,22.85,22.61,1604,0.36,125,1228,76.56
PATINTLOG,EQ,11-Jan-2013,22.85,24.00,24.00,22.95,23.00,23.20,23.41,2497,0.58,120,1463,58.59
PATINTLOG,EQ,14-Jan-2013,23.20,23.05,23.70,23.05,23.70,23.60,23.55,1307,0.31,52,1307,100.00
PATINTLOG,EQ,15-Jan-2013,23.60,23.50,24.20,23.20,23.65,23.90,23.88,33334,7.96,387,25501,76.50
PATINTLOG,EQ,16-Jan-2013,23.90,23.70,24.20,23.70,24.05,24.00,24.00,102880,24.69,505,97360,94.63
PATINTLOG,EQ,17-Jan-2013,24.00,24.00,24.55,23.20,24.05,24.20,23.96,43082,10.32,521,25329,58.79
PATINTLOG,EQ,18-Jan-2013,24.20,23.75,25.40,23.75,23.75,23.90,24.60,21511,5.29,214,12600,58.57
PATINTLOG,EQ,21-Jan-2013,23.90,24.25,24.80,23.80,23.95,24.30,24.28,6669,1.62,110,5245,78.65
PATINTLOG,EQ,22-Jan-2013,24.30,24.05,24.30,23.75,24.00,23.95,23.95,1195,0.29,83,1168,97.74
PATINTLOG,EQ,23-Jan-2013,23.95,24.20,24.20,22.25,23.75,23.05,23.76,4342,1.03,78,3888,89.54
PATINTLOG,EQ,24-Jan-2013,23.05,24.00,24.00,22.50,22.50,22.50,22.77,3436,0.78,121,2940,85.56
PATINTLOG,EQ,25-Jan-2013,22.50,22.90,22.95,21.80,22.90,22.90,22.21,1074,0.24,42,833,77.56
PATINTLOG,EQ,28-Jan-2013,22.90,22.80,23.80,22.80,23.00,23.00,23.22,2307,0.54,33,2202,95.45
PATINTLOG,EQ,29-Jan-2013,23.00,23.05,23.45,23.00,23.00,23.00,23.01,2189,0.50,14,1940,88.62
PATINTLOG,EQ,30-Jan-2013,23.00,22.50,23.00,22.25,22.50,22.50,22.65,747,0.17,152,674,90.23
PATINTLOG,EQ,31-Jan-2013,22.50,22.55,22.55,21.80,21.80,21.80,22.16,2080,0.46,272,1475,70.91
PATINTLOG,EQ,01-Feb-2013,21.80,23.00,23.00,21.35,21.75,21.85,21.86,760,0.17,25,754,99.21
PATINTLOG,EQ,04-Feb-2013,21.85,22.00,22.10,21.70,22.10,22.10,21.92,1285,0.28,17,1283,99.84
PATINTLOG,EQ,05-Feb-2013,22.10,21.50,21.70,21.05,21.05,21.10,21.23,3502,0.74,66,2565,73.24
PATINTLOG,EQ,06-Feb-2013,21.10,21.00,21.90,20.90,21.70,21.35,21.51,1082,0.23,28,828,76.52
PATINTLOG,EQ,07-Feb-2013,21.35,21.85,21.85,20.40,21.00,20.50,20.75,10862,2.25,380,10166,93.59
PATINTLOG,EQ,08-Feb-2013,20.50,21.00,21.00,20.25,20.85,20.85,20.84,3814,0.79,18,3713,97.35
PATINTLOG,EQ,11-Feb-2013,20.85,20.85,20.85,20.50,20.50,20.50,20.68,4555,0.94,18,4554,99.98
PATINTLOG,EQ,12-Feb-2013,20.50,20.55,21.00,20.55,21.00,21.00,20.64,1095,0.23,9,1045,95.43
PATINTLOG,EQ,13-Feb-2013,21.00,21.50,21.50,21.30,21.30,21.30,21.30,5006,1.07,3,5006,100.00
PATINTLOG,EQ,14-Feb-2013,21.30,20.80,21.00,20.70,21.00,21.00,20.75,549,0.11,10,547,99.64
PATINTLOG,EQ,15-Feb-2013,21.00,20.60,20.70,20.60,20.65,20.65,20.62,925,0.19,10,925,100.00
PATINTLOG,EQ,18-Feb-2013,20.65,20.75,22.70,20.60,20.60,20.60,21.01,150,0.03,8,103,68.67
PATINTLOG,EQ,19-Feb-2013,20.60,20.60,20.65,20.50,20.50,20.50,20.50,518,0.11,18,503,97.10
PATINTLOG,EQ,20-Feb-2013,20.50,21.85,21.85,20.90,20.90,20.90,20.92,51,0.01,4,50,98.04
PATINTLOG,EQ,21-Feb-2013,20.90,21.85,21.85,18.50,20.70,20.70,20.09,12699,2.55,93,8148,64.16
PATINTLOG,EQ,22-Feb-2013,20.70,20.70,20.80,20.55,20.55,20.55,20.63,156,0.03,13,156,100.00
PATINTLOG,EQ,25-Feb-2013,20.55,20.55,20.55,20.55,20.55,20.55,20.55,301,0.06,2,301,100.00
PATINTLOG,EQ,26-Feb-2013,20.55,20.55,20.55,20.15,20.35,20.35,20.43,549,0.11,12,545,99.27
PATINTLOG,EQ,27-Feb-2013,20.35,20.35,20.35,19.90,20.25,20.25,20.05,1896,0.38,11,1246,65.72
PATINTLOG,EQ,28-Feb-2013,20.25,20.15,20.20,19.85,19.90,19.90,20.18,1324,0.27,53,1301,98.26
PATINTLOG,EQ,01-Mar-2013,19.90,20.75,20.75,19.50,19.65,19.65,20.07,4037,0.81,19,1936,47.96
PATINTLOG,EQ,04-Mar-2013,19.65,19.10,19.55,19.10,19.55,19.55,19.49,700,0.14,6,700,100.00
PATINTLOG,EQ,05-Mar-2013,19.55,19.15,20.35,19.15,19.40,19.40,19.36,835,0.16,10,585,70.06
PATINTLOG,EQ,06-Mar-2013,19.40,19.30,19.80,19.30,19.50,19.50,19.46,1087,0.21,24,1079,99.26
PATINTLOG,EQ,07-Mar-2013,19.50,19.70,19.70,19.55,19.55,19.55,19.70,503,0.10,4,503,100.00
PATINTLOG,EQ,08-Mar-2013,19.55,19.85,21.20,19.40,19.60,19.65,19.78,2452,0.48,35,1431,58.36
PATINTLOG,EQ,11-Mar-2013,19.65,22.25,22.25,19.00,19.20,19.20,19.20,8106,1.56,50,7875,97.15
PATINTLOG,EQ,12-Mar-2013,19.20,19.50,20.00,19.30,19.35,19.40,19.39,10688,2.07,92,10228,95.70
PATINTLOG,EQ,13-Mar-2013,19.40,19.30,19.50,19.15,19.20,19.15,19.19,3255,0.62,76,3111,95.58
PATINTLOG,EQ,14-Mar-2013,19.15,19.25,19.25,18.50,19.00,19.00,18.73,6446,1.21,64,5050,78.34
PATINTLOG,EQ,15-Mar-2013,19.00,19.10,19.10,18.60,18.65,18.65,18.89,374,0.07,7,374,100.00
PATINTLOG,EQ,18-Mar-2013,18.65,18.75,19.35,18.20,18.70,18.25,18.54,1676,0.31,17,1671,99.70
PATINTLOG,EQ,19-Mar-2013,18.25,18.50,18.50,17.20,17.65,17.80,18.00,7077,1.27,59,6160,87.04
PATINTLOG,EQ,20-Mar-2013,17.80,18.10,18.10,17.70,17.80,17.80,17.89,3068,0.55,25,3017,98.34
PATINTLOG,EQ,21-Mar-2013,17.80,17.70,18.00,17.40,17.40,17.60,17.65,2780,0.49,28,2686,96.62
PATINTLOG,EQ,22-Mar-2013,17.60,17.10,18.70,16.65,17.50,17.35,17.43,9278,1.62,76,5791,62.42
PATINTLOG,EQ,25-Mar-2013,17.35,19.25,19.25,17.05,17.10,17.10,17.13,1750,0.30,93,1669,95.37
PATINTLOG,EQ,26-Mar-2013,17.10,16.50,17.20,16.25,17.00,17.00,16.96,7495,1.27,73,7391,98.61
PATINTLOG,EQ,28-Mar-2013,17.00,16.60,17.95,16.60,17.95,17.95,17.41,1420,0.25,60,1419,99.93
PATINTLOG,EQ,01-Apr-2013,17.95,17.55,17.60,17.10,17.10,17.40,17.42,2253,0.39,7,2253,100.00
PATINTLOG,EQ,02-Apr-2013,17.40,17.70,19.75,17.70,18.10,18.10,18.11,2507,0.45,206,2307,92.02
PATINTLOG,EQ,03-Apr-2013,18.10,19.85,20.00,17.60,18.95,18.70,18.94,6126,1.16,229,3492,57.00
PATINTLOG,EQ,04-Apr-2013,18.70,17.60,18.00,17.00,17.05,17.05,17.41,423,0.07,28,229,54.14
PATINTLOG,EQ,05-Apr-2013,17.05,17.65,19.15,17.00,17.60,17.60,17.60,8963,1.58,59,5839,65.15
PATINTLOG,EQ,08-Apr-2013,17.60,17.00,17.85,17.00,17.85,17.85,17.21,1952,0.34,14,1360,69.67
PATINTLOG,EQ,09-Apr-2013,17.85,17.95,17.95,16.60,16.65,16.65,17.23,2151,0.37,24,1513,70.34
PATINTLOG,EQ,10-Apr-2013,16.65,16.55,16.65,16.30,16.65,16.65,16.43,273,0.04,18,270,98.90
PATINTLOG,EQ,12-Apr-2013,16.65,16.30,17.30,15.60,16.60,16.60,16.31,4455,0.73,25,2700,60.61
PATINTLOG,EQ,15-Apr-2013,16.60,16.45,17.95,16.45,17.20,17.35,16.87,4621,0.78,57,3020,65.35
PATINTLOG,EQ,16-Apr-2013,17.35,17.90,17.90,16.60,17.85,17.85,17.76,831,0.15,15,731,87.97
PATINTLOG,EQ,17-Apr-2013,17.85,17.00,17.20,16.70,17.20,17.15,17.01,3598,0.61,33,2000,55.59
PATINTLOG,EQ,18-Apr-2013,17.15,17.85,17.85,17.05,17.35,17.40,17.43,771,0.13,27,533,69.13
PATINTLOG,EQ,22-Apr-2013,17.40,16.80,16.85,16.80,16.85,16.85,16.83,281,0.05,4,281,100.00
PATINTLOG,EQ,25-Apr-2013,16.85,16.85,17.95,16.85,17.95,17.95,17.65,3680,0.65,84,3179,86.39
PATINTLOG,EQ,26-Apr-2013,17.95,17.95,18.00,16.95,17.00,17.00,17.04,12780,2.18,192,12242,95.79
PATINTLOG,EQ,29-Apr-2013,17.00,16.70,17.20,16.40,16.95,16.95,16.67,13776,2.30,302,13058,94.79
PATINTLOG,EQ,30-Apr-2013,16.95,16.95,17.25,16.65,17.25,17.25,16.67,1326,0.22,15,1300,98.04
PATINTLOG,EQ,02-May-2013,17.25,16.55,16.65,16.55,16.65,16.65,16.62,413,0.07,2,413,100.00
PATINTLOG,EQ,03-May-2013,16.65,16.65,17.45,16.65,17.40,17.40,16.93,352,0.06,17,303,86.08
PATINTLOG,EQ,06-May-2013,17.40,16.55,17.35,16.55,16.80,16.80,16.84,649,0.11,9,590,90.91
PATINTLOG,EQ,07-May-2013,16.80,17.00,17.40,16.80,17.30,17.30,16.92,1102,0.19,18,1076,97.64
PATINTLOG,EQ,08-May-2013,17.30,16.80,17.30,16.55,16.85,16.85,16.98,940,0.16,9,900,95.74
PATINTLOG,EQ,09-May-2013,16.85,16.55,17.00,16.55,16.70,16.70,16.57,303,0.05,5,274,90.43
PATINTLOG,EQ,10-May-2013,16.70,17.00,17.35,16.70,16.70,16.70,17.17,1664,0.29,19,1264,75.96
PATINTLOG,EQ,13-May-2013,16.70,17.75,17.80,16.60,16.75,16.75,17.14,2300,0.39,5,300,13.04
PATINTLOG,EQ,14-May-2013,16.75,16.70,16.70,16.60,16.65,16.65,16.63,280,0.05,5,280,100.00
PATINTLOG,EQ,15-May-2013,16.65,16.65,16.70,16.60,16.60,16.65,16.64,799,0.13,9,550,68.84
PATINTLOG,EQ,16-May-2013,16.65,16.70,17.50,16.20,17.50,17.00,16.60,1114,0.18,13,895,80.34
PATINTLOG,EQ,17-May-2013,17.00,16.50,16.50,16.50,16.50,16.50,16.50,501,0.08,4,500,99.80
PATINTLOG,EQ,20-May-2013,16.50,16.50,17.90,16.50,16.55,16.55,17.35,1550,0.27,13,1052,67.87
PATINTLOG,EQ,21-May-2013,16.55,16.50,17.00,16.00,16.80,16.80,16.57,2571,0.43,56,1724,67.06
PATINTLOG,EQ,23-May-2013,16.80,17.70,17.70,16.20,16.20,16.90,16.66,1300,0.22,27,715,55.00
PATINTLOG,EQ,27-May-2013,16.90,16.55,17.00,16.55,17.00,17.00,16.87,503,0.08,57,500,99.40
PATINTLOG,EQ,28-May-2013,17.00,16.95,17.25,16.80,16.80,16.80,17.10,1306,0.22,11,708,54.21
PATINTLOG,EQ,29-May-2013,16.80,16.55,16.55,16.55,16.55,16.55,16.55,2,0.00,2,0,0.00
PATINTLOG,EQ,30-May-2013,16.55,16.50,16.50,16.05,16.50,16.50,16.29,437,0.07,19,35,8.01
PATINTLOG,EQ,31-May-2013,16.50,16.20,17.00,15.50,16.00,16.00,16.19,719,0.12,29,611,84.98
PATINTLOG,EQ,03-Jun-2013,16.00,17.40,17.45,15.55,15.55,15.55,15.74,405,0.06,81,375,92.59
PATINTLOG,EQ,04-Jun-2013,15.55,17.35,17.35,14.65,15.50,15.50,15.29,3067,0.47,50,2165,70.59
PATINTLOG,EQ,05-Jun-2013,15.50,15.20,15.55,14.65,15.20,15.20,15.22,505,0.08,38,350,69.31
PATINTLOG,EQ,06-Jun-2013,15.20,15.00,16.70,14.90,14.90,14.90,15.40,1496,0.23,31,756,50.53
PATINTLOG,EQ,07-Jun-2013,14.90,16.50,16.50,14.90,14.95,14.95,15.72,921,0.14,31,261,28.34
PATINTLOG,EQ,10-Jun-2013,14.95,16.50,16.50,14.05,14.65,14.65,15.27,876,0.13,27,228,26.03
PATINTLOG,EQ,11-Jun-2013,14.65,14.85,16.05,14.65,16.05,16.05,14.72,1002,0.15,8,1000,99.80
PATINTLOG,EQ,12-Jun-2013,16.05,16.05,16.40,14.75,15.05,15.05,15.76,247,0.04,12,122,49.39
PATINTLOG,EQ,13-Jun-2013,15.05,15.95,15.95,14.30,14.30,14.45,14.56,1045,0.15,34,938,89.76
PATINTLOG,EQ,14-Jun-2013,14.45,14.50,14.95,14.35,14.80,14.80,14.81,504,0.07,16,324,64.29
PATINTLOG,EQ,17-Jun-2013,14.80,15.00,15.00,14.50,14.50,14.65,14.64,146,0.02,5,100,68.49
PATINTLOG,EQ,18-Jun-2013,14.65,15.40,16.00,14.50,15.20,14.70,14.79,788,0.12,24,531,67.39
PATINTLOG,EQ,19-Jun-2013,14.70,15.10,15.10,14.60,14.60,14.80,14.90,802,0.12,53,802,100.00
PATINTLOG,EQ,20-Jun-2013,14.80,16.40,16.40,15.15,15.40,15.40,16.24,4023,0.65,41,3591,89.26
PATINTLOG,EQ,21-Jun-2013,15.40,15.70,15.70,14.05,14.05,14.10,14.27,5032,0.72,349,3220,63.99
PATINTLOG,EQ,24-Jun-2013,14.10,14.05,15.00,14.00,14.00,14.00,14.14,1683,0.24,39,1664,98.87
