Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ZYDUSWELL,EQ,28-May-2013,597.70,596.00,612.00,592.00,596.50,599.60,604.30,161185,974.04,6427,49791,30.89
ZYDUSWELL,EQ,29-May-2013,599.60,594.00,603.70,567.60,577.40,578.45,581.23,46445,269.95,3419,17456,37.58
ZYDUSWELL,EQ,30-May-2013,578.45,568.55,626.60,561.15,607.05,608.50,612.51,201639,1235.06,10231,34247,16.98
ZYDUSWELL,EQ,31-May-2013,608.50,613.00,629.00,591.30,596.30,597.05,615.55,102478,630.80,5169,26178,25.54
ZYDUSWELL,EQ,03-Jun-2013,597.05,601.85,621.00,597.50,610.00,607.25,610.26,49215,300.34,2868,14443,29.35
ZYDUSWELL,EQ,04-Jun-2013,607.25,602.50,633.00,597.00,599.60,601.50,619.82,187821,1164.14,9396,31113,16.57
ZYDUSWELL,EQ,05-Jun-2013,601.50,603.00,626.15,595.10,621.00,617.05,615.15,110881,682.09,5887,22501,20.29
ZYDUSWELL,EQ,06-Jun-2013,617.05,623.00,723.80,616.15,715.00,714.25,687.97,1413448,9724.06,61736,225277,15.94
ZYDUSWELL,EQ,07-Jun-2013,714.25,714.25,749.00,660.00,662.00,665.40,708.19,1003351,7105.59,52049,103567,10.32
ZYDUSWELL,EQ,10-Jun-2013,665.40,672.00,683.80,646.05,669.95,669.10,667.34,324999,2168.85,17701,22153,6.82
ZYDUSWELL,EQ,11-Jun-2013,669.10,662.20,673.85,645.50,650.70,650.50,657.33,101017,664.01,5466,18754,18.57
ZYDUSWELL,EQ,12-Jun-2013,650.50,654.00,665.30,640.20,651.00,653.40,653.96,70209,459.14,4336,13087,18.64
ZYDUSWELL,EQ,13-Jun-2013,653.40,649.90,663.00,637.40,637.45,641.25,649.52,63718,413.86,4203,14012,21.99
ZYDUSWELL,EQ,14-Jun-2013,641.25,641.00,652.50,627.50,630.30,631.55,636.88,79790,508.17,4367,20702,25.95
ZYDUSWELL,EQ,17-Jun-2013,631.55,628.50,755.00,625.00,645.00,641.95,644.43,62881,405.23,4078,13591,21.61
ZYDUSWELL,EQ,18-Jun-2013,641.95,636.00,689.00,635.95,663.10,664.25,672.99,331834,2233.20,17999,27164,8.19
ZYDUSWELL,EQ,19-Jun-2013,664.25,666.00,682.00,666.00,667.10,668.40,673.57,77706,523.40,4740,15178,19.53
ZYDUSWELL,EQ,20-Jun-2013,668.40,659.00,661.00,641.00,650.00,648.00,650.90,29041,189.03,1820,11163,38.44
ZYDUSWELL,EQ,21-Jun-2013,648.00,643.00,658.50,630.00,639.50,638.05,645.52,28220,182.17,1835,7680,27.21
ZYDUSWELL,EQ,24-Jun-2013,638.05,635.00,651.40,615.00,618.35,619.85,629.80,300549,1892.86,3292,265222,88.25
ZYDUSWELL,EQ,25-Jun-2013,619.85,618.20,634.00,599.80,606.15,607.75,616.59,41327,254.82,3616,11836,28.64
ZYDUSWELL,EQ,26-Jun-2013,607.75,606.20,630.00,603.65,611.95,609.55,617.62,50728,313.31,3485,9790,19.30
ZYDUSWELL,EQ,27-Jun-2013,609.55,613.90,656.50,613.90,633.35,636.00,640.92,119760,767.57,9008,19313,16.13
ZYDUSWELL,EQ,28-Jun-2013,636.00,631.00,649.90,631.00,637.00,639.20,642.87,38676,248.64,2465,5975,15.45
ZYDUSWELL,EQ,01-Jul-2013,639.20,633.50,653.95,633.50,642.20,642.00,644.80,27765,179.03,1967,6645,23.93
ZYDUSWELL,EQ,02-Jul-2013,642.00,642.00,655.00,640.45,647.20,646.20,648.52,27374,177.53,1460,10917,39.88
ZYDUSWELL,EQ,03-Jul-2013,646.20,641.00,644.00,630.20,633.80,632.25,635.05,14134,89.76,983,5572,39.42
ZYDUSWELL,EQ,04-Jul-2013,632.25,637.85,668.70,635.00,656.55,654.95,656.92,74569,489.86,4850,12695,17.02
ZYDUSWELL,EQ,05-Jul-2013,654.95,661.50,674.00,655.10,659.20,658.80,664.28,32744,217.51,2090,8166,24.94
ZYDUSWELL,EQ,08-Jul-2013,658.80,654.80,663.00,643.00,662.00,656.05,652.91,13862,90.51,1012,5338,38.51
ZYDUSWELL,EQ,09-Jul-2013,656.05,662.50,682.40,660.10,671.00,669.50,673.79,45098,303.87,2785,10680,23.68
ZYDUSWELL,EQ,10-Jul-2013,669.50,673.70,703.60,670.10,682.00,683.25,690.16,125782,868.10,5776,36065,28.67
ZYDUSWELL,EQ,11-Jul-2013,683.25,686.70,700.00,685.50,695.50,691.70,696.19,175718,1223.33,2511,151402,86.16
ZYDUSWELL,EQ,12-Jul-2013,691.70,698.50,715.00,692.15,699.90,700.30,705.97,77784,549.13,4379,17630,22.67
ZYDUSWELL,EQ,15-Jul-2013,700.30,700.30,714.70,697.90,713.00,711.35,708.98,35113,248.94,2309,9423,26.84
ZYDUSWELL,EQ,16-Jul-2013,711.35,704.90,721.00,702.00,713.00,711.50,712.50,47844,340.89,2619,11052,23.10
ZYDUSWELL,EQ,17-Jul-2013,711.50,714.80,724.00,707.00,716.00,715.65,716.34,48085,344.45,2431,19641,40.85
ZYDUSWELL,EQ,18-Jul-2013,715.65,716.70,736.70,716.70,727.00,726.25,727.27,99145,721.05,3824,50256,50.69
ZYDUSWELL,EQ,19-Jul-2013,726.25,731.95,732.00,709.00,717.75,718.10,718.39,40492,290.89,1802,24181,59.72
ZYDUSWELL,EQ,22-Jul-2013,718.10,719.00,722.95,709.25,710.10,710.80,711.74,15453,109.99,731,9661,62.52
ZYDUSWELL,EQ,23-Jul-2013,710.80,711.00,714.00,686.00,690.00,691.50,694.89,18544,128.86,1314,8122,43.80
ZYDUSWELL,EQ,24-Jul-2013,691.50,691.50,700.00,680.15,696.35,699.90,699.61,339121,2372.51,1170,333210,98.26
ZYDUSWELL,EQ,25-Jul-2013,699.90,701.55,705.00,675.25,677.30,681.40,689.09,15673,108.00,1150,6800,43.39
ZYDUSWELL,EQ,26-Jul-2013,681.40,675.30,688.70,648.95,655.00,654.05,663.82,16592,110.14,1456,8477,51.09
ZYDUSWELL,EQ,29-Jul-2013,654.05,663.70,663.70,620.25,622.00,622.65,628.81,27040,170.03,1576,14170,52.40
ZYDUSWELL,EQ,30-Jul-2013,622.65,616.00,640.00,611.05,620.00,617.80,628.25,18212,114.42,1439,4044,22.21
ZYDUSWELL,EQ,31-Jul-2013,617.80,613.00,624.95,599.00,611.95,609.50,606.35,14129,85.67,1092,7229,51.16
ZYDUSWELL,EQ,01-Aug-2013,609.50,620.00,625.00,600.00,607.00,603.65,609.48,10940,66.68,1203,4895,44.74
ZYDUSWELL,EQ,02-Aug-2013,603.65,610.00,620.00,577.45,601.50,602.15,595.68,15849,94.41,2049,9321,58.81
ZYDUSWELL,EQ,05-Aug-2013,602.15,597.00,627.00,597.00,623.15,623.85,612.84,22918,140.45,1753,8677,37.86
ZYDUSWELL,EQ,06-Aug-2013,623.85,629.80,635.00,602.15,617.00,612.60,617.65,11232,69.37,1205,4786,42.61
ZYDUSWELL,EQ,07-Aug-2013,612.60,615.05,654.00,595.00,597.80,608.40,622.15,136006,846.17,6782,23783,17.49
ZYDUSWELL,EQ,08-Aug-2013,608.40,595.00,595.00,552.25,567.00,568.45,569.12,75230,428.15,5600,26465,35.18
ZYDUSWELL,EQ,12-Aug-2013,568.45,560.55,589.15,548.10,574.00,571.25,570.12,17049,97.20,1588,6374,37.39
ZYDUSWELL,EQ,13-Aug-2013,571.25,572.00,594.40,572.00,574.00,575.35,584.29,28013,163.68,2266,6664,23.79
ZYDUSWELL,EQ,14-Aug-2013,575.35,576.00,584.75,565.50,572.10,570.30,574.11,8124,46.64,791,2965,36.50
ZYDUSWELL,EQ,16-Aug-2013,570.30,576.75,576.75,550.00,552.85,551.65,557.70,7547,42.09,820,3743,49.60
ZYDUSWELL,EQ,19-Aug-2013,551.65,549.00,549.00,507.60,520.00,524.00,529.02,14735,77.95,1287,6447,43.75
ZYDUSWELL,EQ,20-Aug-2013,524.00,518.95,526.50,498.70,514.10,515.55,514.84,12406,63.87,1193,4990,40.22
ZYDUSWELL,EQ,21-Aug-2013,515.55,513.10,563.00,513.10,546.50,544.85,547.15,160022,875.57,6381,71205,44.50
ZYDUSWELL,EQ,22-Aug-2013,544.85,531.00,548.80,526.00,535.00,535.45,537.55,69764,375.02,830,63650,91.24
ZYDUSWELL,EQ,23-Aug-2013,535.45,532.00,559.00,527.00,555.00,553.25,551.59,21024,115.97,1490,8327,39.61
ZYDUSWELL,EQ,26-Aug-2013,553.25,553.90,558.40,534.00,536.90,535.35,544.57,7438,40.51,583,3875,52.10
ZYDUSWELL,EQ,27-Aug-2013,535.35,540.00,540.00,510.15,515.00,518.00,519.40,12389,64.35,1202,7986,64.46
ZYDUSWELL,EQ,28-Aug-2013,518.00,515.00,518.20,490.00,505.00,505.15,505.37,10585,53.49,836,5989,56.58
ZYDUSWELL,EQ,29-Aug-2013,505.15,501.10,528.00,501.10,517.05,517.55,516.90,8499,43.93,692,3214,37.82
ZYDUSWELL,EQ,30-Aug-2013,517.55,520.00,547.40,516.15,530.55,530.20,535.35,20317,108.77,1728,5544,27.29
ZYDUSWELL,EQ,02-Sep-2013,530.20,530.20,550.75,530.20,536.00,534.60,540.24,11200,60.51,1063,3051,27.24
ZYDUSWELL,EQ,03-Sep-2013,534.60,539.90,543.00,510.10,528.00,521.65,532.50,6865,36.56,687,3566,51.94
ZYDUSWELL,EQ,04-Sep-2013,521.65,534.10,534.10,519.05,524.70,522.65,523.20,4143,21.68,384,2230,53.83
ZYDUSWELL,EQ,05-Sep-2013,522.65,524.95,538.00,524.95,528.00,528.65,531.09,5597,29.73,416,3439,61.44
ZYDUSWELL,EQ,06-Sep-2013,528.65,538.00,538.00,520.00,528.85,527.15,528.56,3946,20.86,376,2298,58.24
ZYDUSWELL,EQ,10-Sep-2013,527.15,525.00,546.00,525.00,540.00,538.85,540.00,9183,49.59,599,4384,47.74
ZYDUSWELL,EQ,11-Sep-2013,538.85,535.00,544.00,520.00,529.00,530.20,531.75,14873,79.09,698,11505,77.35
ZYDUSWELL,EQ,12-Sep-2013,530.20,535.65,590.00,531.05,566.00,567.45,567.08,98802,560.28,5746,18106,18.33
ZYDUSWELL,EQ,13-Sep-2013,567.45,565.65,572.40,551.70,560.30,558.70,563.03,9686,54.53,832,4361,45.02
ZYDUSWELL,EQ,16-Sep-2013,558.70,567.65,570.50,550.10,560.00,555.35,561.95,17644,99.15,1184,8938,50.66
ZYDUSWELL,EQ,17-Sep-2013,555.35,540.00,555.00,531.00,545.00,544.15,539.42,14227,76.74,876,7778,54.67
ZYDUSWELL,EQ,18-Sep-2013,544.15,547.95,554.25,542.65,550.90,548.70,549.29,7948,43.66,513,3318,41.75
ZYDUSWELL,EQ,19-Sep-2013,548.70,555.90,558.00,542.35,546.05,548.85,551.85,7582,41.84,557,4281,56.46
ZYDUSWELL,EQ,20-Sep-2013,548.85,549.90,566.00,543.00,550.00,551.25,557.22,7646,42.60,672,2474,32.36
ZYDUSWELL,EQ,23-Sep-2013,551.25,547.05,562.70,546.00,547.00,547.10,552.97,5693,31.48,498,2916,51.22
ZYDUSWELL,EQ,24-Sep-2013,547.10,550.40,554.50,536.65,544.95,544.35,545.14,3413,18.61,597,1678,49.16
ZYDUSWELL,EQ,25-Sep-2013,544.35,549.20,549.20,530.00,539.90,539.50,538.67,6520,35.12,900,4733,72.59
ZYDUSWELL,EQ,26-Sep-2013,539.50,541.45,545.35,528.50,532.00,530.60,533.52,12789,68.23,1083,9092,71.09
ZYDUSWELL,EQ,27-Sep-2013,530.60,525.05,551.00,514.50,518.00,519.45,530.64,15249,80.92,1299,8626,56.57
ZYDUSWELL,EQ,30-Sep-2013,519.45,514.00,535.85,514.00,533.00,533.20,527.15,10668,56.24,846,6116,57.33
ZYDUSWELL,EQ,01-Oct-2013,533.20,535.00,541.40,527.00,531.00,530.30,533.70,7596,40.54,440,5427,71.45
ZYDUSWELL,EQ,03-Oct-2013,530.30,532.00,539.00,530.15,530.30,531.50,534.43,4986,26.65,383,2965,59.47
ZYDUSWELL,EQ,04-Oct-2013,531.50,530.00,540.00,525.20,528.50,528.50,535.47,53119,284.43,487,51370,96.71
ZYDUSWELL,EQ,07-Oct-2013,528.50,531.05,538.85,525.00,528.00,528.60,528.38,7227,38.19,473,4312,59.67
ZYDUSWELL,EQ,08-Oct-2013,528.60,537.10,537.95,531.00,535.00,533.65,534.39,2161,11.55,251,1545,71.49
ZYDUSWELL,EQ,09-Oct-2013,533.65,529.00,555.00,529.00,549.00,547.20,547.26,15662,85.71,1087,6240,39.84
ZYDUSWELL,EQ,10-Oct-2013,547.20,540.30,583.25,540.30,580.00,580.40,570.72,52836,301.55,3016,13582,25.71
ZYDUSWELL,EQ,11-Oct-2013,580.40,586.50,590.80,559.00,564.10,564.35,578.89,33483,193.83,1213,24636,73.58
ZYDUSWELL,EQ,14-Oct-2013,564.35,565.00,596.50,556.00,573.00,570.55,583.07,31154,181.65,2881,4989,16.01
ZYDUSWELL,EQ,15-Oct-2013,570.55,570.60,584.90,563.00,565.35,569.30,571.04,15982,91.26,1035,8163,51.08
ZYDUSWELL,EQ,17-Oct-2013,569.30,569.00,590.00,567.75,573.00,570.50,578.42,7164,41.44,641,3961,55.29
ZYDUSWELL,EQ,18-Oct-2013,570.50,572.00,592.75,571.50,578.60,579.40,584.89,23792,139.16,1496,6974,29.31
ZYDUSWELL,EQ,21-Oct-2013,579.40,579.85,589.00,568.85,572.00,570.80,575.95,7994,46.04,563,5055,63.23
ZYDUSWELL,EQ,22-Oct-2013,570.80,574.85,582.00,565.00,576.00,572.65,574.06,10237,58.77,816,5753,56.20
ZYDUSWELL,EQ,23-Oct-2013,572.65,573.05,590.00,573.00,586.95,578.75,577.32,128831,743.76,832,123538,95.89
ZYDUSWELL,EQ,24-Oct-2013,578.75,578.85,610.10,578.85,594.80,590.30,596.16,38224,227.88,2192,18141,47.46
ZYDUSWELL,EQ,25-Oct-2013,590.30,596.30,607.20,582.00,583.00,585.10,596.90,36597,218.45,2733,11108,30.35
ZYDUSWELL,EQ,28-Oct-2013,585.10,588.90,603.30,582.10,586.50,585.20,593.34,35073,208.10,2279,15943,45.46
ZYDUSWELL,EQ,29-Oct-2013,585.20,590.00,602.00,580.60,587.10,586.55,591.99,27123,160.56,1858,11393,42.00
ZYDUSWELL,EQ,30-Oct-2013,586.55,589.85,617.00,588.00,596.00,597.00,604.46,45180,273.09,3233,10406,23.03
ZYDUSWELL,EQ,31-Oct-2013,597.00,586.00,586.00,556.00,565.85,564.85,563.73,122721,691.81,5592,88393,72.03
ZYDUSWELL,EQ,01-Nov-2013,564.85,569.80,574.30,564.00,564.05,565.60,568.35,11962,67.99,991,5721,47.83
ZYDUSWELL,EQ,03-Nov-2013,565.60,567.00,578.00,567.00,573.00,572.95,572.21,5537,31.68,331,4234,76.47
ZYDUSWELL,EQ,05-Nov-2013,572.95,572.10,572.10,560.00,560.00,561.20,564.55,7050,39.80,363,5024,71.26
ZYDUSWELL,EQ,06-Nov-2013,561.20,555.75,575.00,555.75,565.00,565.15,565.91,38148,215.88,1318,29865,78.29
ZYDUSWELL,EQ,07-Nov-2013,565.15,568.65,575.00,561.00,565.00,565.25,568.59,12800,72.78,781,6246,48.80
ZYDUSWELL,EQ,08-Nov-2013,565.25,561.15,571.55,561.15,565.00,567.40,566.46,13195,74.74,878,9786,74.16
ZYDUSWELL,EQ,11-Nov-2013,567.40,579.95,579.95,560.00,566.00,565.05,563.74,9920,55.92,304,8809,88.80
ZYDUSWELL,EQ,12-Nov-2013,565.05,561.55,565.00,550.55,557.00,556.60,555.89,64893,360.73,1043,60978,93.97
ZYDUSWELL,EQ,13-Nov-2013,556.60,560.00,565.00,552.00,564.85,562.25,555.42,8800,48.88,295,8150,92.61
ZYDUSWELL,EQ,14-Nov-2013,562.25,554.05,573.00,554.05,562.15,564.80,566.45,8308,47.06,831,3477,41.85
ZYDUSWELL,EQ,18-Nov-2013,564.80,553.30,563.05,553.30,559.00,558.65,559.26,33224,185.81,709,29615,89.14
ZYDUSWELL,EQ,19-Nov-2013,558.65,551.10,560.85,551.10,559.95,559.85,559.44,24287,135.87,521,21548,88.72
ZYDUSWELL,EQ,20-Nov-2013,559.85,560.00,570.00,554.00,556.50,559.00,559.76,15771,88.28,755,10105,64.07
ZYDUSWELL,EQ,21-Nov-2013,559.00,559.45,559.50,542.00,542.00,546.15,552.02,11426,63.07,490,9316,81.53
ZYDUSWELL,EQ,22-Nov-2013,546.15,547.00,550.50,535.00,540.00,538.25,542.07,5430,29.43,477,3759,69.23
ZYDUSWELL,EQ,25-Nov-2013,538.25,540.00,548.50,529.25,530.05,531.25,534.79,10144,54.25,655,7268,71.65
ZYDUSWELL,EQ,26-Nov-2013,531.25,547.00,549.50,533.00,545.00,545.85,542.60,8271,44.88,588,5158,62.36
ZYDUSWELL,EQ,27-Nov-2013,545.85,543.95,548.00,537.50,541.45,542.75,542.99,2971,16.13,294,1389,46.75
ZYDUSWELL,EQ,28-Nov-2013,542.75,548.80,548.80,538.00,543.00,541.30,542.89,3991,21.67,333,2229,55.85
ZYDUSWELL,EQ,29-Nov-2013,541.30,537.15,547.45,537.15,541.00,542.95,543.08,2765,15.02,238,1812,65.53
ZYDUSWELL,EQ,02-Dec-2013,542.95,539.10,560.00,539.10,557.75,556.45,553.97,12765,70.71,1120,6292,49.29
ZYDUSWELL,EQ,03-Dec-2013,556.45,560.00,560.00,545.50,547.10,549.10,555.73,9060,50.35,667,7462,82.36
ZYDUSWELL,EQ,04-Dec-2013,549.10,545.55,560.00,545.55,552.40,551.90,552.94,11299,62.48,585,6072,53.74
ZYDUSWELL,EQ,05-Dec-2013,551.90,547.05,560.00,547.05,552.50,554.05,556.21,8803,48.96,749,5837,66.31
ZYDUSWELL,EQ,06-Dec-2013,554.05,551.10,559.00,535.00,539.10,541.05,541.91,27570,149.40,458,25494,92.47
ZYDUSWELL,EQ,09-Dec-2013,541.05,556.95,557.00,544.00,545.00,544.90,545.83,4653,25.40,265,3604,77.46
ZYDUSWELL,EQ,10-Dec-2013,544.90,546.00,546.00,530.05,535.00,534.90,536.86,6464,34.70,490,5123,79.25
ZYDUSWELL,EQ,11-Dec-2013,534.90,541.55,541.55,535.30,540.00,539.25,539.23,9875,53.25,297,7802,79.01
ZYDUSWELL,EQ,12-Dec-2013,539.25,533.70,550.90,532.00,536.00,534.75,541.72,8709,47.18,622,4370,50.18
ZYDUSWELL,EQ,13-Dec-2013,534.75,538.00,544.00,518.75,535.00,535.40,529.44,13421,71.06,985,9139,68.09
ZYDUSWELL,EQ,16-Dec-2013,535.40,541.00,549.90,535.55,544.00,545.60,546.10,16334,89.20,994,5846,35.79
ZYDUSWELL,EQ,17-Dec-2013,545.60,540.00,552.00,534.00,534.90,534.85,535.32,119672,640.62,703,116736,97.55
ZYDUSWELL,EQ,18-Dec-2013,534.85,541.80,541.80,530.00,533.90,533.50,534.33,3494,18.67,335,2603,74.50
ZYDUSWELL,EQ,19-Dec-2013,533.50,540.00,557.80,531.15,535.00,535.80,543.15,37972,206.25,2050,17023,44.83
ZYDUSWELL,EQ,20-Dec-2013,535.80,539.25,546.85,535.00,538.00,537.40,541.62,10166,55.06,681,4125,40.58
ZYDUSWELL,EQ,23-Dec-2013,537.40,536.45,557.80,536.45,546.55,546.95,543.13,89718,487.28,1759,70185,78.23
ZYDUSWELL,EQ,24-Dec-2013,546.95,549.60,551.95,538.00,543.00,544.60,544.29,10228,55.67,643,6891,67.37
ZYDUSWELL,EQ,26-Dec-2013,544.60,549.00,549.40,541.90,546.00,543.20,545.40,5758,31.40,286,3894,67.63
ZYDUSWELL,EQ,27-Dec-2013,543.20,539.00,562.00,539.00,547.00,545.95,554.73,62257,345.36,2352,28656,46.03
ZYDUSWELL,EQ,30-Dec-2013,545.95,546.00,553.80,541.30,542.15,543.30,546.34,8023,43.83,514,5383,67.09
ZYDUSWELL,EQ,31-Dec-2013,543.30,546.05,552.85,541.60,546.00,545.55,545.85,13612,74.30,1079,7196,52.87
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ZYDUSWELL,EQ,01-Jan-2014,545.55,545.05,560.00,545.05,554.75,552.45,554.29,18418,102.09,936,6297,34.19
ZYDUSWELL,EQ,02-Jan-2014,552.45,555.00,570.00,528.00,534.90,535.25,557.95,216107,1205.77,5051,121746,56.34
ZYDUSWELL,EQ,03-Jan-2014,535.25,540.20,543.95,535.00,542.05,541.95,539.54,11496,62.03,653,6738,58.61
ZYDUSWELL,EQ,06-Jan-2014,541.95,546.80,546.80,532.60,538.00,538.95,540.07,11176,60.36,656,8023,71.79
ZYDUSWELL,EQ,07-Jan-2014,538.95,536.90,542.00,532.00,533.50,534.10,537.04,13194,70.86,811,8190,62.07
ZYDUSWELL,EQ,08-Jan-2014,534.10,536.10,546.50,530.50,542.55,542.55,540.78,18370,99.34,943,9823,53.47
ZYDUSWELL,EQ,09-Jan-2014,542.55,542.55,558.00,532.20,547.90,550.90,549.12,29107,159.83,1337,11288,38.78
ZYDUSWELL,EQ,10-Jan-2014,550.90,556.00,556.00,540.00,540.00,541.10,544.57,5998,32.66,450,3184,53.08
ZYDUSWELL,EQ,13-Jan-2014,541.10,539.00,547.75,536.00,536.95,537.25,539.91,8856,47.81,490,5252,59.30
ZYDUSWELL,EQ,14-Jan-2014,537.25,536.00,547.00,536.00,539.80,539.30,540.94,3492,18.89,220,2437,69.79
ZYDUSWELL,EQ,15-Jan-2014,539.30,536.05,543.00,536.00,539.00,537.35,539.10,3880,20.92,221,2657,68.48
ZYDUSWELL,EQ,16-Jan-2014,537.35,540.05,541.05,533.15,534.05,534.70,536.83,3969,21.31,284,2827,71.23
ZYDUSWELL,EQ,17-Jan-2014,534.70,531.05,538.70,529.50,530.00,530.75,531.11,6744,35.82,543,5054,74.94
ZYDUSWELL,EQ,20-Jan-2014,530.75,527.05,537.00,527.05,530.05,531.45,532.90,6757,36.01,409,3525,52.17
ZYDUSWELL,EQ,21-Jan-2014,531.45,533.00,538.95,525.10,527.00,527.30,530.07,82794,438.86,1174,75158,90.78
ZYDUSWELL,EQ,22-Jan-2014,527.30,530.00,534.45,528.00,528.15,529.80,531.52,4615,24.53,537,2734,59.24
ZYDUSWELL,EQ,23-Jan-2014,529.80,527.55,533.00,519.50,526.25,528.20,525.62,8027,42.19,832,4693,58.47
ZYDUSWELL,EQ,24-Jan-2014,528.20,534.95,534.95,517.05,520.00,520.10,525.70,115324,606.26,996,111694,96.85
ZYDUSWELL,EQ,27-Jan-2014,520.10,529.50,529.50,515.10,523.70,519.75,519.82,12972,67.43,874,10663,82.20
ZYDUSWELL,EQ,28-Jan-2014,519.75,519.95,521.00,512.00,517.50,515.50,519.92,82693,429.94,325,81164,98.15
ZYDUSWELL,EQ,29-Jan-2014,515.50,516.00,520.05,515.95,520.00,518.35,518.70,11011,57.11,1202,7027,63.82
ZYDUSWELL,EQ,30-Jan-2014,518.35,517.10,520.00,508.05,511.00,510.70,514.85,11209,57.71,911,4987,44.49
ZYDUSWELL,EQ,31-Jan-2014,510.70,512.95,522.00,509.00,513.00,513.20,516.83,24395,126.08,1454,17637,72.30
ZYDUSWELL,EQ,03-Feb-2014,513.20,513.95,520.00,511.20,515.00,515.15,516.37,12363,63.84,704,9635,77.93
ZYDUSWELL,EQ,04-Feb-2014,515.15,510.80,519.55,509.25,518.40,516.10,513.21,5855,30.05,650,4184,71.46
ZYDUSWELL,EQ,05-Feb-2014,516.10,514.55,518.00,505.25,511.05,512.05,511.48,17037,87.14,1271,9698,56.92
ZYDUSWELL,EQ,06-Feb-2014,512.05,516.80,520.00,497.05,499.50,503.45,509.73,50643,258.14,3435,16401,32.39
ZYDUSWELL,EQ,07-Feb-2014,503.45,505.00,505.00,485.25,490.95,491.80,495.16,24642,122.02,1739,16808,68.21
ZYDUSWELL,EQ,10-Feb-2014,491.80,490.05,499.00,490.05,494.60,495.75,496.63,8374,41.59,628,5369,64.12
ZYDUSWELL,EQ,11-Feb-2014,495.75,493.10,496.00,490.25,492.50,491.15,492.01,6608,32.51,522,4006,60.62
ZYDUSWELL,EQ,12-Feb-2014,491.15,490.25,494.00,483.10,485.00,486.15,490.27,27455,134.60,900,24131,87.89
ZYDUSWELL,EQ,13-Feb-2014,486.15,487.00,491.95,480.00,483.75,481.30,485.86,71594,347.84,617,68808,96.11
ZYDUSWELL,EQ,14-Feb-2014,481.30,480.00,483.00,475.00,478.95,477.05,478.30,5288,25.29,424,3710,70.16
ZYDUSWELL,EQ,17-Feb-2014,477.05,480.45,481.00,471.00,472.05,472.90,476.79,4580,21.84,544,3239,70.72
ZYDUSWELL,EQ,18-Feb-2014,472.90,475.00,475.00,466.90,468.00,469.40,469.32,14584,68.45,765,12776,87.60
ZYDUSWELL,EQ,19-Feb-2014,469.40,468.55,470.25,465.00,465.30,465.85,467.15,10917,51.00,1047,8256,75.63
ZYDUSWELL,EQ,20-Feb-2014,465.85,466.70,468.00,460.00,460.00,460.65,465.52,32671,152.09,1491,19173,58.69
ZYDUSWELL,EQ,21-Feb-2014,460.65,465.75,467.00,435.00,455.10,454.90,438.14,222897,976.60,1687,209552,94.01
ZYDUSWELL,EQ,24-Feb-2014,454.90,455.00,523.00,455.00,491.20,492.65,502.98,287428,1445.71,13739,54553,18.98
ZYDUSWELL,EQ,25-Feb-2014,492.65,493.25,514.00,480.50,487.00,485.60,497.46,117648,585.26,5905,38824,33.00
ZYDUSWELL,EQ,26-Feb-2014,485.60,484.65,503.00,482.00,483.00,483.40,489.71,43994,215.44,2669,13819,31.41
ZYDUSWELL,EQ,28-Feb-2014,483.40,486.35,501.30,483.25,486.45,487.30,490.45,72824,357.16,3490,36456,50.06
ZYDUSWELL,EQ,03-Mar-2014,487.30,486.00,499.00,480.10,485.55,485.65,489.56,41286,202.12,1996,18454,44.70
ZYDUSWELL,EQ,04-Mar-2014,485.65,489.00,489.00,472.50,477.00,476.85,481.16,27948,134.47,1501,16657,59.60
ZYDUSWELL,EQ,05-Mar-2014,476.85,477.45,484.70,477.00,479.25,479.10,481.46,14852,71.51,944,6726,45.29
ZYDUSWELL,EQ,06-Mar-2014,479.10,480.00,491.90,480.00,484.45,483.45,487.36,28239,137.62,1531,8357,29.59
ZYDUSWELL,EQ,07-Mar-2014,483.45,482.80,498.35,482.50,485.05,484.65,490.85,36046,176.93,2094,16341,45.33
ZYDUSWELL,EQ,10-Mar-2014,484.65,484.65,493.00,483.80,488.60,487.30,487.36,11787,57.45,960,4960,42.08
ZYDUSWELL,EQ,11-Mar-2014,487.30,486.75,492.80,482.70,484.40,483.85,485.42,11124,54.00,724,6516,58.58
ZYDUSWELL,EQ,12-Mar-2014,483.85,480.30,497.45,480.10,488.80,488.20,489.08,56377,275.73,2890,14536,25.78
ZYDUSWELL,EQ,13-Mar-2014,488.20,489.75,507.00,489.10,496.00,495.80,498.43,114429,570.35,3716,63971,55.90
ZYDUSWELL,EQ,14-Mar-2014,495.80,491.00,498.90,488.65,493.70,495.55,493.68,15714,77.58,1141,8891,56.58
ZYDUSWELL,EQ,18-Mar-2014,495.55,490.00,517.00,489.75,508.00,507.80,507.89,66124,335.83,3230,29600,44.76
ZYDUSWELL,EQ,19-Mar-2014,507.80,504.75,512.65,494.25,499.00,499.20,500.91,10638,53.29,949,6022,56.61
ZYDUSWELL,EQ,20-Mar-2014,499.20,498.75,502.60,493.50,496.60,495.85,497.23,6747,33.55,558,4178,61.92
