Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
THIRUSUGAR,EQ,14-Mar-2011,91.35,86.80,94.90,86.80,94.85,94.20,93.92,13094,12.30,-,12770,97.53
THIRUSUGAR,EQ,15-Mar-2011,94.20,94.00,98.95,91.00,97.05,97.00,97.21,18101,17.60,-,15847,87.55
THIRUSUGAR,EQ,16-Mar-2011,97.00,95.85,99.00,92.15,95.90,94.05,93.44,21073,19.69,-,17935,85.11
THIRUSUGAR,EQ,17-Mar-2011,94.05,93.25,98.00,93.00,96.70,96.75,96.68,9987,9.66,-,8830,88.41
THIRUSUGAR,EQ,18-Mar-2011,96.75,96.70,98.00,96.70,98.00,97.95,97.95,8478,8.30,-,8478,100.00
THIRUSUGAR,EQ,21-Mar-2011,97.95,94.00,98.00,94.00,96.00,97.95,97.82,10556,10.33,-,10427,98.78
THIRUSUGAR,EQ,22-Mar-2011,97.95,98.00,99.95,97.00,99.95,99.10,98.97,8575,8.49,-,8550,99.71
THIRUSUGAR,EQ,23-Mar-2011,99.10,102.00,104.10,98.00,98.50,98.50,101.55,2566,2.61,-,1216,47.39
THIRUSUGAR,EQ,24-Mar-2011,98.50,93.70,98.00,93.70,98.00,98.00,96.67,7521,7.27,-,7405,98.46
THIRUSUGAR,EQ,25-Mar-2011,98.00,98.00,98.95,98.00,98.00,98.00,98.00,2300,2.25,-,2300,100.00
THIRUSUGAR,EQ,28-Mar-2011,98.00,98.00,98.95,97.00,98.95,98.95,97.76,1414,1.38,-,1409,99.65
THIRUSUGAR,EQ,29-Mar-2011,98.95,97.00,99.00,94.85,98.00,98.95,98.15,12849,12.61,-,12168,94.70
THIRUSUGAR,EQ,30-Mar-2011,98.95,97.10,97.10,97.10,97.10,97.10,97.10,100,0.10,-,100,100.00
THIRUSUGAR,EQ,01-Apr-2011,97.10,92.40,102.00,92.40,99.10,100.15,99.52,172,0.17,-,137,79.65
THIRUSUGAR,EQ,04-Apr-2011,100.15,102.50,105.00,100.75,103.95,102.45,102.76,299,0.31,-,172,57.53
THIRUSUGAR,EQ,05-Apr-2011,102.45,104.90,105.25,98.00,98.50,98.70,100.09,2057,2.06,-,1918,93.24
THIRUSUGAR,EQ,06-Apr-2011,98.70,100.00,101.00,98.20,99.20,99.60,99.88,1250,1.25,-,1218,97.44
THIRUSUGAR,EQ,07-Apr-2011,99.60,102.50,104.00,100.00,101.00,101.00,100.62,2165,2.18,-,2104,97.18
THIRUSUGAR,EQ,08-Apr-2011,101.00,105.00,105.00,98.55,102.00,101.05,100.54,2657,2.67,-,2453,92.32
THIRUSUGAR,EQ,11-Apr-2011,101.05,102.00,102.00,100.00,100.00,100.00,100.76,1350,1.36,-,1350,100.00
THIRUSUGAR,EQ,13-Apr-2011,100.00,101.00,101.00,101.00,101.00,101.00,101.00,100,0.10,-,100,100.00
THIRUSUGAR,EQ,15-Apr-2011,101.00,98.15,101.95,98.15,98.20,98.20,99.53,164,0.16,-,133,81.10
THIRUSUGAR,EQ,18-Apr-2011,98.20,98.05,99.00,96.05,96.25,97.05,97.95,256,0.25,-,236,92.19
THIRUSUGAR,EQ,19-Apr-2011,97.05,95.10,97.95,95.00,95.00,95.55,95.28,54695,52.11,-,50553,92.43
THIRUSUGAR,EQ,20-Apr-2011,95.55,98.50,98.50,94.00,95.00,96.00,95.39,4632,4.42,-,4523,97.65
THIRUSUGAR,EQ,21-Apr-2011,96.00,97.00,99.85,93.40,96.00,95.95,94.45,57450,54.26,-,57186,99.54
THIRUSUGAR,EQ,25-Apr-2011,95.95,94.15,95.95,94.15,94.50,94.50,94.49,184,0.17,-,171,92.93
THIRUSUGAR,EQ,26-Apr-2011,94.50,95.00,95.00,93.55,93.55,94.95,94.22,53755,50.65,-,53735,99.96
THIRUSUGAR,EQ,27-Apr-2011,94.95,95.00,95.00,94.00,94.40,94.00,94.02,7256,6.82,-,7165,98.75
THIRUSUGAR,EQ,28-Apr-2011,94.00,95.00,95.00,93.00,94.00,94.00,93.74,60053,56.29,-,60001,99.91
THIRUSUGAR,EQ,29-Apr-2011,94.00,96.00,96.00,96.00,96.00,96.00,96.00,50,0.05,-,50,100.00
THIRUSUGAR,EQ,02-May-2011,96.00,94.00,94.00,92.05,92.05,92.40,93.66,692,0.65,-,636,91.91
THIRUSUGAR,EQ,03-May-2011,92.40,94.00,94.00,92.00,94.00,93.85,93.77,86,0.08,-,86,100.00
THIRUSUGAR,EQ,04-May-2011,93.85,90.00,92.00,90.00,91.00,91.00,90.55,20,0.02,-,20,100.00
THIRUSUGAR,EQ,05-May-2011,91.00,89.00,95.50,89.00,95.00,91.10,92.75,311,0.29,-,302,97.11
THIRUSUGAR,EQ,06-May-2011,91.10,88.00,94.00,85.00,86.05,86.10,89.74,5613,5.04,-,5493,97.86
THIRUSUGAR,EQ,06-May-2011,91.10,88.00,94.00,85.00,86.05,86.10,89.74,5613,5.04,-,5493,97.86
THIRUSUGAR,EQ,09-May-2011,86.10,88.50,89.00,85.00,86.05,86.05,85.18,559,0.48,-,554,99.11
THIRUSUGAR,EQ,10-May-2011,86.05,85.00,88.95,85.00,88.95,88.95,85.23,589,0.50,-,576,97.79
THIRUSUGAR,EQ,11-May-2011,88.95,89.00,93.95,86.50,93.50,92.55,91.25,146,0.13,-,94,64.38
THIRUSUGAR,EQ,12-May-2011,92.55,91.55,92.10,91.00,91.15,91.35,91.01,10048,9.14,-,10011,99.63
THIRUSUGAR,EQ,13-May-2011,91.35,92.50,94.00,91.00,94.00,91.10,91.07,3166,2.88,-,3137,99.08
THIRUSUGAR,EQ,16-May-2011,91.10,89.50,89.50,89.50,89.50,89.50,89.50,19,0.02,-,15,78.95
THIRUSUGAR,EQ,17-May-2011,89.50,90.50,92.00,89.00,92.00,89.00,89.15,1943,1.73,-,1913,98.46
THIRUSUGAR,EQ,20-May-2011,89.00,88.05,91.95,88.00,88.05,88.05,88.01,620,0.55,-,595,95.97
THIRUSUGAR,EQ,23-May-2011,88.05,88.50,92.50,88.50,92.50,92.35,92.00,57,0.05,-,52,91.23
THIRUSUGAR,EQ,24-May-2011,92.35,92.50,92.50,89.00,89.00,89.60,91.18,11,0.01,-,7,63.64
THIRUSUGAR,EQ,30-May-2011,89.60,90.00,91.00,90.00,90.00,90.00,90.00,1086,0.98,-,1086,100.00
THIRUSUGAR,EQ,31-May-2011,90.00,91.50,95.00,91.00,91.25,91.10,91.81,839,0.77,-,760,90.58
THIRUSUGAR,EQ,01-Jun-2011,91.10,87.00,95.00,87.00,95.00,93.05,90.58,146,0.13,21,88,60.27
THIRUSUGAR,EQ,02-Jun-2011,93.05,92.00,94.95,91.50,92.00,92.00,92.21,129,0.12,15,111,86.05
THIRUSUGAR,EQ,03-Jun-2011,92.00,91.15,91.15,91.00,91.00,91.00,91.00,100,0.09,2,100,100.00
THIRUSUGAR,EQ,06-Jun-2011,91.00,92.50,95.00,91.00,91.00,93.55,93.61,180,0.17,27,171,95.00
THIRUSUGAR,EQ,07-Jun-2011,93.55,92.60,92.60,91.05,91.05,91.05,92.51,113,0.10,7,110,97.35
THIRUSUGAR,EQ,08-Jun-2011,91.05,92.50,95.00,90.00,91.00,91.00,91.48,220,0.20,17,211,95.91
THIRUSUGAR,EQ,09-Jun-2011,91.00,91.00,91.00,91.00,91.00,91.00,91.00,30,0.03,2,30,100.00
THIRUSUGAR,EQ,10-Jun-2011,91.00,91.15,94.00,91.00,94.00,92.75,91.25,106,0.10,9,101,95.28
THIRUSUGAR,EQ,13-Jun-2011,92.75,93.00,97.95,92.50,92.60,96.05,92.96,568,0.53,16,551,97.01
THIRUSUGAR,EQ,14-Jun-2011,96.05,94.50,98.90,92.50,98.85,98.85,93.14,124,0.12,16,116,93.55
THIRUSUGAR,EQ,15-Jun-2011,98.85,92.10,97.50,92.10,95.65,94.45,94.66,75,0.07,26,32,42.67
THIRUSUGAR,EQ,16-Jun-2011,94.45,94.00,94.00,94.00,94.00,94.00,94.00,20,0.02,1,20,100.00
THIRUSUGAR,EQ,17-Jun-2011,94.00,90.00,97.40,90.00,96.00,96.00,91.17,110,0.10,7,109,99.09
THIRUSUGAR,EQ,20-Jun-2011,96.00,90.00,90.00,88.55,90.00,90.00,89.95,2700,2.43,6,2700,100.00
THIRUSUGAR,EQ,21-Jun-2011,90.00,86.00,98.90,86.00,92.00,92.00,88.79,301,0.27,22,185,61.46
THIRUSUGAR,EQ,22-Jun-2011,92.00,93.50,94.90,89.00,94.50,94.55,90.98,37,0.03,11,31,83.78
THIRUSUGAR,EQ,23-Jun-2011,94.55,94.50,94.50,88.00,89.00,88.50,88.53,1013,0.90,17,1001,98.82
THIRUSUGAR,EQ,24-Jun-2011,88.50,89.00,94.50,89.00,94.50,94.30,91.19,107,0.10,23,77,71.96
THIRUSUGAR,EQ,27-Jun-2011,94.30,92.50,94.00,90.00,92.00,92.00,91.90,350,0.32,21,336,96.00
THIRUSUGAR,EQ,28-Jun-2011,92.00,90.50,92.00,90.00,90.00,90.85,90.43,891,0.81,17,834,93.60
THIRUSUGAR,EQ,29-Jun-2011,90.85,92.50,98.00,90.05,98.00,95.65,94.32,726,0.68,47,609,83.88
THIRUSUGAR,EQ,30-Jun-2011,95.65,95.50,98.80,95.00,98.00,98.50,96.25,6512,6.27,19,3001,46.08
THIRUSUGAR,EQ,01-Jul-2011,98.50,98.10,98.50,96.00,98.50,98.35,97.79,853,0.83,37,801,93.90
THIRUSUGAR,EQ,04-Jul-2011,98.35,99.45,101.00,96.60,97.05,97.50,99.25,1055,1.05,29,872,82.65
THIRUSUGAR,EQ,05-Jul-2011,97.50,99.00,99.00,96.00,96.00,96.35,96.39,101,0.10,7,100,99.01
THIRUSUGAR,EQ,06-Jul-2011,96.35,97.50,99.00,97.50,99.00,99.00,98.90,31,0.03,8,27,87.10
THIRUSUGAR,EQ,07-Jul-2011,99.00,99.00,99.00,97.55,97.55,97.55,98.86,60,0.06,11,54,90.00
THIRUSUGAR,EQ,08-Jul-2011,97.55,98.55,99.75,98.10,99.65,99.65,99.19,218,0.22,18,204,93.58
THIRUSUGAR,EQ,11-Jul-2011,99.65,100.65,102.00,100.65,101.90,101.90,101.79,133,0.14,10,122,91.73
THIRUSUGAR,EQ,13-Jul-2011,101.90,96.50,103.20,96.50,97.55,97.55,99.87,3271,3.27,7,1,0.03
THIRUSUGAR,EQ,14-Jul-2011,97.55,98.55,101.95,98.55,101.95,101.85,100.29,21,0.02,4,10,47.62
THIRUSUGAR,EQ,15-Jul-2011,101.85,102.00,102.00,96.10,96.10,99.70,99.76,314,0.31,6,9,2.87
THIRUSUGAR,EQ,19-Jul-2011,99.70,98.70,98.70,95.15,95.55,95.55,96.40,2277,2.20,20,251,11.02
THIRUSUGAR,EQ,20-Jul-2011,95.55,96.55,101.50,94.75,94.90,98.35,97.11,3181,3.09,18,65,2.04
THIRUSUGAR,EQ,22-Jul-2011,98.35,97.40,97.40,94.00,94.00,94.25,94.92,47,0.04,10,42,89.36
THIRUSUGAR,EQ,25-Jul-2011,94.25,95.25,100.00,95.25,100.00,99.30,97.33,22,0.02,6,15,68.18
THIRUSUGAR,EQ,26-Jul-2011,99.30,98.30,100.25,93.00,95.05,95.05,97.63,95,0.09,12,60,63.16
THIRUSUGAR,EQ,27-Jul-2011,95.05,96.00,101.00,91.55,94.00,96.55,95.95,576,0.55,23,350,60.76
THIRUSUGAR,EQ,28-Jul-2011,96.55,95.55,95.55,91.10,95.00,93.55,93.93,51,0.05,6,36,70.59
THIRUSUGAR,EQ,29-Jul-2011,93.55,96.00,100.75,92.75,92.75,92.80,97.19,265,0.26,6,225,84.91
THIRUSUGAR,EQ,01-Aug-2011,92.80,94.00,94.00,90.20,94.00,92.95,92.10,159,0.15,7,154,96.86
THIRUSUGAR,EQ,02-Aug-2011,92.95,98.00,98.00,91.50,91.55,93.00,92.80,1813,1.68,21,1355,74.74
THIRUSUGAR,EQ,03-Aug-2011,93.00,95.50,95.50,91.00,91.50,92.05,91.87,500,0.46,16,399,79.80
THIRUSUGAR,EQ,04-Aug-2011,92.05,93.50,93.50,93.50,93.50,93.50,93.50,70,0.07,2,70,100.00
THIRUSUGAR,EQ,05-Aug-2011,93.50,87.20,91.00,87.05,91.00,91.00,87.54,90,0.08,3,90,100.00
THIRUSUGAR,EQ,08-Aug-2011,91.00,87.00,90.95,84.50,85.00,85.00,85.35,130,0.11,8,126,96.92
THIRUSUGAR,EQ,09-Aug-2011,85.00,83.00,83.00,83.00,83.00,83.00,83.00,20,0.02,1,20,100.00
THIRUSUGAR,EQ,09-Aug-2011,85.00,83.00,83.00,83.00,83.00,83.00,83.00,20,0.02,1,20,100.00
THIRUSUGAR,EQ,10-Aug-2011,83.00,86.00,95.00,86.00,87.10,87.65,89.39,167,0.15,22,126,75.45
THIRUSUGAR,EQ,11-Aug-2011,87.65,97.00,97.00,83.55,86.00,96.50,88.83,3123,2.77,23,106,3.39
THIRUSUGAR,EQ,12-Aug-2011,96.50,97.00,97.00,97.00,97.00,97.00,97.00,11,0.01,2,11,100.00
THIRUSUGAR,EQ,16-Aug-2011,97.00,85.60,93.00,85.60,89.95,89.95,87.67,32,0.03,6,21,65.62
THIRUSUGAR,EQ,17-Aug-2011,89.95,93.00,104.00,85.00,90.00,90.00,87.61,283,0.25,12,104,36.75
THIRUSUGAR,EQ,18-Aug-2011,90.00,90.00,90.00,84.50,89.85,89.85,87.05,1629,1.42,5,29,1.78
THIRUSUGAR,EQ,19-Aug-2011,89.85,86.00,89.70,84.00,89.70,89.20,85.56,93,0.08,6,92,98.92
THIRUSUGAR,EQ,22-Aug-2011,89.20,91.85,95.50,91.85,95.50,95.50,94.50,502,0.47,9,500,99.60
THIRUSUGAR,EQ,23-Aug-2011,95.50,96.50,99.85,91.35,99.00,99.00,96.14,406,0.39,9,297,73.15
THIRUSUGAR,EQ,24-Aug-2011,99.00,97.90,97.90,90.25,90.25,90.90,90.96,177,0.16,4,175,98.87
THIRUSUGAR,EQ,25-Aug-2011,90.90,87.10,88.50,87.00,87.00,87.35,87.49,295,0.26,21,126,42.71
THIRUSUGAR,EQ,26-Aug-2011,87.35,92.00,92.00,80.55,80.55,81.60,84.28,571,0.48,41,400,70.05
THIRUSUGAR,EQ,29-Aug-2011,81.60,88.00,88.00,83.00,87.55,86.55,85.56,182,0.16,26,70,38.46
THIRUSUGAR,EQ,30-Aug-2011,86.55,88.70,88.70,83.70,84.50,84.50,86.23,1432,1.23,7,22,1.54
THIRUSUGAR,EQ,02-Sep-2011,84.50,92.00,92.00,84.00,90.00,90.00,90.05,54,0.05,7,51,94.44
THIRUSUGAR,EQ,05-Sep-2011,90.00,91.00,92.00,86.05,87.10,87.30,87.15,4140,3.61,42,4060,98.07
THIRUSUGAR,EQ,06-Sep-2011,87.30,87.00,90.00,86.50,87.00,87.00,86.85,580,0.50,14,470,81.03
THIRUSUGAR,EQ,07-Sep-2011,87.00,89.95,91.50,89.00,91.50,90.85,89.59,328,0.29,12,25,7.62
THIRUSUGAR,EQ,08-Sep-2011,90.85,87.05,91.85,87.05,88.00,88.00,88.25,240,0.21,4,100,41.67
THIRUSUGAR,EQ,09-Sep-2011,88.00,91.00,91.90,88.00,90.50,89.50,89.36,56225,50.24,15,34174,60.78
THIRUSUGAR,EQ,12-Sep-2011,89.50,91.90,91.90,85.00,90.00,90.00,86.32,1553,1.34,27,432,27.82
THIRUSUGAR,EQ,13-Sep-2011,90.00,88.50,88.50,88.50,88.50,88.50,88.50,3110,2.75,13,3110,100.00
THIRUSUGAR,EQ,14-Sep-2011,88.50,90.00,91.80,88.65,90.50,89.45,89.47,1424,1.27,13,15,1.05
THIRUSUGAR,EQ,15-Sep-2011,89.45,90.00,92.00,89.00,91.00,89.05,89.54,1196,1.07,23,1093,91.39
THIRUSUGAR,EQ,16-Sep-2011,89.05,92.00,94.00,92.00,93.75,93.75,93.58,12,0.01,7,9,75.00
THIRUSUGAR,EQ,19-Sep-2011,93.75,92.00,93.00,92.00,93.00,93.00,92.96,32,0.03,4,31,96.88
THIRUSUGAR,EQ,20-Sep-2011,93.00,92.50,92.80,91.00,92.80,92.45,92.31,225,0.21,6,225,100.00
THIRUSUGAR,EQ,21-Sep-2011,92.45,92.70,92.75,92.70,92.75,92.75,92.74,64,0.06,4,64,100.00
THIRUSUGAR,EQ,23-Sep-2011,92.75,90.00,92.50,90.00,90.00,91.25,91.24,201,0.18,3,1,0.50
THIRUSUGAR,EQ,26-Sep-2011,91.25,85.35,85.35,73.00,73.00,75.90,75.94,66158,50.24,418,51790,78.28
THIRUSUGAR,EQ,27-Sep-2011,75.90,79.00,83.90,70.00,70.00,71.65,72.44,54599,39.55,467,43642,79.93
THIRUSUGAR,EQ,28-Sep-2011,71.65,70.10,73.70,70.10,70.50,71.15,71.13,19268,13.71,74,17961,93.22
THIRUSUGAR,EQ,29-Sep-2011,71.15,72.30,72.30,70.70,72.25,71.20,71.15,1352,0.96,21,1092,80.77
THIRUSUGAR,EQ,30-Sep-2011,71.20,68.20,71.00,68.20,70.00,70.00,69.95,2209,1.55,32,1775,80.35
THIRUSUGAR,EQ,03-Oct-2011,70.00,70.00,76.70,63.10,68.00,68.25,68.14,3174,2.16,79,2815,88.69
THIRUSUGAR,EQ,04-Oct-2011,68.25,71.00,74.00,70.00,71.00,70.95,70.52,691,0.49,14,687,99.42
THIRUSUGAR,EQ,05-Oct-2011,70.95,74.00,74.00,71.05,71.50,71.40,71.41,429,0.31,7,428,99.77
THIRUSUGAR,EQ,07-Oct-2011,71.40,71.00,73.90,68.15,68.20,69.55,71.72,2668,1.91,35,501,18.78
THIRUSUGAR,EQ,10-Oct-2011,69.55,71.00,73.90,70.00,71.00,70.50,70.62,994,0.70,24,942,94.77
THIRUSUGAR,EQ,11-Oct-2011,70.50,71.00,72.85,71.00,71.05,71.05,71.35,156,0.11,9,155,99.36
THIRUSUGAR,EQ,12-Oct-2011,71.05,71.50,74.10,70.50,74.00,74.00,72.46,4052,2.94,29,2045,50.47
THIRUSUGAR,EQ,13-Oct-2011,74.00,72.50,76.95,72.50,73.50,73.70,73.69,2944,2.17,53,2813,95.55
THIRUSUGAR,EQ,14-Oct-2011,73.70,75.00,75.00,72.00,74.00,73.95,73.62,3077,2.27,122,2127,69.13
THIRUSUGAR,EQ,17-Oct-2011,73.95,75.00,75.00,71.05,74.00,74.00,72.80,808,0.59,20,457,56.56
THIRUSUGAR,EQ,18-Oct-2011,74.00,72.00,76.75,72.00,74.10,74.05,72.84,170,0.12,4,160,94.12
THIRUSUGAR,EQ,19-Oct-2011,74.05,76.50,76.70,73.25,74.25,74.30,74.64,1020,0.76,25,1001,98.14
THIRUSUGAR,EQ,21-Oct-2011,74.30,73.00,74.15,73.00,74.00,74.00,74.00,252,0.19,7,251,99.60
THIRUSUGAR,EQ,24-Oct-2011,74.00,77.00,78.00,73.40,74.00,74.00,74.07,433,0.32,12,420,97.00
THIRUSUGAR,EQ,24-Oct-2011,74.00,77.00,78.00,73.40,74.00,74.00,74.07,433,0.32,12,420,97.00
THIRUSUGAR,EQ,25-Oct-2011,74.00,73.25,75.40,73.25,75.40,74.80,74.61,2499,1.86,14,499,19.97
THIRUSUGAR,EQ,28-Oct-2011,74.80,75.40,79.20,75.00,75.00,78.85,76.90,1074,0.83,7,72,6.70
THIRUSUGAR,EQ,31-Oct-2011,78.85,82.00,82.00,80.00,80.00,80.00,80.92,230,0.19,8,229,99.57
THIRUSUGAR,EQ,01-Nov-2011,80.00,81.00,81.00,76.25,76.50,76.50,80.52,457,0.37,20,408,89.28
THIRUSUGAR,EQ,02-Nov-2011,76.50,85.50,85.50,79.00,80.00,80.05,80.09,104,0.08,8,100,96.15
THIRUSUGAR,EQ,03-Nov-2011,80.05,80.10,83.50,79.50,82.50,82.50,81.32,92,0.07,11,63,68.48
THIRUSUGAR,EQ,04-Nov-2011,82.50,85.25,85.25,81.10,81.10,81.95,82.57,340,0.28,14,102,30.00
THIRUSUGAR,EQ,08-Nov-2011,81.95,85.00,86.00,76.05,80.95,78.70,79.01,131,0.10,18,86,65.65
THIRUSUGAR,EQ,09-Nov-2011,78.70,82.00,92.00,77.05,78.50,78.50,80.61,3049,2.46,34,192,6.30
THIRUSUGAR,EQ,11-Nov-2011,78.50,77.00,77.00,75.50,76.00,76.00,75.93,27,0.02,9,15,55.56
THIRUSUGAR,EQ,14-Nov-2011,76.00,75.00,84.00,73.30,77.35,77.35,77.39,1247,0.97,15,170,13.63
THIRUSUGAR,EQ,15-Nov-2011,77.35,75.95,76.00,72.00,72.00,72.65,75.22,124,0.09,16,76,61.29
THIRUSUGAR,EQ,18-Nov-2011,72.65,72.50,75.00,70.00,75.00,73.75,70.67,17728,12.53,43,14076,79.40
THIRUSUGAR,EQ,21-Nov-2011,73.75,75.00,75.00,72.00,75.00,75.00,73.18,265,0.19,6,162,61.13
THIRUSUGAR,EQ,22-Nov-2011,75.00,75.00,75.00,72.00,72.00,72.00,72.07,440,0.32,4,440,100.00
THIRUSUGAR,EQ,23-Nov-2011,72.00,78.95,78.95,72.00,73.70,73.70,78.24,85,0.07,10,9,10.59
THIRUSUGAR,EQ,24-Nov-2011,73.70,84.00,84.00,71.50,75.00,76.35,73.87,4636,3.42,64,1150,24.81
THIRUSUGAR,EQ,25-Nov-2011,76.35,75.80,84.00,74.00,84.00,82.50,81.03,769,0.62,33,500,65.02
THIRUSUGAR,EQ,28-Nov-2011,82.50,79.20,79.20,69.00,70.00,70.35,70.26,46861,32.92,330,41211,87.94
THIRUSUGAR,EQ,29-Nov-2011,70.35,70.00,73.95,70.00,72.00,72.80,71.50,1948,1.39,47,1248,64.07
THIRUSUGAR,EQ,30-Nov-2011,72.80,73.00,73.00,71.50,73.00,73.00,71.87,65,0.05,3,65,100.00
THIRUSUGAR,EQ,01-Dec-2011,73.00,72.10,79.00,72.10,73.00,73.00,72.84,917,0.67,21,680,74.15
THIRUSUGAR,EQ,02-Dec-2011,73.00,76.95,76.95,72.05,73.00,73.00,73.00,334,0.24,10,318,95.21
THIRUSUGAR,EQ,05-Dec-2011,73.00,75.00,78.00,72.25,77.95,74.55,74.56,1280,0.95,26,600,46.88
THIRUSUGAR,EQ,07-Dec-2011,74.55,73.10,78.15,73.10,78.15,77.40,77.18,712,0.55,24,550,77.25
THIRUSUGAR,EQ,08-Dec-2011,77.40,76.00,77.90,73.00,77.00,76.65,76.37,251,0.19,20,183,72.91
THIRUSUGAR,EQ,09-Dec-2011,76.65,77.80,77.80,73.10,77.40,77.00,75.40,1089,0.82,10,6,0.55
THIRUSUGAR,EQ,12-Dec-2011,77.00,75.00,78.90,72.10,77.00,76.55,77.13,93,0.07,17,60,64.52
THIRUSUGAR,EQ,14-Dec-2011,76.55,75.00,77.00,72.00,76.95,76.95,74.65,4011,2.99,13,7,0.17
THIRUSUGAR,EQ,16-Dec-2011,76.95,77.00,77.00,73.50,73.50,73.50,73.57,51,0.04,3,49,96.08
THIRUSUGAR,EQ,19-Dec-2011,73.50,71.00,76.75,71.00,71.00,71.00,71.05,392,0.28,10,391,99.74
THIRUSUGAR,EQ,20-Dec-2011,71.00,72.00,72.10,71.00,71.00,71.00,71.95,3118,2.24,13,3110,99.74
THIRUSUGAR,EQ,21-Dec-2011,71.00,70.00,72.00,70.00,72.00,72.00,70.51,35,0.02,3,35,100.00
THIRUSUGAR,EQ,22-Dec-2011,72.00,68.00,76.00,61.55,72.70,73.30,73.83,282,0.21,20,85,30.14
THIRUSUGAR,EQ,23-Dec-2011,73.30,78.00,78.00,72.50,76.80,73.80,74.33,3097,2.30,29,154,4.97
THIRUSUGAR,EQ,26-Dec-2011,73.80,77.40,77.40,72.00,72.00,72.00,72.44,17,0.01,6,14,82.35
THIRUSUGAR,EQ,27-Dec-2011,72.00,71.10,71.10,71.00,71.00,71.00,71.05,2,0.00,2,1,50.00
THIRUSUGAR,EQ,28-Dec-2011,71.00,70.00,71.50,70.00,70.00,70.00,70.75,102,0.07,7,49,48.04
THIRUSUGAR,EQ,29-Dec-2011,70.00,70.05,74.00,69.00,73.00,70.05,69.79,58969,41.15,209,55492,94.10
THIRUSUGAR,EQ,30-Dec-2011,70.05,77.00,77.00,68.35,71.00,70.00,69.57,52735,36.69,373,50072,94.95
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
THIRUSUGAR,EQ,02-Jan-2012,70.00,70.05,73.00,70.00,70.00,70.00,72.19,239,0.17,6,196,82.01
THIRUSUGAR,EQ,03-Jan-2012,70.00,70.00,71.95,69.95,71.95,70.00,70.01,28007,19.61,157,26630,95.08
THIRUSUGAR,EQ,04-Jan-2012,70.00,75.75,75.75,70.10,75.00,75.00,72.32,402,0.29,4,2,0.50
THIRUSUGAR,EQ,05-Jan-2012,75.00,75.00,75.00,70.00,70.30,70.35,70.93,922,0.65,28,775,84.06
THIRUSUGAR,EQ,06-Jan-2012,70.35,74.50,74.50,74.40,74.40,74.40,74.45,2,0.00,2,0,0.00
THIRUSUGAR,EQ,09-Jan-2012,74.40,73.00,76.50,72.50,76.50,75.25,74.50,443,0.33,20,382,86.23
THIRUSUGAR,EQ,10-Jan-2012,75.25,74.00,80.00,70.15,80.00,79.35,76.66,803,0.62,25,722,89.91
THIRUSUGAR,EQ,11-Jan-2012,79.35,77.00,84.35,77.00,84.35,83.10,83.08,156,0.13,13,110,70.51
THIRUSUGAR,EQ,12-Jan-2012,83.10,80.00,82.85,73.10,82.85,81.00,76.60,3067,2.35,34,54,1.76
THIRUSUGAR,EQ,13-Jan-2012,81.00,81.05,85.00,80.40,80.40,80.55,81.18,773,0.63,51,769,99.48
THIRUSUGAR,EQ,16-Jan-2012,80.55,80.40,82.25,76.25,76.25,76.65,78.24,336,0.26,23,178,52.98
THIRUSUGAR,EQ,17-Jan-2012,76.65,76.25,82.00,75.65,75.65,75.70,76.73,239,0.18,102,135,56.49
THIRUSUGAR,EQ,18-Jan-2012,75.70,80.40,87.00,76.00,80.00,77.10,81.18,159,0.13,16,106,66.67
THIRUSUGAR,EQ,19-Jan-2012,77.10,76.00,79.95,76.00,76.00,76.10,76.08,171,0.13,8,80,46.78
THIRUSUGAR,EQ,20-Jan-2012,76.10,76.10,79.00,73.20,78.60,76.15,75.36,282,0.21,60,277,98.23
THIRUSUGAR,EQ,23-Jan-2012,76.15,79.00,80.00,76.15,78.00,78.00,77.64,321,0.25,10,118,36.76
THIRUSUGAR,EQ,24-Jan-2012,78.00,79.00,80.00,75.10,80.00,80.00,77.58,223,0.17,9,22,9.87
THIRUSUGAR,EQ,25-Jan-2012,80.00,83.00,83.00,78.00,79.00,79.40,80.15,1681,1.35,18,180,10.71
THIRUSUGAR,EQ,27-Jan-2012,79.40,78.00,86.90,76.00,86.70,85.90,83.29,963,0.80,79,719,74.66
THIRUSUGAR,EQ,30-Jan-2012,85.90,86.00,98.40,86.00,90.95,88.55,90.40,1399,1.26,79,290,20.73
THIRUSUGAR,EQ,31-Jan-2012,88.55,91.00,91.00,83.05,91.00,91.00,88.99,1592,1.42,22,150,9.42
THIRUSUGAR,EQ,01-Feb-2012,91.00,85.20,95.00,85.20,86.80,87.15,86.66,330,0.29,22,317,96.06
THIRUSUGAR,EQ,02-Feb-2012,87.15,99.70,99.70,85.35,97.95,96.05,93.55,3040,2.84,102,2516,82.76
THIRUSUGAR,EQ,03-Feb-2012,96.05,96.00,96.00,93.30,95.95,95.25,94.76,125,0.12,58,119,95.20
