Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DICIND,EQ,21-Sep-2011,241.35,240.00,245.00,239.50,242.00,244.20,243.35,1373,3.34,87,1165,84.85
DICIND,EQ,22-Sep-2011,244.20,244.00,244.00,232.10,237.85,239.15,240.24,714,1.72,51,430,60.22
DICIND,EQ,23-Sep-2011,239.15,235.00,235.50,228.00,231.75,228.50,230.37,1605,3.70,53,1347,83.93
DICIND,EQ,26-Sep-2011,228.50,227.00,230.50,222.15,228.90,227.70,225.91,3382,7.64,51,2359,69.75
DICIND,EQ,27-Sep-2011,227.70,240.00,244.95,227.95,237.35,236.50,234.63,155,0.36,28,116,74.84
DICIND,EQ,28-Sep-2011,236.50,236.10,241.95,227.00,229.00,228.95,232.14,225,0.52,29,75,33.33
DICIND,EQ,29-Sep-2011,228.95,230.00,231.00,223.10,226.00,225.40,225.38,1601,3.61,60,1423,88.88
DICIND,EQ,30-Sep-2011,225.40,229.00,235.00,224.05,229.95,226.05,226.39,969,2.19,59,711,73.37
DICIND,EQ,03-Oct-2011,226.05,239.80,239.80,220.70,221.10,221.80,222.66,4191,9.33,143,2300,54.88
DICIND,EQ,04-Oct-2011,221.80,226.00,229.95,220.85,221.50,222.10,222.31,450,1.00,34,393,87.33
DICIND,EQ,05-Oct-2011,222.10,226.00,227.90,220.00,220.00,220.20,221.41,6989,15.47,78,5165,73.90
DICIND,EQ,07-Oct-2011,220.20,224.00,225.00,218.05,218.65,220.20,221.46,2517,5.57,80,1816,72.15
DICIND,EQ,10-Oct-2011,220.20,220.00,224.55,219.00,220.60,221.00,221.04,2026,4.48,67,1620,79.96
DICIND,EQ,11-Oct-2011,221.00,223.90,225.45,221.20,221.50,221.85,223.44,807,1.80,27,613,75.96
DICIND,EQ,12-Oct-2011,221.85,222.10,225.25,222.05,223.10,224.45,223.78,896,2.01,25,669,74.67
DICIND,EQ,13-Oct-2011,224.45,227.95,245.35,220.50,224.00,224.50,227.47,2751,6.26,101,604,21.96
DICIND,EQ,14-Oct-2011,224.50,221.05,227.50,221.05,225.80,225.80,225.12,722,1.63,36,482,66.76
DICIND,EQ,17-Oct-2011,225.80,226.50,226.50,222.85,225.95,223.95,224.80,938,2.11,43,281,29.96
DICIND,EQ,18-Oct-2011,223.95,225.00,225.00,220.10,222.50,221.40,222.16,803,1.78,59,450,56.04
DICIND,EQ,19-Oct-2011,221.40,221.55,226.50,221.55,226.40,225.30,224.42,531,1.19,29,420,79.10
DICIND,EQ,20-Oct-2011,225.30,218.20,224.95,218.15,221.60,221.60,221.49,100,0.22,14,66,66.00
DICIND,EQ,21-Oct-2011,221.60,222.00,224.60,221.45,223.50,223.50,223.60,221,0.49,17,112,50.68
DICIND,EQ,24-Oct-2011,223.50,222.00,222.00,218.20,218.35,218.90,219.75,4632,10.18,139,2970,64.12
DICIND,EQ,24-Oct-2011,223.50,222.00,222.00,218.20,218.35,218.90,219.75,4632,10.18,139,2970,64.12
DICIND,EQ,25-Oct-2011,218.90,222.00,222.45,219.30,219.70,219.75,220.46,449,0.99,25,286,63.70
DICIND,EQ,26-Oct-2011,219.75,226.85,227.00,220.50,223.00,224.30,223.91,1333,2.98,48,552,41.41
DICIND,EQ,28-Oct-2011,224.30,225.95,226.00,222.75,222.75,222.95,223.29,1750,3.91,33,1470,84.00
DICIND,EQ,31-Oct-2011,222.95,225.00,225.00,220.15,221.80,221.80,223.12,1781,3.97,71,859,48.23
DICIND,EQ,01-Nov-2011,221.80,222.00,226.50,221.20,222.90,223.85,224.18,734,1.65,33,428,58.31
DICIND,EQ,02-Nov-2011,223.85,226.00,228.00,220.15,222.00,223.45,224.92,5967,13.42,187,4883,81.83
DICIND,EQ,03-Nov-2011,223.45,222.50,223.95,221.20,221.20,222.55,222.41,335,0.75,14,215,64.18
DICIND,EQ,04-Nov-2011,222.55,225.50,225.50,222.10,224.45,223.55,223.05,802,1.79,39,623,77.68
DICIND,EQ,08-Nov-2011,223.55,222.10,227.65,222.00,224.05,225.70,224.53,3704,8.32,130,2072,55.94
DICIND,EQ,09-Nov-2011,225.70,227.90,227.90,222.10,223.95,223.50,224.23,906,2.03,31,580,64.02
DICIND,EQ,11-Nov-2011,223.50,225.95,225.95,220.00,220.00,221.05,221.93,417,0.93,30,348,83.45
DICIND,EQ,14-Nov-2011,221.05,219.30,222.50,218.05,218.10,218.10,221.08,17,0.04,5,15,88.24
DICIND,EQ,15-Nov-2011,218.10,222.00,229.95,211.00,211.10,211.10,214.29,3587,7.69,211,2627,73.24
DICIND,EQ,16-Nov-2011,211.10,210.80,214.95,210.55,211.40,212.15,213.62,362,0.77,36,234,64.64
DICIND,EQ,17-Nov-2011,212.15,208.00,211.50,205.65,205.75,207.45,209.08,972,2.03,65,618,63.58
DICIND,EQ,18-Nov-2011,207.45,204.00,204.00,200.05,201.40,201.85,201.86,1516,3.06,70,1108,73.09
DICIND,EQ,21-Nov-2011,201.85,203.00,213.80,200.00,200.00,201.50,205.00,717,1.47,84,533,74.34
DICIND,EQ,22-Nov-2011,201.50,200.00,202.85,198.05,200.20,200.55,199.72,1135,2.27,67,887,78.15
DICIND,EQ,23-Nov-2011,200.55,197.00,204.85,196.00,204.85,201.40,199.07,462,0.92,22,205,44.37
DICIND,EQ,24-Nov-2011,201.40,204.85,204.85,195.15,200.55,202.55,199.96,289,0.58,27,216,74.74
DICIND,EQ,25-Nov-2011,202.55,205.50,206.00,200.15,202.15,202.15,203.64,486,0.99,13,348,71.60
DICIND,EQ,28-Nov-2011,202.15,206.00,209.00,202.00,207.00,207.00,204.31,180,0.37,25,156,86.67
DICIND,EQ,29-Nov-2011,207.00,203.00,203.50,199.95,203.50,200.90,201.87,1548,3.12,78,1002,64.73
DICIND,EQ,30-Nov-2011,200.90,210.00,210.00,200.20,200.50,200.95,202.15,523,1.06,40,352,67.30
DICIND,EQ,01-Dec-2011,200.95,205.00,206.85,202.05,202.50,203.00,202.90,305,0.62,20,190,62.30
DICIND,EQ,02-Dec-2011,203.00,205.50,207.00,202.05,203.30,203.50,204.20,1170,2.39,27,569,48.63
DICIND,EQ,05-Dec-2011,203.50,206.00,206.95,202.75,205.85,205.10,204.58,253,0.52,15,219,86.56
DICIND,EQ,07-Dec-2011,205.10,205.30,205.30,202.40,204.90,204.90,204.21,546,1.11,30,364,66.67
DICIND,EQ,08-Dec-2011,204.90,203.05,205.00,202.00,204.60,203.35,202.99,2896,5.88,75,1901,65.64
DICIND,EQ,09-Dec-2011,203.35,205.10,205.10,203.60,203.60,203.80,204.61,191,0.39,8,110,57.59
DICIND,EQ,12-Dec-2011,203.80,202.35,204.75,202.35,203.60,203.60,204.00,278,0.57,7,272,97.84
DICIND,EQ,13-Dec-2011,203.60,204.75,206.00,200.10,200.25,201.30,201.33,835,1.68,43,679,81.32
DICIND,EQ,14-Dec-2011,201.30,200.25,200.25,200.15,200.20,200.20,200.20,52,0.10,4,46,88.46
DICIND,EQ,15-Dec-2011,200.20,201.90,201.95,197.15,201.95,201.10,200.52,873,1.75,29,859,98.40
DICIND,EQ,16-Dec-2011,201.10,200.00,200.00,195.00,195.40,197.35,198.41,1274,2.53,47,1239,97.25
DICIND,EQ,19-Dec-2011,197.35,206.00,209.70,190.10,190.70,190.85,197.48,3463,6.84,120,1700,49.09
DICIND,EQ,20-Dec-2011,190.85,190.10,192.90,188.40,188.40,190.00,190.39,891,1.70,27,864,96.97
DICIND,EQ,21-Dec-2011,190.00,193.00,195.00,186.65,187.00,187.25,191.62,1950,3.74,78,1248,64.00
DICIND,EQ,22-Dec-2011,187.25,184.40,189.75,184.40,187.10,187.50,186.82,270,0.50,19,146,54.07
DICIND,EQ,23-Dec-2011,187.50,187.60,190.95,187.35,190.95,190.90,188.49,527,0.99,9,426,80.83
DICIND,EQ,26-Dec-2011,190.90,185.90,193.85,185.90,191.50,191.65,191.47,861,1.65,45,344,39.95
DICIND,EQ,27-Dec-2011,191.65,194.90,194.90,191.10,191.40,191.40,192.87,92,0.18,9,47,51.09
DICIND,EQ,28-Dec-2011,191.40,198.00,198.00,186.50,191.00,191.00,192.17,245,0.47,21,120,48.98
DICIND,EQ,29-Dec-2011,191.00,192.00,194.00,190.50,190.50,192.30,191.96,420,0.81,21,290,69.05
DICIND,EQ,30-Dec-2011,192.30,195.00,199.90,192.00,196.70,192.70,194.44,1040,2.02,65,343,32.98
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DICIND,EQ,02-Jan-2012,192.70,199.95,205.70,193.40,198.00,198.25,198.54,780,1.55,270,225,28.85
DICIND,EQ,03-Jan-2012,198.25,198.00,200.00,196.00,196.00,196.55,197.86,159,0.31,24,64,40.25
DICIND,EQ,04-Jan-2012,196.55,199.95,202.00,197.05,199.95,199.65,199.10,369,0.73,37,321,86.99
DICIND,EQ,05-Jan-2012,199.65,200.00,202.90,195.05,201.90,199.90,199.38,671,1.34,53,630,93.89
DICIND,EQ,06-Jan-2012,199.90,200.00,201.50,197.00,197.00,198.30,199.26,315,0.63,26,304,96.51
DICIND,EQ,07-Jan-2012,198.30,200.00,204.50,200.00,204.45,201.60,201.58,38,0.08,11,33,86.84
DICIND,EQ,09-Jan-2012,201.60,200.20,204.70,200.20,204.65,204.65,203.62,716,1.46,25,712,99.44
DICIND,EQ,10-Jan-2012,204.65,205.00,206.00,192.25,202.00,201.80,199.43,2148,4.28,191,1029,47.91
DICIND,EQ,11-Jan-2012,201.80,202.00,207.00,202.00,203.00,203.00,204.75,615,1.26,54,350,56.91
DICIND,EQ,12-Jan-2012,203.00,206.65,209.10,203.00,208.00,208.00,207.38,2040,4.23,68,1485,72.79
DICIND,EQ,13-Jan-2012,208.00,202.00,211.00,202.00,210.00,210.00,209.80,2081,4.37,89,1979,95.10
DICIND,EQ,16-Jan-2012,210.00,212.90,212.90,206.15,206.15,206.15,209.53,2,0.00,2,0,0.00
DICIND,EQ,17-Jan-2012,206.15,212.00,215.00,210.00,213.95,214.60,214.48,1361,2.92,44,1300,95.52
DICIND,EQ,18-Jan-2012,214.60,211.05,211.05,207.25,210.00,210.00,208.49,89,0.19,9,45,50.56
DICIND,EQ,19-Jan-2012,210.00,210.05,214.00,210.00,214.00,212.65,211.86,711,1.51,26,689,96.91
DICIND,EQ,20-Jan-2012,212.65,208.35,215.00,208.35,212.35,212.65,211.49,872,1.84,66,574,65.83
DICIND,EQ,23-Jan-2012,212.65,215.75,217.00,212.00,217.00,216.05,215.83,1425,3.08,91,698,48.98
DICIND,EQ,24-Jan-2012,216.05,211.00,211.45,211.00,211.40,211.40,211.22,64,0.14,8,32,50.00
DICIND,EQ,25-Jan-2012,211.40,216.00,216.00,213.10,214.55,214.60,214.63,400,0.86,17,294,73.50
DICIND,EQ,27-Jan-2012,214.60,215.80,216.00,210.20,212.05,212.85,212.75,729,1.55,133,530,72.70
DICIND,EQ,30-Jan-2012,212.85,210.55,215.40,210.55,212.30,212.30,213.79,420,0.90,12,290,69.05
DICIND,EQ,31-Jan-2012,212.30,212.05,219.45,212.05,213.60,216.45,216.17,393,0.85,35,322,81.93
DICIND,EQ,01-Feb-2012,216.45,217.60,226.50,216.05,223.60,224.95,222.91,2967,6.61,275,2311,77.89
DICIND,EQ,02-Feb-2012,224.95,232.85,232.90,220.85,229.00,228.10,227.51,1884,4.29,127,1492,79.19
DICIND,EQ,03-Feb-2012,228.10,233.35,233.40,226.00,226.00,227.05,226.85,1881,4.27,36,1543,82.03
DICIND,EQ,06-Feb-2012,227.05,231.75,233.00,226.00,232.00,231.20,230.33,937,2.16,119,738,78.76
DICIND,EQ,07-Feb-2012,231.20,227.50,230.65,227.30,228.85,229.20,228.38,315,0.72,123,203,64.44
DICIND,EQ,08-Feb-2012,229.20,232.95,233.00,228.05,229.20,229.30,229.71,862,1.98,158,777,90.14
DICIND,EQ,09-Feb-2012,229.30,240.00,252.90,235.00,252.25,249.70,245.90,10839,26.65,606,6179,57.01
DICIND,EQ,10-Feb-2012,249.70,252.00,262.70,252.00,258.00,257.40,256.72,9272,23.80,758,7665,82.67
DICIND,EQ,13-Feb-2012,257.40,272.00,280.80,264.00,277.50,275.80,274.83,41298,113.50,2540,20093,48.65
DICIND,EQ,14-Feb-2012,275.80,280.80,285.90,277.00,279.40,278.80,281.57,18023,50.75,832,12288,68.18
DICIND,EQ,15-Feb-2012,278.80,280.10,281.00,274.50,277.00,276.05,277.45,13242,36.74,703,9638,72.78
DICIND,EQ,16-Feb-2012,276.05,274.00,281.95,270.00,280.00,280.00,276.47,8034,22.21,295,6302,78.44
DICIND,EQ,17-Feb-2012,280.00,236.00,288.90,236.00,280.00,278.90,281.25,15090,42.44,583,11955,79.22
DICIND,EQ,21-Feb-2012,278.90,285.20,286.80,280.05,280.65,281.35,283.63,16817,47.70,570,12067,71.75
DICIND,EQ,22-Feb-2012,281.35,284.75,284.80,272.25,275.00,275.70,280.09,6775,18.98,607,4330,63.91
DICIND,EQ,23-Feb-2012,275.70,275.70,280.05,271.05,277.00,277.50,276.14,4928,13.61,358,3366,68.30
DICIND,EQ,24-Feb-2012,277.50,275.10,279.45,272.00,279.25,274.40,275.93,5721,15.79,223,4335,75.77
DICIND,EQ,27-Feb-2012,274.40,285.00,285.00,266.65,270.95,269.35,271.86,3394,9.23,548,1951,57.48
DICIND,EQ,28-Feb-2012,269.35,274.95,276.80,272.00,272.80,274.65,274.27,2842,7.79,269,1634,57.49
DICIND,EQ,29-Feb-2012,274.65,279.00,280.00,272.10,275.00,274.55,277.32,2503,6.94,218,1824,72.87
DICIND,EQ,01-Mar-2012,274.55,277.70,296.00,272.00,285.00,285.05,288.22,30226,87.12,1373,12451,41.19
DICIND,EQ,02-Mar-2012,285.05,285.20,292.00,279.05,286.25,285.80,286.23,9845,28.18,652,5541,56.28
DICIND,EQ,03-Mar-2012,285.80,287.00,294.80,285.95,294.70,291.35,289.88,5087,14.75,298,3692,72.58
DICIND,EQ,05-Mar-2012,291.35,298.00,298.00,282.00,289.75,286.75,288.63,6733,19.43,419,4497,66.79
DICIND,EQ,06-Mar-2012,286.75,293.60,293.60,283.10,283.25,283.90,287.65,5065,14.57,367,3209,63.36
DICIND,EQ,07-Mar-2012,283.90,285.10,285.10,278.00,281.50,280.60,280.87,3679,10.33,400,2196,59.69
DICIND,EQ,09-Mar-2012,280.60,285.10,287.95,282.10,283.00,284.85,285.56,2268,6.48,182,1796,79.19
DICIND,EQ,12-Mar-2012,284.85,282.10,288.50,282.10,287.00,286.55,286.53,3380,9.68,120,2406,71.18
DICIND,EQ,13-Mar-2012,286.55,281.00,287.95,280.30,283.00,283.35,284.97,4318,12.30,144,3251,75.29
DICIND,EQ,14-Mar-2012,283.35,283.00,284.90,281.10,282.70,282.85,283.37,2151,6.10,291,1286,59.79
DICIND,EQ,15-Mar-2012,282.85,280.25,283.85,277.05,278.50,279.80,280.50,989,2.77,200,748,75.63
DICIND,EQ,16-Mar-2012,279.80,280.45,284.00,276.00,276.05,277.20,278.46,499,1.39,115,276,55.31
DICIND,EQ,19-Mar-2012,277.20,277.00,283.00,271.20,271.30,272.95,277.07,2207,6.12,99,1589,72.00
DICIND,EQ,20-Mar-2012,272.95,270.00,277.00,270.00,275.95,274.75,273.08,996,2.72,115,681,68.37
DICIND,EQ,21-Mar-2012,274.75,277.00,279.00,272.20,277.50,277.15,275.45,1285,3.54,225,867,67.47
DICIND,EQ,22-Mar-2012,277.15,280.00,281.00,272.35,272.35,273.25,275.63,1556,4.29,151,1026,65.94
DICIND,EQ,23-Mar-2012,273.25,276.00,276.65,270.00,270.15,270.15,270.74,486,1.32,64,379,77.98
DICIND,EQ,26-Mar-2012,270.15,271.00,274.40,268.25,268.25,269.30,269.84,1129,3.05,48,959,84.94
DICIND,EQ,27-Mar-2012,269.30,268.00,272.40,266.00,269.00,267.50,267.61,753,2.02,80,161,21.38
DICIND,EQ,28-Mar-2012,267.50,270.85,277.00,263.00,275.00,273.80,269.40,3172,8.55,223,2181,68.76
DICIND,EQ,29-Mar-2012,273.80,266.15,276.80,266.15,274.00,273.05,272.06,1110,3.02,70,895,80.63
DICIND,EQ,30-Mar-2012,273.05,276.95,281.00,276.05,276.35,276.65,277.73,574,1.59,135,467,81.36
DICIND,EQ,02-Apr-2012,276.65,282.00,282.00,277.05,282.00,281.55,280.95,1264,3.55,162,959,75.87
DICIND,EQ,03-Apr-2012,281.55,282.05,284.95,282.00,282.00,282.15,282.62,959,2.71,180,743,77.48
DICIND,EQ,04-Apr-2012,282.15,279.00,287.00,279.00,282.00,283.60,283.67,1882,5.34,181,1418,75.35
DICIND,EQ,09-Apr-2012,283.60,282.75,284.75,276.70,280.00,281.25,280.63,1219,3.42,75,901,73.91
DICIND,EQ,10-Apr-2012,281.25,277.05,279.95,275.70,277.00,277.10,278.02,874,2.43,176,653,74.71
DICIND,EQ,11-Apr-2012,277.10,275.10,280.95,275.10,276.35,278.95,278.96,237,0.66,31,150,63.29
DICIND,EQ,12-Apr-2012,278.95,281.00,281.00,275.00,278.00,279.25,278.02,2487,6.91,293,1685,67.75
DICIND,EQ,13-Apr-2012,279.25,282.00,297.90,280.10,290.00,290.00,290.07,15585,45.21,794,9347,59.97
DICIND,EQ,16-Apr-2012,290.00,287.70,304.00,287.70,300.00,299.10,297.78,6979,20.78,791,5155,73.86
DICIND,EQ,17-Apr-2012,299.10,301.00,306.75,298.05,305.00,303.30,303.70,10141,30.80,350,6960,68.63
DICIND,EQ,18-Apr-2012,303.30,306.00,308.90,303.70,305.50,305.95,306.13,5792,17.73,129,4876,84.19
DICIND,EQ,19-Apr-2012,305.95,311.50,311.50,300.00,300.50,302.00,303.29,4722,14.32,304,3363,71.22
DICIND,EQ,20-Apr-2012,302.00,304.00,317.00,301.50,310.00,312.35,308.64,14059,43.39,501,9950,70.77
DICIND,EQ,23-Apr-2012,312.35,318.10,323.85,308.20,309.25,310.75,316.56,17307,54.79,736,7386,42.68
DICIND,EQ,24-Apr-2012,310.75,310.00,314.80,305.10,310.00,309.85,309.60,2744,8.50,115,1682,61.30
DICIND,EQ,25-Apr-2012,309.85,304.95,304.95,285.00,287.90,290.35,292.35,12047,35.22,391,8279,68.72
DICIND,EQ,26-Apr-2012,290.35,280.00,288.85,280.00,285.00,284.35,284.16,7026,19.97,188,6366,90.61
DICIND,EQ,27-Apr-2012,284.35,284.50,290.00,274.00,276.00,277.90,280.89,5665,15.91,210,4323,76.31
DICIND,EQ,28-Apr-2012,277.90,280.00,284.00,275.00,278.00,279.40,279.49,656,1.83,29,250,38.11
DICIND,EQ,30-Apr-2012,279.40,272.00,283.85,270.00,279.55,279.90,279.61,959,2.68,59,745,77.69
DICIND,EQ,02-May-2012,279.90,282.90,284.95,277.50,282.00,283.20,281.13,3228,9.08,74,2346,72.68
DICIND,EQ,03-May-2012,283.20,284.75,284.95,280.00,280.10,281.40,281.49,1002,2.82,31,771,76.95
DICIND,EQ,04-May-2012,281.40,285.00,285.85,278.00,280.00,280.10,280.41,2368,6.64,82,1860,78.55
DICIND,EQ,07-May-2012,280.10,300.00,300.00,276.10,280.00,280.15,279.27,1724,4.81,46,934,54.18
DICIND,EQ,08-May-2012,280.15,285.00,285.00,275.00,275.00,275.05,276.92,513,1.42,41,455,88.69
DICIND,EQ,09-May-2012,275.05,272.00,275.00,270.00,274.00,274.00,273.37,787,2.15,55,548,69.63
DICIND,EQ,10-May-2012,274.00,271.00,277.00,271.00,276.00,275.00,275.10,1035,2.85,54,721,69.66
DICIND,EQ,11-May-2012,275.00,280.00,280.00,269.10,270.00,270.35,271.89,1922,5.23,60,1743,90.69
DICIND,EQ,14-May-2012,270.35,289.95,289.95,266.05,266.05,266.10,269.13,918,2.47,46,699,76.14
DICIND,EQ,15-May-2012,266.10,266.00,273.85,251.40,253.05,254.60,259.28,5506,14.28,222,4007,72.78
DICIND,EQ,16-May-2012,254.60,255.25,259.60,250.00,255.55,255.80,253.86,2579,6.55,95,1674,64.91
DICIND,EQ,17-May-2012,255.80,253.80,256.00,249.95,253.00,252.70,252.41,1997,5.04,132,1468,73.51
DICIND,EQ,18-May-2012,252.70,256.00,256.00,240.65,251.95,251.25,249.70,1349,3.37,109,763,56.56
DICIND,EQ,21-May-2012,251.25,256.00,258.00,253.00,254.05,254.05,254.66,1355,3.45,53,1103,81.40
DICIND,EQ,22-May-2012,254.05,253.00,253.00,247.00,247.00,249.20,250.64,548,1.37,62,279,50.91
DICIND,EQ,23-May-2012,249.20,257.00,257.00,248.00,248.10,249.45,250.37,265,0.66,36,120,45.28
DICIND,EQ,24-May-2012,249.45,250.00,252.95,247.05,252.00,250.80,250.14,271,0.68,37,110,40.59
DICIND,EQ,25-May-2012,250.80,253.00,255.00,250.00,255.00,254.95,254.48,479,1.22,75,430,89.77
DICIND,EQ,28-May-2012,254.95,255.00,255.00,251.50,251.60,251.60,252.17,129,0.33,68,117,90.70
DICIND,EQ,29-May-2012,251.60,260.00,260.00,254.00,255.25,255.85,255.17,581,1.48,30,575,98.97
DICIND,EQ,30-May-2012,255.85,259.00,259.00,250.00,250.00,250.00,250.36,495,1.24,51,386,77.98
DICIND,EQ,31-May-2012,250.00,250.00,254.50,247.25,251.00,251.20,251.26,810,2.04,80,685,84.57
DICIND,EQ,01-Jun-2012,251.20,247.00,250.00,245.95,245.95,245.95,247.22,353,0.87,43,274,77.62
DICIND,EQ,04-Jun-2012,245.95,245.00,246.95,242.90,246.95,245.00,244.54,356,0.87,29,325,91.29
DICIND,EQ,05-Jun-2012,245.00,245.10,249.95,245.00,247.35,247.35,246.37,239,0.59,15,131,54.81
DICIND,EQ,06-Jun-2012,247.35,252.00,252.00,245.10,246.10,246.35,247.82,547,1.36,72,356,65.08
DICIND,EQ,07-Jun-2012,246.35,250.10,252.10,250.10,251.00,250.55,251.28,815,2.05,34,809,99.26
DICIND,EQ,08-Jun-2012,250.55,259.00,259.00,250.00,250.05,250.10,251.08,311,0.78,31,265,85.21
DICIND,EQ,11-Jun-2012,250.10,250.05,254.75,250.05,252.00,252.00,251.76,822,2.07,144,697,84.79
DICIND,EQ,12-Jun-2012,252.00,247.00,257.00,247.00,251.00,253.45,252.58,320,0.81,60,261,81.56
DICIND,EQ,13-Jun-2012,253.45,250.50,256.00,250.50,252.00,252.00,252.06,70,0.18,10,66,94.29
DICIND,EQ,14-Jun-2012,252.00,251.10,255.85,248.20,248.20,249.40,250.84,529,1.33,105,472,89.22
DICIND,EQ,15-Jun-2012,249.40,248.20,254.00,247.25,247.70,247.90,248.86,3112,7.74,128,2490,80.01
DICIND,EQ,18-Jun-2012,247.90,247.00,255.00,247.00,253.90,253.80,252.53,593,1.50,55,413,69.65
DICIND,EQ,19-Jun-2012,253.80,257.00,262.00,253.10,253.10,253.50,256.13,1080,2.77,192,637,58.98
DICIND,EQ,20-Jun-2012,253.50,255.00,256.00,249.00,252.25,252.80,251.17,665,1.67,60,590,88.72
DICIND,EQ,21-Jun-2012,252.80,256.00,256.00,253.00,253.05,253.05,254.25,192,0.49,17,175,91.15
DICIND,EQ,22-Jun-2012,253.05,257.00,257.00,253.05,253.05,253.05,255.07,15,0.04,7,9,60.00
DICIND,EQ,25-Jun-2012,253.05,252.20,254.80,252.00,254.80,252.45,252.41,317,0.80,20,289,91.17
DICIND,EQ,26-Jun-2012,252.45,252.00,257.00,251.00,257.00,254.95,252.83,346,0.87,79,241,69.65
DICIND,EQ,27-Jun-2012,254.95,251.20,256.95,251.20,253.40,254.85,253.85,192,0.49,72,118,61.46
DICIND,EQ,28-Jun-2012,254.85,257.00,257.00,254.00,254.20,255.65,255.39,1168,2.98,51,117,10.02
DICIND,EQ,29-Jun-2012,255.65,257.00,258.00,254.10,255.50,255.70,256.27,1160,2.97,53,1075,92.67
DICIND,EQ,02-Jul-2012,255.70,258.50,264.70,256.20,264.00,260.80,257.67,323,0.83,65,201,62.23
DICIND,EQ,03-Jul-2012,260.80,257.05,266.85,257.00,262.00,261.75,262.50,592,1.55,37,319,53.89
DICIND,EQ,04-Jul-2012,261.75,262.00,273.60,260.20,273.60,271.05,267.76,2365,6.33,233,1685,71.25
DICIND,EQ,05-Jul-2012,271.05,273.50,278.65,272.05,276.45,275.20,275.01,1340,3.69,174,826,61.64
DICIND,EQ,06-Jul-2012,275.20,272.00,272.00,263.10,272.00,268.25,267.84,1530,4.10,81,1203,78.63
DICIND,EQ,09-Jul-2012,268.25,272.00,272.00,265.25,265.25,266.80,267.61,378,1.01,78,252,66.67
DICIND,EQ,09-Jul-2012,268.25,272.00,272.00,265.25,265.25,266.80,267.61,378,1.01,78,252,66.67
DICIND,EQ,10-Jul-2012,266.80,264.05,273.95,254.20,268.10,269.20,269.08,1054,2.84,65,541,51.33
DICIND,EQ,11-Jul-2012,269.20,276.60,276.90,263.15,263.45,264.40,264.91,5127,13.58,155,3100,60.46
DICIND,EQ,12-Jul-2012,264.40,261.65,267.30,261.65,263.00,264.15,263.44,783,2.06,187,641,81.86
DICIND,EQ,13-Jul-2012,264.15,263.00,267.50,263.00,263.00,263.00,264.10,178,0.47,11,89,50.00
DICIND,EQ,16-Jul-2012,263.00,262.00,266.90,261.10,261.65,262.65,263.87,920,2.43,34,70,7.61
DICIND,EQ,17-Jul-2012,262.65,262.30,269.85,256.50,262.85,261.25,262.68,2409,6.33,270,1073,44.54
DICIND,EQ,18-Jul-2012,261.25,260.00,266.05,257.75,260.00,260.40,261.24,1617,4.22,51,1007,62.28
DICIND,EQ,19-Jul-2012,260.40,262.00,262.00,258.90,260.00,260.00,260.14,1802,4.69,34,1791,99.39
DICIND,EQ,20-Jul-2012,260.00,262.90,262.90,258.30,259.65,258.45,260.67,184,0.48,112,150,81.52
DICIND,EQ,23-Jul-2012,258.45,260.00,264.20,257.55,258.80,258.80,258.68,169,0.44,33,166,98.22
DICIND,EQ,24-Jul-2012,258.80,260.00,260.00,252.10,253.75,253.75,254.32,1710,4.35,232,1214,70.99
DICIND,EQ,25-Jul-2012,253.75,253.00,259.70,252.50,252.50,252.50,256.43,530,1.36,19,144,27.17
DICIND,EQ,26-Jul-2012,252.50,259.70,259.75,248.10,248.10,249.50,251.19,3286,8.25,193,2720,82.78
DICIND,EQ,27-Jul-2012,249.50,251.00,251.00,242.10,243.00,242.95,244.12,3063,7.48,180,2412,78.75
DICIND,EQ,30-Jul-2012,242.95,243.00,252.00,238.00,240.00,241.30,240.85,2793,6.73,285,1689,60.47
DICIND,EQ,31-Jul-2012,241.30,242.05,242.05,241.10,241.10,241.10,241.57,179,0.43,17,153,85.47
DICIND,EQ,01-Aug-2012,241.10,245.00,245.00,240.00,240.50,240.70,240.80,338,0.81,68,261,77.22
DICIND,EQ,02-Aug-2012,240.70,238.05,243.00,235.60,240.15,240.35,239.82,759,1.82,122,593,78.13
DICIND,EQ,03-Aug-2012,240.35,237.05,244.45,237.05,239.20,239.55,239.96,723,1.73,142,420,58.09
DICIND,EQ,06-Aug-2012,239.55,240.00,242.25,238.25,238.50,238.45,239.08,279,0.67,68,234,83.87
DICIND,EQ,07-Aug-2012,238.45,240.00,243.00,240.00,241.10,242.95,241.85,3741,9.05,41,2628,70.25
DICIND,EQ,08-Aug-2012,242.95,254.60,254.60,238.05,241.00,241.00,241.79,1745,4.22,224,1489,85.33
DICIND,EQ,09-Aug-2012,241.00,245.00,248.00,240.15,243.90,242.50,243.66,2210,5.38,265,1347,60.95
DICIND,EQ,10-Aug-2012,242.50,244.95,245.60,237.30,237.50,237.60,241.42,2102,5.07,53,1780,84.68
