Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AKSHOPTFBR,BE,07-Jun-2011,6.50,6.70,6.75,6.45,6.50,6.55,6.62,48291,3.20,130,-,-
AKSHOPTFBR,BE,08-Jun-2011,6.55,6.70,6.70,6.30,6.70,6.55,6.47,85973,5.56,207,-,-
AKSHOPTFBR,BE,09-Jun-2011,6.55,6.75,6.75,6.40,6.55,6.50,6.61,39941,2.64,88,-,-
AKSHOPTFBR,BE,10-Jun-2011,6.50,6.70,6.70,6.40,6.50,6.45,6.55,36162,2.37,74,-,-
AKSHOPTFBR,BE,13-Jun-2011,6.45,6.65,6.70,6.50,6.55,6.55,6.64,12970,0.86,55,-,-
AKSHOPTFBR,BE,14-Jun-2011,6.55,6.70,6.90,6.65,6.90,6.85,6.81,67068,4.56,134,-,-
AKSHOPTFBR,BE,15-Jun-2011,6.85,7.00,7.20,7.00,7.15,7.10,7.17,99557,7.13,189,-,-
AKSHOPTFBR,BE,16-Jun-2011,7.10,6.90,7.20,6.90,7.05,6.95,7.00,16538,1.16,80,-,-
AKSHOPTFBR,EQ,17-Jun-2011,6.95,7.30,7.30,6.80,6.95,6.90,6.95,99419,6.91,541,80607,81.08
AKSHOPTFBR,EQ,20-Jun-2011,6.90,6.90,7.10,6.70,6.95,6.85,6.88,104851,7.21,177,73830,70.41
AKSHOPTFBR,EQ,21-Jun-2011,6.85,6.75,6.80,6.60,6.60,6.65,6.73,45527,3.06,116,35598,78.19
AKSHOPTFBR,EQ,22-Jun-2011,6.65,6.90,6.90,6.65,6.80,6.80,6.82,53526,3.65,136,38419,71.78
AKSHOPTFBR,EQ,23-Jun-2011,6.80,6.70,6.85,6.65,6.85,6.70,6.74,31927,2.15,88,23532,73.71
AKSHOPTFBR,EQ,24-Jun-2011,6.70,6.90,6.90,6.70,6.80,6.70,6.75,33223,2.24,135,20075,60.43
AKSHOPTFBR,EQ,27-Jun-2011,6.70,6.90,6.90,6.60,6.70,6.70,6.79,55436,3.76,96,31492,56.81
AKSHOPTFBR,EQ,28-Jun-2011,6.70,6.90,7.05,6.60,7.00,6.95,6.86,111416,7.64,205,82403,73.96
AKSHOPTFBR,EQ,29-Jun-2011,6.95,7.05,7.15,6.80,6.95,6.90,6.96,91847,6.39,188,71758,78.13
AKSHOPTFBR,EQ,30-Jun-2011,6.90,7.00,7.00,6.75,6.75,6.80,6.88,37835,2.60,124,26558,70.19
AKSHOPTFBR,EQ,01-Jul-2011,6.80,7.00,7.00,6.70,6.85,6.80,6.83,54668,3.73,205,34373,62.88
AKSHOPTFBR,EQ,04-Jul-2011,6.80,6.80,6.90,6.75,6.90,6.85,6.80,44666,3.04,221,32362,72.45
AKSHOPTFBR,EQ,05-Jul-2011,6.85,6.85,6.90,6.75,6.90,6.85,6.84,29861,2.04,126,25173,84.30
AKSHOPTFBR,EQ,06-Jul-2011,6.85,6.85,7.10,6.80,6.95,6.95,7.02,118379,8.31,198,103458,87.40
AKSHOPTFBR,EQ,07-Jul-2011,6.95,6.90,7.00,6.85,7.00,6.90,6.92,46341,3.21,166,33018,71.25
AKSHOPTFBR,EQ,08-Jul-2011,6.90,6.95,7.15,6.95,7.00,7.05,7.04,584865,41.17,305,550780,94.17
AKSHOPTFBR,EQ,11-Jul-2011,7.05,7.00,7.25,6.90,7.10,7.05,7.01,764811,53.58,227,749441,97.99
AKSHOPTFBR,EQ,12-Jul-2011,7.05,7.35,7.40,6.90,7.10,7.10,7.08,333348,23.61,427,298924,89.67
AKSHOPTFBR,EQ,13-Jul-2011,7.10,6.90,7.10,6.40,7.10,6.90,6.89,159651,11.00,305,122629,76.81
AKSHOPTFBR,EQ,14-Jul-2011,6.90,7.00,7.30,6.95,7.10,7.05,7.09,108430,7.69,547,72919,67.25
AKSHOPTFBR,EQ,15-Jul-2011,7.05,7.10,7.20,6.85,7.05,7.00,7.03,201911,14.19,819,81491,40.36
AKSHOPTFBR,EQ,18-Jul-2011,7.00,7.05,7.15,6.95,7.10,7.05,7.06,71413,5.04,114,65628,91.90
AKSHOPTFBR,EQ,19-Jul-2011,7.05,7.15,7.20,7.00,7.20,7.05,7.04,430003,30.29,272,398610,92.70
AKSHOPTFBR,EQ,20-Jul-2011,7.05,7.40,7.40,6.95,7.00,7.00,7.05,199048,14.03,737,160416,80.59
AKSHOPTFBR,EQ,21-Jul-2011,7.00,6.95,7.10,6.95,7.00,7.00,7.03,357868,25.16,400,342294,95.65
AKSHOPTFBR,EQ,22-Jul-2011,7.00,7.10,7.10,6.90,7.00,6.95,7.00,442206,30.96,191,404407,91.45
AKSHOPTFBR,EQ,25-Jul-2011,6.95,7.00,7.20,7.00,7.10,7.15,7.14,270025,19.28,375,212997,78.88
AKSHOPTFBR,EQ,26-Jul-2011,7.15,7.25,7.35,7.10,7.15,7.20,7.26,537026,38.97,431,479438,89.28
AKSHOPTFBR,EQ,27-Jul-2011,7.20,7.25,7.35,7.25,7.25,7.25,7.25,91981,6.67,76,91247,99.20
AKSHOPTFBR,EQ,28-Jul-2011,7.25,7.15,7.20,7.10,7.10,7.15,7.15,51915,3.71,146,40310,77.65
AKSHOPTFBR,EQ,29-Jul-2011,7.15,7.05,7.20,7.00,7.05,7.00,7.04,97647,6.87,205,78876,80.78
AKSHOPTFBR,EQ,01-Aug-2011,7.00,7.05,7.15,7.00,7.00,7.05,7.03,46014,3.23,100,42677,92.75
AKSHOPTFBR,EQ,02-Aug-2011,7.05,7.00,7.05,6.85,6.85,6.90,6.93,52702,3.65,117,46580,88.38
AKSHOPTFBR,EQ,03-Aug-2011,6.90,6.80,6.85,6.70,6.85,6.80,6.78,82149,5.57,155,74860,91.13
AKSHOPTFBR,EQ,04-Aug-2011,6.80,6.90,6.90,6.75,6.75,6.75,6.79,15053,1.02,66,12584,83.60
AKSHOPTFBR,EQ,05-Aug-2011,6.75,6.20,6.80,6.20,6.35,6.45,6.47,135246,8.75,295,119617,88.44
AKSHOPTFBR,EQ,08-Aug-2011,6.45,6.20,6.85,5.90,6.70,6.60,6.38,116214,7.42,729,64959,55.90
AKSHOPTFBR,EQ,09-Aug-2011,6.60,6.15,6.85,6.15,6.85,6.70,6.43,102325,6.58,362,59599,58.24
AKSHOPTFBR,EQ,09-Aug-2011,6.60,6.15,6.85,6.15,6.85,6.70,6.43,102325,6.58,362,59599,58.24
AKSHOPTFBR,EQ,10-Aug-2011,6.70,6.80,6.95,6.30,6.70,6.70,6.64,90780,6.02,332,66698,73.47
AKSHOPTFBR,EQ,11-Aug-2011,6.70,6.60,6.75,6.35,6.75,6.70,6.61,45205,2.99,134,34130,75.50
AKSHOPTFBR,EQ,12-Aug-2011,6.70,6.90,6.90,6.55,6.75,6.70,6.65,38232,2.54,198,20975,54.86
AKSHOPTFBR,EQ,16-Aug-2011,6.70,6.95,6.95,6.10,6.40,6.65,6.54,103866,6.79,337,49937,48.08
AKSHOPTFBR,EQ,17-Aug-2011,6.65,6.50,6.75,6.15,6.70,6.70,6.41,241709,15.49,987,128981,53.36
AKSHOPTFBR,EQ,18-Aug-2011,6.70,6.50,6.75,6.30,6.70,6.70,6.60,172794,11.40,529,135752,78.56
AKSHOPTFBR,EQ,19-Aug-2011,6.70,6.35,6.80,6.15,6.40,6.50,6.46,495526,32.03,801,299670,60.48
AKSHOPTFBR,EQ,22-Aug-2011,6.50,6.30,6.65,6.30,6.60,6.60,6.51,83318,5.42,291,48774,58.54
AKSHOPTFBR,EQ,23-Aug-2011,6.60,6.40,6.50,6.35,6.40,6.45,6.46,43947,2.84,127,28335,64.48
AKSHOPTFBR,EQ,24-Aug-2011,6.45,6.60,6.65,6.35,6.40,6.50,6.46,19437,1.26,150,14033,72.20
AKSHOPTFBR,EQ,25-Aug-2011,6.50,6.40,6.65,6.35,6.65,6.60,6.56,109286,7.17,199,85272,78.03
AKSHOPTFBR,EQ,26-Aug-2011,6.60,6.35,6.80,6.30,6.75,6.70,6.65,247336,16.46,369,165301,66.83
AKSHOPTFBR,EQ,29-Aug-2011,6.70,6.85,6.85,6.45,6.45,6.55,6.63,75147,4.98,226,65640,87.35
AKSHOPTFBR,EQ,30-Aug-2011,6.55,6.55,6.70,6.35,6.55,6.50,6.50,88842,5.77,347,57795,65.05
AKSHOPTFBR,EQ,02-Sep-2011,6.50,6.85,6.85,6.45,6.60,6.55,6.60,31562,2.08,180,19758,62.60
AKSHOPTFBR,EQ,05-Sep-2011,6.55,6.45,7.05,6.40,6.85,6.90,6.73,82954,5.58,454,44510,53.66
AKSHOPTFBR,EQ,06-Sep-2011,6.90,6.95,6.95,6.55,6.60,6.65,6.67,149489,9.96,252,119322,79.82
AKSHOPTFBR,EQ,07-Sep-2011,6.65,6.55,6.85,6.55,6.60,6.60,6.69,26673,1.78,134,17665,66.23
AKSHOPTFBR,EQ,08-Sep-2011,6.60,6.30,6.95,6.30,6.80,6.85,6.84,325027,22.23,415,288001,88.61
AKSHOPTFBR,EQ,09-Sep-2011,6.85,6.65,6.85,6.50,6.50,6.55,6.67,63331,4.23,143,45552,71.93
AKSHOPTFBR,EQ,12-Sep-2011,6.55,6.45,7.00,6.40,7.00,6.85,6.72,123309,8.29,328,101888,82.63
AKSHOPTFBR,EQ,13-Sep-2011,6.85,6.95,7.05,6.60,6.75,6.85,6.87,258419,17.75,280,230261,89.10
AKSHOPTFBR,EQ,14-Sep-2011,6.85,6.90,6.90,6.60,6.65,6.70,6.73,33657,2.27,122,24052,71.46
AKSHOPTFBR,EQ,15-Sep-2011,6.70,6.70,6.85,6.70,6.80,6.75,6.75,17289,1.17,99,16183,93.60
AKSHOPTFBR,EQ,16-Sep-2011,6.75,6.85,6.85,6.60,6.70,6.70,6.65,17665,1.17,82,13159,74.49
AKSHOPTFBR,EQ,19-Sep-2011,6.70,6.50,6.80,6.50,6.60,6.65,6.70,25366,1.70,80,16851,66.43
AKSHOPTFBR,EQ,20-Sep-2011,6.65,6.60,6.90,6.50,6.60,6.55,6.60,70968,4.69,199,41647,58.68
AKSHOPTFBR,EQ,21-Sep-2011,6.55,6.70,6.75,6.50,6.60,6.55,6.59,23459,1.55,91,15002,63.95
AKSHOPTFBR,EQ,22-Sep-2011,6.55,6.55,6.60,6.10,6.25,6.25,6.35,22633,1.44,147,18670,82.49
AKSHOPTFBR,EQ,23-Sep-2011,6.25,6.10,6.40,6.10,6.40,6.30,6.27,52514,3.29,224,25914,49.35
AKSHOPTFBR,EQ,26-Sep-2011,6.30,6.50,6.50,5.80,5.95,6.00,6.05,79911,4.83,239,44295,55.43
AKSHOPTFBR,EQ,27-Sep-2011,6.00,6.00,6.45,5.90,6.20,6.15,6.09,105596,6.43,278,62949,59.61
AKSHOPTFBR,EQ,28-Sep-2011,6.15,6.40,6.40,6.10,6.10,6.10,6.16,28389,1.75,104,19681,69.33
AKSHOPTFBR,EQ,29-Sep-2011,6.10,6.25,6.25,5.95,6.15,6.05,6.09,50520,3.08,119,38450,76.11
AKSHOPTFBR,EQ,30-Sep-2011,6.05,6.00,6.25,6.00,6.20,6.05,6.07,24421,1.48,72,23132,94.72
AKSHOPTFBR,EQ,03-Oct-2011,6.05,6.05,6.30,6.05,6.25,6.20,6.15,76665,4.71,193,49511,64.58
AKSHOPTFBR,EQ,04-Oct-2011,6.20,6.15,6.55,5.90,6.00,6.00,6.25,231365,14.45,420,129325,55.90
AKSHOPTFBR,EQ,05-Oct-2011,6.00,6.00,6.25,6.00,6.20,6.20,6.15,40091,2.46,150,27323,68.15
AKSHOPTFBR,EQ,07-Oct-2011,6.20,6.20,6.30,6.00,6.20,6.15,6.20,236497,14.66,359,197074,83.33
AKSHOPTFBR,EQ,10-Oct-2011,6.15,6.30,6.30,6.10,6.25,6.20,6.20,47482,2.94,119,35221,74.18
AKSHOPTFBR,EQ,11-Oct-2011,6.20,6.30,6.30,5.95,6.10,6.15,6.14,140306,8.62,211,84334,60.11
AKSHOPTFBR,EQ,12-Oct-2011,6.15,6.05,6.30,6.05,6.10,6.15,6.18,9087,0.56,52,6962,76.61
AKSHOPTFBR,EQ,13-Oct-2011,6.15,6.20,6.70,6.10,6.20,6.25,6.37,140322,8.94,522,74613,53.17
AKSHOPTFBR,EQ,14-Oct-2011,6.25,6.25,6.40,6.20,6.25,6.25,6.29,17473,1.10,90,12809,73.31
AKSHOPTFBR,EQ,17-Oct-2011,6.25,6.50,6.50,6.20,6.35,6.30,6.26,5299,0.33,39,5057,95.43
AKSHOPTFBR,EQ,18-Oct-2011,6.30,6.15,6.35,6.15,6.25,6.20,6.19,125030,7.74,165,95545,76.42
AKSHOPTFBR,EQ,19-Oct-2011,6.20,6.20,6.25,6.10,6.15,6.20,6.18,73720,4.56,157,44202,59.96
AKSHOPTFBR,EQ,20-Oct-2011,6.20,6.15,6.30,6.15,6.30,6.25,6.21,58479,3.63,148,42618,72.88
AKSHOPTFBR,EQ,21-Oct-2011,6.25,6.30,6.70,6.15,6.40,6.35,6.35,250679,15.92,489,165755,66.12
AKSHOPTFBR,EQ,24-Oct-2011,6.35,6.30,6.55,6.20,6.20,6.25,6.42,28816,1.85,158,18054,62.65
AKSHOPTFBR,EQ,24-Oct-2011,6.35,6.30,6.55,6.20,6.20,6.25,6.42,28816,1.85,158,18054,62.65
AKSHOPTFBR,EQ,25-Oct-2011,6.25,6.45,6.65,6.20,6.40,6.40,6.47,111382,7.20,410,29156,26.18
AKSHOPTFBR,EQ,26-Oct-2011,6.40,6.50,6.50,6.35,6.40,6.40,6.42,4212,0.27,25,4050,96.15
AKSHOPTFBR,EQ,28-Oct-2011,6.40,6.50,6.60,6.20,6.35,6.30,6.30,36065,2.27,136,25990,72.06
AKSHOPTFBR,EQ,31-Oct-2011,6.30,6.25,6.50,6.20,6.25,6.25,6.30,29212,1.84,141,16492,56.46
AKSHOPTFBR,EQ,01-Nov-2011,6.25,6.25,6.35,6.15,6.25,6.20,6.23,37396,2.33,81,36110,96.56
AKSHOPTFBR,EQ,02-Nov-2011,6.20,6.30,6.40,6.25,6.25,6.25,6.33,26831,1.70,88,24838,92.57
AKSHOPTFBR,EQ,03-Nov-2011,6.25,6.20,6.35,6.20,6.20,6.25,6.23,10181,0.63,41,7480,73.47
AKSHOPTFBR,EQ,04-Nov-2011,6.25,6.20,6.30,6.20,6.20,6.20,6.23,46064,2.87,56,41192,89.42
AKSHOPTFBR,EQ,08-Nov-2011,6.20,6.55,6.55,6.20,6.20,6.20,6.26,29365,1.84,149,17421,59.33
AKSHOPTFBR,EQ,09-Nov-2011,6.20,6.25,6.35,6.15,6.15,6.20,6.21,49956,3.10,155,43474,87.02
AKSHOPTFBR,EQ,11-Nov-2011,6.20,6.20,6.30,6.15,6.20,6.15,6.20,28693,1.78,85,28260,98.49
AKSHOPTFBR,EQ,14-Nov-2011,6.15,6.15,6.40,6.15,6.20,6.15,6.18,24395,1.51,64,23857,97.79
AKSHOPTFBR,EQ,15-Nov-2011,6.15,6.15,6.25,6.10,6.15,6.10,6.22,80609,5.01,180,65323,81.04
AKSHOPTFBR,EQ,16-Nov-2011,6.10,6.10,6.20,5.65,6.10,6.00,5.95,50513,3.01,222,35267,69.82
AKSHOPTFBR,EQ,17-Nov-2011,6.00,6.20,6.20,5.95,5.95,6.00,6.07,25263,1.53,102,18485,73.17
AKSHOPTFBR,EQ,18-Nov-2011,6.00,6.20,6.25,6.00,6.25,6.20,6.13,164037,10.06,425,118209,72.06
AKSHOPTFBR,EQ,21-Nov-2011,6.20,6.20,6.70,6.00,6.50,6.55,6.40,409869,26.23,946,320393,78.17
AKSHOPTFBR,EQ,22-Nov-2011,6.55,6.30,6.70,6.30,6.70,6.60,6.58,347893,22.88,749,311827,89.63
AKSHOPTFBR,EQ,23-Nov-2011,6.60,6.35,6.75,6.25,6.75,6.70,6.62,213274,14.13,694,180534,84.65
AKSHOPTFBR,EQ,24-Nov-2011,6.70,6.50,7.00,6.40,6.90,6.90,6.85,354561,24.27,864,316783,89.35
AKSHOPTFBR,EQ,25-Nov-2011,6.90,6.95,6.95,6.60,6.90,6.90,6.88,238107,16.38,543,202395,85.00
AKSHOPTFBR,EQ,28-Nov-2011,6.90,6.95,6.95,6.70,6.90,6.95,6.92,256493,17.76,410,223328,87.07
AKSHOPTFBR,EQ,29-Nov-2011,6.95,6.80,6.95,6.80,6.95,6.95,6.94,171228,11.88,227,161143,94.11
AKSHOPTFBR,EQ,30-Nov-2011,6.95,7.00,7.00,6.75,6.95,6.90,6.93,180710,12.53,396,162553,89.95
AKSHOPTFBR,EQ,01-Dec-2011,6.90,6.90,7.00,6.80,6.95,6.95,6.95,185121,12.87,265,174789,94.42
AKSHOPTFBR,EQ,02-Dec-2011,6.95,6.85,7.00,6.80,7.00,6.95,6.95,215615,14.98,161,206375,95.71
AKSHOPTFBR,EQ,05-Dec-2011,6.95,7.00,7.00,6.80,7.00,6.95,6.94,59661,4.14,144,52331,87.71
AKSHOPTFBR,EQ,07-Dec-2011,6.95,6.50,7.00,6.15,7.00,6.95,6.90,224239,15.47,369,162672,72.54
AKSHOPTFBR,EQ,08-Dec-2011,6.95,6.85,7.00,6.75,7.00,6.95,6.90,105971,7.32,294,71415,67.39
AKSHOPTFBR,EQ,09-Dec-2011,6.95,6.95,7.00,6.75,7.00,6.95,6.96,140486,9.78,252,131316,93.47
AKSHOPTFBR,EQ,12-Dec-2011,6.95,6.95,7.00,6.80,7.00,6.95,6.92,91544,6.34,244,61851,67.56
AKSHOPTFBR,EQ,13-Dec-2011,6.95,6.45,6.95,6.45,6.95,6.90,6.91,89630,6.19,115,77353,86.30
AKSHOPTFBR,EQ,14-Dec-2011,6.90,6.75,6.95,6.70,6.90,6.85,6.81,34114,2.32,158,26114,76.55
AKSHOPTFBR,EQ,15-Dec-2011,6.85,6.65,6.95,6.60,6.90,6.90,6.88,107719,7.41,206,95514,88.67
AKSHOPTFBR,EQ,16-Dec-2011,6.90,6.95,6.95,6.75,6.90,6.85,6.87,204454,14.04,295,185026,90.50
AKSHOPTFBR,EQ,19-Dec-2011,6.85,6.55,6.90,6.45,6.85,6.85,6.80,160524,10.91,203,108207,67.41
AKSHOPTFBR,EQ,20-Dec-2011,6.85,6.65,6.90,6.65,6.90,6.85,6.85,177397,12.16,190,140062,78.95
AKSHOPTFBR,EQ,21-Dec-2011,6.85,6.75,6.90,6.60,6.90,6.90,6.84,174275,11.92,254,131241,75.31
AKSHOPTFBR,EQ,22-Dec-2011,6.90,6.70,6.90,6.70,6.90,6.90,6.87,149279,10.26,144,128878,86.33
AKSHOPTFBR,EQ,23-Dec-2011,6.90,6.90,6.95,6.70,6.90,6.90,6.89,103474,7.13,119,88090,85.13
AKSHOPTFBR,EQ,26-Dec-2011,6.90,6.80,7.00,6.80,7.00,7.00,6.98,106907,7.46,105,87516,81.86
AKSHOPTFBR,EQ,27-Dec-2011,7.00,7.00,7.20,6.85,7.00,7.00,6.99,90650,6.33,221,71418,78.78
AKSHOPTFBR,EQ,28-Dec-2011,7.00,7.00,7.10,6.90,7.00,7.00,6.99,124285,8.69,90,106828,85.95
AKSHOPTFBR,EQ,29-Dec-2011,7.00,7.10,7.20,6.90,7.20,7.05,7.01,39404,2.76,113,31690,80.42
AKSHOPTFBR,EQ,30-Dec-2011,7.05,7.00,7.05,6.80,7.00,7.00,6.99,87700,6.13,136,74725,85.21
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AKSHOPTFBR,EQ,02-Jan-2012,7.00,6.95,7.05,6.80,7.05,7.00,6.99,64558,4.51,44,58670,90.88
AKSHOPTFBR,EQ,03-Jan-2012,7.00,6.95,7.05,6.80,6.80,6.95,6.94,143467,9.95,162,91117,63.51
AKSHOPTFBR,EQ,04-Jan-2012,6.95,6.85,7.00,6.85,6.95,6.95,6.92,23753,1.64,30,13856,58.33
AKSHOPTFBR,EQ,05-Jan-2012,6.95,6.85,7.00,6.80,7.00,6.95,6.91,31591,2.18,62,10875,34.42
AKSHOPTFBR,EQ,06-Jan-2012,6.95,6.95,7.00,6.85,7.00,7.00,6.96,19182,1.33,38,17778,92.68
AKSHOPTFBR,EQ,07-Jan-2012,7.00,6.85,6.90,6.80,6.85,6.85,6.85,14001,0.96,15,10250,73.21
AKSHOPTFBR,EQ,09-Jan-2012,6.85,6.80,7.00,6.70,7.00,6.95,6.90,132574,9.15,304,82369,62.13
AKSHOPTFBR,EQ,10-Jan-2012,6.95,7.00,7.00,6.90,7.00,6.95,6.97,26456,1.84,88,18628,70.41
AKSHOPTFBR,EQ,11-Jan-2012,6.95,7.00,7.20,6.90,6.95,6.95,6.96,36569,2.55,70,26451,72.33
AKSHOPTFBR,EQ,12-Jan-2012,6.95,6.90,7.20,6.85,7.15,7.05,6.99,143481,10.03,233,98630,68.74
AKSHOPTFBR,EQ,13-Jan-2012,7.05,7.05,7.15,7.00,7.10,7.10,7.09,52615,3.73,129,36796,69.93
AKSHOPTFBR,EQ,16-Jan-2012,7.10,7.10,7.15,6.90,7.05,7.05,7.01,75018,5.26,149,49864,66.47
AKSHOPTFBR,EQ,17-Jan-2012,7.05,6.95,7.05,6.85,6.95,6.95,6.92,196632,13.61,204,170988,86.96
AKSHOPTFBR,EQ,18-Jan-2012,6.95,6.85,7.05,6.85,7.05,7.05,6.99,89718,6.27,98,68269,76.09
AKSHOPTFBR,EQ,19-Jan-2012,7.05,7.05,7.15,6.95,7.05,7.00,7.04,22451,1.58,60,16937,75.44
AKSHOPTFBR,EQ,20-Jan-2012,7.00,6.95,7.05,6.90,7.00,7.00,7.00,106935,7.48,76,90743,84.86
AKSHOPTFBR,EQ,23-Jan-2012,7.00,6.90,7.05,6.90,7.00,7.00,6.93,28763,1.99,45,15892,55.25
AKSHOPTFBR,EQ,24-Jan-2012,7.00,7.00,7.05,6.80,7.05,7.00,6.93,103213,7.15,145,59156,57.31
AKSHOPTFBR,EQ,25-Jan-2012,7.00,6.80,7.10,6.80,7.10,6.95,6.93,129426,8.97,213,83194,64.28
AKSHOPTFBR,EQ,27-Jan-2012,6.95,6.90,7.05,6.90,7.00,7.00,7.00,46711,3.27,95,29830,63.86
AKSHOPTFBR,EQ,30-Jan-2012,7.00,7.10,7.10,6.70,6.90,7.00,6.95,89010,6.18,110,50254,56.46
AKSHOPTFBR,EQ,31-Jan-2012,7.00,7.00,7.05,6.90,6.95,7.00,6.98,35739,2.50,41,28164,78.80
AKSHOPTFBR,EQ,01-Feb-2012,7.00,6.95,7.05,6.90,7.00,7.00,6.97,35275,2.46,57,27567,78.15
AKSHOPTFBR,EQ,02-Feb-2012,7.00,6.90,7.00,6.85,7.00,7.00,6.96,48085,3.35,73,27855,57.93
AKSHOPTFBR,EQ,03-Feb-2012,7.00,7.00,7.00,6.90,7.00,6.95,6.96,42544,2.96,65,30316,71.26
AKSHOPTFBR,EQ,06-Feb-2012,6.95,6.90,7.05,6.90,7.00,7.00,6.99,81602,5.71,67,70479,86.37
AKSHOPTFBR,EQ,07-Feb-2012,7.00,7.15,7.15,6.95,7.00,7.00,6.98,34989,2.44,51,23578,67.39
AKSHOPTFBR,EQ,08-Feb-2012,7.00,7.00,7.00,6.95,7.00,7.00,6.97,98689,6.88,58,82789,83.89
AKSHOPTFBR,EQ,09-Feb-2012,7.00,7.00,7.10,6.95,6.95,7.00,7.01,68705,4.82,109,44516,64.79
AKSHOPTFBR,EQ,10-Feb-2012,7.00,6.90,7.05,6.85,7.00,7.00,6.96,80536,5.60,105,51551,64.01
AKSHOPTFBR,EQ,13-Feb-2012,7.00,7.00,7.00,6.95,7.00,7.00,6.98,19620,1.37,38,10416,53.09
AKSHOPTFBR,EQ,14-Feb-2012,7.00,7.00,7.00,6.90,7.00,7.00,6.97,40573,2.83,68,33503,82.57
AKSHOPTFBR,EQ,15-Feb-2012,7.00,6.95,8.10,6.95,7.80,7.65,7.58,464587,35.22,729,329775,70.98
AKSHOPTFBR,EQ,16-Feb-2012,7.65,7.55,8.80,7.35,8.45,8.45,8.27,1324940,109.56,2148,854259,64.48
AKSHOPTFBR,EQ,17-Feb-2012,8.45,8.60,9.60,8.35,8.85,8.85,9.15,1627483,148.89,3706,584117,35.89
AKSHOPTFBR,EQ,21-Feb-2012,8.85,9.15,9.15,8.35,8.45,8.45,8.74,184929,16.16,712,137022,74.09
AKSHOPTFBR,EQ,22-Feb-2012,8.45,8.45,8.65,7.90,8.00,8.00,8.08,300358,24.26,594,246844,82.18
AKSHOPTFBR,EQ,23-Feb-2012,8.00,7.85,8.25,7.60,8.10,8.05,7.90,74009,5.84,318,49140,66.40
AKSHOPTFBR,EQ,24-Feb-2012,8.05,7.80,8.50,7.60,8.25,8.10,8.05,92927,7.48,373,45533,49.00
AKSHOPTFBR,EQ,27-Feb-2012,8.10,8.25,9.00,8.10,8.80,8.90,8.81,411694,36.26,1186,275618,66.95
AKSHOPTFBR,EQ,28-Feb-2012,8.90,8.85,9.15,8.55,9.10,8.95,8.92,190621,17.00,527,114250,59.94
AKSHOPTFBR,EQ,29-Feb-2012,8.95,9.00,9.10,8.55,8.65,8.90,8.79,198153,17.41,570,121244,61.19
AKSHOPTFBR,EQ,01-Mar-2012,8.90,8.70,9.10,8.65,8.95,9.05,8.96,293552,26.31,1195,178849,60.93
AKSHOPTFBR,EQ,02-Mar-2012,9.05,9.00,9.10,8.60,8.65,8.85,8.86,288505,25.57,487,197084,68.31
AKSHOPTFBR,EQ,03-Mar-2012,8.85,8.50,8.90,8.45,8.60,8.65,8.65,41042,3.55,142,30884,75.25
AKSHOPTFBR,EQ,05-Mar-2012,8.65,8.65,9.15,8.40,9.10,9.00,8.90,287404,25.57,651,169326,58.92
AKSHOPTFBR,EQ,06-Mar-2012,9.00,9.00,9.05,8.70,9.05,8.95,8.95,277892,24.87,610,153927,55.39
AKSHOPTFBR,EQ,07-Mar-2012,8.95,8.85,8.90,7.20,7.20,7.95,8.06,1046598,84.33,1902,715741,68.39
AKSHOPTFBR,EQ,09-Mar-2012,7.95,7.15,8.00,6.90,7.95,7.95,7.64,578346,44.17,1954,395765,68.43
AKSHOPTFBR,EQ,12-Mar-2012,7.95,8.05,8.55,7.70,8.40,8.45,8.19,119652,9.80,728,61085,51.05
AKSHOPTFBR,EQ,13-Mar-2012,8.45,8.45,8.75,7.95,8.70,8.65,8.45,220790,18.66,905,150805,68.30
AKSHOPTFBR,EQ,14-Mar-2012,8.65,8.60,8.95,8.60,8.95,8.90,8.81,118377,10.43,458,76035,64.23
AKSHOPTFBR,EQ,15-Mar-2012,8.90,8.90,9.00,8.55,9.00,8.90,8.83,157220,13.88,514,86310,54.90
AKSHOPTFBR,EQ,16-Mar-2012,8.90,8.80,9.25,8.80,9.25,9.05,9.01,168187,15.16,482,117591,69.92
AKSHOPTFBR,EQ,19-Mar-2012,9.05,8.85,10.75,8.70,10.50,9.85,9.63,239002,23.00,1080,162477,67.98
AKSHOPTFBR,EQ,20-Mar-2012,9.85,9.75,11.70,9.75,11.35,11.25,10.84,906078,98.23,4605,485010,53.53
AKSHOPTFBR,EQ,21-Mar-2012,11.25,11.00,12.50,11.00,12.30,12.35,12.03,1197672,144.06,4558,609273,50.87
AKSHOPTFBR,EQ,22-Mar-2012,12.35,12.50,12.90,11.45,12.35,12.20,12.15,766083,93.08,2940,413452,53.97
AKSHOPTFBR,EQ,23-Mar-2012,12.20,12.50,13.25,11.75,12.85,13.00,12.78,760589,97.19,3127,468251,61.56
AKSHOPTFBR,EQ,26-Mar-2012,13.00,13.10,13.90,12.90,13.80,13.70,13.48,799258,107.72,2243,505628,63.26
