Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHREYANIND,EQ,27-Aug-2008,26.85,26.00,28.00,26.00,28.00,28.00,27.69,63,0.02,-,53,84.13
SHREYANIND,EQ,29-Aug-2008,28.00,26.20,29.95,26.20,29.80,28.45,28.15,952,0.27,-,150,15.76
SHREYANIND,EQ,01-Sep-2008,28.45,30.95,30.95,27.00,28.05,28.10,28.32,828,0.23,-,329,39.73
SHREYANIND,EQ,02-Sep-2008,28.10,27.45,30.50,27.45,30.50,30.10,29.91,2588,0.77,-,2000,77.28
SHREYANIND,EQ,04-Sep-2008,30.10,29.90,29.90,29.90,29.90,29.90,29.90,100,0.03,-,100,100.00
SHREYANIND,EQ,05-Sep-2008,29.90,29.80,31.00,29.80,31.00,30.85,30.16,690,0.21,-,490,71.01
SHREYANIND,EQ,08-Sep-2008,30.85,26.70,30.50,26.70,29.80,29.80,28.82,150,0.04,-,50,33.33
SHREYANIND,EQ,09-Sep-2008,29.80,29.80,29.80,28.00,28.25,28.60,28.43,1203,0.34,-,551,45.80
SHREYANIND,EQ,10-Sep-2008,28.60,28.25,28.25,28.25,28.25,28.25,28.25,29,0.01,-,29,100.00
SHREYANIND,EQ,11-Sep-2008,28.25,30.90,30.90,28.00,28.20,28.20,29.48,927,0.27,-,628,67.75
SHREYANIND,EQ,12-Sep-2008,28.20,27.00,29.20,27.00,29.20,29.20,28.47,24,0.01,-,16,66.67
SHREYANIND,EQ,15-Sep-2008,29.20,26.40,26.40,26.40,26.40,26.40,26.40,1,0.00,-,1,100.00
SHREYANIND,EQ,18-Sep-2008,26.40,23.10,27.80,23.10,27.80,27.80,27.75,101,0.03,-,101,100.00
SHREYANIND,EQ,22-Sep-2008,27.80,29.90,30.00,29.90,30.00,30.00,29.98,500,0.15,-,500,100.00
SHREYANIND,EQ,24-Sep-2008,30.00,25.30,30.00,25.30,29.50,29.50,28.96,926,0.27,-,762,82.29
SHREYANIND,EQ,25-Sep-2008,29.50,26.55,27.45,26.55,27.45,27.45,27.00,100,0.03,-,50,50.00
SHREYANIND,EQ,26-Sep-2008,27.45,26.10,26.10,26.00,26.00,26.00,26.06,168,0.04,-,168,100.00
SHREYANIND,EQ,29-Sep-2008,26.00,25.00,25.00,24.60,24.60,24.60,24.69,44,0.01,-,44,100.00
SHREYANIND,EQ,30-Sep-2008,24.60,23.00,24.00,23.00,23.20,23.40,23.28,438,0.10,-,380,86.76
SHREYANIND,EQ,01-Oct-2008,23.40,22.30,27.00,22.30,26.50,26.50,26.36,194,0.05,-,172,88.66
SHREYANIND,EQ,03-Oct-2008,26.50,22.10,27.00,22.10,27.00,26.80,26.76,41,0.01,-,20,48.78
SHREYANIND,EQ,07-Oct-2008,26.80,22.30,22.30,21.45,21.45,21.45,21.76,620,0.13,-,620,100.00
SHREYANIND,EQ,08-Oct-2008,21.45,17.20,17.20,17.20,17.20,17.20,17.20,70,0.01,-,70,100.00
SHREYANIND,EQ,10-Oct-2008,17.20,14.85,16.05,14.85,16.00,16.05,15.63,444,0.07,-,276,62.16
SHREYANIND,EQ,13-Oct-2008,16.05,15.20,16.30,15.20,16.30,16.30,15.68,114,0.02,-,114,100.00
SHREYANIND,EQ,15-Oct-2008,16.30,15.55,15.65,15.55,15.65,15.65,15.60,100,0.02,-,100,100.00
SHREYANIND,EQ,16-Oct-2008,15.65,13.55,17.95,13.55,17.75,17.05,14.04,115,0.02,-,100,86.96
SHREYANIND,EQ,20-Oct-2008,17.05,14.35,19.40,14.35,19.40,19.40,17.19,47,0.01,-,47,100.00
SHREYANIND,EQ,21-Oct-2008,19.40,16.55,20.40,16.55,20.40,20.40,19.87,29,0.01,-,29,100.00
SHREYANIND,EQ,23-Oct-2008,20.40,21.80,21.80,18.70,21.00,19.10,20.16,420,0.08,-,390,92.86
SHREYANIND,EQ,24-Oct-2008,19.10,16.15,17.15,16.15,17.05,17.05,16.78,314,0.05,-,214,68.15
SHREYANIND,EQ,27-Oct-2008,17.05,14.25,16.00,14.20,16.00,16.00,14.73,792,0.12,-,782,98.74
SHREYANIND,EQ,29-Oct-2008,16.00,15.05,15.05,15.00,15.00,15.00,15.03,1000,0.15,-,1000,100.00
SHREYANIND,EQ,31-Oct-2008,15.00,12.40,14.90,12.15,14.75,14.70,12.98,38611,5.01,-,26139,67.70
SHREYANIND,EQ,03-Nov-2008,14.70,12.25,16.75,12.25,16.00,16.00,15.40,2031,0.31,-,2026,99.75
SHREYANIND,EQ,04-Nov-2008,16.00,15.55,17.45,15.50,17.30,17.30,16.43,2202,0.36,-,200,9.08
SHREYANIND,EQ,05-Nov-2008,17.30,16.75,18.00,16.75,16.75,16.75,17.28,2600,0.45,-,500,19.23
SHREYANIND,EQ,06-Nov-2008,16.75,15.55,17.35,15.55,17.35,16.95,16.84,2217,0.37,-,217,9.79
SHREYANIND,EQ,07-Nov-2008,16.95,18.25,18.30,17.15,18.30,17.15,17.70,2002,0.35,-,1,0.05
SHREYANIND,EQ,10-Nov-2008,17.15,16.00,16.00,16.00,16.00,16.00,16.00,5,0.00,-,5,100.00
SHREYANIND,EQ,14-Nov-2008,16.00,16.75,16.75,16.75,16.75,16.75,16.75,50,0.01,-,50,100.00
SHREYANIND,EQ,17-Nov-2008,16.75,16.00,16.00,16.00,16.00,16.00,16.00,14,0.00,-,14,100.00
SHREYANIND,EQ,19-Nov-2008,16.00,16.00,16.20,16.00,16.00,16.00,16.06,19,0.00,-,7,36.84
SHREYANIND,EQ,20-Nov-2008,16.00,15.00,16.50,15.00,16.50,16.50,16.49,101,0.02,-,101,100.00
SHREYANIND,EQ,21-Nov-2008,16.50,16.25,16.25,16.25,16.25,16.25,16.25,55,0.01,-,55,100.00
SHREYANIND,EQ,24-Nov-2008,16.25,15.35,16.55,15.35,16.50,16.50,15.93,400,0.06,-,200,50.00
SHREYANIND,EQ,25-Nov-2008,16.50,16.00,16.50,15.40,15.40,15.95,15.96,20,0.00,-,4,20.00
SHREYANIND,EQ,26-Nov-2008,15.95,15.50,16.00,15.50,16.00,16.00,15.87,242,0.04,-,121,50.00
SHREYANIND,BE,18-Dec-2008,16.00,17.15,17.15,17.15,17.15,17.15,17.15,50,0.01,-,-,-
SHREYANIND,BE,31-Dec-2008,17.15,18.80,19.25,18.80,19.25,19.25,19.03,100,0.02,-,-,-
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHREYANIND,BE,01-Jan-2009,19.25,19.25,19.25,19.25,19.25,19.25,19.25,200,0.04,-,-,-
SHREYANIND,BE,19-Jan-2009,19.25,16.35,16.35,16.35,16.35,16.35,16.35,32,0.01,-,-,-
SHREYANIND,BE,20-Jan-2009,16.35,17.20,17.20,17.20,17.20,17.20,17.20,200,0.03,-,-,-
SHREYANIND,BE,21-Jan-2009,17.20,18.10,18.10,18.10,18.10,18.10,18.10,201,0.04,-,-,-
SHREYANIND,BE,22-Jan-2009,18.10,19.05,19.05,19.05,19.05,19.05,19.05,10,0.00,-,-,-
SHREYANIND,BE,23-Jan-2009,19.05,19.90,20.00,19.90,20.00,20.00,19.99,72,0.01,-,-,-
SHREYANIND,BE,28-Jan-2009,20.00,19.85,20.00,19.80,20.00,20.00,19.93,212,0.04,-,-,-
SHREYANIND,BE,30-Jan-2009,20.00,19.00,19.00,19.00,19.00,19.00,19.00,100,0.02,-,-,-
SHREYANIND,BE,02-Feb-2009,19.00,18.25,18.30,18.25,18.30,18.30,18.30,12,0.00,-,-,-
SHREYANIND,BE,03-Feb-2009,18.30,18.00,19.25,18.00,19.25,19.25,18.63,100,0.02,-,-,-
SHREYANIND,BE,05-Feb-2009,19.25,18.90,18.90,18.85,18.85,18.85,18.86,200,0.04,-,-,-
SHREYANIND,BE,11-Feb-2009,18.85,19.80,19.80,19.80,19.80,19.80,19.80,50,0.01,-,-,-
SHREYANIND,BE,16-Mar-2009,19.80,17.00,17.00,17.00,17.00,17.00,17.00,50,0.01,-,-,-
SHREYANIND,BE,13-Apr-2009,17.00,19.05,19.05,19.05,19.05,19.05,19.05,2,0.00,-,-,-
SHREYANIND,BE,15-Apr-2009,19.05,20.00,20.00,20.00,20.00,20.00,20.00,10,0.00,-,-,-
SHREYANIND,BE,16-Apr-2009,20.00,21.00,21.00,20.25,21.00,21.00,20.88,120,0.03,-,-,-
SHREYANIND,BE,21-Apr-2009,21.00,22.05,22.05,20.35,20.35,20.35,21.99,1915,0.42,-,-,-
SHREYANIND,BE,28-Apr-2009,20.35,21.40,21.40,21.40,21.40,21.40,21.40,50,0.01,-,-,-
SHREYANIND,BE,05-May-2009,21.40,21.40,21.40,21.40,21.40,21.40,21.40,50,0.01,-,-,-
SHREYANIND,BE,07-May-2009,21.40,21.00,21.00,21.00,21.00,21.00,21.00,425,0.09,-,-,-
SHREYANIND,BE,12-May-2009,21.00,22.05,22.05,22.05,22.05,22.05,22.05,50,0.01,-,-,-
SHREYANIND,BE,19-May-2009,22.05,23.15,23.15,23.15,23.15,23.15,23.15,25,0.01,-,-,-
SHREYANIND,BE,20-May-2009,23.15,24.30,24.30,24.30,24.30,24.30,24.30,67,0.02,-,-,-
SHREYANIND,BE,21-May-2009,24.30,25.55,25.55,25.55,25.55,25.55,25.55,686,0.18,-,-,-
SHREYANIND,BE,22-May-2009,25.55,26.80,26.85,26.80,26.85,26.85,26.84,285,0.08,-,-,-
SHREYANIND,BE,25-May-2009,26.85,28.20,28.20,28.20,28.20,28.20,28.20,55,0.02,-,-,-
SHREYANIND,BE,26-May-2009,28.20,29.65,29.65,29.65,29.65,29.65,29.65,1055,0.31,-,-,-
SHREYANIND,BE,27-May-2009,29.65,31.15,31.15,31.15,31.15,31.15,31.15,3590,1.12,-,-,-
SHREYANIND,BE,28-May-2009,31.15,32.70,32.70,30.15,31.80,31.65,31.49,980,0.31,-,-,-
SHREYANIND,BE,29-May-2009,31.65,31.60,31.60,30.25,31.00,31.00,31.10,750,0.23,-,-,-
SHREYANIND,BE,01-Jun-2009,31.00,32.50,32.55,32.00,32.55,32.55,32.34,2378,0.77,-,-,-
SHREYANIND,BE,02-Jun-2009,32.55,34.20,34.20,32.30,34.20,34.20,34.08,1892,0.64,-,-,-
SHREYANIND,BE,03-Jun-2009,34.20,35.70,35.95,34.00,34.00,34.00,35.39,2700,0.96,-,-,-
SHREYANIND,BE,04-Jun-2009,34.00,35.00,35.70,34.05,35.65,35.65,35.36,3308,1.17,-,-,-
SHREYANIND,BE,05-Jun-2009,35.65,35.10,37.45,35.10,37.45,37.45,37.28,1953,0.73,-,-,-
SHREYANIND,BE,08-Jun-2009,37.45,35.90,36.15,35.70,36.00,36.05,35.98,2550,0.92,-,-,-
SHREYANIND,BE,09-Jun-2009,36.05,34.50,35.05,34.50,35.00,35.00,34.91,779,0.27,-,-,-
SHREYANIND,BE,10-Jun-2009,35.00,35.00,35.00,33.30,33.35,33.35,34.02,1120,0.38,-,-,-
SHREYANIND,BE,11-Jun-2009,33.35,33.80,33.80,33.80,33.80,33.80,33.80,20,0.01,-,-,-
SHREYANIND,EQ,12-Jun-2009,33.80,33.00,33.50,32.15,32.35,32.75,32.76,1350,0.44,-,1150,85.19
SHREYANIND,EQ,15-Jun-2009,32.75,32.50,32.80,32.00,32.00,32.00,32.33,810,0.26,-,610,75.31
SHREYANIND,EQ,16-Jun-2009,32.00,31.00,32.95,31.00,32.95,32.95,32.80,345,0.11,-,345,100.00
SHREYANIND,EQ,17-Jun-2009,32.95,33.50,33.50,33.45,33.50,33.50,33.49,350,0.12,-,350,100.00
SHREYANIND,EQ,23-Jun-2009,33.50,31.85,31.85,31.85,31.85,31.85,31.85,50,0.02,-,50,100.00
SHREYANIND,EQ,24-Jun-2009,31.85,32.95,33.00,31.60,31.60,31.60,32.28,200,0.06,-,200,100.00
SHREYANIND,EQ,25-Jun-2009,31.60,31.10,32.50,31.10,32.50,32.50,31.81,830,0.26,-,580,69.88
SHREYANIND,EQ,26-Jun-2009,32.50,31.00,33.00,31.00,32.95,32.95,32.66,866,0.28,-,800,92.38
SHREYANIND,EQ,29-Jun-2009,32.95,33.50,33.50,31.40,31.65,31.65,32.83,450,0.15,-,450,100.00
SHREYANIND,EQ,30-Jun-2009,31.65,31.00,32.90,31.00,32.90,32.90,32.34,490,0.16,-,490,100.00
SHREYANIND,EQ,01-Jul-2009,32.90,33.00,33.00,31.70,31.90,31.90,32.64,415,0.14,-,350,84.34
SHREYANIND,EQ,02-Jul-2009,31.90,32.00,32.00,32.00,32.00,32.00,32.00,150,0.05,-,150,100.00
SHREYANIND,EQ,03-Jul-2009,32.00,30.55,33.10,30.55,33.10,33.10,31.83,200,0.06,-,100,50.00
SHREYANIND,EQ,06-Jul-2009,33.10,34.00,34.00,32.00,32.00,32.00,33.54,940,0.32,-,850,90.43
SHREYANIND,EQ,07-Jul-2009,32.00,31.00,33.35,30.15,30.15,30.15,31.51,822,0.26,-,622,75.67
SHREYANIND,EQ,08-Jul-2009,30.15,29.00,31.00,29.00,31.00,31.00,29.43,18,0.01,-,15,83.33
SHREYANIND,EQ,09-Jul-2009,31.00,31.95,31.95,28.55,29.00,29.00,30.29,420,0.13,-,310,73.81
SHREYANIND,EQ,13-Jul-2009,29.00,26.15,30.50,26.15,30.50,29.95,28.83,493,0.14,-,211,42.80
SHREYANIND,EQ,14-Jul-2009,29.95,27.05,30.00,27.05,29.95,29.95,29.57,610,0.18,-,560,91.80
SHREYANIND,EQ,15-Jul-2009,29.95,30.90,32.85,29.50,29.80,29.80,31.12,1000,0.31,-,200,20.00
SHREYANIND,EQ,16-Jul-2009,29.80,30.00,32.35,29.90,32.35,32.35,30.29,712,0.22,-,500,70.22
SHREYANIND,EQ,17-Jul-2009,32.35,33.00,33.00,33.00,33.00,33.00,33.00,100,0.03,-,100,100.00
SHREYANIND,EQ,20-Jul-2009,33.00,31.00,32.65,31.00,31.40,31.40,31.93,1091,0.35,-,1000,91.66
SHREYANIND,EQ,21-Jul-2009,31.40,33.70,33.70,30.20,31.25,31.35,32.82,1061,0.35,-,1000,94.25
SHREYANIND,EQ,22-Jul-2009,31.35,30.65,33.50,30.65,33.50,32.30,32.18,1250,0.40,-,1200,96.00
SHREYANIND,EQ,23-Jul-2009,32.30,30.35,31.25,30.35,31.25,31.25,31.10,300,0.09,-,300,100.00
SHREYANIND,EQ,24-Jul-2009,31.25,33.20,33.20,31.80,32.15,32.25,32.22,381,0.12,-,301,79.00
SHREYANIND,EQ,27-Jul-2009,32.25,32.90,32.95,32.90,32.95,32.95,32.91,100,0.03,-,100,100.00
SHREYANIND,EQ,28-Jul-2009,32.95,31.00,33.25,31.00,33.00,32.80,32.57,2320,0.76,-,1530,65.95
SHREYANIND,EQ,29-Jul-2009,32.80,33.00,33.00,33.00,33.00,33.00,33.00,165,0.05,-,165,100.00
SHREYANIND,EQ,31-Jul-2009,33.00,33.00,35.00,33.00,35.00,34.95,33.59,2068,0.69,-,1666,80.56
SHREYANIND,EQ,03-Aug-2009,34.95,34.90,34.90,33.30,33.50,33.50,33.81,430,0.15,-,405,94.19
SHREYANIND,EQ,04-Aug-2009,33.50,33.05,34.65,33.05,34.40,34.40,33.90,536,0.18,-,322,60.07
SHREYANIND,EQ,05-Aug-2009,34.40,33.25,33.30,33.10,33.10,33.10,33.19,300,0.10,-,250,83.33
SHREYANIND,EQ,06-Aug-2009,33.10,34.00,34.00,32.35,32.35,32.35,32.82,250,0.08,-,250,100.00
SHREYANIND,EQ,07-Aug-2009,32.35,31.25,31.25,31.10,31.10,31.10,31.19,225,0.07,-,225,100.00
SHREYANIND,EQ,10-Aug-2009,31.10,31.00,31.00,31.00,31.00,31.00,31.00,210,0.07,-,210,100.00
SHREYANIND,EQ,11-Aug-2009,31.00,32.85,32.85,32.40,32.40,32.40,32.82,32,0.01,-,32,100.00
SHREYANIND,EQ,12-Aug-2009,32.40,29.25,31.60,29.25,31.60,31.60,30.26,145,0.04,-,85,58.62
SHREYANIND,EQ,13-Aug-2009,31.60,29.80,32.00,29.80,32.00,31.95,31.46,560,0.18,-,510,91.07
SHREYANIND,EQ,14-Aug-2009,31.95,32.50,35.10,31.50,34.40,33.50,33.89,5378,1.82,-,3013,56.02
SHREYANIND,EQ,17-Aug-2009,33.50,32.00,34.30,32.00,32.65,32.65,33.56,1938,0.65,-,1450,74.82
SHREYANIND,EQ,18-Aug-2009,32.65,31.00,35.95,29.50,33.85,33.20,33.03,46526,15.37,-,5104,10.97
SHREYANIND,EQ,19-Aug-2009,33.20,36.50,36.50,33.75,34.00,34.25,34.67,2114,0.73,-,1743,82.45
SHREYANIND,EQ,20-Aug-2009,34.25,34.70,34.70,34.00,34.15,34.15,34.39,800,0.28,-,560,70.00
SHREYANIND,EQ,21-Aug-2009,34.15,34.15,34.15,32.75,32.80,33.70,33.61,760,0.26,-,700,92.11
SHREYANIND,EQ,24-Aug-2009,33.70,33.00,35.95,32.00,33.45,33.45,33.42,2581,0.86,-,1785,69.16
SHREYANIND,EQ,25-Aug-2009,33.45,32.50,33.00,32.50,33.00,33.00,32.95,1810,0.60,-,1800,99.45
SHREYANIND,EQ,26-Aug-2009,33.00,32.80,32.80,32.80,32.80,32.80,32.80,117,0.04,-,117,100.00
SHREYANIND,EQ,27-Aug-2009,32.80,32.50,32.50,32.45,32.45,32.45,32.48,200,0.06,-,200,100.00
SHREYANIND,EQ,28-Aug-2009,32.45,32.50,32.60,31.15,31.75,31.55,31.83,5107,1.63,-,4907,96.08
SHREYANIND,EQ,31-Aug-2009,31.55,31.75,32.00,31.10,32.00,31.95,31.80,3920,1.25,-,3570,91.07
SHREYANIND,EQ,01-Sep-2009,31.95,32.15,32.15,31.20,31.75,31.75,31.79,7200,2.29,-,4450,61.81
SHREYANIND,EQ,02-Sep-2009,31.75,31.70,32.00,31.50,31.65,31.65,31.62,2130,0.67,-,2130,100.00
SHREYANIND,EQ,04-Sep-2009,31.65,31.50,32.50,31.50,31.50,31.55,32.04,3040,0.97,-,2750,90.46
SHREYANIND,EQ,07-Sep-2009,31.55,31.55,32.90,31.45,31.95,31.80,31.86,2090,0.67,-,1633,78.13
SHREYANIND,EQ,08-Sep-2009,31.80,32.30,32.70,32.30,32.70,32.65,32.48,1250,0.41,-,1000,80.00
SHREYANIND,EQ,09-Sep-2009,32.65,32.10,32.10,31.45,31.45,31.45,31.65,350,0.11,-,350,100.00
SHREYANIND,EQ,11-Sep-2009,31.45,30.20,30.90,30.20,30.75,30.75,30.57,675,0.21,-,350,51.85
SHREYANIND,EQ,14-Sep-2009,30.75,30.55,31.80,30.55,31.75,31.75,31.04,2122,0.66,-,1100,51.84
SHREYANIND,EQ,15-Sep-2009,31.75,31.65,31.65,31.65,31.65,31.65,31.65,112,0.04,-,112,100.00
SHREYANIND,EQ,16-Sep-2009,31.65,31.25,32.50,31.25,32.50,32.50,31.63,493,0.16,-,483,97.97
SHREYANIND,EQ,17-Sep-2009,32.50,31.20,32.00,31.00,31.75,31.75,31.42,2650,0.83,-,2150,81.13
SHREYANIND,EQ,22-Sep-2009,31.75,30.25,31.55,30.20,30.50,30.50,30.40,375,0.11,-,345,92.00
SHREYANIND,EQ,23-Sep-2009,30.50,30.10,31.35,30.10,31.35,31.35,30.16,105,0.03,-,105,100.00
SHREYANIND,EQ,24-Sep-2009,31.35,30.25,31.05,30.00,30.30,30.30,30.67,3116,0.96,-,1916,61.49
SHREYANIND,EQ,25-Sep-2009,30.30,31.10,31.85,31.10,31.85,31.85,31.46,600,0.19,-,70,11.67
SHREYANIND,EQ,29-Sep-2009,31.85,33.00,33.00,31.55,32.50,32.50,32.46,361,0.12,-,261,72.30
SHREYANIND,EQ,30-Sep-2009,32.50,32.80,32.80,31.35,31.35,31.35,32.03,940,0.30,-,740,78.72
SHREYANIND,EQ,01-Oct-2009,31.35,30.10,31.75,30.10,31.40,31.40,31.29,561,0.18,-,361,64.35
SHREYANIND,EQ,06-Oct-2009,31.40,29.80,31.75,29.80,31.75,31.75,31.47,350,0.11,-,350,100.00
SHREYANIND,EQ,07-Oct-2009,31.75,30.15,32.30,29.55,30.15,30.20,30.58,505,0.15,-,290,57.43
SHREYANIND,EQ,08-Oct-2009,30.20,31.00,31.15,30.55,31.15,31.15,30.95,775,0.24,-,750,96.77
SHREYANIND,EQ,09-Oct-2009,31.15,30.00,31.60,30.00,31.60,31.60,31.12,304,0.09,-,160,52.63
SHREYANIND,EQ,12-Oct-2009,31.60,30.15,31.80,30.15,30.25,30.25,30.57,73,0.02,-,54,73.97
SHREYANIND,EQ,14-Oct-2009,30.25,30.10,30.20,30.00,30.15,30.15,30.09,400,0.12,-,300,75.00
SHREYANIND,EQ,15-Oct-2009,30.15,32.25,32.25,30.25,30.30,30.50,30.95,800,0.25,-,550,68.75
SHREYANIND,EQ,16-Oct-2009,30.50,31.05,31.05,31.05,31.05,31.05,31.05,50,0.02,-,50,100.00
SHREYANIND,EQ,17-Oct-2009,31.05,29.10,31.75,29.10,30.70,31.20,30.17,510,0.15,-,510,100.00
SHREYANIND,EQ,20-Oct-2009,31.20,30.30,32.50,30.30,32.50,32.50,31.84,1589,0.51,-,1217,76.59
SHREYANIND,EQ,21-Oct-2009,32.50,31.00,32.00,30.90,31.50,31.45,31.35,984,0.31,-,440,44.72
SHREYANIND,EQ,22-Oct-2009,31.45,30.90,30.90,30.90,30.90,30.90,30.90,50,0.02,-,50,100.00
SHREYANIND,EQ,23-Oct-2009,30.90,30.05,31.00,30.05,30.55,30.85,30.65,447,0.14,-,447,100.00
SHREYANIND,EQ,26-Oct-2009,30.85,30.00,30.00,28.30,28.30,28.50,28.92,4002,1.16,-,3602,90.00
SHREYANIND,EQ,27-Oct-2009,28.50,29.20,29.20,26.05,26.05,26.05,26.74,970,0.26,-,920,94.85
SHREYANIND,EQ,28-Oct-2009,26.05,25.00,28.40,25.00,26.50,26.50,26.65,782,0.21,-,672,85.93
SHREYANIND,EQ,29-Oct-2009,26.50,25.80,26.00,25.80,26.00,26.00,25.96,540,0.14,-,540,100.00
SHREYANIND,EQ,30-Oct-2009,26.00,25.00,26.00,25.00,26.00,26.00,25.50,16,0.00,-,8,50.00
SHREYANIND,EQ,03-Nov-2009,26.00,25.00,25.00,24.25,24.25,24.25,24.46,1100,0.27,-,900,81.82
SHREYANIND,EQ,04-Nov-2009,24.25,23.05,26.40,23.05,26.35,26.35,23.07,352,0.08,-,350,99.43
SHREYANIND,EQ,05-Nov-2009,26.35,26.45,26.45,24.00,25.80,24.10,25.62,305,0.08,-,300,98.36
SHREYANIND,EQ,06-Nov-2009,24.10,25.00,26.00,24.20,25.80,25.80,25.32,2206,0.56,-,1705,77.29
SHREYANIND,EQ,09-Nov-2009,25.80,25.00,26.80,25.00,26.80,26.80,25.86,105,0.03,-,105,100.00
SHREYANIND,EQ,10-Nov-2009,26.80,27.05,27.05,25.00,26.90,26.75,26.80,458,0.12,-,208,45.41
SHREYANIND,EQ,11-Nov-2009,26.75,24.55,29.85,24.55,26.05,28.00,27.81,9700,2.70,-,5973,61.58
SHREYANIND,EQ,12-Nov-2009,28.00,28.10,28.10,26.60,27.50,27.05,27.55,1560,0.43,-,780,50.00
SHREYANIND,EQ,13-Nov-2009,27.05,26.00,27.65,26.00,26.15,26.15,26.91,954,0.26,-,765,80.19
SHREYANIND,EQ,16-Nov-2009,26.15,28.60,28.60,26.25,26.25,26.25,26.56,115,0.03,-,115,100.00
SHREYANIND,EQ,17-Nov-2009,26.25,26.60,26.95,25.50,26.60,26.80,26.19,5994,1.57,-,5310,88.59
SHREYANIND,EQ,18-Nov-2009,26.80,26.80,26.90,26.05,26.20,26.20,26.39,4750,1.25,-,4650,97.89
SHREYANIND,EQ,19-Nov-2009,26.20,26.50,26.80,25.45,26.80,26.10,25.93,6000,1.56,-,5000,83.33
SHREYANIND,EQ,20-Nov-2009,26.10,26.80,26.80,25.00,25.00,25.05,25.14,2093,0.53,-,2000,95.56
SHREYANIND,EQ,23-Nov-2009,25.05,24.00,26.75,24.00,25.75,25.90,25.46,1485,0.38,-,875,58.92
SHREYANIND,EQ,24-Nov-2009,25.90,25.05,25.35,25.05,25.35,25.35,25.19,2350,0.59,-,2350,100.00
SHREYANIND,EQ,25-Nov-2009,25.35,26.70,26.70,26.60,26.60,26.60,26.63,6,0.00,-,2,33.33
SHREYANIND,EQ,26-Nov-2009,26.60,25.30,26.00,25.00,25.50,25.50,25.21,2490,0.63,-,2450,98.39
SHREYANIND,EQ,27-Nov-2009,25.50,24.30,25.95,24.25,25.95,25.95,24.36,785,0.19,-,750,95.54
SHREYANIND,EQ,30-Nov-2009,25.95,25.95,25.95,25.05,25.05,25.05,25.14,300,0.08,-,300,100.00
SHREYANIND,EQ,01-Dec-2009,25.05,23.30,27.65,23.30,25.40,25.40,25.17,1113,0.28,-,1080,97.04
SHREYANIND,EQ,02-Dec-2009,25.40,25.60,26.75,25.60,26.30,26.30,26.00,726,0.19,-,687,94.63
SHREYANIND,EQ,03-Dec-2009,26.30,25.25,28.90,25.20,28.90,27.90,27.53,3254,0.90,-,2250,69.15
SHREYANIND,EQ,04-Dec-2009,27.90,28.00,29.85,27.85,27.85,28.15,29.00,2263,0.66,-,2063,91.16
SHREYANIND,EQ,07-Dec-2009,28.15,27.00,29.75,27.00,28.00,28.00,27.81,348,0.10,-,274,78.74
SHREYANIND,EQ,08-Dec-2009,28.00,28.00,29.50,28.00,29.35,29.35,28.61,753,0.22,-,697,92.56
SHREYANIND,EQ,09-Dec-2009,29.35,28.60,29.00,28.50,29.00,29.00,28.64,295,0.08,-,295,100.00
SHREYANIND,EQ,10-Dec-2009,29.00,27.50,28.90,27.50,28.90,28.90,28.55,88,0.03,-,88,100.00
SHREYANIND,EQ,11-Dec-2009,28.90,28.00,30.00,28.00,29.30,29.30,28.56,863,0.25,-,843,97.68
SHREYANIND,EQ,14-Dec-2009,29.30,28.10,28.10,28.10,28.10,28.10,28.10,322,0.09,-,322,100.00
SHREYANIND,EQ,15-Dec-2009,28.10,28.15,30.00,28.15,29.45,29.45,29.43,812,0.24,-,514,63.30
SHREYANIND,EQ,16-Dec-2009,29.45,29.00,29.00,29.00,29.00,29.00,29.00,200,0.06,-,200,100.00
SHREYANIND,EQ,17-Dec-2009,29.00,28.00,28.90,28.00,28.90,28.90,28.08,11,0.00,-,10,90.91
SHREYANIND,EQ,18-Dec-2009,28.90,28.50,28.50,28.00,28.00,28.00,28.05,1100,0.31,-,1100,100.00
SHREYANIND,EQ,21-Dec-2009,28.00,26.70,28.75,26.70,27.00,27.50,27.53,6066,1.67,-,54,0.89
SHREYANIND,EQ,22-Dec-2009,27.50,27.50,27.50,27.50,27.50,27.50,27.50,50,0.01,-,50,100.00
SHREYANIND,EQ,23-Dec-2009,27.50,26.55,26.55,26.50,26.50,26.50,26.52,100,0.03,-,100,100.00
SHREYANIND,EQ,24-Dec-2009,26.50,26.15,27.25,26.10,27.10,27.15,27.13,1268,0.34,-,1258,99.21
SHREYANIND,EQ,29-Dec-2009,27.15,27.00,27.00,27.00,27.00,27.00,27.00,50,0.01,-,50,100.00
SHREYANIND,EQ,30-Dec-2009,27.00,27.45,27.45,27.45,27.45,27.45,27.45,100,0.03,-,100,100.00
SHREYANIND,EQ,31-Dec-2009,27.45,29.95,32.95,27.80,32.95,32.90,32.61,53365,17.40,-,22417,42.01
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
