Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AXISBANK,EQ,09-Apr-2012,1166.65,1157.55,1158.00,1141.20,1146.50,1145.95,1148.15,1023341,11749.50,43243,298299,29.15
AXISBANK,EQ,10-Apr-2012,1145.95,1154.50,1159.50,1139.80,1153.60,1153.55,1151.28,1128122,12987.86,43640,302113,26.78
AXISBANK,EQ,11-Apr-2012,1153.55,1138.00,1169.60,1134.05,1164.00,1157.40,1152.43,1714756,19761.35,57286,384370,22.42
AXISBANK,EQ,12-Apr-2012,1157.40,1163.40,1202.60,1163.40,1193.95,1196.50,1189.80,1929913,22962.08,64894,398704,20.66
AXISBANK,EQ,13-Apr-2012,1196.50,1206.00,1216.95,1156.10,1159.30,1162.15,1188.62,2283736,27144.91,56443,836645,36.63
AXISBANK,EQ,16-Apr-2012,1162.15,1159.80,1200.00,1158.10,1200.00,1196.85,1186.08,1272484,15092.61,39694,270983,21.30
AXISBANK,EQ,17-Apr-2012,1196.85,1209.00,1225.00,1161.45,1211.30,1211.65,1203.96,3138000,37780.24,89097,608222,19.38
AXISBANK,EQ,18-Apr-2012,1211.65,1220.00,1226.50,1189.10,1190.75,1196.30,1212.03,1517817,18396.47,47941,503171,33.15
AXISBANK,EQ,19-Apr-2012,1196.30,1197.30,1209.40,1183.80,1197.95,1195.55,1196.21,1198547,14337.10,46750,195753,16.33
AXISBANK,EQ,20-Apr-2012,1195.55,1189.95,1204.85,1163.15,1175.00,1177.15,1185.84,1355032,16068.46,48598,284412,20.99
AXISBANK,EQ,23-Apr-2012,1177.15,1178.00,1188.40,1127.00,1127.00,1134.45,1155.18,1505173,17387.41,53932,467677,31.07
AXISBANK,EQ,24-Apr-2012,1134.45,1141.90,1142.05,1089.00,1113.00,1113.90,1115.57,2548535,28430.77,91194,923960,36.25
AXISBANK,EQ,25-Apr-2012,1113.90,1114.00,1125.00,1081.25,1096.50,1094.75,1099.90,2817831,30993.24,81005,1036351,36.78
AXISBANK,EQ,26-Apr-2012,1094.75,1096.00,1098.95,1076.15,1082.25,1086.65,1084.99,2185738,23715.14,63645,1079493,49.39
AXISBANK,EQ,27-Apr-2012,1086.65,1089.70,1115.95,1089.00,1100.30,1104.00,1104.45,2527504,27915.04,81292,579823,22.94
AXISBANK,EQ,28-Apr-2012,1104.00,1125.25,1135.85,1114.00,1123.05,1121.20,1121.87,456767,5124.31,12500,77216,16.90
AXISBANK,EQ,30-Apr-2012,1121.20,1120.35,1129.70,1098.25,1106.15,1106.95,1114.08,1772972,19752.36,55654,386107,21.78
AXISBANK,EQ,02-May-2012,1106.95,1107.20,1127.65,1095.00,1096.00,1103.25,1112.20,1930499,21470.96,73372,807137,41.81
AXISBANK,EQ,03-May-2012,1103.25,1094.00,1094.00,1054.00,1059.95,1058.30,1069.26,2316943,24774.18,85727,971183,41.92
AXISBANK,EQ,04-May-2012,1058.30,1049.00,1050.20,998.70,1005.95,1009.75,1016.89,3702478,37650.22,98427,1605056,43.35
AXISBANK,EQ,07-May-2012,1009.75,990.00,1029.70,968.75,1022.65,1022.55,995.68,3048851,30356.71,89162,1077648,35.35
AXISBANK,EQ,08-May-2012,1022.55,1025.50,1029.90,972.00,974.80,983.45,1004.18,2401298,24113.36,74926,756845,31.52
AXISBANK,EQ,09-May-2012,983.45,970.30,981.90,955.00,958.45,961.15,968.53,2451776,23746.09,88034,718150,29.29
AXISBANK,EQ,10-May-2012,961.15,962.75,994.70,962.75,985.00,981.25,982.28,2456361,24128.41,71760,794881,32.36
AXISBANK,EQ,11-May-2012,981.25,973.15,1009.00,967.05,996.65,1000.20,990.19,2479664,24553.26,75379,650760,26.24
AXISBANK,EQ,14-May-2012,1000.20,1004.00,1013.60,975.00,998.00,997.65,993.81,1983588,19713.13,55623,493981,24.90
AXISBANK,EQ,15-May-2012,997.65,988.00,1006.45,983.00,988.70,993.60,995.94,1726538,17195.21,55754,394114,22.83
AXISBANK,EQ,16-May-2012,993.60,970.10,981.95,960.10,972.00,971.40,971.71,1998560,19420.11,64495,767230,38.39
AXISBANK,EQ,17-May-2012,971.40,979.40,987.90,944.40,952.00,951.30,966.71,2086488,20170.22,71264,667302,31.98
AXISBANK,EQ,18-May-2012,951.30,933.95,955.40,922.00,955.00,949.40,938.60,3046588,28595.28,94919,961417,31.56
AXISBANK,EQ,21-May-2012,949.40,951.00,968.80,950.15,960.55,963.25,960.91,2309611,22193.33,85544,790741,34.24
AXISBANK,EQ,22-May-2012,963.25,979.00,983.00,958.65,968.00,965.55,970.68,1903922,18480.90,64898,577773,30.35
AXISBANK,EQ,23-May-2012,965.55,960.00,969.60,951.50,964.00,963.45,960.97,1327044,12752.52,48922,196252,14.79
AXISBANK,EQ,24-May-2012,963.45,970.50,999.80,962.75,998.25,997.80,985.65,2105646,20754.32,65360,396436,18.83
AXISBANK,EQ,25-May-2012,997.80,998.00,1012.00,992.40,1000.00,1000.40,1004.31,1809738,18175.29,64055,218459,12.07
AXISBANK,EQ,28-May-2012,1000.40,1004.00,1032.00,1004.00,1031.90,1029.40,1020.66,1737528,17734.28,59535,598759,34.46
AXISBANK,EQ,29-May-2012,1029.40,1033.00,1038.00,1019.40,1021.65,1024.00,1029.10,1323563,13620.77,48248,353822,26.73
AXISBANK,EQ,30-May-2012,1024.00,1016.80,1016.80,996.30,1002.05,1000.80,1003.06,998076,10011.28,36143,230922,23.14
AXISBANK,EQ,31-May-2012,1000.80,985.60,990.80,964.05,980.00,970.95,976.59,2458205,24006.55,60154,1394348,56.72
AXISBANK,EQ,01-Jun-2012,970.95,969.80,985.00,957.00,966.90,964.55,968.87,1591361,15418.15,65198,642521,40.38
AXISBANK,EQ,04-Jun-2012,964.55,955.50,995.40,944.10,993.10,988.00,966.88,1568975,15170.05,53092,487874,31.10
AXISBANK,EQ,05-Jun-2012,988.00,995.40,1011.90,984.05,987.00,989.65,1000.31,1929700,19302.93,61452,717064,37.16
AXISBANK,EQ,06-Jun-2012,989.65,999.00,1028.00,998.00,1018.00,1020.35,1016.61,1941934,19741.98,60997,1021588,52.61
AXISBANK,EQ,07-Jun-2012,1020.35,1031.10,1062.00,1018.55,1057.00,1057.10,1040.17,2798444,29108.61,121645,1211179,43.28
AXISBANK,EQ,08-Jun-2012,1057.10,1057.80,1057.80,1021.30,1055.00,1049.40,1040.80,1965273,20454.58,55551,489520,24.91
AXISBANK,EQ,11-Jun-2012,1049.40,1060.10,1072.00,1031.05,1035.00,1036.85,1054.17,1933645,20383.95,60072,574797,29.73
AXISBANK,EQ,12-Jun-2012,1036.85,1028.10,1061.40,1027.15,1058.00,1057.60,1046.94,1899216,19883.71,56463,382456,20.14
AXISBANK,EQ,13-Jun-2012,1057.60,1060.00,1063.00,1040.00,1043.00,1044.65,1049.63,2405166,25245.41,71555,836158,34.77
AXISBANK,EQ,14-Jun-2012,1044.65,1031.95,1037.50,1005.75,1007.20,1013.05,1022.47,1730531,17694.14,52081,376249,21.74
AXISBANK,EQ,15-Jun-2012,1013.05,1021.00,1038.35,1010.00,1030.00,1032.55,1026.85,1735376,17819.68,59140,514839,29.67
AXISBANK,EQ,18-Jun-2012,1032.55,1049.90,1050.80,990.00,999.00,1000.15,1012.79,2313608,23431.89,66791,632458,27.34
AXISBANK,EQ,19-Jun-2012,1000.15,995.00,1004.90,982.85,1004.00,1001.55,994.94,1921055,19113.42,67496,396358,20.63
AXISBANK,EQ,20-Jun-2012,1001.55,1002.60,1015.00,994.30,1002.05,1000.75,1004.69,1461290,14681.43,48802,316843,21.68
AXISBANK,EQ,21-Jun-2012,1000.75,991.05,1028.90,990.25,1025.00,1025.45,1013.56,1754261,17780.57,53479,431596,24.60
AXISBANK,EQ,22-Jun-2012,1025.45,1006.00,1022.00,997.55,1012.10,1014.30,1011.15,2011688,20341.28,57879,646199,32.12
AXISBANK,EQ,25-Jun-2012,1014.30,1020.00,1034.25,1006.65,1007.85,1012.30,1021.33,2167517,22137.60,61439,741125,34.19
AXISBANK,EQ,26-Jun-2012,1012.30,1007.50,1017.00,996.70,1003.55,1002.75,1007.16,1464827,14753.18,44398,408262,27.87
AXISBANK,EQ,27-Jun-2012,1002.75,1009.20,1015.90,998.10,1000.70,1000.95,1008.45,1488812,15013.90,48715,579439,38.92
AXISBANK,EQ,28-Jun-2012,1000.95,981.00,991.00,968.00,980.00,978.60,977.50,5658988,55316.69,114035,1140639,20.16
AXISBANK,EQ,29-Jun-2012,978.60,994.70,1018.10,987.10,1012.00,1015.75,1005.39,3319308,33371.85,84830,1757562,52.95
AXISBANK,EQ,02-Jul-2012,1015.75,1021.25,1038.75,1015.75,1026.00,1029.30,1027.35,2051283,21073.94,59672,838415,40.87
AXISBANK,EQ,03-Jul-2012,1029.30,1032.95,1050.00,1032.95,1041.80,1044.05,1044.55,1739912,18174.24,53321,714918,41.09
AXISBANK,EQ,04-Jul-2012,1044.05,1051.50,1051.80,1035.20,1038.70,1041.40,1041.98,1643472,17124.71,62234,751528,45.73
AXISBANK,EQ,05-Jul-2012,1041.40,1040.00,1049.50,1031.50,1043.60,1044.00,1038.95,3240151,33663.62,55006,2157745,66.59
AXISBANK,EQ,06-Jul-2012,1044.00,1047.70,1047.70,1028.00,1036.80,1037.50,1037.67,1478612,15343.17,57010,469886,31.78
AXISBANK,EQ,09-Jul-2012,1037.50,1028.80,1042.50,1025.00,1033.00,1035.85,1036.28,2150384,22284.05,45760,1073158,49.91
AXISBANK,EQ,09-Jul-2012,1037.50,1028.80,1042.50,1025.00,1033.00,1035.85,1036.28,2150384,22284.05,45760,1073158,49.91
AXISBANK,EQ,10-Jul-2012,1035.85,1037.00,1079.00,1036.30,1078.00,1075.30,1060.66,3119268,33084.73,107708,1234192,39.57
AXISBANK,EQ,11-Jul-2012,1075.30,1068.10,1081.40,1062.60,1066.25,1066.70,1071.01,1902935,20380.67,63453,688115,36.16
AXISBANK,EQ,12-Jul-2012,1066.70,1059.90,1059.90,1043.00,1044.30,1047.80,1050.33,2129334,22365.03,76554,976549,45.86
AXISBANK,EQ,13-Jul-2012,1047.80,1053.00,1062.00,1030.60,1031.30,1034.70,1046.73,2017368,21116.49,58410,794061,39.36
AXISBANK,EQ,16-Jul-2012,1034.70,1031.25,1058.00,1031.25,1048.70,1046.30,1048.04,1851626,19405.85,53020,633766,34.23
AXISBANK,EQ,17-Jul-2012,1046.30,1059.60,1061.00,1012.35,1021.40,1023.80,1036.46,4259233,44145.12,121010,1049787,24.65
AXISBANK,EQ,18-Jul-2012,1023.80,1030.10,1041.60,1022.55,1039.35,1038.25,1032.39,2200590,22718.61,60184,684524,31.11
AXISBANK,EQ,19-Jul-2012,1038.25,1050.80,1066.55,1045.20,1054.90,1057.05,1055.45,1914580,20207.37,69018,858098,44.82
AXISBANK,EQ,20-Jul-2012,1057.05,1056.90,1058.70,1038.00,1041.00,1040.80,1047.33,1780269,18645.27,48018,506254,28.44
AXISBANK,EQ,23-Jul-2012,1040.80,1030.00,1037.00,1023.50,1028.00,1027.55,1029.81,1029847,10605.49,34443,447744,43.48
AXISBANK,EQ,24-Jul-2012,1027.55,1032.55,1045.00,1030.10,1041.40,1041.35,1039.46,1401718,14570.29,47766,569680,40.64
AXISBANK,EQ,25-Jul-2012,1041.35,1039.90,1040.50,1016.10,1029.00,1028.70,1025.88,1191914,12227.63,34290,379420,31.83
AXISBANK,EQ,26-Jul-2012,1028.70,1034.95,1034.95,997.00,1001.95,1002.20,1012.02,2307826,23355.64,42306,1520575,65.89
AXISBANK,EQ,27-Jul-2012,1002.20,1026.80,1037.60,991.70,999.85,997.15,1016.62,2463639,25045.93,70649,965176,39.18
AXISBANK,EQ,30-Jul-2012,997.15,1007.00,1047.00,1007.00,1037.00,1040.35,1033.32,2174856,22473.15,80545,880945,40.51
AXISBANK,EQ,31-Jul-2012,1040.35,1045.25,1056.80,1022.00,1044.00,1044.15,1039.77,2331008,24237.12,86085,537565,23.06
AXISBANK,EQ,01-Aug-2012,1044.15,1040.25,1050.00,1036.00,1046.00,1046.00,1044.07,1516668,15835.04,49705,500395,32.99
AXISBANK,EQ,02-Aug-2012,1046.00,1045.10,1061.10,1042.00,1059.10,1058.50,1051.83,1447167,15221.76,35300,543555,37.56
AXISBANK,EQ,03-Aug-2012,1058.50,1050.15,1051.05,1032.00,1039.85,1041.10,1040.43,1234299,12842.07,40565,347062,28.12
AXISBANK,EQ,06-Aug-2012,1041.10,1055.00,1073.05,1054.60,1062.70,1063.60,1065.78,1600101,17053.53,45964,654546,40.91
AXISBANK,EQ,07-Aug-2012,1063.60,1068.00,1095.00,1066.00,1091.60,1091.30,1087.57,2425224,26376.04,78193,931342,38.40
AXISBANK,EQ,08-Aug-2012,1091.30,1100.00,1109.70,1090.65,1095.70,1096.70,1100.30,2363680,26007.50,64682,975505,41.27
AXISBANK,EQ,09-Aug-2012,1096.70,1102.00,1109.80,1080.10,1091.50,1087.20,1096.30,1607826,17626.66,46557,460910,28.67
AXISBANK,EQ,10-Aug-2012,1087.20,1088.00,1090.90,1040.85,1072.10,1070.00,1067.32,2143514,22878.25,56108,732323,34.16
AXISBANK,EQ,13-Aug-2012,1070.00,1069.00,1085.00,1052.40,1083.05,1080.85,1065.81,1532892,16337.73,43619,426955,27.85
AXISBANK,EQ,14-Aug-2012,1080.85,1078.00,1110.00,1075.50,1109.65,1107.20,1095.61,1666365,18256.82,45802,506908,30.42
AXISBANK,EQ,16-Aug-2012,1107.20,1115.00,1122.00,1107.70,1115.00,1113.95,1114.63,2047213,22818.86,70558,969697,47.37
AXISBANK,EQ,17-Aug-2012,1113.95,1115.00,1121.60,1102.40,1114.00,1110.20,1113.30,1604160,17859.13,41860,632444,39.43
AXISBANK,EQ,21-Aug-2012,1110.20,1114.00,1117.70,1097.40,1111.30,1110.70,1105.13,1308503,14460.68,43036,559009,42.72
AXISBANK,EQ,22-Aug-2012,1110.70,1106.45,1119.85,1100.10,1110.50,1108.00,1108.89,1065952,11820.20,35396,198464,18.62
AXISBANK,EQ,23-Aug-2012,1108.00,1114.00,1118.50,1089.00,1092.25,1094.65,1103.30,1601526,17669.70,70471,555829,34.71
AXISBANK,EQ,24-Aug-2012,1094.65,1088.10,1088.15,1065.55,1075.80,1075.45,1074.86,1564006,16810.81,45722,573358,36.66
AXISBANK,EQ,27-Aug-2012,1075.45,1080.00,1080.00,1035.00,1038.35,1039.10,1050.91,2287248,24036.90,61872,1140575,49.87
AXISBANK,EQ,28-Aug-2012,1039.10,1042.00,1042.00,1007.10,1013.00,1017.25,1018.72,3011821,30681.93,78634,1609399,53.44
AXISBANK,EQ,29-Aug-2012,1017.25,1019.00,1029.00,1007.00,1020.70,1018.45,1019.31,1685812,17183.66,55371,513212,30.44
AXISBANK,EQ,30-Aug-2012,1018.45,1020.00,1027.15,1004.05,1013.00,1013.25,1012.14,2645176,26772.90,70741,994623,37.60
AXISBANK,EQ,31-Aug-2012,1013.25,1012.90,1014.95,988.55,990.25,991.80,999.75,2735770,27350.97,73538,1145353,41.87
AXISBANK,EQ,03-Sep-2012,991.80,998.15,1008.30,974.45,975.00,977.60,988.16,2772713,27398.87,69765,1171753,42.26
AXISBANK,EQ,04-Sep-2012,977.60,981.00,984.90,966.85,977.50,978.30,975.88,2944049,28730.49,80851,1275319,43.32
AXISBANK,EQ,05-Sep-2012,978.30,967.00,968.50,927.25,931.80,930.25,939.21,5304880,49823.98,218480,2837033,53.48
AXISBANK,EQ,06-Sep-2012,930.25,932.00,956.50,928.15,949.00,948.70,944.06,3427958,32361.84,156712,1580097,46.09
AXISBANK,EQ,07-Sep-2012,948.70,968.60,979.80,960.30,976.00,976.85,971.75,2937624,28546.37,112446,1407307,47.91
AXISBANK,EQ,08-Sep-2012,976.85,978.80,982.00,975.45,981.00,978.80,977.88,133470,1305.18,4009,31306,23.46
AXISBANK,EQ,10-Sep-2012,978.80,980.00,984.00,950.15,950.50,952.95,961.40,1690774,16255.05,68792,735443,43.50
AXISBANK,EQ,11-Sep-2012,952.95,945.00,960.80,941.00,951.20,952.85,952.84,2563207,24423.16,79501,1054170,41.13
AXISBANK,EQ,12-Sep-2012,952.85,960.00,966.50,942.05,956.00,956.00,955.49,2002028,19129.13,82123,623532,31.15
AXISBANK,EQ,13-Sep-2012,956.00,958.90,959.90,944.55,946.85,948.05,952.38,1765254,16811.91,65697,690596,39.12
AXISBANK,EQ,14-Sep-2012,948.05,975.00,1013.00,971.00,1009.60,1009.90,995.09,4716535,46933.92,117552,2480255,52.59
AXISBANK,EQ,17-Sep-2012,1009.90,1031.45,1061.00,1022.00,1057.00,1057.50,1047.37,5883806,61625.48,130075,3418221,58.10
AXISBANK,EQ,18-Sep-2012,1057.50,1054.70,1085.45,1047.10,1070.70,1073.40,1068.54,2559356,27347.71,96551,923237,36.07
AXISBANK,EQ,20-Sep-2012,1073.40,1049.75,1058.80,1038.65,1040.05,1044.40,1049.52,1796339,18852.95,78974,673437,37.49
AXISBANK,EQ,21-Sep-2012,1044.40,1048.95,1129.70,1048.95,1125.00,1124.65,1103.96,5542978,61192.40,188638,2808725,50.67
AXISBANK,EQ,24-Sep-2012,1124.65,1120.25,1174.50,1120.25,1130.50,1132.65,1149.43,4289343,49303.11,121968,1799127,41.94
AXISBANK,EQ,25-Sep-2012,1132.65,1144.00,1160.80,1088.05,1104.50,1101.95,1107.37,5739237,63554.79,136352,2628234,45.79
AXISBANK,EQ,26-Sep-2012,1101.95,1097.45,1136.00,1085.25,1125.70,1126.80,1113.77,3724780,41485.38,98835,1519206,40.79
AXISBANK,EQ,27-Sep-2012,1126.80,1134.00,1143.35,1120.10,1133.40,1128.80,1130.95,2323129,26273.54,75129,742387,31.96
AXISBANK,EQ,28-Sep-2012,1128.80,1142.00,1150.90,1130.65,1135.00,1136.00,1140.69,1748800,19948.41,55725,595075,34.03
AXISBANK,EQ,01-Oct-2012,1136.00,1136.00,1138.30,1121.15,1133.80,1130.70,1129.19,1280154,14455.38,38753,518882,40.53
AXISBANK,EQ,03-Oct-2012,1130.70,1130.70,1135.85,1108.55,1113.00,1113.40,1117.33,2489130,27811.69,80714,1353244,54.37
AXISBANK,EQ,04-Oct-2012,1113.40,1123.00,1151.85,1123.00,1141.35,1140.80,1143.19,2439948,27893.20,110443,1064905,43.64
AXISBANK,EQ,05-Oct-2012,1140.80,1155.75,1161.90,1008.50,1143.10,1142.95,1135.25,2657566,30169.96,75028,851504,32.04
AXISBANK,EQ,08-Oct-2012,1142.95,1148.00,1148.00,1121.00,1131.00,1130.95,1129.87,2390694,27011.77,66873,1355295,56.69
AXISBANK,EQ,09-Oct-2012,1130.95,1146.00,1152.00,1122.10,1127.60,1128.40,1133.54,1685298,19103.50,49226,677100,40.18
AXISBANK,EQ,10-Oct-2012,1128.40,1119.90,1124.00,1102.10,1105.85,1106.80,1112.00,1638968,18225.28,56692,774513,47.26
AXISBANK,EQ,11-Oct-2012,1106.80,1110.00,1140.00,1083.85,1139.05,1133.70,1115.36,2441870,27235.64,66873,808251,33.10
AXISBANK,EQ,12-Oct-2012,1133.70,1135.00,1143.65,1115.20,1117.55,1119.70,1128.51,1938489,21876.04,65151,765083,39.47
AXISBANK,EQ,15-Oct-2012,1119.70,1125.00,1126.00,1108.60,1119.00,1119.10,1118.55,1834140,20515.77,66433,353378,19.27
AXISBANK,EQ,16-Oct-2012,1119.10,1133.50,1169.70,1133.50,1142.00,1145.90,1152.53,4501129,51876.90,114074,1333492,29.63
AXISBANK,EQ,17-Oct-2012,1145.90,1155.00,1159.50,1125.20,1154.05,1153.95,1144.23,2644758,30262.19,76961,984451,37.22
AXISBANK,EQ,18-Oct-2012,1153.95,1157.25,1209.00,1148.05,1206.90,1202.35,1183.12,4139075,48970.05,119092,1530544,36.98
AXISBANK,EQ,19-Oct-2012,1202.35,1200.00,1210.80,1186.00,1202.00,1202.25,1198.45,2690029,32238.76,91821,813261,30.23
AXISBANK,EQ,22-Oct-2012,1202.25,1194.00,1228.00,1189.55,1220.00,1223.75,1213.72,2275045,27612.61,62471,728657,32.03
AXISBANK,EQ,23-Oct-2012,1223.75,1219.00,1228.90,1213.50,1224.00,1222.25,1220.72,1380855,16856.37,41900,422184,30.57
AXISBANK,EQ,25-Oct-2012,1222.25,1219.90,1243.00,1218.00,1234.00,1238.05,1235.57,1857686,22952.98,47626,780745,42.03
AXISBANK,EQ,26-Oct-2012,1238.05,1228.80,1246.15,1222.40,1233.80,1231.65,1234.40,1738537,21460.53,93725,744510,42.82
AXISBANK,EQ,29-Oct-2012,1231.65,1232.00,1239.70,1212.75,1221.30,1221.75,1226.54,1149428,14098.23,39172,348696,30.34
AXISBANK,EQ,30-Oct-2012,1221.75,1223.00,1238.90,1171.75,1182.30,1184.70,1197.69,2739266,32808.05,69828,867115,31.66
AXISBANK,EQ,31-Oct-2012,1184.70,1184.45,1186.90,1165.55,1181.95,1182.60,1177.10,1780532,20958.58,92529,670003,37.63
AXISBANK,EQ,01-Nov-2012,1182.60,1183.00,1209.75,1177.00,1207.05,1207.15,1198.18,1354503,16229.43,46020,358674,26.48
AXISBANK,EQ,02-Nov-2012,1207.15,1227.70,1228.00,1212.50,1215.00,1215.50,1220.31,1524736,18606.47,54485,625352,41.01
AXISBANK,EQ,05-Nov-2012,1215.50,1214.40,1218.75,1200.50,1215.65,1214.25,1210.91,940076,11383.48,30893,268045,28.51
AXISBANK,EQ,06-Nov-2012,1214.25,1212.00,1224.45,1205.35,1219.70,1220.15,1216.43,1118632,13607.32,44085,364941,32.62
AXISBANK,EQ,07-Nov-2012,1220.15,1215.00,1243.70,1215.00,1229.95,1232.05,1233.79,1846176,22778.00,83292,733599,39.74
AXISBANK,EQ,08-Nov-2012,1232.05,1216.00,1229.90,1211.45,1220.05,1222.50,1221.02,1257461,15353.80,32283,333569,26.53
AXISBANK,EQ,09-Nov-2012,1222.50,1222.50,1232.95,1207.80,1217.50,1215.10,1219.41,981211,11965.00,32433,257783,26.27
AXISBANK,EQ,12-Nov-2012,1215.10,1219.00,1234.90,1215.10,1227.00,1226.45,1225.36,971454,11903.76,39630,327548,33.72
AXISBANK,EQ,13-Nov-2012,1226.45,1228.00,1231.70,1216.05,1220.40,1222.60,1225.05,263301,3225.58,5874,141223,53.64
AXISBANK,EQ,15-Nov-2012,1222.60,1214.00,1240.00,1211.00,1240.00,1232.25,1223.65,1973882,24153.33,55470,1250044,63.33
AXISBANK,EQ,16-Nov-2012,1232.25,1239.20,1243.65,1221.90,1228.05,1226.25,1229.63,1981883,24369.91,33922,1404903,70.89
AXISBANK,EQ,19-Nov-2012,1226.25,1226.50,1230.00,1202.80,1215.50,1214.30,1213.44,1287162,15618.98,42198,603284,46.87
AXISBANK,EQ,20-Nov-2012,1214.30,1224.60,1232.65,1213.70,1217.00,1218.95,1220.20,2456772,29977.44,59630,1614849,65.73
AXISBANK,EQ,21-Nov-2012,1218.95,1220.00,1240.80,1218.45,1239.00,1236.35,1230.96,1140440,14038.32,37758,492305,43.17
AXISBANK,EQ,22-Nov-2012,1236.35,1243.00,1269.00,1242.45,1252.10,1257.05,1260.08,1652923,20828.15,64053,647185,39.15
AXISBANK,EQ,23-Nov-2012,1257.05,1262.90,1262.90,1245.00,1255.10,1256.75,1252.18,976085,12222.29,36615,366193,37.52
AXISBANK,EQ,26-Nov-2012,1256.75,1262.00,1271.65,1247.10,1259.95,1265.80,1260.85,1352128,17048.25,42790,594508,43.97
AXISBANK,EQ,27-Nov-2012,1265.80,1272.00,1294.00,1268.45,1292.95,1290.05,1284.72,1637883,21042.22,65784,847320,51.73
AXISBANK,EQ,29-Nov-2012,1290.05,1291.10,1314.00,1290.00,1305.00,1310.20,1302.63,2647233,34483.59,89160,1575041,59.50
AXISBANK,EQ,30-Nov-2012,1310.20,1314.00,1324.60,1300.15,1322.15,1319.90,1312.84,1793912,23551.28,65827,1037951,57.86
AXISBANK,EQ,03-Dec-2012,1319.90,1314.00,1324.90,1304.50,1318.45,1321.60,1315.81,1363466,17940.62,38904,711413,52.18
AXISBANK,EQ,04-Dec-2012,1321.60,1321.60,1328.40,1309.25,1319.95,1322.10,1320.38,926857,12238.06,27169,396334,42.76
AXISBANK,EQ,05-Dec-2012,1322.10,1325.20,1340.00,1325.20,1336.00,1334.70,1334.19,1248038,16651.26,32521,680602,54.53
AXISBANK,EQ,06-Dec-2012,1334.70,1342.50,1379.00,1331.00,1376.85,1364.10,1345.58,1480568,19922.18,47916,626074,42.29
AXISBANK,EQ,07-Dec-2012,1364.10,1368.00,1370.00,1321.20,1323.80,1328.75,1339.97,2048738,27452.51,49327,1100658,53.72
AXISBANK,EQ,10-Dec-2012,1328.75,1325.10,1335.80,1315.25,1323.50,1322.85,1323.88,1626730,21535.94,48222,737453,45.33
AXISBANK,EQ,11-Dec-2012,1322.85,1328.10,1339.90,1310.10,1326.15,1325.40,1324.96,1604285,21256.08,36413,867084,54.05
AXISBANK,EQ,12-Dec-2012,1325.40,1329.95,1330.40,1312.05,1325.90,1326.35,1320.69,1361449,17980.47,45475,695384,51.08
AXISBANK,EQ,13-Dec-2012,1326.35,1328.00,1346.50,1315.10,1326.05,1325.35,1329.53,1735029,23067.70,48613,962825,55.49
AXISBANK,EQ,14-Dec-2012,1325.35,1328.00,1356.90,1324.45,1356.70,1352.70,1340.73,1165843,15630.83,47457,506442,43.44
AXISBANK,EQ,17-Dec-2012,1352.70,1351.00,1365.95,1345.05,1355.55,1359.05,1358.49,1667118,22647.66,39638,827327,49.63
AXISBANK,EQ,18-Dec-2012,1359.05,1358.10,1363.30,1320.20,1352.75,1353.95,1346.80,1771672,23860.89,57388,644201,36.36
AXISBANK,EQ,19-Dec-2012,1353.95,1360.00,1362.40,1328.25,1334.00,1334.90,1342.92,1684486,22621.34,62363,940756,55.85
AXISBANK,EQ,20-Dec-2012,1334.90,1338.00,1339.95,1307.10,1318.25,1318.60,1319.78,1460182,19271.12,63097,739327,50.63
AXISBANK,EQ,21-Dec-2012,1318.60,1310.00,1341.60,1307.00,1318.00,1321.25,1327.98,1682499,22343.32,66769,743936,44.22
AXISBANK,EQ,24-Dec-2012,1321.25,1322.05,1345.00,1322.05,1342.90,1342.65,1335.83,910504,12162.76,39502,393823,43.25
AXISBANK,EQ,26-Dec-2012,1342.65,1344.95,1359.40,1341.70,1351.95,1351.95,1351.86,1003503,13565.98,35103,498731,49.70
AXISBANK,EQ,27-Dec-2012,1351.95,1354.00,1374.85,1352.95,1361.10,1364.30,1366.00,1893523,25865.43,42072,1146822,60.57
AXISBANK,EQ,28-Dec-2012,1364.30,1364.00,1364.95,1348.10,1354.90,1359.55,1358.68,1218502,16555.48,26257,760483,62.41
AXISBANK,EQ,31-Dec-2012,1359.55,1353.00,1369.50,1352.75,1352.75,1356.55,1361.21,658124,8958.43,23620,247309,37.58
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AXISBANK,EQ,01-Jan-2013,1356.55,1369.70,1371.50,1360.50,1362.00,1362.70,1365.40,668722,9130.71,14159,321661,48.10
AXISBANK,EQ,02-Jan-2013,1362.70,1371.15,1394.40,1366.65,1386.75,1386.85,1385.25,1433645,19859.63,65271,720406,50.25
AXISBANK,EQ,03-Jan-2013,1386.85,1394.00,1396.50,1383.25,1390.00,1389.95,1390.26,950039,13207.97,36368,520130,54.75
AXISBANK,EQ,04-Jan-2013,1389.95,1382.45,1386.95,1370.00,1377.25,1378.95,1378.26,1252580,17263.78,30409,772932,61.71
