Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHARDACROP,EQ,03-Jun-2016,361.70,360.00,386.00,358.95,374.00,375.40,375.74,285998,1074.60,5759,105472,36.88
SHARDACROP,EQ,06-Jun-2016,375.40,375.00,385.40,375.00,381.10,382.45,380.07,60098,228.41,1705,29259,48.69
SHARDACROP,EQ,07-Jun-2016,382.45,383.20,396.80,379.95,384.00,384.90,389.62,138071,537.95,3718,45718,33.11
SHARDACROP,EQ,08-Jun-2016,384.90,387.50,395.50,380.00,380.00,380.65,386.73,54363,210.24,1640,22404,41.21
SHARDACROP,EQ,09-Jun-2016,380.65,383.55,386.80,374.00,375.50,375.70,380.19,40700,154.74,1753,16743,41.14
SHARDACROP,EQ,10-Jun-2016,375.70,370.60,382.75,368.25,369.00,370.55,373.84,40472,151.30,1330,21482,53.08
SHARDACROP,EQ,13-Jun-2016,370.55,366.05,385.90,366.05,373.00,373.25,377.77,64514,243.72,1871,20248,31.39
SHARDACROP,EQ,14-Jun-2016,373.25,376.05,379.00,370.05,372.00,372.95,374.11,31076,116.26,1092,10860,34.95
SHARDACROP,EQ,15-Jun-2016,372.95,376.75,403.80,373.70,380.00,381.10,390.19,221926,865.93,5040,69143,31.16
SHARDACROP,EQ,16-Jun-2016,381.10,382.00,386.00,371.00,372.00,372.30,375.60,62093,233.22,2206,40741,65.61
SHARDACROP,EQ,17-Jun-2016,372.30,377.50,393.55,373.50,389.00,390.10,385.55,144890,558.63,6399,81477,56.23
SHARDACROP,EQ,20-Jun-2016,390.10,388.50,408.75,383.00,399.00,400.45,401.72,245443,986.00,9207,102034,41.57
SHARDACROP,EQ,21-Jun-2016,400.45,400.00,408.00,390.00,390.00,390.60,396.90,55322,219.57,1774,29688,53.66
SHARDACROP,EQ,22-Jun-2016,390.60,385.50,396.60,383.50,388.25,388.20,389.50,37901,147.62,1266,18471,48.73
SHARDACROP,EQ,23-Jun-2016,388.20,389.00,393.00,381.10,381.10,382.80,385.04,26257,101.10,673,18038,68.70
SHARDACROP,EQ,24-Jun-2016,382.80,377.25,379.90,352.10,378.05,375.15,365.63,119371,436.46,3529,58479,48.99
SHARDACROP,EQ,27-Jun-2016,375.15,377.00,393.75,375.25,385.00,385.45,385.26,91369,352.01,2652,46282,50.65
SHARDACROP,EQ,28-Jun-2016,385.45,389.95,396.20,386.00,390.00,391.15,392.95,60927,239.41,1686,27817,45.66
SHARDACROP,EQ,29-Jun-2016,391.15,394.05,400.20,389.55,392.00,393.00,395.78,59487,235.44,967,24105,40.52
SHARDACROP,EQ,30-Jun-2016,393.00,397.85,400.00,389.10,389.10,390.95,394.89,34730,137.14,937,18769,54.04
SHARDACROP,EQ,01-Jul-2016,390.95,393.05,399.00,384.00,387.00,386.45,388.66,28404,110.40,913,18304,64.44
SHARDACROP,EQ,04-Jul-2016,386.45,390.00,400.00,388.20,393.05,393.30,394.57,70131,276.72,1557,36837,52.53
SHARDACROP,EQ,05-Jul-2016,393.30,394.65,395.35,385.15,385.15,387.75,390.02,108486,423.12,1413,79715,73.48
SHARDACROP,EQ,07-Jul-2016,387.75,386.50,390.75,379.10,381.55,382.85,385.43,27389,105.57,949,15848,57.86
SHARDACROP,EQ,08-Jul-2016,382.85,383.00,384.80,373.40,376.00,375.65,379.22,32142,121.89,1210,27199,84.62
SHARDACROP,EQ,11-Jul-2016,375.65,380.45,385.70,377.25,382.95,382.40,383.35,26925,103.22,1159,19467,72.30
SHARDACROP,EQ,12-Jul-2016,382.40,385.90,385.90,377.00,377.00,378.35,381.09,27590,105.14,1152,22056,79.94
SHARDACROP,EQ,13-Jul-2016,378.35,378.60,378.85,371.00,375.70,375.30,375.48,15346,57.62,540,8532,55.60
SHARDACROP,EQ,14-Jul-2016,375.30,376.75,386.15,376.00,384.00,384.85,383.32,43580,167.05,1023,29957,68.74
SHARDACROP,EQ,15-Jul-2016,384.85,387.85,388.90,373.30,374.10,375.50,380.13,25163,95.65,1367,16838,66.92
SHARDACROP,EQ,18-Jul-2016,375.50,379.20,384.00,374.10,374.20,375.00,377.52,14689,55.45,708,10195,69.41
SHARDACROP,EQ,19-Jul-2016,375.00,378.45,379.00,371.25,371.65,372.10,374.55,17906,67.07,1095,11273,62.96
SHARDACROP,EQ,20-Jul-2016,372.10,377.65,384.00,368.15,371.90,372.60,377.51,52439,197.96,2249,25670,48.95
SHARDACROP,EQ,21-Jul-2016,372.60,375.00,378.00,370.00,370.20,370.45,373.03,16467,61.43,587,11676,70.91
SHARDACROP,EQ,22-Jul-2016,370.45,370.00,377.60,367.00,367.05,368.10,371.16,21200,78.69,1375,14971,70.62
SHARDACROP,EQ,25-Jul-2016,368.10,368.25,374.70,363.25,368.80,371.15,370.21,24539,90.84,1422,16203,66.03
SHARDACROP,EQ,26-Jul-2016,371.15,374.65,385.05,371.10,373.10,373.15,378.90,61787,234.11,1693,23054,37.31
SHARDACROP,EQ,27-Jul-2016,373.15,376.00,380.20,375.00,379.90,379.20,378.58,22006,83.31,1435,15751,71.58
SHARDACROP,EQ,28-Jul-2016,379.20,382.60,401.00,382.25,385.35,386.30,391.74,118667,464.86,3648,63028,53.11
SHARDACROP,EQ,29-Jul-2016,386.30,387.75,389.20,382.45,386.90,385.60,386.39,18938,73.17,624,12385,65.40
SHARDACROP,EQ,01-Aug-2016,385.60,391.45,391.45,377.20,385.00,384.10,383.20,25304,96.97,658,17833,70.48
SHARDACROP,EQ,02-Aug-2016,384.10,385.20,387.45,380.10,381.90,381.30,383.10,67690,259.32,597,63612,93.98
SHARDACROP,EQ,03-Aug-2016,381.30,381.90,381.90,370.95,371.90,374.00,374.29,18777,70.28,613,11484,61.16
SHARDACROP,EQ,04-Aug-2016,374.00,377.60,383.40,370.25,378.00,376.15,377.15,26197,98.80,1098,13696,52.28
SHARDACROP,EQ,05-Aug-2016,376.15,368.65,378.00,351.80,377.00,374.50,366.82,149372,547.92,3252,100007,66.95
SHARDACROP,EQ,08-Aug-2016,374.50,370.00,382.00,362.30,382.00,374.15,370.65,55061,204.09,1488,41139,74.72
SHARDACROP,EQ,09-Aug-2016,374.15,377.45,379.70,371.05,372.10,372.30,374.98,37992,142.46,1166,23458,61.74
SHARDACROP,EQ,10-Aug-2016,372.30,375.95,377.10,362.70,366.70,367.45,369.45,37815,139.71,704,23111,61.12
SHARDACROP,EQ,11-Aug-2016,367.45,369.25,372.30,363.00,364.00,366.30,367.90,12446,45.79,786,7176,57.66
SHARDACROP,EQ,12-Aug-2016,366.30,372.45,372.50,356.50,360.00,360.00,362.45,18049,65.42,1001,11068,61.32
SHARDACROP,EQ,16-Aug-2016,360.00,353.30,370.00,351.00,354.20,356.05,357.83,13408,47.98,1377,8662,64.60
SHARDACROP,EQ,17-Aug-2016,356.05,357.05,364.40,353.00,355.10,356.00,356.09,214659,764.38,1014,209151,97.43
SHARDACROP,EQ,18-Aug-2016,356.00,356.15,368.45,356.10,359.95,360.25,362.18,24237,87.78,1740,15023,61.98
SHARDACROP,EQ,19-Aug-2016,360.25,357.10,367.40,357.10,362.00,361.60,362.89,9933,36.05,453,5606,56.44
SHARDACROP,EQ,22-Aug-2016,361.60,365.00,365.00,357.00,361.95,360.95,360.96,13382,48.30,1574,7662,57.26
SHARDACROP,EQ,23-Aug-2016,360.95,359.40,368.50,359.10,359.60,359.70,362.95,26018,94.43,1244,18130,69.68
SHARDACROP,EQ,24-Aug-2016,359.70,363.25,364.90,359.45,362.00,363.80,361.25,8147,29.43,297,6686,82.07
SHARDACROP,EQ,25-Aug-2016,363.80,366.00,366.00,360.10,363.75,364.15,364.00,219021,797.25,500,214990,98.16
SHARDACROP,EQ,26-Aug-2016,364.15,364.00,380.00,364.00,374.00,373.05,364.75,372752,1359.61,1170,360420,96.69
SHARDACROP,EQ,29-Aug-2016,373.05,376.00,382.00,371.10,376.00,373.55,376.40,17603,66.26,1650,9932,56.42
SHARDACROP,EQ,30-Aug-2016,373.55,374.80,378.70,372.00,372.75,373.25,374.63,12613,47.25,521,8258,65.47
SHARDACROP,EQ,31-Aug-2016,373.25,375.70,375.70,363.20,364.85,364.80,367.22,27174,99.79,851,19151,70.48
SHARDACROP,EQ,01-Sep-2016,364.80,366.10,372.70,362.50,369.70,369.55,369.27,25516,94.22,1162,18949,74.26
SHARDACROP,EQ,02-Sep-2016,369.55,368.05,374.00,365.00,366.50,367.20,368.16,10859,39.98,394,7949,73.20
SHARDACROP,EQ,06-Sep-2016,367.20,370.00,372.75,366.00,369.70,369.25,369.86,16732,61.88,1206,12160,72.68
SHARDACROP,EQ,07-Sep-2016,369.25,370.00,374.05,366.00,372.00,371.45,370.42,16391,60.72,532,11424,69.70
SHARDACROP,EQ,08-Sep-2016,371.45,373.90,374.00,367.05,369.20,372.70,371.40,20590,76.47,549,14735,71.56
SHARDACROP,EQ,09-Sep-2016,372.70,372.75,372.95,363.00,363.60,363.80,365.76,12152,44.45,631,8919,73.40
SHARDACROP,EQ,12-Sep-2016,363.80,363.85,363.85,357.00,362.85,359.25,359.24,11963,42.98,674,8975,75.02
SHARDACROP,EQ,14-Sep-2016,359.25,361.85,365.00,355.00,363.00,362.75,358.14,28817,103.21,629,24604,85.38
SHARDACROP,EQ,15-Sep-2016,362.75,360.40,367.95,360.00,367.00,366.35,364.29,14500,52.82,696,8886,61.28
SHARDACROP,EQ,16-Sep-2016,366.35,363.00,371.90,358.00,358.50,360.15,364.53,40490,147.60,3237,28248,69.77
SHARDACROP,EQ,19-Sep-2016,360.15,366.95,370.70,366.00,367.50,368.30,369.00,17041,62.88,602,10691,62.74
SHARDACROP,EQ,20-Sep-2016,368.30,370.95,389.65,368.55,380.50,378.65,383.64,114796,440.40,3345,38990,33.96
SHARDACROP,EQ,21-Sep-2016,378.65,378.50,395.00,378.50,390.80,390.15,390.01,75998,296.40,2411,32904,43.30
SHARDACROP,EQ,22-Sep-2016,390.15,383.60,405.00,383.60,403.00,400.55,397.34,145473,578.02,3148,73110,50.26
SHARDACROP,EQ,23-Sep-2016,400.55,413.90,417.00,403.45,407.00,407.20,410.93,127677,524.66,3719,65652,51.42
SHARDACROP,EQ,26-Sep-2016,407.20,407.00,410.90,391.60,393.15,394.55,398.55,33994,135.48,1927,20008,58.86
SHARDACROP,EQ,27-Sep-2016,394.55,399.30,403.75,390.00,390.75,391.15,394.07,19173,75.56,828,11780,61.44
SHARDACROP,EQ,28-Sep-2016,391.15,393.50,399.00,391.10,395.00,394.40,394.93,71099,280.79,986,62517,87.93
SHARDACROP,EQ,29-Sep-2016,394.40,398.95,400.00,360.25,373.20,375.65,376.88,52248,196.91,2115,35045,67.07
SHARDACROP,EQ,30-Sep-2016,375.65,379.65,384.40,362.15,383.95,382.10,379.01,21657,82.08,789,14719,67.96
SHARDACROP,EQ,03-Oct-2016,382.10,375.55,401.00,375.55,385.00,389.05,390.83,47838,186.96,2487,36744,76.81
SHARDACROP,EQ,04-Oct-2016,389.05,385.50,390.90,384.65,389.75,389.25,388.95,38122,148.28,628,34158,89.60
SHARDACROP,EQ,05-Oct-2016,389.25,405.00,463.00,405.00,449.05,450.65,448.21,1192201,5343.59,23904,285520,23.95
SHARDACROP,EQ,06-Oct-2016,450.65,453.20,457.30,430.05,435.20,434.50,440.36,191851,844.83,6222,72565,37.82
SHARDACROP,EQ,07-Oct-2016,434.50,435.00,443.90,414.10,421.90,420.95,425.35,109090,464.01,3289,57395,52.61
SHARDACROP,EQ,10-Oct-2016,420.95,424.15,443.40,423.00,433.50,432.50,435.03,127628,555.22,4942,52842,41.40
SHARDACROP,EQ,13-Oct-2016,432.50,431.90,432.00,415.00,420.00,420.00,420.89,180825,761.08,2081,161639,89.39
SHARDACROP,EQ,14-Oct-2016,420.00,425.00,437.50,422.00,424.95,425.35,429.18,94239,404.45,2419,47334,50.23
SHARDACROP,EQ,17-Oct-2016,425.35,425.50,439.90,423.45,424.05,424.70,431.30,75267,324.62,3938,39485,52.46
SHARDACROP,EQ,18-Oct-2016,424.70,428.90,433.05,418.25,422.00,421.55,424.07,53331,226.16,1573,35474,66.52
SHARDACROP,EQ,19-Oct-2016,421.55,425.95,426.00,419.00,419.50,419.45,420.32,127246,534.83,867,119701,94.07
SHARDACROP,EQ,20-Oct-2016,419.45,422.40,435.50,422.00,423.90,423.10,428.73,65030,278.80,1785,38901,59.82
SHARDACROP,EQ,21-Oct-2016,423.10,425.60,426.00,419.00,420.05,421.60,422.19,125032,527.88,1002,115357,92.26
SHARDACROP,EQ,24-Oct-2016,421.60,421.05,433.85,421.05,425.00,425.75,428.36,64692,277.12,2318,42396,65.54
SHARDACROP,EQ,25-Oct-2016,425.75,427.50,428.35,415.10,416.50,417.25,420.44,38698,162.70,992,30260,78.20
SHARDACROP,EQ,26-Oct-2016,417.25,418.65,426.80,410.25,421.00,421.15,422.10,44493,187.81,953,30848,69.33
SHARDACROP,EQ,27-Oct-2016,421.15,422.55,425.90,416.10,423.00,423.15,421.65,31225,131.66,785,21178,67.82
SHARDACROP,EQ,28-Oct-2016,423.15,424.40,439.25,420.90,426.00,427.70,431.54,109977,474.60,2628,41242,37.50
SHARDACROP,EQ,30-Oct-2016,427.70,432.10,434.70,428.05,433.00,433.30,433.01,18398,79.66,750,11317,61.51
SHARDACROP,EQ,01-Nov-2016,433.30,437.20,437.20,428.30,429.00,430.45,430.98,30781,132.66,1222,20157,65.49
SHARDACROP,EQ,02-Nov-2016,430.45,425.15,427.20,420.05,422.15,422.25,423.58,39598,167.73,1202,28831,72.81
SHARDACROP,EQ,03-Nov-2016,422.25,423.70,426.95,404.50,404.50,409.90,416.28,38062,158.45,1496,25904,68.06
SHARDACROP,EQ,04-Nov-2016,409.90,412.75,415.00,397.50,403.60,406.10,405.32,59619,241.65,2508,29209,48.99
SHARDACROP,EQ,07-Nov-2016,406.10,409.00,418.60,383.30,395.00,395.35,394.10,86438,340.65,3225,42569,49.25
SHARDACROP,EQ,08-Nov-2016,395.35,399.30,410.00,390.05,401.10,402.10,401.64,39071,156.92,1393,26288,67.28
SHARDACROP,EQ,09-Nov-2016,402.10,375.00,409.00,335.30,403.05,403.55,385.31,76368,294.25,3055,48402,63.38
SHARDACROP,EQ,10-Nov-2016,403.55,407.00,416.20,401.30,406.00,405.10,408.56,19524,79.77,1217,13450,68.89
SHARDACROP,EQ,11-Nov-2016,405.10,400.55,407.00,393.35,406.00,404.35,400.71,62965,252.31,1218,54601,86.72
SHARDACROP,EQ,15-Nov-2016,404.35,404.65,404.70,372.20,384.00,384.65,386.53,90519,349.88,1540,76383,84.38
SHARDACROP,EQ,16-Nov-2016,384.65,395.00,396.15,382.20,382.20,385.50,387.55,24694,95.70,1290,17327,70.17
SHARDACROP,EQ,17-Nov-2016,385.50,382.75,391.25,382.25,382.50,383.05,386.63,31584,122.11,594,25879,81.94
SHARDACROP,EQ,18-Nov-2016,383.05,388.80,396.00,383.10,395.00,391.60,388.15,14336,55.65,460,10347,72.17
SHARDACROP,EQ,21-Nov-2016,391.60,385.15,390.05,362.25,368.00,368.40,373.28,32619,121.76,2382,21978,67.38
SHARDACROP,EQ,22-Nov-2016,368.40,382.00,382.00,362.00,373.50,373.85,372.22,59603,221.85,1288,37445,62.82
SHARDACROP,EQ,23-Nov-2016,373.85,379.90,384.90,371.00,378.10,380.35,377.98,15016,56.76,679,9773,65.08
SHARDACROP,EQ,24-Nov-2016,380.35,384.00,393.70,378.70,392.00,391.75,388.26,17041,66.16,719,10422,61.16
SHARDACROP,EQ,25-Nov-2016,391.75,394.05,405.90,391.75,396.20,397.85,399.97,12981,51.92,592,7246,55.82
SHARDACROP,EQ,28-Nov-2016,397.85,391.55,426.00,391.55,419.35,420.85,415.78,50552,210.19,1710,25212,49.87
SHARDACROP,EQ,29-Nov-2016,420.85,421.10,432.40,416.15,428.70,427.90,427.01,35867,153.16,1767,22560,62.90
SHARDACROP,EQ,30-Nov-2016,427.90,428.95,431.05,420.40,429.00,428.40,427.16,12155,51.92,596,8474,69.72
SHARDACROP,EQ,01-Dec-2016,428.40,425.00,430.00,419.05,429.00,424.65,423.66,18756,79.46,1274,12900,68.78
SHARDACROP,EQ,02-Dec-2016,424.65,423.00,442.05,416.20,432.00,431.75,431.48,54751,236.24,1984,30430,55.58
SHARDACROP,EQ,05-Dec-2016,431.75,420.70,437.90,420.70,432.00,433.60,431.30,16016,69.08,876,11452,71.50
SHARDACROP,EQ,06-Dec-2016,433.60,427.10,435.00,427.10,430.00,430.65,432.63,7417,32.09,410,4521,60.95
SHARDACROP,EQ,07-Dec-2016,430.65,423.10,437.40,423.10,434.00,432.65,432.08,15145,65.44,632,10166,67.12
SHARDACROP,EQ,08-Dec-2016,432.65,427.95,442.60,422.30,432.10,434.85,436.70,26389,115.24,1970,13403,50.79
SHARDACROP,EQ,09-Dec-2016,434.85,432.25,438.05,430.00,431.90,431.15,432.24,6940,30.00,1584,4698,67.69
SHARDACROP,EQ,12-Dec-2016,431.15,443.95,473.90,428.00,453.00,459.95,458.74,197469,905.88,8742,42256,21.40
SHARDACROP,EQ,13-Dec-2016,459.95,455.00,472.50,446.00,450.00,451.65,461.67,107660,497.03,5759,23635,21.95
SHARDACROP,EQ,14-Dec-2016,451.65,456.50,456.50,440.00,441.25,441.50,445.63,13886,61.88,977,8835,63.63
SHARDACROP,EQ,15-Dec-2016,441.50,442.00,449.50,431.45,442.00,442.20,445.60,9387,41.83,550,5559,59.22
SHARDACROP,EQ,16-Dec-2016,442.20,440.05,455.10,436.25,450.00,445.45,442.45,33398,147.77,1186,27640,82.76
SHARDACROP,EQ,19-Dec-2016,445.45,438.75,455.00,438.75,447.00,446.95,445.80,9852,43.92,725,6392,64.88
SHARDACROP,EQ,20-Dec-2016,446.95,440.05,454.80,440.00,450.00,447.05,444.55,20208,89.83,842,10077,49.87
SHARDACROP,EQ,21-Dec-2016,447.05,442.15,450.00,440.00,440.40,440.55,442.44,10824,47.89,1419,7117,65.75
SHARDACROP,EQ,22-Dec-2016,440.55,441.15,449.80,431.00,440.75,439.80,439.61,10914,47.98,398,8795,80.58
SHARDACROP,EQ,23-Dec-2016,439.80,431.00,450.90,427.00,447.00,446.90,440.47,39587,174.37,1432,19556,49.40
SHARDACROP,EQ,26-Dec-2016,446.90,444.00,447.00,435.00,435.10,436.70,440.77,11826,52.13,598,7131,60.30
SHARDACROP,EQ,27-Dec-2016,436.70,443.95,458.05,430.00,432.95,434.45,445.11,54229,241.38,2378,16982,31.32
SHARDACROP,EQ,28-Dec-2016,434.45,438.95,446.90,435.10,443.00,440.55,441.55,15677,69.22,640,10417,66.45
SHARDACROP,EQ,29-Dec-2016,440.55,443.05,446.20,434.25,445.00,444.20,440.82,12515,55.17,811,6681,53.38
SHARDACROP,EQ,30-Dec-2016,444.20,451.90,461.90,442.10,444.25,444.20,451.86,30670,138.59,1382,8005,26.10
