Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ATFL,EQ,03-Feb-2011,315.20,310.20,318.80,309.90,316.90,316.50,316.23,11594,36.66,-,7109,61.32
ATFL,EQ,04-Feb-2011,316.50,314.10,319.00,309.00,309.00,311.20,313.71,3471,10.89,-,1966,56.64
ATFL,EQ,07-Feb-2011,311.20,323.90,323.90,300.10,308.80,306.10,306.58,5872,18.00,-,3465,59.01
ATFL,EQ,08-Feb-2011,306.10,308.00,308.75,297.95,300.00,300.25,301.00,6271,18.88,-,4429,70.63
ATFL,EQ,09-Feb-2011,300.25,305.00,314.40,291.35,314.40,304.10,301.35,26432,79.65,-,23543,89.07
ATFL,EQ,10-Feb-2011,304.10,304.50,306.90,294.10,298.00,297.45,298.41,12893,38.47,-,10795,83.73
ATFL,EQ,11-Feb-2011,297.45,294.00,311.00,293.25,303.50,305.85,301.48,18662,56.26,-,13819,74.05
ATFL,EQ,14-Feb-2011,305.85,309.15,313.75,304.00,306.00,305.35,307.49,11698,35.97,-,9645,82.45
ATFL,EQ,15-Feb-2011,305.35,305.00,309.90,299.05,305.30,306.05,304.47,17737,54.00,-,15288,86.19
ATFL,EQ,16-Feb-2011,306.05,303.00,322.00,303.00,320.90,320.45,314.96,8123,25.58,-,5153,63.44
ATFL,EQ,17-Feb-2011,320.45,320.00,320.00,311.25,314.00,314.60,316.49,3103,9.82,-,1836,59.17
ATFL,EQ,18-Feb-2011,314.60,314.25,318.90,298.00,299.95,300.75,303.29,9182,27.85,-,5202,56.65
ATFL,EQ,21-Feb-2011,300.75,303.05,312.20,299.00,306.30,308.50,302.00,26853,81.10,-,22183,82.61
ATFL,EQ,22-Feb-2011,308.50,302.20,319.95,302.20,318.90,316.65,311.92,4847,15.12,-,2977,61.42
ATFL,EQ,23-Feb-2011,316.65,317.00,321.00,317.00,320.00,320.00,319.92,4983,15.94,-,3692,74.09
ATFL,EQ,24-Feb-2011,320.00,317.00,319.70,302.15,304.00,303.75,308.73,1521,4.70,-,805,52.93
ATFL,EQ,25-Feb-2011,303.75,301.00,308.90,301.00,306.00,306.05,305.35,3771,11.51,-,2776,73.61
ATFL,EQ,28-Feb-2011,306.05,306.00,311.00,300.00,304.30,300.10,300.32,121016,363.43,-,118239,97.71
ATFL,EQ,01-Mar-2011,300.10,304.00,307.95,301.60,305.00,306.20,305.05,13217,40.32,-,11430,86.48
ATFL,EQ,03-Mar-2011,306.20,306.00,311.90,306.00,307.60,307.60,309.06,4131,12.77,-,3174,76.83
ATFL,EQ,04-Mar-2011,307.60,311.00,326.00,307.60,321.00,319.45,316.29,49731,157.30,-,41941,84.34
ATFL,EQ,07-Mar-2011,319.45,316.00,316.00,307.95,312.90,312.75,310.32,5401,16.76,-,4314,79.87
ATFL,EQ,08-Mar-2011,312.75,314.40,314.40,306.25,308.00,309.10,309.51,1482,4.59,-,1125,75.91
ATFL,EQ,09-Mar-2011,309.10,315.00,315.00,307.80,311.00,310.85,310.75,7865,24.44,-,7014,89.18
ATFL,EQ,10-Mar-2011,310.85,311.00,318.00,311.00,315.00,315.00,315.13,5129,16.16,-,4711,91.85
ATFL,EQ,11-Mar-2011,315.00,319.00,329.00,313.05,328.30,327.45,321.18,14768,47.43,-,10968,74.27
ATFL,EQ,14-Mar-2011,327.45,328.30,329.95,312.20,315.20,316.30,319.03,11631,37.11,-,9020,77.55
ATFL,EQ,15-Mar-2011,316.30,315.00,326.40,307.00,323.50,322.30,319.94,15475,49.51,-,12176,78.68
ATFL,EQ,16-Mar-2011,322.30,327.00,341.90,318.50,337.00,339.15,335.43,32037,107.46,-,15018,46.88
ATFL,EQ,17-Mar-2011,339.15,330.00,347.50,323.05,330.00,330.30,337.56,10277,34.69,-,7477,72.75
ATFL,EQ,18-Mar-2011,330.30,330.50,335.90,327.50,335.90,333.65,331.00,3061,10.13,-,2360,77.10
ATFL,EQ,21-Mar-2011,333.65,334.90,344.00,327.00,342.80,333.15,332.42,34134,113.47,-,30937,90.63
ATFL,EQ,22-Mar-2011,333.15,337.25,350.05,337.25,340.20,340.10,343.29,24378,83.69,-,13934,57.16
ATFL,EQ,23-Mar-2011,340.10,337.00,345.00,332.05,345.00,341.35,340.39,14980,50.99,-,11189,74.69
ATFL,EQ,24-Mar-2011,341.35,343.90,364.00,339.95,356.05,357.80,356.13,19153,68.21,-,14254,74.42
ATFL,EQ,25-Mar-2011,357.80,357.00,357.00,346.10,347.90,349.50,350.65,4998,17.53,-,4158,83.19
ATFL,EQ,28-Mar-2011,349.50,349.25,349.25,338.10,345.05,342.40,342.63,21515,73.72,-,16674,77.50
ATFL,EQ,29-Mar-2011,342.40,338.05,368.50,338.05,360.00,359.60,355.92,25336,90.18,-,19105,75.41
ATFL,EQ,30-Mar-2011,359.60,361.00,365.00,342.55,360.30,361.05,359.87,36854,132.63,-,31189,84.63
ATFL,EQ,31-Mar-2011,361.05,363.90,384.95,352.10,375.00,373.05,372.69,51480,191.86,-,41344,80.31
ATFL,EQ,01-Apr-2011,373.05,364.90,378.00,358.55,360.00,362.35,363.03,6835,24.81,-,4828,70.64
ATFL,EQ,04-Apr-2011,362.35,365.00,375.95,360.00,368.00,371.90,368.27,3315,12.21,-,1957,59.03
ATFL,EQ,05-Apr-2011,371.90,363.00,370.50,360.00,364.10,366.95,368.07,5460,20.10,-,4438,81.28
ATFL,EQ,06-Apr-2011,366.95,366.00,372.80,362.25,369.90,369.00,368.49,4470,16.47,-,3170,70.92
ATFL,EQ,07-Apr-2011,369.00,369.95,370.00,362.30,366.00,366.00,365.38,12590,46.00,-,10847,86.16
ATFL,EQ,08-Apr-2011,366.00,367.00,370.00,366.00,366.00,366.00,366.53,20440,74.92,-,17468,85.46
ATFL,EQ,11-Apr-2011,366.00,363.00,375.95,363.00,369.00,369.20,371.63,8466,31.46,-,5445,64.32
ATFL,EQ,13-Apr-2011,369.20,370.00,382.95,370.00,375.05,379.15,378.38,7425,28.09,-,4120,55.49
ATFL,EQ,15-Apr-2011,379.15,377.70,386.00,372.15,378.30,379.20,380.56,15518,59.06,-,11256,72.54
ATFL,EQ,18-Apr-2011,379.20,383.00,384.00,371.20,374.05,373.90,381.84,32190,122.92,-,28842,89.60
ATFL,EQ,19-Apr-2011,373.90,373.05,375.00,358.10,365.95,362.55,365.07,5287,19.30,-,3013,56.99
ATFL,EQ,20-Apr-2011,362.55,363.05,378.50,352.00,360.00,361.85,363.22,5148,18.70,-,3392,65.89
ATFL,EQ,21-Apr-2011,361.85,368.00,370.00,363.20,364.00,364.00,365.81,1062,3.88,-,961,90.49
ATFL,EQ,25-Apr-2011,364.00,356.00,369.95,356.00,363.10,364.80,366.33,5994,21.96,-,1103,18.40
ATFL,EQ,26-Apr-2011,364.80,354.55,380.90,354.50,380.00,377.00,373.09,7161,26.72,-,3749,52.35
ATFL,EQ,27-Apr-2011,377.00,379.00,379.00,366.05,366.05,368.00,370.22,2007,7.43,-,1765,87.94
ATFL,EQ,28-Apr-2011,368.00,364.50,370.00,359.00,360.00,360.25,360.91,5259,18.98,-,3162,60.13
ATFL,EQ,29-Apr-2011,360.25,369.00,369.00,356.10,359.00,358.90,361.04,2367,8.55,-,1942,82.04
ATFL,EQ,02-May-2011,358.90,359.95,369.80,357.10,363.00,362.30,364.96,4365,15.93,-,2967,67.97
ATFL,EQ,03-May-2011,362.30,365.00,379.00,349.00,349.00,350.35,363.71,5033,18.31,-,2644,52.53
ATFL,EQ,04-May-2011,350.35,345.00,352.00,343.00,347.00,347.10,347.06,2578,8.95,-,2108,81.77
ATFL,EQ,05-May-2011,347.10,350.00,357.00,335.05,335.15,337.00,346.26,3176,11.00,-,2316,72.92
ATFL,EQ,06-May-2011,337.00,340.00,349.00,335.00,340.00,341.20,340.78,4014,13.68,-,2921,72.77
ATFL,EQ,06-May-2011,337.00,340.00,349.00,335.00,340.00,341.20,340.78,4014,13.68,-,2921,72.77
ATFL,EQ,09-May-2011,341.20,338.00,349.40,338.00,347.00,347.10,343.73,502,1.73,-,386,76.89
ATFL,EQ,10-May-2011,347.10,350.00,351.00,343.00,345.00,345.95,344.93,1402,4.84,-,1092,77.89
ATFL,EQ,11-May-2011,345.95,344.00,359.00,342.00,351.35,354.20,352.86,3981,14.05,-,2803,70.41
ATFL,EQ,12-May-2011,354.20,350.00,366.50,350.00,356.50,357.00,360.78,19159,69.12,-,8766,45.75
ATFL,EQ,13-May-2011,357.00,364.00,364.00,352.10,354.50,354.10,355.11,1899,6.74,-,1622,85.41
ATFL,EQ,16-May-2011,354.10,355.00,355.00,348.05,350.00,349.05,350.21,386,1.35,-,375,97.15
ATFL,EQ,17-May-2011,349.05,350.00,360.00,343.10,349.00,348.90,351.14,5960,20.93,-,4900,82.21
ATFL,EQ,18-May-2011,348.90,344.25,354.60,344.20,350.00,350.00,349.67,3320,11.61,-,3286,98.98
ATFL,EQ,19-May-2011,350.00,359.00,392.00,345.10,345.20,347.05,358.51,2105,7.55,-,1206,57.29
ATFL,EQ,20-May-2011,347.05,359.00,359.00,345.50,351.00,349.35,348.74,724,2.52,-,576,79.56
ATFL,EQ,23-May-2011,349.35,345.10,354.90,345.10,347.35,347.35,348.97,102088,356.25,-,101729,99.65
ATFL,EQ,24-May-2011,347.35,346.50,356.10,346.50,356.10,354.35,351.27,9940,34.92,-,9031,90.86
ATFL,EQ,25-May-2011,354.35,348.00,357.50,348.00,354.80,354.25,352.00,111174,391.33,-,111017,99.86
ATFL,EQ,26-May-2011,354.25,347.50,355.90,347.50,352.00,352.50,353.31,713,2.52,-,322,45.16
ATFL,EQ,27-May-2011,352.50,350.00,356.85,350.00,352.80,353.05,353.56,8115,28.69,-,4016,49.49
ATFL,EQ,30-May-2011,353.05,350.00,356.50,350.00,351.00,352.45,351.30,1457,5.12,-,803,55.11
ATFL,EQ,31-May-2011,352.45,354.95,359.50,351.10,356.95,356.55,356.41,3413,12.16,-,2305,67.54
ATFL,EQ,01-Jun-2011,356.55,358.00,366.00,358.00,361.00,362.75,362.65,3629,13.16,152,2794,76.99
ATFL,EQ,02-Jun-2011,362.75,362.00,366.00,360.00,362.10,362.90,361.29,7788,28.14,66,6948,89.21
ATFL,EQ,03-Jun-2011,362.90,360.00,370.00,360.00,365.00,365.85,366.73,5229,19.18,136,4043,77.32
ATFL,EQ,06-Jun-2011,365.85,362.20,367.70,362.20,365.50,365.50,364.92,538,1.96,30,498,92.57
ATFL,EQ,07-Jun-2011,365.50,368.00,368.00,364.50,365.00,365.00,365.75,700,2.56,15,679,97.00
ATFL,EQ,08-Jun-2011,365.00,361.50,411.00,361.50,392.75,399.55,396.23,111770,442.87,4248,21722,19.43
ATFL,EQ,09-Jun-2011,399.55,397.80,409.50,392.10,394.00,394.45,400.06,64544,258.22,2066,13749,21.30
ATFL,EQ,10-Jun-2011,394.45,394.80,404.95,381.00,382.80,384.30,394.78,22311,88.08,918,6955,31.17
ATFL,EQ,13-Jun-2011,384.30,384.00,405.90,380.30,394.00,396.85,398.23,36773,146.44,1433,12163,33.08
ATFL,EQ,14-Jun-2011,396.85,399.90,399.90,391.20,396.00,394.45,394.83,10623,41.94,258,7465,70.27
ATFL,EQ,15-Jun-2011,394.45,399.00,405.00,380.60,384.00,385.40,396.27,19531,77.40,750,5681,29.09
ATFL,EQ,16-Jun-2011,385.40,384.00,397.00,384.00,385.05,385.35,390.32,6081,23.74,276,3862,63.51
ATFL,EQ,17-Jun-2011,385.35,389.00,394.95,380.50,381.15,382.70,386.09,5045,19.48,219,1940,38.45
ATFL,EQ,20-Jun-2011,382.70,383.00,383.00,353.10,358.00,356.30,365.28,6356,23.22,381,4071,64.05
ATFL,EQ,21-Jun-2011,356.30,360.00,367.00,353.60,359.00,360.00,359.81,4686,16.86,297,2533,54.05
ATFL,EQ,22-Jun-2011,360.00,358.05,361.90,356.05,360.00,359.50,359.69,12696,45.67,97,12007,94.57
ATFL,EQ,23-Jun-2011,359.50,359.50,372.00,358.50,363.30,363.85,364.97,5299,19.34,277,2667,50.33
ATFL,EQ,24-Jun-2011,363.85,357.50,374.90,357.50,373.00,372.15,369.39,3797,14.03,215,1969,51.86
ATFL,EQ,27-Jun-2011,372.15,372.00,376.90,370.55,372.90,372.60,373.62,2840,10.61,113,1914,67.39
ATFL,EQ,28-Jun-2011,372.60,372.15,375.30,363.20,366.00,367.50,369.95,2714,10.04,97,2085,76.82
ATFL,EQ,29-Jun-2011,367.50,369.00,380.00,368.50,378.50,377.15,375.99,5253,19.75,134,3419,65.09
ATFL,EQ,30-Jun-2011,377.15,386.95,389.00,374.95,385.80,383.90,381.42,4025,15.35,242,2214,55.01
ATFL,EQ,01-Jul-2011,383.90,377.30,394.30,377.30,389.75,386.45,386.66,3816,14.75,166,2404,63.00
ATFL,EQ,04-Jul-2011,386.45,391.00,391.00,383.20,385.50,386.45,386.12,2487,9.60,103,1373,55.21
ATFL,EQ,05-Jul-2011,386.45,387.00,387.00,381.25,383.05,384.40,384.64,1802,6.93,78,902,50.06
ATFL,EQ,06-Jul-2011,384.40,381.15,387.35,381.00,385.00,384.15,382.64,3216,12.31,205,1959,60.91
ATFL,EQ,07-Jul-2011,384.15,384.00,386.85,378.05,381.90,380.35,382.09,2484,9.49,129,1841,74.11
ATFL,EQ,08-Jul-2011,380.35,384.00,384.95,376.00,376.95,377.10,378.61,1788,6.77,79,1586,88.70
ATFL,EQ,11-Jul-2011,377.10,374.00,386.00,374.00,380.50,381.85,382.48,4651,17.79,209,3589,77.17
ATFL,EQ,12-Jul-2011,381.85,378.20,380.00,366.25,372.50,371.20,372.37,1545,5.75,143,1056,68.35
ATFL,EQ,13-Jul-2011,371.20,375.00,375.00,369.10,371.05,371.60,370.57,5088,18.85,145,3012,59.20
ATFL,EQ,14-Jul-2011,371.60,370.00,388.00,365.00,374.50,375.75,380.56,4342,16.52,317,2375,54.70
ATFL,EQ,15-Jul-2011,375.75,376.25,389.00,375.25,380.00,380.35,383.15,4525,17.34,243,1186,26.21
ATFL,EQ,18-Jul-2011,380.35,383.00,385.00,380.00,382.30,383.95,382.95,688,2.63,47,354,51.45
ATFL,EQ,19-Jul-2011,383.95,382.00,408.00,382.00,401.10,402.35,399.72,53606,214.27,1246,23088,43.07
ATFL,EQ,20-Jul-2011,402.35,405.00,426.70,400.25,402.50,403.35,414.69,137894,571.83,3181,62761,45.51
ATFL,EQ,21-Jul-2011,403.35,405.60,409.60,393.50,396.00,397.00,400.43,12589,50.41,530,7060,56.08
ATFL,EQ,22-Jul-2011,397.00,401.00,411.20,390.30,400.50,403.90,405.98,26365,107.04,694,16701,63.35
ATFL,EQ,25-Jul-2011,403.90,405.00,434.00,399.00,420.35,422.10,424.63,95172,404.13,2879,40341,42.39
ATFL,EQ,26-Jul-2011,422.10,425.40,425.40,407.25,410.90,410.05,416.06,12560,52.26,510,6761,53.83
ATFL,EQ,27-Jul-2011,410.05,417.40,424.65,405.25,407.60,407.60,412.47,22396,92.38,812,12230,54.61
ATFL,EQ,28-Jul-2011,407.60,405.00,406.00,383.00,393.00,392.90,392.98,27039,106.26,722,18747,69.33
ATFL,EQ,29-Jul-2011,392.90,398.90,435.70,391.15,428.90,427.50,426.41,296141,1262.78,6391,164231,55.46
ATFL,EQ,01-Aug-2011,427.50,432.50,443.50,419.50,438.00,436.75,431.82,84871,366.49,2275,39578,46.63
ATFL,EQ,02-Aug-2011,436.75,440.70,447.80,423.05,441.00,441.55,436.63,86645,378.32,2358,39482,45.57
ATFL,EQ,03-Aug-2011,441.55,436.00,436.00,418.00,420.55,422.20,428.28,39574,169.49,1090,21291,53.80
ATFL,EQ,04-Aug-2011,422.20,426.00,433.00,413.70,416.00,416.45,423.91,11272,47.78,526,5611,49.78
ATFL,EQ,05-Aug-2011,416.45,406.25,408.00,382.00,399.90,395.85,395.18,31048,122.70,1002,19628,63.22
ATFL,EQ,08-Aug-2011,395.85,391.00,407.00,381.00,397.05,399.60,397.44,12975,51.57,492,6926,53.38
ATFL,EQ,09-Aug-2011,399.60,390.10,406.45,385.00,389.95,388.60,397.00,10367,41.16,468,5648,54.48
ATFL,EQ,09-Aug-2011,399.60,390.10,406.45,385.00,389.95,388.60,397.00,10367,41.16,468,5648,54.48
ATFL,EQ,10-Aug-2011,388.60,400.00,405.00,392.05,394.50,394.75,396.84,6853,27.20,312,3378,49.29
ATFL,EQ,11-Aug-2011,394.75,398.80,400.00,395.00,397.05,398.30,397.06,5999,23.82,189,3623,60.39
ATFL,EQ,12-Aug-2011,398.30,400.25,407.00,399.10,405.00,403.30,402.39,11637,46.83,276,9161,78.72
ATFL,EQ,16-Aug-2011,403.30,402.50,409.25,386.15,392.50,392.65,399.96,13162,52.64,361,10032,76.22
ATFL,EQ,17-Aug-2011,392.65,396.80,398.80,386.30,391.00,390.70,391.09,3053,11.94,201,2496,81.76
ATFL,EQ,18-Aug-2011,390.70,390.10,396.00,373.20,390.00,386.85,386.57,10951,42.33,506,7095,64.79
ATFL,EQ,19-Aug-2011,386.85,382.00,389.00,378.00,388.95,386.70,381.21,9599,36.59,199,8174,85.15
ATFL,EQ,22-Aug-2011,386.70,388.00,394.00,384.00,391.00,389.10,388.30,3986,15.48,137,3093,77.60
ATFL,EQ,23-Aug-2011,389.10,389.20,394.80,387.00,393.00,391.95,391.21,2104,8.23,102,1762,83.75
ATFL,EQ,24-Aug-2011,391.95,396.50,402.95,395.00,400.00,400.25,399.79,8669,34.66,205,6426,74.13
ATFL,EQ,25-Aug-2011,400.25,398.25,410.00,389.00,394.80,392.50,399.04,35061,139.91,542,29511,84.17
ATFL,EQ,26-Aug-2011,392.50,393.75,393.75,376.85,379.80,379.50,385.98,18343,70.80,319,15102,82.33
ATFL,EQ,29-Aug-2011,379.50,382.00,387.90,362.90,370.05,369.45,376.27,9127,34.34,220,6952,76.17
ATFL,EQ,30-Aug-2011,369.45,378.95,379.05,367.50,367.50,368.80,372.47,7031,26.19,168,6162,87.64
ATFL,EQ,02-Sep-2011,368.80,370.00,370.00,362.05,363.95,365.35,367.03,7040,25.84,147,6580,93.47
ATFL,EQ,05-Sep-2011,365.35,369.00,382.20,364.00,377.05,379.50,374.86,7219,27.06,315,4926,68.24
ATFL,EQ,06-Sep-2011,379.50,379.00,424.95,379.00,405.50,403.85,408.10,37320,152.30,1972,11635,31.18
ATFL,EQ,07-Sep-2011,403.85,409.85,417.00,403.80,407.55,409.85,412.12,14566,60.03,664,5669,38.92
ATFL,EQ,08-Sep-2011,409.85,410.00,415.00,410.00,412.50,411.25,412.18,3479,14.34,129,2493,71.66
ATFL,EQ,09-Sep-2011,411.25,412.00,427.95,412.00,413.20,416.10,421.04,20262,85.31,625,11557,57.04
ATFL,EQ,12-Sep-2011,416.10,413.10,417.95,408.95,417.95,413.60,412.79,5782,23.87,202,3120,53.96
ATFL,EQ,13-Sep-2011,413.60,415.95,417.00,403.15,406.50,406.30,410.13,3648,14.96,204,2420,66.34
ATFL,EQ,14-Sep-2011,406.30,407.00,415.00,401.10,409.00,411.25,409.27,993,4.06,106,484,48.74
ATFL,EQ,15-Sep-2011,411.25,416.95,416.95,405.00,406.55,407.00,409.32,3064,12.54,158,2049,66.87
ATFL,EQ,16-Sep-2011,407.00,410.00,416.95,408.65,411.00,411.65,412.67,1712,7.06,110,1379,80.55
ATFL,EQ,19-Sep-2011,411.65,417.50,417.50,405.60,407.00,406.80,409.66,1618,6.63,106,993,61.37
ATFL,EQ,20-Sep-2011,406.80,403.10,428.90,403.10,425.00,423.55,420.38,25667,107.90,765,15828,61.67
ATFL,EQ,21-Sep-2011,423.55,425.00,434.90,424.75,433.00,430.45,430.86,12337,53.15,439,7863,63.74
ATFL,EQ,22-Sep-2011,430.45,429.95,430.95,408.30,412.00,412.65,415.60,17075,70.96,378,14595,85.48
ATFL,EQ,23-Sep-2011,412.65,413.00,418.00,408.30,412.00,412.90,412.22,8004,32.99,187,6974,87.13
ATFL,EQ,26-Sep-2011,412.90,410.00,410.00,400.15,405.00,404.70,404.75,2690,10.89,123,1842,68.48
ATFL,EQ,27-Sep-2011,404.70,405.00,418.00,396.40,411.00,411.65,406.72,9875,40.16,277,7261,73.53
ATFL,EQ,28-Sep-2011,411.65,411.00,411.00,397.00,406.00,405.80,402.73,6465,26.04,323,2498,38.64
ATFL,EQ,29-Sep-2011,405.80,405.00,405.00,399.10,401.00,404.15,400.99,7421,29.76,237,5549,74.77
ATFL,EQ,30-Sep-2011,404.15,405.15,410.00,398.05,400.00,401.60,404.82,604,2.45,69,441,73.01
ATFL,EQ,03-Oct-2011,401.60,407.00,407.00,388.00,388.10,388.90,392.00,3110,12.19,161,2749,88.39
ATFL,EQ,04-Oct-2011,388.90,393.00,393.00,370.20,375.00,374.55,381.37,58426,222.82,338,6726,11.51
ATFL,EQ,05-Oct-2011,374.55,381.00,383.00,370.00,370.00,372.80,377.95,5016,18.96,171,3504,69.86
ATFL,EQ,07-Oct-2011,372.80,371.10,382.30,371.10,376.00,376.65,376.21,10105,38.02,231,7607,75.28
ATFL,EQ,10-Oct-2011,376.65,375.10,383.65,371.50,375.00,375.60,375.13,6881,25.81,230,5896,85.69
ATFL,EQ,11-Oct-2011,375.60,409.00,409.00,375.20,378.50,379.05,380.95,51549,196.38,197,12101,23.47
ATFL,EQ,12-Oct-2011,379.05,375.10,383.50,375.10,376.30,380.20,381.26,38222,145.72,229,36992,96.78
ATFL,EQ,13-Oct-2011,380.20,378.00,421.00,378.00,401.05,403.50,409.35,68744,281.40,3352,15945,23.19
ATFL,EQ,14-Oct-2011,403.50,400.50,406.00,387.40,396.00,395.70,395.86,6456,25.56,286,4034,62.48
ATFL,EQ,17-Oct-2011,395.70,396.00,402.75,390.75,395.25,399.35,398.50,1983,7.90,142,1284,64.75
ATFL,EQ,18-Oct-2011,399.35,398.00,401.45,385.30,386.00,386.10,386.78,11138,43.08,225,9613,86.31
ATFL,EQ,19-Oct-2011,386.10,385.10,407.00,382.10,400.00,400.05,400.35,39603,158.55,632,27607,69.71
ATFL,EQ,20-Oct-2011,400.05,396.25,400.80,394.45,394.45,395.70,398.41,2492,9.93,99,2013,80.78
ATFL,EQ,21-Oct-2011,395.70,399.90,405.90,390.00,390.00,391.55,396.61,4686,18.59,259,1863,39.76
ATFL,EQ,24-Oct-2011,391.55,391.55,397.50,387.00,387.35,389.95,392.76,3444,13.53,144,2428,70.50
ATFL,EQ,24-Oct-2011,391.55,391.55,397.50,387.00,387.35,389.95,392.76,3444,13.53,144,2428,70.50
ATFL,EQ,25-Oct-2011,389.95,387.55,394.00,386.50,391.00,390.85,389.50,3341,13.01,169,1953,58.46
ATFL,EQ,26-Oct-2011,390.85,392.00,395.90,390.00,395.90,395.15,393.92,1022,4.03,52,753,73.68
ATFL,EQ,28-Oct-2011,395.15,398.15,398.15,381.00,385.50,388.30,386.39,12856,49.67,568,4194,32.62
ATFL,EQ,31-Oct-2011,388.30,390.00,403.00,385.00,395.00,397.25,395.32,19906,78.69,586,11726,58.91
ATFL,EQ,01-Nov-2011,397.25,396.00,396.95,387.30,395.00,393.45,392.16,12102,47.46,335,5225,43.17
ATFL,EQ,02-Nov-2011,393.45,392.20,413.90,392.20,412.00,410.60,408.93,35573,145.47,939,28386,79.80
ATFL,EQ,03-Nov-2011,410.60,413.90,417.95,407.20,415.70,412.65,411.06,5327,21.90,285,2957,55.51
ATFL,EQ,04-Nov-2011,412.65,417.85,417.85,405.20,405.20,406.85,408.27,4055,16.56,129,3169,78.15
ATFL,EQ,08-Nov-2011,406.85,414.00,414.00,406.25,406.65,407.75,409.18,1818,7.44,138,1491,82.01
ATFL,EQ,09-Nov-2011,407.75,410.00,416.00,406.20,408.00,407.40,410.60,6128,25.16,330,1741,28.41
ATFL,EQ,11-Nov-2011,407.40,407.40,412.00,401.50,402.50,402.35,406.68,6973,28.36,138,6032,86.51
ATFL,EQ,14-Nov-2011,402.35,402.00,402.00,388.00,388.00,389.75,393.66,2795,11.00,141,2405,86.05
ATFL,EQ,15-Nov-2011,389.75,391.00,395.70,388.20,391.50,388.80,389.66,3706,14.44,124,3241,87.45
ATFL,EQ,16-Nov-2011,388.80,385.65,395.00,379.20,380.50,381.70,384.15,14965,57.49,416,8555,57.17
ATFL,EQ,17-Nov-2011,381.70,386.50,394.00,377.15,378.20,378.25,385.07,8929,34.38,403,2647,29.64
ATFL,EQ,18-Nov-2011,378.25,378.00,383.75,375.00,381.90,380.50,377.56,9187,34.69,184,7300,79.46
ATFL,EQ,21-Nov-2011,380.50,382.00,390.00,373.25,373.25,374.10,381.02,5808,22.13,375,3605,62.07
ATFL,EQ,22-Nov-2011,374.10,376.95,386.00,373.20,373.50,373.50,374.96,2181,8.18,146,1772,81.25
ATFL,EQ,23-Nov-2011,373.50,373.00,375.00,367.20,368.00,369.40,370.64,8133,30.14,192,7024,86.36
ATFL,EQ,24-Nov-2011,369.40,367.25,372.90,361.90,367.00,365.30,363.99,14030,51.07,231,7678,54.73
ATFL,EQ,25-Nov-2011,365.30,365.00,382.40,365.00,371.00,371.50,374.12,2538,9.50,215,1325,52.21
ATFL,EQ,28-Nov-2011,371.50,377.85,384.00,377.85,379.00,379.60,380.60,4232,16.11,169,2803,66.23
ATFL,EQ,29-Nov-2011,379.60,384.00,414.75,379.25,414.00,409.65,402.01,31687,127.39,1355,15232,48.07
ATFL,EQ,30-Nov-2011,409.65,439.85,448.70,401.20,414.00,412.00,427.48,332205,1420.10,13457,36952,11.12
ATFL,EQ,01-Dec-2011,412.00,411.00,423.00,406.00,415.00,415.55,414.34,35373,146.56,1525,9306,26.31
ATFL,EQ,02-Dec-2011,415.55,418.05,425.00,410.10,416.40,418.90,417.83,13330,55.70,448,8578,64.35
ATFL,EQ,05-Dec-2011,418.90,421.00,421.00,414.05,415.00,415.50,416.81,4731,19.72,186,2814,59.48
ATFL,EQ,07-Dec-2011,415.50,418.95,418.95,410.25,411.80,411.65,413.05,31184,128.80,173,30009,96.23
ATFL,EQ,08-Dec-2011,411.65,414.85,414.85,402.20,403.20,403.05,405.21,32152,130.28,177,31025,96.49
ATFL,EQ,09-Dec-2011,403.05,400.25,407.30,398.20,400.00,401.10,401.24,7128,28.60,283,5158,72.36
ATFL,EQ,12-Dec-2011,401.10,400.15,406.80,392.40,392.40,394.90,399.40,5410,21.61,329,2644,48.87
ATFL,EQ,13-Dec-2011,394.90,388.90,390.60,381.85,388.90,387.70,386.37,6328,24.45,350,1950,30.82
ATFL,EQ,14-Dec-2011,387.70,387.05,398.25,387.05,388.00,389.15,391.11,2277,8.91,199,1027,45.10
ATFL,EQ,15-Dec-2011,389.15,382.80,389.70,382.05,387.00,384.95,384.28,2906,11.17,150,2006,69.03
ATFL,EQ,16-Dec-2011,384.95,389.00,392.50,365.55,368.20,370.95,381.73,5770,22.03,274,4244,73.55
ATFL,EQ,19-Dec-2011,370.95,379.00,379.00,353.00,360.00,359.50,358.82,16292,58.46,244,14173,86.99
ATFL,EQ,20-Dec-2011,359.50,355.20,359.00,340.50,347.95,345.20,349.43,5782,20.20,269,4318,74.68
ATFL,EQ,21-Dec-2011,345.20,352.75,352.90,342.00,351.65,350.60,347.97,6256,21.77,281,4311,68.91
ATFL,EQ,22-Dec-2011,350.60,351.65,355.10,342.00,342.60,343.25,345.88,6148,21.26,234,4733,76.98
ATFL,EQ,23-Dec-2011,343.25,350.00,363.10,342.05,357.00,356.45,356.94,10971,39.16,466,5947,54.21
ATFL,EQ,26-Dec-2011,356.45,353.00,363.10,353.00,357.00,355.95,357.64,4729,16.91,133,3481,73.61
ATFL,EQ,27-Dec-2011,355.95,352.10,361.80,352.10,357.00,358.35,357.91,2173,7.78,118,1264,58.17
