Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DSKULKARNI,EQ,07-Apr-2011,58.25,59.65,60.05,57.30,58.55,59.40,59.38,97398,57.84,-,45712,46.93
DSKULKARNI,EQ,08-Apr-2011,59.40,59.65,60.10,56.00,56.60,57.35,57.86,54120,31.32,-,24518,45.30
DSKULKARNI,EQ,11-Apr-2011,57.35,56.90,57.10,55.85,56.35,56.65,56.57,12323,6.97,-,6454,52.37
DSKULKARNI,EQ,13-Apr-2011,56.65,56.00,56.50,55.30,56.40,56.20,56.15,18321,10.29,-,9760,53.27
DSKULKARNI,EQ,15-Apr-2011,56.20,56.00,56.70,55.15,55.15,55.45,55.76,22696,12.66,-,13905,61.27
DSKULKARNI,EQ,18-Apr-2011,55.45,55.90,55.90,54.30,54.45,55.15,55.25,38502,21.27,-,10078,26.18
DSKULKARNI,EQ,19-Apr-2011,55.15,54.50,55.35,53.40,55.15,54.65,54.32,29677,16.12,-,16551,55.77
DSKULKARNI,EQ,20-Apr-2011,54.65,54.90,55.80,54.55,55.70,55.65,55.41,34869,19.32,-,19571,56.13
DSKULKARNI,EQ,21-Apr-2011,55.65,55.00,56.20,55.00,55.20,55.55,55.73,17121,9.54,-,8945,52.25
DSKULKARNI,EQ,25-Apr-2011,55.55,55.10,55.45,54.20,54.80,54.85,54.90,9531,5.23,-,6545,68.67
DSKULKARNI,EQ,26-Apr-2011,54.85,55.00,55.00,53.65,53.70,54.15,54.13,10224,5.53,-,4201,41.09
DSKULKARNI,EQ,27-Apr-2011,54.15,54.10,54.40,53.60,53.60,53.85,53.94,8144,4.39,-,3557,43.68
DSKULKARNI,EQ,28-Apr-2011,53.85,53.95,54.10,52.20,52.80,52.60,53.06,30426,16.14,-,10867,35.72
DSKULKARNI,EQ,29-Apr-2011,52.60,52.35,53.00,51.80,52.35,52.70,52.59,23334,12.27,-,14463,61.98
DSKULKARNI,EQ,02-May-2011,52.70,52.55,53.80,51.95,53.50,53.55,52.97,20209,10.70,-,8723,43.16
DSKULKARNI,EQ,03-May-2011,53.55,52.35,53.80,52.35,52.35,52.80,53.11,14718,7.82,-,8087,54.95
DSKULKARNI,EQ,04-May-2011,52.80,52.40,52.85,51.20,51.80,52.15,52.06,14275,7.43,-,4629,32.43
DSKULKARNI,EQ,05-May-2011,52.15,51.05,52.35,50.20,50.25,51.35,51.50,8960,4.61,-,6940,77.46
DSKULKARNI,EQ,06-May-2011,51.35,51.50,51.55,50.15,51.00,51.10,50.95,13738,7.00,-,7526,54.78
DSKULKARNI,EQ,06-May-2011,51.35,51.50,51.55,50.15,51.00,51.10,50.95,13738,7.00,-,7526,54.78
DSKULKARNI,EQ,09-May-2011,51.10,51.05,53.35,51.00,52.35,52.75,52.24,12143,6.34,-,6312,51.98
DSKULKARNI,EQ,10-May-2011,52.75,52.90,53.00,51.15,51.65,52.05,51.92,12893,6.69,-,5070,39.32
DSKULKARNI,EQ,11-May-2011,52.05,52.05,53.75,51.40,52.10,52.45,52.52,49951,26.23,-,7851,15.72
DSKULKARNI,EQ,12-May-2011,52.45,51.75,53.10,51.75,53.10,52.80,52.64,24013,12.64,-,19196,79.94
DSKULKARNI,EQ,13-May-2011,52.80,52.00,53.90,52.00,53.25,53.55,53.15,32135,17.08,-,26119,81.28
DSKULKARNI,EQ,16-May-2011,53.55,53.00,54.30,52.20,53.50,53.85,53.49,10260,5.49,-,8007,78.04
DSKULKARNI,EQ,17-May-2011,53.85,53.00,53.60,52.05,53.40,53.25,53.12,18108,9.62,-,7830,43.24
DSKULKARNI,EQ,18-May-2011,53.25,53.00,53.75,52.00,52.35,52.75,52.65,21470,11.30,-,10912,50.82
DSKULKARNI,EQ,19-May-2011,52.75,52.00,53.20,51.80,52.75,52.75,52.61,19485,10.25,-,10207,52.38
DSKULKARNI,EQ,20-May-2011,52.75,52.45,53.75,52.45,53.75,53.50,53.17,16490,8.77,-,8205,49.76
DSKULKARNI,EQ,23-May-2011,53.50,54.25,54.25,52.15,52.55,52.90,52.66,17871,9.41,-,9589,53.66
DSKULKARNI,EQ,24-May-2011,52.90,52.55,53.50,52.50,52.50,52.85,52.82,13430,7.09,-,7933,59.07
DSKULKARNI,EQ,25-May-2011,52.85,52.50,52.90,52.05,52.70,52.75,52.49,8256,4.33,-,6394,77.45
DSKULKARNI,EQ,26-May-2011,52.75,52.30,53.35,52.30,53.25,53.00,52.72,14531,7.66,-,6619,45.55
DSKULKARNI,EQ,27-May-2011,53.00,53.30,54.00,52.65,53.50,53.70,53.21,8351,4.44,-,4194,50.22
DSKULKARNI,EQ,30-May-2011,53.70,54.35,54.35,52.65,52.85,53.00,52.97,21947,11.63,-,11935,54.38
DSKULKARNI,EQ,31-May-2011,53.00,52.50,53.90,52.50,53.50,53.65,53.35,15154,8.08,-,9952,65.67
DSKULKARNI,EQ,01-Jun-2011,53.65,52.50,53.90,52.50,53.55,53.70,53.50,13134,7.03,108,7601,57.87
DSKULKARNI,EQ,02-Jun-2011,53.70,53.25,54.00,52.90,54.00,53.80,53.51,12699,6.79,164,7234,56.97
DSKULKARNI,EQ,03-Jun-2011,53.80,54.50,55.25,54.05,54.50,54.45,54.53,12962,7.07,136,8462,65.28
DSKULKARNI,EQ,06-Jun-2011,54.45,54.10,56.00,53.15,55.90,55.35,54.29,22281,12.10,361,9432,42.33
DSKULKARNI,EQ,07-Jun-2011,55.35,55.50,57.25,54.80,56.60,56.95,56.42,20733,11.70,427,11703,56.45
DSKULKARNI,EQ,08-Jun-2011,56.95,56.50,59.00,56.20,59.00,58.40,57.99,41563,24.10,421,28902,69.54
DSKULKARNI,EQ,09-Jun-2011,58.40,59.40,59.60,57.25,58.55,58.90,58.70,39773,23.35,490,16347,41.10
DSKULKARNI,EQ,10-Jun-2011,58.90,58.50,59.70,57.55,59.10,59.25,58.66,19273,11.30,237,11614,60.26
DSKULKARNI,EQ,13-Jun-2011,59.25,59.10,59.50,57.65,58.80,58.25,58.31,11883,6.93,217,7576,63.75
DSKULKARNI,EQ,14-Jun-2011,58.25,58.10,59.65,57.85,59.50,59.20,59.03,47305,27.92,472,19788,41.83
DSKULKARNI,EQ,15-Jun-2011,59.20,58.20,59.30,58.20,59.25,59.05,58.79,10738,6.31,117,7282,67.82
DSKULKARNI,EQ,16-Jun-2011,59.05,58.00,60.90,56.50,60.00,59.65,59.33,51991,30.85,552,29523,56.78
DSKULKARNI,EQ,17-Jun-2011,59.65,60.00,63.00,59.15,59.95,59.65,60.64,71092,43.11,606,25991,36.56
DSKULKARNI,EQ,20-Jun-2011,59.65,59.00,59.25,56.05,57.75,58.10,57.99,27538,15.97,325,17796,64.62
DSKULKARNI,EQ,21-Jun-2011,58.10,57.95,60.00,56.15,59.10,59.60,58.96,88832,52.38,771,50627,56.99
DSKULKARNI,EQ,22-Jun-2011,59.60,59.00,59.85,57.00,57.90,57.95,58.05,13510,7.84,310,5676,42.01
DSKULKARNI,EQ,23-Jun-2011,57.95,57.90,60.10,56.10,58.15,58.80,58.93,65865,38.81,701,31563,47.92
DSKULKARNI,EQ,24-Jun-2011,58.80,58.95,60.00,58.50,59.90,59.75,59.44,17925,10.66,239,11867,66.20
DSKULKARNI,EQ,27-Jun-2011,59.75,59.00,60.00,58.55,58.55,59.20,59.35,6763,4.01,111,4528,66.95
DSKULKARNI,EQ,28-Jun-2011,59.20,59.00,59.40,56.70,57.00,57.15,57.68,42058,24.26,419,30223,71.86
DSKULKARNI,EQ,29-Jun-2011,57.15,58.00,59.20,56.70,59.00,58.45,57.93,18924,10.96,279,11927,63.03
DSKULKARNI,EQ,30-Jun-2011,58.45,58.45,59.30,57.55,58.25,58.95,58.71,15026,8.82,232,7761,51.65
DSKULKARNI,EQ,01-Jul-2011,58.95,57.85,59.40,57.85,58.65,59.05,58.81,9862,5.80,143,4618,46.83
DSKULKARNI,EQ,04-Jul-2011,59.05,59.75,62.20,58.80,62.00,61.95,61.19,45923,28.10,551,21959,47.82
DSKULKARNI,EQ,05-Jul-2011,61.95,63.10,63.95,61.55,63.95,63.60,62.74,130886,82.12,730,76706,58.61
DSKULKARNI,EQ,06-Jul-2011,63.60,64.00,66.00,62.55,65.00,65.45,64.51,134612,86.83,1053,82713,61.45
DSKULKARNI,EQ,07-Jul-2011,65.45,65.50,66.05,63.55,64.80,64.45,64.71,66757,43.20,426,43243,64.78
DSKULKARNI,EQ,08-Jul-2011,64.45,64.80,65.30,63.25,63.90,64.00,64.34,41366,26.62,459,11649,28.16
DSKULKARNI,EQ,11-Jul-2011,64.00,64.35,65.60,63.00,63.90,64.10,64.15,30641,19.66,419,11990,39.13
DSKULKARNI,EQ,12-Jul-2011,64.10,63.10,63.90,61.50,63.15,62.90,62.86,11751,7.39,224,5837,49.67
DSKULKARNI,EQ,13-Jul-2011,62.90,63.45,63.85,62.60,63.30,63.15,63.01,7303,4.60,134,4637,63.49
DSKULKARNI,EQ,14-Jul-2011,63.15,63.75,64.00,62.70,63.80,63.65,63.48,17238,10.94,169,7454,43.24
DSKULKARNI,EQ,15-Jul-2011,63.65,63.65,64.45,62.90,63.35,63.60,63.54,6128,3.89,120,3879,63.30
DSKULKARNI,EQ,18-Jul-2011,63.60,64.00,64.00,62.90,63.20,63.85,63.31,13042,8.26,115,6907,52.96
DSKULKARNI,EQ,19-Jul-2011,63.85,63.85,63.85,63.20,63.75,63.65,63.55,5163,3.28,66,2713,52.55
DSKULKARNI,EQ,20-Jul-2011,63.65,63.95,64.30,63.25,64.00,63.70,63.82,12386,7.91,135,7593,61.30
DSKULKARNI,EQ,21-Jul-2011,63.70,64.00,64.00,62.75,63.45,63.60,63.63,10003,6.36,95,7971,79.69
DSKULKARNI,EQ,22-Jul-2011,63.60,63.90,64.20,62.60,62.70,63.20,63.46,22068,14.00,245,15039,68.15
DSKULKARNI,EQ,25-Jul-2011,63.20,63.95,63.95,62.25,62.25,62.75,62.81,13273,8.34,144,9007,67.86
DSKULKARNI,EQ,26-Jul-2011,62.75,63.00,63.10,60.80,62.50,62.45,62.20,38132,23.72,460,17391,45.61
DSKULKARNI,EQ,27-Jul-2011,62.45,62.50,62.80,61.05,61.35,62.20,61.85,17347,10.73,178,9825,56.64
DSKULKARNI,EQ,28-Jul-2011,62.20,62.80,62.80,60.60,61.10,61.40,61.07,11526,7.04,231,5744,49.84
DSKULKARNI,EQ,29-Jul-2011,61.40,60.50,61.80,60.50,61.10,61.15,61.00,8561,5.22,159,3734,43.62
DSKULKARNI,EQ,01-Aug-2011,61.15,62.50,62.50,60.00,60.00,60.40,60.55,6685,4.05,136,5002,74.82
DSKULKARNI,EQ,02-Aug-2011,60.40,60.55,60.55,59.00,59.75,59.65,59.70,11376,6.79,166,5257,46.21
DSKULKARNI,EQ,03-Aug-2011,59.65,59.05,59.60,58.10,59.55,59.10,58.80,7646,4.50,141,4698,61.44
DSKULKARNI,EQ,04-Aug-2011,59.10,59.50,59.90,59.05,59.55,59.75,59.55,9301,5.54,100,4248,45.67
DSKULKARNI,EQ,05-Aug-2011,59.75,59.50,59.50,54.95,58.00,57.85,57.70,23321,13.46,270,16765,71.89
DSKULKARNI,EQ,08-Aug-2011,57.85,56.00,56.00,52.25,52.60,52.80,53.42,59558,31.81,525,44050,73.96
DSKULKARNI,EQ,09-Aug-2011,52.80,50.10,54.50,50.00,53.20,53.45,51.89,26941,13.98,390,16485,61.19
DSKULKARNI,EQ,09-Aug-2011,52.80,50.10,54.50,50.00,53.20,53.45,51.89,26941,13.98,390,16485,61.19
DSKULKARNI,EQ,10-Aug-2011,53.45,53.05,59.45,53.00,59.45,57.25,55.72,32853,18.31,725,13427,40.87
DSKULKARNI,EQ,11-Aug-2011,57.25,55.60,60.10,54.00,58.05,59.25,58.52,29446,17.23,514,12642,42.93
DSKULKARNI,EQ,12-Aug-2011,59.25,58.50,60.80,57.50,59.65,59.95,59.30,13023,7.72,265,8858,68.02
DSKULKARNI,EQ,16-Aug-2011,59.95,59.30,59.30,57.20,57.25,58.30,58.34,11012,6.42,239,7174,65.15
DSKULKARNI,EQ,17-Aug-2011,58.30,59.50,59.80,57.25,59.80,58.65,57.94,19315,11.19,327,11772,60.95
DSKULKARNI,EQ,18-Aug-2011,58.65,60.00,60.00,57.00,58.90,58.20,58.22,24629,14.34,293,16434,66.73
DSKULKARNI,EQ,19-Aug-2011,58.20,60.00,60.00,54.30,58.60,56.35,55.95,41412,23.17,536,24439,59.01
DSKULKARNI,EQ,22-Aug-2011,56.35,59.00,59.00,54.65,57.20,57.20,56.62,16484,9.33,175,9044,54.87
DSKULKARNI,EQ,23-Aug-2011,57.20,56.35,57.00,55.25,55.50,56.55,56.14,21961,12.33,242,11834,53.89
DSKULKARNI,EQ,24-Aug-2011,56.55,55.80,56.30,55.40,55.50,55.90,55.89,9577,5.35,142,4600,48.03
DSKULKARNI,EQ,25-Aug-2011,55.90,55.45,57.00,55.00,55.70,56.45,56.05,13037,7.31,187,7095,54.42
DSKULKARNI,EQ,26-Aug-2011,56.45,55.00,58.00,54.55,55.70,55.75,55.78,9735,5.43,167,5608,57.61
DSKULKARNI,EQ,29-Aug-2011,55.75,56.80,59.00,55.60,55.65,56.40,56.23,5707,3.21,111,3092,54.18
DSKULKARNI,EQ,30-Aug-2011,56.40,55.80,57.00,54.50,55.75,56.40,55.84,13493,7.53,279,8390,62.18
DSKULKARNI,EQ,02-Sep-2011,56.40,56.80,60.00,55.25,56.40,56.70,56.07,20412,11.44,213,7359,36.05
DSKULKARNI,EQ,05-Sep-2011,56.70,56.10,57.25,55.50,56.20,56.75,56.35,8944,5.04,99,3576,39.98
DSKULKARNI,EQ,06-Sep-2011,56.75,55.75,56.25,55.30,55.55,55.90,55.75,19892,11.09,200,12339,62.03
DSKULKARNI,EQ,07-Sep-2011,55.90,56.80,58.50,55.80,58.40,57.75,57.11,18062,10.31,267,12753,70.61
DSKULKARNI,EQ,08-Sep-2011,57.75,57.00,58.50,56.30,58.35,58.20,57.76,4155,2.40,113,1515,36.46
DSKULKARNI,EQ,09-Sep-2011,58.20,57.40,58.00,56.30,57.60,57.10,57.13,6028,3.44,154,2258,37.46
DSKULKARNI,EQ,12-Sep-2011,57.10,57.10,63.00,55.65,60.00,59.65,60.35,124772,75.30,1358,37808,30.30
DSKULKARNI,EQ,13-Sep-2011,59.65,58.80,62.00,58.80,60.80,61.30,61.30,52601,32.25,625,26035,49.50
DSKULKARNI,EQ,14-Sep-2011,61.30,61.00,61.40,59.25,59.70,60.45,60.28,19231,11.59,306,9937,51.67
DSKULKARNI,EQ,15-Sep-2011,60.45,60.00,60.50,58.50,59.50,59.75,59.45,34533,20.53,387,20222,58.56
DSKULKARNI,EQ,16-Sep-2011,59.75,60.80,62.00,59.00,59.50,59.95,59.83,4909,2.94,151,2782,56.67
DSKULKARNI,EQ,19-Sep-2011,59.95,59.15,59.80,58.55,59.15,59.25,59.16,3829,2.27,105,2476,64.66
DSKULKARNI,EQ,20-Sep-2011,59.25,59.45,60.50,58.75,60.50,60.40,59.90,25158,15.07,190,17013,67.62
DSKULKARNI,EQ,21-Sep-2011,60.40,60.10,60.90,59.00,60.90,60.40,60.00,15035,9.02,145,9606,63.89
DSKULKARNI,EQ,22-Sep-2011,60.40,61.80,62.90,59.00,59.70,59.70,59.84,33824,20.24,268,22301,65.93
DSKULKARNI,EQ,23-Sep-2011,59.70,59.10,59.50,56.55,57.85,58.20,57.97,11603,6.73,262,6105,52.62
DSKULKARNI,EQ,26-Sep-2011,58.20,58.10,58.10,55.65,55.65,56.95,56.65,6656,3.77,202,2493,37.45
DSKULKARNI,EQ,27-Sep-2011,56.95,56.70,57.30,56.65,57.00,56.80,56.84,13365,7.60,71,11524,86.23
DSKULKARNI,EQ,28-Sep-2011,56.80,60.00,60.00,54.15,54.60,55.25,55.89,9020,5.04,241,5356,59.38
DSKULKARNI,EQ,29-Sep-2011,55.25,54.10,56.35,54.00,55.50,55.80,55.20,10209,5.64,191,6602,64.67
DSKULKARNI,EQ,30-Sep-2011,55.80,55.10,56.40,53.80,53.90,54.25,54.70,18673,10.21,232,15081,80.76
DSKULKARNI,EQ,03-Oct-2011,54.25,54.10,55.25,52.00,55.00,55.00,54.52,8577,4.68,138,6296,73.41
DSKULKARNI,EQ,04-Oct-2011,55.00,55.00,55.50,54.15,55.00,55.00,54.84,6524,3.58,95,5149,78.92
DSKULKARNI,EQ,05-Oct-2011,55.00,54.10,55.25,52.70,53.60,53.50,53.35,34454,18.38,352,25255,73.30
DSKULKARNI,EQ,07-Oct-2011,53.50,53.30,55.00,53.30,54.65,54.05,53.98,5276,2.85,93,3651,69.20
DSKULKARNI,EQ,10-Oct-2011,54.05,53.70,56.50,53.65,55.60,55.35,54.81,9754,5.35,219,2943,30.17
DSKULKARNI,EQ,11-Oct-2011,55.35,55.00,57.50,54.45,56.00,56.55,55.93,4791,2.68,160,3368,70.30
DSKULKARNI,EQ,12-Oct-2011,56.55,55.50,56.85,55.15,55.75,56.55,56.05,3753,2.10,102,2076,55.32
DSKULKARNI,EQ,13-Oct-2011,56.55,57.70,57.70,55.25,55.25,56.60,56.12,3648,2.05,103,1688,46.27
DSKULKARNI,EQ,14-Oct-2011,56.60,56.00,56.25,54.60,55.50,55.65,55.62,4463,2.48,150,2424,54.31
DSKULKARNI,EQ,17-Oct-2011,55.65,55.20,56.45,54.75,55.30,55.55,55.36,5772,3.20,125,3015,52.23
DSKULKARNI,EQ,18-Oct-2011,55.55,55.10,55.35,54.10,54.55,55.15,54.64,7119,3.89,151,2955,41.51
DSKULKARNI,EQ,19-Oct-2011,55.15,55.50,55.60,54.40,55.00,55.25,54.94,5085,2.79,127,1849,36.36
DSKULKARNI,EQ,20-Oct-2011,55.25,55.10,56.00,54.60,55.95,55.70,55.44,8430,4.67,217,4720,55.99
DSKULKARNI,EQ,21-Oct-2011,55.70,56.25,56.80,54.50,54.70,55.45,54.99,7820,4.30,182,2928,37.44
DSKULKARNI,EQ,24-Oct-2011,55.45,55.10,55.60,53.60,53.60,54.55,54.53,7054,3.85,245,3865,54.79
DSKULKARNI,EQ,24-Oct-2011,55.45,55.10,55.60,53.60,53.60,54.55,54.53,7054,3.85,245,3865,54.79
DSKULKARNI,EQ,25-Oct-2011,54.55,54.10,55.35,54.00,54.85,54.95,54.72,3698,2.02,112,2139,57.84
DSKULKARNI,EQ,26-Oct-2011,54.95,55.65,55.70,54.20,54.35,54.30,54.56,1357,0.74,37,998,73.54
DSKULKARNI,EQ,28-Oct-2011,54.30,54.40,56.90,54.30,56.00,55.65,55.25,11799,6.52,188,6056,51.33
DSKULKARNI,EQ,31-Oct-2011,55.65,56.00,56.75,54.55,55.60,55.70,55.55,7530,4.18,181,4205,55.84
DSKULKARNI,EQ,01-Nov-2011,55.70,55.65,57.60,54.50,57.40,56.85,56.13,9540,5.36,189,4935,51.73
DSKULKARNI,EQ,02-Nov-2011,56.85,56.30,58.60,56.30,58.60,58.20,57.49,6577,3.78,168,4162,63.28
DSKULKARNI,EQ,03-Nov-2011,58.20,57.40,58.65,56.55,58.65,57.85,57.52,11566,6.65,176,5479,47.37
DSKULKARNI,EQ,04-Nov-2011,57.85,58.00,58.90,57.70,58.50,58.55,58.32,12081,7.05,156,6039,49.99
DSKULKARNI,EQ,08-Nov-2011,58.55,58.80,59.90,57.15,58.35,58.15,57.83,5211,3.01,194,1394,26.75
DSKULKARNI,EQ,09-Nov-2011,58.15,58.45,58.45,57.25,58.40,58.15,57.90,50096,29.01,121,2259,4.51
DSKULKARNI,EQ,11-Nov-2011,58.15,57.20,57.80,56.55,57.00,57.30,57.12,9001,5.14,140,2333,25.92
DSKULKARNI,EQ,14-Nov-2011,57.30,57.15,57.50,55.55,57.10,56.50,56.63,8561,4.85,170,5556,64.90
DSKULKARNI,EQ,15-Nov-2011,56.50,57.90,58.00,55.15,56.40,57.05,56.83,16743,9.51,334,10289,61.45
DSKULKARNI,EQ,16-Nov-2011,57.05,57.10,57.10,52.60,56.00,54.95,54.44,22867,12.45,557,11570,50.60
DSKULKARNI,EQ,17-Nov-2011,54.95,54.30,56.50,53.80,54.50,55.10,54.55,14705,8.02,273,4875,33.15
DSKULKARNI,EQ,18-Nov-2011,55.10,58.00,58.00,52.50,54.00,54.00,53.46,19448,10.40,328,12551,64.54
DSKULKARNI,EQ,21-Nov-2011,54.00,54.10,54.45,52.15,53.00,53.75,53.30,7949,4.24,268,4153,52.25
DSKULKARNI,EQ,22-Nov-2011,53.75,54.75,54.75,50.30,54.00,52.90,52.35,23987,12.56,451,9637,40.18
DSKULKARNI,EQ,23-Nov-2011,52.90,54.00,54.00,51.05,51.70,52.30,52.11,17406,9.07,296,11210,64.40
DSKULKARNI,EQ,24-Nov-2011,52.30,52.10,52.50,51.00,51.05,51.75,51.52,13007,6.70,301,7110,54.66
DSKULKARNI,EQ,25-Nov-2011,51.75,51.70,53.00,50.35,52.00,52.05,51.95,24323,12.63,346,12153,49.97
DSKULKARNI,EQ,28-Nov-2011,52.05,51.95,54.00,51.95,53.95,53.25,52.93,12350,6.54,237,5769,46.71
DSKULKARNI,EQ,29-Nov-2011,53.25,52.30,53.90,52.30,53.75,53.60,53.23,9015,4.80,144,3046,33.79
DSKULKARNI,EQ,30-Nov-2011,53.60,52.60,53.85,51.05,53.30,53.50,52.93,15992,8.46,298,7523,47.04
DSKULKARNI,EQ,01-Dec-2011,53.50,54.00,54.25,52.70,52.70,53.30,53.29,12115,6.46,182,5505,45.44
DSKULKARNI,EQ,02-Dec-2011,53.30,53.05,53.30,52.15,52.90,53.15,52.93,6837,3.62,138,3863,56.50
DSKULKARNI,EQ,05-Dec-2011,53.15,52.55,53.00,52.00,52.95,52.85,52.75,8221,4.34,191,5665,68.91
DSKULKARNI,EQ,07-Dec-2011,52.85,53.80,54.50,50.55,52.10,52.40,51.99,23862,12.41,561,10682,44.77
DSKULKARNI,EQ,08-Dec-2011,52.40,52.10,52.95,51.20,52.95,52.45,52.03,10333,5.38,204,4201,40.66
DSKULKARNI,EQ,09-Dec-2011,52.45,51.75,52.75,51.20,52.05,52.00,51.99,6509,3.38,123,4872,74.85
DSKULKARNI,EQ,12-Dec-2011,52.00,52.45,55.50,51.25,52.10,52.60,52.43,18820,9.87,289,14338,76.18
DSKULKARNI,EQ,13-Dec-2011,52.60,52.10,54.00,51.25,54.00,53.60,53.15,11893,6.32,275,8095,68.07
DSKULKARNI,EQ,14-Dec-2011,53.60,53.00,54.50,52.15,53.00,53.20,53.07,15922,8.45,255,10493,65.90
DSKULKARNI,EQ,15-Dec-2011,53.20,54.00,54.00,50.65,52.00,52.30,52.14,26912,14.03,324,15497,57.58
DSKULKARNI,EQ,16-Dec-2011,52.30,52.15,55.10,51.00,54.10,53.55,53.25,45338,24.14,545,23160,51.08
DSKULKARNI,EQ,19-Dec-2011,53.55,53.10,54.80,51.90,54.65,53.80,53.22,43844,23.33,462,30300,69.11
DSKULKARNI,EQ,20-Dec-2011,53.80,53.10,53.50,52.00,53.00,53.20,52.90,14593,7.72,167,7302,50.04
DSKULKARNI,EQ,21-Dec-2011,53.20,53.10,53.45,51.10,51.20,52.20,52.18,17173,8.96,290,12528,72.95
DSKULKARNI,EQ,22-Dec-2011,52.20,51.25,53.00,48.80,52.80,52.20,50.72,35640,18.08,688,20097,56.39
DSKULKARNI,EQ,23-Dec-2011,52.20,54.00,54.90,51.10,51.10,52.05,52.51,19385,10.18,402,10901,56.23
DSKULKARNI,EQ,26-Dec-2011,52.05,52.10,53.35,51.30,52.10,52.75,52.42,10292,5.40,194,3798,36.90
DSKULKARNI,EQ,27-Dec-2011,52.75,53.00,53.00,51.50,51.90,51.80,51.95,4908,2.55,137,3494,71.19
DSKULKARNI,EQ,28-Dec-2011,51.80,52.10,52.20,50.45,51.30,51.85,51.51,6827,3.52,172,5423,79.43
DSKULKARNI,EQ,29-Dec-2011,51.85,51.80,51.95,50.05,50.75,51.45,51.18,16283,8.33,239,8099,49.74
DSKULKARNI,EQ,30-Dec-2011,51.45,51.10,51.80,48.35,50.05,50.95,50.64,27868,14.11,527,13400,48.08
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DSKULKARNI,EQ,02-Jan-2012,50.95,50.45,51.70,48.60,50.65,51.20,50.43,26783,13.51,333,14181,52.95
DSKULKARNI,EQ,03-Jan-2012,51.20,51.40,52.00,48.95,51.95,51.25,50.47,47262,23.86,630,23287,49.27
DSKULKARNI,EQ,04-Jan-2012,51.25,50.65,52.50,50.60,52.15,52.15,51.97,9359,4.86,161,6227,66.53
DSKULKARNI,EQ,05-Jan-2012,52.15,52.15,53.00,51.50,52.25,52.30,52.30,4966,2.60,118,3419,68.85
DSKULKARNI,EQ,06-Jan-2012,52.30,52.30,52.45,51.35,51.35,52.00,51.92,5580,2.90,101,3009,53.92
DSKULKARNI,EQ,07-Jan-2012,52.00,52.20,53.00,51.10,52.60,52.60,52.41,2921,1.53,73,2384,81.62
DSKULKARNI,EQ,09-Jan-2012,52.60,52.00,52.75,51.50,51.65,52.35,52.12,5548,2.89,93,2687,48.43
DSKULKARNI,EQ,10-Jan-2012,52.35,52.40,53.40,52.00,52.00,52.85,52.72,15843,8.35,171,10550,66.59
DSKULKARNI,EQ,11-Jan-2012,52.85,53.10,54.90,52.40,53.35,54.45,53.95,29931,16.15,246,18215,60.86
DSKULKARNI,EQ,12-Jan-2012,54.45,54.00,54.40,52.60,53.85,53.40,53.52,8748,4.68,177,5288,60.45
DSKULKARNI,EQ,13-Jan-2012,53.40,53.00,55.00,53.00,54.10,54.75,54.34,35151,19.10,384,10232,29.11
DSKULKARNI,EQ,16-Jan-2012,54.75,55.50,55.50,53.15,54.05,54.30,54.21,17963,9.74,182,4816,26.81
DSKULKARNI,EQ,17-Jan-2012,54.30,54.50,56.00,53.00,54.75,55.30,55.13,45962,25.34,521,11661,25.37
DSKULKARNI,EQ,18-Jan-2012,55.30,55.45,55.70,54.20,54.95,55.40,54.87,14990,8.22,196,6039,40.29
DSKULKARNI,EQ,19-Jan-2012,55.40,55.00,55.40,54.15,54.60,55.15,54.82,15627,8.57,185,4929,31.54
DSKULKARNI,EQ,20-Jan-2012,55.15,54.60,55.35,54.20,54.25,54.95,54.76,12712,6.96,142,4483,35.27
DSKULKARNI,EQ,23-Jan-2012,54.95,54.20,55.25,53.60,55.00,54.85,54.59,10380,5.67,182,5839,56.25
DSKULKARNI,EQ,24-Jan-2012,54.85,54.70,55.30,54.25,54.25,55.05,54.83,15642,8.58,123,7874,50.34
DSKULKARNI,EQ,25-Jan-2012,55.05,54.40,54.75,53.60,54.00,54.40,54.24,28187,15.29,313,8975,31.84
DSKULKARNI,EQ,27-Jan-2012,54.40,55.00,55.80,54.05,54.80,55.15,54.85,26617,14.60,248,12397,46.58
DSKULKARNI,EQ,30-Jan-2012,55.15,54.50,56.40,54.25,55.75,55.70,55.35,49177,27.22,423,17568,35.72
DSKULKARNI,EQ,31-Jan-2012,55.70,55.90,57.00,55.10,56.00,56.55,56.38,31798,17.93,308,23901,75.17
DSKULKARNI,EQ,01-Feb-2012,56.55,56.65,64.90,54.65,59.30,59.75,59.35,46306,27.48,765,30354,65.55
DSKULKARNI,EQ,02-Feb-2012,59.75,59.10,62.50,58.00,62.00,60.40,59.25,63217,37.46,748,37534,59.37
DSKULKARNI,EQ,03-Feb-2012,60.40,61.00,61.90,59.00,60.30,61.20,60.73,25537,15.51,361,12055,47.21
