Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TATAELXSI,EQ,02-Feb-2011,251.00,253.40,255.00,250.00,251.25,251.35,252.03,60231,151.80,-,25099,41.67
TATAELXSI,EQ,03-Feb-2011,251.35,250.00,263.00,248.40,259.40,257.95,258.61,194549,503.12,-,46861,24.09
TATAELXSI,EQ,04-Feb-2011,257.95,257.95,263.00,250.00,252.00,251.40,256.69,102940,264.24,-,36123,35.09
TATAELXSI,EQ,07-Feb-2011,251.40,252.00,257.55,250.00,253.95,254.05,254.20,51870,131.85,-,15064,29.04
TATAELXSI,EQ,08-Feb-2011,254.05,254.10,254.75,245.65,245.70,247.00,249.14,49986,124.54,-,23285,46.58
TATAELXSI,EQ,09-Feb-2011,247.00,246.00,246.40,235.00,237.95,236.80,238.68,76123,181.69,-,33060,43.43
TATAELXSI,EQ,10-Feb-2011,236.80,235.20,236.30,224.05,226.10,226.15,228.26,90960,207.63,-,40366,44.38
TATAELXSI,EQ,11-Feb-2011,226.15,225.00,242.00,223.00,240.10,240.40,231.68,132937,307.99,-,38965,29.31
TATAELXSI,EQ,14-Feb-2011,240.40,235.20,260.30,235.20,254.55,253.95,254.33,217123,552.21,-,56492,26.02
TATAELXSI,EQ,15-Feb-2011,253.95,254.85,261.90,248.00,251.00,250.85,254.57,137226,349.33,-,32007,23.32
TATAELXSI,EQ,16-Feb-2011,250.85,250.00,255.20,250.00,254.95,253.60,253.14,45318,114.72,-,16118,35.57
TATAELXSI,EQ,17-Feb-2011,253.60,253.40,265.90,252.05,257.90,257.05,260.18,276325,718.93,-,40770,14.75
TATAELXSI,EQ,18-Feb-2011,257.05,258.00,262.70,246.10,248.00,248.65,253.90,89995,228.50,-,35634,39.60
TATAELXSI,EQ,21-Feb-2011,248.65,249.00,255.00,245.00,252.30,252.80,251.26,61832,155.36,-,16014,25.90
TATAELXSI,EQ,22-Feb-2011,252.80,249.40,255.50,246.60,247.50,248.50,251.53,85720,215.62,-,19378,22.61
TATAELXSI,EQ,23-Feb-2011,248.50,247.25,249.80,239.20,239.65,241.35,245.37,64187,157.49,-,28490,44.39
TATAELXSI,EQ,24-Feb-2011,241.35,241.00,244.50,226.50,233.45,230.25,235.04,214018,503.03,-,154416,72.15
TATAELXSI,EQ,25-Feb-2011,230.25,255.20,255.20,228.00,231.30,230.25,231.65,74495,172.57,-,21977,29.50
TATAELXSI,EQ,28-Feb-2011,230.25,230.00,236.00,227.50,228.50,229.40,232.59,82964,192.96,-,19804,23.87
TATAELXSI,EQ,01-Mar-2011,229.40,231.85,239.75,231.85,237.00,237.15,235.51,104691,246.56,-,53931,51.51
TATAELXSI,EQ,03-Mar-2011,237.15,237.00,243.40,233.00,240.25,239.50,239.29,118247,282.95,-,28296,23.93
TATAELXSI,EQ,04-Mar-2011,239.50,240.55,246.10,239.25,241.00,240.70,242.90,80262,194.96,-,22332,27.82
TATAELXSI,EQ,07-Mar-2011,240.70,236.10,238.80,229.50,234.15,233.45,232.77,64047,149.08,-,22646,35.36
TATAELXSI,EQ,08-Mar-2011,233.45,234.05,248.10,233.00,245.65,243.85,243.36,170354,414.57,-,39575,23.23
TATAELXSI,EQ,09-Mar-2011,243.85,248.25,258.55,246.00,251.60,252.25,252.62,373902,944.56,-,60653,16.22
TATAELXSI,EQ,10-Mar-2011,252.25,251.00,251.00,240.85,242.75,243.35,245.12,75227,184.40,-,27445,36.48
TATAELXSI,EQ,11-Mar-2011,243.35,240.20,246.50,237.00,241.00,239.05,241.21,77400,186.69,-,25891,33.45
TATAELXSI,EQ,14-Mar-2011,239.05,239.45,247.50,238.00,243.50,243.40,243.78,106327,259.20,-,22673,21.32
TATAELXSI,EQ,15-Mar-2011,243.40,238.25,242.60,232.20,240.00,239.60,238.91,69507,166.06,-,17984,25.87
TATAELXSI,EQ,16-Mar-2011,239.60,243.00,245.90,239.50,240.00,240.80,242.60,97182,235.76,-,44525,45.82
TATAELXSI,EQ,17-Mar-2011,240.80,238.45,244.00,238.45,242.00,241.10,241.63,43256,104.52,-,18204,42.08
TATAELXSI,EQ,18-Mar-2011,241.10,243.95,244.00,235.60,236.85,237.55,239.98,48331,115.99,-,21389,44.26
TATAELXSI,EQ,21-Mar-2011,237.55,239.85,250.90,235.60,243.10,243.85,245.33,314931,772.61,-,36899,11.72
TATAELXSI,EQ,22-Mar-2011,243.85,244.75,253.30,242.70,244.10,245.10,248.13,262287,650.81,-,39333,15.00
TATAELXSI,EQ,23-Mar-2011,245.10,244.85,245.90,231.00,244.00,244.65,243.81,70413,171.67,-,23217,32.97
TATAELXSI,EQ,24-Mar-2011,244.65,246.05,251.65,244.00,246.00,246.10,247.26,115361,285.24,-,30519,26.46
TATAELXSI,EQ,25-Mar-2011,246.10,248.90,250.90,246.50,247.50,247.45,248.26,115726,287.30,-,44703,38.63
TATAELXSI,EQ,28-Mar-2011,247.45,248.40,251.95,244.50,245.20,245.50,248.07,88039,218.40,-,29301,33.28
TATAELXSI,EQ,29-Mar-2011,245.50,246.00,251.40,246.00,249.90,249.05,249.45,166097,414.33,-,47394,28.53
TATAELXSI,EQ,30-Mar-2011,249.05,250.10,259.90,249.95,257.00,256.05,257.06,332040,853.54,-,72976,21.98
TATAELXSI,EQ,31-Mar-2011,256.05,258.35,264.50,250.00,254.50,253.90,260.53,291876,760.41,-,76609,26.25
TATAELXSI,EQ,01-Apr-2011,253.90,260.00,260.00,254.90,259.90,258.90,257.43,75507,194.37,-,27137,35.94
TATAELXSI,EQ,04-Apr-2011,258.90,259.65,263.90,258.00,262.00,262.45,261.87,188872,494.60,-,53209,28.17
TATAELXSI,EQ,05-Apr-2011,262.45,262.15,263.80,256.30,259.30,260.65,259.93,65015,169.00,-,22062,33.93
TATAELXSI,EQ,06-Apr-2011,260.65,259.20,279.70,258.95,276.75,277.10,272.30,719304,1958.65,-,164759,22.91
TATAELXSI,EQ,07-Apr-2011,277.10,278.50,281.35,268.00,269.75,270.10,275.94,438526,1210.05,-,148774,33.93
TATAELXSI,EQ,08-Apr-2011,270.10,272.00,272.00,261.00,263.30,262.95,264.49,144681,382.66,-,56742,39.22
TATAELXSI,EQ,11-Apr-2011,262.95,260.10,263.90,257.00,257.00,257.95,259.01,57748,149.57,-,23606,40.88
TATAELXSI,EQ,13-Apr-2011,257.95,256.40,273.50,253.70,269.50,269.35,268.33,285428,765.89,-,88616,31.05
TATAELXSI,EQ,15-Apr-2011,269.35,269.40,270.80,263.00,266.00,266.00,265.98,89006,236.74,-,26431,29.70
TATAELXSI,EQ,18-Apr-2011,266.00,267.80,268.90,259.05,259.75,260.10,262.97,79527,209.13,-,33948,42.69
TATAELXSI,EQ,19-Apr-2011,260.10,257.20,260.95,253.15,256.90,256.85,257.35,54063,139.13,-,25987,48.07
TATAELXSI,EQ,20-Apr-2011,256.85,258.30,261.75,255.20,258.95,258.95,259.32,82487,213.91,-,43120,52.27
TATAELXSI,EQ,21-Apr-2011,258.95,260.40,266.30,260.40,263.00,262.45,263.38,133856,352.55,-,44250,33.06
TATAELXSI,EQ,25-Apr-2011,262.45,262.45,264.90,259.85,261.00,260.60,262.15,51290,134.46,-,22318,43.51
TATAELXSI,EQ,26-Apr-2011,260.60,262.80,272.40,259.20,270.20,270.20,268.75,433722,1165.61,-,106313,24.51
TATAELXSI,EQ,27-Apr-2011,270.20,274.30,276.90,263.15,263.50,265.30,271.20,776552,2106.00,-,126886,16.34
TATAELXSI,EQ,28-Apr-2011,265.30,251.10,265.20,251.10,261.00,261.95,260.94,104875,273.66,-,35472,33.82
TATAELXSI,EQ,29-Apr-2011,261.95,261.50,267.65,256.30,257.00,260.20,262.75,95111,249.91,-,24722,25.99
TATAELXSI,EQ,02-May-2011,260.20,261.00,261.35,255.10,255.10,256.20,257.20,48148,123.84,-,17265,35.86
TATAELXSI,EQ,03-May-2011,256.20,255.75,256.90,250.80,251.30,251.85,252.77,61622,155.76,-,29640,48.10
TATAELXSI,EQ,04-May-2011,251.85,252.00,252.00,246.00,246.00,247.25,247.97,55091,136.61,-,18908,34.32
TATAELXSI,EQ,05-May-2011,247.25,249.75,252.50,245.95,246.50,246.35,247.50,37679,93.26,-,14186,37.65
TATAELXSI,EQ,06-May-2011,246.35,249.00,249.75,246.00,246.05,246.80,247.33,28803,71.24,-,10427,36.20
TATAELXSI,EQ,06-May-2011,246.35,249.00,249.75,246.00,246.05,246.80,247.33,28803,71.24,-,10427,36.20
TATAELXSI,EQ,09-May-2011,246.80,247.20,249.60,243.00,246.90,247.45,246.11,62545,153.93,-,33061,52.86
TATAELXSI,EQ,10-May-2011,247.45,248.95,254.00,245.90,246.00,246.95,248.90,64048,159.42,-,21928,34.24
TATAELXSI,EQ,11-May-2011,246.95,247.05,253.95,247.00,249.00,248.85,250.43,51637,129.32,-,11417,22.11
TATAELXSI,EQ,12-May-2011,248.85,248.00,250.50,245.50,247.45,246.80,247.06,40894,101.03,-,21038,51.45
TATAELXSI,EQ,13-May-2011,246.80,246.00,258.80,246.00,253.00,251.35,253.14,118331,299.55,-,30100,25.44
TATAELXSI,EQ,16-May-2011,251.35,248.20,251.85,247.85,250.50,249.50,249.43,37443,93.39,-,17405,46.48
TATAELXSI,EQ,17-May-2011,249.50,251.00,252.75,245.00,247.00,246.20,247.57,42768,105.88,-,17293,40.43
TATAELXSI,EQ,18-May-2011,246.20,247.55,248.50,241.35,241.75,242.40,244.05,30022,73.27,-,14255,47.48
TATAELXSI,EQ,19-May-2011,242.40,244.70,244.70,239.00,239.55,239.60,241.59,27316,65.99,-,13803,50.53
TATAELXSI,EQ,20-May-2011,239.60,241.75,243.80,239.20,243.80,242.25,242.20,27363,66.27,-,10354,37.84
TATAELXSI,EQ,23-May-2011,242.25,240.15,243.40,235.30,236.50,236.25,237.75,35216,83.73,-,21164,60.10
TATAELXSI,EQ,24-May-2011,236.25,236.00,237.85,232.00,232.35,233.55,234.00,36184,84.67,-,19499,53.89
TATAELXSI,EQ,25-May-2011,233.55,232.05,240.00,232.00,236.00,235.70,237.20,78543,186.30,-,25637,32.64
TATAELXSI,EQ,26-May-2011,235.70,237.05,240.80,236.20,237.10,237.70,238.36,34397,81.99,-,11516,33.48
TATAELXSI,EQ,27-May-2011,237.70,237.20,242.70,236.15,237.25,238.00,239.63,63814,152.92,-,15853,24.84
TATAELXSI,EQ,30-May-2011,238.00,240.90,240.90,238.00,239.95,239.35,239.35,27289,65.32,-,7858,28.80
TATAELXSI,EQ,31-May-2011,239.35,240.05,247.50,240.00,246.30,246.05,245.01,95744,234.59,-,28221,29.48
TATAELXSI,EQ,01-Jun-2011,246.05,246.90,252.00,245.10,249.00,248.45,249.06,109971,273.90,2953,24479,22.26
TATAELXSI,EQ,02-Jun-2011,248.45,245.20,247.00,243.40,245.80,244.80,245.19,27830,68.24,1203,9698,34.85
TATAELXSI,EQ,03-Jun-2011,244.80,246.00,248.80,241.15,243.55,243.25,245.05,29494,72.28,1166,8988,30.47
TATAELXSI,EQ,06-Jun-2011,243.25,241.30,244.20,230.55,240.00,239.80,239.30,31757,76.00,1160,13403,42.20
TATAELXSI,EQ,07-Jun-2011,239.80,240.60,243.00,239.00,241.80,240.95,240.58,24950,60.02,1074,9810,39.32
TATAELXSI,EQ,08-Jun-2011,240.95,242.65,243.65,239.00,241.10,241.65,241.28,28245,68.15,1151,7017,24.84
TATAELXSI,EQ,09-Jun-2011,241.65,241.00,245.90,240.60,243.00,243.65,243.92,81768,199.45,1893,14320,17.51
TATAELXSI,EQ,10-Jun-2011,243.65,244.75,244.90,240.50,243.90,243.40,242.86,32352,78.57,1124,13892,42.94
TATAELXSI,EQ,13-Jun-2011,243.40,242.10,243.10,240.05,243.10,242.10,241.61,16719,40.39,714,6135,36.69
TATAELXSI,EQ,14-Jun-2011,242.10,244.00,256.50,240.05,251.30,252.00,252.07,237328,598.22,5761,48797,20.56
TATAELXSI,EQ,15-Jun-2011,252.00,254.50,255.05,241.20,243.00,244.10,246.92,54837,135.40,1744,23386,42.65
TATAELXSI,EQ,16-Jun-2011,244.10,240.20,245.00,237.00,240.60,241.10,241.93,41922,101.42,1262,11469,27.36
TATAELXSI,EQ,17-Jun-2011,241.10,243.55,243.55,237.05,239.20,238.40,239.72,31051,74.44,1229,12438,40.06
TATAELXSI,EQ,20-Jun-2011,238.40,241.70,241.70,229.05,233.65,234.20,233.98,38175,89.32,1135,16893,44.25
TATAELXSI,EQ,21-Jun-2011,234.20,233.45,240.50,233.00,233.00,233.70,236.04,55824,131.76,1632,12393,22.20
TATAELXSI,EQ,22-Jun-2011,233.70,235.90,237.50,230.20,233.00,232.10,233.19,25969,60.56,1205,9079,34.96
TATAELXSI,EQ,23-Jun-2011,232.10,233.30,234.00,230.00,232.20,232.60,232.02,24117,55.96,1010,7062,29.28
TATAELXSI,EQ,24-Jun-2011,232.60,232.50,240.25,232.50,237.55,238.90,237.22,54185,128.54,1630,16485,30.42
TATAELXSI,EQ,27-Jun-2011,238.90,236.00,243.00,236.00,240.00,240.00,240.76,54926,132.24,1364,19232,35.01
TATAELXSI,EQ,28-Jun-2011,240.00,240.20,242.70,240.00,240.55,240.75,241.16,104283,251.49,1044,81278,77.94
TATAELXSI,EQ,29-Jun-2011,240.75,242.50,248.70,241.30,243.85,243.95,245.41,92102,226.03,2415,27615,29.98
TATAELXSI,EQ,30-Jun-2011,243.95,245.30,246.00,241.50,244.10,244.40,244.02,28749,70.15,861,10847,37.73
TATAELXSI,EQ,01-Jul-2011,244.40,244.15,246.00,242.00,244.60,244.45,244.37,39782,97.22,1161,13147,33.05
TATAELXSI,EQ,04-Jul-2011,244.45,245.10,254.90,245.10,252.60,252.55,251.16,146566,368.12,3567,52299,35.68
TATAELXSI,EQ,05-Jul-2011,252.55,253.35,257.35,252.75,255.80,255.55,255.23,112121,286.17,2459,43520,38.82
TATAELXSI,EQ,06-Jul-2011,255.55,256.30,256.30,252.10,254.50,253.45,253.37,48103,121.88,1412,16916,35.17
TATAELXSI,EQ,07-Jul-2011,253.45,255.00,263.90,253.10,263.50,262.10,260.88,270630,706.03,5501,104331,38.55
TATAELXSI,EQ,08-Jul-2011,262.10,257.70,258.80,250.05,251.05,251.05,253.22,74322,188.20,2037,35148,47.29
TATAELXSI,EQ,11-Jul-2011,251.05,252.00,252.00,245.10,246.50,247.25,247.32,34409,85.10,1191,15433,44.85
TATAELXSI,EQ,12-Jul-2011,247.25,245.00,250.50,241.05,243.00,243.05,244.58,47990,117.37,1662,14741,30.72
TATAELXSI,EQ,13-Jul-2011,243.05,247.00,247.60,242.40,244.10,244.85,244.58,29143,71.28,1063,11227,38.52
TATAELXSI,EQ,14-Jul-2011,244.85,244.00,248.50,243.30,245.50,246.25,245.76,37736,92.74,1235,5735,15.20
TATAELXSI,EQ,15-Jul-2011,246.25,247.00,247.00,242.05,244.55,244.75,244.40,31606,77.24,1327,10723,33.93
TATAELXSI,EQ,18-Jul-2011,244.75,245.80,253.05,243.60,248.10,248.45,249.60,101469,253.27,2676,28198,27.79
TATAELXSI,EQ,19-Jul-2011,248.45,250.00,250.90,247.15,248.20,249.70,248.92,32119,79.95,1210,12251,38.14
TATAELXSI,EQ,20-Jul-2011,249.70,252.55,255.40,248.55,249.50,250.20,251.79,77447,195.00,1856,28618,36.95
TATAELXSI,EQ,21-Jul-2011,250.20,243.00,251.00,243.00,245.50,246.30,247.60,48077,119.04,1482,20955,43.59
TATAELXSI,EQ,22-Jul-2011,246.30,247.00,254.50,243.05,250.10,250.85,250.58,101999,255.59,2584,28988,28.42
TATAELXSI,EQ,25-Jul-2011,250.85,245.95,246.10,238.00,243.00,243.30,241.19,144289,348.01,3117,59577,41.29
TATAELXSI,EQ,26-Jul-2011,243.30,245.95,246.00,239.55,241.35,240.95,241.69,57333,138.57,1436,29773,51.93
TATAELXSI,EQ,27-Jul-2011,240.95,239.50,243.40,238.55,239.50,239.95,240.33,34860,83.78,929,15901,45.61
TATAELXSI,EQ,28-Jul-2011,239.95,240.00,240.00,234.80,237.05,237.65,236.74,34822,82.44,1229,12834,36.86
TATAELXSI,EQ,29-Jul-2011,237.65,237.70,244.60,235.05,235.05,236.75,238.90,42737,102.10,1689,9706,22.71
TATAELXSI,EQ,01-Aug-2011,236.75,237.30,239.75,233.25,236.20,235.70,236.13,23734,56.04,936,10523,44.34
TATAELXSI,EQ,02-Aug-2011,235.70,236.00,236.00,230.50,231.05,231.80,232.34,24126,56.05,915,9048,37.50
TATAELXSI,EQ,03-Aug-2011,231.80,229.20,232.90,227.00,231.35,230.80,229.53,33406,76.68,1215,10675,31.96
TATAELXSI,EQ,04-Aug-2011,230.80,233.95,234.75,228.00,231.40,230.15,231.93,28925,67.09,985,10411,35.99
TATAELXSI,EQ,05-Aug-2011,230.15,224.00,224.95,219.00,222.75,221.60,221.59,45725,101.32,1517,23189,50.71
TATAELXSI,EQ,08-Aug-2011,221.60,220.00,220.00,208.00,217.00,215.40,214.25,31351,67.17,1120,11750,37.48
TATAELXSI,EQ,09-Aug-2011,215.40,206.00,211.85,205.00,206.00,206.70,208.15,39419,82.05,1261,18422,46.73
TATAELXSI,EQ,09-Aug-2011,215.40,206.00,211.85,205.00,206.00,206.70,208.15,39419,82.05,1261,18422,46.73
TATAELXSI,EQ,10-Aug-2011,206.70,213.50,214.90,210.10,213.10,212.25,212.48,20065,42.63,838,8759,43.65
TATAELXSI,EQ,11-Aug-2011,212.25,212.00,214.30,207.05,211.25,211.95,211.99,15945,33.80,679,5511,34.56
TATAELXSI,EQ,12-Aug-2011,211.95,213.80,217.80,203.00,206.90,206.35,208.39,34773,72.46,1300,16763,48.21
TATAELXSI,EQ,16-Aug-2011,206.35,207.00,210.10,195.10,196.80,196.25,200.37,32586,65.29,1436,15910,48.82
TATAELXSI,EQ,17-Aug-2011,196.25,198.20,200.20,193.20,197.95,196.60,195.81,29918,58.58,906,11618,38.83
TATAELXSI,EQ,18-Aug-2011,196.60,192.20,199.75,189.05,189.30,190.00,192.25,18608,35.77,923,8688,46.69
TATAELXSI,EQ,19-Aug-2011,190.00,187.90,189.05,177.70,180.90,178.75,181.38,37482,67.98,1423,19878,53.03
TATAELXSI,EQ,22-Aug-2011,178.75,181.00,183.50,172.50,181.00,181.20,177.44,42779,75.91,1550,15197,35.52
TATAELXSI,EQ,23-Aug-2011,181.20,183.65,197.00,169.95,196.00,193.10,184.92,61652,114.01,1800,19693,31.94
TATAELXSI,EQ,24-Aug-2011,193.10,193.00,209.70,193.00,200.00,201.45,204.52,177086,362.17,6119,27562,15.56
TATAELXSI,EQ,25-Aug-2011,201.45,205.60,209.70,195.00,195.15,197.60,203.07,67521,137.11,2708,12678,18.78
TATAELXSI,EQ,26-Aug-2011,197.60,198.00,201.95,183.60,192.00,189.30,193.81,40640,78.76,1735,12332,30.34
TATAELXSI,EQ,29-Aug-2011,189.30,194.80,196.95,191.05,195.80,194.10,194.17,29984,58.22,1186,9598,32.01
TATAELXSI,EQ,30-Aug-2011,194.10,195.90,199.90,193.00,197.50,196.35,196.46,23397,45.97,1023,7358,31.45
TATAELXSI,EQ,02-Sep-2011,196.35,196.20,204.50,196.00,202.15,202.75,201.38,34170,68.81,1234,15685,45.90
TATAELXSI,EQ,05-Sep-2011,202.75,202.75,203.00,198.00,201.00,201.25,200.94,122963,247.08,861,107708,87.59
TATAELXSI,EQ,06-Sep-2011,201.25,203.30,203.30,197.50,197.50,199.05,200.19,28635,57.32,936,13934,48.66
TATAELXSI,EQ,07-Sep-2011,199.05,199.75,221.00,199.70,216.00,215.40,214.26,196638,421.31,6055,43667,22.21
TATAELXSI,EQ,08-Sep-2011,215.40,218.00,222.35,215.00,217.40,217.40,219.44,126563,277.73,3252,22812,18.02
TATAELXSI,EQ,09-Sep-2011,217.40,220.20,220.20,208.20,213.00,209.35,213.22,39807,84.88,1452,15533,39.02
TATAELXSI,EQ,12-Sep-2011,209.35,205.25,210.30,201.50,203.80,203.90,205.35,40557,83.29,1373,11806,29.11
TATAELXSI,EQ,13-Sep-2011,203.90,205.90,212.20,203.25,204.25,204.50,207.84,29647,61.62,1547,5645,19.04
TATAELXSI,EQ,14-Sep-2011,204.50,206.85,208.60,203.20,206.00,206.30,206.16,21448,44.22,780,9599,44.75
TATAELXSI,EQ,15-Sep-2011,206.30,208.50,209.05,204.55,205.00,205.95,206.22,22556,46.51,683,10911,48.37
TATAELXSI,EQ,16-Sep-2011,205.95,207.30,216.00,206.50,212.00,210.25,210.59,65043,136.97,2061,23699,36.44
TATAELXSI,EQ,19-Sep-2011,210.25,208.25,215.80,208.25,208.90,209.95,211.91,28611,60.63,1154,6051,21.15
TATAELXSI,EQ,20-Sep-2011,209.95,212.25,212.25,207.20,210.90,210.05,210.15,28845,60.62,939,13257,45.96
TATAELXSI,EQ,21-Sep-2011,210.05,210.15,218.50,207.20,217.50,216.15,215.17,64708,139.23,1699,21524,33.26
TATAELXSI,EQ,22-Sep-2011,216.15,211.35,214.00,205.00,206.80,206.40,209.57,26082,54.66,938,16107,61.76
TATAELXSI,EQ,23-Sep-2011,206.40,205.20,206.90,196.60,204.50,204.65,202.53,34490,69.85,1222,12539,36.36
TATAELXSI,EQ,26-Sep-2011,204.65,206.00,209.75,191.50,198.25,200.60,199.84,37425,74.79,1662,14827,39.62
TATAELXSI,EQ,27-Sep-2011,200.60,202.00,208.40,202.00,204.00,204.80,205.55,15403,31.66,713,5648,36.67
TATAELXSI,EQ,28-Sep-2011,204.80,204.30,215.40,202.00,202.00,205.90,211.03,100967,213.07,3180,14996,14.85
TATAELXSI,EQ,29-Sep-2011,205.90,201.20,205.00,200.60,202.80,202.65,202.79,19937,40.43,760,6621,33.21
TATAELXSI,EQ,30-Sep-2011,202.65,203.00,205.00,199.75,199.75,200.45,202.40,17170,34.75,635,7928,46.17
TATAELXSI,EQ,03-Oct-2011,200.45,201.00,201.00,192.55,193.00,193.40,195.70,21565,42.20,889,16466,76.36
TATAELXSI,EQ,04-Oct-2011,193.40,192.20,199.80,191.00,195.00,193.65,194.02,20792,40.34,893,6540,31.45
TATAELXSI,EQ,05-Oct-2011,193.65,196.55,196.75,193.00,193.50,194.20,194.72,10227,19.91,411,3629,35.48
TATAELXSI,EQ,07-Oct-2011,194.20,197.00,200.95,196.00,196.00,197.00,198.17,17687,35.05,703,8231,46.54
TATAELXSI,EQ,10-Oct-2011,197.00,200.00,206.55,196.10,203.00,203.00,202.34,48413,97.96,1535,13313,27.50
TATAELXSI,EQ,11-Oct-2011,203.00,205.40,205.90,198.40,199.05,200.40,203.07,24047,48.83,693,11333,47.13
TATAELXSI,EQ,12-Oct-2011,200.40,203.00,210.50,200.15,205.10,206.20,207.24,120049,248.79,2951,25177,20.97
TATAELXSI,EQ,13-Oct-2011,206.20,208.90,210.35,201.80,202.00,202.50,206.29,41259,85.11,1344,12045,29.19
TATAELXSI,EQ,14-Oct-2011,202.50,202.05,204.60,201.50,202.55,202.40,202.86,15936,32.33,483,6295,39.50
TATAELXSI,EQ,17-Oct-2011,202.40,202.40,205.90,202.05,204.00,203.90,203.78,15602,31.79,557,7123,45.65
TATAELXSI,EQ,18-Oct-2011,203.90,200.35,216.00,198.40,206.95,207.70,210.57,265768,559.62,7067,27344,10.29
TATAELXSI,EQ,19-Oct-2011,207.70,209.00,209.90,205.20,205.45,205.80,207.49,32026,66.45,1039,12525,39.11
TATAELXSI,EQ,20-Oct-2011,205.80,204.25,204.60,200.25,204.00,203.10,202.49,15470,31.33,542,7657,49.50
TATAELXSI,EQ,21-Oct-2011,203.10,205.00,212.40,201.35,203.50,203.90,207.76,80202,166.63,2631,12960,16.16
TATAELXSI,EQ,24-Oct-2011,203.90,204.00,206.60,201.05,201.50,201.85,203.87,16559,33.76,631,5894,35.59
TATAELXSI,EQ,24-Oct-2011,203.90,204.00,206.60,201.05,201.50,201.85,203.87,16559,33.76,631,5894,35.59
TATAELXSI,EQ,25-Oct-2011,201.85,202.70,204.30,200.80,202.55,202.25,202.28,15148,30.64,499,4898,32.33
TATAELXSI,EQ,26-Oct-2011,202.25,204.90,208.65,202.75,206.00,205.90,206.32,18294,37.74,453,11266,61.58
TATAELXSI,EQ,28-Oct-2011,205.90,209.95,226.20,207.20,223.00,220.80,216.88,338240,733.57,7558,73128,21.62
TATAELXSI,EQ,31-Oct-2011,220.80,227.00,231.00,222.20,228.00,227.15,227.78,291291,663.50,7813,62025,21.29
TATAELXSI,EQ,01-Nov-2011,227.15,221.15,235.45,221.15,225.90,227.15,229.01,113752,260.51,4127,18822,16.55
TATAELXSI,EQ,02-Nov-2011,227.15,224.20,234.00,224.20,229.50,230.25,230.61,90363,208.39,2943,26533,29.36
TATAELXSI,EQ,03-Nov-2011,230.25,227.00,232.40,224.30,227.30,226.55,228.50,42254,96.55,1744,11525,27.28
TATAELXSI,EQ,04-Nov-2011,226.55,228.00,236.40,228.00,230.00,229.00,232.43,99770,231.90,2864,18345,18.39
TATAELXSI,EQ,08-Nov-2011,229.00,228.55,233.95,228.00,229.00,228.50,230.93,58769,135.72,1792,12201,20.76
TATAELXSI,EQ,09-Nov-2011,228.50,227.50,232.00,224.50,225.10,225.65,228.26,30759,70.21,838,16041,52.15
TATAELXSI,EQ,11-Nov-2011,225.65,222.05,226.50,216.20,219.40,218.60,220.09,29056,63.95,1061,14009,48.21
TATAELXSI,EQ,14-Nov-2011,218.60,220.00,225.40,214.00,214.55,215.75,220.84,36767,81.20,1614,8986,24.44
TATAELXSI,EQ,15-Nov-2011,215.75,211.00,216.15,198.00,198.40,199.65,204.91,60619,124.21,2093,35766,59.00
TATAELXSI,EQ,16-Nov-2011,199.65,199.05,203.30,191.75,202.90,200.40,198.26,47007,93.20,1910,17227,36.65
TATAELXSI,EQ,17-Nov-2011,200.40,196.10,204.70,195.80,197.15,196.80,199.84,20959,41.88,1100,6656,31.76
TATAELXSI,EQ,18-Nov-2011,196.80,194.00,197.60,192.75,197.15,196.70,194.99,26039,50.77,1074,11689,44.89
TATAELXSI,EQ,21-Nov-2011,196.70,195.00,195.60,191.15,193.00,192.20,192.80,17965,34.64,881,9622,53.56
TATAELXSI,EQ,22-Nov-2011,192.20,190.00,198.40,190.00,194.10,195.35,195.47,26246,51.30,1179,9457,36.03
TATAELXSI,EQ,23-Nov-2011,195.35,190.30,195.90,185.50,187.55,186.60,188.51,34390,64.83,1393,18210,52.95
TATAELXSI,EQ,24-Nov-2011,186.60,188.05,192.00,185.15,187.10,187.60,187.42,29311,54.93,944,14727,50.24
TATAELXSI,EQ,25-Nov-2011,187.60,185.55,201.55,182.10,190.30,191.65,194.20,71031,137.94,2519,10817,15.23
TATAELXSI,EQ,28-Nov-2011,191.65,186.20,198.00,186.20,191.00,192.00,193.96,45729,88.70,1575,19331,42.27
TATAELXSI,EQ,29-Nov-2011,192.00,193.60,194.90,191.20,191.40,191.85,193.05,20396,39.37,912,6020,29.52
TATAELXSI,EQ,30-Nov-2011,191.85,186.15,193.50,186.15,193.50,192.35,191.67,15553,29.81,700,5828,37.47
TATAELXSI,EQ,01-Dec-2011,192.35,194.00,200.05,194.00,195.95,195.35,196.59,28265,55.57,1138,12287,43.47
TATAELXSI,EQ,02-Dec-2011,195.35,194.10,197.55,193.00,196.90,196.90,196.61,21358,41.99,852,13197,61.79
TATAELXSI,EQ,05-Dec-2011,196.90,197.00,204.65,196.00,199.00,198.80,201.11,44700,89.90,1562,12844,28.73
TATAELXSI,EQ,07-Dec-2011,198.80,196.10,208.90,196.10,201.15,201.35,204.23,69596,142.13,2232,14191,20.39
TATAELXSI,EQ,08-Dec-2011,201.35,198.10,203.50,195.25,196.95,196.40,197.56,18634,36.81,868,8340,44.76
