Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUPREMEIND,EQ,09-Aug-2011,198.15,190.45,203.40,190.45,196.05,198.40,195.99,25749,50.46,575,17821,69.21
SUPREMEIND,EQ,09-Aug-2011,198.15,190.45,203.40,190.45,196.05,198.40,195.99,25749,50.46,575,17821,69.21
SUPREMEIND,EQ,10-Aug-2011,198.40,200.00,205.00,200.00,203.00,203.00,202.56,20880,42.29,478,16027,76.76
SUPREMEIND,EQ,11-Aug-2011,203.00,204.80,204.80,200.75,203.50,202.90,202.29,10402,21.04,229,7352,70.68
SUPREMEIND,EQ,12-Aug-2011,202.90,205.90,229.20,201.00,215.00,214.25,219.00,513533,1124.66,9017,284926,55.48
SUPREMEIND,EQ,16-Aug-2011,214.25,215.50,218.70,211.90,215.00,215.10,215.15,137879,296.65,1565,103662,75.18
SUPREMEIND,EQ,17-Aug-2011,215.10,214.50,217.00,210.50,212.00,212.25,212.71,231374,492.15,1018,171232,74.01
SUPREMEIND,EQ,18-Aug-2011,212.25,215.90,215.90,205.10,211.90,209.45,209.78,469382,984.65,1030,461810,98.39
SUPREMEIND,EQ,19-Aug-2011,209.45,210.00,210.00,202.60,207.00,205.15,204.80,57156,117.06,1098,51846,90.71
SUPREMEIND,EQ,22-Aug-2011,205.15,205.00,210.00,196.10,210.00,209.35,206.70,21593,44.63,722,14583,67.54
SUPREMEIND,EQ,23-Aug-2011,209.35,215.00,220.00,212.10,213.00,213.55,216.24,528193,1142.16,2858,447368,84.70
SUPREMEIND,EQ,24-Aug-2011,213.55,220.00,225.00,215.35,218.00,218.75,220.76,242884,536.19,4979,125133,51.52
SUPREMEIND,EQ,25-Aug-2011,218.75,219.95,222.60,215.00,216.15,217.85,218.94,32666,71.52,947,15980,48.92
SUPREMEIND,EQ,26-Aug-2011,217.85,217.85,219.80,208.00,210.50,210.25,212.83,32942,70.11,1512,23046,69.96
SUPREMEIND,EQ,29-Aug-2011,210.25,216.25,217.00,206.05,210.05,210.45,211.66,74568,157.83,640,65025,87.20
SUPREMEIND,EQ,30-Aug-2011,210.45,218.40,218.40,209.30,210.00,210.50,210.43,40115,84.42,1084,33015,82.30
SUPREMEIND,EQ,02-Sep-2011,210.50,210.85,214.00,207.80,208.30,208.90,209.26,13869,29.02,519,8769,63.23
SUPREMEIND,EQ,05-Sep-2011,208.90,207.00,208.00,205.50,207.00,207.05,207.05,42262,87.50,386,39447,93.34
SUPREMEIND,EQ,06-Sep-2011,207.05,207.95,218.00,206.50,215.00,215.80,211.03,91440,192.97,1563,74537,81.51
SUPREMEIND,EQ,07-Sep-2011,215.80,217.70,245.10,215.05,217.25,217.40,218.12,158064,344.76,1553,120391,76.17
SUPREMEIND,EQ,08-Sep-2011,217.40,218.25,218.95,211.00,214.00,214.40,214.27,18747,40.17,516,12298,65.60
SUPREMEIND,EQ,09-Sep-2011,214.40,217.00,217.00,209.25,213.25,214.15,213.39,15657,33.41,629,11375,72.65
SUPREMEIND,EQ,12-Sep-2011,214.15,212.00,213.80,208.65,211.60,211.25,210.67,21350,44.98,449,14811,69.37
SUPREMEIND,EQ,13-Sep-2011,211.25,216.45,217.65,208.10,208.15,209.25,212.68,85186,181.17,345,81107,95.21
SUPREMEIND,EQ,14-Sep-2011,209.25,210.80,212.25,206.50,208.65,209.65,209.78,53237,111.68,318,48784,91.64
SUPREMEIND,EQ,15-Sep-2011,209.65,211.70,211.70,208.00,209.70,209.05,208.97,5941,12.42,203,4693,78.99
SUPREMEIND,EQ,16-Sep-2011,209.05,208.00,225.00,207.00,207.70,207.25,209.89,14989,31.46,468,7697,51.35
SUPREMEIND,EQ,19-Sep-2011,207.25,206.75,208.95,202.35,203.00,203.90,204.22,28878,58.98,1213,21286,73.71
SUPREMEIND,EQ,20-Sep-2011,203.90,204.00,210.00,200.00,206.90,205.10,204.27,20541,41.96,614,13437,65.42
SUPREMEIND,EQ,21-Sep-2011,205.10,205.50,206.00,203.00,203.00,203.15,203.50,8906,18.12,316,5830,65.46
SUPREMEIND,EQ,22-Sep-2011,203.15,202.80,202.95,198.90,199.50,199.75,200.50,19989,40.08,362,13045,65.26
SUPREMEIND,EQ,23-Sep-2011,199.75,200.00,215.00,190.00,192.10,192.05,194.21,24481,47.54,750,15785,64.48
SUPREMEIND,EQ,26-Sep-2011,192.05,193.05,195.95,180.00,189.95,187.45,186.64,47800,89.22,1085,26082,54.56
SUPREMEIND,EQ,27-Sep-2011,187.45,190.50,192.40,187.00,188.10,190.25,189.72,7948,15.08,326,5818,73.20
SUPREMEIND,EQ,28-Sep-2011,190.25,190.25,190.40,182.30,187.50,186.75,185.57,12254,22.74,436,7026,57.34
SUPREMEIND,EQ,29-Sep-2011,186.75,186.00,188.00,184.50,187.50,187.20,186.67,6813,12.72,162,5486,80.52
SUPREMEIND,EQ,30-Sep-2011,187.20,188.00,193.85,188.00,188.00,188.90,189.32,60707,114.93,742,55513,91.44
SUPREMEIND,EQ,03-Oct-2011,188.90,188.00,191.65,185.00,187.95,186.55,186.14,34019,63.32,566,30935,90.93
SUPREMEIND,EQ,04-Oct-2011,186.55,185.00,191.00,183.50,187.00,185.65,186.51,26499,49.42,567,19738,74.49
SUPREMEIND,EQ,05-Oct-2011,185.65,184.50,188.75,179.90,182.20,182.25,181.29,15361,27.85,478,9184,59.79
SUPREMEIND,EQ,07-Oct-2011,182.25,174.05,188.45,174.05,184.00,183.90,183.52,6750,12.39,256,3920,58.07
SUPREMEIND,EQ,10-Oct-2011,183.90,187.00,187.00,182.05,185.20,184.80,184.87,15622,28.88,306,13216,84.60
SUPREMEIND,EQ,11-Oct-2011,184.80,190.40,198.00,179.80,183.25,182.60,183.57,7894,14.49,302,4727,59.88
SUPREMEIND,EQ,12-Oct-2011,182.60,187.00,187.85,181.15,187.60,186.10,185.16,29078,53.84,424,23626,81.25
SUPREMEIND,EQ,13-Oct-2011,186.10,193.85,193.85,187.00,191.00,190.90,190.22,26087,49.62,581,17211,65.98
SUPREMEIND,EQ,14-Oct-2011,190.90,190.00,194.75,190.00,192.25,191.90,193.23,8035,15.53,293,5061,62.99
SUPREMEIND,EQ,17-Oct-2011,191.90,193.00,193.65,185.00,188.00,186.65,188.81,11750,22.19,350,6599,56.16
SUPREMEIND,EQ,18-Oct-2011,186.65,187.00,188.00,182.00,185.00,185.55,185.07,15006,27.77,391,12488,83.22
SUPREMEIND,EQ,19-Oct-2011,185.55,196.00,210.10,187.40,192.15,194.05,200.42,369905,741.36,7595,125461,33.92
SUPREMEIND,EQ,20-Oct-2011,194.05,191.40,193.55,187.50,190.10,190.65,190.06,47711,90.68,1953,16426,34.43
SUPREMEIND,EQ,21-Oct-2011,190.65,192.90,192.90,183.00,188.10,187.85,187.03,45876,85.80,1350,17588,38.34
SUPREMEIND,EQ,24-Oct-2011,187.85,187.00,192.50,187.00,190.60,189.35,189.69,56994,108.11,1179,30161,52.92
SUPREMEIND,EQ,24-Oct-2011,187.85,187.00,192.50,187.00,190.60,189.35,189.69,56994,108.11,1179,30161,52.92
SUPREMEIND,EQ,25-Oct-2011,189.35,188.00,195.90,186.10,193.00,192.50,190.29,27938,53.16,745,16122,57.71
SUPREMEIND,EQ,26-Oct-2011,192.50,195.00,195.70,187.25,187.35,188.95,190.65,7859,14.98,196,6054,77.03
SUPREMEIND,EQ,28-Oct-2011,188.95,191.00,194.80,187.20,194.00,191.50,190.18,22793,43.35,585,12984,56.96
SUPREMEIND,EQ,31-Oct-2011,191.50,193.00,194.70,188.70,194.00,192.30,191.42,15883,30.40,585,7704,48.50
SUPREMEIND,EQ,01-Nov-2011,192.30,190.00,200.00,190.00,194.45,194.65,196.65,96680,190.12,2472,27598,28.55
SUPREMEIND,EQ,02-Nov-2011,194.65,194.65,194.65,190.30,192.00,192.00,191.94,25093,48.16,534,22082,88.00
SUPREMEIND,EQ,03-Nov-2011,192.00,192.00,194.00,190.30,192.00,193.00,192.62,15607,30.06,461,13197,84.56
SUPREMEIND,EQ,04-Nov-2011,193.00,192.00,193.80,192.00,193.25,193.05,193.02,32770,63.25,575,27068,82.60
SUPREMEIND,EQ,08-Nov-2011,193.05,193.15,195.20,187.00,195.20,193.30,192.03,21586,41.45,550,15555,72.06
SUPREMEIND,EQ,09-Nov-2011,193.30,191.20,195.80,183.95,195.50,193.85,192.62,20863,40.19,462,11755,56.34
SUPREMEIND,EQ,11-Nov-2011,193.85,191.50,195.00,188.05,194.20,192.25,190.90,20662,39.44,533,14263,69.03
SUPREMEIND,EQ,14-Nov-2011,192.25,191.25,193.00,186.25,190.00,189.60,189.47,14921,28.27,389,10347,69.35
SUPREMEIND,EQ,15-Nov-2011,189.60,189.20,189.45,183.15,185.45,184.55,185.95,11109,20.66,335,6334,57.02
SUPREMEIND,EQ,16-Nov-2011,184.55,183.25,185.90,176.15,185.90,183.35,180.26,96151,173.32,691,88321,91.86
SUPREMEIND,EQ,17-Nov-2011,183.35,182.20,184.00,180.50,183.00,183.00,182.84,17026,31.13,263,15265,89.66
SUPREMEIND,EQ,18-Nov-2011,183.00,181.50,181.50,174.95,179.95,180.15,179.15,35279,63.20,594,28753,81.50
SUPREMEIND,EQ,21-Nov-2011,180.15,181.00,182.00,175.15,175.60,178.00,178.35,30493,54.38,496,27285,89.48
SUPREMEIND,EQ,22-Nov-2011,178.00,176.20,178.00,172.25,177.90,175.70,174.02,54592,95.00,828,46937,85.98
SUPREMEIND,EQ,23-Nov-2011,175.70,173.30,175.00,164.00,175.00,172.75,170.73,114832,196.05,1004,94394,82.20
SUPREMEIND,EQ,24-Nov-2011,172.75,175.00,175.00,167.15,169.55,171.20,170.16,16474,28.03,359,11046,67.05
SUPREMEIND,EQ,25-Nov-2011,171.20,170.20,175.30,169.10,175.00,174.05,173.18,4880,8.45,193,2415,49.49
SUPREMEIND,EQ,28-Nov-2011,174.05,176.00,179.90,173.65,177.00,177.70,176.99,156801,277.53,214,154263,98.38
SUPREMEIND,EQ,29-Nov-2011,177.70,177.70,178.85,176.10,177.00,177.35,176.99,7510,13.29,90,6544,87.14
SUPREMEIND,EQ,30-Nov-2011,177.35,175.15,176.65,174.50,175.00,175.50,175.05,123310,215.85,676,114887,93.17
SUPREMEIND,EQ,01-Dec-2011,175.50,177.00,179.75,176.00,179.40,178.00,177.73,16200,28.79,439,12556,77.51
SUPREMEIND,EQ,02-Dec-2011,178.00,178.00,180.00,177.00,177.00,178.40,178.41,7877,14.05,210,6617,84.00
SUPREMEIND,EQ,05-Dec-2011,178.40,180.00,180.00,176.15,178.00,178.00,177.39,16539,29.34,194,15219,92.02
SUPREMEIND,EQ,07-Dec-2011,178.00,178.00,178.95,175.00,176.05,177.10,177.09,9339,16.54,192,6837,73.21
SUPREMEIND,EQ,08-Dec-2011,177.10,177.90,177.90,174.95,175.00,175.10,175.04,19573,34.26,304,18212,93.05
SUPREMEIND,EQ,09-Dec-2011,175.10,174.00,178.75,174.00,175.65,176.50,176.31,5129,9.04,204,3471,67.67
SUPREMEIND,EQ,12-Dec-2011,176.50,179.00,179.00,167.30,178.00,175.90,173.97,12929,22.49,505,6870,53.14
SUPREMEIND,EQ,13-Dec-2011,175.90,173.00,174.85,169.70,174.30,173.00,171.84,110063,189.14,1862,89611,81.42
SUPREMEIND,EQ,14-Dec-2011,173.00,171.45,173.95,170.00,173.00,173.35,172.13,5768,9.93,168,3907,67.74
SUPREMEIND,EQ,15-Dec-2011,173.35,172.00,172.95,171.00,172.60,172.50,172.14,10160,17.49,205,9539,93.89
SUPREMEIND,EQ,16-Dec-2011,172.50,171.90,177.55,171.75,177.00,175.40,174.53,13733,23.97,221,10538,76.73
SUPREMEIND,EQ,19-Dec-2011,175.40,175.00,175.45,166.60,167.20,169.70,169.47,9737,16.50,308,5637,57.89
SUPREMEIND,EQ,20-Dec-2011,169.70,170.00,171.00,162.05,162.05,166.80,167.38,79323,132.77,802,71094,89.63
SUPREMEIND,EQ,21-Dec-2011,166.80,163.10,167.00,140.95,167.00,166.05,165.72,27015,44.77,477,21918,81.13
SUPREMEIND,EQ,22-Dec-2011,166.05,166.90,166.90,160.40,166.00,164.40,162.04,25867,41.91,325,19212,74.27
SUPREMEIND,EQ,23-Dec-2011,164.40,163.05,167.00,162.00,162.00,163.00,164.45,3162,5.20,149,831,26.28
SUPREMEIND,EQ,26-Dec-2011,163.00,161.00,168.00,160.00,167.50,165.40,163.91,8624,14.14,252,6209,72.00
SUPREMEIND,EQ,27-Dec-2011,165.40,164.00,169.25,163.60,165.50,164.75,165.43,2550,4.22,118,1958,76.78
SUPREMEIND,EQ,28-Dec-2011,164.75,163.75,167.00,163.75,166.00,166.00,165.95,5635,9.35,70,5032,89.30
SUPREMEIND,EQ,29-Dec-2011,166.00,165.00,175.90,163.25,175.90,172.55,169.49,10127,17.16,479,5537,54.68
SUPREMEIND,EQ,30-Dec-2011,172.55,178.90,178.90,173.00,177.00,176.10,175.87,19424,34.16,540,14158,72.89
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUPREMEIND,EQ,02-Jan-2012,176.10,177.60,182.00,172.35,177.00,177.00,177.10,5496,9.73,290,4063,73.93
SUPREMEIND,EQ,03-Jan-2012,177.00,175.00,181.00,174.00,179.00,179.55,178.30,16140,28.78,346,13864,85.90
SUPREMEIND,EQ,04-Jan-2012,179.55,188.00,190.00,178.00,178.00,179.50,183.56,25521,46.85,880,9454,37.04
SUPREMEIND,EQ,05-Jan-2012,179.50,180.00,187.80,176.25,185.00,183.50,181.96,16324,29.70,347,12587,77.11
SUPREMEIND,EQ,06-Jan-2012,183.50,188.00,188.00,178.00,181.00,181.05,181.47,9960,18.07,266,7005,70.33
SUPREMEIND,EQ,07-Jan-2012,181.05,187.00,187.00,179.00,179.00,179.15,179.80,818,1.47,56,352,43.03
SUPREMEIND,EQ,09-Jan-2012,179.15,184.25,184.90,178.75,180.00,179.85,181.95,5645,10.27,272,3948,69.94
SUPREMEIND,EQ,10-Jan-2012,179.85,182.95,182.95,177.50,179.30,181.00,179.89,15834,28.48,581,10351,65.37
SUPREMEIND,EQ,11-Jan-2012,181.00,190.00,190.00,178.00,178.50,180.00,179.76,7999,14.38,228,6084,76.06
SUPREMEIND,EQ,12-Jan-2012,180.00,178.35,181.50,178.00,178.70,178.65,180.26,16462,29.67,274,11014,66.91
SUPREMEIND,EQ,13-Jan-2012,178.65,179.30,181.95,177.10,180.40,179.70,179.24,9736,17.45,328,6088,62.53
SUPREMEIND,EQ,16-Jan-2012,179.70,180.00,187.35,175.00,180.00,180.50,183.89,45739,84.11,1277,15707,34.34
SUPREMEIND,EQ,17-Jan-2012,180.50,183.50,183.75,182.00,182.50,182.55,182.65,7827,14.30,193,5855,74.81
SUPREMEIND,EQ,18-Jan-2012,182.55,182.55,184.05,182.10,182.30,182.85,182.79,12887,23.56,139,11619,90.16
SUPREMEIND,EQ,19-Jan-2012,182.85,182.65,185.50,180.15,185.00,183.25,182.47,10836,19.77,372,7551,69.68
SUPREMEIND,EQ,20-Jan-2012,183.25,183.85,184.65,178.10,181.55,182.40,182.08,13057,23.77,518,9618,73.66
SUPREMEIND,EQ,23-Jan-2012,182.40,184.40,184.40,178.00,179.00,179.15,179.96,31231,56.20,312,27896,89.32
SUPREMEIND,EQ,24-Jan-2012,179.15,180.05,182.00,175.00,176.60,177.25,178.45,14851,26.50,353,5489,36.96
SUPREMEIND,EQ,25-Jan-2012,177.25,180.75,184.00,177.10,178.95,178.95,180.66,77478,139.98,1277,38301,49.43
SUPREMEIND,EQ,27-Jan-2012,178.95,181.45,189.90,161.60,174.00,174.15,179.33,77140,138.34,1234,38610,50.05
SUPREMEIND,EQ,30-Jan-2012,174.15,175.00,178.00,172.00,173.90,172.60,174.86,25181,44.03,659,14292,56.76
SUPREMEIND,EQ,31-Jan-2012,172.60,173.00,177.00,171.65,177.00,175.15,173.73,30300,52.64,777,17060,56.30
SUPREMEIND,EQ,01-Feb-2012,175.15,175.00,179.85,173.25,179.70,178.20,176.67,21259,37.56,729,14123,66.43
SUPREMEIND,EQ,02-Feb-2012,178.20,176.95,181.85,173.10,177.90,178.35,178.90,28159,50.38,467,20534,72.92
SUPREMEIND,EQ,03-Feb-2012,178.35,178.15,178.50,173.30,174.60,174.95,174.98,145655,254.87,1020,138780,95.28
SUPREMEIND,EQ,06-Feb-2012,174.95,176.20,178.45,174.20,175.50,174.90,175.12,70783,123.96,7126,50766,71.72
SUPREMEIND,EQ,07-Feb-2012,174.90,177.40,177.40,173.15,174.50,174.20,174.29,14169,24.70,269,11369,80.24
SUPREMEIND,EQ,08-Feb-2012,174.20,174.00,186.00,173.60,183.00,181.80,177.09,304656,539.52,2584,243534,79.94
SUPREMEIND,EQ,09-Feb-2012,181.80,183.00,185.00,179.10,180.05,180.35,181.64,32904,59.77,1107,20309,61.72
SUPREMEIND,EQ,10-Feb-2012,180.35,180.00,183.00,174.65,181.80,181.50,180.05,34827,62.71,553,24632,70.73
SUPREMEIND,EQ,13-Feb-2012,181.50,181.50,189.80,180.00,188.45,187.55,186.30,76479,142.48,3988,60698,79.37
SUPREMEIND,EQ,14-Feb-2012,187.55,188.00,196.00,188.00,194.10,194.80,193.97,56837,110.25,1479,40916,71.99
SUPREMEIND,EQ,15-Feb-2012,194.80,191.55,201.00,189.00,195.50,196.05,197.49,75472,149.05,1067,60963,80.78
SUPREMEIND,EQ,16-Feb-2012,196.05,197.00,201.00,196.55,201.00,199.45,198.74,123088,244.62,1043,91685,74.49
SUPREMEIND,EQ,17-Feb-2012,199.45,200.00,201.85,194.95,200.00,200.50,199.51,60520,120.74,1507,45323,74.89
SUPREMEIND,EQ,21-Feb-2012,200.50,201.75,201.90,196.50,201.00,200.50,199.98,32544,65.08,588,26581,81.68
SUPREMEIND,EQ,22-Feb-2012,200.50,202.00,202.00,195.00,195.00,197.85,200.00,20508,41.02,332,17441,85.04
SUPREMEIND,EQ,23-Feb-2012,197.85,191.50,199.25,191.50,198.85,196.70,196.79,57514,113.18,386,53052,92.24
SUPREMEIND,EQ,24-Feb-2012,196.70,197.00,201.95,194.60,197.00,197.10,197.73,169586,335.33,1064,157426,92.83
SUPREMEIND,EQ,27-Feb-2012,197.10,194.00,197.00,190.00,194.00,192.55,194.01,99448,192.94,560,78637,79.07
SUPREMEIND,EQ,28-Feb-2012,192.55,195.00,196.95,190.05,192.00,192.15,193.25,10452,20.20,377,5526,52.87
SUPREMEIND,EQ,29-Feb-2012,192.15,191.25,195.00,190.00,194.00,194.35,192.25,32432,62.35,2152,24197,74.61
SUPREMEIND,EQ,01-Mar-2012,194.35,194.25,195.00,190.00,191.95,190.70,192.56,8174,15.74,293,4374,53.51
SUPREMEIND,EQ,02-Mar-2012,190.70,191.60,192.70,189.50,192.70,191.80,191.34,15422,29.51,590,11101,71.98
SUPREMEIND,EQ,03-Mar-2012,191.80,190.50,191.75,190.50,191.00,191.00,190.87,710,1.36,16,305,42.96
SUPREMEIND,EQ,05-Mar-2012,191.00,187.00,191.90,187.00,191.90,191.05,189.65,34859,66.11,274,30856,88.52
SUPREMEIND,EQ,06-Mar-2012,191.05,189.10,194.90,189.10,191.50,192.75,191.85,14614,28.04,459,12184,83.37
SUPREMEIND,EQ,07-Mar-2012,192.75,194.90,208.25,191.80,199.00,195.55,197.62,149360,295.17,2490,87132,58.34
SUPREMEIND,EQ,09-Mar-2012,195.55,197.15,204.50,196.05,203.50,203.10,202.49,190772,386.29,2686,168715,88.44
SUPREMEIND,EQ,12-Mar-2012,203.10,205.00,205.00,198.20,203.00,202.30,201.09,28419,57.15,369,20265,71.31
SUPREMEIND,EQ,13-Mar-2012,202.30,203.80,204.95,200.50,203.50,203.45,203.20,47127,95.76,847,41452,87.96
SUPREMEIND,EQ,14-Mar-2012,203.45,205.00,205.00,199.05,203.00,202.85,202.87,316587,642.27,728,298058,94.15
SUPREMEIND,EQ,15-Mar-2012,202.85,202.50,202.50,198.50,201.00,201.00,200.46,171399,343.58,807,152141,88.76
SUPREMEIND,EQ,16-Mar-2012,201.00,201.00,203.00,197.10,201.00,200.25,200.04,18234,36.47,399,12928,70.90
SUPREMEIND,EQ,19-Mar-2012,200.25,199.50,203.95,199.40,201.50,201.85,201.84,17982,36.29,477,13166,73.22
SUPREMEIND,EQ,20-Mar-2012,201.85,200.35,207.45,200.35,203.50,203.70,204.23,55504,113.36,1124,40665,73.26
SUPREMEIND,EQ,21-Mar-2012,203.70,205.95,206.15,201.50,205.75,205.05,203.31,45965,93.45,663,31092,67.64
SUPREMEIND,EQ,22-Mar-2012,205.05,202.60,205.00,202.20,204.00,204.20,204.13,58787,120.00,981,50922,86.62
SUPREMEIND,EQ,23-Mar-2012,204.20,203.00,205.75,200.50,205.00,205.00,203.84,24753,50.46,536,17717,71.58
SUPREMEIND,EQ,26-Mar-2012,205.00,205.00,206.85,202.65,206.85,205.95,205.56,16641,34.21,327,12825,77.07
SUPREMEIND,EQ,27-Mar-2012,205.95,209.90,210.00,203.10,204.00,204.20,204.96,10438,21.39,229,6732,64.50
SUPREMEIND,EQ,28-Mar-2012,204.20,203.05,207.00,202.10,204.00,204.00,203.80,14998,30.57,859,7439,49.60
SUPREMEIND,EQ,29-Mar-2012,204.00,203.75,206.35,203.00,205.05,205.55,204.32,8424,17.21,264,4351,51.65
SUPREMEIND,EQ,30-Mar-2012,205.55,207.50,210.40,203.50,208.00,208.20,207.87,18993,39.48,448,10230,53.86
SUPREMEIND,EQ,02-Apr-2012,208.20,210.00,210.00,206.00,206.00,206.05,206.96,29365,60.78,539,20746,70.65
SUPREMEIND,EQ,03-Apr-2012,206.05,207.00,209.50,205.00,206.25,206.45,206.36,14499,29.92,285,10791,74.43
SUPREMEIND,EQ,04-Apr-2012,206.45,206.25,208.00,205.00,205.00,205.10,205.69,8200,16.87,190,4282,52.22
SUPREMEIND,EQ,09-Apr-2012,205.10,207.90,207.90,204.50,205.50,205.70,206.25,5913,12.20,239,3084,52.16
SUPREMEIND,EQ,10-Apr-2012,205.70,208.80,208.80,205.00,206.75,206.75,206.19,12491,25.76,457,8103,64.87
SUPREMEIND,EQ,11-Apr-2012,206.75,205.70,208.95,204.50,204.50,206.25,207.68,18335,38.08,382,14250,77.72
SUPREMEIND,EQ,12-Apr-2012,206.25,205.00,208.00,204.60,206.00,206.00,206.16,10329,21.29,113,8498,82.27
SUPREMEIND,EQ,13-Apr-2012,206.00,206.50,207.50,204.15,205.50,204.85,205.37,11844,24.32,214,7244,61.16
SUPREMEIND,EQ,16-Apr-2012,204.85,204.50,205.50,203.30,205.00,205.00,204.89,5519,11.31,76,5078,92.01
SUPREMEIND,EQ,17-Apr-2012,205.00,204.00,206.00,203.60,205.00,205.55,204.98,4169,8.55,93,3430,82.27
SUPREMEIND,EQ,18-Apr-2012,205.55,207.25,208.05,204.60,208.00,205.85,205.44,25505,52.40,303,19671,77.13
SUPREMEIND,EQ,19-Apr-2012,205.85,207.75,207.75,201.30,206.00,204.85,204.99,20130,41.26,330,14010,69.60
SUPREMEIND,EQ,20-Apr-2012,204.85,205.00,206.50,203.60,205.30,205.80,205.06,3107,6.37,67,2708,87.16
SUPREMEIND,EQ,23-Apr-2012,205.80,207.25,207.25,203.00,204.00,203.70,204.76,3160,6.47,111,2404,76.08
SUPREMEIND,EQ,24-Apr-2012,203.70,208.90,208.90,202.30,207.95,207.05,206.24,5130,10.58,110,4604,89.75
SUPREMEIND,EQ,25-Apr-2012,207.05,208.90,210.00,202.00,207.00,206.80,206.53,23349,48.22,382,12130,51.95
SUPREMEIND,EQ,26-Apr-2012,206.80,205.25,211.90,204.00,210.00,210.05,210.30,132907,279.51,532,120597,90.74
SUPREMEIND,EQ,27-Apr-2012,210.05,210.00,210.00,206.50,208.00,208.00,207.63,16102,33.43,242,8806,54.69
SUPREMEIND,EQ,28-Apr-2012,208.00,206.75,210.35,205.10,205.30,205.75,206.21,544,1.12,26,395,72.61
SUPREMEIND,EQ,30-Apr-2012,205.75,209.25,210.80,206.00,208.05,207.65,208.16,12493,26.01,221,9839,78.76
SUPREMEIND,EQ,02-May-2012,207.65,202.55,209.00,202.55,204.20,204.25,206.02,6822,14.06,135,3327,48.77
SUPREMEIND,EQ,03-May-2012,204.25,205.00,206.90,202.00,206.00,206.00,204.71,17693,36.22,214,15710,88.79
SUPREMEIND,EQ,04-May-2012,206.00,206.00,211.50,206.00,211.00,210.20,210.71,244168,514.49,420,240656,98.56
SUPREMEIND,EQ,07-May-2012,210.20,211.20,213.95,207.05,213.45,212.85,211.05,153243,323.42,388,148449,96.87
SUPREMEIND,EQ,08-May-2012,212.85,216.00,218.00,214.50,215.00,215.00,215.33,24589,52.95,351,21685,88.19
SUPREMEIND,EQ,09-May-2012,215.00,215.00,216.00,214.95,216.00,215.05,215.05,15533,33.40,109,15173,97.68
SUPREMEIND,EQ,10-May-2012,215.05,215.95,217.00,214.95,216.00,215.05,215.18,21186,45.59,159,20881,98.56
SUPREMEIND,EQ,11-May-2012,215.05,215.00,217.60,215.00,215.00,215.00,215.14,6441,13.86,139,5965,92.61
SUPREMEIND,EQ,14-May-2012,215.00,218.00,218.00,210.10,215.80,215.00,214.82,15886,34.13,183,15095,95.02
SUPREMEIND,EQ,15-May-2012,215.00,215.00,217.45,214.95,215.00,215.25,215.12,5084,10.94,95,4847,95.34
SUPREMEIND,EQ,16-May-2012,215.25,218.90,221.00,215.00,217.60,219.80,219.18,36468,79.93,339,33943,93.08
SUPREMEIND,EQ,17-May-2012,219.80,215.15,220.00,212.00,212.05,213.65,216.77,5136,11.13,310,2424,47.20
SUPREMEIND,EQ,18-May-2012,213.65,210.00,214.85,199.60,208.50,207.25,205.31,33120,68.00,1176,17995,54.33
SUPREMEIND,EQ,21-May-2012,207.25,209.00,211.00,203.75,206.75,207.65,206.94,39805,82.37,172,37435,94.05
SUPREMEIND,EQ,22-May-2012,207.65,209.00,210.00,203.60,205.60,205.00,205.25,371231,761.94,190,370329,99.76
SUPREMEIND,EQ,23-May-2012,205.00,208.95,208.95,200.05,201.25,202.95,203.33,4931,10.03,203,3510,71.18
SUPREMEIND,EQ,24-May-2012,202.95,207.90,207.90,202.00,205.50,206.40,204.50,509357,1041.61,107,508881,99.91
SUPREMEIND,EQ,25-May-2012,206.40,207.25,207.45,204.00,204.50,204.55,204.78,3977,8.14,87,2572,64.67
SUPREMEIND,EQ,28-May-2012,204.55,206.00,207.00,200.30,202.00,202.45,204.21,9178,18.74,308,5746,62.61
SUPREMEIND,EQ,29-May-2012,202.45,205.00,205.00,202.00,204.50,204.30,203.75,4946,10.08,229,3706,74.93
SUPREMEIND,EQ,30-May-2012,204.30,205.00,206.85,203.35,204.00,204.40,204.59,2663,5.45,185,2060,77.36
SUPREMEIND,EQ,31-May-2012,204.40,206.45,211.00,202.00,209.00,209.70,206.92,7725,15.98,586,6797,87.99
SUPREMEIND,EQ,01-Jun-2012,209.70,214.90,217.75,205.00,207.00,206.20,209.55,7124,14.93,430,3817,53.58
SUPREMEIND,EQ,04-Jun-2012,206.20,206.05,210.95,201.00,203.00,204.30,209.31,73342,153.52,283,70487,96.11
SUPREMEIND,EQ,05-Jun-2012,204.30,202.50,208.70,195.00,208.00,207.40,204.44,11957,24.44,275,9440,78.95
