Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TVTODAY,EQ,07-Feb-2012,63.20,64.35,64.35,60.35,60.60,60.95,61.90,59394,36.76,548,35341,59.50
TVTODAY,EQ,08-Feb-2012,60.95,62.30,62.30,60.30,60.70,60.55,61.42,5604,3.44,132,3354,59.85
TVTODAY,EQ,09-Feb-2012,60.55,63.40,64.40,60.10,63.50,62.35,62.61,156001,97.67,1746,39406,25.26
TVTODAY,EQ,10-Feb-2012,62.35,62.45,62.75,60.75,61.85,61.80,61.81,17406,10.76,203,12864,73.91
TVTODAY,EQ,13-Feb-2012,61.80,61.00,61.70,59.60,59.70,60.10,60.42,19398,11.72,224,16659,85.88
TVTODAY,EQ,14-Feb-2012,60.10,61.00,61.50,59.55,60.10,60.35,60.48,14253,8.62,231,5580,39.15
TVTODAY,EQ,15-Feb-2012,60.35,60.30,61.95,60.05,61.10,60.90,60.88,23793,14.48,207,16471,69.23
TVTODAY,EQ,16-Feb-2012,60.90,60.55,65.00,60.00,63.30,63.45,63.64,143017,91.02,1915,43989,30.76
TVTODAY,EQ,17-Feb-2012,63.45,64.70,65.50,61.20,62.35,61.90,63.94,65180,41.68,780,38925,59.72
TVTODAY,EQ,21-Feb-2012,61.90,62.75,64.55,61.65,61.75,62.65,63.26,37097,23.47,614,17292,46.61
TVTODAY,EQ,22-Feb-2012,62.65,62.50,63.25,60.50,61.05,60.55,61.44,41018,25.20,412,29334,71.51
TVTODAY,EQ,23-Feb-2012,60.55,61.10,61.10,57.10,58.50,58.45,58.51,55258,32.33,528,42582,77.06
TVTODAY,EQ,24-Feb-2012,58.45,58.50,58.80,55.50,55.50,56.00,56.89,32800,18.66,663,17418,53.10
TVTODAY,EQ,27-Feb-2012,56.00,56.00,56.85,53.90,54.10,54.30,54.90,16514,9.07,410,9961,60.32
TVTODAY,EQ,28-Feb-2012,54.30,54.50,56.90,53.65,55.00,55.00,55.25,26025,14.38,426,19275,74.06
TVTODAY,EQ,29-Feb-2012,55.00,56.40,57.40,55.55,56.25,56.40,56.41,12637,7.13,356,5589,44.23
TVTODAY,EQ,01-Mar-2012,56.40,57.40,57.40,55.35,56.30,56.35,56.27,10393,5.85,246,5820,56.00
TVTODAY,EQ,02-Mar-2012,56.35,56.10,57.70,55.55,57.25,57.30,56.88,9071,5.16,218,5767,63.58
TVTODAY,EQ,03-Mar-2012,57.30,58.40,58.40,56.55,57.70,57.70,57.74,3516,2.03,68,2312,65.76
TVTODAY,EQ,05-Mar-2012,57.70,58.30,58.30,55.65,55.75,55.90,56.20,12914,7.26,192,10756,83.29
TVTODAY,EQ,06-Mar-2012,55.90,55.00,57.50,53.55,55.00,55.00,55.16,29261,16.14,574,17226,58.87
TVTODAY,EQ,07-Mar-2012,55.00,54.95,55.50,53.70,55.30,54.60,54.60,4475,2.44,165,3190,71.28
TVTODAY,EQ,09-Mar-2012,54.60,56.00,56.30,55.35,55.85,55.90,55.90,7364,4.12,95,6260,85.01
TVTODAY,EQ,12-Mar-2012,55.90,56.00,57.50,56.00,56.80,56.90,56.69,13786,7.82,177,11507,83.47
TVTODAY,EQ,13-Mar-2012,56.90,56.55,59.90,56.50,59.00,58.80,58.36,47812,27.90,404,37195,77.79
TVTODAY,EQ,14-Mar-2012,58.80,57.90,60.00,57.10,57.40,57.75,57.84,22803,13.19,145,19599,85.95
TVTODAY,EQ,15-Mar-2012,57.75,57.50,58.40,56.65,57.10,57.15,57.54,27376,15.75,134,26177,95.62
TVTODAY,EQ,16-Mar-2012,57.15,57.90,58.00,55.65,55.90,55.80,56.35,22585,12.73,132,19490,86.30
TVTODAY,EQ,19-Mar-2012,55.80,55.35,57.00,54.55,54.60,54.65,55.00,18702,10.29,102,17623,94.23
TVTODAY,EQ,20-Mar-2012,54.65,56.15,56.20,53.85,54.00,54.20,54.43,28771,15.66,136,27070,94.09
TVTODAY,EQ,21-Mar-2012,54.20,54.15,55.70,53.95,55.00,54.65,54.58,76019,41.49,195,72373,95.20
TVTODAY,EQ,22-Mar-2012,54.65,58.00,58.00,53.50,53.65,53.55,54.67,12118,6.63,206,6987,57.66
TVTODAY,EQ,23-Mar-2012,53.55,53.20,55.45,53.00,53.00,53.40,53.86,7174,3.86,109,5318,74.13
TVTODAY,EQ,26-Mar-2012,53.40,53.00,53.20,52.20,52.95,52.40,52.50,17083,8.97,171,13982,81.85
TVTODAY,EQ,27-Mar-2012,52.40,52.20,53.25,51.20,52.45,52.15,51.81,16039,8.31,209,10599,66.08
TVTODAY,EQ,28-Mar-2012,52.15,51.20,51.70,49.55,50.25,50.50,50.46,30738,15.51,274,26551,86.38
TVTODAY,EQ,29-Mar-2012,50.50,50.85,51.40,50.35,51.00,50.85,50.78,6974,3.54,233,4694,67.31
TVTODAY,EQ,30-Mar-2012,50.85,50.00,51.95,50.00,51.50,51.40,51.11,18520,9.47,302,12962,69.99
TVTODAY,EQ,02-Apr-2012,51.40,51.40,54.00,51.40,53.95,53.00,53.16,20654,10.98,382,12688,61.43
TVTODAY,EQ,03-Apr-2012,53.00,53.00,63.00,53.00,60.75,60.20,59.80,163994,98.07,1556,65612,40.01
TVTODAY,EQ,04-Apr-2012,60.20,61.00,61.85,57.25,58.00,58.55,60.04,181147,108.75,2105,60899,33.62
TVTODAY,EQ,09-Apr-2012,58.55,59.10,69.65,58.40,66.70,67.85,66.41,1002748,665.94,11723,212996,21.24
TVTODAY,EQ,10-Apr-2012,67.85,69.00,71.00,64.00,64.75,64.80,68.04,750344,510.54,8451,159395,21.24
TVTODAY,EQ,11-Apr-2012,64.80,62.00,68.70,62.00,68.00,67.70,66.84,679083,453.89,7137,119359,17.58
TVTODAY,EQ,12-Apr-2012,67.70,67.20,71.80,66.40,67.30,67.55,69.48,651459,452.64,6633,149316,22.92
TVTODAY,EQ,13-Apr-2012,67.55,67.75,69.40,63.90,64.00,64.45,66.36,102395,67.94,1667,37533,36.66
TVTODAY,EQ,16-Apr-2012,64.45,61.95,68.45,61.10,65.30,65.60,66.39,198304,131.65,3249,24585,12.40
TVTODAY,EQ,17-Apr-2012,65.60,65.90,67.45,64.95,65.50,65.80,66.18,61011,40.37,997,20300,33.27
TVTODAY,EQ,18-Apr-2012,65.80,66.20,67.80,64.75,64.75,65.25,66.28,45234,29.98,759,19871,43.93
TVTODAY,EQ,19-Apr-2012,65.25,66.50,66.80,63.50,63.80,63.80,64.75,26840,17.38,590,11567,43.10
TVTODAY,EQ,20-Apr-2012,63.80,64.50,65.10,62.55,63.00,63.00,63.96,38577,24.68,557,19893,51.57
TVTODAY,EQ,23-Apr-2012,63.00,64.00,64.00,60.50,60.85,60.95,62.31,25091,15.63,426,14409,57.43
TVTODAY,EQ,24-Apr-2012,60.95,61.90,62.00,60.35,61.85,61.05,60.98,12579,7.67,285,7269,57.79
TVTODAY,EQ,25-Apr-2012,61.05,60.35,62.70,59.15,59.40,59.85,60.52,27182,16.45,456,11244,41.37
TVTODAY,EQ,26-Apr-2012,59.85,59.70,60.45,57.50,58.30,58.25,58.90,31010,18.27,564,15700,50.63
TVTODAY,EQ,27-Apr-2012,58.25,58.20,60.00,56.80,56.95,57.10,58.06,25310,14.69,385,14658,57.91
TVTODAY,EQ,28-Apr-2012,57.10,57.85,59.80,57.20,59.80,58.90,58.56,1659,0.97,49,1259,75.89
TVTODAY,EQ,30-Apr-2012,58.90,59.00,59.80,58.10,59.10,58.95,58.80,15165,8.92,230,7233,47.70
TVTODAY,EQ,02-May-2012,58.95,60.40,61.50,58.75,58.75,58.80,59.58,34685,20.67,461,18370,52.96
TVTODAY,EQ,03-May-2012,58.80,59.20,59.20,57.40,57.60,57.85,58.10,13709,7.96,266,7348,53.60
TVTODAY,EQ,04-May-2012,57.85,57.10,58.00,54.80,55.50,55.25,55.68,26952,15.01,474,20214,75.00
TVTODAY,EQ,07-May-2012,55.25,55.50,57.50,53.40,56.25,56.30,54.51,24190,13.19,371,17082,70.62
TVTODAY,EQ,08-May-2012,56.30,55.45,57.95,54.30,54.95,55.10,56.36,16681,9.40,297,8755,52.48
TVTODAY,EQ,09-May-2012,55.10,55.95,56.40,54.30,54.65,55.00,55.16,21460,11.84,250,15327,71.42
TVTODAY,EQ,10-May-2012,55.00,54.50,55.20,53.10,53.85,53.55,54.40,17615,9.58,255,11024,62.58
TVTODAY,EQ,11-May-2012,53.55,52.55,59.95,52.55,55.60,56.00,57.00,172251,98.19,2026,83290,48.35
TVTODAY,EQ,14-May-2012,56.00,55.50,57.50,53.55,53.75,54.20,55.71,54271,30.23,697,23137,42.63
TVTODAY,EQ,15-May-2012,54.20,53.60,55.00,53.60,54.05,54.30,54.12,27775,15.03,295,20465,73.68
TVTODAY,EQ,16-May-2012,54.30,53.70,54.70,52.35,54.45,54.05,53.91,14439,7.78,149,10155,70.33
TVTODAY,EQ,17-May-2012,54.05,54.90,55.60,53.00,53.20,53.40,53.94,11775,6.35,195,8846,75.13
TVTODAY,EQ,18-May-2012,53.40,52.50,57.90,52.50,54.60,54.20,54.43,75214,40.94,759,37320,49.62
TVTODAY,EQ,21-May-2012,54.20,58.40,65.00,58.40,65.00,65.00,62.34,1827283,1139.09,15830,352293,19.28
TVTODAY,EQ,22-May-2012,65.00,67.00,69.65,64.95,66.20,66.30,67.36,2414533,1626.33,20984,249501,10.33
TVTODAY,EQ,23-May-2012,66.30,66.10,66.10,62.55,64.20,64.45,63.94,374299,239.31,4314,67421,18.01
TVTODAY,EQ,24-May-2012,64.45,64.50,66.40,63.00,63.50,63.55,64.71,133633,86.47,2122,23560,17.63
TVTODAY,EQ,25-May-2012,63.55,62.75,63.85,60.70,61.15,61.35,62.35,67943,42.37,1016,25275,37.20
TVTODAY,EQ,28-May-2012,61.35,62.00,62.50,59.85,60.40,60.35,61.01,44324,27.04,569,21347,48.16
TVTODAY,EQ,29-May-2012,60.35,61.10,61.10,59.05,59.15,59.90,60.26,35645,21.48,660,15483,43.44
TVTODAY,EQ,30-May-2012,59.90,58.00,60.30,57.60,57.80,58.15,58.79,46946,27.60,893,21018,44.77
TVTODAY,EQ,31-May-2012,58.15,57.70,57.90,56.40,56.85,56.95,57.01,19516,11.13,393,9796,50.19
TVTODAY,EQ,01-Jun-2012,56.95,56.85,58.95,56.00,56.00,56.35,57.17,31539,18.03,754,10369,32.88
TVTODAY,EQ,04-Jun-2012,56.35,56.90,58.70,54.15,57.25,57.30,57.34,75420,43.24,1223,33390,44.27
TVTODAY,EQ,05-Jun-2012,57.30,57.95,58.70,56.30,57.10,57.15,57.54,24717,14.22,588,10227,41.38
TVTODAY,EQ,06-Jun-2012,57.15,58.20,60.70,57.10,58.20,58.40,58.88,81017,47.71,1248,21321,26.32
TVTODAY,EQ,07-Jun-2012,58.40,58.30,62.75,58.10,59.50,59.70,60.73,125853,76.43,2163,23330,18.54
TVTODAY,EQ,08-Jun-2012,59.70,59.70,62.40,58.60,61.00,60.65,60.92,85848,52.30,1593,27627,32.18
TVTODAY,EQ,11-Jun-2012,60.65,61.00,62.80,59.80,60.50,60.25,61.51,69185,42.56,1121,27321,39.49
TVTODAY,EQ,12-Jun-2012,60.25,61.00,61.00,59.30,59.55,60.05,60.24,12118,7.30,319,6272,51.76
TVTODAY,EQ,13-Jun-2012,60.05,59.55,63.70,59.55,61.90,61.55,62.51,136456,85.30,2178,41143,30.15
TVTODAY,EQ,14-Jun-2012,61.55,61.55,62.45,59.45,59.70,60.35,61.38,39465,24.22,745,14556,36.88
TVTODAY,EQ,15-Jun-2012,60.35,60.05,61.00,58.25,60.55,60.30,60.22,33120,19.95,558,15998,48.30
TVTODAY,EQ,18-Jun-2012,60.30,63.90,64.00,59.10,59.35,59.50,60.76,32845,19.96,526,10200,31.05
TVTODAY,EQ,19-Jun-2012,59.50,59.50,60.30,57.45,59.40,59.10,58.71,34227,20.09,646,13508,39.47
TVTODAY,EQ,20-Jun-2012,59.10,58.65,60.30,57.75,59.60,59.85,59.41,31483,18.70,707,15921,50.57
TVTODAY,EQ,21-Jun-2012,59.85,59.70,63.25,57.50,61.25,61.40,60.99,179425,109.44,2743,44772,24.95
TVTODAY,EQ,22-Jun-2012,61.40,61.00,64.50,60.20,62.95,62.60,62.96,110000,69.26,2103,28595,26.00
TVTODAY,EQ,25-Jun-2012,62.60,62.25,64.60,61.50,61.50,62.55,63.53,51830,32.93,1402,16136,31.13
TVTODAY,EQ,26-Jun-2012,62.55,62.30,67.45,62.30,67.10,66.35,66.20,313800,207.73,4380,91082,29.03
TVTODAY,EQ,27-Jun-2012,66.35,67.45,69.50,66.80,68.00,67.90,68.31,175047,119.58,2914,44285,25.30
TVTODAY,EQ,28-Jun-2012,67.90,68.70,68.70,64.60,65.15,65.50,66.65,62276,41.50,1492,18750,30.11
TVTODAY,EQ,29-Jun-2012,65.50,65.50,67.50,64.60,65.35,65.10,66.18,45328,30.00,944,15420,34.02
TVTODAY,EQ,02-Jul-2012,65.10,65.50,65.50,63.35,63.65,63.60,64.30,52856,33.99,622,34959,66.14
TVTODAY,EQ,03-Jul-2012,63.60,65.70,67.00,63.55,64.55,64.35,64.18,21798,13.99,550,8127,37.28
TVTODAY,EQ,04-Jul-2012,64.35,64.10,66.20,63.15,64.00,63.85,64.28,54123,34.79,1115,21744,40.18
TVTODAY,EQ,05-Jul-2012,63.85,63.75,65.90,63.75,65.35,65.15,65.14,40992,26.70,705,18701,45.62
TVTODAY,EQ,06-Jul-2012,65.15,65.30,67.20,63.60,66.40,66.15,66.04,76719,50.66,1207,28568,37.24
TVTODAY,EQ,09-Jul-2012,66.15,65.85,66.00,63.60,63.60,64.00,64.38,29898,19.25,500,17317,57.92
TVTODAY,EQ,10-Jul-2012,64.00,64.55,64.70,63.25,63.95,63.75,64.05,32714,20.95,410,15374,47.00
TVTODAY,EQ,11-Jul-2012,63.75,64.70,64.70,62.60,63.80,63.35,63.69,57557,36.66,648,25989,45.15
TVTODAY,EQ,12-Jul-2012,63.35,63.00,63.40,62.00,62.00,62.30,62.53,26383,16.50,322,19252,72.97
TVTODAY,EQ,13-Jul-2012,62.30,63.50,64.70,62.70,63.05,63.45,63.87,61921,39.55,681,31744,51.27
TVTODAY,EQ,16-Jul-2012,63.45,63.20,63.75,61.50,61.50,61.95,62.37,18548,11.57,265,10041,54.14
TVTODAY,EQ,17-Jul-2012,61.95,61.95,63.10,60.25,60.30,60.60,61.95,81451,50.46,894,19192,23.56
TVTODAY,EQ,18-Jul-2012,60.60,61.40,61.40,59.70,59.75,60.10,60.42,29125,17.60,302,20681,71.01
TVTODAY,EQ,19-Jul-2012,60.10,60.40,62.80,59.55,60.00,59.90,60.63,73788,44.74,858,26858,36.40
TVTODAY,EQ,20-Jul-2012,59.90,60.00,61.40,59.50,60.60,60.80,60.82,34875,21.21,354,19008,54.50
TVTODAY,EQ,23-Jul-2012,60.80,61.40,61.40,58.65,59.00,59.05,59.60,22267,13.27,404,15019,67.45
TVTODAY,EQ,24-Jul-2012,59.05,59.05,59.75,58.60,58.95,58.85,58.93,20671,12.18,281,17087,82.66
TVTODAY,EQ,25-Jul-2012,58.85,58.10,60.35,57.80,59.00,58.95,59.18,26520,15.70,333,14791,55.77
TVTODAY,EQ,26-Jul-2012,58.95,59.00,59.70,57.95,58.80,58.15,58.55,36273,21.24,493,19255,53.08
TVTODAY,EQ,27-Jul-2012,58.15,58.20,59.90,56.25,57.00,56.95,57.79,24149,13.96,237,14880,61.62
TVTODAY,EQ,30-Jul-2012,56.95,58.00,59.50,58.00,59.50,59.30,58.84,13934,8.20,224,10478,75.20
TVTODAY,EQ,31-Jul-2012,59.30,59.05,60.70,59.00,59.30,59.90,60.06,40124,24.10,494,7195,17.93
TVTODAY,EQ,01-Aug-2012,59.90,60.00,65.80,59.10,64.55,64.70,63.57,147856,93.99,1802,66544,45.01
TVTODAY,EQ,02-Aug-2012,64.70,64.50,65.65,62.80,65.10,64.80,64.71,61494,39.79,768,36714,59.70
TVTODAY,EQ,03-Aug-2012,64.80,64.05,66.80,63.10,64.20,64.40,64.90,68608,44.53,1301,28558,41.62
TVTODAY,EQ,06-Aug-2012,64.40,64.50,64.50,61.10,61.90,62.00,62.04,79736,49.47,798,36996,46.40
TVTODAY,EQ,07-Aug-2012,62.00,63.85,64.70,61.30,61.50,61.60,62.36,33057,20.62,455,20555,62.18
TVTODAY,EQ,08-Aug-2012,61.60,62.80,62.80,60.30,60.30,60.75,61.52,22433,13.80,309,18601,82.92
TVTODAY,EQ,09-Aug-2012,60.75,60.75,64.60,60.60,64.00,63.65,63.59,189732,120.65,1785,138787,73.15
TVTODAY,EQ,10-Aug-2012,63.65,65.30,66.70,61.95,62.50,62.40,64.68,946507,612.24,9877,311755,32.94
TVTODAY,EQ,13-Aug-2012,62.40,62.50,62.95,60.65,61.05,61.15,61.42,57868,35.54,934,27729,47.92
TVTODAY,EQ,14-Aug-2012,61.15,61.50,62.45,60.70,61.20,61.00,61.47,56253,34.58,649,27504,48.89
TVTODAY,EQ,16-Aug-2012,61.00,61.10,62.75,60.40,60.50,60.75,61.64,52768,32.53,675,24485,46.40
TVTODAY,EQ,17-Aug-2012,60.75,60.65,63.00,60.65,60.85,60.80,61.62,50699,31.24,583,25451,50.20
TVTODAY,EQ,21-Aug-2012,60.80,61.80,63.90,60.60,63.10,63.40,62.48,118225,73.86,1294,45357,38.36
TVTODAY,EQ,22-Aug-2012,63.40,64.90,64.90,62.25,62.25,63.00,63.45,88701,56.28,839,38109,42.96
TVTODAY,EQ,23-Aug-2012,63.00,63.45,63.45,60.55,60.65,60.80,61.53,38120,23.46,530,24677,64.74
TVTODAY,EQ,24-Aug-2012,60.80,60.50,62.90,59.85,60.25,60.30,61.28,70718,43.33,1016,32378,45.78
TVTODAY,EQ,27-Aug-2012,60.30,59.75,61.95,59.35,59.95,59.85,60.87,34172,20.80,605,8539,24.99
TVTODAY,EQ,28-Aug-2012,59.85,59.55,60.10,58.50,59.00,59.45,59.12,38729,22.90,447,26798,69.19
TVTODAY,EQ,29-Aug-2012,59.45,61.45,63.10,59.45,59.70,59.80,60.31,87343,52.67,926,19010,21.76
TVTODAY,EQ,30-Aug-2012,59.80,59.70,60.00,58.50,59.25,59.35,59.32,29448,17.47,571,13587,46.14
TVTODAY,EQ,31-Aug-2012,59.35,59.00,60.35,57.80,58.90,59.05,59.35,36073,21.41,455,12936,35.86
TVTODAY,EQ,03-Sep-2012,59.05,59.30,59.85,58.30,58.35,58.55,58.91,31361,18.48,656,18350,58.51
TVTODAY,EQ,04-Sep-2012,58.55,60.00,60.00,58.10,58.85,59.25,59.05,23007,13.59,332,8999,39.11
TVTODAY,EQ,05-Sep-2012,59.25,59.15,60.70,58.70,59.00,59.15,59.74,38982,23.29,748,11439,29.34
TVTODAY,EQ,06-Sep-2012,59.15,59.80,60.15,58.50,60.00,59.75,59.44,34254,20.36,425,14103,41.17
TVTODAY,EQ,07-Sep-2012,59.75,60.30,60.95,59.75,59.75,60.05,60.34,30950,18.68,363,17421,56.29
TVTODAY,EQ,08-Sep-2012,60.05,59.80,60.40,59.75,60.00,60.05,60.00,4269,2.56,52,3454,80.91
TVTODAY,EQ,10-Sep-2012,60.05,60.80,61.00,59.50,59.85,59.75,60.29,15900,9.59,227,12070,75.91
TVTODAY,EQ,11-Sep-2012,59.75,59.60,60.55,59.60,60.00,60.00,60.11,12558,7.55,143,9123,72.65
TVTODAY,EQ,12-Sep-2012,60.00,60.30,62.20,60.00,61.50,61.40,61.31,57763,35.41,593,22791,39.46
TVTODAY,EQ,13-Sep-2012,61.40,62.40,65.30,61.50,62.45,62.45,63.88,324730,207.45,3889,100985,31.10
TVTODAY,EQ,14-Sep-2012,62.45,63.40,63.85,60.80,60.95,61.40,62.10,68877,42.77,1056,40525,58.84
TVTODAY,EQ,17-Sep-2012,61.40,63.70,63.70,61.60,63.00,62.65,62.55,92434,57.82,1138,30959,33.49
TVTODAY,EQ,18-Sep-2012,62.65,62.15,63.60,61.70,62.50,62.40,62.58,27573,17.26,449,13186,47.82
TVTODAY,EQ,20-Sep-2012,62.40,61.05,62.00,60.30,60.50,60.60,61.02,49195,30.02,557,32431,65.92
TVTODAY,EQ,21-Sep-2012,60.60,60.95,65.20,60.95,63.95,63.20,63.44,349838,221.94,3401,225010,64.32
TVTODAY,EQ,24-Sep-2012,63.20,65.50,69.40,65.00,67.25,67.50,66.97,1298645,869.71,11425,350158,26.96
TVTODAY,EQ,25-Sep-2012,67.50,68.40,69.00,66.50,67.55,67.80,67.90,215088,146.04,2150,107722,50.08
TVTODAY,EQ,26-Sep-2012,67.80,67.55,67.95,66.60,66.60,66.90,67.12,61028,40.96,724,40091,65.69
TVTODAY,EQ,27-Sep-2012,66.90,67.40,70.80,67.00,68.55,68.60,69.39,496518,344.54,5187,140080,28.21
TVTODAY,EQ,28-Sep-2012,68.60,69.30,74.40,68.60,72.50,72.25,72.38,1065307,771.11,9531,343753,32.27
TVTODAY,EQ,01-Oct-2012,72.25,73.10,75.90,72.60,74.65,74.25,74.44,574593,427.71,5431,242205,42.15
TVTODAY,EQ,03-Oct-2012,74.25,74.55,75.40,73.00,73.10,73.60,74.27,230600,171.26,2319,113549,49.24
TVTODAY,EQ,04-Oct-2012,73.60,73.60,74.75,71.25,71.85,71.70,72.92,147322,107.43,1971,81062,55.02
TVTODAY,EQ,05-Oct-2012,71.70,72.60,72.80,67.60,69.70,70.30,69.92,127497,89.15,1840,54704,42.91
TVTODAY,EQ,08-Oct-2012,70.30,70.70,72.75,69.20,72.00,72.05,71.29,127228,90.70,1425,65352,51.37
TVTODAY,EQ,09-Oct-2012,72.05,72.50,74.15,71.10,71.50,71.80,73.08,187076,136.72,2254,93322,49.88
TVTODAY,EQ,10-Oct-2012,71.80,72.20,73.55,68.85,69.00,69.30,71.30,334825,238.75,1811,256778,76.69
TVTODAY,EQ,11-Oct-2012,69.30,69.85,72.25,68.35,70.15,70.30,70.70,217866,154.04,2142,62707,28.78
TVTODAY,EQ,12-Oct-2012,70.30,70.55,72.05,69.00,69.55,69.50,70.76,108020,76.44,1495,46549,43.09
TVTODAY,EQ,15-Oct-2012,69.50,70.15,72.50,69.10,69.75,69.50,70.41,125674,88.49,2028,58167,46.28
TVTODAY,EQ,16-Oct-2012,69.50,70.05,71.20,68.35,68.90,68.85,69.75,73650,51.37,1271,34619,47.00
TVTODAY,EQ,17-Oct-2012,68.85,69.00,74.45,66.70,74.40,73.70,71.90,708007,509.04,7093,223014,31.50
TVTODAY,EQ,18-Oct-2012,73.70,75.20,75.95,73.45,73.60,74.00,74.78,789028,590.02,7416,203249,25.76
TVTODAY,EQ,19-Oct-2012,74.00,74.00,81.85,73.15,78.40,78.70,79.15,1420764,1124.49,14717,383652,27.00
TVTODAY,EQ,22-Oct-2012,78.70,79.50,79.50,77.00,77.75,77.80,78.35,288996,226.43,3609,94112,32.57
TVTODAY,EQ,23-Oct-2012,77.80,78.40,78.90,76.50,77.60,77.30,77.51,209587,162.44,3111,60902,29.06
TVTODAY,EQ,25-Oct-2012,77.30,77.30,81.10,76.60,77.00,77.10,78.65,250141,196.74,2808,72014,28.79
TVTODAY,EQ,26-Oct-2012,77.10,77.35,77.90,74.95,74.95,75.40,76.25,116314,88.69,1454,53515,46.01
TVTODAY,EQ,29-Oct-2012,75.40,76.15,77.65,74.75,75.00,75.00,75.85,86211,65.39,1254,35267,40.91
TVTODAY,EQ,30-Oct-2012,75.00,75.00,75.25,72.95,73.05,73.20,73.87,89464,66.09,1293,48755,54.50
TVTODAY,EQ,31-Oct-2012,73.20,74.60,85.45,74.60,83.50,83.80,82.09,1987772,1631.77,20024,313291,15.76
TVTODAY,EQ,01-Nov-2012,83.80,84.00,84.90,80.10,80.35,80.95,82.20,1103588,907.20,11861,189462,17.17
TVTODAY,EQ,02-Nov-2012,80.95,81.50,82.50,78.30,78.65,78.85,80.66,361081,291.24,4933,87298,24.18
TVTODAY,EQ,05-Nov-2012,78.85,77.10,78.30,75.20,75.50,75.75,76.63,174226,133.51,2833,55415,31.81
TVTODAY,EQ,06-Nov-2012,75.75,75.75,79.70,75.75,78.30,78.60,78.28,291915,228.50,4187,53369,18.28
TVTODAY,EQ,07-Nov-2012,78.60,78.65,81.90,75.65,79.50,79.50,79.70,381777,304.26,4383,82122,21.51
TVTODAY,EQ,08-Nov-2012,79.50,78.50,80.50,75.95,78.10,78.50,79.08,142348,112.56,2144,36959,25.96
TVTODAY,EQ,09-Nov-2012,78.50,79.00,80.40,76.10,76.50,76.35,78.13,95828,74.87,1931,30992,32.34
TVTODAY,EQ,12-Nov-2012,76.35,76.95,79.30,76.55,77.30,77.25,77.60,105031,81.50,1860,25798,24.56
TVTODAY,EQ,13-Nov-2012,77.25,77.95,80.90,76.10,79.20,80.25,79.76,155696,124.19,1466,69256,44.48
TVTODAY,EQ,15-Nov-2012,80.25,80.50,90.40,79.05,86.75,87.45,86.78,2234070,1938.63,21380,435343,19.49
TVTODAY,EQ,16-Nov-2012,87.45,90.00,90.00,81.95,82.05,82.50,85.39,491248,419.46,5325,161258,32.83
TVTODAY,EQ,19-Nov-2012,82.50,83.45,84.20,79.25,80.20,79.85,81.61,330258,269.51,4633,91008,27.56
TVTODAY,EQ,20-Nov-2012,79.85,80.40,83.30,78.05,78.80,79.00,80.76,322079,260.11,5087,66423,20.62
TVTODAY,EQ,21-Nov-2012,79.00,79.60,83.20,78.05,82.35,82.15,81.38,352370,286.76,5798,66080,18.75
TVTODAY,EQ,22-Nov-2012,82.15,82.60,83.80,80.00,80.60,80.65,82.11,193040,158.50,3407,55936,28.98
TVTODAY,EQ,23-Nov-2012,80.65,81.60,83.45,80.45,82.70,82.70,81.87,212575,174.03,3157,61925,29.13
TVTODAY,EQ,26-Nov-2012,82.70,82.85,87.65,80.85,85.50,85.60,85.31,468767,399.92,6154,136523,29.12
TVTODAY,EQ,27-Nov-2012,85.60,84.60,88.75,84.35,86.90,87.25,86.98,399561,347.54,4052,114653,28.69
TVTODAY,EQ,29-Nov-2012,87.25,87.30,88.95,86.15,86.50,86.75,87.41,248569,217.28,3242,85704,34.48
TVTODAY,EQ,30-Nov-2012,86.75,86.80,87.60,84.90,85.10,86.05,86.39,225280,194.63,2248,62521,27.75
TVTODAY,EQ,03-Dec-2012,86.05,86.70,89.00,85.00,86.50,86.45,87.44,233292,203.98,2804,68462,29.35
TVTODAY,EQ,04-Dec-2012,86.45,85.45,88.50,84.00,86.85,87.10,87.21,192866,168.19,2674,59330,30.76
TVTODAY,EQ,05-Dec-2012,87.10,87.90,88.30,86.70,87.00,87.25,87.48,125018,109.36,1115,61755,49.40
TVTODAY,EQ,06-Dec-2012,87.25,87.90,88.70,85.60,88.40,88.40,88.12,340719,300.23,2474,214660,63.00
TVTODAY,EQ,07-Dec-2012,88.40,88.50,88.70,84.75,87.00,86.70,87.37,394126,344.36,3386,151947,38.55
TVTODAY,EQ,10-Dec-2012,86.70,86.70,87.50,85.50,85.70,85.85,86.50,80376,69.53,1327,41492,51.62
TVTODAY,EQ,11-Dec-2012,85.85,86.70,87.90,84.30,86.10,86.00,86.12,146662,126.30,1735,64971,44.30
TVTODAY,EQ,12-Dec-2012,86.00,85.75,86.50,84.50,85.40,85.50,85.52,62167,53.16,1094,26396,42.46
TVTODAY,EQ,13-Dec-2012,85.50,85.90,88.70,84.00,85.70,85.70,87.53,418563,366.35,5060,164048,39.19
TVTODAY,EQ,14-Dec-2012,85.70,85.70,86.65,85.25,85.90,85.55,85.73,76235,65.36,1284,37717,49.47
TVTODAY,EQ,17-Dec-2012,85.55,86.15,88.50,85.30,87.40,87.20,87.45,188831,165.13,3073,54859,29.05
