Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CANFINHOME,EQ,01-Apr-2011,107.15,108.85,112.00,107.50,110.20,110.05,109.91,54615,60.03,-,16114,29.50
CANFINHOME,EQ,04-Apr-2011,110.05,110.60,118.10,108.75,113.10,113.30,114.82,284840,327.06,-,35408,12.43
CANFINHOME,EQ,05-Apr-2011,113.30,114.70,117.80,113.00,116.00,116.25,116.18,153627,178.48,-,26586,17.31
CANFINHOME,EQ,06-Apr-2011,116.25,115.05,119.45,115.05,116.00,116.30,117.17,125859,147.47,-,23175,18.41
CANFINHOME,EQ,07-Apr-2011,116.30,115.50,118.60,115.50,116.25,116.40,117.08,37686,44.12,-,13314,35.33
CANFINHOME,EQ,08-Apr-2011,116.40,116.30,117.15,114.05,114.85,114.60,115.47,18724,21.62,-,8709,46.51
CANFINHOME,EQ,11-Apr-2011,114.60,113.00,119.80,113.00,116.75,117.20,117.26,193527,226.94,-,38480,19.88
CANFINHOME,EQ,13-Apr-2011,117.20,118.00,126.50,116.10,124.05,124.80,122.84,502510,617.29,-,157814,31.41
CANFINHOME,EQ,15-Apr-2011,124.80,128.55,134.90,124.20,128.55,128.70,130.59,828715,1082.23,-,192097,23.18
CANFINHOME,EQ,18-Apr-2011,128.70,131.00,131.30,125.10,127.00,126.85,128.66,169229,217.72,-,50462,29.82
CANFINHOME,EQ,19-Apr-2011,126.85,125.90,126.50,123.10,125.40,125.40,124.91,70087,87.55,-,30275,43.20
CANFINHOME,EQ,20-Apr-2011,125.40,126.50,129.50,124.20,126.25,126.65,127.55,138023,176.05,-,25003,18.12
CANFINHOME,EQ,21-Apr-2011,126.65,127.50,130.40,125.40,125.50,126.05,128.08,218388,279.70,-,29167,13.36
CANFINHOME,EQ,25-Apr-2011,126.05,126.90,130.00,125.50,126.00,126.50,128.23,166675,213.73,-,20232,12.14
CANFINHOME,EQ,26-Apr-2011,126.50,126.10,126.75,124.75,124.75,125.30,125.92,28858,36.34,-,10166,35.23
CANFINHOME,EQ,27-Apr-2011,125.30,126.20,129.50,125.45,125.60,126.05,127.24,93577,119.07,-,26149,27.94
CANFINHOME,EQ,28-Apr-2011,126.05,126.10,129.90,121.25,124.25,123.70,127.43,231084,294.47,-,48391,20.94
CANFINHOME,EQ,29-Apr-2011,123.70,122.05,124.50,118.20,119.00,119.15,122.29,52909,64.70,-,29906,56.52
CANFINHOME,EQ,02-May-2011,119.15,119.80,120.50,115.10,116.50,117.75,116.97,55469,64.88,-,19317,34.82
CANFINHOME,EQ,03-May-2011,117.75,116.10,119.70,113.30,115.00,114.55,117.36,68898,80.86,-,17033,24.72
CANFINHOME,EQ,04-May-2011,114.55,115.60,115.60,111.50,112.10,112.05,113.07,28477,32.20,-,10925,38.36
CANFINHOME,EQ,05-May-2011,112.05,111.80,114.30,110.20,111.20,113.05,112.87,67480,76.16,-,12530,18.57
CANFINHOME,EQ,06-May-2011,113.05,112.30,114.25,110.75,112.00,111.35,112.80,31370,35.39,-,12455,39.70
CANFINHOME,EQ,06-May-2011,113.05,112.30,114.25,110.75,112.00,111.35,112.80,31370,35.39,-,12455,39.70
CANFINHOME,EQ,09-May-2011,111.35,112.40,114.00,110.20,112.00,111.55,112.28,22227,24.96,-,10129,45.57
CANFINHOME,EQ,10-May-2011,111.55,113.00,115.20,110.20,112.55,112.90,113.36,32844,37.23,-,11499,35.01
CANFINHOME,EQ,11-May-2011,112.90,112.10,113.85,110.40,113.40,113.20,113.04,8951,10.12,-,3791,42.35
CANFINHOME,EQ,12-May-2011,113.20,112.00,118.90,112.00,116.25,116.00,116.97,134170,156.94,-,16324,12.17
CANFINHOME,EQ,13-May-2011,116.00,118.00,119.80,115.90,116.00,116.15,118.22,86452,102.20,-,15239,17.63
CANFINHOME,EQ,16-May-2011,116.15,114.85,119.80,113.55,113.80,114.20,117.76,78953,92.98,-,8156,10.33
CANFINHOME,EQ,17-May-2011,114.20,115.70,121.35,115.10,116.00,116.40,118.82,279617,332.25,-,20863,7.46
CANFINHOME,EQ,18-May-2011,116.40,117.45,119.60,113.35,114.10,114.40,117.63,154097,181.27,-,12428,8.07
CANFINHOME,EQ,19-May-2011,114.40,115.00,115.20,112.05,112.60,112.45,113.96,31697,36.12,-,14152,44.65
CANFINHOME,EQ,20-May-2011,112.45,112.80,115.50,110.30,112.95,112.95,114.17,29514,33.70,-,8575,29.05
CANFINHOME,EQ,23-May-2011,112.95,113.70,113.80,111.25,112.10,111.85,112.44,12188,13.70,-,5650,46.36
CANFINHOME,EQ,24-May-2011,111.85,112.00,113.60,111.00,113.60,111.95,111.84,13842,15.48,-,8769,63.35
CANFINHOME,EQ,25-May-2011,111.95,112.95,112.95,110.10,110.60,110.50,111.47,16552,18.45,-,11948,72.18
CANFINHOME,EQ,26-May-2011,110.50,111.50,112.60,110.20,110.60,111.05,111.55,8519,9.50,-,4733,55.56
CANFINHOME,EQ,27-May-2011,111.05,110.40,113.00,110.00,112.80,112.00,111.66,23041,25.73,-,13301,57.73
CANFINHOME,EQ,30-May-2011,112.00,112.00,114.50,111.00,114.10,114.10,113.69,10072,11.45,-,6177,61.33
CANFINHOME,EQ,31-May-2011,114.10,113.00,115.35,112.60,115.20,115.00,114.41,18376,21.02,-,7029,38.25
CANFINHOME,EQ,01-Jun-2011,115.00,114.95,116.60,114.15,116.00,115.95,115.85,16212,18.78,316,8447,52.10
CANFINHOME,EQ,02-Jun-2011,115.95,115.00,115.00,112.50,113.00,113.10,113.79,16170,18.40,275,11867,73.39
CANFINHOME,EQ,03-Jun-2011,113.10,113.00,114.75,112.05,112.95,112.60,113.76,12875,14.65,191,7983,62.00
CANFINHOME,EQ,06-Jun-2011,112.60,111.00,114.00,108.30,109.00,109.05,109.72,25327,27.79,541,20825,82.22
CANFINHOME,EQ,07-Jun-2011,109.05,108.50,111.00,108.50,109.60,109.35,109.57,20267,22.21,275,9275,45.76
CANFINHOME,EQ,08-Jun-2011,109.35,109.60,111.50,109.60,110.00,110.10,110.36,7589,8.38,189,3319,43.73
CANFINHOME,EQ,09-Jun-2011,110.10,110.90,110.90,108.70,109.10,109.20,109.29,4423,4.83,135,3109,70.29
CANFINHOME,EQ,10-Jun-2011,109.20,109.60,110.15,108.50,109.25,109.00,109.10,5676,6.19,141,3828,67.44
CANFINHOME,EQ,13-Jun-2011,109.00,108.10,110.25,108.10,109.10,109.00,109.52,7214,7.90,176,4246,58.86
CANFINHOME,EQ,14-Jun-2011,109.00,108.50,110.70,108.50,108.60,108.75,109.45,6652,7.28,193,5020,75.47
CANFINHOME,EQ,15-Jun-2011,108.75,108.60,109.90,108.50,108.50,108.55,108.83,3292,3.58,85,2160,65.61
CANFINHOME,EQ,16-Jun-2011,108.55,107.85,109.00,107.25,107.30,107.55,108.23,6127,6.63,145,3805,62.10
CANFINHOME,EQ,17-Jun-2011,107.55,105.50,111.00,105.50,107.00,107.00,107.75,6193,6.67,160,4937,79.72
CANFINHOME,EQ,20-Jun-2011,107.00,106.90,122.40,106.60,115.30,116.40,119.00,1364859,1624.19,14722,99322,7.28
CANFINHOME,EQ,21-Jun-2011,116.40,115.30,119.50,111.15,111.35,111.60,116.53,579129,674.87,7157,43585,7.53
CANFINHOME,EQ,22-Jun-2011,111.60,112.65,113.75,108.10,108.40,108.90,110.16,38410,42.31,878,15982,41.61
CANFINHOME,EQ,23-Jun-2011,108.90,109.20,109.20,107.15,108.00,107.95,108.14,10324,11.16,278,7141,69.17
CANFINHOME,EQ,24-Jun-2011,107.95,107.00,110.00,106.75,108.50,108.80,108.77,20888,22.72,548,11202,53.63
CANFINHOME,EQ,27-Jun-2011,108.80,108.35,109.70,107.40,108.00,107.85,108.40,35053,38.00,486,24814,70.79
CANFINHOME,EQ,28-Jun-2011,107.85,109.60,110.80,107.60,108.30,108.50,109.54,30458,33.36,663,10545,34.62
CANFINHOME,EQ,29-Jun-2011,108.50,109.00,110.00,107.80,108.50,108.70,109.10,29578,32.27,459,15139,51.18
CANFINHOME,EQ,30-Jun-2011,108.70,108.85,109.75,108.15,108.90,108.80,108.97,11395,12.42,209,6356,55.78
CANFINHOME,EQ,01-Jul-2011,108.80,108.80,110.50,108.10,109.00,108.95,109.35,15629,17.09,267,9215,58.96
CANFINHOME,EQ,04-Jul-2011,108.95,110.20,120.55,109.10,113.00,113.10,116.71,830521,969.29,9715,61653,7.42
CANFINHOME,EQ,05-Jul-2011,113.10,113.75,113.75,110.70,110.70,111.30,111.85,53912,60.30,899,28958,53.71
CANFINHOME,EQ,06-Jul-2011,111.30,110.60,112.45,109.55,112.00,111.45,111.52,26906,30.01,428,16877,62.73
CANFINHOME,EQ,07-Jul-2011,111.45,112.00,112.95,111.70,111.70,112.00,112.19,31080,34.87,404,14308,46.04
CANFINHOME,EQ,08-Jul-2011,112.00,112.00,114.70,112.00,112.40,112.45,113.33,44060,49.94,757,14780,33.55
CANFINHOME,EQ,11-Jul-2011,112.45,113.00,119.50,112.00,114.40,114.75,116.74,486920,568.44,6370,42740,8.78
CANFINHOME,EQ,12-Jul-2011,114.75,115.00,118.75,112.10,112.75,112.80,116.12,215560,250.30,2992,23320,10.82
CANFINHOME,EQ,13-Jul-2011,112.80,114.00,115.05,112.70,113.00,113.00,113.47,15844,17.98,341,8750,55.23
CANFINHOME,EQ,14-Jul-2011,113.00,113.95,114.60,112.00,113.15,113.15,113.61,26518,30.13,469,11168,42.11
CANFINHOME,EQ,15-Jul-2011,113.15,113.00,113.90,112.45,113.05,113.05,113.11,16340,18.48,283,7585,46.42
CANFINHOME,EQ,18-Jul-2011,113.05,113.20,117.00,112.10,114.00,113.75,115.24,124965,144.01,1814,25535,20.43
CANFINHOME,EQ,19-Jul-2011,113.75,113.75,114.60,113.15,113.65,113.90,114.05,16907,19.28,294,7847,46.41
CANFINHOME,EQ,20-Jul-2011,113.90,114.10,118.60,113.95,114.50,114.50,116.65,160196,186.87,2341,24045,15.01
CANFINHOME,EQ,21-Jul-2011,114.50,115.30,115.30,113.10,113.35,113.35,113.93,15790,17.99,255,9659,61.17
CANFINHOME,EQ,22-Jul-2011,113.35,114.25,115.40,112.65,113.60,113.90,114.09,22807,26.02,313,12446,54.57
CANFINHOME,EQ,25-Jul-2011,113.90,113.55,114.50,113.00,113.50,113.20,113.67,12113,13.77,201,8406,69.40
CANFINHOME,EQ,26-Jul-2011,113.20,114.95,114.95,110.50,112.00,112.00,112.64,18030,20.31,257,10774,59.76
CANFINHOME,EQ,27-Jul-2011,112.00,111.20,113.70,111.20,113.50,112.30,112.09,9763,10.94,197,7418,75.98
CANFINHOME,EQ,28-Jul-2011,112.30,112.30,112.90,110.50,111.80,111.10,111.67,10175,11.36,135,8671,85.22
CANFINHOME,EQ,29-Jul-2011,111.10,110.00,111.90,109.05,109.80,109.50,110.50,17301,19.12,299,13137,75.93
CANFINHOME,EQ,01-Aug-2011,109.50,110.00,111.40,107.15,108.30,108.25,109.24,9896,10.81,238,7240,73.16
CANFINHOME,EQ,02-Aug-2011,108.25,108.40,109.40,105.40,107.50,107.05,107.35,18596,19.96,247,14028,75.44
CANFINHOME,EQ,03-Aug-2011,107.05,106.00,107.90,105.00,107.50,106.60,106.25,11549,12.27,218,5529,47.87
CANFINHOME,EQ,04-Aug-2011,106.60,107.80,108.80,107.10,107.50,107.70,107.87,8323,8.98,165,4720,56.71
CANFINHOME,EQ,05-Aug-2011,107.70,105.00,105.90,99.00,102.15,102.05,102.25,26174,26.76,576,17983,68.71
CANFINHOME,EQ,08-Aug-2011,102.05,96.50,101.50,95.10,99.50,99.25,99.33,23114,22.96,420,13760,59.53
CANFINHOME,EQ,09-Aug-2011,99.25,98.00,102.90,97.00,98.80,98.55,98.96,14797,14.64,334,8312,56.17
CANFINHOME,EQ,09-Aug-2011,99.25,98.00,102.90,97.00,98.80,98.55,98.96,14797,14.64,334,8312,56.17
CANFINHOME,EQ,10-Aug-2011,98.55,99.00,109.80,98.70,101.35,100.55,101.82,15787,16.07,390,6148,38.94
CANFINHOME,EQ,11-Aug-2011,100.55,101.05,102.40,99.75,101.40,101.25,100.68,7683,7.74,115,6072,79.03
CANFINHOME,EQ,12-Aug-2011,101.25,101.60,102.80,100.50,101.50,101.35,101.62,6160,6.26,122,4662,75.68
CANFINHOME,EQ,16-Aug-2011,101.35,100.55,101.45,96.50,97.00,97.00,98.70,8423,8.31,198,5851,69.46
CANFINHOME,EQ,17-Aug-2011,97.00,99.90,99.90,96.00,96.50,96.35,96.91,6397,6.20,128,4854,75.88
CANFINHOME,EQ,18-Aug-2011,96.35,95.15,96.45,93.60,93.60,93.80,95.08,8824,8.39,155,3790,42.95
CANFINHOME,EQ,19-Aug-2011,93.80,91.80,92.50,90.50,92.00,92.00,91.83,15114,13.88,232,8723,57.71
CANFINHOME,EQ,22-Aug-2011,92.00,92.00,92.65,90.00,92.30,92.30,91.78,5122,4.70,115,3754,73.29
CANFINHOME,EQ,23-Aug-2011,92.30,91.00,95.40,91.00,92.70,92.90,93.19,9705,9.04,205,5276,54.36
CANFINHOME,EQ,24-Aug-2011,92.90,93.00,95.00,93.00,94.15,94.25,94.30,4973,4.69,120,3066,61.65
CANFINHOME,EQ,25-Aug-2011,94.25,93.35,93.60,91.40,93.50,93.45,92.89,3270,3.04,131,2744,83.91
CANFINHOME,EQ,26-Aug-2011,93.45,92.80,92.80,89.00,89.00,90.05,90.60,5726,5.19,185,4575,79.90
CANFINHOME,EQ,29-Aug-2011,90.05,90.10,95.50,90.05,94.80,94.80,92.81,8850,8.21,243,4802,54.26
CANFINHOME,EQ,30-Aug-2011,94.80,95.35,96.00,93.30,95.80,94.75,94.33,7767,7.33,155,5187,66.78
CANFINHOME,EQ,02-Sep-2011,94.75,95.80,97.00,92.05,96.60,95.45,94.90,5232,4.97,132,3688,70.49
CANFINHOME,EQ,05-Sep-2011,95.45,94.00,96.30,93.50,93.60,94.05,94.05,10427,9.81,202,5449,52.26
CANFINHOME,EQ,06-Sep-2011,94.05,95.00,96.80,91.50,95.90,96.05,94.73,5235,4.96,232,2950,56.35
CANFINHOME,EQ,07-Sep-2011,96.05,95.15,103.60,95.15,101.50,100.85,101.48,58346,59.21,1026,13420,23.00
CANFINHOME,EQ,08-Sep-2011,100.85,102.50,104.85,100.00,100.15,101.35,102.70,33471,34.37,600,13637,40.74
CANFINHOME,EQ,09-Sep-2011,101.35,101.00,101.90,100.15,101.20,101.05,101.06,10421,10.53,205,7734,74.22
CANFINHOME,EQ,12-Sep-2011,101.05,99.00,99.00,95.00,95.00,95.30,97.34,18668,18.17,375,11400,61.07
CANFINHOME,EQ,13-Sep-2011,95.30,97.00,98.35,95.30,95.30,95.70,96.92,6700,6.49,300,3775,56.34
CANFINHOME,EQ,14-Sep-2011,95.70,97.00,97.00,94.35,95.10,95.10,95.13,4228,4.02,163,2575,60.90
CANFINHOME,EQ,15-Sep-2011,95.10,96.60,97.15,95.55,96.15,96.60,96.62,7973,7.70,202,5142,64.49
CANFINHOME,EQ,16-Sep-2011,96.60,96.05,97.80,95.00,96.40,96.25,96.28,7247,6.98,240,3149,43.45
CANFINHOME,EQ,19-Sep-2011,96.25,95.00,96.00,93.60,95.10,95.30,95.15,2017,1.92,85,1263,62.62
CANFINHOME,EQ,20-Sep-2011,95.30,93.00,99.00,92.55,96.70,96.85,97.25,7579,7.37,228,4426,58.40
CANFINHOME,EQ,21-Sep-2011,96.85,94.00,99.30,94.00,98.50,98.80,98.45,6805,6.70,256,4370,64.22
CANFINHOME,EQ,22-Sep-2011,98.80,97.50,98.50,95.00,95.65,95.20,96.66,8989,8.69,318,3899,43.38
CANFINHOME,EQ,23-Sep-2011,95.20,93.10,96.00,92.05,94.60,95.00,94.91,8814,8.37,149,6143,69.70
CANFINHOME,EQ,26-Sep-2011,95.00,94.00,96.35,92.00,94.80,93.95,93.17,3274,3.05,130,2020,61.70
CANFINHOME,EQ,27-Sep-2011,93.95,95.00,95.25,93.80,93.80,94.15,94.58,4698,4.44,87,3484,74.16
CANFINHOME,EQ,28-Sep-2011,94.15,94.90,95.40,94.50,94.70,94.65,94.74,2353,2.23,49,2059,87.51
CANFINHOME,EQ,29-Sep-2011,94.65,93.55,94.95,93.55,94.50,94.00,94.03,8773,8.25,74,7853,89.51
CANFINHOME,EQ,30-Sep-2011,94.00,94.00,94.75,93.00,93.70,93.75,93.86,1011,0.95,52,820,81.11
CANFINHOME,EQ,03-Oct-2011,93.75,93.00,93.00,90.35,92.00,92.20,91.81,6101,5.60,163,3788,62.09
CANFINHOME,EQ,04-Oct-2011,92.20,93.85,93.85,91.10,92.50,91.10,91.82,3127,2.87,94,2624,83.91
CANFINHOME,EQ,05-Oct-2011,91.10,92.40,92.40,90.25,91.80,91.00,91.03,2586,2.35,84,1199,46.37
CANFINHOME,EQ,07-Oct-2011,91.00,92.60,93.80,92.60,92.70,93.00,93.08,5257,4.89,84,3865,73.52
CANFINHOME,EQ,10-Oct-2011,93.00,92.60,94.50,92.30,94.30,94.35,93.21,10176,9.49,133,8701,85.51
CANFINHOME,EQ,11-Oct-2011,94.35,94.00,96.90,94.00,94.25,94.40,95.20,4212,4.01,203,1457,34.59
CANFINHOME,EQ,12-Oct-2011,94.40,94.10,96.25,94.10,94.60,95.00,95.06,6608,6.28,240,3010,45.55
CANFINHOME,EQ,13-Oct-2011,95.00,95.05,97.00,95.00,95.50,95.55,95.87,7571,7.26,128,6267,82.78
CANFINHOME,EQ,14-Oct-2011,95.55,95.80,97.40,95.00,97.40,97.15,96.87,5802,5.62,153,4804,82.80
CANFINHOME,EQ,17-Oct-2011,97.15,97.50,104.75,97.50,102.05,102.25,102.11,129098,131.82,1739,29402,22.77
CANFINHOME,EQ,18-Oct-2011,102.25,101.00,106.40,99.05,100.00,100.20,104.03,164940,171.59,2657,21539,13.06
CANFINHOME,EQ,19-Oct-2011,100.20,102.00,108.30,101.25,102.15,102.35,104.90,178074,186.81,2699,16229,9.11
CANFINHOME,EQ,20-Oct-2011,102.35,101.50,104.25,99.95,102.90,103.00,102.92,67680,69.66,1107,12456,18.40
CANFINHOME,EQ,21-Oct-2011,103.00,102.00,106.40,101.10,102.40,101.65,104.41,103186,107.74,1504,13663,13.24
CANFINHOME,EQ,24-Oct-2011,101.65,102.05,103.10,99.05,99.45,99.45,101.19,15401,15.58,301,8663,56.25
CANFINHOME,EQ,24-Oct-2011,101.65,102.05,103.10,99.05,99.45,99.45,101.19,15401,15.58,301,8663,56.25
CANFINHOME,EQ,25-Oct-2011,99.45,98.45,99.95,98.45,99.25,99.15,99.46,8795,8.75,208,5335,60.66
CANFINHOME,EQ,26-Oct-2011,99.15,99.95,100.95,98.05,99.00,99.40,99.73,6922,6.90,163,3700,53.45
CANFINHOME,EQ,28-Oct-2011,99.40,100.50,106.00,100.10,103.70,103.90,104.18,104859,109.24,1220,27604,26.32
CANFINHOME,EQ,31-Oct-2011,103.90,104.45,107.00,101.75,104.05,103.60,104.83,38627,40.49,559,9180,23.77
CANFINHOME,EQ,01-Nov-2011,103.60,103.60,104.75,102.40,103.40,103.10,103.43,12640,13.07,290,7829,61.94
CANFINHOME,EQ,02-Nov-2011,103.10,104.00,108.90,103.50,104.25,104.40,106.47,147997,157.57,2241,18180,12.28
CANFINHOME,EQ,03-Nov-2011,104.40,104.75,104.90,103.65,104.80,104.45,104.18,14192,14.79,268,9173,64.64
CANFINHOME,EQ,04-Nov-2011,104.45,105.00,105.80,104.05,104.70,104.40,104.67,7622,7.98,179,4026,52.82
CANFINHOME,EQ,08-Nov-2011,104.40,105.00,105.00,102.00,102.60,103.15,103.19,1971,2.03,96,1007,51.09
CANFINHOME,EQ,09-Nov-2011,103.15,103.00,104.45,102.50,102.50,102.55,103.02,2917,3.01,85,1854,63.56
CANFINHOME,EQ,11-Nov-2011,102.55,103.00,105.45,100.50,103.00,103.35,103.37,29911,30.92,619,11486,38.40
CANFINHOME,EQ,14-Nov-2011,103.35,104.75,104.75,99.70,99.75,100.00,102.53,11722,12.02,307,6295,53.70
CANFINHOME,EQ,15-Nov-2011,100.00,100.35,100.50,97.05,99.00,98.35,98.97,7665,7.59,149,6211,81.03
CANFINHOME,EQ,16-Nov-2011,98.35,97.50,99.85,94.75,95.00,95.15,96.60,12467,12.04,345,8791,70.51
CANFINHOME,EQ,17-Nov-2011,95.15,95.00,96.15,93.60,95.10,95.40,95.04,7131,6.78,216,5801,81.35
CANFINHOME,EQ,18-Nov-2011,95.40,95.70,95.85,92.60,94.45,93.95,93.79,8771,8.23,143,3631,41.40
CANFINHOME,EQ,21-Nov-2011,93.95,94.90,94.90,89.80,90.45,90.50,91.20,8166,7.45,255,6940,84.99
CANFINHOME,EQ,22-Nov-2011,90.50,90.50,91.45,89.25,91.00,90.90,90.44,3657,3.31,113,2846,77.82
CANFINHOME,EQ,23-Nov-2011,90.90,89.00,91.60,88.55,90.00,89.75,89.97,5034,4.53,236,4036,80.17
CANFINHOME,EQ,24-Nov-2011,89.75,90.45,90.45,88.90,90.40,89.55,89.86,3899,3.50,86,3336,85.56
CANFINHOME,EQ,25-Nov-2011,89.55,90.00,91.90,89.00,90.65,90.25,90.41,2799,2.53,96,1783,63.70
CANFINHOME,EQ,28-Nov-2011,90.25,91.50,92.20,90.05,91.40,91.75,91.49,2316,2.12,140,1599,69.04
CANFINHOME,EQ,29-Nov-2011,91.75,93.90,93.90,91.00,93.00,91.90,92.06,1487,1.37,84,843,56.69
CANFINHOME,EQ,30-Nov-2011,91.90,91.00,92.90,89.80,92.20,92.35,91.66,2885,2.64,127,1676,58.09
CANFINHOME,EQ,01-Dec-2011,92.35,93.05,94.60,91.50,93.65,93.20,93.69,2536,2.38,170,1576,62.15
CANFINHOME,EQ,02-Dec-2011,93.20,92.50,94.50,91.80,94.20,94.00,93.44,2081,1.94,79,1182,56.80
CANFINHOME,EQ,05-Dec-2011,94.00,94.75,95.90,94.25,94.65,94.95,94.90,4688,4.45,150,3836,81.83
CANFINHOME,EQ,07-Dec-2011,94.95,95.75,97.35,94.05,95.75,96.15,95.87,7236,6.94,346,3706,51.22
CANFINHOME,EQ,08-Dec-2011,96.15,96.50,96.50,93.25,93.25,94.35,95.10,3469,3.30,162,2628,75.76
CANFINHOME,EQ,09-Dec-2011,94.35,93.50,94.50,91.10,91.80,91.90,92.05,4009,3.69,170,2695,67.22
CANFINHOME,EQ,12-Dec-2011,91.90,92.30,93.00,91.80,91.80,92.10,92.42,3437,3.18,82,3247,94.47
CANFINHOME,EQ,13-Dec-2011,92.10,92.10,92.10,88.70,89.90,89.95,90.42,2156,1.95,133,1362,63.17
CANFINHOME,EQ,14-Dec-2011,89.95,91.85,92.10,90.10,91.20,91.20,91.37,4271,3.90,83,3466,81.15
CANFINHOME,EQ,15-Dec-2011,91.20,91.85,93.00,90.70,92.00,91.65,91.54,7181,6.57,196,5154,71.77
CANFINHOME,EQ,16-Dec-2011,91.65,92.00,92.60,91.10,92.00,91.65,91.81,3176,2.92,55,2935,92.41
CANFINHOME,EQ,19-Dec-2011,91.65,91.95,92.00,88.00,89.00,89.25,90.36,4984,4.50,134,4202,84.31
CANFINHOME,EQ,20-Dec-2011,89.25,89.10,90.90,89.00,89.10,89.10,89.40,2654,2.37,71,2321,87.45
CANFINHOME,EQ,21-Dec-2011,89.10,89.00,92.50,88.50,91.85,92.35,91.42,4505,4.12,189,3389,75.23
CANFINHOME,EQ,22-Dec-2011,92.35,91.00,92.95,90.00,92.80,92.80,91.53,2032,1.86,103,1588,78.15
CANFINHOME,EQ,23-Dec-2011,92.80,91.95,93.00,90.10,91.65,92.10,91.63,1955,1.79,80,1411,72.17
CANFINHOME,EQ,26-Dec-2011,92.10,91.60,92.50,91.10,91.10,91.20,91.39,1690,1.54,167,1269,75.09
CANFINHOME,EQ,27-Dec-2011,91.20,91.20,91.65,89.80,90.75,90.30,90.33,2438,2.20,50,2391,98.07
CANFINHOME,EQ,28-Dec-2011,90.30,89.65,91.00,88.20,88.30,88.40,89.25,4822,4.30,104,2766,57.36
CANFINHOME,EQ,29-Dec-2011,88.40,87.50,89.00,87.50,88.00,88.50,88.38,2441,2.16,56,1849,75.75
CANFINHOME,EQ,30-Dec-2011,88.50,87.70,92.00,87.70,87.95,88.25,89.09,2766,2.46,77,2202,79.61
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CANFINHOME,EQ,02-Jan-2012,88.25,88.05,89.95,85.65,87.50,87.60,87.56,6018,5.27,150,5006,83.18
CANFINHOME,EQ,03-Jan-2012,87.60,88.00,89.70,88.00,88.40,88.50,88.59,5995,5.31,128,3226,53.81
CANFINHOME,EQ,04-Jan-2012,88.50,89.70,89.80,87.45,88.55,88.05,88.22,17139,15.12,173,13296,77.58
CANFINHOME,EQ,05-Jan-2012,88.05,89.70,91.00,88.65,89.95,89.70,89.82,13763,12.36,190,11602,84.30
CANFINHOME,EQ,06-Jan-2012,89.70,89.60,92.10,89.50,91.15,91.85,91.24,4904,4.47,133,3354,68.39
CANFINHOME,EQ,07-Jan-2012,91.85,91.70,91.70,91.70,91.70,91.70,91.70,10,0.01,1,10,100.00
CANFINHOME,EQ,09-Jan-2012,91.70,91.05,95.30,91.05,93.90,94.75,94.15,6825,6.43,255,3541,51.88
CANFINHOME,EQ,10-Jan-2012,94.75,94.95,97.00,94.50,96.25,96.15,95.67,5661,5.42,174,3629,64.11
CANFINHOME,EQ,11-Jan-2012,96.15,96.00,97.30,95.50,97.00,96.65,96.36,3140,3.03,117,2326,74.08
CANFINHOME,EQ,12-Jan-2012,96.65,97.00,100.00,97.00,98.45,97.80,98.14,10216,10.03,213,4732,46.32
CANFINHOME,EQ,13-Jan-2012,97.80,97.50,103.75,97.25,103.00,102.45,100.86,20749,20.93,436,13132,63.29
CANFINHOME,EQ,16-Jan-2012,102.45,102.90,103.55,101.50,102.50,102.55,102.61,8073,8.28,211,4218,52.25
CANFINHOME,EQ,17-Jan-2012,102.55,104.35,106.20,102.55,105.50,105.90,104.76,10072,10.55,248,7846,77.90
CANFINHOME,EQ,18-Jan-2012,105.90,105.00,105.95,102.85,103.05,103.10,103.68,6728,6.98,204,2310,34.33
CANFINHOME,EQ,19-Jan-2012,103.10,105.40,105.40,102.85,103.00,103.75,103.80,6079,6.31,238,4776,78.57
CANFINHOME,EQ,20-Jan-2012,103.75,106.00,106.00,103.05,104.95,104.00,103.90,4631,4.81,111,3641,78.62
CANFINHOME,EQ,23-Jan-2012,104.00,104.10,104.40,102.10,103.00,103.00,103.01,8701,8.96,85,7126,81.90
CANFINHOME,EQ,24-Jan-2012,103.00,102.05,108.00,102.05,105.10,105.25,106.01,35996,38.16,991,10848,30.14
CANFINHOME,EQ,25-Jan-2012,105.25,107.10,107.10,105.00,105.10,105.30,106.10,10631,11.28,210,7147,67.23
CANFINHOME,EQ,27-Jan-2012,105.30,105.95,106.90,104.05,104.15,104.30,105.06,6977,7.33,129,5778,82.81
CANFINHOME,EQ,30-Jan-2012,104.30,103.50,104.90,103.10,103.10,103.80,103.98,4358,4.53,149,2546,58.42
CANFINHOME,EQ,31-Jan-2012,103.80,104.00,105.25,103.00,103.10,103.35,103.61,4059,4.21,199,3076,75.78
CANFINHOME,EQ,01-Feb-2012,103.35,107.00,107.00,102.00,102.90,102.45,102.89,3950,4.06,141,2720,68.86
CANFINHOME,EQ,02-Feb-2012,102.45,104.00,104.00,101.15,101.20,102.10,102.81,7960,8.18,177,6316,79.35
