Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DEWANHOUS,EQ,13-Apr-2012,252.50,253.00,258.40,236.65,245.00,243.40,244.69,217565,532.37,2071,198613,91.29
DEWANHOUS,EQ,16-Apr-2012,243.40,243.00,254.00,243.00,253.80,249.65,248.37,173706,431.44,2668,119441,68.76
DEWANHOUS,EQ,17-Apr-2012,249.65,252.45,253.95,243.20,244.40,245.45,246.48,74736,184.21,4269,34361,45.98
DEWANHOUS,EQ,18-Apr-2012,245.45,246.60,248.00,235.05,235.85,236.85,241.05,99164,239.04,5506,44909,45.29
DEWANHOUS,EQ,19-Apr-2012,236.85,238.00,238.00,229.10,233.75,232.85,233.37,54019,126.07,1942,24029,44.48
DEWANHOUS,EQ,20-Apr-2012,232.85,233.35,237.00,229.05,233.00,231.50,233.60,68074,159.02,2091,34911,51.28
DEWANHOUS,EQ,23-Apr-2012,231.50,233.55,234.75,224.30,231.70,229.95,228.16,106410,242.79,2464,54397,51.12
DEWANHOUS,EQ,24-Apr-2012,229.95,228.00,233.70,225.20,229.20,228.15,228.07,67465,153.86,1425,41427,61.41
DEWANHOUS,EQ,25-Apr-2012,228.15,229.70,229.70,223.10,223.35,226.35,226.85,139659,316.81,1417,96903,69.39
DEWANHOUS,EQ,26-Apr-2012,226.35,226.00,226.35,217.50,219.00,220.60,221.73,74963,166.21,3728,22259,29.69
DEWANHOUS,EQ,27-Apr-2012,220.60,218.50,222.05,217.25,218.00,219.20,219.96,241730,531.71,1837,209559,86.69
DEWANHOUS,EQ,28-Apr-2012,219.20,221.35,221.35,218.00,220.00,219.20,219.52,2980,6.54,121,1160,38.93
DEWANHOUS,EQ,30-Apr-2012,219.20,220.80,220.80,216.50,219.00,219.00,219.06,79604,174.38,1211,61589,77.37
DEWANHOUS,EQ,02-May-2012,219.00,220.00,228.00,218.30,220.65,220.40,220.28,354987,781.97,8956,317758,89.51
DEWANHOUS,EQ,03-May-2012,220.40,221.70,221.75,215.20,216.90,219.35,219.33,189097,414.75,1232,140675,74.39
DEWANHOUS,EQ,04-May-2012,219.35,216.80,220.05,214.95,219.00,219.35,219.17,178863,392.01,1128,166768,93.24
DEWANHOUS,EQ,07-May-2012,219.35,217.00,220.90,214.45,219.00,218.95,218.50,171047,373.74,3336,137499,80.39
DEWANHOUS,EQ,08-May-2012,218.95,219.75,220.70,215.60,216.25,218.00,219.22,200858,440.32,4013,134708,67.07
DEWANHOUS,EQ,09-May-2012,218.00,216.95,218.00,208.45,211.05,214.00,214.12,246305,527.38,3809,153268,62.23
DEWANHOUS,EQ,10-May-2012,214.00,213.40,213.90,201.60,204.10,207.00,206.53,504433,1041.80,10645,135771,26.92
DEWANHOUS,EQ,11-May-2012,207.00,206.85,209.70,196.60,204.00,204.15,204.95,643353,1318.58,9892,525086,81.62
DEWANHOUS,EQ,14-May-2012,204.15,204.00,206.95,176.00,178.00,180.85,193.07,265408,512.42,8597,114236,43.04
DEWANHOUS,EQ,15-May-2012,180.85,177.00,184.00,172.10,179.70,179.85,180.96,1011173,1829.79,11425,642116,63.50
DEWANHOUS,EQ,16-May-2012,179.85,175.70,178.70,169.00,175.00,174.20,174.00,740767,1288.90,5941,502738,67.87
DEWANHOUS,EQ,17-May-2012,174.20,176.50,178.95,168.10,169.40,169.40,172.86,120900,208.98,3233,58008,47.98
DEWANHOUS,EQ,18-May-2012,169.40,166.70,178.80,163.00,173.90,175.30,171.49,81172,139.20,3577,32817,40.43
DEWANHOUS,EQ,21-May-2012,175.30,177.00,186.50,173.55,177.80,177.80,181.19,92054,166.79,3205,39240,42.63
DHFL,EQ,22-May-2012,177.80,177.75,188.90,177.75,180.50,180.15,180.45,59487,107.35,2725,38052,63.97
DHFL,EQ,23-May-2012,180.15,179.00,184.70,177.35,182.00,183.35,180.80,31796,57.49,4188,19077,60.00
DHFL,EQ,24-May-2012,183.35,183.80,189.50,180.50,188.95,188.40,186.20,55406,103.17,3634,34671,62.58
DHFL,EQ,25-May-2012,188.40,188.45,195.40,185.40,191.30,192.15,192.32,80548,154.91,3024,44610,55.38
DHFL,EQ,28-May-2012,192.15,192.50,196.40,190.00,190.05,191.70,192.31,23484,45.16,842,14194,60.44
DHFL,EQ,29-May-2012,191.70,192.80,193.00,182.00,185.45,184.40,186.79,47496,88.72,2315,26323,55.42
DHFL,EQ,30-May-2012,184.40,183.65,188.00,180.10,185.30,185.05,184.57,18152,33.50,1699,9543,52.57
DHFL,EQ,31-May-2012,185.05,182.95,188.85,181.00,187.70,186.80,184.76,16954,31.32,1437,10925,64.44
DHFL,EQ,01-Jun-2012,186.80,184.10,184.15,172.50,175.30,175.75,177.16,91563,162.22,11559,47182,51.53
DHFL,EQ,04-Jun-2012,175.75,173.00,176.00,170.15,173.00,172.90,171.69,148292,254.61,1751,136875,92.30
DHFL,EQ,05-Jun-2012,172.90,173.00,179.90,171.00,173.90,174.00,176.55,112172,198.04,1947,91147,81.26
DHFL,EQ,06-Jun-2012,174.00,174.90,181.00,174.65,180.20,180.20,178.37,30667,54.70,1663,23436,76.42
DHFL,EQ,07-Jun-2012,180.20,181.40,184.00,180.30,183.00,182.70,182.27,27239,49.65,1739,15862,58.23
DHFL,EQ,08-Jun-2012,182.70,182.00,182.00,175.30,176.60,176.85,177.79,111022,197.39,2723,68890,62.05
DHFL,EQ,11-Jun-2012,176.85,178.75,184.00,175.15,176.95,176.65,180.31,86816,156.54,3896,58292,67.14
DHFL,EQ,12-Jun-2012,176.65,176.90,176.90,167.85,172.50,172.05,171.98,302240,519.78,9530,250699,82.95
DHFL,EQ,13-Jun-2012,172.05,173.65,176.45,169.60,170.00,171.60,173.76,220090,382.43,14638,145330,66.03
DHFL,EQ,14-Jun-2012,171.60,170.20,172.80,165.20,165.80,166.40,169.05,158149,267.34,5779,105288,66.58
DHFL,EQ,15-Jun-2012,166.40,166.70,170.75,160.50,161.40,162.65,166.58,197447,328.91,5638,129619,65.65
DHFL,EQ,18-Jun-2012,162.65,164.00,167.50,158.70,160.65,160.35,162.15,128419,208.24,5096,51833,40.36
DHFL,EQ,19-Jun-2012,160.35,161.70,161.70,155.30,156.65,156.20,157.12,218958,344.04,6976,139974,63.93
DHFL,EQ,20-Jun-2012,156.20,157.75,162.75,155.10,156.70,157.05,157.60,162506,256.10,5378,99662,61.33
DHFL,EQ,21-Jun-2012,157.05,157.00,162.40,157.00,161.25,161.50,160.15,172060,275.55,4920,110072,63.97
DHFL,EQ,22-Jun-2012,161.50,159.00,162.65,158.50,161.00,160.85,160.85,104722,168.45,2063,72476,69.21
DHFL,EQ,25-Jun-2012,160.85,162.00,167.80,161.60,164.00,163.75,165.16,194053,320.50,3450,123551,63.67
DHFL,EQ,26-Jun-2012,163.75,162.25,164.05,161.30,161.50,161.90,162.10,88105,142.82,2753,55468,62.96
DHFL,EQ,27-Jun-2012,161.90,161.90,163.80,160.50,161.60,161.85,161.75,147989,239.37,3632,91036,61.52
DHFL,EQ,28-Jun-2012,161.85,161.30,166.65,161.15,163.00,162.20,164.15,210495,345.53,4524,162579,77.24
DHFL,EQ,29-Jun-2012,162.20,163.50,166.30,162.50,165.00,165.40,164.79,330903,545.30,8735,255038,77.07
DHFL,EQ,02-Jul-2012,165.40,166.35,175.60,166.30,173.00,172.80,173.46,647685,1123.47,11888,429072,66.25
DHFL,EQ,03-Jul-2012,172.80,174.30,182.40,174.30,181.10,181.50,179.03,479192,857.89,13799,288164,60.14
DHFL,EQ,04-Jul-2012,181.50,182.70,183.95,177.10,177.35,177.90,180.69,167442,302.56,4214,113258,67.64
DHFL,EQ,05-Jul-2012,177.90,178.45,186.00,177.00,183.05,183.45,182.57,356335,650.55,6479,258805,72.63
DHFL,EQ,06-Jul-2012,183.45,184.00,184.80,179.45,183.05,183.20,182.19,102154,186.12,2284,55814,54.64
DHFL,EQ,09-Jul-2012,183.20,180.00,180.00,155.25,158.75,156.80,161.57,2522820,4076.18,39694,1370881,54.34
DHFL,EQ,09-Jul-2012,183.20,180.00,180.00,155.25,158.75,156.80,161.57,2522820,4076.18,39694,1370881,54.34
DHFL,EQ,10-Jul-2012,156.80,159.10,168.00,158.30,166.50,165.95,163.34,1467962,2397.71,22792,603528,41.11
DHFL,EQ,11-Jul-2012,165.95,166.00,172.60,165.00,167.65,167.70,169.20,665199,1125.50,9551,314796,47.32
DHFL,EQ,12-Jul-2012,167.70,167.15,169.25,163.60,164.30,164.90,166.48,194316,323.50,5463,80553,41.45
DHFL,EQ,13-Jul-2012,164.90,165.05,169.00,164.00,165.50,165.20,166.64,133643,222.70,2872,72752,54.44
DHFL,EQ,16-Jul-2012,165.20,166.00,173.80,166.00,171.90,171.95,171.57,530275,909.79,9831,377142,71.12
DHFL,EQ,17-Jul-2012,171.95,173.00,174.40,168.50,168.50,168.55,170.36,256662,437.24,6347,166658,64.93
DHFL,EQ,18-Jul-2012,168.55,169.80,171.60,167.70,168.00,168.25,169.08,138997,235.02,2656,95504,68.71
DHFL,EQ,19-Jul-2012,168.25,166.70,169.00,166.00,166.30,166.40,167.11,169113,282.61,4008,117654,69.57
DHFL,EQ,20-Jul-2012,166.40,166.25,166.85,163.20,164.95,164.00,164.64,307890,506.90,3038,280380,91.06
DHFL,EQ,23-Jul-2012,164.00,161.75,164.80,157.60,159.50,158.90,160.52,227595,365.34,8717,152202,66.87
DHFL,EQ,24-Jul-2012,158.90,159.80,160.00,156.25,157.50,157.95,157.86,140881,222.40,4377,95572,67.84
DHFL,EQ,25-Jul-2012,157.95,157.95,157.95,150.10,153.50,153.55,152.94,250603,383.26,7855,151565,60.48
DHFL,EQ,26-Jul-2012,153.55,153.55,154.45,145.00,148.90,147.95,148.15,372215,551.43,9133,204900,55.05
DHFL,EQ,27-Jul-2012,147.95,149.80,152.95,143.45,145.35,145.20,148.37,699903,1038.46,20300,430402,61.49
DHFL,EQ,30-Jul-2012,145.20,147.10,147.90,143.90,145.80,145.55,145.99,166405,242.94,4578,123755,74.37
DHFL,EQ,31-Jul-2012,145.55,147.55,147.55,144.20,145.05,145.05,145.29,332379,482.92,12876,277685,83.54
DHFL,EQ,01-Aug-2012,145.05,146.20,159.70,145.20,159.00,157.45,154.15,476394,734.38,19948,280828,58.95
DHFL,EQ,02-Aug-2012,157.45,157.20,162.30,157.00,159.95,159.50,160.10,331056,530.00,4624,210402,63.55
DHFL,EQ,03-Aug-2012,159.50,158.60,159.10,155.10,156.00,156.05,155.95,150597,234.85,2661,112966,75.01
DHFL,EQ,06-Aug-2012,156.05,158.65,160.50,156.70,158.00,158.10,158.61,166796,264.55,3477,102328,61.35
DHFL,EQ,07-Aug-2012,158.10,158.75,167.30,157.35,165.50,166.15,163.77,214213,350.82,6297,133498,62.32
DHFL,EQ,08-Aug-2012,166.15,166.75,167.80,161.45,162.00,162.90,163.53,92916,151.94,2271,40449,43.53
DHFL,EQ,09-Aug-2012,162.90,162.20,169.85,161.05,168.90,167.50,165.05,120766,199.33,1853,81160,67.20
DHFL,EQ,10-Aug-2012,167.50,167.00,167.00,158.45,161.50,159.90,161.30,75488,121.76,1732,39345,52.12
DHFL,EQ,13-Aug-2012,159.90,160.75,165.65,160.10,164.55,164.35,163.84,51633,84.60,1640,22267,43.13
DHFL,EQ,14-Aug-2012,164.35,164.55,165.90,158.25,159.95,159.50,162.16,59213,96.02,1577,24374,41.16
DHFL,EQ,16-Aug-2012,159.50,160.65,163.45,160.15,161.15,161.90,162.09,57423,93.08,1301,35065,61.06
DHFL,EQ,17-Aug-2012,161.90,162.05,168.00,161.75,163.65,162.30,164.69,232134,382.29,3905,116024,49.98
DHFL,EQ,21-Aug-2012,162.30,163.45,166.35,162.90,164.50,165.10,164.07,249828,409.89,1732,216021,86.47
DHFL,EQ,22-Aug-2012,165.10,160.00,167.00,160.00,165.50,165.65,165.26,84863,140.25,1738,49359,58.16
DHFL,EQ,23-Aug-2012,165.65,166.70,172.25,166.25,169.00,169.45,169.70,287173,487.33,6120,149943,52.21
DHFL,EQ,24-Aug-2012,169.45,167.75,169.60,163.95,168.40,168.60,168.44,89856,151.35,1917,63218,70.35
DHFL,EQ,27-Aug-2012,168.60,169.00,173.90,166.55,167.90,169.50,171.02,212978,364.23,3611,112547,52.84
DHFL,EQ,28-Aug-2012,169.50,168.85,171.40,167.50,168.50,168.80,169.49,161863,274.34,2194,126405,78.09
DHFL,EQ,29-Aug-2012,168.80,169.75,172.00,167.00,167.50,168.65,170.60,103105,175.89,3390,56435,54.74
DHFL,EQ,30-Aug-2012,168.65,167.00,170.50,166.45,168.25,167.40,168.38,104749,176.37,3256,55546,53.03
DHFL,EQ,31-Aug-2012,167.40,167.75,169.40,165.15,169.00,167.00,167.19,60658,101.41,1327,26163,43.13
DHFL,EQ,03-Sep-2012,167.00,168.25,170.65,164.70,165.90,165.90,167.57,23713,39.74,866,5164,21.78
DHFL,EQ,04-Sep-2012,165.90,166.50,166.50,163.10,165.95,165.30,164.66,23174,38.16,704,10551,45.53
DHFL,EQ,05-Sep-2012,165.30,164.00,167.90,162.60,165.60,164.60,165.00,17309,28.56,533,5009,28.94
DHFL,EQ,06-Sep-2012,164.60,164.75,166.40,163.05,164.00,163.75,164.41,12226,20.10,386,6778,55.44
DHFL,EQ,07-Sep-2012,163.75,165.40,168.00,159.70,162.90,161.25,162.94,68903,112.27,1475,30658,44.49
DHFL,EQ,08-Sep-2012,161.25,162.00,165.00,161.90,164.30,164.75,164.10,3137,5.15,138,1568,49.98
DHFL,EQ,10-Sep-2012,164.75,164.00,167.00,162.50,167.00,164.95,164.37,343395,564.43,3823,217509,63.34
DHFL,EQ,11-Sep-2012,164.95,165.75,171.25,165.75,169.00,169.05,168.93,103526,174.89,1789,75486,72.92
DHFL,EQ,12-Sep-2012,169.05,169.90,171.40,165.35,167.60,167.05,169.00,105153,177.71,2135,46609,44.32
DHFL,EQ,13-Sep-2012,167.05,168.00,169.90,165.75,166.05,167.20,168.14,125399,210.85,6242,69798,55.66
DHFL,EQ,14-Sep-2012,167.20,169.65,175.80,169.35,175.45,175.15,173.59,265443,460.79,6085,167440,63.08
DHFL,EQ,17-Sep-2012,175.15,175.85,179.00,174.05,177.75,178.35,176.63,115009,203.14,3164,74322,64.62
DHFL,EQ,18-Sep-2012,178.35,175.10,187.20,175.10,186.00,185.40,182.88,332206,607.53,4111,263624,79.36
DHFL,EQ,20-Sep-2012,185.40,182.75,184.80,181.10,183.35,183.80,183.52,129637,237.92,1829,99389,76.67
DHFL,EQ,21-Sep-2012,183.80,185.00,195.00,184.00,194.60,192.55,190.86,348586,665.30,6012,285500,81.90
DHFL,EQ,24-Sep-2012,192.55,192.75,198.00,192.75,193.10,193.75,195.74,113616,222.39,4397,84971,74.79
DHFL,EQ,25-Sep-2012,193.75,192.30,203.80,192.30,197.00,196.90,197.51,141510,279.49,3179,95677,67.61
DHFL,EQ,26-Sep-2012,196.90,195.15,199.70,194.05,198.00,198.50,197.89,114301,226.19,3746,83814,73.33
DHFL,EQ,27-Sep-2012,198.50,199.05,199.05,194.05,196.60,195.35,196.86,77796,153.15,4855,49507,63.64
DHFL,EQ,28-Sep-2012,195.35,196.70,202.40,196.70,200.90,200.75,199.91,145790,291.45,6775,94113,64.55
DHFL,EQ,01-Oct-2012,200.75,200.00,200.00,194.70,195.55,196.30,196.38,83082,163.15,3752,55089,66.31
DHFL,EQ,03-Oct-2012,196.30,197.65,197.65,190.00,193.30,191.85,192.58,103513,199.35,7048,60564,58.51
DHFL,EQ,04-Oct-2012,191.85,192.40,213.00,192.35,210.00,209.00,206.07,224821,463.29,5510,88677,39.44
DHFL,EQ,05-Oct-2012,209.00,210.75,214.40,202.70,207.15,208.20,208.64,161635,337.23,3540,77363,47.86
DHFL,EQ,08-Oct-2012,208.20,210.35,218.50,197.55,198.40,199.45,208.89,232419,485.49,7196,91502,39.37
DHFL,EQ,09-Oct-2012,199.45,200.80,204.30,194.10,194.55,195.70,198.56,240634,477.79,5128,147653,61.36
DHFL,EQ,10-Oct-2012,195.70,195.10,196.60,188.10,189.00,189.65,192.12,85838,164.91,3544,39920,46.51
DHFL,EQ,11-Oct-2012,189.65,189.65,195.00,186.60,194.10,192.55,191.87,246873,473.67,5559,171775,69.58
DHFL,EQ,12-Oct-2012,192.55,192.30,193.90,190.00,192.90,192.75,191.75,99391,190.58,3560,58911,59.27
DHFL,EQ,15-Oct-2012,192.75,193.10,196.80,191.00,193.00,193.65,193.31,60851,117.63,3575,28249,46.42
DHFL,EQ,16-Oct-2012,193.65,194.05,196.80,188.25,191.00,190.80,191.89,72939,139.97,2900,45005,61.70
DHFL,EQ,17-Oct-2012,190.80,192.40,194.90,191.00,191.00,191.05,192.15,63760,122.52,2789,22742,35.67
DHFL,EQ,18-Oct-2012,191.05,192.35,197.60,191.00,194.80,195.35,195.20,256834,501.33,7768,135662,52.82
DHFL,EQ,19-Oct-2012,195.35,195.60,197.90,193.10,196.75,195.55,195.06,89494,174.56,1572,58795,65.70
DHFL,EQ,22-Oct-2012,195.55,195.80,203.00,194.40,197.00,197.65,199.16,133559,266.00,3190,39100,29.28
DHFL,EQ,23-Oct-2012,197.65,200.00,210.80,199.00,205.20,205.60,205.04,351836,721.39,6943,87122,24.76
DHFL,EQ,25-Oct-2012,205.60,207.90,216.65,201.50,212.05,213.55,211.60,296586,627.58,8579,167588,56.51
DHFL,EQ,26-Oct-2012,213.55,211.70,215.45,204.80,205.05,205.20,210.28,191156,401.96,5888,113874,59.57
DHFL,EQ,29-Oct-2012,205.20,206.10,206.95,202.60,203.50,204.65,204.86,145114,297.28,3487,92304,63.61
DHFL,EQ,30-Oct-2012,204.65,204.00,206.50,191.45,192.25,193.95,198.32,130055,257.93,4076,65765,50.57
DHFL,EQ,31-Oct-2012,193.95,194.65,196.45,187.10,189.95,191.45,191.98,70691,135.71,2038,29640,41.93
DHFL,EQ,01-Nov-2012,191.45,190.70,204.40,190.50,202.10,201.95,200.59,93787,188.12,2758,37031,39.48
DHFL,EQ,02-Nov-2012,201.95,203.70,206.45,196.00,198.50,197.55,200.21,84393,168.96,2036,42610,50.49
DHFL,EQ,05-Nov-2012,197.55,196.15,204.00,196.10,200.40,201.10,200.43,44862,89.92,2183,23003,51.28
DHFL,EQ,06-Nov-2012,201.10,201.00,205.40,199.70,202.10,202.45,203.29,70614,143.55,3663,41119,58.23
DHFL,EQ,07-Nov-2012,202.45,202.00,209.50,201.95,206.50,206.90,206.15,109493,225.72,2459,60613,55.36
DHFL,EQ,08-Nov-2012,206.90,204.65,208.00,201.95,207.00,206.25,204.81,48816,99.98,1687,25566,52.37
DHFL,EQ,09-Nov-2012,206.25,204.05,207.45,196.10,198.50,198.00,200.61,52792,105.90,1761,25047,47.44
DHFL,EQ,12-Nov-2012,198.00,198.80,204.00,198.80,202.80,202.70,202.87,49376,100.17,1553,32363,65.54
DHFL,EQ,13-Nov-2012,202.70,203.05,207.50,203.05,206.00,205.15,205.33,27252,55.96,552,10426,38.26
DHFL,EQ,15-Nov-2012,205.15,203.95,203.95,198.50,199.60,200.70,200.88,25923,52.07,1077,13313,51.36
DHFL,EQ,16-Nov-2012,200.70,201.70,204.40,197.55,199.95,199.50,201.34,104990,211.38,3488,60059,57.20
DHFL,EQ,19-Nov-2012,199.50,199.95,202.00,194.00,195.50,195.50,196.53,41917,82.38,1091,28448,67.87
DHFL,EQ,20-Nov-2012,195.50,196.85,200.85,194.05,196.00,196.55,198.22,43788,86.80,2585,22694,51.83
DHFL,EQ,21-Nov-2012,196.55,197.70,199.45,196.20,198.00,197.75,197.85,44494,88.03,2529,30508,68.57
DHFL,EQ,22-Nov-2012,197.75,198.85,199.95,178.10,186.80,183.05,184.72,153390,283.35,2231,108707,70.87
DHFL,EQ,23-Nov-2012,183.05,185.00,190.00,184.75,189.30,189.35,188.24,97308,183.17,3270,52847,54.31
DHFL,EQ,26-Nov-2012,189.35,189.80,192.70,188.40,190.00,189.80,189.92,42355,80.44,1085,22284,52.61
DHFL,EQ,27-Nov-2012,189.80,191.30,197.80,169.00,192.30,193.35,169.91,4002897,6801.18,4350,3893823,97.28
DHFL,EQ,29-Nov-2012,193.35,194.65,198.70,194.00,195.85,195.80,196.46,100373,197.19,3474,57979,57.76
DHFL,EQ,30-Nov-2012,195.80,195.80,203.50,195.80,201.05,200.20,200.59,191184,383.50,9948,121644,63.63
DHFL,EQ,03-Dec-2012,200.20,200.95,204.70,199.00,203.90,203.35,203.66,111455,226.99,3237,87248,78.28
DHFL,EQ,04-Dec-2012,203.35,203.80,203.80,196.25,198.90,198.60,200.27,41640,83.39,1160,22319,53.60
DHFL,EQ,05-Dec-2012,198.60,199.75,203.00,197.00,199.50,198.30,200.15,48220,96.51,1156,32460,67.32
DHFL,EQ,06-Dec-2012,198.30,199.70,203.00,196.10,199.00,198.75,197.82,69819,138.12,1833,42144,60.36
DHFL,EQ,07-Dec-2012,198.75,199.85,204.00,198.10,200.40,199.45,200.53,193448,387.92,3123,127985,66.16
DHFL,EQ,10-Dec-2012,199.45,200.75,203.70,199.25,201.00,201.10,201.04,49061,98.63,1209,29076,59.26
DHFL,EQ,11-Dec-2012,201.10,202.70,208.50,192.40,195.10,195.05,202.01,275399,556.34,8635,144943,52.63
DHFL,EQ,12-Dec-2012,195.05,196.35,197.45,191.25,192.60,192.75,193.94,124065,240.62,3541,88026,70.95
DHFL,EQ,13-Dec-2012,192.75,192.30,193.80,173.50,187.20,185.55,189.84,142736,270.97,3353,71731,50.25
DHFL,EQ,14-Dec-2012,185.55,184.00,191.45,184.00,188.00,187.95,188.68,123097,232.26,2274,96659,78.52
DHFL,EQ,17-Dec-2012,187.95,188.00,193.00,185.00,190.50,190.10,189.24,114962,217.56,4764,63695,55.41
DHFL,EQ,18-Dec-2012,190.10,191.65,194.30,183.00,187.05,187.65,188.36,244992,461.47,11707,155228,63.36
DHFL,EQ,19-Dec-2012,187.65,188.95,191.90,180.10,183.00,183.35,184.23,379508,699.16,14729,286682,75.54
DHFL,EQ,20-Dec-2012,183.35,183.80,188.40,179.00,180.25,179.80,183.35,316503,580.30,8194,192731,60.89
DHFL,EQ,21-Dec-2012,179.80,179.00,180.70,175.00,176.00,175.75,175.79,930438,1635.66,5677,746344,80.21
DHFL,EQ,24-Dec-2012,175.75,176.55,179.90,176.50,178.00,177.75,178.66,175909,314.28,2511,132743,75.46
DHFL,EQ,26-Dec-2012,177.75,178.85,179.70,176.00,176.60,176.80,177.89,117766,209.49,1762,57345,48.69
DHFL,EQ,27-Dec-2012,176.80,177.85,178.50,175.10,176.00,177.05,175.66,668582,1174.43,2997,561052,83.92
DHFL,EQ,28-Dec-2012,177.05,177.80,183.00,176.85,179.00,178.50,178.37,241995,431.64,3519,151445,62.58
DHFL,EQ,31-Dec-2012,178.50,179.45,182.75,179.00,180.75,180.90,181.21,175232,317.53,2413,112931,64.45
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DHFL,EQ,01-Jan-2013,180.90,182.40,184.50,181.55,184.50,184.10,183.59,110274,202.45,2072,61264,55.56
DHFL,EQ,02-Jan-2013,184.10,184.00,194.00,183.50,192.00,191.75,190.73,440316,839.82,12653,284824,64.69
DHFL,EQ,03-Jan-2013,191.75,192.45,196.70,192.05,195.00,194.75,194.32,293311,569.95,10110,179582,61.23
DHFL,EQ,04-Jan-2013,194.75,195.00,215.50,194.75,214.00,214.45,209.17,2105127,4403.29,30188,814569,38.69
DHFL,EQ,07-Jan-2013,214.45,215.75,223.80,211.20,220.00,221.05,219.85,1050638,2309.80,13232,511693,48.70
DHFL,EQ,08-Jan-2013,221.05,220.90,222.00,211.50,215.80,215.40,215.32,334752,720.80,12986,178667,53.37
DHFL,EQ,09-Jan-2013,215.40,216.25,220.50,213.50,214.60,216.95,217.43,347062,754.62,16679,204604,58.95
DHFL,EQ,10-Jan-2013,216.95,215.35,217.80,212.00,214.45,213.80,214.21,211808,453.71,4531,157443,74.33
DHFL,EQ,11-Jan-2013,213.80,214.70,219.00,211.40,212.10,213.50,214.37,237359,508.83,3930,129509,54.56
DHFL,EQ,14-Jan-2013,213.50,214.25,216.20,212.10,214.55,214.30,214.14,90801,194.44,1923,51451,56.66
DHFL,EQ,15-Jan-2013,214.30,214.75,224.70,214.50,220.00,219.95,221.28,526850,1165.81,15653,291093,55.25
DHFL,EQ,16-Jan-2013,219.95,220.00,223.90,214.40,215.25,215.55,219.87,201908,443.93,3382,96406,47.75
DHFL,EQ,17-Jan-2013,215.55,215.00,217.25,214.00,214.85,215.00,215.16,77197,166.09,1133,52815,68.42
DHFL,EQ,18-Jan-2013,215.00,216.25,220.95,212.10,215.90,214.70,217.06,101297,219.87,2112,60990,60.21
DHFL,EQ,21-Jan-2013,214.70,215.60,215.65,211.10,214.50,213.15,213.12,160118,341.24,2426,110693,69.13
DHFL,EQ,22-Jan-2013,213.15,213.35,214.95,207.10,208.95,208.75,211.01,197001,415.69,2548,160796,81.62
DHFL,EQ,23-Jan-2013,208.75,209.45,211.75,198.10,209.95,204.90,204.94,203132,416.30,3427,115390,56.81
DHFL,EQ,24-Jan-2013,204.90,205.70,205.90,190.10,192.20,194.10,195.52,513701,1004.40,7304,285075,55.49
DHFL,EQ,25-Jan-2013,194.10,194.20,199.90,190.00,198.25,197.30,194.36,385791,749.83,7828,190614,49.41
DHFL,EQ,28-Jan-2013,197.30,198.35,204.95,198.00,202.40,202.05,202.09,74717,150.99,1686,43139,57.74
DHFL,EQ,29-Jan-2013,202.05,202.05,209.35,199.00,205.80,205.80,206.91,147875,305.96,3313,88771,60.03
DHFL,EQ,30-Jan-2013,205.80,206.40,209.80,200.00,208.00,207.00,205.39,253042,519.72,5214,98029,38.74
DHFL,EQ,31-Jan-2013,207.00,210.00,210.00,202.60,208.75,207.40,205.69,93805,192.95,2849,50511,53.85
DHFL,EQ,01-Feb-2013,207.40,206.50,212.95,206.50,212.00,211.75,210.92,94980,200.33,4100,55498,58.43
DHFL,EQ,04-Feb-2013,211.75,212.95,213.80,204.15,205.00,205.70,208.93,71763,149.94,4934,54673,76.19
DHFL,EQ,05-Feb-2013,205.70,204.00,209.40,197.50,206.25,208.00,203.35,127822,259.93,4578,79322,62.06
DHFL,EQ,06-Feb-2013,208.00,209.30,209.80,202.00,203.10,203.45,205.74,39500,81.27,1388,19302,48.87
DHFL,EQ,07-Feb-2013,203.45,201.05,203.50,196.40,197.10,197.30,198.93,69693,138.64,1917,53989,77.47
DHFL,EQ,08-Feb-2013,197.30,198.30,200.05,192.60,199.50,195.25,195.33,101220,197.71,2341,39285,38.81
DHFL,EQ,11-Feb-2013,195.25,196.65,201.00,195.25,198.50,198.05,198.22,57691,114.35,1616,30947,53.64
DHFL,EQ,12-Feb-2013,198.05,198.10,198.10,192.60,194.00,194.25,194.73,33445,65.13,1229,19927,59.58
DHFL,EQ,13-Feb-2013,194.25,195.00,199.90,193.45,194.05,194.85,196.79,38502,75.77,1700,18658,48.46
DHFL,EQ,14-Feb-2013,194.85,195.70,196.05,185.50,188.55,187.55,189.59,44927,85.18,1420,26603,59.21
DHFL,EQ,15-Feb-2013,187.55,187.75,189.70,182.00,185.00,184.40,184.95,50294,93.02,1958,33831,67.27
DHFL,EQ,18-Feb-2013,184.40,184.65,190.80,184.65,190.00,190.10,189.52,39402,74.68,1431,22329,56.67
DHFL,EQ,19-Feb-2013,190.10,190.40,193.50,189.60,192.90,192.35,192.17,24485,47.05,880,12616,51.53
