Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VESUVIUS,EQ,06-Feb-2012,358.70,360.00,365.00,356.65,356.65,360.25,361.52,1234,4.46,155,732,59.32
VESUVIUS,EQ,07-Feb-2012,360.25,357.00,364.75,353.20,355.05,358.90,356.27,220,0.78,33,149,67.73
VESUVIUS,EQ,08-Feb-2012,358.90,355.00,364.95,355.00,364.00,364.05,360.70,496,1.79,43,316,63.71
VESUVIUS,EQ,09-Feb-2012,364.05,366.00,366.00,351.05,358.00,357.05,361.42,684,2.47,104,544,79.53
VESUVIUS,EQ,10-Feb-2012,357.05,360.00,365.00,331.70,360.00,361.00,359.27,882,3.17,73,474,53.74
VESUVIUS,EQ,13-Feb-2012,361.00,359.00,367.00,359.00,363.25,365.15,364.30,1808,6.59,101,1473,81.47
VESUVIUS,EQ,14-Feb-2012,365.15,365.00,369.85,360.50,360.50,362.60,365.34,1789,6.54,83,1406,78.59
VESUVIUS,EQ,15-Feb-2012,362.60,370.00,379.90,360.00,375.00,373.55,369.58,9663,35.71,351,6784,70.21
VESUVIUS,EQ,16-Feb-2012,373.55,379.00,380.95,375.00,376.00,375.70,378.15,3862,14.60,261,1975,51.14
VESUVIUS,EQ,17-Feb-2012,375.70,380.00,386.50,376.00,377.25,377.70,381.09,2896,11.04,169,1672,57.73
VESUVIUS,EQ,21-Feb-2012,377.70,387.00,387.00,381.00,385.70,383.85,383.45,1653,6.34,93,811,49.06
VESUVIUS,EQ,22-Feb-2012,383.85,383.00,388.00,370.00,370.00,371.80,376.56,955,3.60,112,634,66.39
VESUVIUS,EQ,23-Feb-2012,371.80,377.90,378.00,368.00,368.00,371.20,370.99,3611,13.40,101,2261,62.61
VESUVIUS,EQ,24-Feb-2012,371.20,379.00,383.50,360.25,383.50,380.95,377.72,15183,57.35,241,13486,88.82
VESUVIUS,EQ,27-Feb-2012,380.95,380.00,380.00,371.25,371.25,375.05,376.17,1361,5.12,94,1109,81.48
VESUVIUS,EQ,28-Feb-2012,375.05,379.00,397.50,376.10,388.50,387.90,387.85,3045,11.81,203,1905,62.56
VESUVIUS,EQ,29-Feb-2012,387.90,385.30,387.00,372.35,384.70,382.50,382.39,26571,101.60,289,23792,89.54
VESUVIUS,EQ,01-Mar-2012,382.50,376.25,376.30,368.50,369.55,370.25,372.30,1409,5.25,90,1093,77.57
VESUVIUS,EQ,02-Mar-2012,370.25,399.00,399.00,365.25,375.00,373.15,373.62,530,1.98,55,327,61.70
VESUVIUS,EQ,03-Mar-2012,373.15,343.95,385.00,343.95,375.00,375.00,379.50,26,0.10,7,22,84.62
VESUVIUS,EQ,05-Mar-2012,375.00,389.00,389.00,369.00,369.00,370.20,373.73,438,1.64,50,156,35.62
VESUVIUS,EQ,06-Mar-2012,370.20,369.00,379.00,365.25,370.00,369.75,372.04,727,2.70,49,463,63.69
VESUVIUS,EQ,07-Mar-2012,369.75,375.00,375.00,367.30,370.30,369.75,370.26,821,3.04,41,792,96.47
VESUVIUS,EQ,09-Mar-2012,369.75,386.00,386.00,377.10,379.00,381.15,381.90,2355,8.99,141,1261,53.55
VESUVIUS,EQ,12-Mar-2012,381.15,388.75,389.00,380.05,387.95,387.00,386.35,2908,11.24,307,1757,60.42
VESUVIUS,EQ,13-Mar-2012,387.00,386.00,398.00,378.10,395.00,394.05,391.05,1670,6.53,220,1187,71.08
VESUVIUS,EQ,14-Mar-2012,394.05,390.00,398.85,386.05,386.05,392.90,390.27,83932,327.56,236,83580,99.58
VESUVIUS,EQ,15-Mar-2012,392.90,385.50,396.90,385.50,390.00,394.20,389.15,8356,32.52,42,8088,96.79
VESUVIUS,EQ,16-Mar-2012,394.20,385.00,392.60,382.05,385.00,384.65,384.93,643,2.48,28,313,48.68
VESUVIUS,EQ,19-Mar-2012,384.65,385.50,385.50,372.00,372.10,374.65,377.33,1279,4.83,140,888,69.43
VESUVIUS,EQ,20-Mar-2012,374.65,372.20,374.75,368.00,374.75,374.05,371.32,751,2.79,72,587,78.16
VESUVIUS,EQ,21-Mar-2012,374.05,370.00,389.00,366.05,388.00,386.15,381.87,2227,8.50,156,1643,73.78
VESUVIUS,EQ,22-Mar-2012,386.15,405.00,405.00,379.90,385.70,383.45,387.72,690,2.68,83,439,63.62
VESUVIUS,EQ,23-Mar-2012,383.45,374.75,385.70,374.75,375.65,376.00,380.99,1434,5.46,66,1073,74.83
VESUVIUS,EQ,26-Mar-2012,376.00,395.00,395.00,376.00,376.00,377.25,378.93,828,3.14,47,619,74.76
VESUVIUS,EQ,27-Mar-2012,377.25,377.00,377.00,376.00,376.00,376.00,376.14,389,1.46,12,389,100.00
VESUVIUS,EQ,28-Mar-2012,376.00,379.95,380.00,370.00,373.95,373.20,375.05,1375,5.16,93,1230,89.45
VESUVIUS,EQ,29-Mar-2012,373.20,377.00,384.85,374.00,375.00,381.50,379.03,343,1.30,40,302,88.05
VESUVIUS,EQ,30-Mar-2012,381.50,380.30,381.00,380.00,380.00,380.45,380.38,164,0.62,10,83,50.61
VESUVIUS,EQ,02-Apr-2012,380.45,390.00,390.00,385.00,389.10,388.75,387.90,809,3.14,103,708,87.52
VESUVIUS,EQ,03-Apr-2012,388.75,389.00,419.40,389.00,408.00,409.25,406.03,11147,45.26,761,6398,57.40
VESUVIUS,EQ,04-Apr-2012,409.25,410.00,432.00,408.00,430.00,430.85,424.03,11583,49.12,534,6472,55.87
VESUVIUS,EQ,09-Apr-2012,430.85,437.40,443.80,426.00,434.95,432.85,435.54,6473,28.19,494,3969,61.32
VESUVIUS,EQ,10-Apr-2012,432.85,430.00,439.80,430.00,431.10,432.60,435.22,1288,5.61,105,813,63.12
VESUVIUS,EQ,11-Apr-2012,432.60,430.10,444.65,427.00,437.10,440.50,438.23,2264,9.92,178,1740,76.86
VESUVIUS,EQ,12-Apr-2012,440.50,441.00,444.85,431.00,435.00,439.25,441.09,1838,8.11,93,1319,71.76
VESUVIUS,EQ,13-Apr-2012,439.25,444.75,444.75,430.00,433.50,432.75,437.54,3579,15.66,130,1961,54.79
VESUVIUS,EQ,16-Apr-2012,432.75,430.05,437.00,430.00,430.55,433.90,433.78,2280,9.89,186,1861,81.62
VESUVIUS,EQ,17-Apr-2012,433.90,437.95,448.30,430.50,445.50,444.55,443.18,3945,17.48,224,3606,91.41
VESUVIUS,EQ,18-Apr-2012,444.55,445.30,480.00,445.30,448.15,450.00,453.82,2484,11.27,286,1304,52.50
VESUVIUS,EQ,19-Apr-2012,450.00,450.00,459.90,442.00,445.00,447.65,447.41,2695,12.06,174,2155,79.96
VESUVIUS,EQ,20-Apr-2012,447.65,445.00,463.30,440.00,447.00,448.75,448.22,1848,8.28,115,1590,86.04
VESUVIUS,EQ,23-Apr-2012,448.75,455.00,465.95,436.05,436.05,436.30,444.48,1163,5.17,49,909,78.16
VESUVIUS,EQ,24-Apr-2012,436.30,440.00,449.00,430.10,430.10,436.40,440.14,1216,5.35,46,1056,86.84
VESUVIUS,EQ,25-Apr-2012,436.40,427.75,443.00,427.75,437.00,436.20,438.12,667,2.92,28,553,82.91
VESUVIUS,EQ,26-Apr-2012,436.20,431.50,434.95,411.05,420.00,424.10,427.19,690,2.95,47,586,84.93
VESUVIUS,EQ,27-Apr-2012,424.10,411.50,420.00,400.00,400.50,401.45,407.87,3776,15.40,132,2289,60.62
VESUVIUS,EQ,28-Apr-2012,401.45,402.00,410.00,402.00,405.95,406.00,406.53,299,1.22,7,274,91.64
VESUVIUS,EQ,30-Apr-2012,406.00,405.05,417.00,392.30,417.00,413.70,407.70,751,3.06,62,606,80.69
VESUVIUS,EQ,02-May-2012,413.70,421.95,429.00,410.05,423.00,422.55,421.29,507,2.14,54,401,79.09
VESUVIUS,EQ,03-May-2012,422.55,415.00,418.00,406.35,415.00,412.75,412.48,507,2.09,25,396,78.11
VESUVIUS,EQ,04-May-2012,412.75,410.00,410.00,390.00,401.70,401.60,397.70,4051,16.11,116,2843,70.18
VESUVIUS,EQ,07-May-2012,401.60,411.00,411.00,395.00,400.50,400.50,399.65,724,2.89,24,454,62.71
VESUVIUS,EQ,08-May-2012,400.50,410.00,411.00,400.00,400.20,401.35,403.78,460,1.86,25,403,87.61
VESUVIUS,EQ,09-May-2012,401.35,408.00,408.00,391.00,393.70,392.35,394.26,1587,6.26,27,1385,87.27
VESUVIUS,EQ,10-May-2012,392.35,405.00,405.00,386.00,386.15,387.85,390.64,761,2.97,43,650,85.41
VESUVIUS,EQ,11-May-2012,387.85,372.10,389.00,372.10,383.10,384.30,382.44,1735,6.64,79,935,53.89
VESUVIUS,EQ,14-May-2012,384.30,383.15,383.50,375.10,375.10,376.85,377.80,1011,3.82,33,861,85.16
VESUVIUS,EQ,15-May-2012,376.85,380.00,380.00,370.00,373.00,373.10,374.45,1271,4.76,39,1214,95.52
VESUVIUS,EQ,16-May-2012,373.10,370.05,376.95,368.00,368.05,368.65,373.17,1966,7.34,57,1606,81.69
VESUVIUS,EQ,17-May-2012,368.65,379.00,383.50,373.10,383.50,381.75,379.78,780,2.96,34,562,72.05
VESUVIUS,EQ,18-May-2012,381.75,375.50,385.00,371.50,385.00,384.85,381.12,586,2.23,20,541,92.32
VESUVIUS,EQ,21-May-2012,384.85,375.15,379.00,375.10,379.00,379.00,376.54,236,0.89,10,221,93.64
VESUVIUS,EQ,22-May-2012,379.00,417.40,417.40,365.05,370.30,373.15,376.07,1214,4.57,57,975,80.31
VESUVIUS,EQ,23-May-2012,373.15,370.00,378.00,368.00,368.00,369.35,369.82,530,1.96,19,511,96.42
VESUVIUS,EQ,24-May-2012,369.35,370.55,384.75,370.10,384.75,372.65,374.41,433,1.62,51,105,24.25
VESUVIUS,EQ,25-May-2012,372.65,379.95,379.95,374.00,375.00,375.00,377.45,335,1.26,25,287,85.67
VESUVIUS,EQ,28-May-2012,375.00,365.25,387.95,365.25,369.95,369.95,372.45,2044,7.61,178,906,44.32
VESUVIUS,EQ,29-May-2012,369.95,365.10,377.95,365.05,370.15,370.20,370.54,83,0.31,11,53,63.86
VESUVIUS,EQ,30-May-2012,370.20,368.55,376.95,368.00,371.00,374.45,371.26,180,0.67,29,135,75.00
VESUVIUS,EQ,31-May-2012,374.45,387.90,387.90,368.15,368.75,368.75,372.47,623,2.32,55,308,49.44
VESUVIUS,EQ,01-Jun-2012,368.75,368.15,370.00,365.25,365.30,368.55,368.74,439,1.62,79,324,73.80
VESUVIUS,EQ,04-Jun-2012,368.55,376.00,376.00,365.65,376.00,374.20,373.79,603,2.25,81,316,52.40
VESUVIUS,EQ,05-Jun-2012,374.20,378.65,378.70,375.55,375.55,375.95,377.34,14,0.05,4,7,50.00
VESUVIUS,EQ,06-Jun-2012,375.95,382.00,382.00,365.25,368.15,370.30,370.74,276,1.02,38,153,55.43
VESUVIUS,EQ,07-Jun-2012,370.30,378.45,379.00,373.00,374.40,374.65,376.75,1334,5.03,83,974,73.01
VESUVIUS,EQ,08-Jun-2012,374.65,379.90,380.00,376.10,376.10,379.90,379.89,700,2.66,36,683,97.57
VESUVIUS,EQ,11-Jun-2012,379.90,381.20,389.00,371.40,372.00,375.70,380.79,1247,4.75,132,632,50.68
VESUVIUS,EQ,12-Jun-2012,375.70,381.90,381.90,373.00,378.00,378.00,373.44,758,2.83,20,690,91.03
VESUVIUS,EQ,13-Jun-2012,378.00,370.10,377.95,370.10,371.00,372.55,372.22,277,1.03,20,167,60.29
VESUVIUS,EQ,14-Jun-2012,372.55,370.15,375.75,366.50,370.00,370.00,369.89,928,3.43,44,804,86.64
VESUVIUS,EQ,15-Jun-2012,370.00,367.50,375.15,367.00,368.50,370.10,368.15,316,1.16,27,228,72.15
VESUVIUS,EQ,18-Jun-2012,370.10,380.00,380.00,367.25,367.25,367.65,369.52,142,0.52,26,116,81.69
VESUVIUS,EQ,19-Jun-2012,367.65,367.00,371.45,366.00,366.25,366.85,368.01,590,2.17,26,347,58.81
VESUVIUS,EQ,20-Jun-2012,366.85,375.00,375.00,370.00,372.00,372.10,371.58,209,0.78,11,207,99.04
VESUVIUS,EQ,21-Jun-2012,372.10,367.10,375.00,367.00,370.00,374.00,370.71,180,0.67,10,126,70.00
VESUVIUS,EQ,22-Jun-2012,374.00,379.90,379.90,372.00,378.00,372.45,372.76,37,0.14,15,35,94.59
VESUVIUS,EQ,25-Jun-2012,372.45,372.05,373.00,365.30,367.80,367.80,369.26,136,0.50,19,115,84.56
VESUVIUS,EQ,26-Jun-2012,367.80,371.00,372.00,367.00,372.00,369.05,369.05,156,0.58,10,153,98.08
VESUVIUS,EQ,27-Jun-2012,369.05,372.00,376.00,368.00,368.00,368.15,369.52,382,1.41,29,305,79.84
VESUVIUS,EQ,28-Jun-2012,368.15,365.40,370.00,365.40,365.70,366.25,366.42,365,1.34,25,318,87.12
VESUVIUS,EQ,29-Jun-2012,366.25,368.05,377.00,368.00,377.00,374.20,372.21,960,3.57,178,756,78.75
VESUVIUS,EQ,02-Jul-2012,374.20,371.00,375.00,368.05,368.25,369.05,371.52,1033,3.84,77,750,72.60
VESUVIUS,EQ,03-Jul-2012,369.05,370.00,374.00,368.50,369.05,370.45,369.48,228,0.84,24,114,50.00
VESUVIUS,EQ,04-Jul-2012,370.45,374.40,374.40,368.00,370.00,368.65,370.23,2019,7.48,227,1172,58.05
VESUVIUS,EQ,05-Jul-2012,368.65,380.95,380.95,365.30,369.70,369.55,370.85,1770,6.56,80,1408,79.55
VESUVIUS,EQ,06-Jul-2012,369.55,379.75,380.90,372.00,380.90,377.90,373.91,5239,19.59,111,2871,54.80
VESUVIUS,EQ,09-Jul-2012,377.90,380.00,384.90,375.00,378.50,378.50,379.20,376,1.43,42,300,79.79
VESUVIUS,EQ,10-Jul-2012,378.50,370.55,384.70,370.55,377.50,379.45,378.64,214,0.81,11,178,83.18
VESUVIUS,EQ,11-Jul-2012,379.45,377.05,379.45,376.00,376.00,376.30,376.82,1271,4.79,50,721,56.73
VESUVIUS,EQ,12-Jul-2012,376.30,376.25,381.50,376.00,378.00,378.05,377.37,3104,11.71,67,2605,83.92
VESUVIUS,EQ,13-Jul-2012,378.05,380.90,385.95,379.00,382.55,382.55,381.36,474,1.81,28,423,89.24
VESUVIUS,EQ,16-Jul-2012,382.55,386.00,386.00,381.00,383.25,383.55,384.79,8024,30.88,108,7470,93.10
VESUVIUS,EQ,17-Jul-2012,383.55,423.90,423.90,380.00,380.00,380.20,382.77,428,1.64,70,340,79.44
VESUVIUS,EQ,18-Jul-2012,380.20,371.05,383.85,368.00,374.80,374.00,372.41,3735,13.91,245,2110,56.49
VESUVIUS,EQ,19-Jul-2012,374.00,375.30,382.00,373.50,373.50,375.85,376.68,335,1.26,37,325,97.01
VESUVIUS,EQ,20-Jul-2012,375.85,382.30,382.30,370.00,370.00,370.80,373.86,1007,3.76,37,998,99.11
VESUVIUS,EQ,23-Jul-2012,370.80,370.50,374.90,367.00,370.00,373.85,370.17,465,1.72,43,454,97.63
VESUVIUS,EQ,24-Jul-2012,373.85,368.05,369.95,365.25,365.60,366.90,367.21,2836,10.41,52,2437,85.93
VESUVIUS,EQ,25-Jul-2012,366.90,366.35,372.45,365.25,365.30,366.00,365.78,522,1.91,20,410,78.54
VESUVIUS,EQ,26-Jul-2012,366.00,365.50,370.00,365.25,365.25,365.55,367.29,699,2.57,30,241,34.48
VESUVIUS,EQ,27-Jul-2012,365.55,379.00,379.00,366.10,373.95,373.40,373.14,328,1.22,53,247,75.30
VESUVIUS,EQ,30-Jul-2012,373.40,373.25,373.25,358.10,360.00,360.10,364.87,1656,6.04,130,1444,87.20
VESUVIUS,EQ,31-Jul-2012,360.10,369.90,369.90,351.20,351.25,353.10,355.39,1524,5.42,184,1168,76.64
VESUVIUS,EQ,01-Aug-2012,353.10,356.00,366.85,356.00,356.00,357.50,359.71,358,1.29,89,290,81.01
VESUVIUS,EQ,02-Aug-2012,357.50,365.00,365.00,365.00,365.00,365.00,365.00,51,0.19,3,50,98.04
VESUVIUS,EQ,03-Aug-2012,365.00,369.85,370.00,356.00,362.00,359.15,361.12,439,1.59,95,233,53.08
VESUVIUS,EQ,06-Aug-2012,359.15,370.00,375.00,360.00,366.55,369.95,365.37,976,3.57,105,673,68.95
VESUVIUS,EQ,07-Aug-2012,369.95,370.00,370.00,361.50,364.95,364.10,365.36,452,1.65,59,267,59.07
VESUVIUS,EQ,08-Aug-2012,364.10,365.95,369.00,358.00,362.50,359.75,359.94,845,3.04,101,439,51.95
VESUVIUS,EQ,09-Aug-2012,359.75,355.80,365.00,350.25,357.00,359.45,357.92,171,0.61,65,116,67.84
VESUVIUS,EQ,10-Aug-2012,359.45,354.00,367.00,353.95,358.20,358.20,357.48,92,0.33,16,70,76.09
VESUVIUS,EQ,13-Aug-2012,358.20,360.60,364.40,360.60,364.35,364.35,362.76,188,0.68,35,145,77.13
VESUVIUS,EQ,14-Aug-2012,364.35,367.00,367.00,360.10,361.00,361.00,362.43,589,2.13,212,482,81.83
VESUVIUS,EQ,16-Aug-2012,361.00,356.95,360.00,355.70,356.00,357.30,358.04,778,2.79,58,601,77.25
VESUVIUS,EQ,17-Aug-2012,357.30,360.00,360.00,351.20,351.50,354.55,355.08,1123,3.99,231,811,72.22
VESUVIUS,EQ,21-Aug-2012,354.55,364.95,364.95,355.00,355.50,356.55,357.58,1427,5.10,98,1072,75.12
VESUVIUS,EQ,22-Aug-2012,356.55,364.95,364.95,352.00,354.50,358.60,354.18,326,1.15,23,276,84.66
VESUVIUS,EQ,23-Aug-2012,358.60,358.00,360.00,354.00,359.00,359.00,355.39,205,0.73,62,181,88.29
VESUVIUS,EQ,24-Aug-2012,359.00,352.05,361.95,352.00,356.00,356.00,354.89,411,1.46,30,351,85.40
VESUVIUS,EQ,27-Aug-2012,356.00,356.00,359.80,350.10,350.10,350.45,352.90,894,3.15,108,463,51.79
VESUVIUS,EQ,28-Aug-2012,350.45,351.00,358.75,342.00,352.45,350.15,349.76,2297,8.03,344,1537,66.91
VESUVIUS,EQ,29-Aug-2012,350.15,350.00,350.00,342.00,347.20,347.80,345.73,119,0.41,11,114,95.80
VESUVIUS,EQ,30-Aug-2012,347.80,351.00,356.60,345.00,345.00,350.95,351.86,475,1.67,37,433,91.16
VESUVIUS,EQ,31-Aug-2012,350.95,352.00,357.00,352.00,352.00,352.00,354.74,51,0.18,6,46,90.20
VESUVIUS,EQ,03-Sep-2012,352.00,351.00,358.00,350.00,350.00,350.95,352.39,1775,6.26,63,1033,58.20
VESUVIUS,EQ,04-Sep-2012,350.95,359.15,361.00,350.00,350.00,350.00,352.85,122,0.43,19,82,67.21
VESUVIUS,EQ,05-Sep-2012,350.00,351.00,352.25,345.65,346.15,346.25,350.57,352,1.23,46,301,85.51
VESUVIUS,EQ,06-Sep-2012,346.25,350.90,360.00,345.00,345.00,345.00,348.49,251,0.87,57,211,84.06
VESUVIUS,EQ,07-Sep-2012,345.00,359.35,359.35,342.00,344.50,345.35,345.26,664,2.29,106,324,48.80
VESUVIUS,EQ,10-Sep-2012,345.35,354.95,354.95,346.20,346.30,346.30,347.74,18,0.06,6,17,94.44
VESUVIUS,EQ,11-Sep-2012,346.30,346.05,348.00,334.00,334.00,335.60,339.13,3653,12.39,208,2998,82.07
VESUVIUS,EQ,12-Sep-2012,335.60,337.10,340.00,325.10,330.50,327.90,331.26,8505,28.17,812,7196,84.61
VESUVIUS,EQ,13-Sep-2012,327.90,330.00,339.65,313.05,322.95,319.80,325.31,11968,38.93,739,9542,79.73
VESUVIUS,EQ,14-Sep-2012,319.80,327.00,330.95,308.30,314.95,313.80,317.02,13324,42.24,650,11241,84.37
VESUVIUS,EQ,17-Sep-2012,313.80,320.00,329.60,317.00,328.95,328.20,323.61,3147,10.18,214,1983,63.01
VESUVIUS,EQ,18-Sep-2012,328.20,325.15,334.95,324.00,334.90,332.70,329.00,2851,9.38,224,1956,68.61
VESUVIUS,EQ,20-Sep-2012,332.70,331.05,333.95,327.50,327.50,328.70,330.22,1759,5.81,208,1489,84.65
VESUVIUS,EQ,21-Sep-2012,328.70,330.00,336.40,328.05,335.00,335.05,333.32,2722,9.07,89,1880,69.07
VESUVIUS,EQ,24-Sep-2012,335.05,335.10,339.00,330.10,331.00,330.50,335.62,2394,8.03,150,1897,79.24
VESUVIUS,EQ,25-Sep-2012,330.50,334.00,340.85,331.00,340.00,339.45,336.71,1341,4.52,45,1286,95.90
VESUVIUS,EQ,26-Sep-2012,339.45,339.00,341.00,333.00,333.00,333.90,337.87,958,3.24,70,728,75.99
VESUVIUS,EQ,27-Sep-2012,333.90,340.00,349.00,336.00,336.60,337.95,341.10,2045,6.98,146,1443,70.56
VESUVIUS,EQ,28-Sep-2012,337.95,340.00,342.75,335.00,339.00,339.20,339.94,969,3.29,73,595,61.40
VESUVIUS,EQ,01-Oct-2012,339.20,345.90,345.90,332.00,335.00,334.70,337.81,4505,15.22,142,4348,96.51
VESUVIUS,EQ,03-Oct-2012,334.70,336.00,345.65,335.00,344.00,343.40,341.17,3394,11.58,260,2507,73.87
VESUVIUS,EQ,04-Oct-2012,343.40,344.95,349.85,343.90,345.00,345.05,345.57,1291,4.46,67,1139,88.23
VESUVIUS,EQ,05-Oct-2012,345.05,347.35,355.00,344.05,344.35,345.40,347.93,1014,3.53,151,746,73.57
VESUVIUS,EQ,08-Oct-2012,345.40,349.95,350.00,338.50,350.00,343.75,344.56,1580,5.44,97,1287,81.46
VESUVIUS,EQ,09-Oct-2012,343.75,346.95,346.95,341.05,343.00,342.05,342.22,164,0.56,14,162,98.78
VESUVIUS,EQ,10-Oct-2012,342.05,345.90,363.95,340.75,360.00,358.65,355.20,9153,32.51,382,6886,75.23
VESUVIUS,EQ,11-Oct-2012,358.65,362.00,378.80,359.30,366.00,368.25,371.99,49098,182.64,2246,21401,43.59
VESUVIUS,EQ,12-Oct-2012,368.25,368.50,373.40,363.15,363.15,364.50,369.48,4423,16.34,297,3012,68.10
VESUVIUS,EQ,15-Oct-2012,364.50,371.80,371.80,362.00,363.10,364.10,364.84,1621,5.91,159,1182,72.92
VESUVIUS,EQ,16-Oct-2012,364.10,364.10,369.95,354.00,354.00,355.45,359.95,2177,7.84,164,1790,82.22
VESUVIUS,EQ,17-Oct-2012,355.45,363.50,363.50,352.20,362.00,356.85,354.78,2934,10.41,273,2316,78.94
VESUVIUS,EQ,18-Oct-2012,356.85,360.00,364.00,352.20,363.50,360.45,360.25,1445,5.21,90,977,67.61
VESUVIUS,EQ,19-Oct-2012,360.45,352.70,359.95,352.65,354.10,355.40,355.03,1693,6.01,77,1588,93.80
VESUVIUS,EQ,22-Oct-2012,355.40,351.60,364.00,351.60,354.05,357.45,358.05,828,2.96,158,586,70.77
VESUVIUS,EQ,23-Oct-2012,357.45,363.90,363.90,350.10,351.75,351.20,353.24,660,2.33,95,489,74.09
VESUVIUS,EQ,25-Oct-2012,351.20,377.80,377.80,342.00,351.25,351.25,351.32,4102,14.41,236,3692,90.00
VESUVIUS,EQ,26-Oct-2012,351.25,350.00,350.00,345.00,346.00,345.55,349.10,1802,6.29,93,1556,86.35
VESUVIUS,EQ,29-Oct-2012,345.55,353.00,353.00,345.00,349.00,345.65,347.81,3939,13.70,38,3645,92.54
VESUVIUS,EQ,30-Oct-2012,345.65,350.00,350.00,329.00,335.00,331.75,334.85,2162,7.24,163,1458,67.44
VESUVIUS,EQ,31-Oct-2012,331.75,344.00,345.00,338.15,339.00,339.15,340.27,3112,10.59,63,2847,91.48
VESUVIUS,EQ,01-Nov-2012,339.15,341.05,351.65,341.00,349.00,348.15,343.93,1509,5.19,82,966,64.02
VESUVIUS,EQ,02-Nov-2012,348.15,353.00,353.00,343.50,345.00,346.30,346.98,757,2.63,244,562,74.24
VESUVIUS,EQ,05-Nov-2012,346.30,340.00,349.90,338.00,338.10,341.90,344.91,7016,24.20,91,6295,89.72
VESUVIUS,EQ,06-Nov-2012,341.90,341.00,346.00,331.50,342.10,342.20,340.91,7237,24.67,99,5725,79.11
VESUVIUS,EQ,07-Nov-2012,342.20,347.75,348.00,343.50,344.00,344.55,345.97,3873,13.40,37,3642,94.04
VESUVIUS,EQ,08-Nov-2012,344.55,345.00,348.00,342.00,346.10,346.85,345.14,1710,5.90,66,1517,88.71
VESUVIUS,EQ,09-Nov-2012,346.85,346.85,348.00,340.60,347.50,347.50,345.31,2571,8.88,34,2507,97.51
VESUVIUS,EQ,12-Nov-2012,347.50,347.50,347.50,346.10,347.45,347.45,346.61,3545,12.29,20,3545,100.00
VESUVIUS,EQ,13-Nov-2012,347.45,353.00,353.00,346.50,353.00,351.10,351.49,108,0.38,18,78,72.22
VESUVIUS,EQ,15-Nov-2012,351.10,349.10,350.50,346.10,350.50,347.15,346.58,1635,5.67,27,1578,96.51
VESUVIUS,EQ,16-Nov-2012,347.15,345.00,352.00,345.00,346.10,346.10,346.50,2333,8.08,37,1755,75.23
VESUVIUS,EQ,19-Nov-2012,346.10,351.00,351.00,344.20,345.00,344.50,344.30,2658,9.15,21,2135,80.32
VESUVIUS,EQ,20-Nov-2012,344.50,345.20,350.00,342.10,345.00,345.00,344.68,5422,18.69,38,4631,85.41
VESUVIUS,EQ,21-Nov-2012,345.00,345.50,348.85,344.35,345.50,345.55,344.85,1046,3.61,39,805,76.96
VESUVIUS,EQ,22-Nov-2012,345.55,345.00,349.00,343.00,344.20,344.35,345.00,1429,4.93,43,1259,88.10
VESUVIUS,EQ,23-Nov-2012,344.35,345.50,349.15,343.00,348.85,346.90,346.31,1909,6.61,41,1711,89.63
VESUVIUS,EQ,26-Nov-2012,346.90,346.05,350.00,346.00,346.70,346.70,346.81,6942,24.08,131,5970,86.00
VESUVIUS,EQ,27-Nov-2012,346.70,345.00,353.00,344.00,348.20,349.05,350.16,1622,5.68,40,1049,64.67
VESUVIUS,EQ,29-Nov-2012,349.05,350.00,353.00,348.10,350.00,349.25,350.56,8505,29.82,54,8354,98.22
VESUVIUS,EQ,30-Nov-2012,349.25,348.05,352.25,346.25,348.80,349.20,348.09,1394,4.85,70,990,71.02
VESUVIUS,EQ,03-Dec-2012,349.20,352.00,358.90,348.50,353.00,357.30,354.27,1615,5.72,74,1307,80.93
VESUVIUS,EQ,04-Dec-2012,357.30,351.15,357.30,351.15,351.70,351.95,352.23,2623,9.24,129,2258,86.08
VESUVIUS,EQ,05-Dec-2012,351.95,351.50,360.00,351.00,353.00,353.05,355.00,3366,11.95,131,2366,70.29
VESUVIUS,EQ,06-Dec-2012,353.05,353.05,354.00,344.50,348.00,349.75,346.98,924,3.21,102,810,87.66
VESUVIUS,EQ,07-Dec-2012,349.75,350.15,352.85,350.00,352.00,351.55,351.46,2129,7.48,76,1654,77.69
VESUVIUS,EQ,10-Dec-2012,351.55,350.25,358.90,350.25,355.05,355.70,354.36,2467,8.74,164,2205,89.38
VESUVIUS,EQ,11-Dec-2012,355.70,356.00,361.00,352.00,352.10,354.70,355.18,7305,25.95,79,6394,87.53
VESUVIUS,EQ,12-Dec-2012,354.70,355.20,356.20,346.00,351.00,346.50,350.26,5682,19.90,167,5525,97.24
VESUVIUS,EQ,13-Dec-2012,346.50,350.00,350.00,342.00,342.50,342.55,345.18,8705,30.05,285,8044,92.41
VESUVIUS,EQ,14-Dec-2012,342.55,342.95,342.95,336.00,336.25,336.40,339.38,4221,14.33,90,4096,97.04
VESUVIUS,EQ,17-Dec-2012,336.40,340.00,349.60,336.10,338.00,338.10,339.12,6920,23.47,467,6136,88.67
