Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ALEMBICLTD,EQ,13-Oct-2011,18.45,18.55,18.70,18.40,18.50,18.45,18.51,41695,7.72,340,33835,81.15
ALEMBICLTD,EQ,14-Oct-2011,18.45,18.55,18.80,18.05,18.50,18.50,18.41,49148,9.05,344,33835,68.84
ALEMBICLTD,EQ,17-Oct-2011,18.50,18.50,18.75,18.25,18.30,18.30,18.38,21716,3.99,345,16558,76.25
ALEMBICLTD,EQ,18-Oct-2011,18.30,18.00,18.85,18.00,18.30,18.35,18.39,37935,6.98,274,26118,68.85
ALEMBICLTD,EQ,19-Oct-2011,18.35,18.90,19.20,18.35,18.90,18.90,18.88,61460,11.61,641,30469,49.58
ALEMBICLTD,EQ,20-Oct-2011,18.90,18.90,19.00,18.40,18.80,18.65,18.62,28622,5.33,353,16808,58.72
ALEMBICLTD,EQ,21-Oct-2011,18.65,18.40,18.80,18.10,18.15,18.25,18.44,40730,7.51,522,29532,72.51
ALEMBICLTD,EQ,24-Oct-2011,18.25,18.25,18.70,17.95,18.00,18.05,18.21,27641,5.03,409,23525,85.11
ALEMBICLTD,EQ,24-Oct-2011,18.25,18.25,18.70,17.95,18.00,18.05,18.21,27641,5.03,409,23525,85.11
ALEMBICLTD,EQ,25-Oct-2011,18.05,18.05,18.95,17.90,17.90,18.00,18.15,35790,6.49,370,27077,75.66
ALEMBICLTD,EQ,26-Oct-2011,18.00,18.10,18.30,17.90,18.20,18.15,18.14,21027,3.81,192,17036,81.02
ALEMBICLTD,EQ,28-Oct-2011,18.15,18.00,19.00,18.00,18.40,18.45,18.40,45965,8.46,656,35551,77.34
ALEMBICLTD,EQ,31-Oct-2011,18.45,18.50,18.50,18.25,18.45,18.40,18.31,92564,16.95,177,87685,94.73
ALEMBICLTD,EQ,01-Nov-2011,18.40,18.40,18.40,18.15,18.20,18.25,18.26,17648,3.22,163,14573,82.58
ALEMBICLTD,EQ,02-Nov-2011,18.25,18.15,18.45,18.05,18.45,18.35,18.31,11339,2.08,107,7902,69.69
ALEMBICLTD,EQ,03-Nov-2011,18.35,18.50,18.50,17.90,18.15,18.05,18.11,17651,3.20,166,13773,78.03
ALEMBICLTD,EQ,04-Nov-2011,18.05,18.00,18.45,17.95,18.10,18.20,18.07,40811,7.38,337,26552,65.06
ALEMBICLTD,EQ,08-Nov-2011,18.20,18.25,18.50,18.20,18.20,18.25,18.27,14424,2.64,243,11749,81.45
ALEMBICLTD,EQ,09-Nov-2011,18.25,18.20,18.45,17.85,18.10,18.05,18.06,36905,6.67,278,28367,76.86
ALEMBICLTD,EQ,11-Nov-2011,18.05,17.85,18.30,17.00,17.55,17.65,17.70,53942,9.55,670,44007,81.58
ALEMBICLTD,EQ,14-Nov-2011,17.65,18.00,18.00,17.05,17.35,17.35,17.45,44861,7.83,701,28065,62.56
ALEMBICLTD,EQ,15-Nov-2011,17.35,17.10,17.55,17.10,17.35,17.30,17.35,22187,3.85,391,16738,75.44
ALEMBICLTD,EQ,16-Nov-2011,17.30,17.10,17.25,16.80,16.80,16.85,17.00,34428,5.85,302,27482,79.82
ALEMBICLTD,EQ,17-Nov-2011,16.85,16.75,16.85,16.30,16.50,16.55,16.57,31566,5.23,299,24551,77.78
ALEMBICLTD,EQ,18-Nov-2011,16.55,16.35,16.55,16.20,16.30,16.35,16.33,43988,7.18,347,38199,86.84
ALEMBICLTD,EQ,21-Nov-2011,16.35,16.35,16.45,15.90,16.00,16.20,16.20,35389,5.73,303,27618,78.04
ALEMBICLTD,EQ,22-Nov-2011,16.20,16.10,16.45,16.00,16.20,16.15,16.19,13350,2.16,254,11064,82.88
ALEMBICLTD,EQ,23-Nov-2011,16.15,16.45,18.00,15.60,16.20,15.80,16.05,32185,5.17,610,19777,61.45
ALEMBICLTD,EQ,24-Nov-2011,15.80,16.00,16.60,15.65,15.75,15.80,15.98,17527,2.80,172,12515,71.40
ALEMBICLTD,EQ,25-Nov-2011,15.80,15.90,16.45,15.90,16.10,16.15,16.13,17278,2.79,167,13913,80.52
ALEMBICLTD,EQ,28-Nov-2011,16.15,16.00,16.50,15.80,15.80,15.90,16.00,16566,2.65,275,11013,66.48
ALEMBICLTD,EQ,29-Nov-2011,15.90,15.80,16.45,15.20,15.95,15.95,15.95,24153,3.85,556,16987,70.33
ALEMBICLTD,EQ,30-Nov-2011,15.95,16.00,16.30,15.55,15.75,15.70,15.87,17093,2.71,190,12421,72.67
ALEMBICLTD,EQ,01-Dec-2011,15.70,16.50,16.90,15.40,15.50,15.50,16.00,105228,16.83,482,83977,79.80
ALEMBICLTD,EQ,02-Dec-2011,15.50,15.50,18.40,15.50,17.75,18.00,17.18,315996,54.30,2364,140763,44.55
ALEMBICLTD,EQ,05-Dec-2011,18.00,18.20,19.00,17.15,17.80,17.80,17.97,54858,9.86,683,24294,44.29
ALEMBICLTD,EQ,07-Dec-2011,17.80,17.60,17.95,16.90,17.00,16.95,17.28,59958,10.36,449,44426,74.10
ALEMBICLTD,EQ,08-Dec-2011,16.95,17.25,17.25,15.85,15.85,16.05,16.31,33650,5.49,320,26370,78.37
ALEMBICLTD,EQ,09-Dec-2011,16.05,15.50,16.15,15.50,15.95,15.80,15.73,45072,7.09,349,28505,63.24
ALEMBICLTD,EQ,12-Dec-2011,15.80,16.00,16.20,15.90,16.05,16.00,16.01,17485,2.80,120,13469,77.03
ALEMBICLTD,EQ,13-Dec-2011,16.00,16.00,16.10,15.50,15.70,15.60,15.78,12387,1.95,191,7648,61.74
ALEMBICLTD,EQ,14-Dec-2011,15.60,16.25,16.80,15.25,15.60,15.50,15.64,27096,4.24,290,12758,47.08
ALEMBICLTD,EQ,15-Dec-2011,15.50,15.85,15.95,15.20,15.40,15.50,15.39,22241,3.42,281,15474,69.57
ALEMBICLTD,EQ,16-Dec-2011,15.50,15.35,15.70,15.00,15.40,15.05,15.24,24393,3.72,321,14880,61.00
ALEMBICLTD,EQ,19-Dec-2011,15.05,15.50,15.90,14.00,14.10,14.10,14.24,27061,3.85,553,21956,81.14
ALEMBICLTD,EQ,20-Dec-2011,14.10,14.00,14.60,13.55,14.00,14.20,14.18,36458,5.17,643,28806,79.01
ALEMBICLTD,EQ,21-Dec-2011,14.20,14.00,14.45,14.00,14.05,14.10,14.11,15810,2.23,356,11557,73.10
ALEMBICLTD,EQ,22-Dec-2011,14.10,14.45,14.45,13.45,14.15,14.25,14.04,32573,4.57,1426,24227,74.38
ALEMBICLTD,EQ,23-Dec-2011,14.25,14.05,14.80,13.70,14.60,14.60,14.44,25945,3.75,317,20179,77.78
ALEMBICLTD,EQ,26-Dec-2011,14.60,14.20,14.95,14.05,14.90,14.85,14.62,12472,1.82,172,8328,66.77
ALEMBICLTD,EQ,27-Dec-2011,14.85,15.00,15.00,14.40,14.50,14.50,14.53,14511,2.11,135,11270,77.67
ALEMBICLTD,EQ,28-Dec-2011,14.50,14.45,14.60,14.25,14.30,14.35,14.34,9792,1.40,92,8644,88.28
ALEMBICLTD,EQ,29-Dec-2011,14.35,14.25,14.75,14.05,14.35,14.25,14.29,10374,1.48,113,5115,49.31
ALEMBICLTD,EQ,30-Dec-2011,14.25,14.50,14.50,14.10,14.30,14.25,14.26,13331,1.90,91,7374,55.31
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ALEMBICLTD,EQ,02-Jan-2012,14.25,14.55,14.60,14.00,14.25,14.10,14.16,14726,2.09,111,13730,93.24
ALEMBICLTD,EQ,03-Jan-2012,14.10,14.20,14.45,14.10,14.40,14.30,14.28,13876,1.98,160,10649,76.74
ALEMBICLTD,EQ,04-Jan-2012,14.30,14.85,14.90,14.20,14.50,14.50,14.44,5756,0.83,110,4117,71.53
ALEMBICLTD,EQ,05-Jan-2012,14.50,14.35,14.80,13.55,13.70,14.15,14.27,21927,3.13,221,16384,74.72
ALEMBICLTD,EQ,06-Jan-2012,14.15,14.00,14.25,13.75,13.95,14.05,13.99,19100,2.67,185,14344,75.10
ALEMBICLTD,EQ,07-Jan-2012,14.05,14.20,14.35,14.00,14.25,14.25,14.14,4138,0.59,35,3624,87.58
ALEMBICLTD,EQ,09-Jan-2012,14.25,14.00,14.35,13.75,14.35,14.25,14.09,20221,2.85,189,13053,64.55
ALEMBICLTD,EQ,10-Jan-2012,14.25,14.25,15.10,14.05,14.70,14.80,14.72,25526,3.76,291,14303,56.03
ALEMBICLTD,EQ,11-Jan-2012,14.80,14.90,15.85,14.85,15.85,15.75,15.49,37131,5.75,437,25467,68.59
ALEMBICLTD,EQ,12-Jan-2012,15.75,15.85,16.25,15.55,15.90,16.00,15.94,27036,4.31,276,19178,70.94
ALEMBICLTD,EQ,13-Jan-2012,16.00,17.50,19.20,17.50,19.20,19.20,19.15,69392,13.29,241,65980,95.08
ALEMBICLTD,EQ,16-Jan-2012,19.20,21.70,22.40,19.40,20.65,20.65,20.73,712700,147.75,5208,325128,45.62
ALEMBICLTD,EQ,17-Jan-2012,20.65,21.20,21.70,20.60,20.70,20.80,20.95,212659,44.56,1368,125674,59.10
ALEMBICLTD,EQ,18-Jan-2012,20.80,20.80,21.20,19.50,19.75,19.85,20.08,80031,16.07,641,49216,61.50
ALEMBICLTD,EQ,19-Jan-2012,19.85,19.50,20.15,19.00,19.15,19.15,19.35,87107,16.86,524,60058,68.95
ALEMBICLTD,EQ,20-Jan-2012,19.15,19.40,19.75,18.60,18.90,18.95,19.24,108247,20.82,1199,62308,57.56
ALEMBICLTD,EQ,23-Jan-2012,18.95,18.95,19.00,18.10,18.45,18.45,18.65,76526,14.27,953,52026,67.98
ALEMBICLTD,EQ,24-Jan-2012,18.45,18.45,19.00,18.30,18.70,18.75,18.70,58229,10.89,671,39232,67.38
ALEMBICLTD,EQ,25-Jan-2012,18.75,19.40,19.40,18.70,18.85,18.90,18.91,50443,9.54,540,38070,75.47
ALEMBICLTD,EQ,27-Jan-2012,18.90,19.10,19.30,18.55,18.95,18.85,18.93,50125,9.49,375,29414,58.68
ALEMBICLTD,EQ,30-Jan-2012,18.85,18.85,18.85,18.10,18.45,18.20,18.44,48382,8.92,557,34243,70.78
ALEMBICLTD,EQ,31-Jan-2012,18.20,18.05,18.70,18.05,18.10,18.20,18.36,45211,8.30,495,34342,75.96
ALEMBICLTD,EQ,01-Feb-2012,18.20,18.45,18.50,18.10,18.20,18.25,18.29,30909,5.65,390,25462,82.38
ALEMBICLTD,EQ,02-Feb-2012,18.25,18.40,18.75,18.20,18.20,18.30,18.47,40916,7.56,606,24552,60.01
ALEMBICLTD,EQ,03-Feb-2012,18.30,18.30,18.70,18.05,18.30,18.30,18.28,43462,7.94,455,34700,79.84
ALEMBICLTD,EQ,06-Feb-2012,18.30,18.50,19.55,18.50,19.20,19.10,19.19,91607,17.58,789,58006,63.32
ALEMBICLTD,EQ,07-Feb-2012,19.10,19.70,19.70,18.80,18.85,18.85,19.27,64794,12.49,489,35482,54.76
ALEMBICLTD,EQ,08-Feb-2012,18.85,19.00,19.80,18.70,19.25,19.30,19.32,93297,18.02,579,49896,53.48
ALEMBICLTD,EQ,09-Feb-2012,19.30,19.50,20.90,19.15,19.60,19.75,19.91,137446,27.37,1127,86651,63.04
ALEMBICLTD,EQ,10-Feb-2012,19.75,19.75,20.00,19.10,19.30,19.25,19.49,47369,9.23,403,33888,71.54
ALEMBICLTD,EQ,13-Feb-2012,19.25,19.00,19.35,18.65,18.80,18.85,18.95,56579,10.72,287,38613,68.25
ALEMBICLTD,EQ,14-Feb-2012,18.85,19.00,19.25,19.00,19.15,19.05,19.12,33364,6.38,268,25924,77.70
ALEMBICLTD,EQ,15-Feb-2012,19.05,19.70,19.70,18.80,19.00,19.10,19.14,117664,22.52,604,86521,73.53
ALEMBICLTD,EQ,16-Feb-2012,19.10,19.10,19.90,19.05,19.25,19.25,19.43,89693,17.43,607,48899,54.52
ALEMBICLTD,EQ,17-Feb-2012,19.25,19.40,19.70,18.55,18.65,18.75,19.13,80540,15.41,512,58314,72.40
ALEMBICLTD,EQ,21-Feb-2012,18.75,18.80,19.25,18.25,18.70,18.85,18.88,63730,12.03,457,41173,64.61
ALEMBICLTD,EQ,22-Feb-2012,18.85,19.60,19.60,18.00,18.00,18.15,18.76,125840,23.61,789,66232,52.63
ALEMBICLTD,EQ,23-Feb-2012,18.15,18.25,18.65,17.90,18.10,18.20,18.10,61765,11.18,375,49153,79.58
ALEMBICLTD,EQ,24-Feb-2012,18.20,18.15,19.90,18.00,18.85,19.10,19.22,306202,58.85,1736,99727,32.57
ALEMBICLTD,EQ,27-Feb-2012,19.10,19.30,19.30,18.00,18.00,18.10,18.55,47122,8.74,505,35280,74.87
ALEMBICLTD,EQ,28-Feb-2012,18.10,18.00,18.60,18.00,18.30,18.35,18.36,47362,8.70,373,32408,68.43
ALEMBICLTD,EQ,29-Feb-2012,18.35,18.90,19.00,18.05,18.20,18.15,18.36,70784,13.00,478,41939,59.25
ALEMBICLTD,EQ,01-Mar-2012,18.15,18.55,18.75,17.95,18.40,18.25,18.24,74217,13.54,562,48319,65.11
ALEMBICLTD,EQ,02-Mar-2012,18.25,18.60,18.60,18.00,18.25,18.15,18.20,28970,5.27,291,16749,57.81
ALEMBICLTD,EQ,03-Mar-2012,18.15,18.00,18.55,18.00,18.45,18.35,18.42,9944,1.83,80,5980,60.14
ALEMBICLTD,EQ,05-Mar-2012,18.35,18.40,18.60,17.20,17.60,17.60,17.75,62386,11.08,551,45642,73.16
ALEMBICLTD,EQ,06-Mar-2012,17.60,18.20,18.20,17.25,17.40,17.30,17.50,49599,8.68,341,40087,80.82
ALEMBICLTD,EQ,07-Mar-2012,17.30,17.00,17.65,16.40,17.05,17.05,16.84,69681,11.74,478,38897,55.82
ALEMBICLTD,EQ,09-Mar-2012,17.05,17.50,17.70,17.00,17.20,17.10,17.27,29651,5.12,256,22172,74.78
ALEMBICLTD,EQ,12-Mar-2012,17.10,17.20,17.85,17.10,17.35,17.20,17.46,62855,10.97,524,39203,62.37
ALEMBICLTD,EQ,13-Mar-2012,17.20,17.60,18.25,17.45,17.80,17.70,17.88,112714,20.16,909,45751,40.59
ALEMBICLTD,EQ,14-Mar-2012,17.70,17.80,17.95,17.30,17.35,17.30,17.44,40093,6.99,494,26113,65.13
ALEMBICLTD,EQ,15-Mar-2012,17.30,17.45,18.45,17.10,17.75,17.60,17.80,178993,31.86,1593,55409,30.96
ALEMBICLTD,EQ,16-Mar-2012,17.60,18.00,18.00,17.25,17.25,17.35,17.47,34821,6.08,270,21654,62.19
ALEMBICLTD,EQ,19-Mar-2012,17.35,17.10,17.50,16.50,16.85,16.85,17.10,44226,7.56,454,25900,58.56
ALEMBICLTD,EQ,20-Mar-2012,16.85,17.10,17.45,16.70,17.35,17.35,17.16,54956,9.43,510,30983,56.38
ALEMBICLTD,EQ,21-Mar-2012,17.35,17.15,17.70,17.15,17.40,17.45,17.41,70238,12.23,539,36541,52.02
ALEMBICLTD,EQ,22-Mar-2012,17.45,17.10,17.85,17.10,17.40,17.40,17.41,67828,11.81,502,41465,61.13
ALEMBICLTD,EQ,23-Mar-2012,17.40,17.05,17.65,17.05,17.30,17.30,17.41,74363,12.95,847,34983,47.04
ALEMBICLTD,EQ,26-Mar-2012,17.30,17.35,17.75,16.10,16.50,16.30,16.80,103632,17.41,1049,50103,48.35
ALEMBICLTD,EQ,27-Mar-2012,16.30,16.75,16.85,16.15,16.15,16.35,16.44,41052,6.75,434,16320,39.75
ALEMBICLTD,EQ,28-Mar-2012,16.35,16.30,16.90,15.95,16.00,16.05,16.22,41490,6.73,454,17076,41.16
ALEMBICLTD,EQ,29-Mar-2012,16.05,16.00,17.00,14.65,16.40,16.10,15.91,118499,18.85,1368,51939,43.83
ALEMBICLTD,EQ,30-Mar-2012,16.10,16.45,16.70,16.00,16.20,16.15,16.26,49232,8.01,678,16659,33.84
ALEMBICLTD,EQ,02-Apr-2012,16.15,16.60,16.65,16.20,16.40,16.30,16.35,68996,11.28,795,30047,43.55
ALEMBICLTD,EQ,03-Apr-2012,16.30,16.40,17.50,16.20,17.00,16.90,16.98,134982,22.92,1549,52691,39.04
ALEMBICLTD,EQ,04-Apr-2012,16.90,17.10,18.00,17.10,17.70,17.60,17.69,111350,19.69,775,60964,54.75
ALEMBICLTD,EQ,09-Apr-2012,17.60,17.95,17.95,17.15,17.25,17.30,17.47,36051,6.30,374,16984,47.11
ALEMBICLTD,EQ,10-Apr-2012,17.30,17.45,17.45,16.85,17.05,17.05,17.13,58999,10.10,427,29593,50.16
ALEMBICLTD,EQ,11-Apr-2012,17.05,16.90,17.55,16.55,17.15,17.20,17.24,32727,5.64,298,22436,68.56
ALEMBICLTD,EQ,12-Apr-2012,17.20,17.90,17.90,17.05,17.25,17.20,17.48,53906,9.42,387,25856,47.96
ALEMBICLTD,EQ,13-Apr-2012,17.20,17.30,17.35,16.65,16.75,16.75,17.03,55790,9.50,370,36961,66.25
ALEMBICLTD,EQ,16-Apr-2012,16.75,16.90,17.25,16.75,17.00,17.10,16.97,39865,6.77,206,24166,60.62
ALEMBICLTD,EQ,17-Apr-2012,17.10,17.30,17.45,17.00,17.30,17.10,17.14,30354,5.20,272,13815,45.51
ALEMBICLTD,EQ,18-Apr-2012,17.10,17.00,17.45,16.80,16.90,16.90,17.05,39752,6.78,293,25912,65.18
ALEMBICLTD,EQ,19-Apr-2012,16.90,17.05,17.05,16.75,16.95,16.85,16.93,30170,5.11,177,20934,69.39
ALEMBICLTD,EQ,20-Apr-2012,16.85,16.95,17.00,16.60,16.90,16.85,16.85,17847,3.01,135,14793,82.89
ALEMBICLTD,EQ,23-Apr-2012,16.85,16.95,17.00,16.05,16.05,16.15,16.41,47899,7.86,300,34956,72.98
ALEMBICLTD,EQ,24-Apr-2012,16.15,16.20,16.50,16.05,16.40,16.30,16.29,29393,4.79,185,20117,68.44
ALEMBICLTD,EQ,25-Apr-2012,16.30,16.50,19.55,16.05,19.30,19.35,18.61,1109585,206.52,5251,214291,19.31
ALEMBICLTD,EQ,26-Apr-2012,19.35,21.00,21.00,17.25,17.60,17.50,17.84,342917,61.16,2240,132058,38.51
ALEMBICLTD,EQ,27-Apr-2012,17.50,17.60,17.85,16.80,16.80,16.90,17.30,109378,18.92,619,49892,45.61
ALEMBICLTD,EQ,28-Apr-2012,16.90,17.00,17.10,16.75,17.10,16.90,16.90,6319,1.07,42,5914,93.59
ALEMBICLTD,EQ,30-Apr-2012,16.90,17.35,17.60,16.40,17.00,16.95,17.00,81902,13.92,419,47548,58.05
ALEMBICLTD,EQ,02-May-2012,16.95,16.50,17.60,16.50,17.10,17.05,17.07,147590,25.20,683,39525,26.78
ALEMBICLTD,EQ,03-May-2012,17.05,17.35,17.50,16.40,16.60,16.60,16.70,64775,10.81,326,36844,56.88
ALEMBICLTD,EQ,04-May-2012,16.60,16.50,16.50,16.10,16.10,16.25,16.34,31240,5.10,232,22182,71.01
ALEMBICLTD,EQ,07-May-2012,16.25,16.25,16.50,15.85,16.50,16.35,16.10,37785,6.08,344,21288,56.34
ALEMBICLTD,EQ,08-May-2012,16.35,16.40,17.05,16.25,16.25,16.45,16.58,82487,13.68,362,30472,36.94
ALEMBICLTD,EQ,09-May-2012,16.45,16.00,16.50,16.00,16.05,16.10,16.22,27707,4.49,200,17890,64.57
ALEMBICLTD,EQ,10-May-2012,16.10,16.10,16.35,16.00,16.10,16.05,16.11,21983,3.54,191,14120,64.23
ALEMBICLTD,EQ,11-May-2012,16.05,16.15,16.20,15.25,15.85,15.90,15.76,31226,4.92,210,21678,69.42
ALEMBICLTD,EQ,14-May-2012,15.90,16.00,16.70,15.65,15.65,15.75,16.10,69685,11.22,482,31408,45.07
ALEMBICLTD,EQ,15-May-2012,15.75,15.75,16.00,15.75,15.80,15.80,15.81,16203,2.56,118,12035,74.28
ALEMBICLTD,EQ,16-May-2012,15.80,15.80,15.80,15.50,15.50,15.60,15.67,32419,5.08,174,28496,87.90
ALEMBICLTD,EQ,17-May-2012,15.60,15.70,16.00,15.05,15.15,15.20,15.54,30915,4.80,247,22429,72.55
ALEMBICLTD,EQ,18-May-2012,15.20,15.10,15.70,15.00,15.40,15.35,15.27,67071,10.24,276,38515,57.42
ALEMBICLTD,EQ,21-May-2012,15.35,15.25,15.60,15.15,15.50,15.40,15.45,20875,3.23,144,13670,65.49
ALEMBICLTD,EQ,22-May-2012,15.40,15.55,15.65,15.25,15.25,15.35,15.46,45819,7.09,183,36501,79.66
ALEMBICLTD,EQ,23-May-2012,15.35,15.25,15.60,15.25,15.40,15.50,15.46,11148,1.72,112,8310,74.54
ALEMBICLTD,EQ,24-May-2012,15.50,15.50,15.60,15.15,15.60,15.55,15.40,21310,3.28,134,16700,78.37
ALEMBICLTD,EQ,25-May-2012,15.55,16.00,16.30,15.10,15.85,15.80,15.87,29746,4.72,222,20061,67.44
ALEMBICLTD,EQ,28-May-2012,15.80,15.85,16.20,15.60,15.60,15.65,15.82,32966,5.21,189,26390,80.05
ALEMBICLTD,EQ,29-May-2012,15.65,15.90,16.30,15.55,15.75,15.75,15.79,21742,3.43,125,17676,81.30
ALEMBICLTD,EQ,30-May-2012,15.75,15.75,15.90,15.40,15.65,15.60,15.71,31074,4.88,178,25526,82.15
ALEMBICLTD,EQ,31-May-2012,15.60,15.50,16.05,15.30,15.80,15.55,15.54,34928,5.43,205,19411,55.57
ALEMBICLTD,EQ,01-Jun-2012,15.55,15.95,15.95,15.25,15.30,15.30,15.37,21598,3.32,125,19639,90.93
ALEMBICLTD,EQ,04-Jun-2012,15.30,15.15,15.70,15.00,15.10,15.25,15.20,225295,34.24,212,215081,95.47
ALEMBICLTD,EQ,05-Jun-2012,15.25,15.35,15.55,15.05,15.40,15.20,15.21,78179,11.89,157,69659,89.10
ALEMBICLTD,EQ,06-Jun-2012,15.20,15.35,15.75,15.05,15.60,15.60,15.38,42849,6.59,215,29620,69.13
ALEMBICLTD,EQ,07-Jun-2012,15.60,15.70,15.70,15.25,15.45,15.40,15.45,31775,4.91,164,22328,70.27
ALEMBICLTD,EQ,08-Jun-2012,15.40,15.35,15.50,15.25,15.35,15.40,15.32,65586,10.04,135,54699,83.40
ALEMBICLTD,EQ,11-Jun-2012,15.40,15.35,15.75,15.30,15.55,15.50,15.60,79948,12.47,235,65403,81.81
ALEMBICLTD,EQ,12-Jun-2012,15.50,15.50,15.90,15.30,15.50,15.40,15.48,37857,5.86,187,22640,59.80
ALEMBICLTD,EQ,13-Jun-2012,15.40,15.80,15.80,15.30,15.30,15.30,15.35,42357,6.50,222,34656,81.82
ALEMBICLTD,EQ,14-Jun-2012,15.30,15.20,15.45,15.00,15.15,15.15,15.12,53903,8.15,252,41089,76.23
ALEMBICLTD,EQ,15-Jun-2012,15.15,15.20,16.70,15.00,15.65,15.55,15.97,341573,54.53,1925,77440,22.67
ALEMBICLTD,EQ,18-Jun-2012,15.55,15.85,16.00,15.40,15.55,15.50,15.73,116248,18.28,276,106358,91.49
ALEMBICLTD,EQ,19-Jun-2012,15.50,15.80,15.80,15.10,15.50,15.25,15.30,51004,7.80,263,37792,74.10
ALEMBICLTD,EQ,20-Jun-2012,15.25,15.35,16.05,15.20,16.00,15.80,15.54,63589,9.88,380,28277,44.47
ALEMBICLTD,EQ,21-Jun-2012,15.80,15.70,16.25,15.55,16.10,16.10,15.97,67724,10.82,405,49822,73.57
ALEMBICLTD,EQ,22-Jun-2012,16.10,15.80,16.25,15.40,15.75,15.85,15.79,47103,7.44,549,21592,45.84
ALEMBICLTD,EQ,25-Jun-2012,15.85,16.00,16.25,15.60,15.75,15.70,15.86,31296,4.96,206,19815,63.31
ALEMBICLTD,EQ,26-Jun-2012,15.70,15.80,15.80,15.45,15.55,15.50,15.58,48547,7.56,237,31924,65.76
ALEMBICLTD,EQ,27-Jun-2012,15.50,15.70,16.05,15.35,15.40,15.45,15.55,43449,6.76,314,22046,50.74
ALEMBICLTD,EQ,28-Jun-2012,15.45,15.70,15.70,15.40,15.45,15.50,15.48,23686,3.67,195,17860,75.40
ALEMBICLTD,EQ,29-Jun-2012,15.50,15.60,16.15,15.45,15.55,15.50,15.66,109957,17.22,497,56465,51.35
ALEMBICLTD,EQ,02-Jul-2012,15.50,15.55,15.75,15.40,15.65,15.65,15.56,50337,7.83,228,36124,71.76
ALEMBICLTD,EQ,03-Jul-2012,15.65,15.70,16.40,15.60,15.70,15.65,15.93,114059,18.17,455,58724,51.49
ALEMBICLTD,EQ,04-Jul-2012,15.65,15.90,16.15,15.65,15.70,15.75,15.87,68805,10.92,328,40463,58.81
ALEMBICLTD,EQ,05-Jul-2012,15.75,15.80,17.25,15.65,16.70,16.85,16.63,241788,40.21,1447,121413,50.21
ALEMBICLTD,EQ,06-Jul-2012,16.85,17.00,17.05,16.35,16.50,16.50,16.59,71603,11.88,471,29618,41.36
ALEMBICLTD,EQ,09-Jul-2012,16.50,16.20,16.75,15.90,15.90,16.00,16.15,42988,6.94,260,33593,78.15
ALEMBICLTD,EQ,09-Jul-2012,16.50,16.20,16.75,15.90,15.90,16.00,16.15,42988,6.94,260,33593,78.15
ALEMBICLTD,EQ,10-Jul-2012,16.00,16.20,16.50,15.85,15.90,15.90,16.07,63234,10.16,327,47459,75.05
ALEMBICLTD,EQ,11-Jul-2012,15.90,15.85,16.20,15.85,16.05,15.95,16.01,25706,4.12,184,18374,71.48
ALEMBICLTD,EQ,12-Jul-2012,15.95,15.85,16.10,15.65,15.70,15.70,15.80,73028,11.54,257,56482,77.34
ALEMBICLTD,EQ,13-Jul-2012,15.70,15.95,16.05,15.55,15.65,15.65,15.71,46810,7.35,189,35432,75.69
ALEMBICLTD,EQ,16-Jul-2012,15.65,15.70,15.90,15.15,15.45,15.30,15.45,62202,9.61,368,39342,63.25
ALEMBICLTD,EQ,17-Jul-2012,15.30,15.20,15.75,15.20,15.35,15.35,15.47,36938,5.72,223,30627,82.91
ALEMBICLTD,EQ,18-Jul-2012,15.35,15.50,15.50,14.90,15.15,15.15,15.22,42874,6.52,278,31534,73.55
ALEMBICLTD,EQ,19-Jul-2012,15.15,15.35,15.60,15.35,15.50,15.50,15.47,18279,2.83,92,16893,92.42
ALEMBICLTD,EQ,20-Jul-2012,15.50,15.40,15.60,15.20,15.50,15.30,15.30,18447,2.82,161,12444,67.46
ALEMBICLTD,EQ,23-Jul-2012,15.30,15.25,15.65,14.90,15.05,15.00,15.14,98002,14.84,393,71732,73.19
ALEMBICLTD,EQ,24-Jul-2012,15.00,15.45,15.50,15.00,15.10,15.05,15.17,35870,5.44,194,21298,59.38
ALEMBICLTD,EQ,25-Jul-2012,15.05,14.55,15.20,14.55,15.00,15.05,15.02,15477,2.32,113,12388,80.04
ALEMBICLTD,EQ,26-Jul-2012,15.05,14.90,15.25,14.75,14.80,14.80,14.93,27927,4.17,185,20344,72.85
ALEMBICLTD,EQ,27-Jul-2012,14.80,14.85,15.20,14.70,15.00,14.80,14.89,37097,5.53,210,31861,85.89
ALEMBICLTD,EQ,30-Jul-2012,14.80,15.20,15.20,14.75,15.10,14.90,14.88,15929,2.37,158,9283,58.28
ALEMBICLTD,EQ,31-Jul-2012,14.90,15.05,16.00,14.80,15.15,15.15,15.48,150412,23.28,868,40077,26.64
ALEMBICLTD,EQ,01-Aug-2012,15.15,15.05,15.65,14.90,15.40,15.25,15.32,52952,8.11,384,28151,53.16
ALEMBICLTD,EQ,02-Aug-2012,15.25,15.45,16.10,15.30,15.95,15.95,15.81,80325,12.70,484,61202,76.19
