Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CONSOFINVT,EQ,07-Jul-2011,67.45,71.40,72.00,68.00,72.00,71.90,70.92,8947,6.35,36,8617,96.31
CONSOFINVT,EQ,08-Jul-2011,71.90,72.85,72.85,68.50,68.50,68.50,69.36,716,0.50,17,695,97.07
CONSOFINVT,EQ,11-Jul-2011,68.50,70.90,70.90,66.40,70.00,69.25,69.10,1224,0.85,19,1025,83.74
CONSOFINVT,EQ,12-Jul-2011,69.25,70.80,70.80,68.00,70.00,70.00,68.93,337,0.23,13,246,73.00
CONSOFINVT,EQ,13-Jul-2011,70.00,72.40,72.40,68.45,70.50,70.50,69.13,454,0.31,12,353,77.75
CONSOFINVT,EQ,14-Jul-2011,70.50,71.70,71.70,68.80,70.00,70.00,69.23,137,0.09,8,96,70.07
CONSOFINVT,EQ,15-Jul-2011,70.00,70.90,71.25,69.25,70.10,70.25,70.68,1011,0.71,15,998,98.71
CONSOFINVT,EQ,18-Jul-2011,70.25,70.10,70.90,68.40,70.80,70.80,69.96,859,0.60,14,715,83.24
CONSOFINVT,EQ,19-Jul-2011,70.80,75.00,75.00,69.70,71.70,70.20,70.54,574,0.40,11,553,96.34
CONSOFINVT,EQ,20-Jul-2011,70.20,72.40,72.40,70.45,70.45,70.45,71.55,1768,1.26,23,1613,91.23
CONSOFINVT,EQ,21-Jul-2011,70.45,77.00,77.00,69.10,69.85,69.85,69.52,1070,0.74,20,654,61.12
CONSOFINVT,EQ,22-Jul-2011,69.85,78.00,78.00,70.45,70.50,70.95,70.60,1402,0.99,31,1225,87.38
CONSOFINVT,EQ,25-Jul-2011,70.95,73.40,73.40,69.00,72.50,71.00,71.73,7900,5.67,62,3185,40.32
CONSOFINVT,EQ,26-Jul-2011,71.00,73.20,73.20,68.00,70.70,69.80,70.26,451,0.32,16,364,80.71
CONSOFINVT,EQ,27-Jul-2011,69.80,72.95,72.95,69.45,70.05,70.05,71.52,381,0.27,4,230,60.37
CONSOFINVT,EQ,28-Jul-2011,70.05,68.05,70.50,68.05,68.50,69.05,69.08,1784,1.23,19,1261,70.68
CONSOFINVT,EQ,29-Jul-2011,69.05,68.45,70.00,68.45,69.50,69.85,69.79,6888,4.81,51,6148,89.26
CONSOFINVT,EQ,01-Aug-2011,69.85,69.85,71.25,68.60,68.60,68.65,69.43,5392,3.74,45,5002,92.77
CONSOFINVT,EQ,02-Aug-2011,68.65,66.70,69.75,66.70,67.40,67.40,67.63,411,0.28,6,211,51.34
CONSOFINVT,EQ,03-Aug-2011,67.40,68.00,68.00,65.00,66.45,66.45,67.47,2383,1.61,17,2004,84.10
CONSOFINVT,EQ,04-Aug-2011,66.45,69.00,69.00,65.55,67.60,67.80,67.50,848,0.57,19,712,83.96
CONSOFINVT,EQ,05-Aug-2011,67.80,71.00,71.00,64.15,66.50,66.40,65.21,5047,3.29,17,5022,99.50
CONSOFINVT,EQ,08-Aug-2011,66.40,69.90,69.90,61.15,64.00,64.05,62.92,3936,2.48,21,2656,67.48
CONSOFINVT,EQ,09-Aug-2011,64.05,61.00,65.00,61.00,61.55,61.50,62.01,1797,1.11,28,1602,89.15
CONSOFINVT,EQ,09-Aug-2011,64.05,61.00,65.00,61.00,61.55,61.50,62.01,1797,1.11,28,1602,89.15
CONSOFINVT,EQ,10-Aug-2011,61.50,69.75,69.75,63.75,63.75,64.85,64.41,1735,1.12,21,909,52.39
CONSOFINVT,EQ,11-Aug-2011,64.85,69.80,69.80,64.40,64.70,64.70,67.42,842,0.57,10,558,66.27
CONSOFINVT,EQ,12-Aug-2011,64.70,69.50,69.50,65.65,66.00,67.70,68.41,10350,7.08,59,8277,79.97
CONSOFINVT,EQ,16-Aug-2011,67.70,73.35,73.35,63.35,63.35,63.50,64.93,5188,3.37,28,4719,90.96
CONSOFINVT,EQ,17-Aug-2011,63.50,66.80,66.80,61.50,61.70,61.85,61.79,2028,1.25,27,1261,62.18
CONSOFINVT,EQ,18-Aug-2011,61.85,66.90,66.90,59.10,59.20,60.75,60.08,2647,1.59,25,1798,67.93
CONSOFINVT,EQ,19-Aug-2011,60.75,66.00,66.00,58.50,60.00,59.45,59.05,1527,0.90,21,1254,82.12
CONSOFINVT,EQ,22-Aug-2011,59.45,65.05,65.05,57.05,59.50,59.50,58.41,1893,1.11,25,1013,53.51
CONSOFINVT,EQ,23-Aug-2011,59.50,62.75,62.75,59.55,59.55,59.70,60.32,657,0.40,12,279,42.47
CONSOFINVT,EQ,24-Aug-2011,59.70,63.95,63.95,60.00,61.00,60.95,61.19,1410,0.86,8,1409,99.93
CONSOFINVT,EQ,25-Aug-2011,60.95,68.00,68.00,58.25,58.90,58.90,59.83,4201,2.51,24,2466,58.70
CONSOFINVT,EQ,26-Aug-2011,58.90,58.00,65.80,58.00,58.00,58.00,59.26,3394,2.01,23,3161,93.13
CONSOFINVT,EQ,29-Aug-2011,58.00,60.00,60.00,57.15,59.25,59.25,58.96,1987,1.17,37,1895,95.37
CONSOFINVT,EQ,30-Aug-2011,59.25,66.00,66.00,58.20,60.00,60.00,59.81,2039,1.22,15,1997,97.94
CONSOFINVT,EQ,02-Sep-2011,60.00,65.25,65.25,58.55,59.10,59.20,59.11,532,0.31,11,476,89.47
CONSOFINVT,EQ,05-Sep-2011,59.20,65.00,65.00,59.00,61.80,59.60,60.58,3499,2.12,21,553,15.80
CONSOFINVT,EQ,06-Sep-2011,59.60,65.00,65.00,58.80,58.90,58.90,59.60,1013,0.60,26,853,84.21
CONSOFINVT,EQ,07-Sep-2011,58.90,64.50,64.50,60.35,60.75,60.75,61.02,1131,0.69,18,651,57.56
CONSOFINVT,EQ,08-Sep-2011,60.75,67.90,67.90,58.30,63.00,62.05,61.58,347,0.21,14,247,71.18
CONSOFINVT,EQ,09-Sep-2011,62.05,64.20,64.20,61.10,64.20,64.15,62.67,1074,0.67,15,918,85.47
CONSOFINVT,EQ,12-Sep-2011,64.15,71.90,71.90,60.00,61.90,61.85,61.66,1127,0.69,10,1101,97.69
CONSOFINVT,EQ,13-Sep-2011,61.85,64.25,64.25,59.40,59.45,59.80,60.56,1963,1.19,25,1425,72.59
CONSOFINVT,EQ,14-Sep-2011,59.80,62.85,62.85,58.95,58.95,58.95,59.15,1215,0.72,15,1038,85.43
CONSOFINVT,EQ,15-Sep-2011,58.95,60.00,60.00,59.90,60.00,60.00,59.96,2302,1.38,15,2302,100.00
CONSOFINVT,EQ,16-Sep-2011,60.00,61.40,61.40,59.00,59.00,59.75,59.47,274,0.16,10,222,81.02
CONSOFINVT,EQ,19-Sep-2011,59.75,65.00,65.00,59.50,59.50,60.30,60.63,389,0.24,21,361,92.80
CONSOFINVT,EQ,20-Sep-2011,60.30,62.85,62.85,60.00,60.25,60.25,60.17,1208,0.73,15,1072,88.74
CONSOFINVT,EQ,21-Sep-2011,60.25,62.10,62.85,61.00,62.50,62.55,62.29,2063,1.29,17,1361,65.97
CONSOFINVT,EQ,22-Sep-2011,62.55,65.65,65.65,59.55,59.55,59.55,60.37,977,0.59,25,520,53.22
CONSOFINVT,EQ,23-Sep-2011,59.55,61.40,61.40,57.00,60.50,60.50,57.92,1553,0.90,20,1275,82.10
CONSOFINVT,EQ,26-Sep-2011,60.50,63.45,63.45,57.30,57.50,57.50,58.65,1245,0.73,27,854,68.59
CONSOFINVT,EQ,27-Sep-2011,57.50,60.00,60.00,57.10,59.20,58.65,57.91,3222,1.87,57,2206,68.47
CONSOFINVT,EQ,28-Sep-2011,58.65,58.00,59.00,57.10,59.00,57.45,57.55,1909,1.10,24,1411,73.91
CONSOFINVT,EQ,29-Sep-2011,57.45,57.25,57.95,57.00,57.00,57.30,57.23,1086,0.62,13,934,86.00
CONSOFINVT,EQ,30-Sep-2011,57.30,57.10,58.00,57.00,57.20,57.20,57.71,2549,1.47,23,2304,90.39
CONSOFINVT,EQ,03-Oct-2011,57.20,57.15,57.15,56.50,56.65,56.65,56.72,893,0.51,14,699,78.28
CONSOFINVT,EQ,04-Oct-2011,56.65,56.30,57.80,56.15,56.15,56.50,56.58,1295,0.73,11,1227,94.75
CONSOFINVT,EQ,05-Oct-2011,56.50,56.75,57.00,56.00,56.05,56.05,56.41,4763,2.69,25,4503,94.54
CONSOFINVT,EQ,07-Oct-2011,56.05,57.10,57.75,57.05,57.35,57.35,57.22,579,0.33,7,427,73.75
CONSOFINVT,EQ,10-Oct-2011,57.35,56.00,59.00,56.00,57.00,57.05,57.15,1769,1.01,19,1659,93.78
CONSOFINVT,EQ,11-Oct-2011,57.05,59.00,59.00,57.45,58.00,57.85,58.52,846,0.50,21,446,52.72
CONSOFINVT,EQ,12-Oct-2011,57.85,58.70,59.90,57.25,59.00,59.00,58.55,1793,1.05,14,1593,88.85
CONSOFINVT,EQ,13-Oct-2011,59.00,60.00,60.30,59.40,60.25,60.25,60.04,222,0.13,8,214,96.40
CONSOFINVT,EQ,14-Oct-2011,60.25,60.00,60.00,58.40,58.40,58.40,59.66,500,0.30,4,500,100.00
CONSOFINVT,EQ,17-Oct-2011,58.40,59.00,60.90,58.00,58.60,58.60,58.60,2590,1.52,13,2390,92.28
CONSOFINVT,EQ,18-Oct-2011,58.60,57.30,60.15,57.30,60.15,58.15,57.92,639,0.37,4,639,100.00
CONSOFINVT,EQ,19-Oct-2011,58.15,58.50,61.45,57.90,58.10,58.15,58.60,1990,1.17,37,1328,66.73
CONSOFINVT,EQ,20-Oct-2011,58.15,58.25,58.25,57.60,57.60,57.60,58.16,726,0.42,4,726,100.00
CONSOFINVT,EQ,21-Oct-2011,57.60,57.30,60.00,57.30,59.95,59.50,58.76,8707,5.12,35,4805,55.19
CONSOFINVT,EQ,24-Oct-2011,59.50,60.00,62.10,59.60,60.00,59.70,61.01,3330,2.03,32,2890,86.79
CONSOFINVT,EQ,24-Oct-2011,59.50,60.00,62.10,59.60,60.00,59.70,61.01,3330,2.03,32,2890,86.79
CONSOFINVT,EQ,25-Oct-2011,59.70,59.60,59.60,58.50,58.50,58.50,59.19,1046,0.62,5,1046,100.00
CONSOFINVT,EQ,28-Oct-2011,58.50,60.20,64.00,59.20,62.00,62.15,62.10,1874,1.16,27,1864,99.47
CONSOFINVT,EQ,31-Oct-2011,62.15,59.25,64.50,59.25,61.00,61.00,61.43,3584,2.20,22,3443,96.07
CONSOFINVT,EQ,01-Nov-2011,61.00,61.65,61.65,58.10,59.85,59.85,59.17,929,0.55,15,500,53.82
CONSOFINVT,EQ,02-Nov-2011,59.85,59.30,60.00,59.00,59.90,59.95,59.92,3179,1.90,11,3100,97.51
CONSOFINVT,EQ,03-Nov-2011,59.95,58.50,59.00,57.75,59.00,58.75,58.51,2866,1.68,28,1923,67.10
CONSOFINVT,EQ,04-Nov-2011,58.75,58.60,59.00,58.50,58.55,58.55,58.92,616,0.36,9,510,82.79
CONSOFINVT,EQ,08-Nov-2011,58.55,58.15,58.90,58.15,58.60,58.60,58.39,5403,3.15,18,5276,97.65
CONSOFINVT,EQ,09-Nov-2011,58.60,58.35,58.80,58.35,58.35,58.35,58.43,500,0.29,11,480,96.00
CONSOFINVT,EQ,11-Nov-2011,58.35,56.50,59.75,56.50,58.00,59.40,59.01,2149,1.27,16,1896,88.23
CONSOFINVT,EQ,14-Nov-2011,59.40,57.70,58.90,56.75,58.90,57.80,57.57,1935,1.11,13,1629,84.19
CONSOFINVT,EQ,15-Nov-2011,57.80,57.25,58.50,56.50,58.50,56.55,57.00,554,0.32,12,488,88.09
CONSOFINVT,EQ,16-Nov-2011,56.55,55.65,58.50,55.35,58.40,58.40,56.13,1856,1.04,21,1452,78.23
CONSOFINVT,EQ,17-Nov-2011,58.40,56.00,57.40,55.00,55.00,55.45,55.68,3214,1.79,20,3045,94.74
CONSOFINVT,EQ,18-Nov-2011,55.45,54.00,56.00,52.55,55.75,55.50,54.25,2440,1.32,11,2310,94.67
CONSOFINVT,EQ,21-Nov-2011,55.50,53.00,53.55,53.00,53.40,53.45,53.44,472,0.25,9,372,78.81
CONSOFINVT,EQ,22-Nov-2011,53.45,53.00,53.00,53.00,53.00,53.00,53.00,1078,0.57,3,1078,100.00
CONSOFINVT,EQ,23-Nov-2011,53.00,52.50,53.00,52.00,53.00,53.00,52.43,2176,1.14,9,2176,100.00
CONSOFINVT,EQ,24-Nov-2011,53.00,51.50,54.85,51.25,53.50,52.90,51.87,1183,0.61,13,981,82.92
CONSOFINVT,EQ,25-Nov-2011,52.90,53.05,55.00,53.05,54.00,54.00,53.91,2126,1.15,9,1656,77.89
CONSOFINVT,EQ,28-Nov-2011,54.00,56.90,56.90,52.60,56.50,54.25,55.24,1016,0.56,11,872,85.83
CONSOFINVT,EQ,29-Nov-2011,54.25,53.40,54.50,53.40,54.25,54.30,53.74,113,0.06,7,113,100.00
CONSOFINVT,EQ,30-Nov-2011,54.30,53.05,53.05,51.00,51.50,51.35,51.39,6477,3.33,23,6016,92.88
CONSOFINVT,EQ,01-Dec-2011,51.35,51.50,52.50,51.50,51.50,51.60,51.80,7563,3.92,61,7534,99.62
CONSOFINVT,EQ,02-Dec-2011,51.60,50.05,54.60,50.05,54.60,54.30,52.51,236,0.12,13,153,64.83
CONSOFINVT,EQ,05-Dec-2011,54.30,53.00,53.00,52.45,52.45,52.70,52.72,3,0.00,3,1,33.33
CONSOFINVT,EQ,07-Dec-2011,52.70,52.15,53.00,50.20,51.70,52.00,51.82,1501,0.78,14,800,53.30
CONSOFINVT,EQ,08-Dec-2011,52.00,51.00,52.75,50.60,50.90,50.90,50.99,404,0.21,10,378,93.56
CONSOFINVT,EQ,09-Dec-2011,50.90,51.00,51.00,50.00,50.95,50.95,50.10,2493,1.25,6,2393,95.99
CONSOFINVT,EQ,12-Dec-2011,50.95,51.75,51.75,50.30,50.80,50.80,50.79,240,0.12,3,150,62.50
CONSOFINVT,EQ,13-Dec-2011,50.80,50.00,52.40,50.00,52.40,52.40,51.23,396,0.20,9,396,100.00
CONSOFINVT,EQ,14-Dec-2011,52.40,51.00,51.00,50.00,50.00,50.00,50.01,69,0.03,4,68,98.55
CONSOFINVT,EQ,15-Dec-2011,50.00,49.00,50.00,48.00,49.90,49.90,49.00,2186,1.07,14,2185,99.95
CONSOFINVT,EQ,16-Dec-2011,49.90,48.90,48.90,48.00,48.00,48.00,48.01,2827,1.36,12,2825,99.93
CONSOFINVT,EQ,19-Dec-2011,48.00,46.70,46.90,42.00,46.70,45.00,44.57,22801,10.16,58,20260,88.86
CONSOFINVT,EQ,20-Dec-2011,45.00,42.70,45.90,42.70,43.15,43.15,43.94,626,0.28,4,226,36.10
CONSOFINVT,EQ,21-Dec-2011,43.15,43.65,45.80,43.65,45.80,44.50,44.44,3888,1.73,17,3838,98.71
CONSOFINVT,EQ,22-Dec-2011,44.50,44.05,46.80,44.05,46.50,46.50,45.84,1050,0.48,12,950,90.48
CONSOFINVT,EQ,23-Dec-2011,46.50,48.80,49.35,46.20,46.60,46.60,48.07,1574,0.76,15,1464,93.01
CONSOFINVT,EQ,26-Dec-2011,46.60,49.95,55.90,49.95,50.40,50.55,52.27,2720,1.42,42,2055,75.55
CONSOFINVT,EQ,27-Dec-2011,50.55,52.00,52.00,45.00,46.40,46.45,48.24,9605,4.63,55,8007,83.36
CONSOFINVT,EQ,28-Dec-2011,46.45,47.00,49.60,46.00,49.35,49.35,47.74,979,0.47,10,300,30.64
CONSOFINVT,EQ,29-Dec-2011,49.35,49.45,50.00,45.20,48.80,48.80,49.49,2201,1.09,16,2097,95.27
CONSOFINVT,EQ,30-Dec-2011,48.80,51.60,51.60,45.65,45.80,46.95,50.56,9071,4.59,56,8125,89.57
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CONSOFINVT,EQ,02-Jan-2012,46.95,47.00,48.30,44.50,46.10,46.10,45.59,576,0.26,22,452,78.47
CONSOFINVT,EQ,03-Jan-2012,46.10,49.75,50.65,47.30,49.00,49.00,48.90,1872,0.92,44,1250,66.77
CONSOFINVT,EQ,04-Jan-2012,49.00,50.00,52.90,49.00,49.75,49.75,50.88,2172,1.11,59,1663,76.57
CONSOFINVT,EQ,05-Jan-2012,49.75,48.00,51.95,47.60,49.40,49.35,49.36,1035,0.51,34,825,79.71
CONSOFINVT,EQ,06-Jan-2012,49.35,50.55,50.60,48.05,49.30,49.30,49.17,233,0.11,10,178,76.39
CONSOFINVT,EQ,07-Jan-2012,49.30,50.30,50.30,49.95,49.95,49.95,50.04,80,0.04,4,60,75.00
CONSOFINVT,EQ,09-Jan-2012,49.95,50.30,52.20,47.30,51.75,51.65,50.86,8711,4.43,97,6548,75.17
CONSOFINVT,EQ,10-Jan-2012,51.65,55.60,55.60,50.60,52.80,52.85,52.86,2925,1.55,31,2600,88.89
CONSOFINVT,EQ,11-Jan-2012,52.85,56.00,56.00,51.95,53.85,53.85,53.18,980,0.52,13,574,58.57
CONSOFINVT,EQ,12-Jan-2012,53.85,57.40,57.40,51.95,53.30,53.30,53.75,1294,0.70,32,890,68.78
CONSOFINVT,EQ,13-Jan-2012,53.30,62.00,62.00,53.00,55.00,54.75,55.21,3554,1.96,56,2890,81.32
CONSOFINVT,EQ,16-Jan-2012,54.75,59.90,59.90,53.10,55.00,55.00,54.82,1367,0.75,15,1151,84.20
CONSOFINVT,EQ,17-Jan-2012,55.00,55.30,57.00,55.10,56.00,56.00,55.81,2739,1.53,29,2483,90.65
CONSOFINVT,EQ,18-Jan-2012,56.00,64.00,64.00,54.00,54.95,54.80,55.37,2010,1.11,49,1258,62.59
CONSOFINVT,EQ,19-Jan-2012,54.80,59.80,59.80,54.50,54.90,54.90,55.58,765,0.43,20,513,67.06
CONSOFINVT,EQ,20-Jan-2012,54.90,59.80,59.80,55.00,56.65,55.65,56.55,6108,3.45,33,1925,31.52
CONSOFINVT,EQ,23-Jan-2012,55.65,59.50,59.50,55.25,55.95,55.80,56.19,270,0.15,10,220,81.48
CONSOFINVT,EQ,24-Jan-2012,55.80,57.50,57.50,54.00,56.80,56.75,55.46,613,0.34,32,400,65.25
CONSOFINVT,EQ,25-Jan-2012,56.75,66.00,66.00,58.00,58.30,58.30,58.31,4610,2.69,25,4600,99.78
CONSOFINVT,EQ,27-Jan-2012,58.30,67.00,67.00,58.00,59.90,59.75,59.06,1463,0.86,21,838,57.28
CONSOFINVT,EQ,30-Jan-2012,59.75,59.00,60.90,57.15,58.70,58.70,58.13,2220,1.29,32,1951,87.88
CONSOFINVT,EQ,31-Jan-2012,58.70,61.90,61.90,57.40,59.45,59.40,58.68,1409,0.83,33,1254,89.00
CONSOFINVT,EQ,01-Feb-2012,59.40,68.40,68.40,57.50,60.40,60.35,58.28,646,0.38,31,528,81.73
CONSOFINVT,EQ,02-Feb-2012,60.35,62.40,62.40,57.25,59.70,59.70,59.37,927,0.55,32,725,78.21
CONSOFINVT,EQ,03-Feb-2012,59.70,64.90,64.90,57.50,58.85,58.75,58.51,2038,1.19,48,1330,65.26
CONSOFINVT,EQ,06-Feb-2012,58.75,62.20,62.20,59.95,60.00,60.00,60.00,2185,1.31,17,1710,78.26
CONSOFINVT,EQ,07-Feb-2012,60.00,64.90,64.90,57.15,60.00,59.75,59.49,4657,2.77,42,1760,37.79
CONSOFINVT,EQ,08-Feb-2012,59.75,64.90,64.90,57.10,58.80,58.80,58.96,6185,3.65,57,5307,85.80
CONSOFINVT,EQ,09-Feb-2012,58.80,62.80,62.80,56.00,57.00,57.45,57.53,12851,7.39,76,9335,72.64
CONSOFINVT,EQ,10-Feb-2012,57.45,59.40,59.60,57.35,58.70,58.60,58.54,921,0.54,10,626,67.97
CONSOFINVT,EQ,13-Feb-2012,58.60,62.85,62.85,57.50,58.00,58.00,57.58,538,0.31,7,536,99.63
CONSOFINVT,EQ,14-Feb-2012,58.00,60.90,60.90,57.65,58.50,58.05,58.45,1105,0.65,11,856,77.47
CONSOFINVT,EQ,15-Feb-2012,58.05,57.55,61.50,57.55,58.70,58.70,59.49,1986,1.18,36,1338,67.37
CONSOFINVT,EQ,16-Feb-2012,58.70,58.00,60.40,58.00,60.40,59.50,58.43,705,0.41,13,603,85.53
CONSOFINVT,EQ,17-Feb-2012,59.50,60.00,60.00,59.00,59.00,59.00,59.41,1550,0.92,23,1079,69.61
CONSOFINVT,EQ,21-Feb-2012,59.00,62.40,62.40,57.60,57.75,57.75,58.65,7352,4.31,50,4307,58.58
CONSOFINVT,EQ,22-Feb-2012,57.75,57.35,57.35,55.20,55.90,55.90,56.83,6254,3.55,38,4049,64.74
CONSOFINVT,EQ,23-Feb-2012,55.90,55.00,55.00,51.50,53.20,53.35,53.40,3063,1.64,50,2357,76.95
CONSOFINVT,EQ,24-Feb-2012,53.35,52.50,54.00,51.75,54.00,54.00,52.88,1239,0.66,16,388,31.32
CONSOFINVT,EQ,27-Feb-2012,54.00,52.00,53.50,50.10,53.50,53.50,51.73,2436,1.26,41,2199,90.27
CONSOFINVT,EQ,28-Feb-2012,53.50,52.50,53.00,50.60,52.75,51.95,51.90,1041,0.54,29,885,85.01
CONSOFINVT,EQ,29-Feb-2012,51.95,53.90,53.90,51.00,51.00,52.25,52.04,355,0.18,17,252,70.99
CONSOFINVT,EQ,01-Mar-2012,52.25,52.25,52.25,50.45,52.00,51.95,50.70,2634,1.34,30,1652,62.72
CONSOFINVT,EQ,02-Mar-2012,51.95,51.20,51.30,50.25,51.00,50.45,50.46,3671,1.85,30,3233,88.07
CONSOFINVT,EQ,05-Mar-2012,50.45,50.90,51.20,50.00,50.45,50.30,50.06,7092,3.55,31,6641,93.64
CONSOFINVT,EQ,06-Mar-2012,50.30,49.85,50.95,49.85,49.85,49.85,50.32,878,0.44,13,753,85.76
CONSOFINVT,EQ,07-Mar-2012,49.85,51.20,51.20,48.45,48.45,48.45,48.57,1149,0.56,15,1017,88.51
CONSOFINVT,EQ,09-Mar-2012,48.45,48.50,49.90,48.00,48.25,48.40,48.72,498,0.24,16,207,41.57
CONSOFINVT,EQ,12-Mar-2012,48.40,48.00,50.30,48.00,48.00,48.00,48.08,2169,1.04,18,2113,97.42
CONSOFINVT,EQ,13-Mar-2012,48.00,49.90,49.90,48.05,48.50,48.45,48.21,4012,1.93,39,3177,79.19
CONSOFINVT,EQ,14-Mar-2012,48.45,48.50,51.00,48.00,50.00,49.55,49.96,4146,2.07,48,3359,81.02
CONSOFINVT,EQ,15-Mar-2012,49.55,48.80,49.85,48.00,48.90,48.15,48.40,5188,2.51,27,4336,83.58
CONSOFINVT,EQ,16-Mar-2012,48.15,48.45,49.45,46.50,47.10,48.80,48.11,3873,1.86,25,3640,93.98
CONSOFINVT,EQ,19-Mar-2012,48.80,47.40,47.95,47.40,47.60,47.60,47.61,2332,1.11,10,2232,95.71
CONSOFINVT,EQ,20-Mar-2012,47.60,47.60,47.60,47.60,47.60,47.60,47.60,255,0.12,1,255,100.00
CONSOFINVT,EQ,21-Mar-2012,47.60,48.70,48.80,48.00,48.30,48.25,48.21,762,0.37,7,762,100.00
CONSOFINVT,EQ,22-Mar-2012,48.25,47.15,48.00,47.15,47.50,47.50,47.62,604,0.29,4,604,100.00
CONSOFINVT,EQ,23-Mar-2012,47.50,47.35,47.35,47.35,47.35,47.35,47.35,268,0.13,4,268,100.00
CONSOFINVT,EQ,26-Mar-2012,47.35,46.75,46.75,46.75,46.75,46.75,46.75,1,0.00,1,1,100.00
CONSOFINVT,EQ,27-Mar-2012,46.75,49.85,49.85,46.60,47.15,47.05,47.58,646,0.31,8,644,99.69
CONSOFINVT,EQ,28-Mar-2012,47.05,47.00,48.70,46.10,46.10,46.35,47.31,1422,0.67,19,1122,78.90
CONSOFINVT,EQ,29-Mar-2012,46.35,48.30,48.30,46.00,46.00,46.40,46.47,299,0.14,10,155,51.84
CONSOFINVT,EQ,30-Mar-2012,46.40,48.15,49.25,47.05,48.40,48.65,48.12,1747,0.84,16,1745,99.89
CONSOFINVT,EQ,02-Apr-2012,48.65,48.75,49.45,48.75,48.80,49.20,48.85,833,0.41,9,783,94.00
CONSOFINVT,EQ,03-Apr-2012,49.20,49.00,50.50,49.00,50.50,50.50,50.10,1360,0.68,14,1360,100.00
CONSOFINVT,EQ,04-Apr-2012,50.50,50.00,50.00,49.05,49.50,50.00,49.86,530,0.26,4,530,100.00
CONSOFINVT,EQ,09-Apr-2012,50.00,48.05,50.50,48.05,49.00,49.05,49.52,694,0.34,9,585,84.29
CONSOFINVT,EQ,10-Apr-2012,49.05,47.75,47.75,47.75,47.75,47.75,47.75,10,0.00,1,10,100.00
CONSOFINVT,EQ,11-Apr-2012,47.75,48.10,50.50,48.10,50.50,50.05,49.02,883,0.43,6,807,91.39
CONSOFINVT,EQ,12-Apr-2012,50.05,50.25,50.45,48.70,49.20,49.25,49.33,1265,0.62,12,1265,100.00
CONSOFINVT,EQ,13-Apr-2012,49.25,51.50,51.50,48.50,48.50,48.50,49.05,1055,0.52,6,1055,100.00
CONSOFINVT,EQ,16-Apr-2012,48.50,48.35,49.00,47.00,47.00,47.65,47.69,5405,2.58,30,5303,98.11
CONSOFINVT,EQ,17-Apr-2012,47.65,47.50,47.70,47.45,47.45,47.45,47.60,396,0.19,4,396,100.00
CONSOFINVT,EQ,18-Apr-2012,47.45,47.20,48.35,45.75,46.85,46.85,46.21,22296,10.30,56,20989,94.14
CONSOFINVT,EQ,19-Apr-2012,46.85,48.00,48.45,46.50,47.00,47.00,47.18,1119,0.53,31,573,51.21
CONSOFINVT,EQ,20-Apr-2012,47.00,47.70,47.75,46.50,46.50,46.50,46.85,886,0.42,11,867,97.86
CONSOFINVT,EQ,23-Apr-2012,46.50,46.05,46.50,45.30,45.40,45.40,46.03,5979,2.75,20,5828,97.47
CONSOFINVT,EQ,24-Apr-2012,45.40,48.00,48.80,45.00,45.50,45.50,45.26,16621,7.52,64,16040,96.50
CONSOFINVT,EQ,25-Apr-2012,45.50,45.05,45.50,44.10,45.50,45.50,45.00,2703,1.22,10,2651,98.08
CONSOFINVT,EQ,26-Apr-2012,45.50,45.00,45.00,44.00,44.00,44.00,44.34,1493,0.66,18,1347,90.22
CONSOFINVT,EQ,27-Apr-2012,44.00,44.00,45.75,41.10,43.00,43.00,43.43,9343,4.06,41,7603,81.38
CONSOFINVT,EQ,28-Apr-2012,43.00,41.45,43.00,40.50,42.00,42.00,42.46,1501,0.64,18,1100,73.28
CONSOFINVT,EQ,30-Apr-2012,42.00,42.30,44.45,42.30,43.15,43.15,43.13,320,0.14,7,287,89.69
CONSOFINVT,EQ,02-May-2012,43.15,42.45,43.90,42.00,43.70,42.40,42.55,1405,0.60,21,1166,82.99
CONSOFINVT,EQ,03-May-2012,42.40,42.20,43.85,42.20,43.00,43.00,43.18,1947,0.84,12,1503,77.20
CONSOFINVT,EQ,04-May-2012,43.00,42.60,43.05,41.30,42.00,42.00,42.25,3470,1.47,22,2652,76.43
CONSOFINVT,EQ,07-May-2012,42.00,41.05,44.20,39.60,41.60,41.65,41.47,254,0.11,10,150,59.06
CONSOFINVT,EQ,08-May-2012,41.65,43.00,43.50,41.60,41.60,41.60,42.89,1803,0.77,10,1678,93.07
CONSOFINVT,EQ,09-May-2012,41.60,43.30,43.30,40.80,42.30,42.30,41.58,1888,0.78,30,1404,74.36
CONSOFINVT,EQ,10-May-2012,42.30,43.00,43.00,40.10,40.10,40.10,41.22,578,0.24,8,576,99.65
CONSOFINVT,EQ,11-May-2012,40.10,40.60,41.00,40.00,40.50,40.50,40.17,3126,1.26,20,2991,95.68
