Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HOPFL,EQ,13-Feb-2012,56.30,55.30,56.80,54.05,56.80,56.70,56.01,4766,2.67,55,3348,70.25
HOPFL,EQ,14-Feb-2012,56.70,56.00,60.45,54.50,57.35,57.35,58.35,12738,7.43,255,9353,73.43
HOPFL,EQ,15-Feb-2012,57.35,58.00,68.80,56.80,68.80,68.80,66.06,46779,30.90,670,25771,55.09
HOPFL,EQ,16-Feb-2012,68.80,69.90,77.80,68.80,73.80,73.85,74.15,112412,83.35,1323,26170,23.28
HOPFL,EQ,17-Feb-2012,73.85,74.00,88.60,70.90,81.35,81.90,82.67,260206,215.11,2360,75074,28.85
HOPFL,EQ,21-Feb-2012,81.90,78.10,84.40,77.10,81.50,82.05,82.07,39650,32.54,559,19609,49.46
HOPFL,EQ,22-Feb-2012,82.05,83.90,83.90,76.25,76.50,77.00,79.44,14652,11.64,247,10818,73.83
HOPFL,EQ,23-Feb-2012,77.00,76.00,82.00,71.50,80.50,79.65,77.03,20571,15.84,229,14015,68.13
HOPFL,EQ,24-Feb-2012,79.65,78.50,78.50,73.15,77.45,77.00,76.05,19110,14.53,206,11594,60.67
HOPFL,EQ,27-Feb-2012,77.00,78.90,78.90,70.45,71.80,71.60,72.92,9979,7.28,148,8666,86.84
HOPFL,EQ,28-Feb-2012,71.60,73.00,76.65,72.05,75.00,75.40,74.63,4807,3.59,99,3558,74.02
HOPFL,EQ,29-Feb-2012,75.40,76.40,80.00,74.65,76.95,76.90,76.92,15477,11.90,157,12068,77.97
HOPFL,EQ,01-Mar-2012,76.90,76.60,79.80,75.00,79.00,78.70,78.11,12053,9.42,168,8830,73.26
HOPFL,BE,02-Mar-2012,78.70,76.10,80.90,76.00,76.00,76.00,76.91,2167,1.67,30,-,-
HOPFL,BE,03-Mar-2012,76.00,77.75,77.75,75.00,75.00,75.85,76.01,1276,0.97,9,-,-
HOPFL,BE,05-Mar-2012,75.85,76.00,76.00,72.25,73.10,73.10,74.01,3076,2.28,44,-,-
HOPFL,BE,06-Mar-2012,73.10,71.10,76.75,71.05,72.50,73.05,74.38,9050,6.73,54,-,-
HOPFL,BE,07-Mar-2012,73.05,76.00,76.00,73.50,73.50,74.25,74.61,10209,7.62,33,-,-
HOPFL,BE,09-Mar-2012,74.25,75.00,75.00,72.90,74.95,74.95,74.63,1681,1.25,19,-,-
HOPFL,BE,12-Mar-2012,74.95,74.50,76.00,72.00,75.05,75.05,73.35,9559,7.01,40,-,-
HOPFL,BE,13-Mar-2012,75.05,73.00,77.20,72.00,77.20,75.30,75.76,13745,10.41,45,-,-
HOPFL,BE,14-Mar-2012,75.30,76.50,77.60,75.00,76.50,76.55,76.46,1205,0.92,20,-,-
HOPFL,BE,15-Mar-2012,76.55,75.60,77.00,75.60,77.00,76.30,76.49,3889,2.97,38,-,-
HOPFL,BE,16-Mar-2012,76.30,74.75,76.95,74.70,75.75,76.90,75.99,1079,0.82,13,-,-
HOPFL,BE,19-Mar-2012,76.90,74.25,76.25,74.25,76.25,76.25,75.02,2953,2.22,20,-,-
HOPFL,BE,20-Mar-2012,76.25,73.30,75.00,73.15,74.05,74.10,73.74,956,0.70,20,-,-
HOPFL,BE,21-Mar-2012,74.10,72.05,74.10,72.05,74.05,74.10,73.98,956,0.71,11,-,-
HOPFL,BE,22-Mar-2012,74.10,73.35,73.60,73.35,73.40,73.45,73.49,223,0.16,6,-,-
HOPFL,BE,23-Mar-2012,73.45,73.00,73.35,72.25,73.35,73.30,72.88,401,0.29,7,-,-
HOPFL,BE,26-Mar-2012,73.30,72.10,72.75,72.00,72.00,72.20,72.35,6294,4.55,43,-,-
HOPFL,BE,27-Mar-2012,72.20,69.70,72.45,69.70,70.00,70.70,71.24,10360,7.38,66,-,-
HOPFL,BE,28-Mar-2012,70.70,68.00,71.00,67.20,71.00,70.85,68.00,7119,4.84,46,-,-
HOPFL,BE,29-Mar-2012,70.85,71.00,72.00,70.15,71.45,71.05,71.30,1553,1.11,33,-,-
HOPFL,BE,30-Mar-2012,71.05,74.00,74.50,67.85,74.50,73.10,72.25,2928,2.12,62,-,-
HOPFL,BE,02-Apr-2012,73.10,73.00,73.05,73.00,73.00,73.00,73.01,350,0.26,5,-,-
HOPFL,BE,03-Apr-2012,73.00,73.00,73.00,73.00,73.00,73.00,73.00,610,0.45,6,-,-
HOPFL,BE,04-Apr-2012,73.00,72.00,72.50,71.00,71.00,71.00,71.49,1213,0.87,16,-,-
HOPFL,BE,09-Apr-2012,71.00,71.00,74.55,68.35,74.55,74.55,72.15,4927,3.56,37,-,-
HOPFL,BE,10-Apr-2012,74.55,77.75,77.75,73.25,73.25,73.35,74.11,2910,2.16,48,-,-
HOPFL,BE,11-Apr-2012,73.35,70.15,74.40,70.00,72.05,72.05,71.94,737,0.53,8,-,-
HOPFL,BE,12-Apr-2012,72.05,71.00,72.00,70.50,71.10,71.10,71.55,401,0.29,16,-,-
HOPFL,BE,13-Apr-2012,71.10,72.00,72.30,70.35,70.80,70.75,70.69,1100,0.78,24,-,-
HOPFL,BE,16-Apr-2012,70.75,71.00,74.00,71.00,73.00,74.00,72.96,13500,9.85,26,-,-
HOPFL,BE,17-Apr-2012,74.00,72.15,75.75,72.15,75.40,74.80,74.66,2418,1.81,51,-,-
HOPFL,BE,18-Apr-2012,74.80,74.50,75.00,74.00,74.00,74.00,74.13,1598,1.18,21,-,-
HOPFL,BE,19-Apr-2012,74.00,72.40,75.70,72.40,74.00,74.00,74.52,370,0.28,11,-,-
HOPFL,BE,20-Apr-2012,74.00,73.00,77.55,73.00,76.50,76.50,75.38,2759,2.08,30,-,-
HOPFL,BE,23-Apr-2012,76.50,75.00,77.00,75.00,76.90,76.60,76.28,3412,2.60,45,-,-
HOPFL,BE,24-Apr-2012,76.60,76.00,79.00,76.00,79.00,78.65,77.31,1873,1.45,23,-,-
HOPFL,BE,25-Apr-2012,78.65,78.00,79.00,77.00,77.50,77.50,77.75,2875,2.24,22,-,-
HOPFL,BE,26-Apr-2012,77.50,77.00,79.90,77.00,79.00,79.00,78.67,2310,1.82,24,-,-
HOPFL,BE,27-Apr-2012,79.00,79.00,79.00,78.00,78.00,78.10,78.46,1046,0.82,17,-,-
HOPFL,BE,28-Apr-2012,78.10,79.00,79.40,77.45,77.45,78.05,78.04,642,0.50,10,-,-
HOPFL,BE,30-Apr-2012,78.05,77.00,81.00,75.00,80.00,80.00,79.15,1942,1.54,31,-,-
HOPFL,BE,02-May-2012,80.00,79.20,81.00,76.05,81.00,80.10,79.73,3310,2.64,30,-,-
HOPFL,BE,03-May-2012,80.10,79.60,79.85,79.00,79.85,79.10,79.21,1015,0.80,10,-,-
HOPFL,BE,04-May-2012,79.10,79.00,79.10,77.05,78.00,78.15,78.39,1742,1.37,35,-,-
HOPFL,BE,07-May-2012,78.15,78.60,79.00,77.00,78.00,78.00,77.84,1109,0.86,28,-,-
HOPFL,BE,08-May-2012,78.00,79.00,79.00,74.35,76.50,76.50,77.24,636,0.49,15,-,-
HOPFL,BE,09-May-2012,76.50,77.10,77.95,74.00,76.00,76.70,76.91,8447,6.50,41,-,-
HOPFL,BE,10-May-2012,76.70,73.25,80.30,73.25,77.00,76.80,76.94,2164,1.66,34,-,-
HOPFL,BE,11-May-2012,76.80,77.00,77.00,74.20,76.00,75.90,75.24,2177,1.64,31,-,-
HOPFL,BE,14-May-2012,75.90,76.00,76.00,75.00,75.00,75.25,75.30,1574,1.19,18,-,-
HOPFL,BE,15-May-2012,75.25,75.60,76.00,75.05,75.35,75.30,75.25,917,0.69,27,-,-
HOPFL,BE,16-May-2012,75.30,76.00,76.00,75.00,75.50,75.80,75.61,1336,1.01,26,-,-
HOPFL,BE,17-May-2012,75.80,75.40,76.50,74.50,76.50,76.50,75.60,723,0.55,15,-,-
HOPFL,BE,18-May-2012,76.50,75.55,77.90,75.10,77.90,77.90,76.95,2635,2.03,24,-,-
HOPFL,BE,21-May-2012,77.90,77.00,78.00,75.50,77.00,76.55,76.60,1853,1.42,23,-,-
HOPFL,BE,22-May-2012,76.55,77.00,77.00,76.10,76.10,76.10,76.82,410,0.31,9,-,-
HOPFL,BE,23-May-2012,76.10,76.05,76.05,75.25,75.60,75.60,75.94,351,0.27,9,-,-
HOPFL,BE,24-May-2012,75.60,76.05,78.90,75.30,78.90,78.80,77.57,2256,1.75,23,-,-
HOPFL,BE,25-May-2012,78.80,78.00,79.50,76.00,79.50,79.50,78.95,1630,1.29,17,-,-
HOPFL,BE,28-May-2012,79.50,77.50,81.00,77.50,79.05,79.85,79.45,2617,2.08,24,-,-
HOPFL,BE,29-May-2012,79.85,78.30,78.60,78.30,78.45,78.50,78.44,563,0.44,7,-,-
HOPFL,BE,30-May-2012,78.50,79.95,81.00,79.10,79.60,79.60,80.46,1628,1.31,32,-,-
HOPFL,BE,31-May-2012,79.60,80.00,82.50,78.40,78.40,78.90,79.63,2025,1.61,28,-,-
HOPFL,BE,01-Jun-2012,78.90,80.60,80.60,77.25,78.00,77.85,78.97,5170,4.08,29,-,-
HOPFL,BE,04-Jun-2012,77.85,76.60,80.00,75.25,76.05,76.05,76.14,876,0.67,20,-,-
HOPFL,BE,05-Jun-2012,76.05,76.15,79.00,76.15,78.00,77.95,77.94,1522,1.19,14,-,-
HOPFL,BE,06-Jun-2012,77.95,80.00,80.00,78.10,79.25,79.25,79.00,2601,2.05,39,-,-
HOPFL,BE,07-Jun-2012,79.25,80.00,81.00,78.85,80.00,80.70,80.31,5134,4.12,59,-,-
HOPFL,BE,08-Jun-2012,80.70,79.00,82.70,79.00,82.00,81.85,80.90,4782,3.87,63,-,-
HOPFL,BE,11-Jun-2012,81.85,81.10,83.00,81.10,83.00,82.50,82.56,3346,2.76,35,-,-
HOPFL,BE,12-Jun-2012,82.50,82.75,83.00,80.65,83.00,82.70,82.11,2019,1.66,36,-,-
HOPFL,BE,13-Jun-2012,82.70,82.00,84.00,81.60,82.55,83.70,82.94,1131,0.94,24,-,-
HOPFL,BE,14-Jun-2012,83.70,82.15,83.00,79.55,83.00,82.10,81.50,2356,1.92,41,-,-
HOPFL,EQ,15-Jun-2012,82.10,82.00,85.00,80.25,84.50,84.15,82.72,4444,3.68,83,3352,75.43
HOPFL,EQ,18-Jun-2012,84.15,84.00,84.00,80.05,81.20,81.20,82.99,469,0.39,22,445,94.88
HOPFL,EQ,19-Jun-2012,81.20,82.00,82.00,79.75,81.00,80.50,80.60,2015,1.62,21,1685,83.62
HOPFL,EQ,20-Jun-2012,80.50,79.75,81.55,79.75,80.55,80.55,81.01,1631,1.32,30,871,53.40
HOPFL,EQ,21-Jun-2012,80.55,81.00,81.70,80.25,80.50,80.45,80.77,826,0.67,18,487,58.96
HOPFL,EQ,22-Jun-2012,80.45,81.00,81.00,80.35,81.00,80.60,80.64,70,0.06,5,45,64.29
HOPFL,EQ,25-Jun-2012,80.60,80.10,81.10,79.90,80.05,80.05,80.46,737,0.59,30,588,79.78
HOPFL,EQ,26-Jun-2012,80.05,80.30,80.40,80.05,80.05,80.05,80.36,420,0.34,7,410,97.62
HOPFL,EQ,27-Jun-2012,80.05,80.40,80.50,80.10,80.50,80.45,80.31,5368,4.31,49,5004,93.22
HOPFL,EQ,28-Jun-2012,80.45,80.25,80.95,79.65,80.95,80.75,80.56,883,0.71,20,796,90.15
HOPFL,EQ,29-Jun-2012,80.75,80.50,83.50,80.35,82.75,83.20,82.13,7594,6.24,71,4804,63.26
PGIL,EQ,02-Jul-2012,83.20,82.00,82.00,80.30,81.00,81.35,81.45,2705,2.20,22,2355,87.06
PGIL,EQ,03-Jul-2012,81.35,81.70,85.40,80.90,84.60,84.60,84.07,7351,6.18,82,5673,77.17
PGIL,EQ,04-Jul-2012,84.60,85.00,88.00,84.00,86.45,87.00,87.01,5035,4.38,68,4521,89.79
PGIL,EQ,05-Jul-2012,87.00,85.80,90.00,85.65,88.50,88.35,88.21,9747,8.60,83,9327,95.69
PGIL,EQ,06-Jul-2012,88.35,87.10,90.00,86.00,87.00,86.95,87.44,3036,2.65,41,2481,81.72
PGIL,EQ,09-Jul-2012,86.95,86.00,87.25,85.00,85.00,85.00,85.90,5048,4.34,72,4154,82.29
PGIL,EQ,09-Jul-2012,86.95,86.00,87.25,85.00,85.00,85.00,85.90,5048,4.34,72,4154,82.29
PGIL,EQ,10-Jul-2012,85.00,85.15,88.75,85.15,88.00,88.20,87.74,5536,4.86,98,4790,86.52
PGIL,EQ,11-Jul-2012,88.20,86.25,88.05,86.25,87.60,87.65,87.73,2287,2.01,51,1666,72.85
PGIL,EQ,12-Jul-2012,87.65,86.35,88.25,85.25,87.00,87.00,86.41,550,0.48,33,224,40.73
PGIL,EQ,13-Jul-2012,87.00,87.00,89.65,86.00,87.00,86.50,87.31,4749,4.15,64,4029,84.84
PGIL,EQ,16-Jul-2012,86.50,87.00,88.85,86.00,86.00,86.00,86.49,2016,1.74,19,1944,96.43
PGIL,EQ,17-Jul-2012,86.00,86.00,86.10,86.00,86.00,86.00,86.01,685,0.59,13,685,100.00
PGIL,EQ,18-Jul-2012,86.00,86.10,86.20,84.05,85.00,85.00,85.70,4705,4.03,35,2921,62.08
PGIL,EQ,19-Jul-2012,85.00,85.10,86.00,83.75,85.70,85.85,85.46,2832,2.42,19,2799,98.83
PGIL,EQ,20-Jul-2012,85.85,85.25,87.00,83.75,86.45,86.45,85.48,3019,2.58,33,2341,77.54
PGIL,EQ,23-Jul-2012,86.45,86.05,86.60,84.50,86.60,86.30,85.90,2097,1.80,26,1996,95.18
PGIL,EQ,24-Jul-2012,86.30,86.10,86.10,84.80,85.50,85.05,85.09,1600,1.36,22,1283,80.19
PGIL,EQ,25-Jul-2012,85.05,85.10,86.00,84.50,84.50,84.50,85.06,3526,3.00,33,3107,88.12
PGIL,EQ,26-Jul-2012,84.50,85.05,85.05,83.60,83.75,84.20,84.17,1809,1.52,34,1507,83.31
PGIL,EQ,27-Jul-2012,84.20,84.50,85.00,83.00,84.35,83.85,84.15,3664,3.08,64,3523,96.15
PGIL,EQ,30-Jul-2012,83.85,86.00,86.40,84.00,85.05,85.05,85.26,3482,2.97,41,2965,85.15
PGIL,EQ,31-Jul-2012,85.05,86.00,88.00,85.05,87.10,87.10,86.44,3148,2.72,46,2985,94.82
PGIL,EQ,01-Aug-2012,87.10,85.60,88.00,85.00,88.00,87.10,86.46,2011,1.74,42,1959,97.41
PGIL,EQ,02-Aug-2012,87.10,87.30,90.00,86.75,90.00,88.80,88.54,3528,3.12,88,3400,96.37
PGIL,EQ,03-Aug-2012,88.80,89.05,90.50,88.00,90.50,89.60,89.39,3016,2.70,65,2442,80.97
PGIL,EQ,06-Aug-2012,89.60,90.00,92.80,90.00,91.50,91.55,91.36,3756,3.43,61,3562,94.83
PGIL,EQ,07-Aug-2012,91.55,93.00,95.00,91.10,94.50,94.50,93.49,11583,10.83,197,6158,53.16
PGIL,EQ,08-Aug-2012,94.50,94.50,95.80,93.30,93.35,94.55,94.45,5827,5.50,126,4327,74.26
PGIL,EQ,09-Aug-2012,94.55,96.00,96.95,89.00,94.00,94.45,94.12,6229,5.86,113,4339,69.66
PGIL,EQ,10-Aug-2012,94.45,94.00,94.00,92.60,93.45,93.45,93.58,1716,1.61,37,1559,90.85
PGIL,EQ,13-Aug-2012,93.45,93.10,93.50,92.50,93.50,93.20,93.03,3266,3.04,34,3189,97.64
PGIL,EQ,14-Aug-2012,93.20,88.05,93.00,88.00,92.10,92.25,92.34,2629,2.43,51,2392,90.99
PGIL,EQ,16-Aug-2012,92.25,94.00,94.00,91.05,92.00,91.85,92.14,7883,7.26,108,6133,77.80
PGIL,EQ,17-Aug-2012,91.85,93.00,93.00,90.00,91.00,91.70,91.26,3842,3.51,50,2547,66.29
PGIL,EQ,21-Aug-2012,91.70,92.00,92.00,88.25,89.20,89.25,90.48,4629,4.19,80,3871,83.62
PGIL,EQ,22-Aug-2012,89.25,90.50,98.15,89.15,96.00,96.30,94.31,11335,10.69,178,8529,75.24
PGIL,EQ,23-Aug-2012,96.30,98.00,100.95,95.25,95.50,95.50,97.87,9210,9.01,233,4069,44.18
PGIL,EQ,24-Aug-2012,95.50,97.00,97.90,93.00,95.50,93.90,94.71,2956,2.80,117,1251,42.32
PGIL,EQ,27-Aug-2012,93.90,95.00,95.80,93.30,95.00,94.15,94.20,3108,2.93,111,2023,65.09
PGIL,EQ,28-Aug-2012,94.15,97.05,97.05,86.10,93.35,92.00,91.80,7332,6.73,120,5517,75.25
PGIL,EQ,29-Aug-2012,92.00,92.60,92.60,89.70,92.50,91.95,91.85,1406,1.29,70,1037,73.76
PGIL,EQ,30-Aug-2012,91.95,91.85,93.25,90.50,92.00,92.00,91.28,941,0.86,75,746,79.28
PGIL,EQ,31-Aug-2012,92.00,92.00,92.00,88.60,91.80,91.15,90.22,8045,7.26,113,5076,63.10
PGIL,EQ,03-Sep-2012,91.15,91.50,92.25,90.00,90.00,90.45,90.50,734,0.66,22,574,78.20
PGIL,EQ,04-Sep-2012,90.45,92.00,93.00,90.30,91.95,91.80,91.47,2388,2.18,55,1807,75.67
PGIL,EQ,05-Sep-2012,91.80,92.00,92.00,88.00,91.00,90.75,91.15,4439,4.05,193,2068,46.59
PGIL,EQ,06-Sep-2012,90.75,91.00,92.00,89.30,91.00,90.80,91.08,1274,1.16,70,813,63.81
PGIL,EQ,07-Sep-2012,90.80,90.65,92.00,88.40,89.05,89.10,89.92,800,0.72,51,656,82.00
PGIL,EQ,08-Sep-2012,89.10,90.00,91.50,90.00,90.25,90.25,90.39,1020,0.92,16,1020,100.00
PGIL,EQ,10-Sep-2012,90.25,92.00,93.00,91.10,91.70,91.70,91.99,3104,2.86,34,2507,80.77
PGIL,EQ,11-Sep-2012,91.70,92.05,92.50,90.05,91.00,91.05,91.62,1106,1.01,30,645,58.32
PGIL,EQ,12-Sep-2012,91.05,92.00,96.00,91.10,94.95,95.00,93.46,7487,7.00,103,6022,80.43
PGIL,EQ,13-Sep-2012,95.00,95.20,96.95,94.00,95.00,95.05,95.43,5258,5.02,102,4564,86.80
PGIL,EQ,14-Sep-2012,95.05,96.95,101.90,92.25,100.00,100.25,97.56,16811,16.40,290,11152,66.34
PGIL,EQ,17-Sep-2012,100.25,103.00,117.00,103.00,111.00,111.30,113.06,61586,69.63,1131,35106,57.00
PGIL,EQ,18-Sep-2012,111.30,119.90,125.45,112.35,116.90,117.20,116.76,60594,70.75,1085,42020,69.35
PGIL,EQ,20-Sep-2012,117.20,117.00,118.35,111.55,113.70,114.75,114.32,19019,21.74,299,8277,43.52
PGIL,EQ,21-Sep-2012,114.75,115.00,119.00,114.05,117.00,117.15,115.98,20013,23.21,310,14192,70.91
PGIL,EQ,24-Sep-2012,117.15,117.00,118.85,114.00,114.00,114.75,115.14,7111,8.19,136,5979,84.08
PGIL,EQ,25-Sep-2012,114.75,115.00,119.00,113.50,116.90,117.20,116.30,14922,17.35,196,10897,73.03
PGIL,EQ,26-Sep-2012,117.20,115.60,117.70,113.95,115.75,115.85,115.59,10832,12.52,200,7824,72.23
PGIL,EQ,27-Sep-2012,115.85,115.05,116.80,112.50,116.00,116.05,115.01,14978,17.23,230,9836,65.67
PGIL,BE,28-Sep-2012,116.05,116.10,119.00,113.40,115.00,115.00,115.02,118407,136.19,97,-,-
PGIL,BE,01-Oct-2012,115.00,115.20,117.95,114.20,115.00,115.75,116.19,6760,7.85,61,-,-
PGIL,BE,03-Oct-2012,115.75,112.55,116.00,112.55,114.15,114.15,114.55,4155,4.76,50,-,-
PGIL,BE,04-Oct-2012,114.15,115.00,116.00,110.25,116.00,113.85,112.12,6403,7.18,97,-,-
PGIL,BE,05-Oct-2012,113.85,111.05,119.00,108.20,118.90,116.20,112.69,13731,15.47,137,-,-
PGIL,BE,08-Oct-2012,116.20,114.05,119.00,112.60,112.60,113.50,115.49,4333,5.00,55,-,-
PGIL,BE,09-Oct-2012,113.50,113.00,114.25,108.00,112.50,112.80,111.45,13792,15.37,112,-,-
PGIL,BE,10-Oct-2012,112.80,116.80,116.95,111.00,112.20,111.95,113.90,2930,3.34,36,-,-
PGIL,BE,11-Oct-2012,111.95,111.05,112.00,109.00,109.10,109.45,110.08,2845,3.13,28,-,-
PGIL,BE,12-Oct-2012,109.45,109.20,113.25,108.00,108.00,108.10,109.50,2420,2.65,43,-,-
PGIL,BE,15-Oct-2012,108.10,109.05,113.50,108.05,112.35,111.75,111.03,3753,4.17,54,-,-
PGIL,BE,16-Oct-2012,111.75,116.45,116.45,107.40,108.00,107.90,109.55,2854,3.13,45,-,-
PGIL,BE,17-Oct-2012,107.90,109.10,112.85,107.00,112.85,112.35,110.55,12679,14.02,61,-,-
PGIL,BE,18-Oct-2012,112.35,109.00,115.00,106.75,115.00,113.80,111.66,4613,5.15,50,-,-
PGIL,BE,19-Oct-2012,113.80,112.00,114.75,111.00,111.80,111.80,113.06,838,0.95,17,-,-
PGIL,BE,22-Oct-2012,111.80,110.00,113.65,110.00,110.25,110.40,111.13,1394,1.55,22,-,-
PGIL,BE,23-Oct-2012,110.40,110.25,112.25,110.20,111.05,111.15,111.34,1409,1.57,15,-,-
PGIL,BE,25-Oct-2012,111.15,115.00,115.00,109.25,112.50,111.60,112.06,1584,1.78,26,-,-
PGIL,BE,26-Oct-2012,111.60,112.00,112.00,108.50,108.75,109.55,109.98,1636,1.80,35,-,-
PGIL,BE,29-Oct-2012,109.55,110.50,113.70,110.05,111.05,111.90,111.81,13604,15.21,138,-,-
PGIL,BE,30-Oct-2012,111.90,112.00,112.00,110.00,110.60,111.95,110.80,4499,4.98,69,-,-
PGIL,BE,31-Oct-2012,111.95,111.00,114.75,110.00,111.00,110.80,111.15,1137,1.26,32,-,-
PGIL,BE,01-Nov-2012,110.80,110.20,111.85,107.10,110.00,110.00,109.99,26326,28.96,22,-,-
PGIL,BE,02-Nov-2012,110.00,110.00,110.50,109.00,110.00,109.50,109.33,877,0.96,21,-,-
PGIL,BE,05-Nov-2012,109.50,109.00,113.00,109.00,111.00,110.40,112.18,4497,5.04,41,-,-
PGIL,BE,06-Nov-2012,110.40,109.05,114.00,109.00,109.00,109.40,109.93,2680,2.95,27,-,-
PGIL,BE,07-Nov-2012,109.40,109.10,114.00,109.00,109.50,109.95,111.62,3516,3.92,42,-,-
PGIL,BE,08-Nov-2012,109.95,111.00,111.00,108.00,110.00,110.00,109.85,2708,2.97,22,-,-
PGIL,BE,09-Nov-2012,110.00,109.00,111.00,108.30,111.00,110.30,109.14,3324,3.63,25,-,-
PGIL,BE,12-Nov-2012,110.30,110.50,113.00,109.15,111.00,111.00,110.42,3193,3.53,78,-,-
PGIL,BE,13-Nov-2012,111.00,110.90,115.50,109.00,115.00,114.25,113.95,6420,7.32,48,-,-
PGIL,BE,15-Nov-2012,114.25,114.95,114.95,110.30,112.50,111.10,111.25,3555,3.95,38,-,-
PGIL,BE,16-Nov-2012,111.10,111.10,112.00,110.00,110.50,110.50,111.32,3022,3.36,20,-,-
PGIL,BE,19-Nov-2012,110.50,109.35,111.00,106.00,110.00,109.85,110.03,5682,6.25,43,-,-
PGIL,BE,20-Nov-2012,109.85,110.05,110.05,108.00,110.00,109.65,109.40,2188,2.39,26,-,-
PGIL,BE,21-Nov-2012,109.65,109.05,111.00,109.00,109.30,109.75,110.36,3140,3.47,34,-,-
PGIL,BE,22-Nov-2012,109.75,109.30,111.00,109.30,111.00,111.00,110.46,2405,2.66,22,-,-
PGIL,BE,23-Nov-2012,111.00,109.00,111.00,107.50,111.00,111.00,109.41,5001,5.47,37,-,-
PGIL,BE,26-Nov-2012,111.00,109.15,115.00,109.00,115.00,114.25,111.59,4352,4.86,48,-,-
PGIL,BE,27-Nov-2012,114.25,113.00,117.00,112.15,117.00,116.15,115.52,3965,4.58,50,-,-
PGIL,BE,29-Nov-2012,116.15,116.20,117.00,111.00,115.00,114.95,114.80,10221,11.73,73,-,-
PGIL,BE,30-Nov-2012,114.95,113.00,115.00,112.30,113.05,113.05,113.60,1444,1.64,27,-,-
PGIL,EQ,03-Dec-2012,113.05,114.50,116.40,108.00,116.00,115.60,114.13,8930,10.19,101,7096,79.46
PGIL,EQ,04-Dec-2012,115.60,117.85,117.85,114.50,115.80,114.95,115.31,3388,3.91,50,2320,68.48
PGIL,EQ,05-Dec-2012,114.95,113.50,115.80,112.05,113.00,112.45,112.99,4594,5.19,59,3082,67.09
PGIL,EQ,06-Dec-2012,112.45,112.00,118.05,111.00,118.05,118.05,115.26,8423,9.71,96,6314,74.96
PGIL,EQ,07-Dec-2012,118.05,118.00,123.95,115.50,123.95,123.95,121.92,8385,10.22,93,6340,75.61
PGIL,EQ,10-Dec-2012,123.95,125.00,130.10,125.00,127.80,126.35,127.91,8894,11.38,201,6451,72.53
PGIL,EQ,11-Dec-2012,126.35,121.00,126.05,121.00,124.50,123.95,123.92,22700,28.13,132,20631,90.89
PGIL,EQ,12-Dec-2012,123.95,122.95,126.90,122.00,124.50,125.00,124.64,13859,17.27,71,13549,97.76
PGIL,EQ,13-Dec-2012,125.00,123.40,126.70,121.70,126.70,125.10,124.46,15836,19.71,188,14554,91.90
PGIL,EQ,14-Dec-2012,125.10,122.00,124.85,119.00,124.25,122.85,123.29,2415,2.98,64,1822,75.45
PGIL,EQ,17-Dec-2012,122.85,120.00,124.00,118.00,122.10,122.10,121.96,2855,3.48,72,2084,72.99
PGIL,EQ,18-Dec-2012,122.10,118.25,127.50,118.25,127.50,126.20,124.79,7956,9.93,146,6859,86.21
PGIL,EQ,19-Dec-2012,126.20,125.10,128.00,124.00,127.00,127.00,126.34,2956,3.73,52,2543,86.03
PGIL,EQ,20-Dec-2012,127.00,126.00,128.00,124.75,128.00,127.05,126.31,1973,2.49,37,1479,74.96
PGIL,EQ,21-Dec-2012,127.05,125.00,129.20,125.00,126.00,125.30,125.97,930,1.17,49,633,68.06
PGIL,EQ,24-Dec-2012,125.30,127.00,129.70,124.55,129.70,129.10,128.39,3845,4.94,100,3500,91.03
PGIL,EQ,26-Dec-2012,129.10,128.00,129.00,125.00,128.45,128.00,127.76,7999,10.22,134,6544,81.81
PGIL,EQ,27-Dec-2012,128.00,126.00,128.70,125.00,125.00,126.05,127.18,5954,7.57,125,3870,65.00
PGIL,EQ,28-Dec-2012,126.05,125.00,125.00,120.15,124.00,124.25,123.03,4211,5.18,67,3323,78.91
PGIL,EQ,31-Dec-2012,124.25,121.75,123.00,120.15,120.15,120.45,121.21,2350,2.85,87,1754,74.64
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PGIL,EQ,01-Jan-2013,120.45,121.00,124.00,118.55,124.00,123.95,121.64,4105,4.99,86,2809,68.43
PGIL,EQ,02-Jan-2013,123.95,125.00,127.00,122.00,126.40,123.85,124.27,5726,7.12,202,2622,45.79
PGIL,EQ,03-Jan-2013,123.85,124.00,126.00,122.25,123.00,123.00,123.43,4078,5.03,107,1678,41.15
PGIL,EQ,04-Jan-2013,123.00,121.00,129.00,119.00,127.00,126.55,123.71,16162,19.99,161,10903,67.46
PGIL,EQ,07-Jan-2013,126.55,126.00,132.85,126.00,131.50,130.65,130.18,15206,19.80,175,11566,76.06
PGIL,EQ,08-Jan-2013,130.65,129.35,140.00,129.35,136.00,135.90,134.96,49614,66.96,460,40985,82.61
PGIL,EQ,09-Jan-2013,135.90,133.10,145.00,133.10,138.00,138.60,141.25,19676,27.79,544,10573,53.74
