Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NAGREEKEXP,EQ,13-Jan-2012,17.25,18.30,18.30,17.50,18.30,18.30,18.11,2275,0.41,19,1670,73.41
NAGREEKEXP,EQ,16-Jan-2012,18.30,17.95,21.55,16.40,18.70,18.40,17.82,401,0.07,26,194,48.38
NAGREEKEXP,EQ,17-Jan-2012,18.40,18.00,19.00,18.00,18.60,18.55,18.53,1803,0.33,30,1700,94.29
NAGREEKEXP,EQ,18-Jan-2012,18.55,18.10,18.20,17.60,18.20,17.65,17.87,132,0.02,13,127,96.21
NAGREEKEXP,EQ,19-Jan-2012,17.65,18.00,18.00,17.10,17.70,17.70,17.74,376,0.07,9,326,86.70
NAGREEKEXP,BE,20-Jan-2012,17.70,18.50,18.50,16.85,17.00,17.00,17.46,2033,0.35,11,-,-
NAGREEKEXP,BE,23-Jan-2012,17.00,16.55,16.55,16.55,16.55,16.55,16.55,2,0.00,1,-,-
NAGREEKEXP,BE,24-Jan-2012,16.55,16.35,16.35,16.35,16.35,16.35,16.35,5,0.00,1,-,-
NAGREEKEXP,BE,25-Jan-2012,16.35,16.65,16.65,16.65,16.65,16.65,16.65,13,0.00,1,-,-
NAGREEKEXP,BE,27-Jan-2012,16.65,16.80,16.80,16.80,16.80,16.80,16.80,11,0.00,1,-,-
NAGREEKEXP,BE,30-Jan-2012,16.80,16.00,17.45,16.00,17.45,17.45,17.21,6,0.00,2,-,-
NAGREEKEXP,BE,31-Jan-2012,17.45,17.50,17.50,17.00,17.00,17.00,17.01,79,0.01,4,-,-
NAGREEKEXP,BE,01-Feb-2012,17.00,17.40,17.40,17.00,17.00,17.00,17.20,10,0.00,2,-,-
NAGREEKEXP,BE,02-Feb-2012,17.00,16.30,16.55,16.30,16.55,16.55,16.38,30,0.00,3,-,-
NAGREEKEXP,BE,03-Feb-2012,16.55,16.35,16.40,15.75,15.75,15.75,16.02,11052,1.77,32,-,-
NAGREEKEXP,BE,06-Feb-2012,15.75,16.50,16.50,16.50,16.50,16.50,16.50,1351,0.22,8,-,-
NAGREEKEXP,BE,07-Feb-2012,16.50,17.30,17.30,17.30,17.30,17.30,17.30,1138,0.20,8,-,-
NAGREEKEXP,BE,08-Feb-2012,17.30,16.65,18.15,16.65,18.15,18.15,18.09,3589,0.65,16,-,-
NAGREEKEXP,BE,09-Feb-2012,18.15,19.05,19.05,19.05,19.05,19.05,19.05,3315,0.63,13,-,-
NAGREEKEXP,BE,10-Feb-2012,19.05,18.35,19.95,18.35,18.35,18.95,19.29,2439,0.47,14,-,-
NAGREEKEXP,BE,13-Feb-2012,18.95,18.05,19.00,18.05,18.40,18.40,18.94,804,0.15,5,-,-
NAGREEKEXP,BE,14-Feb-2012,18.40,18.40,19.30,18.40,19.30,19.30,18.95,2800,0.53,10,-,-
NAGREEKEXP,BE,15-Feb-2012,19.30,19.05,19.90,19.05,19.70,19.65,19.49,3080,0.60,8,-,-
NAGREEKEXP,BE,16-Feb-2012,19.65,20.00,20.50,19.50,19.65,19.65,19.59,5029,0.99,11,-,-
NAGREEKEXP,BE,17-Feb-2012,19.65,19.95,20.00,19.30,19.30,19.30,19.90,2780,0.55,14,-,-
NAGREEKEXP,BE,21-Feb-2012,19.30,19.30,19.75,18.50,18.50,18.55,19.40,2396,0.46,13,-,-
NAGREEKEXP,BE,22-Feb-2012,18.55,17.80,19.35,17.80,18.50,18.50,18.18,605,0.11,7,-,-
NAGREEKEXP,BE,23-Feb-2012,18.50,18.35,18.65,17.70,17.70,17.80,18.06,413,0.07,11,-,-
NAGREEKEXP,BE,24-Feb-2012,17.80,17.20,17.20,17.20,17.20,17.20,17.20,33,0.01,3,-,-
NAGREEKEXP,BE,27-Feb-2012,17.20,16.50,16.50,16.40,16.40,16.40,16.47,967,0.16,6,-,-
NAGREEKEXP,BE,28-Feb-2012,16.40,16.45,17.15,16.45,16.70,16.70,16.70,199,0.03,8,-,-
NAGREEKEXP,BE,29-Feb-2012,16.70,17.50,17.50,17.05,17.10,17.15,17.38,3004,0.52,21,-,-
NAGREEKEXP,BE,01-Mar-2012,17.15,16.85,16.85,16.65,16.65,16.85,16.83,1219,0.21,9,-,-
NAGREEKEXP,EQ,02-Mar-2012,16.85,16.90,16.90,16.90,16.90,16.90,16.90,602,0.10,4,602,100.00
NAGREEKEXP,EQ,05-Mar-2012,16.90,17.00,17.00,16.35,16.35,16.35,16.52,2000,0.33,5,2000,100.00
NAGREEKEXP,EQ,06-Mar-2012,16.35,16.00,16.35,15.90,15.90,16.15,16.17,92,0.01,5,92,100.00
NAGREEKEXP,EQ,07-Mar-2012,16.15,17.70,17.70,15.35,15.55,15.55,15.59,626,0.10,20,400,63.90
NAGREEKEXP,EQ,09-Mar-2012,15.55,16.95,17.00,15.80,16.00,16.00,16.19,1820,0.29,15,1745,95.88
NAGREEKEXP,EQ,13-Mar-2012,16.00,16.10,16.10,16.10,16.10,16.10,16.10,8,0.00,2,8,100.00
NAGREEKEXP,EQ,14-Mar-2012,16.10,17.45,17.70,15.25,17.65,17.25,17.24,5997,1.03,49,5496,91.65
NAGREEKEXP,EQ,15-Mar-2012,17.25,18.55,18.55,17.20,17.20,17.20,17.34,112,0.02,12,112,100.00
NAGREEKEXP,EQ,16-Mar-2012,17.20,17.85,17.85,16.80,17.65,17.50,17.31,367,0.06,9,362,98.64
NAGREEKEXP,EQ,19-Mar-2012,17.50,17.85,17.85,17.10,17.15,17.15,17.25,243,0.04,5,234,96.30
NAGREEKEXP,EQ,20-Mar-2012,17.15,17.85,17.90,16.30,16.30,16.35,17.04,17025,2.90,18,16950,99.56
NAGREEKEXP,EQ,21-Mar-2012,16.35,16.30,17.60,16.30,17.25,17.20,16.74,1625,0.27,18,1050,64.62
NAGREEKEXP,EQ,22-Mar-2012,17.20,16.35,16.55,16.35,16.50,16.50,16.50,1190,0.20,5,1190,100.00
NAGREEKEXP,EQ,23-Mar-2012,16.50,17.95,17.95,16.25,16.25,16.25,16.72,474,0.08,20,382,80.59
NAGREEKEXP,EQ,26-Mar-2012,16.25,17.20,17.20,15.85,15.85,15.85,16.14,644,0.10,7,641,99.53
NAGREEKEXP,EQ,27-Mar-2012,15.85,15.80,16.80,15.70,15.70,15.70,15.89,3281,0.52,21,2175,66.29
NAGREEKEXP,EQ,28-Mar-2012,15.70,15.45,16.45,15.05,16.35,16.30,15.50,5267,0.82,15,5267,100.00
NAGREEKEXP,EQ,29-Mar-2012,16.30,17.80,17.80,15.05,15.20,15.20,15.91,275,0.04,7,205,74.55
NAGREEKEXP,EQ,30-Mar-2012,15.20,15.35,16.10,15.35,16.10,16.10,15.64,805,0.13,8,780,96.89
NAGREEKEXP,EQ,02-Apr-2012,16.10,14.80,14.80,14.80,14.80,14.80,14.80,100,0.01,1,100,100.00
NAGREEKEXP,EQ,03-Apr-2012,14.80,14.70,16.25,14.70,16.25,16.25,15.31,7416,1.14,58,5956,80.31
NAGREEKEXP,EQ,04-Apr-2012,16.25,16.25,16.25,16.25,16.25,16.25,16.25,200,0.03,2,200,100.00
NAGREEKEXP,EQ,09-Apr-2012,16.25,17.40,17.40,16.15,17.00,17.00,17.13,2149,0.37,17,1499,69.75
NAGREEKEXP,EQ,12-Apr-2012,17.00,17.20,17.30,15.45,16.55,16.50,16.41,199,0.03,15,125,62.81
NAGREEKEXP,EQ,13-Apr-2012,16.50,16.90,16.95,15.65,15.65,15.95,16.48,329,0.05,12,317,96.35
NAGREEKEXP,EQ,16-Apr-2012,15.95,16.65,17.50,16.55,16.60,16.60,16.95,251,0.04,7,160,63.75
NAGREEKEXP,EQ,17-Apr-2012,16.60,16.25,17.35,15.60,15.75,15.70,16.75,235,0.04,8,198,84.26
NAGREEKEXP,EQ,18-Apr-2012,15.70,15.70,15.85,15.70,15.85,15.85,15.71,547,0.09,5,547,100.00
NAGREEKEXP,EQ,19-Apr-2012,15.85,15.75,15.90,15.60,15.85,15.80,15.74,141,0.02,11,136,96.45
NAGREEKEXP,EQ,20-Apr-2012,15.80,16.55,17.35,15.75,17.25,17.10,16.30,17601,2.87,24,17166,97.53
NAGREEKEXP,EQ,23-Apr-2012,17.10,17.95,18.40,17.50,17.70,17.70,17.99,850,0.15,10,530,62.35
NAGREEKEXP,EQ,24-Apr-2012,17.70,16.80,16.80,16.65,16.65,16.65,16.77,185,0.03,3,185,100.00
NAGREEKEXP,EQ,25-Apr-2012,16.65,16.65,16.65,16.20,16.20,16.20,16.33,213,0.03,4,213,100.00
NAGREEKEXP,EQ,26-Apr-2012,16.20,15.80,16.35,15.35,15.75,15.75,16.11,2009,0.32,15,1884,93.78
NAGREEKEXP,EQ,27-Apr-2012,15.75,16.95,16.95,15.55,15.55,16.10,16.65,558,0.09,9,350,62.72
NAGREEKEXP,EQ,30-Apr-2012,16.10,15.75,15.75,15.75,15.75,15.75,15.75,5,0.00,1,5,100.00
NAGREEKEXP,EQ,02-May-2012,15.75,16.05,16.05,15.75,15.75,15.75,15.79,2000,0.32,9,2000,100.00
NAGREEKEXP,EQ,03-May-2012,15.75,15.80,15.80,15.50,15.50,15.50,15.69,230,0.04,6,230,100.00
NAGREEKEXP,EQ,04-May-2012,15.50,15.30,15.80,15.30,15.80,15.30,15.31,38,0.01,4,38,100.00
NAGREEKEXP,EQ,07-May-2012,15.30,14.60,16.15,14.40,15.60,15.60,14.86,1049,0.16,15,786,74.93
NAGREEKEXP,EQ,08-May-2012,15.60,15.50,15.50,15.50,15.50,15.50,15.50,300,0.05,1,300,100.00
NAGREEKEXP,EQ,09-May-2012,15.50,15.05,15.05,14.30,14.30,14.45,14.89,1267,0.19,13,1266,99.92
NAGREEKEXP,EQ,10-May-2012,14.45,14.40,16.25,14.30,15.55,15.75,14.94,3603,0.54,22,2332,64.72
NAGREEKEXP,EQ,11-May-2012,15.75,16.75,16.75,14.85,14.85,16.50,16.70,101,0.02,3,101,100.00
NAGREEKEXP,EQ,14-May-2012,16.50,17.00,17.00,15.00,15.95,15.95,15.15,937,0.14,8,800,85.38
NAGREEKEXP,EQ,15-May-2012,15.95,19.00,19.00,15.00,17.90,17.30,15.10,104,0.02,5,101,97.12
NAGREEKEXP,EQ,16-May-2012,17.30,14.85,15.75,14.85,15.75,15.75,15.11,700,0.11,4,500,71.43
NAGREEKEXP,EQ,17-May-2012,15.75,15.00,16.80,15.00,15.55,15.55,15.78,1675,0.26,11,374,22.33
NAGREEKEXP,EQ,18-May-2012,15.55,16.95,18.45,14.60,16.80,16.80,16.04,6005,0.96,25,245,4.08
NAGREEKEXP,EQ,21-May-2012,16.80,16.45,16.45,15.60,15.60,15.60,16.03,200,0.03,4,200,100.00
NAGREEKEXP,EQ,22-May-2012,15.60,16.00,16.85,15.50,16.50,16.50,16.51,1083,0.18,8,1001,92.43
NAGREEKEXP,EQ,23-May-2012,16.50,16.95,16.95,15.85,15.85,16.00,16.31,221,0.04,7,134,60.63
NAGREEKEXP,EQ,24-May-2012,16.00,15.40,15.85,15.35,15.40,15.40,15.41,67,0.01,4,67,100.00
NAGREEKEXP,EQ,25-May-2012,15.40,15.45,17.10,15.40,16.60,16.50,16.52,102,0.02,8,77,75.49
NAGREEKEXP,EQ,28-May-2012,16.50,17.85,17.85,15.25,16.20,16.70,16.72,662,0.11,24,570,86.10
NAGREEKEXP,EQ,29-May-2012,16.70,16.70,17.75,16.70,17.75,17.75,17.58,1471,0.26,8,1471,100.00
NAGREEKEXP,EQ,30-May-2012,17.75,20.85,20.85,17.20,17.20,17.20,18.49,1753,0.32,15,1275,72.73
NAGREEKEXP,EQ,31-May-2012,17.20,18.25,18.30,17.00,17.35,17.35,18.07,1146,0.21,13,960,83.77
NAGREEKEXP,EQ,01-Jun-2012,17.35,17.75,17.75,17.35,17.60,17.45,17.72,625,0.11,6,589,94.24
NAGREEKEXP,EQ,04-Jun-2012,17.45,17.75,17.75,17.10,17.15,17.15,17.14,701,0.12,8,700,99.86
NAGREEKEXP,EQ,05-Jun-2012,17.15,16.70,17.00,16.70,17.00,17.00,16.96,700,0.12,8,700,100.00
NAGREEKEXP,EQ,06-Jun-2012,17.00,16.80,17.20,16.80,16.95,16.95,17.03,750,0.13,11,750,100.00
NAGREEKEXP,EQ,07-Jun-2012,16.95,16.70,16.70,16.25,16.25,16.25,16.51,895,0.15,26,875,97.77
NAGREEKEXP,EQ,08-Jun-2012,16.25,16.00,16.00,15.70,15.70,15.70,15.77,360,0.06,12,360,100.00
NAGREEKEXP,EQ,11-Jun-2012,15.70,15.80,16.05,15.65,15.65,15.70,15.75,188,0.03,6,188,100.00
NAGREEKEXP,EQ,12-Jun-2012,15.70,15.70,15.70,15.70,15.70,15.70,15.70,151,0.02,13,151,100.00
NAGREEKEXP,EQ,13-Jun-2012,15.70,15.70,15.70,15.70,15.70,15.70,15.70,40,0.01,1,40,100.00
NAGREEKEXP,EQ,14-Jun-2012,15.70,16.50,18.80,16.50,16.50,16.50,17.29,7357,1.27,45,4322,58.75
NAGREEKEXP,EQ,15-Jun-2012,16.50,17.00,17.00,16.30,16.95,16.60,16.85,5,0.00,3,4,80.00
NAGREEKEXP,EQ,18-Jun-2012,16.60,16.10,16.10,15.65,15.65,15.65,15.88,245,0.04,10,200,81.63
NAGREEKEXP,EQ,20-Jun-2012,15.65,16.00,16.35,15.65,15.65,15.65,15.96,396,0.06,11,196,49.49
NAGREEKEXP,EQ,21-Jun-2012,15.65,15.75,15.75,15.70,15.70,15.70,15.73,200,0.03,2,200,100.00
NAGREEKEXP,EQ,22-Jun-2012,15.70,15.65,15.65,15.65,15.65,15.65,15.65,325,0.05,2,325,100.00
NAGREEKEXP,EQ,25-Jun-2012,15.65,15.25,16.15,15.15,15.95,15.80,15.67,3198,0.50,32,2448,76.55
NAGREEKEXP,EQ,26-Jun-2012,15.80,15.55,15.55,15.50,15.50,15.50,15.50,250,0.04,3,250,100.00
NAGREEKEXP,EQ,27-Jun-2012,15.50,17.90,17.90,15.65,16.30,16.30,15.76,212,0.03,6,200,94.34
NAGREEKEXP,EQ,28-Jun-2012,16.30,16.00,16.00,15.65,15.65,15.65,15.90,653,0.10,6,653,100.00
NAGREEKEXP,EQ,29-Jun-2012,15.65,15.70,16.05,15.70,16.05,16.05,15.94,300,0.05,5,200,66.67
NAGREEKEXP,EQ,02-Jul-2012,16.05,16.05,17.50,16.05,16.05,16.05,16.32,803,0.13,9,803,100.00
NAGREEKEXP,EQ,03-Jul-2012,16.05,16.70,17.00,16.70,17.00,17.00,16.75,1455,0.24,9,1455,100.00
NAGREEKEXP,EQ,05-Jul-2012,17.00,17.65,17.65,17.40,17.40,17.40,17.53,4,0.00,2,0,0.00
NAGREEKEXP,EQ,06-Jul-2012,17.40,16.85,17.50,16.85,17.50,17.50,17.33,1469,0.25,13,1015,69.09
NAGREEKEXP,EQ,09-Jul-2012,17.50,17.05,17.05,17.05,17.05,17.05,17.05,100,0.02,1,100,100.00
NAGREEKEXP,EQ,09-Jul-2012,17.50,17.05,17.05,17.05,17.05,17.05,17.05,100,0.02,1,100,100.00
NAGREEKEXP,EQ,10-Jul-2012,17.05,17.05,17.05,17.00,17.00,17.00,17.01,700,0.12,8,700,100.00
NAGREEKEXP,EQ,11-Jul-2012,17.00,16.85,17.40,16.50,17.05,17.05,17.13,1796,0.31,21,1481,82.46
NAGREEKEXP,EQ,12-Jul-2012,17.05,16.70,17.70,15.90,17.70,17.70,16.44,153,0.03,6,151,98.69
NAGREEKEXP,EQ,13-Jul-2012,17.70,17.00,17.75,16.25,17.75,17.75,17.54,551,0.10,11,500,90.74
NAGREEKEXP,EQ,16-Jul-2012,17.75,17.05,17.05,17.05,17.05,17.05,17.05,200,0.03,2,200,100.00
NAGREEKEXP,EQ,17-Jul-2012,17.05,17.75,17.75,17.45,17.50,17.50,17.61,556,0.10,4,556,100.00
NAGREEKEXP,EQ,18-Jul-2012,17.50,17.10,17.10,17.10,17.10,17.10,17.10,569,0.10,7,569,100.00
NAGREEKEXP,EQ,19-Jul-2012,17.10,17.00,17.00,17.00,17.00,17.00,17.00,211,0.04,2,211,100.00
NAGREEKEXP,EQ,20-Jul-2012,17.00,16.95,18.70,16.70,17.00,17.00,17.57,3216,0.57,20,1336,41.54
NAGREEKEXP,EQ,23-Jul-2012,17.00,16.75,16.80,16.50,16.55,16.70,16.71,1400,0.23,12,1400,100.00
NAGREEKEXP,EQ,24-Jul-2012,16.70,16.20,16.20,16.20,16.20,16.20,16.20,3,0.00,1,3,100.00
NAGREEKEXP,EQ,25-Jul-2012,16.20,16.00,18.25,14.20,15.75,15.75,15.44,699,0.11,14,467,66.81
NAGREEKEXP,EQ,26-Jul-2012,15.75,16.80,16.80,16.80,16.80,16.80,16.80,12,0.00,4,12,100.00
NAGREEKEXP,EQ,27-Jul-2012,16.80,16.30,16.30,16.30,16.30,16.30,16.30,100,0.02,1,100,100.00
NAGREEKEXP,EQ,30-Jul-2012,16.30,16.10,16.10,16.10,16.10,16.10,16.10,80,0.01,1,80,100.00
NAGREEKEXP,EQ,31-Jul-2012,16.10,16.70,16.70,16.40,16.50,16.50,16.51,1416,0.23,4,1400,98.87
NAGREEKEXP,EQ,01-Aug-2012,16.50,16.70,16.70,16.65,16.65,16.65,16.68,200,0.03,2,200,100.00
NAGREEKEXP,EQ,02-Aug-2012,16.65,16.55,16.55,16.55,16.55,16.55,16.55,100,0.02,1,100,100.00
NAGREEKEXP,EQ,06-Aug-2012,16.55,16.35,17.00,16.25,16.60,16.60,16.61,8824,1.47,31,7431,84.21
NAGREEKEXP,EQ,07-Aug-2012,16.60,17.00,17.00,17.00,17.00,17.00,17.00,1,0.00,1,1,100.00
NAGREEKEXP,EQ,08-Aug-2012,17.00,17.40,17.70,17.15,17.15,17.40,17.40,735,0.13,7,725,98.64
NAGREEKEXP,EQ,09-Aug-2012,17.40,17.00,17.25,16.85,17.00,17.00,16.95,651,0.11,9,400,61.44
NAGREEKEXP,EQ,10-Aug-2012,17.00,16.70,16.70,16.70,16.70,16.70,16.70,100,0.02,1,100,100.00
NAGREEKEXP,EQ,13-Aug-2012,16.70,16.70,16.75,16.55,16.55,16.55,16.62,1030,0.17,8,970,94.17
NAGREEKEXP,EQ,14-Aug-2012,16.55,16.05,16.85,16.05,16.05,16.10,16.48,555,0.09,9,465,83.78
NAGREEKEXP,EQ,16-Aug-2012,16.10,15.85,16.15,13.65,16.00,16.00,15.09,575,0.09,10,287,49.91
NAGREEKEXP,EQ,17-Aug-2012,16.00,16.00,16.00,16.00,16.00,16.00,16.00,100,0.02,1,100,100.00
NAGREEKEXP,EQ,21-Aug-2012,16.00,16.05,16.05,16.05,16.05,16.05,16.05,500,0.08,1,500,100.00
NAGREEKEXP,EQ,22-Aug-2012,16.05,16.00,16.25,16.00,16.25,16.25,16.17,805,0.13,3,805,100.00
NAGREEKEXP,EQ,23-Aug-2012,16.25,17.40,17.40,16.50,17.15,17.15,17.09,2500,0.43,19,1500,60.00
NAGREEKEXP,EQ,24-Aug-2012,17.15,16.50,18.15,16.20,18.15,18.15,16.22,102,0.02,4,101,99.02
NAGREEKEXP,EQ,27-Aug-2012,18.15,17.50,17.50,16.05,16.55,16.55,16.55,353,0.06,16,343,97.17
NAGREEKEXP,EQ,28-Aug-2012,16.55,16.10,16.15,16.10,16.15,16.15,16.13,300,0.05,4,300,100.00
NAGREEKEXP,EQ,29-Aug-2012,16.15,16.00,16.05,16.00,16.05,16.05,16.01,700,0.11,3,500,71.43
NAGREEKEXP,EQ,30-Aug-2012,16.05,15.85,16.50,15.85,16.50,16.50,16.29,271,0.04,5,211,77.86
NAGREEKEXP,EQ,31-Aug-2012,16.50,16.10,16.10,16.00,16.00,16.00,16.05,101,0.02,4,100,99.01
NAGREEKEXP,EQ,03-Sep-2012,16.00,16.05,17.45,16.05,16.25,16.25,16.58,3,0.00,3,1,33.33
NAGREEKEXP,EQ,04-Sep-2012,16.25,16.25,16.25,15.70,15.75,15.80,15.95,7102,1.13,31,7100,99.97
NAGREEKEXP,EQ,05-Sep-2012,15.80,16.00,16.00,15.25,15.25,15.40,15.51,6946,1.08,35,5110,73.57
NAGREEKEXP,EQ,06-Sep-2012,15.40,15.10,15.75,15.10,15.20,15.20,15.29,1651,0.25,12,1355,82.07
NAGREEKEXP,EQ,07-Sep-2012,15.20,15.25,15.70,15.25,15.35,15.35,15.53,850,0.13,8,505,59.41
NAGREEKEXP,EQ,08-Sep-2012,15.35,15.05,15.65,14.75,15.65,14.80,14.94,3102,0.46,16,2901,93.52
NAGREEKEXP,EQ,10-Sep-2012,14.80,15.20,15.20,14.75,15.05,15.05,15.01,200,0.03,10,150,75.00
NAGREEKEXP,EQ,11-Sep-2012,15.05,15.20,15.45,15.20,15.45,15.45,15.35,75,0.01,3,75,100.00
NAGREEKEXP,EQ,12-Sep-2012,15.45,15.20,15.20,15.20,15.20,15.20,15.20,100,0.02,1,100,100.00
NAGREEKEXP,EQ,13-Sep-2012,15.20,15.50,16.05,15.50,16.05,15.75,15.78,32,0.01,4,16,50.00
NAGREEKEXP,EQ,14-Sep-2012,15.75,15.50,15.60,15.50,15.60,15.60,15.59,550,0.09,3,550,100.00
NAGREEKEXP,EQ,17-Sep-2012,15.60,15.15,15.95,15.15,15.30,15.30,15.30,984,0.15,6,967,98.27
NAGREEKEXP,EQ,18-Sep-2012,15.30,15.85,15.85,15.55,15.55,15.55,15.77,37,0.01,4,36,97.30
NAGREEKEXP,EQ,21-Sep-2012,15.55,15.55,15.60,15.50,15.55,15.55,15.56,785,0.12,7,775,98.73
NAGREEKEXP,EQ,24-Sep-2012,15.55,16.10,16.70,16.00,16.70,16.60,16.44,1444,0.24,24,1409,97.58
NAGREEKEXP,EQ,25-Sep-2012,16.60,16.10,17.10,16.10,17.00,16.95,16.83,900,0.15,12,900,100.00
NAGREEKEXP,EQ,26-Sep-2012,16.95,16.05,16.45,16.00,16.10,16.10,16.24,1126,0.18,13,1028,91.30
NAGREEKEXP,EQ,27-Sep-2012,16.10,16.35,16.35,16.35,16.35,16.35,16.35,118,0.02,1,118,100.00
NAGREEKEXP,EQ,28-Sep-2012,16.35,16.15,16.15,16.15,16.15,16.15,16.15,100,0.02,1,100,100.00
NAGREEKEXP,EQ,01-Oct-2012,16.15,15.80,15.90,15.80,15.90,15.90,15.85,200,0.03,2,100,50.00
NAGREEKEXP,EQ,03-Oct-2012,15.90,15.90,16.55,15.90,16.55,16.55,16.21,200,0.03,3,200,100.00
NAGREEKEXP,EQ,04-Oct-2012,16.55,17.50,17.50,16.50,16.85,16.55,16.80,910,0.15,16,900,98.90
NAGREEKEXP,EQ,05-Oct-2012,16.55,15.35,17.75,15.35,17.70,17.65,17.27,8411,1.45,38,6100,72.52
NAGREEKEXP,EQ,08-Oct-2012,17.65,17.10,17.65,17.10,17.20,17.20,17.17,300,0.05,4,300,100.00
NAGREEKEXP,EQ,09-Oct-2012,17.20,18.70,18.70,17.20,17.50,17.50,17.73,1230,0.22,7,945,76.83
NAGREEKEXP,EQ,10-Oct-2012,17.50,16.85,17.05,16.85,16.95,16.90,16.89,915,0.15,12,850,92.90
NAGREEKEXP,EQ,11-Oct-2012,16.90,17.65,17.65,16.70,16.70,16.70,17.46,250,0.04,2,250,100.00
NAGREEKEXP,EQ,12-Oct-2012,16.70,16.75,17.20,16.10,16.55,16.55,16.25,2303,0.37,13,2279,98.96
NAGREEKEXP,EQ,15-Oct-2012,16.55,16.50,16.50,16.50,16.50,16.50,16.50,22,0.00,1,22,100.00
NAGREEKEXP,EQ,16-Oct-2012,16.50,16.20,16.85,16.15,16.85,16.85,16.23,276,0.04,6,251,90.94
NAGREEKEXP,EQ,17-Oct-2012,16.85,16.00,16.65,16.00,16.65,16.65,16.39,451,0.07,8,326,72.28
NAGREEKEXP,EQ,18-Oct-2012,16.65,16.25,17.35,16.20,16.80,16.85,16.48,108,0.02,16,56,51.85
NAGREEKEXP,EQ,19-Oct-2012,16.85,16.20,16.75,16.20,16.75,16.75,16.40,2095,0.34,18,1795,85.68
NAGREEKEXP,EQ,22-Oct-2012,16.75,16.00,16.00,15.75,16.00,15.90,15.97,1946,0.31,38,1851,95.12
NAGREEKEXP,EQ,23-Oct-2012,15.90,15.70,15.90,15.70,15.90,15.90,15.84,35,0.01,4,34,97.14
NAGREEKEXP,EQ,25-Oct-2012,15.90,15.65,15.80,15.65,15.75,15.70,15.69,2267,0.36,14,2222,98.01
NAGREEKEXP,EQ,26-Oct-2012,15.70,15.70,15.95,15.70,15.85,15.85,15.73,568,0.09,6,565,99.47
NAGREEKEXP,EQ,29-Oct-2012,15.85,15.55,15.85,15.55,15.55,15.55,15.62,1268,0.20,17,1016,80.13
NAGREEKEXP,EQ,30-Oct-2012,15.55,15.50,15.50,15.40,15.40,15.40,15.41,52,0.01,3,52,100.00
NAGREEKEXP,EQ,31-Oct-2012,15.40,15.55,15.55,15.50,15.50,15.50,15.50,700,0.11,5,700,100.00
NAGREEKEXP,EQ,01-Nov-2012,15.50,15.75,17.05,15.60,17.05,16.85,16.29,2877,0.47,22,2112,73.41
NAGREEKEXP,EQ,02-Nov-2012,16.85,16.70,17.75,16.70,17.40,17.00,17.19,4127,0.71,20,2139,51.83
NAGREEKEXP,EQ,05-Nov-2012,17.00,16.85,17.25,16.80,17.25,17.25,16.84,1142,0.19,10,750,65.67
NAGREEKEXP,EQ,06-Nov-2012,17.25,16.90,17.50,16.90,17.50,17.50,17.10,740,0.13,11,648,87.57
NAGREEKEXP,EQ,07-Nov-2012,17.50,19.20,19.25,18.05,19.25,19.25,19.23,11726,2.26,45,11522,98.26
NAGREEKEXP,EQ,08-Nov-2012,19.25,20.30,21.00,19.55,19.55,19.95,20.46,14106,2.89,153,10069,71.38
NAGREEKEXP,EQ,09-Nov-2012,19.95,19.75,20.00,19.00,19.35,19.15,19.46,8717,1.70,33,6907,79.24
NAGREEKEXP,EQ,12-Nov-2012,19.15,18.25,19.60,17.65,19.50,19.05,18.74,4444,0.83,44,3236,72.82
NAGREEKEXP,EQ,13-Nov-2012,19.05,19.80,20.50,18.70,20.00,20.10,20.04,3860,0.77,19,3800,98.45
NAGREEKEXP,EQ,15-Nov-2012,20.10,20.00,20.05,19.20,19.70,19.45,19.76,900,0.18,16,600,66.67
NAGREEKEXP,EQ,16-Nov-2012,19.45,19.00,19.15,18.15,19.00,19.05,18.61,4410,0.82,27,3335,75.62
NAGREEKEXP,EQ,19-Nov-2012,19.05,19.05,19.50,18.40,19.50,19.50,18.85,2120,0.40,9,1570,74.06
NAGREEKEXP,EQ,20-Nov-2012,19.50,18.40,19.50,18.40,19.50,19.50,19.12,4384,0.84,19,3373,76.94
NAGREEKEXP,EQ,21-Nov-2012,19.50,19.40,19.40,19.40,19.40,19.40,19.40,21,0.00,2,21,100.00
NAGREEKEXP,EQ,22-Nov-2012,19.40,18.60,18.60,18.00,18.00,18.00,18.53,1682,0.31,14,1673,99.46
NAGREEKEXP,EQ,23-Nov-2012,18.00,18.00,18.00,17.50,17.50,17.50,17.94,565,0.10,7,565,100.00
NAGREEKEXP,EQ,26-Nov-2012,17.50,18.00,18.00,17.10,17.55,17.55,17.44,404,0.07,11,279,69.06
NAGREEKEXP,EQ,27-Nov-2012,17.55,17.65,18.00,17.40,17.40,17.40,17.56,1155,0.20,15,805,69.70
NAGREEKEXP,EQ,29-Nov-2012,17.40,17.95,17.95,17.00,17.80,17.65,17.55,2400,0.42,18,1729,72.04
NAGREEKEXP,EQ,30-Nov-2012,17.65,17.75,17.75,17.75,17.75,17.75,17.75,1774,0.31,1,1774,100.00
