Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RELAXO,EQ,25-Mar-2013,556.80,569.90,609.00,560.00,581.00,581.10,585.24,1800,10.53,275,1081,60.06
RELAXO,EQ,26-Mar-2013,581.10,565.00,595.00,500.00,586.00,586.00,585.37,3750,21.95,140,3408,90.88
RELAXO,EQ,28-Mar-2013,586.00,588.00,604.40,566.00,600.10,588.65,582.32,1451,8.45,215,641,44.18
RELAXO,EQ,01-Apr-2013,588.65,580.00,624.00,575.00,577.00,579.30,591.07,1407,8.32,249,783,55.65
RELAXO,EQ,02-Apr-2013,579.30,615.00,615.00,546.05,554.00,560.80,566.16,1767,10.00,266,1167,66.04
RELAXO,EQ,03-Apr-2013,560.80,557.05,576.95,546.00,547.00,549.60,561.13,2894,16.24,189,2501,86.42
RELAXO,EQ,04-Apr-2013,549.60,541.00,556.00,529.70,550.00,553.30,548.36,1001,5.49,153,548,54.75
RELAXO,EQ,05-Apr-2013,553.30,567.95,567.95,528.05,534.10,536.05,545.43,661,3.61,70,507,76.70
RELAXO,EQ,08-Apr-2013,536.05,520.00,564.00,491.50,564.00,553.20,549.18,3483,19.13,129,2972,85.33
RELAXO,EQ,09-Apr-2013,553.20,538.35,555.00,530.00,530.00,535.75,539.58,1787,9.64,143,470,26.30
RELAXO,EQ,10-Apr-2013,535.75,535.00,539.90,525.00,533.55,535.00,531.76,1259,6.69,95,719,57.11
RELAXO,EQ,11-Apr-2013,535.00,528.00,572.95,528.00,545.25,547.75,548.20,4517,24.76,455,1676,37.10
RELAXO,EQ,12-Apr-2013,547.75,532.00,560.00,470.00,560.00,554.20,524.86,1611,8.46,123,303,18.81
RELAXO,EQ,15-Apr-2013,554.20,540.00,558.00,540.00,558.00,555.05,550.57,574,3.16,52,389,67.77
RELAXO,EQ,16-Apr-2013,555.05,543.05,577.40,543.05,563.10,565.85,566.15,759,4.30,106,526,69.30
RELAXO,EQ,17-Apr-2013,565.85,550.00,580.05,550.00,565.00,567.40,571.06,493,2.82,63,354,71.81
RELAXO,EQ,18-Apr-2013,567.40,556.50,575.00,551.00,569.95,564.10,564.27,2021,11.40,134,1512,74.81
RELAXO,EQ,22-Apr-2013,564.10,564.50,584.10,555.00,555.00,565.35,572.61,2428,13.90,133,1318,54.28
RELAXO,EQ,23-Apr-2013,565.35,573.70,573.75,558.70,565.00,565.00,565.30,398,2.25,29,359,90.20
RELAXO,EQ,25-Apr-2013,565.00,569.95,573.75,565.20,573.75,569.60,568.47,748,4.25,39,636,85.03
RELAXO,EQ,26-Apr-2013,569.60,573.70,585.00,567.05,581.80,572.35,576.70,1623,9.36,132,1109,68.33
RELAXO,EQ,29-Apr-2013,572.35,572.05,604.00,570.00,595.00,598.70,592.08,1075,6.36,155,674,62.70
RELAXO,EQ,30-Apr-2013,598.70,600.00,607.00,582.00,582.00,592.65,596.83,886,5.29,75,598,67.49
RELAXO,EQ,02-May-2013,592.65,605.50,624.00,595.15,608.00,608.90,604.82,439,2.66,76,303,69.02
RELAXO,EQ,03-May-2013,608.90,600.10,612.00,587.10,587.10,589.90,597.80,1868,11.17,134,1401,75.00
RELAXO,EQ,06-May-2013,589.90,563.10,600.00,563.10,594.00,593.25,592.28,714,4.23,62,623,87.25
RELAXO,EQ,07-May-2013,593.25,599.95,600.00,580.05,581.25,588.90,591.13,2101,12.42,191,1360,64.73
RELAXO,EQ,08-May-2013,588.90,588.00,593.95,573.20,573.75,583.00,585.48,247,1.45,43,174,70.45
RELAXO,EQ,09-May-2013,583.00,585.10,591.95,562.00,570.00,565.20,568.25,1666,9.47,108,1304,78.27
RELAXO,EQ,10-May-2013,565.20,574.80,593.00,567.00,583.00,585.55,581.03,4676,27.17,310,3140,67.15
RELAXO,EQ,11-May-2013,585.55,567.95,589.90,567.95,589.90,574.40,575.41,139,0.80,65,56,40.29
RELAXO,EQ,13-May-2013,574.40,569.00,630.05,569.00,609.10,609.10,610.77,7918,48.36,829,2201,27.80
RELAXO,EQ,14-May-2013,609.10,617.50,617.50,595.10,610.00,610.00,606.58,482,2.92,63,305,63.28
RELAXO,EQ,15-May-2013,610.00,615.00,632.05,606.25,606.30,609.80,622.85,839,5.23,103,546,65.08
RELAXO,EQ,16-May-2013,609.80,615.00,628.00,602.15,622.00,621.05,618.09,1939,11.98,145,1427,73.59
RELAXO,EQ,17-May-2013,621.05,627.80,627.80,616.50,624.80,623.25,620.38,675,4.19,53,584,86.52
RELAXO,EQ,20-May-2013,623.25,618.05,627.50,615.00,615.05,615.65,618.99,606,3.75,42,465,76.73
RELAXO,EQ,21-May-2013,615.65,610.50,618.60,598.20,598.20,607.15,609.72,362,2.21,62,268,74.03
RELAXO,EQ,22-May-2013,607.15,613.95,627.40,600.10,620.00,624.10,618.78,1484,9.18,93,715,48.18
RELAXO,EQ,23-May-2013,624.10,629.85,640.00,615.00,639.00,637.45,626.10,2629,16.46,122,1915,72.84
RELAXO,EQ,24-May-2013,637.45,630.00,639.00,625.00,629.00,629.00,629.08,674,4.24,48,624,92.58
RELAXO,EQ,27-May-2013,629.00,639.00,644.70,637.80,644.70,641.95,639.94,2176,13.93,53,2092,96.14
RELAXO,EQ,28-May-2013,641.95,644.95,654.50,640.00,648.95,645.55,644.54,1058,6.82,60,930,87.90
RELAXO,EQ,29-May-2013,645.55,626.00,658.90,626.00,651.00,646.75,643.50,642,4.13,89,427,66.51
RELAXO,EQ,30-May-2013,646.75,650.00,669.95,636.05,650.00,650.25,647.99,541,3.51,65,221,40.85
RELAXO,EQ,31-May-2013,650.25,660.00,665.00,645.00,650.00,650.00,653.47,754,4.93,94,515,68.30
RELAXO,EQ,03-Jun-2013,650.00,640.00,668.00,640.00,660.00,658.35,659.01,1110,7.31,135,826,74.41
RELAXO,EQ,04-Jun-2013,658.35,667.95,712.00,661.65,680.00,675.60,685.36,5613,38.47,787,1128,20.10
RELAXO,EQ,05-Jun-2013,675.60,669.00,692.95,669.00,672.05,677.10,679.88,406,2.76,61,335,82.51
RELAXO,EQ,06-Jun-2013,677.10,675.05,696.00,662.40,690.00,690.40,682.08,610,4.16,103,416,68.20
RELAXO,EQ,07-Jun-2013,690.40,690.00,696.90,675.15,690.00,684.85,687.91,595,4.09,46,486,81.68
RELAXO,EQ,10-Jun-2013,684.85,690.05,700.00,670.60,673.00,681.15,680.33,1094,7.44,131,542,49.54
RELAXO,EQ,11-Jun-2013,681.15,651.00,686.95,651.00,655.00,655.80,658.66,1055,6.95,118,575,54.50
RELAXO,EQ,12-Jun-2013,655.80,651.00,679.95,641.00,669.50,669.50,660.05,296,1.95,64,91,30.74
RELAXO,EQ,13-Jun-2013,669.50,653.30,673.95,653.25,665.00,665.00,663.29,559,3.71,61,363,64.94
RELAXO,EQ,14-Jun-2013,665.00,655.05,715.00,655.05,700.00,695.15,691.91,3067,21.22,168,2377,77.50
RELAXO,EQ,17-Jun-2013,695.15,705.00,720.05,700.00,720.05,717.60,713.15,1777,12.67,98,1509,84.92
RELAXO,EQ,18-Jun-2013,717.60,705.00,729.00,705.00,729.00,725.10,722.23,334,2.41,54,236,70.66
RELAXO,EQ,19-Jun-2013,725.10,725.00,740.00,717.05,740.00,731.50,728.08,563,4.10,71,395,70.16
RELAXO,EQ,20-Jun-2013,731.50,700.05,750.00,700.00,750.00,741.85,729.77,1039,7.58,121,683,65.74
RELAXO,EQ,21-Jun-2013,741.85,720.55,774.90,720.55,764.95,754.30,760.01,1258,9.56,151,826,65.66
RELAXO,EQ,24-Jun-2013,754.30,759.95,765.00,732.00,750.00,750.65,748.21,4498,33.65,189,3650,81.15
RELAXO,EQ,25-Jun-2013,750.65,750.10,769.80,750.00,769.55,765.20,757.24,2778,21.04,89,2166,77.97
RELAXO,EQ,26-Jun-2013,765.20,765.00,800.05,765.00,790.00,786.05,785.24,2341,18.38,200,1615,68.99
RELAXO,EQ,27-Jun-2013,786.05,800.00,809.85,781.50,781.50,797.40,798.82,2416,19.30,144,1828,75.66
RELAXO,EQ,28-Jun-2013,797.40,792.55,810.00,792.55,800.00,800.20,802.02,551,4.42,77,445,80.76
RELAXO,EQ,01-Jul-2013,800.20,808.60,808.60,791.15,795.55,796.25,799.31,1685,13.47,49,1572,93.29
RELAXO,EQ,02-Jul-2013,796.25,780.05,812.00,780.05,804.00,803.20,800.88,1013,8.11,73,794,78.38
RELAXO,EQ,03-Jul-2013,803.20,805.00,810.00,800.00,800.00,804.55,803.64,1146,9.21,75,1117,97.47
RELAXO,EQ,04-Jul-2013,804.55,792.15,805.00,792.15,793.00,793.00,795.14,4577,36.39,80,4515,98.65
RELAXO,EQ,05-Jul-2013,793.00,769.00,803.80,765.00,765.00,772.45,778.76,4813,37.48,106,4610,95.78
RELAXO,EQ,08-Jul-2013,772.45,770.00,772.50,750.00,750.00,754.05,765.87,1623,12.43,151,1314,80.96
RELAXO,EQ,09-Jul-2013,754.05,750.00,769.00,728.70,728.70,739.75,756.38,1117,8.45,103,1009,90.33
RELAXO,EQ,10-Jul-2013,739.75,744.90,760.00,736.00,736.00,739.75,745.31,437,3.26,75,237,54.23
RELAXO,EQ,11-Jul-2013,739.75,736.05,760.00,721.50,721.50,738.70,747.01,157,1.17,37,86,54.78
RELAXO,EQ,12-Jul-2013,738.70,754.95,780.00,740.00,740.00,741.40,745.95,1349,10.06,89,279,20.68
RELAXO,EQ,15-Jul-2013,741.40,749.95,760.00,747.00,759.00,758.65,756.22,224,1.69,48,184,82.14
RELAXO,EQ,16-Jul-2013,758.65,757.75,757.80,731.50,731.70,736.80,747.95,1244,9.30,98,280,22.51
RELAXO,EQ,17-Jul-2013,736.80,735.05,750.00,731.00,731.00,731.40,738.04,599,4.42,77,315,52.59
RELAXO,EQ,18-Jul-2013,731.40,731.00,748.00,730.00,734.25,731.85,732.71,407,2.98,62,361,88.70
RELAXO,EQ,19-Jul-2013,731.85,779.95,779.95,711.00,721.00,720.70,723.76,230,1.66,44,136,59.13
RELAXO,EQ,22-Jul-2013,720.70,720.75,810.00,715.00,715.00,722.75,735.37,639,4.70,121,340,53.21
RELAXO,EQ,23-Jul-2013,722.75,730.00,734.10,707.70,710.00,708.60,721.40,1472,10.62,92,266,18.07
RELAXO,EQ,24-Jul-2013,708.60,706.50,800.00,702.00,715.00,714.55,715.72,1869,13.38,151,516,27.61
RELAXO,EQ,25-Jul-2013,714.55,703.30,703.30,665.55,702.00,689.70,691.23,1528,10.56,231,877,57.40
RELAXO,EQ,26-Jul-2013,689.70,672.00,710.00,672.00,704.00,700.65,699.56,451,3.15,62,355,78.71
RELAXO,EQ,29-Jul-2013,700.65,661.10,825.00,661.10,766.05,789.60,776.80,5792,44.99,859,1637,28.26
RELAXO,EQ,30-Jul-2013,789.60,790.00,790.00,755.00,788.00,776.05,774.04,1652,12.79,225,997,60.35
RELAXO,EQ,31-Jul-2013,776.05,763.05,800.00,763.05,798.00,789.45,790.30,1849,14.61,205,1312,70.96
RELAXO,EQ,01-Aug-2013,789.45,793.95,794.10,740.00,758.00,756.15,766.08,837,6.41,150,557,66.55
RELAXO,EQ,02-Aug-2013,756.15,750.00,774.85,733.00,750.00,747.70,746.56,266,1.99,60,152,57.14
RELAXO,EQ,05-Aug-2013,747.70,751.00,751.00,715.00,729.65,728.05,733.65,1380,10.12,121,828,60.00
RELAXO,EQ,06-Aug-2013,728.05,711.00,737.95,711.00,730.00,731.75,727.05,547,3.98,38,402,73.49
RELAXO,EQ,07-Aug-2013,731.75,702.00,732.80,701.70,723.60,725.20,723.96,1321,9.56,35,1227,92.88
RELAXO,EQ,08-Aug-2013,725.20,739.95,740.70,721.00,725.00,725.40,728.41,2824,20.57,99,2224,78.75
RELAXO,EQ,12-Aug-2013,725.40,725.70,740.00,711.10,712.15,720.65,728.04,3465,25.23,115,2189,63.17
RELAXO,EQ,13-Aug-2013,720.65,723.95,769.40,712.45,754.00,745.30,745.22,1241,9.25,174,649,52.30
RELAXO,EQ,14-Aug-2013,745.30,742.00,775.00,736.10,761.20,771.65,766.97,2213,16.97,123,1827,82.56
RELAXO,EQ,16-Aug-2013,771.65,781.95,782.00,750.10,752.10,751.50,768.99,1893,14.56,150,1224,64.66
RELAXO,EQ,19-Aug-2013,751.50,731.10,750.00,726.00,733.00,732.00,735.52,338,2.49,76,280,82.84
RELAXO,EQ,20-Aug-2013,732.00,730.05,759.90,729.50,753.00,750.45,738.78,2478,18.31,63,2339,94.39
RELAXO,EQ,21-Aug-2013,750.45,665.00,795.85,665.00,758.00,747.10,760.84,1161,8.83,60,402,34.63
RELAXO,EQ,22-Aug-2013,747.10,727.50,758.95,727.50,742.55,743.60,744.65,537,4.00,27,371,69.09
RELAXO,EQ,23-Aug-2013,743.60,763.90,763.90,736.20,740.20,744.10,752.08,598,4.50,62,408,68.23
RELAXO,EQ,26-Aug-2013,744.10,736.05,759.80,733.00,735.10,735.40,740.93,388,2.87,20,290,74.74
RELAXO,EQ,27-Aug-2013,735.40,721.00,759.90,721.00,730.10,730.10,741.55,231,1.71,42,168,72.73
RELAXO,EQ,28-Aug-2013,730.10,729.00,729.00,702.00,728.00,713.25,713.72,449,3.20,63,354,78.84
RELAXO,EQ,29-Aug-2013,713.25,719.95,740.00,719.95,720.00,721.00,724.55,118,0.85,31,73,61.86
RELAXO,EQ,30-Aug-2013,721.00,711.10,721.00,690.00,711.50,711.85,707.81,61,0.43,21,33,54.10
RELAXO,EQ,02-Sep-2013,711.85,724.95,735.00,707.00,726.00,724.00,725.10,104,0.75,23,87,83.65
RELAXO,EQ,03-Sep-2013,724.00,724.00,724.00,711.00,711.00,720.30,718.66,104,0.75,16,99,95.19
RELAXO,EQ,04-Sep-2013,720.30,688.00,738.85,688.00,720.00,733.65,727.43,87,0.63,14,52,59.77
RELAXO,EQ,05-Sep-2013,733.65,721.35,725.00,721.35,722.00,723.05,722.40,109,0.79,11,76,69.72
RELAXO,EQ,06-Sep-2013,723.05,720.00,724.00,715.00,715.00,720.20,721.67,190,1.37,25,119,62.63
RELAXO,EQ,10-Sep-2013,720.20,732.00,744.95,702.40,714.00,714.40,716.73,229,1.64,33,154,67.25
RELAXO,EQ,11-Sep-2013,714.40,726.95,732.95,720.00,720.00,725.00,723.42,173,1.25,38,133,76.88
RELAXO,EQ,12-Sep-2013,725.00,720.00,720.05,705.05,707.00,708.10,718.18,479,3.44,48,457,95.41
RELAXO,EQ,13-Sep-2013,708.10,720.00,720.00,708.10,708.10,708.20,714.96,96,0.69,8,87,90.62
RELAXO,EQ,16-Sep-2013,708.20,705.50,728.00,705.10,715.00,708.05,711.10,359,2.55,70,234,65.18
RELAXO,EQ,17-Sep-2013,708.05,727.00,743.00,721.00,738.00,733.45,730.41,204,1.49,40,188,92.16
RELAXO,EQ,18-Sep-2013,733.45,730.00,738.00,730.00,738.00,738.00,734.71,24,0.18,4,24,100.00
RELAXO,EQ,19-Sep-2013,738.00,738.00,746.00,731.00,745.00,745.00,740.59,193,1.43,24,172,89.12
RELAXO,EQ,20-Sep-2013,745.00,740.05,750.00,740.00,750.00,750.00,745.94,250,1.86,29,165,66.00
RELAXO,EQ,23-Sep-2013,750.00,755.10,848.85,736.00,817.50,832.45,808.05,11789,95.26,1097,4051,34.36
RELAXO,EQ,24-Sep-2013,832.45,820.00,828.00,806.00,812.05,816.90,818.03,2437,19.94,259,1442,59.17
RELAXO,EQ,25-Sep-2013,816.90,830.00,850.00,801.25,830.00,829.00,822.93,1277,10.51,130,898,70.32
RELAXO,EQ,26-Sep-2013,829.00,843.95,899.00,822.00,838.00,838.55,862.35,7280,62.78,639,3383,46.47
RELAXO,EQ,27-Sep-2013,838.55,850.00,858.80,835.10,850.00,846.25,846.43,869,7.36,100,677,77.91
RELAXO,EQ,30-Sep-2013,846.25,858.90,880.20,845.00,848.00,852.15,863.92,1922,16.60,126,1356,70.55
RELAXO,EQ,01-Oct-2013,852.15,852.15,867.95,840.00,840.00,843.75,848.48,389,3.30,75,194,49.87
RELAXO,EQ,03-Oct-2013,843.75,831.50,850.00,820.00,829.00,831.75,839.15,581,4.88,90,471,81.07
RELAXO,EQ,04-Oct-2013,831.75,812.00,833.95,812.00,823.55,825.40,826.44,250,2.07,51,141,56.40
RELAXO,EQ,07-Oct-2013,825.40,848.95,848.95,821.50,822.15,833.40,832.08,492,4.09,96,301,61.18
RELAXO,EQ,08-Oct-2013,833.40,844.95,844.95,829.00,840.00,838.40,838.54,174,1.46,29,155,89.08
RELAXO,EQ,09-Oct-2013,838.40,808.00,861.00,808.00,860.00,859.00,854.43,986,8.42,143,844,85.60
RELAXO,EQ,10-Oct-2013,859.00,860.00,868.00,846.00,846.00,850.15,851.11,15771,134.23,258,15039,95.36
RELAXO,EQ,11-Oct-2013,850.15,850.00,850.00,840.00,841.00,846.05,846.21,433,3.66,26,369,85.22
RELAXO,EQ,14-Oct-2013,846.05,840.00,855.85,835.00,840.00,840.00,842.75,373,3.14,40,323,86.60
RELAXO,EQ,15-Oct-2013,840.00,805.00,842.00,805.00,822.20,832.65,832.61,574,4.78,113,348,60.63
RELAXO,EQ,17-Oct-2013,832.65,802.10,830.00,802.10,820.70,822.75,820.60,375,3.08,75,173,46.13
RELAXO,EQ,18-Oct-2013,822.75,830.00,850.00,822.05,845.00,844.40,844.94,2443,20.64,68,2314,94.72
RELAXO,EQ,21-Oct-2013,844.40,844.95,848.95,829.50,829.50,837.35,839.34,515,4.32,46,453,87.96
RELAXO,EQ,22-Oct-2013,837.35,848.00,858.00,825.30,830.00,833.35,846.39,2841,24.05,103,2660,93.63
RELAXO,EQ,23-Oct-2013,833.35,830.00,924.30,829.95,900.50,910.05,863.86,86478,747.05,840,56254,65.05
RELAXO,EQ,24-Oct-2013,910.05,911.00,911.00,881.00,885.00,885.50,891.93,2776,24.76,209,2078,74.86
RELAXO,EQ,25-Oct-2013,885.50,914.70,923.95,885.00,908.00,904.50,899.36,2403,21.61,204,1976,82.23
RELAXO,EQ,28-Oct-2013,904.50,919.90,920.00,851.00,879.95,867.55,881.61,2107,18.58,230,1312,62.27
RELAXO,EQ,29-Oct-2013,867.55,871.05,871.05,815.05,854.10,857.35,831.93,28049,233.35,329,26871,95.80
RELAXO,EQ,30-Oct-2013,857.35,889.80,889.80,853.00,853.05,854.00,857.98,1308,11.22,104,1092,83.49
RELAXO,EQ,31-Oct-2013,854.00,875.00,875.00,850.75,870.00,859.70,853.70,1064,9.08,58,945,88.82
RELAXO,EQ,01-Nov-2013,859.70,855.00,874.00,843.00,854.05,854.55,857.04,515,4.41,77,301,58.45
RELAXO,EQ,03-Nov-2013,854.55,841.60,899.00,841.60,880.00,877.20,878.10,178,1.56,27,151,84.83
RELAXO,EQ,05-Nov-2013,877.20,851.05,877.20,849.00,865.75,866.95,867.91,210,1.82,36,94,44.76
RELAXO,EQ,06-Nov-2013,866.95,878.00,880.00,850.10,850.15,851.30,855.07,688,5.88,61,645,93.75
RELAXO,EQ,07-Nov-2013,851.30,852.55,852.55,840.05,840.05,840.40,847.68,1564,13.26,108,1462,93.48
RELAXO,EQ,08-Nov-2013,840.40,832.00,841.00,830.10,830.15,830.85,833.37,1032,8.60,96,832,80.62
RELAXO,EQ,11-Nov-2013,830.85,855.00,859.90,815.00,818.10,819.60,828.70,365,3.02,70,299,81.92
RELAXO,EQ,12-Nov-2013,819.60,820.50,850.00,820.50,839.80,840.30,841.01,1384,11.64,106,1012,73.12
RELAXO,EQ,13-Nov-2013,840.30,832.00,857.00,832.00,836.70,838.95,842.66,2425,20.43,171,1939,79.96
RELAXO,EQ,14-Nov-2013,838.95,850.00,865.95,836.70,837.30,840.30,843.83,1192,10.06,150,833,69.88
RELAXO,EQ,18-Nov-2013,840.30,885.00,885.00,836.10,838.55,839.90,841.52,3087,25.98,316,2218,71.85
RELAXO,EQ,19-Nov-2013,839.90,813.50,850.00,813.50,839.00,843.85,841.10,3433,28.87,212,2820,82.14
RELAXO,EQ,20-Nov-2013,843.85,846.00,859.00,834.05,836.00,838.65,841.05,2867,24.11,183,2289,79.84
RELAXO,EQ,21-Nov-2013,838.65,840.00,859.70,829.00,834.05,833.25,846.11,9416,79.67,324,8833,93.81
RELAXO,EQ,22-Nov-2013,833.25,170.00,183.90,167.20,180.95,180.40,176.82,25240,44.63,881,16185,64.12
RELAXO,EQ,25-Nov-2013,180.40,185.90,213.75,182.45,199.90,204.30,203.18,150706,306.20,5002,33744,22.39
RELAXO,EQ,26-Nov-2013,204.30,204.95,204.95,185.20,186.70,188.95,194.00,54034,104.83,1584,28880,53.45
RELAXO,EQ,27-Nov-2013,188.95,188.75,188.75,175.40,178.85,178.95,180.78,46216,83.55,2665,26536,57.42
RELAXO,EQ,28-Nov-2013,178.95,178.45,181.00,171.00,173.20,172.50,175.10,29137,51.02,769,21673,74.38
RELAXO,EQ,29-Nov-2013,172.50,173.75,181.00,173.75,176.00,176.35,177.62,19665,34.93,751,7776,39.54
RELAXO,EQ,02-Dec-2013,176.35,176.45,180.00,171.10,173.70,172.95,174.66,17366,30.33,950,13536,77.95
RELAXO,EQ,03-Dec-2013,172.95,172.95,175.00,169.05,174.00,172.25,171.46,17993,30.85,895,10042,55.81
RELAXO,EQ,04-Dec-2013,172.25,173.00,180.80,170.05,179.45,177.85,175.53,11320,19.87,651,8422,74.40
RELAXO,EQ,05-Dec-2013,177.85,179.05,181.00,177.00,178.00,179.00,178.15,7486,13.34,241,5093,68.03
RELAXO,EQ,06-Dec-2013,179.00,179.00,179.00,177.00,177.00,177.70,177.40,3150,5.59,103,2680,85.08
RELAXO,EQ,09-Dec-2013,177.70,183.50,183.50,172.75,182.15,181.65,179.25,15210,27.26,878,10352,68.06
RELAXO,EQ,10-Dec-2013,181.65,178.05,184.60,178.00,183.00,181.25,182.00,9894,18.01,355,8158,82.45
RELAXO,EQ,11-Dec-2013,181.25,185.75,185.75,178.50,183.00,183.50,183.82,8387,15.42,397,5462,65.12
RELAXO,EQ,12-Dec-2013,183.50,180.20,185.70,179.50,182.75,181.95,181.23,3528,6.39,196,2231,63.24
RELAXO,EQ,13-Dec-2013,181.95,177.90,184.55,177.90,182.00,182.00,182.34,7349,13.40,324,5379,73.19
RELAXO,EQ,16-Dec-2013,182.00,182.00,185.45,182.00,182.00,182.85,182.81,5531,10.11,193,4190,75.75
RELAXO,EQ,17-Dec-2013,182.85,185.00,191.50,185.00,186.00,186.15,187.93,15367,28.88,442,10651,69.31
RELAXO,EQ,18-Dec-2013,186.15,192.10,192.10,185.20,185.50,185.90,187.33,7219,13.52,300,4461,61.80
RELAXO,EQ,19-Dec-2013,185.90,189.00,210.40,187.80,200.55,203.35,203.35,165983,337.52,4576,43328,26.10
RELAXO,EQ,20-Dec-2013,203.35,201.95,203.35,196.50,200.80,199.60,199.87,17415,34.81,592,8590,49.33
RELAXO,EQ,23-Dec-2013,199.60,199.60,204.75,195.95,197.00,198.10,199.65,12817,25.59,487,6862,53.54
RELAXO,EQ,24-Dec-2013,198.10,202.35,202.35,194.00,200.00,199.05,199.26,20942,41.73,753,10223,48.82
RELAXO,EQ,26-Dec-2013,199.05,203.65,212.00,200.00,207.25,207.85,208.59,52621,109.76,2051,19519,37.09
RELAXO,EQ,27-Dec-2013,207.85,209.50,214.00,208.50,210.00,210.40,211.32,28049,59.27,622,17162,61.19
RELAXO,EQ,30-Dec-2013,210.40,210.40,211.95,205.60,206.00,207.15,209.72,12052,25.28,291,10532,87.39
RELAXO,EQ,31-Dec-2013,207.15,207.25,237.85,206.25,230.00,228.75,222.31,150680,334.97,2759,76251,50.60
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RELAXO,EQ,01-Jan-2014,228.75,229.10,233.15,218.60,230.00,225.50,225.83,43252,97.68,1563,19531,45.16
RELAXO,EQ,02-Jan-2014,225.50,234.00,255.90,225.95,240.95,239.70,243.91,202579,494.11,6203,71710,35.40
RELAXO,EQ,03-Jan-2014,239.70,238.10,251.95,238.10,245.00,245.00,245.58,39414,96.79,1854,11766,29.85
RELAXO,EQ,06-Jan-2014,245.00,249.00,249.00,235.00,242.00,238.50,243.23,20084,48.85,965,9346,46.53
RELAXO,EQ,07-Jan-2014,238.50,242.00,251.00,237.20,239.75,240.15,244.25,31689,77.40,1822,6497,20.50
RELAXO,EQ,08-Jan-2014,240.15,245.00,248.00,240.00,242.00,242.30,242.93,16048,38.99,832,7764,48.38
RELAXO,EQ,09-Jan-2014,242.30,247.30,247.30,230.00,231.00,231.55,235.95,14756,34.82,737,10135,68.68
RELAXO,EQ,10-Jan-2014,231.55,225.45,235.90,222.20,224.00,224.20,225.37,18308,41.26,801,14233,77.74
RELAXO,EQ,13-Jan-2014,224.20,224.20,231.00,220.15,231.00,228.95,226.94,9152,20.77,508,6137,67.06
RELAXO,EQ,14-Jan-2014,228.95,227.00,240.00,227.00,238.15,238.10,235.10,13631,32.05,890,8489,62.28
RELAXO,EQ,15-Jan-2014,238.10,239.05,244.50,232.35,236.70,240.90,238.63,11187,26.70,623,8339,74.54
RELAXO,EQ,16-Jan-2014,240.90,240.90,246.80,235.50,240.10,241.20,241.76,15333,37.07,868,8432,54.99
RELAXO,EQ,17-Jan-2014,241.20,241.00,245.00,235.55,242.45,238.35,238.89,9069,21.66,697,5310,58.55
RELAXO,EQ,20-Jan-2014,238.35,239.90,242.05,237.10,240.90,240.25,239.67,5728,13.73,313,4487,78.33
RELAXO,EQ,21-Jan-2014,240.25,240.00,242.00,236.05,237.25,238.15,238.49,5204,12.41,442,3441,66.12
RELAXO,EQ,22-Jan-2014,238.15,245.00,247.95,236.15,245.00,243.50,240.76,6160,14.83,309,4983,80.89
RELAXO,EQ,23-Jan-2014,243.50,249.45,249.45,238.10,238.20,240.00,241.06,5239,12.63,324,3446,65.78
RELAXO,EQ,24-Jan-2014,240.00,240.85,243.50,238.25,241.00,241.70,240.42,6844,16.45,280,5704,83.34
RELAXO,EQ,27-Jan-2014,241.70,244.90,244.90,234.85,240.00,237.85,239.08,8609,20.58,305,7056,81.96
RELAXO,EQ,28-Jan-2014,237.85,239.00,243.90,237.00,240.40,239.60,240.36,8830,21.22,442,6272,71.03
RELAXO,EQ,29-Jan-2014,239.60,240.90,241.00,227.60,232.05,230.50,234.09,5813,13.61,401,3578,61.55
RELAXO,EQ,30-Jan-2014,230.50,225.05,239.10,223.00,239.10,234.30,226.78,10398,23.58,502,7995,76.89
RELAXO,EQ,31-Jan-2014,234.30,235.00,240.00,228.95,231.00,230.80,234.19,4268,10.00,344,2382,55.81
RELAXO,EQ,03-Feb-2014,230.80,234.90,236.40,229.00,235.50,234.60,234.04,4002,9.37,132,3326,83.11
RELAXO,EQ,04-Feb-2014,234.60,230.70,236.90,230.05,230.05,233.80,234.28,4210,9.86,186,3811,90.52
RELAXO,EQ,05-Feb-2014,233.80,234.90,277.65,234.00,263.00,263.00,256.80,244271,627.28,3727,157461,64.46
RELAXO,EQ,06-Feb-2014,263.00,268.30,274.00,259.45,263.50,265.15,265.54,86662,230.12,2332,23229,26.80
RELAXO,EQ,07-Feb-2014,265.15,268.50,269.45,263.50,266.00,265.00,265.02,11038,29.25,383,6899,62.50
RELAXO,EQ,10-Feb-2014,265.00,266.00,275.00,261.25,268.50,267.15,264.82,62958,166.73,1238,45037,71.53
RELAXO,EQ,11-Feb-2014,267.15,271.00,271.40,263.50,266.00,266.25,265.61,17833,47.37,435,12547,70.36
RELAXO,EQ,12-Feb-2014,266.25,272.60,272.60,263.10,265.00,264.65,266.51,4593,12.24,238,3426,74.59
