Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GLOBOFFS,EQ,25-Nov-2011,68.50,68.50,81.00,68.30,70.50,77.25,76.58,35533,27.21,720,9271,26.09
GLOBOFFS,EQ,28-Nov-2011,77.25,77.00,77.00,65.60,66.00,66.90,68.96,31902,22.00,838,18207,57.07
GLOBOFFS,EQ,29-Nov-2011,66.90,70.00,70.50,62.60,67.00,67.05,67.16,32867,22.07,484,21202,64.51
GLOBOFFS,EQ,30-Nov-2011,67.05,66.00,66.95,61.35,63.20,63.45,64.08,10159,6.51,183,5291,52.08
GLOBOFFS,EQ,01-Dec-2011,63.45,65.90,66.00,62.70,63.75,63.95,64.49,3522,2.27,67,3054,86.71
GLOBOFFS,EQ,02-Dec-2011,63.95,63.00,66.00,61.15,66.00,65.45,65.16,1620,1.06,66,1464,90.37
GLOBOFFS,EQ,05-Dec-2011,65.45,64.30,69.25,63.30,67.90,66.85,67.15,9570,6.43,274,5516,57.64
GLOBOFFS,EQ,07-Dec-2011,66.85,67.95,71.95,65.00,67.10,67.70,69.23,14589,10.10,316,10097,69.21
GLOBOFFS,EQ,08-Dec-2011,67.70,66.50,69.40,65.30,66.00,66.30,66.99,1420,0.95,57,525,36.97
GLOBOFFS,EQ,09-Dec-2011,66.30,65.75,70.00,65.15,67.00,68.40,67.74,10544,7.14,153,8051,76.36
GLOBOFFS,EQ,12-Dec-2011,68.40,66.00,69.55,65.30,66.80,66.80,67.32,1864,1.25,55,1182,63.41
GLOBOFFS,EQ,13-Dec-2011,66.80,66.00,70.00,64.80,69.05,68.95,67.72,3974,2.69,144,2238,56.32
GLOBOFFS,EQ,14-Dec-2011,68.95,67.10,72.50,67.10,71.45,71.20,70.80,8050,5.70,161,5352,66.48
GLOBOFFS,EQ,15-Dec-2011,71.20,70.00,71.75,68.20,70.00,70.45,69.81,3890,2.72,63,2888,74.24
GLOBOFFS,EQ,16-Dec-2011,70.45,70.00,71.45,68.20,69.95,69.20,69.47,1225,0.85,30,702,57.31
GLOBOFFS,EQ,19-Dec-2011,69.20,68.00,69.90,63.30,69.90,67.10,66.73,9411,6.28,174,4521,48.04
GLOBOFFS,EQ,20-Dec-2011,67.10,67.30,69.25,67.30,67.35,68.45,67.80,1315,0.89,47,1230,93.54
GLOBOFFS,EQ,21-Dec-2011,68.45,68.45,70.00,64.45,66.00,67.00,66.00,6652,4.39,167,4449,66.88
GLOBOFFS,EQ,22-Dec-2011,67.00,69.95,69.95,64.30,64.40,65.25,65.38,36391,23.79,112,35668,98.01
GLOBOFFS,EQ,23-Dec-2011,65.25,65.00,67.50,64.45,64.60,64.70,67.22,21552,14.49,116,20325,94.31
GLOBOFFS,EQ,26-Dec-2011,64.70,63.50,67.50,63.50,65.15,65.15,65.19,2157,1.41,69,1140,52.85
GLOBOFFS,EQ,27-Dec-2011,65.15,66.00,69.75,63.40,68.45,68.60,67.47,4428,2.99,171,2959,66.82
GLOBOFFS,EQ,28-Dec-2011,68.60,68.00,69.00,64.40,64.45,66.80,66.47,2271,1.51,80,2001,88.11
GLOBOFFS,EQ,29-Dec-2011,66.80,67.00,77.00,66.00,72.40,72.20,73.28,12675,9.29,349,5339,42.12
GLOBOFFS,EQ,30-Dec-2011,72.20,75.50,77.00,70.35,70.80,71.05,71.25,7355,5.24,123,6500,88.38
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GLOBOFFS,EQ,02-Jan-2012,71.05,71.00,72.45,69.00,71.00,71.25,71.12,2008,1.43,34,1348,67.13
GLOBOFFS,EQ,03-Jan-2012,71.25,70.15,72.90,69.50,70.00,69.95,70.19,2401,1.69,68,1763,73.43
GLOBOFFS,EQ,04-Jan-2012,69.95,70.05,71.95,68.10,69.40,69.40,70.00,564,0.39,21,433,76.77
GLOBOFFS,EQ,05-Jan-2012,69.40,71.00,71.90,68.50,70.40,69.90,70.12,746,0.52,30,250,33.51
GLOBOFFS,EQ,06-Jan-2012,69.90,70.25,70.45,69.10,69.15,69.15,69.98,6844,4.79,30,6790,99.21
GLOBOFFS,EQ,07-Jan-2012,69.15,71.55,71.55,71.00,71.00,71.00,71.27,202,0.14,4,102,50.50
GLOBOFFS,EQ,09-Jan-2012,71.00,71.00,71.50,68.70,71.00,71.00,70.50,302,0.21,25,212,70.20
GLOBOFFS,EQ,10-Jan-2012,71.00,73.00,73.00,70.20,72.05,72.45,72.28,3759,2.72,123,1695,45.09
GLOBOFFS,EQ,11-Jan-2012,72.45,72.00,73.90,71.55,73.90,73.00,72.92,1365,1.00,25,412,30.18
GLOBOFFS,EQ,12-Jan-2012,73.00,74.50,74.50,72.10,72.15,72.15,72.41,1645,1.19,22,1540,93.62
GLOBOFFS,EQ,13-Jan-2012,72.15,71.20,75.60,70.05,71.80,72.10,73.31,4830,3.54,117,2874,59.50
GLOBOFFS,EQ,16-Jan-2012,72.10,72.00,76.40,70.25,71.80,73.15,73.67,10368,7.64,118,8706,83.97
GLOBOFFS,EQ,17-Jan-2012,73.15,74.65,77.75,74.65,74.65,75.05,76.15,7127,5.43,162,4127,57.91
GLOBOFFS,EQ,18-Jan-2012,75.05,74.00,77.60,71.65,72.65,73.10,73.01,469,0.34,34,345,73.56
GLOBOFFS,EQ,19-Jan-2012,73.10,72.70,75.80,72.60,72.60,72.70,73.35,1237,0.91,63,769,62.17
GLOBOFFS,EQ,20-Jan-2012,72.70,70.20,73.90,65.00,71.00,71.05,68.86,18611,12.82,376,8651,46.48
GLOBOFFS,EQ,23-Jan-2012,71.05,71.20,72.35,71.10,72.35,72.10,71.80,747,0.54,31,551,73.76
GLOBOFFS,EQ,24-Jan-2012,72.10,71.00,72.95,70.20,71.50,71.50,71.38,1004,0.72,85,644,64.14
GLOBOFFS,EQ,25-Jan-2012,71.50,73.90,73.90,70.55,71.50,71.50,72.16,4778,3.45,90,4418,92.47
GLOBOFFS,EQ,27-Jan-2012,71.50,71.60,72.90,71.50,72.40,72.15,72.22,5554,4.01,66,4184,75.33
GLOBOFFS,EQ,30-Jan-2012,72.15,71.50,72.50,70.40,71.95,71.30,71.39,865,0.62,28,648,74.91
GLOBOFFS,EQ,31-Jan-2012,71.30,71.00,72.50,70.00,70.60,70.80,70.74,1881,1.33,59,1422,75.60
GLOBOFFS,EQ,01-Feb-2012,70.80,71.30,73.00,70.70,72.00,72.30,71.39,13000,9.28,161,9943,76.48
GLOBOFFS,EQ,02-Feb-2012,72.30,72.75,72.75,71.70,71.90,71.95,72.27,1430,1.03,28,717,50.14
GLOBOFFS,EQ,03-Feb-2012,71.95,71.70,73.00,71.70,72.10,72.20,72.21,3483,2.51,59,2226,63.91
GLOBOFFS,EQ,06-Feb-2012,72.20,72.20,74.50,72.00,72.95,73.10,73.18,2743,2.01,69,1749,63.76
GLOBOFFS,EQ,07-Feb-2012,73.10,72.90,76.35,72.75,75.45,75.25,75.25,6217,4.68,215,2769,44.54
GLOBOFFS,EQ,08-Feb-2012,75.25,74.00,77.80,74.00,75.70,76.15,76.60,9080,6.96,193,5687,62.63
GLOBOFFS,EQ,09-Feb-2012,76.15,75.00,75.00,71.45,72.30,72.80,73.13,6809,4.98,147,5302,77.87
GLOBOFFS,EQ,10-Feb-2012,72.80,74.00,74.85,68.65,72.05,71.00,72.47,1886,1.37,77,1332,70.63
GLOBOFFS,EQ,13-Feb-2012,71.00,70.15,73.00,70.15,72.05,72.70,72.83,1692,1.23,57,1262,74.59
GLOBOFFS,EQ,14-Feb-2012,72.70,73.00,74.50,72.10,73.15,73.85,73.40,2471,1.81,56,2120,85.80
GLOBOFFS,EQ,15-Feb-2012,73.85,73.20,75.60,71.90,73.50,72.80,72.89,12835,9.35,226,9505,74.06
GLOBOFFS,EQ,16-Feb-2012,72.80,74.00,79.50,74.00,78.25,77.95,76.17,14221,10.83,275,9822,69.07
GLOBOFFS,EQ,17-Feb-2012,77.95,83.00,93.50,81.90,86.00,89.20,90.40,265293,239.83,3746,38337,14.45
GLOBOFFS,EQ,21-Feb-2012,89.20,89.40,99.00,89.20,90.40,90.55,92.29,60408,55.75,1087,27385,45.33
GLOBOFFS,EQ,22-Feb-2012,90.55,92.00,92.90,81.00,81.05,84.00,87.93,15629,13.74,422,8444,54.03
GLOBOFFS,EQ,23-Feb-2012,84.00,84.95,84.95,77.10,78.30,77.75,79.13,19501,15.43,456,10423,53.45
GLOBOFFS,EQ,24-Feb-2012,77.75,81.70,88.90,77.70,82.50,79.70,79.76,19223,15.33,339,11230,58.42
GLOBOFFS,EQ,27-Feb-2012,79.70,84.50,86.75,76.10,76.70,78.00,82.95,36110,29.95,792,13146,36.41
GLOBOFFS,EQ,28-Feb-2012,78.00,78.20,79.80,77.05,79.70,79.40,78.85,3346,2.64,114,2246,67.12
GLOBOFFS,EQ,29-Feb-2012,79.40,81.80,84.00,77.35,78.65,78.20,81.16,32213,26.14,562,10172,31.58
GLOBOFFS,EQ,01-Mar-2012,78.20,77.30,78.50,76.35,77.30,77.20,77.52,4823,3.74,142,2684,55.65
GLOBOFFS,EQ,02-Mar-2012,77.20,81.00,81.00,76.10,77.05,77.45,77.42,5365,4.15,124,2626,48.95
GLOBOFFS,EQ,03-Mar-2012,77.45,78.45,78.45,76.25,76.30,76.35,76.59,322,0.25,17,200,62.11
GLOBOFFS,EQ,05-Mar-2012,76.35,75.50,78.80,74.15,75.10,76.55,76.47,4443,3.40,127,3194,71.89
GLOBOFFS,EQ,06-Mar-2012,76.55,75.50,79.70,72.00,72.00,72.40,74.46,7906,5.89,287,3863,48.86
GLOBOFFS,EQ,07-Mar-2012,72.40,71.00,73.60,69.80,72.00,72.25,71.13,7079,5.04,614,3685,52.06
GLOBOFFS,EQ,09-Mar-2012,72.25,74.90,85.00,73.25,74.60,74.70,78.17,4601,3.60,167,3090,67.16
GLOBOFFS,EQ,12-Mar-2012,74.70,75.70,76.50,72.00,76.00,73.75,73.87,5889,4.35,173,4687,79.59
GLOBOFFS,EQ,13-Mar-2012,73.75,76.95,82.00,76.30,76.50,77.30,78.01,11438,8.92,426,4767,41.68
GLOBOFFS,EQ,14-Mar-2012,77.30,77.15,78.00,72.00,72.50,73.05,75.34,12169,9.17,588,9221,75.77
GLOBOFFS,EQ,15-Mar-2012,73.05,73.15,74.00,71.70,71.95,72.10,72.81,2997,2.18,148,2096,69.94
GLOBOFFS,EQ,16-Mar-2012,72.10,72.20,73.40,70.00,72.90,72.10,72.48,4018,2.91,184,2544,63.32
GLOBOFFS,EQ,19-Mar-2012,72.10,71.05,72.70,69.65,69.70,70.15,71.11,1917,1.36,202,1076,56.13
GLOBOFFS,EQ,20-Mar-2012,70.15,69.35,70.00,68.15,68.80,68.60,69.37,4394,3.05,233,3944,89.76
GLOBOFFS,EQ,21-Mar-2012,68.60,69.00,74.00,68.60,72.95,72.20,70.69,20638,14.59,253,19763,95.76
GLOBOFFS,EQ,22-Mar-2012,72.20,71.35,71.95,69.10,70.00,70.00,70.76,2734,1.93,146,2091,76.48
GLOBOFFS,EQ,23-Mar-2012,70.00,70.10,70.10,67.35,67.35,68.05,68.23,4715,3.22,1275,4025,85.37
GLOBOFFS,EQ,26-Mar-2012,68.05,68.45,69.45,66.35,68.75,67.65,68.22,847,0.58,116,721,85.12
GLOBOFFS,EQ,27-Mar-2012,67.65,67.70,69.40,65.35,66.20,65.90,66.28,7379,4.89,403,5286,71.64
GLOBOFFS,EQ,28-Mar-2012,65.90,65.00,67.80,61.65,67.00,65.35,65.06,8772,5.71,545,6496,74.05
GLOBOFFS,EQ,29-Mar-2012,65.35,66.00,66.20,65.00,65.95,65.85,65.54,1817,1.19,49,1261,69.40
GLOBOFFS,EQ,30-Mar-2012,65.85,68.95,68.95,66.20,66.80,66.85,67.47,583,0.39,83,370,63.46
GLOBOFFS,EQ,02-Apr-2012,66.85,66.30,72.90,66.20,71.80,71.10,70.81,6295,4.46,352,2799,44.46
GLOBOFFS,EQ,03-Apr-2012,71.10,70.15,71.80,68.50,70.95,70.60,70.63,2068,1.46,154,1178,56.96
GLOBOFFS,EQ,04-Apr-2012,70.60,72.45,72.45,68.70,71.00,70.70,70.18,1397,0.98,128,687,49.18
GLOBOFFS,EQ,09-Apr-2012,70.70,71.00,71.00,69.75,69.75,70.10,70.04,648,0.45,29,479,73.92
GLOBOFFS,EQ,10-Apr-2012,70.10,69.05,70.65,68.65,69.10,69.75,69.76,3111,2.17,158,2023,65.03
GLOBOFFS,EQ,11-Apr-2012,69.75,70.95,70.95,69.10,70.75,70.10,70.28,985,0.69,52,605,61.42
GLOBOFFS,EQ,12-Apr-2012,70.10,69.10,70.95,69.10,70.50,69.45,69.99,1314,0.92,49,987,75.11
GLOBOFFS,EQ,13-Apr-2012,69.45,70.00,70.45,68.00,68.50,68.25,69.10,1432,0.99,95,1029,71.86
GLOBOFFS,EQ,16-Apr-2012,68.25,68.05,69.00,67.05,67.50,67.50,68.02,2020,1.37,28,1735,85.89
GLOBOFFS,EQ,17-Apr-2012,67.50,67.50,69.35,67.50,69.30,67.90,67.98,1004,0.68,196,597,59.46
GLOBOFFS,EQ,18-Apr-2012,67.90,69.50,70.50,68.00,68.30,68.30,69.27,2631,1.82,131,1759,66.86
GLOBOFFS,EQ,19-Apr-2012,68.30,69.45,69.45,67.75,68.65,68.60,68.77,1283,0.88,60,629,49.03
GLOBOFFS,EQ,20-Apr-2012,68.60,68.00,71.00,68.00,68.45,68.35,69.08,5168,3.57,116,2828,54.72
GLOBOFFS,EQ,23-Apr-2012,68.35,67.70,69.40,66.00,66.00,66.60,67.44,1053,0.71,39,809,76.83
GLOBOFFS,EQ,24-Apr-2012,66.60,66.00,68.50,66.00,68.00,68.00,67.89,651,0.44,11,631,96.93
GLOBOFFS,EQ,25-Apr-2012,68.00,67.00,67.90,65.30,66.05,66.05,67.20,368,0.25,40,280,76.09
GLOBOFFS,EQ,26-Apr-2012,66.05,66.20,69.90,63.55,64.00,64.60,66.65,4396,2.93,155,1270,28.89
GLOBOFFS,EQ,27-Apr-2012,64.60,66.50,66.50,64.65,65.85,65.55,65.51,788,0.52,18,703,89.21
GLOBOFFS,EQ,30-Apr-2012,65.55,66.40,66.75,65.00,65.00,65.15,65.86,290,0.19,13,136,46.90
GLOBOFFS,EQ,02-May-2012,65.15,68.90,68.90,64.50,65.60,65.15,65.39,1257,0.82,54,756,60.14
GLOBOFFS,EQ,03-May-2012,65.15,65.50,67.00,65.00,66.65,66.55,66.00,2213,1.46,52,1677,75.78
GLOBOFFS,EQ,04-May-2012,66.55,67.35,67.35,65.20,66.35,65.80,65.35,1374,0.90,25,1184,86.17
GLOBOFFS,EQ,07-May-2012,65.80,68.00,78.95,67.25,78.95,78.95,75.68,113586,85.96,1732,35126,30.92
GLOBOFFS,EQ,08-May-2012,78.95,80.75,81.50,71.20,71.40,71.70,75.43,27614,20.83,792,8416,30.48
GLOBOFFS,EQ,09-May-2012,71.70,73.30,75.95,70.10,72.85,71.05,72.22,7902,5.71,208,3879,49.09
GLOBOFFS,EQ,10-May-2012,71.05,70.65,81.00,70.65,76.20,76.55,77.68,46855,36.40,938,9669,20.64
GLOBOFFS,EQ,11-May-2012,76.55,80.20,80.20,72.60,72.90,73.40,75.15,10374,7.80,229,4711,45.41
GLOBOFFS,EQ,14-May-2012,73.40,72.20,74.00,68.00,69.50,69.75,70.20,10825,7.60,211,6584,60.82
GLOBOFFS,EQ,15-May-2012,69.75,77.80,78.80,70.00,72.50,72.10,71.58,11526,8.25,205,4289,37.21
GLOBOFFS,EQ,16-May-2012,72.10,71.10,73.30,68.10,68.15,68.30,69.07,5955,4.11,144,3819,64.13
GLOBOFFS,EQ,17-May-2012,68.30,69.50,69.95,65.70,66.15,66.70,68.15,3359,2.29,89,1568,46.68
GLOBOFFS,EQ,18-May-2012,66.70,69.80,69.85,65.25,68.50,66.85,66.72,1460,0.97,56,854,58.49
GLOBOFFS,EQ,21-May-2012,66.85,66.00,68.50,65.15,68.00,67.90,66.37,5387,3.58,104,3237,60.09
GLOBOFFS,EQ,22-May-2012,67.90,70.00,70.00,67.00,67.85,67.05,67.38,1856,1.25,28,1625,87.55
GLOBOFFS,EQ,23-May-2012,67.05,67.85,68.50,66.25,66.30,66.75,67.47,1939,1.31,35,1274,65.70
GLOBOFFS,EQ,24-May-2012,66.75,70.40,76.50,70.40,74.50,73.95,74.33,39723,29.53,1050,8644,21.76
GLOBOFFS,EQ,25-May-2012,73.95,74.50,75.25,73.15,74.05,74.40,74.55,8483,6.32,146,6846,80.70
GLOBOFFS,EQ,28-May-2012,74.40,68.60,75.45,68.60,73.65,73.75,73.87,2110,1.56,114,974,46.16
GLOBOFFS,EQ,29-May-2012,73.75,75.95,77.00,73.00,75.90,73.85,74.86,10693,8.00,371,6464,60.45
GLOBOFFS,EQ,30-May-2012,73.85,73.30,74.55,66.75,67.20,68.90,69.47,3313,2.30,205,2452,74.01
GLOBOFFS,EQ,31-May-2012,68.90,70.75,70.75,67.00,68.75,69.40,68.70,3116,2.14,114,1754,56.29
GLOBOFFS,EQ,01-Jun-2012,69.40,68.90,72.00,68.90,70.00,70.90,70.71,1328,0.94,72,723,54.44
GLOBOFFS,EQ,04-Jun-2012,70.90,70.00,72.55,69.20,71.45,70.95,69.92,3209,2.24,149,2456,76.53
GLOBOFFS,EQ,05-Jun-2012,70.95,71.10,84.90,71.10,80.55,80.35,82.13,84678,69.55,3118,18332,21.65
GLOBOFFS,EQ,06-Jun-2012,80.35,81.50,86.60,78.15,81.90,83.00,83.40,49641,41.40,1727,16180,32.59
GLOBOFFS,EQ,07-Jun-2012,83.00,83.00,86.60,81.60,82.00,82.95,84.46,42874,36.21,848,18402,42.92
GLOBOFFS,EQ,08-Jun-2012,82.95,84.95,87.00,78.40,82.25,81.55,81.65,23617,19.28,920,14006,59.30
GLOBOFFS,EQ,11-Jun-2012,81.55,85.00,85.00,81.00,81.15,81.05,81.46,6634,5.40,161,4869,73.39
GLOBOFFS,EQ,12-Jun-2012,81.05,80.55,82.60,77.40,80.00,79.75,79.98,12264,9.81,496,5567,45.39
GLOBOFFS,EQ,13-Jun-2012,79.75,83.00,83.00,72.30,74.00,74.00,75.90,14261,10.82,689,8794,61.66
GLOBOFFS,EQ,14-Jun-2012,74.00,75.60,80.40,74.50,75.40,75.95,77.92,16674,12.99,509,10487,62.89
GLOBOFFS,EQ,15-Jun-2012,75.95,76.95,78.20,74.00,76.50,76.10,75.95,27165,20.63,1154,9601,35.34
GLOBOFFS,EQ,18-Jun-2012,76.10,78.00,79.00,76.50,77.45,76.95,77.87,11498,8.95,1535,6254,54.39
GLOBOFFS,EQ,19-Jun-2012,76.95,77.45,77.45,75.10,75.10,75.40,76.20,3664,2.79,244,1852,50.55
GLOBOFFS,EQ,20-Jun-2012,75.40,75.05,77.90,74.00,76.80,76.00,75.64,1479,1.12,94,1133,76.61
GLOBOFFS,EQ,21-Jun-2012,76.00,75.25,76.60,74.50,75.00,75.45,75.78,4102,3.11,48,3672,89.52
GLOBOFFS,EQ,22-Jun-2012,75.45,75.00,77.50,74.20,76.50,76.25,75.49,1443,1.09,60,382,26.47
GLOBOFFS,EQ,25-Jun-2012,76.25,77.85,77.85,74.10,74.15,75.20,76.01,1923,1.46,76,1005,52.26
GLOBOFFS,EQ,26-Jun-2012,75.20,74.90,76.85,74.65,76.45,75.35,75.11,1081,0.81,84,881,81.50
GLOBOFFS,EQ,27-Jun-2012,75.35,75.00,75.70,73.95,73.95,74.50,74.78,1985,1.48,60,1006,50.68
GLOBOFFS,EQ,28-Jun-2012,74.50,74.00,75.75,73.65,75.05,74.10,74.21,3707,2.75,92,2585,69.73
GLOBOFFS,EQ,29-Jun-2012,74.10,74.00,76.10,73.40,75.00,75.00,74.72,4074,3.04,173,2588,63.52
GLOBOFFS,EQ,02-Jul-2012,75.00,75.90,79.90,75.00,78.80,79.30,78.10,8701,6.80,1266,5035,57.87
GLOBOFFS,EQ,03-Jul-2012,79.30,78.00,83.75,76.65,79.00,79.05,81.06,12913,10.47,940,5225,40.46
GLOBOFFS,EQ,04-Jul-2012,79.05,84.90,84.90,77.00,77.10,78.50,79.00,3334,2.63,70,1850,55.49
GLOBOFFS,EQ,05-Jul-2012,78.50,78.00,79.50,76.15,78.00,78.45,78.12,5908,4.62,201,4400,74.48
GLOBOFFS,EQ,06-Jul-2012,78.45,77.80,80.45,73.70,74.05,74.05,74.49,30680,22.85,2269,24502,79.86
GLOBOFFS,EQ,09-Jul-2012,74.05,75.80,75.80,74.10,74.35,75.00,74.96,3854,2.89,95,3278,85.05
GLOBOFFS,EQ,09-Jul-2012,74.05,75.80,75.80,74.10,74.35,75.00,74.96,3854,2.89,95,3278,85.05
GLOBOFFS,EQ,10-Jul-2012,75.00,74.15,84.80,74.15,79.05,79.35,81.75,97932,80.06,2964,25821,26.37
GLOBOFFS,EQ,11-Jul-2012,79.35,80.90,81.70,76.00,79.50,78.05,78.61,10769,8.47,305,4527,42.04
GLOBOFFS,EQ,12-Jul-2012,78.05,77.00,79.00,75.30,76.00,76.80,76.44,6276,4.80,192,4389,69.93
GLOBOFFS,EQ,13-Jul-2012,76.80,77.10,78.95,75.75,76.20,76.40,76.52,1312,1.00,177,957,72.94
GLOBOFFS,EQ,16-Jul-2012,76.40,80.00,80.00,75.10,75.10,75.30,75.85,1447,1.10,119,958,66.21
GLOBOFFS,EQ,17-Jul-2012,75.30,78.60,79.00,75.00,75.00,75.50,77.50,3456,2.68,97,2574,74.48
GLOBOFFS,EQ,18-Jul-2012,75.50,75.00,77.00,74.25,75.60,74.75,75.41,1329,1.00,121,1159,87.21
GLOBOFFS,EQ,19-Jul-2012,74.75,75.10,77.90,75.10,75.65,75.75,75.95,1614,1.23,110,1219,75.53
GLOBOFFS,EQ,20-Jul-2012,75.75,74.45,78.75,74.45,76.70,76.50,76.53,1997,1.53,78,1389,69.55
GLOBOFFS,EQ,23-Jul-2012,76.50,75.00,77.80,74.65,77.55,76.15,76.23,603,0.46,84,443,73.47
GLOBOFFS,EQ,24-Jul-2012,76.15,75.30,76.85,74.50,74.50,74.90,75.17,1750,1.32,77,1534,87.66
GLOBOFFS,EQ,25-Jul-2012,74.90,74.00,76.85,73.00,73.20,73.30,74.15,3065,2.27,130,2185,71.29
GLOBOFFS,EQ,26-Jul-2012,73.30,73.95,76.65,72.50,73.20,72.75,73.16,1363,1.00,102,973,71.39
GLOBOFFS,EQ,27-Jul-2012,72.75,76.00,76.00,70.05,70.30,70.65,72.02,4131,2.97,135,2827,68.43
GLOBOFFS,EQ,30-Jul-2012,70.65,71.20,72.50,69.25,69.45,69.75,70.12,2659,1.86,233,1943,73.07
GLOBOFFS,EQ,31-Jul-2012,69.75,71.95,72.70,70.15,71.10,71.50,71.28,2883,2.06,66,1850,64.17
GLOBOFFS,EQ,01-Aug-2012,71.50,70.05,72.00,70.05,71.45,70.50,70.30,329,0.23,39,308,93.62
GLOBOFFS,EQ,02-Aug-2012,70.50,70.40,72.50,70.25,71.50,71.55,71.73,2053,1.47,144,528,25.72
GLOBOFFS,EQ,03-Aug-2012,71.55,70.65,72.15,70.25,71.85,70.65,70.96,890,0.63,16,665,74.72
GLOBOFFS,EQ,06-Aug-2012,70.65,70.50,73.40,70.50,71.55,71.50,71.53,758,0.54,40,445,58.71
GLOBOFFS,EQ,07-Aug-2012,71.50,72.80,76.85,72.80,73.75,73.90,74.47,8580,6.39,152,3899,45.44
GLOBOFFS,EQ,08-Aug-2012,73.90,75.00,75.90,71.20,71.50,72.35,74.33,11414,8.48,460,4350,38.11
GLOBOFFS,EQ,09-Aug-2012,72.35,73.80,73.80,71.20,72.75,71.30,72.35,1871,1.35,55,1520,81.24
GLOBOFFS,EQ,10-Aug-2012,71.30,70.65,72.75,70.50,70.85,71.10,71.47,1253,0.90,82,509,40.62
GLOBOFFS,EQ,13-Aug-2012,71.10,72.00,73.95,72.00,72.05,72.45,73.06,1482,1.08,43,1145,77.26
GLOBOFFS,EQ,14-Aug-2012,72.45,73.00,74.45,71.50,72.25,71.90,71.82,1011,0.73,46,813,80.42
GLOBOFFS,EQ,16-Aug-2012,71.90,74.80,79.00,72.35,72.90,74.25,74.20,3031,2.25,140,2138,70.54
GLOBOFFS,EQ,17-Aug-2012,74.25,75.00,78.50,73.25,75.00,75.55,76.60,17308,13.26,688,8652,49.99
GLOBOFFS,EQ,21-Aug-2012,75.55,75.20,78.00,73.30,73.55,73.80,76.41,9812,7.50,442,5789,59.00
GLOBOFFS,EQ,22-Aug-2012,73.80,75.50,77.15,73.60,74.40,74.50,75.65,10915,8.26,454,5908,54.13
GLOBOFFS,EQ,23-Aug-2012,74.50,74.60,74.90,73.10,73.10,73.15,74.08,3421,2.53,117,2743,80.18
GLOBOFFS,EQ,24-Aug-2012,73.15,73.25,75.40,71.60,72.05,72.60,73.57,1501,1.10,67,923,61.49
GLOBOFFS,EQ,27-Aug-2012,72.60,74.00,74.00,72.10,73.35,72.65,72.80,3437,2.50,64,2931,85.28
GLOBOFFS,EQ,28-Aug-2012,72.65,72.30,74.00,71.55,72.30,72.05,72.44,2685,1.94,164,1863,69.39
GLOBOFFS,EQ,29-Aug-2012,72.05,73.00,73.40,70.30,70.50,70.75,70.87,1423,1.01,70,1220,85.73
GLOBOFFS,EQ,30-Aug-2012,70.75,73.00,73.50,69.00,70.90,69.40,70.24,5119,3.60,160,4403,86.01
GLOBOFFS,EQ,31-Aug-2012,69.40,70.00,71.50,69.05,69.15,69.80,70.01,1705,1.19,74,1187,69.62
GLOBOFFS,EQ,03-Sep-2012,69.80,72.40,72.40,68.35,70.50,70.55,70.38,646,0.45,29,466,72.14
GLOBOFFS,EQ,04-Sep-2012,70.55,70.00,71.90,69.75,70.75,71.70,71.06,655,0.47,29,508,77.56
GLOBOFFS,EQ,05-Sep-2012,71.70,71.95,71.95,70.65,71.30,71.30,71.13,356,0.25,35,205,57.58
GLOBOFFS,EQ,06-Sep-2012,71.30,72.00,72.00,70.00,70.00,70.15,70.44,875,0.62,46,849,97.03
GLOBOFFS,EQ,07-Sep-2012,70.15,71.00,72.25,71.00,71.05,71.70,71.76,1262,0.91,43,1188,94.14
GLOBOFFS,EQ,08-Sep-2012,71.70,70.60,72.80,70.60,72.00,72.25,71.74,78,0.06,12,29,37.18
GLOBOFFS,EQ,10-Sep-2012,72.25,71.00,73.60,70.75,73.50,73.50,72.55,853,0.62,31,646,75.73
GLOBOFFS,EQ,11-Sep-2012,73.50,72.00,74.80,71.20,72.25,72.65,72.53,2014,1.46,59,1447,71.85
GLOBOFFS,EQ,12-Sep-2012,72.65,72.65,73.90,71.30,72.50,72.15,72.26,1816,1.31,53,952,52.42
GLOBOFFS,EQ,13-Sep-2012,72.15,71.40,73.45,71.40,71.40,72.00,72.19,937,0.68,42,550,58.70
GLOBOFFS,EQ,14-Sep-2012,72.00,72.50,73.40,71.50,72.10,72.65,72.57,1752,1.27,51,1435,81.91
GLOBOFFS,EQ,17-Sep-2012,72.65,76.90,84.00,71.60,72.80,73.35,73.28,2274,1.67,76,2134,93.84
GLOBOFFS,EQ,18-Sep-2012,73.35,73.60,74.00,72.50,73.00,73.00,73.19,3038,2.22,88,1754,57.74
GLOBOFFS,EQ,20-Sep-2012,73.00,73.20,73.75,72.50,73.75,73.20,73.04,1161,0.85,75,1067,91.90
GLOBOFFS,EQ,21-Sep-2012,73.20,72.65,73.00,70.60,70.80,70.85,71.53,14411,10.31,1250,11252,78.08
